0.55701,0.38717,-0.13908,-0.092596,0.10395,0.18766,0.15889,0.30047,-0.064845,-0.012428,-0.12154,0.21422,0.28163,0.21558,-0.21975,0.4868,0.06221,-0.21525,-0.10961,-0.12616,-0.08969,-0.072571,-0.2676,0.58746,-0.083322,0.51548,-0.096978,-0.16185,0.5494,0.3294,NaN,-0.11466,0.34884,0.10341,-0.09256,0.30171,0.70801,0.23529,0.36867,0.14108,0.32702,0.1335,0.27,0.0091583,0.10236,-0.023441,-0.22878,-0.24859,-0.10741,-0.3328,0.19596,0.2401,0.10308,0.21225,-0.43762,-0.37067,0.43534,-0.073846,0.11658,-0.096663,-0.3568,1,0.02068,-0.35161,-0.0064792,0.59262,0.29012,-0.22574,0.097279,0.1888,0.54095,0.14235,0.32395,0.2945,0.12942,-0.24002,0.0029304,0.15339,-0.40832,0.061246,-0.025805,-0.07434,0.098355,0.15437,0.1166,-0.17168,0.32866,0.15213,0.12946,0.15459,0.0059186,0.085673,0.47173,-0.27026,0.016845,-0.2982,-0.15545,-0.23708,-0.24199,0.024342,-0.0024639,-0.49552,-0.10989,-0.5538,0.22684,-0.076684,0.19944,-0.21741,-0.14379,-0.026924,-0.31356,-0.21501,0.055215,0.62542,0.46148,0.13028,-0.26923,0.14036,-0.35699,0.38408,-0.0070237,-0.13397,0.088083,0.20087,0.14814,-0.04551,-0.24583,0.029087,0.3169,-0.1942,0.060265,-0.053957,-0.45808,-0.36741,0.53589,-0.42499,0.58001,-0.22908,0.25193,-0.14306,0.22635,0.41434,0.072279,0.23841,0.046253,0.52153,0.82667,-0.29684,0.17242,-0.037261,-0.096246,0.033528,-0.269,-0.1192,-0.078602,0.25267,0.12748,0.43146,0.13236,0.011532,-0.22374,0.061672,0.22309,-0.098257,0.26629,-0.043055,0.3956,-0.054716,0.39041,0.14087,-0.12573,-0.010021,0.12624,0.066603,0.035367,0.32824,0.47942,0.11792,0.60288,-0.25755,-0.039299,0.0038778,-0.20517,0.062262,-0.081526,0.18529,0.42322,0.2431,0.23844,0.44701,0.40361,0.28402,-0.050796,0.26227,0.40289,-0.086275,-0.039243,-0.19332,-0.046907,-0.038684
0.32918,0.19824,-0.14361,0.25542,0.23727,0.4514,0.21719,0.33365,0.2884,0.28056,0.29318,0.56125,0.31507,-0.0043708,0.21289,0.21502,0.23475,-0.091156,0.40603,0.19443,0.4754,-0.072354,0.27694,0.41749,0.55785,0.029919,0.091758,0.063203,0.50209,0.20243,NaN,-0.01741,-0.20148,0.061105,0.2401,0.32628,0.063631,0.32283,0.17607,-0.14232,-0.17233,-0.037113,0.21182,-0.18413,-0.16589,-0.13798,-0.2014,0.12677,0.47662,0.12371,0.33187,0.11721,0.34375,0.35854,0.21466,0.022273,0.37929,0.29488,-0.11077,0.18968,0.12943,0.02068,1,0.082514,-0.080324,0.39472,-0.21644,0.028048,-0.19374,-0.11706,0.2673,0.19256,-0.30115,0.21643,0.039754,0.16491,0.038076,0.41569,-0.05546,-0.35314,0.041034,0.34057,0.13946,0.5153,0.19147,0.19749,0.22126,0.1602,0.015905,-0.1721,-0.083177,0.26891,-0.13743,0.20448,-0.080099,0.12743,0.0020169,0.41665,0.28459,0.30486,0.11308,-0.12404,0.28309,-0.066062,0.024299,0.15296,-0.15183,0.13698,0.13135,-0.23558,0.4214,0.030714,0.51244,0.12632,0.11977,-0.2986,-0.033129,0.3384,0.031813,-0.011965,0.18596,0.074396,0.20772,0.39497,0.057605,0.50084,0.24617,-0.0079269,0.0089442,0.2111,0.36302,0.4776,0.22169,0.40124,-0.11093,0.14191,0.51235,-0.07992,-0.043968,0.54822,0.28387,0.42414,0.022858,0.23059,0.24872,0.0019277,-0.034218,-0.27128,0.42103,0.57419,-0.14572,0.14135,0.23346,0.18898,0.085086,-0.020049,-0.31645,0.16581,0.26982,-0.050294,0.30474,0.41613,0.47993,-0.021609,0.081911,0.30011,0.38966,0.61754,-0.041989,0.29153,-0.19642,0.02362,0.0051685,0.06037,-0.049685,0.23492,0.17597,0.14784,0.3649,0.024087,-0.25731,0.44492,-0.12589,0.13957,-0.075211,0.41248,0.031517,0.11262,-0.065798,0.085584,0.36509,0.39108,0.2556,0.35972,0.49004,-0.31984,-0.13575,0.11787,-0.30619,0.070297
0.08607,0.21101,0.18536,0.66663,0.39401,0.20617,-0.58064,0.3093,0.50639,0.40138,0.64625,-0.35788,0.39623,-0.12797,0.52211,0.16253,0.52037,0.77756,0.52282,0.27854,0.45988,0.77945,0.30867,0.032995,0.23928,0.030848,-0.39937,0.2643,0.050108,0.11571,NaN,0.64803,0.4237,0.57959,0.67133,0.042416,-0.26128,0.29555,-0.22204,0.11078,0.21763,0.052942,0.18229,0.31919,0.56804,0.25275,0.39289,0.1099,0.27224,0.30669,-0.007482,0.37094,0.20215,0.26098,0.26129,0.22201,0.069269,0.24701,0.24267,0.39163,0.77576,-0.35161,0.082514,1,-0.26491,0.095862,-0.11192,0.77101,0.15161,0.5664,0.17551,0.39164,-0.0060136,0.48243,0.49435,0.53171,0.23555,0.30473,0.4779,0.18213,0.76831,0.5102,0.060722,0.16438,0.10167,0.72437,0.29252,0.16151,0.29887,0.11852,-0.0065063,0.28044,-0.19529,0.66546,0.34536,0.61797,0.039301,0.42745,0.51491,0.73392,0.57093,0.26234,0.50352,0.39179,0.20985,0.65743,0.59328,0.75207,0.51369,0.39926,0.49904,0.42202,-0.22483,0.15766,-0.014742,0.17714,0.67046,0.14621,0.43675,0.10549,0.38725,-0.075247,0.44496,-0.18817,0.57682,0.33489,0.32455,0.55426,-0.11032,0.71379,0.10501,0.52659,0.65389,0.40182,0.072932,0.71257,-0.088157,0.72038,0.23546,0.35713,-0.18365,0.21498,0.43038,0.17101,0.21974,0.073935,-0.34869,0.2746,0.047354,0.26947,0.3759,0.058413,0.4992,0.73561,0.58936,0.18532,-0.063731,0.43393,0.012328,0.62488,0.48999,0.068504,0.25321,0.62815,0.38464,0.11668,0.15496,0.024329,0.25985,0.34603,0.63812,0.16707,0.47636,0.085055,-0.12326,-0.10174,0.042616,0.34687,-0.10844,0.87878,0.18328,0.096158,0.69277,-0.3245,0.49027,0.12039,-0.070414,0.38239,0.41247,-0.079081,0.0055741,0.14757,0.38061,0.31371,-0.17165,0.59994,0.26558,0.70288,0.31687,0.65517
0.063446,-0.052386,-0.025051,0.046373,0.14014,0.27367,-0.031282,-0.022192,-0.13702,0.2244,0.03778,-0.017564,0.2481,0.70051,0.082888,0.1363,-0.077531,0.10182,-0.30481,0.45026,-0.24208,-0.1167,0.46191,0.053116,0.31058,0.17787,-0.017391,-0.24242,0.18629,0.4321,NaN,0.15085,0.15639,-0.30237,-0.2071,0.1869,0.032363,0.13599,0.063282,0.074599,0.10005,0.59174,0.070348,-0.043858,-0.18952,-0.024596,0.14291,0.0062105,0.17214,0.06682,0.28384,-0.30313,-0.14914,0.30292,-0.099208,-0.074112,-0.059188,-0.41467,0.23272,-0.073299,-0.15458,-0.0064792,-0.080324,-0.26491,1,-0.12054,0.53091,-0.093511,-0.22656,-0.22247,0.15773,0.0071956,0.073601,-0.14882,-0.0025808,0.3439,0.39952,0.12961,-0.093229,0.030315,-0.15299,-0.016902,0.071272,0.16154,-0.1966,-0.20801,0.13921,0.42175,0.038152,0.16476,-0.1522,0.18485,0.23808,0.023086,-0.03329,-0.013197,-0.041174,-0.20289,0.095948,-0.039867,0.16898,-0.027646,-0.060823,0.21572,0.16359,0.0072406,-0.025869,0.045899,0.0024775,-0.047258,-0.12889,0.043998,-0.22134,-0.074979,0.35688,-0.18052,-0.4717,0.39609,0.36793,-0.34254,0.21687,0.40086,0.14432,0.21936,-0.094627,-0.13327,0.098741,-0.29359,-0.14289,0.10234,0.3007,-0.09304,-0.092282,0.24109,0.060245,-0.15154,0.30184,-0.020077,0.047763,-0.27876,-0.043586,0.093852,-0.097277,0.45851,0.18373,0.36019,-0.19963,-0.21874,-0.036269,0.085079,0.094186,0.0058611,0.3145,-0.05891,0.20251,0.52125,0.0074464,-0.23282,0.35891,-0.023278,-0.03028,0.25987,0.26929,0.020963,-0.060552,0.50237,0.26584,-0.11498,0.14085,0.38213,-0.050722,0.066201,-0.013338,0.048563,0.55899,0.27706,0.12673,0.019461,0.24526,0.043487,0.50546,0.13291,-0.27794,-0.1192,0.33616,0.18642,0.16062,-0.55866,0.0016624,0.2121,0.027,0.12834,0.097251,-0.057109,0.20982,-0.2479,-0.16626,-0.0883,0.52379,0.021683
0.92022,0.46265,0.29323,0.2479,0.2726,0.39781,0.11477,0.40881,0.5823,0.32945,0.20495,0.15192,0.4532,0.051594,0.054661,0.62801,0.28339,-0.10218,0.24821,0.15718,0.23069,0.14857,0.10433,0.94324,0.28,0.28011,0.099154,-0.279,0.69508,0.34151,NaN,0.0050248,0.33616,0.14952,0.057058,0.32616,0.29111,0.56535,0.12529,0.13099,0.073855,0.33243,0.35789,0.26652,0.18775,-0.15506,-0.30505,0.018184,0.2707,0.089391,0.43964,0.43776,0.35589,0.60797,-0.34757,-0.10279,0.28871,-0.060458,0.18148,0.092333,0.032069,0.59262,0.39472,0.095862,-0.12054,1,0.069257,0.14712,0.23929,0.17614,0.66355,0.21124,-0.060136,0.48832,0.36275,0.10112,0.49692,0.49643,0.041375,-0.018798,0.12294,0.26843,0.44898,0.55203,0.0075716,0.19047,0.53347,0.46571,0.10844,0.3512,0.31163,0.31465,0.15752,0.2032,-0.012789,-0.04829,0.001209,-0.043612,0.03973,0.28803,0.31728,-0.46887,0.22416,-0.21916,0.2128,0.11845,0.28318,0.2321,0.014971,-0.094087,0.15896,-0.077235,-0.0098359,0.44912,0.59966,-0.10995,-0.059138,0.35431,-0.13357,0.28282,0.07514,0.028632,0.39467,0.41656,0.19548,0.092065,0.11319,0.2414,0.13126,0.28991,0.18258,0.19607,0.12706,0.16311,0.5047,-0.032331,0.51057,-0.11207,0.18503,0.22951,0.11564,0.82815,0.1961,0.28821,-0.04695,0.52178,0.49721,-0.057069,0.27789,0.50127,0.15899,-0.058061,0.11345,0.30335,0.23468,0.35107,-0.22775,0.45943,0.13305,0.23809,0.086904,0.23233,0.52879,-0.0056922,0.38582,0.058525,0.54826,0.42066,0.44179,0.39713,0.022826,-0.11737,0.34448,0.29533,-0.012577,0.14756,0.31683,0.063069,0.48019,0.02739,-0.034787,0.067879,-0.093519,0.040848,0.019759,0.16832,0.32029,0.29666,0.20217,0.38875,0.66869,0.42954,0.022844,0.45827,0.48693,-0.02991,0.060656,0.10791,-0.086938,-0.025674
0.10732,-0.030938,-0.26807,-0.094834,-0.08773,0.11298,-0.073864,-0.1872,-0.24567,0.17828,-0.015373,-0.096189,0.28508,0.37997,0.1514,0.24166,0.19371,0.29403,-0.02417,0.0017545,-0.13567,0.19718,0.22778,0.15227,0.28918,0.26545,-0.099845,-0.19954,0.28373,0.3171,NaN,0.41877,0.14829,-0.29996,0.069107,0.13446,0.15026,-0.017848,0.19109,0.094927,0.40436,0.41115,0.25507,-0.077907,0.023732,0.029179,0.13756,-0.11722,-0.062641,-0.030594,0.094772,0.21187,-0.065052,0.209,-0.36316,-0.10596,-0.18035,-0.41809,0.073672,-0.067343,-0.039043,0.29012,-0.21644,-0.11192,0.53091,0.069257,1,0.033951,0.12043,0.029359,0.21621,0.085019,0.080679,0.062055,0.31897,0.35136,0.090922,0.14997,-0.053256,0.11171,0.090279,0.16495,0.083052,0.18294,0.14566,-0.05462,0.19838,0.31089,-0.068805,0.12973,-0.11035,0.34461,0.1966,0.026498,-0.17446,0.085994,0.032401,-0.20234,-0.10062,0.17082,0.21329,-0.28616,-0.047279,0.058035,0.135,0.23336,0.24892,0.035706,-0.026817,0.023752,-0.26338,-0.045377,-0.22171,0.2334,0.44554,-0.08065,-0.20005,0.4721,0.2278,0.15993,0.11288,0.42275,-0.0060851,0.03352,0.12301,-0.2048,0.076023,0.26025,0.33917,0.07152,0.072124,-0.042267,-0.1381,0.12745,0.22647,-0.087344,0.27041,0.1786,0.15417,-0.18488,0.23887,0.080547,0.083044,0.29408,0.089621,0.35484,0.11645,-0.43561,0.10585,-0.10489,0.15326,0.063001,0.16129,0.16159,0.38194,0.19549,0.44118,0.15594,0.11684,0.24942,-0.14585,0.0066752,0.14428,0.089898,0.20157,0.28661,0.03972,-0.10475,0.62009,0.37779,0.045412,0.18159,0.29749,-0.25382,0.49577,0.44093,0.39424,0.25683,0.3331,0.047075,0.41641,0.14595,0.016885,-0.11573,0.14718,0.12742,0.23231,-0.10913,0.30926,0.31825,-0.057313,0.35939,0.10067,-0.060973,0.026988,0.15945,-0.047096,0.16575,0.25692,0.13088
0.16489,-0.061125,-0.12249,0.51358,0.49511,0.37059,-0.55791,0.14274,0.35559,0.41634,0.53718,-0.19822,0.28995,-0.17356,0.56069,0.13259,0.53293,0.63204,0.28817,0.025782,0.33234,0.53754,0.39315,0.12747,0.42113,-0.029781,-0.17082,0.17597,0.22716,0.11519,NaN,0.50371,0.43439,0.20736,0.5573,0.1893,-0.2569,0.35864,-0.040772,0.12509,0.20689,0.16031,-0.041957,0.22876,0.54346,0.50771,0.45551,0.21605,0.32779,0.1319,0.10994,0.41819,0.43857,0.23047,0.34954,0.22527,-0.12352,-0.16698,0.14975,0.49919,0.73136,-0.22574,0.028048,0.77101,-0.093511,0.14712,0.033951,1,0.3411,0.59385,0.15279,0.31431,0.010959,0.27816,0.42606,0.31624,0.19539,0.37133,0.097309,0.34738,0.58343,0.58986,0.12976,0.20544,0.26135,0.5834,0.38904,0.2375,0.28847,0.23313,-0.063774,0.48005,-0.34465,0.52882,0.038447,0.69496,0.12571,0.37825,0.54843,0.63532,0.34066,0.10034,0.21706,0.16234,0.1283,0.7032,0.51297,0.57456,0.41853,0.3862,0.43695,0.45631,-0.22579,0.16908,0.042053,0.069969,0.66991,0.046114,0.25749,0.0034752,0.15123,0.32741,0.27499,0.095992,0.52571,0.14301,0.27475,0.52555,-0.021057,0.61915,0.20765,0.62591,0.55361,0.24554,-0.010911,0.65074,0.0068388,0.53174,0.080926,0.34096,-0.13234,0.30409,0.47989,0.068064,0.0099276,0.036355,-0.30518,0.13312,0.033512,0.37191,0.51399,-0.074515,0.28577,0.49777,0.53011,-0.0047273,0.14475,0.28835,0.007428,0.3087,0.37951,-0.046709,0.30268,0.39176,0.21334,0.051317,0.13127,0.19008,0.48429,0.52247,0.34443,0.067545,0.33872,0.10684,-0.054032,-0.16437,0.058038,0.15831,-0.0025653,0.63189,0.010842,-0.031951,0.48034,-0.26203,0.53356,-0.15981,-0.24203,0.22698,0.45798,0.034845,0.15404,0.30222,0.28976,0.49098,0.05996,0.5285,0.46299,0.45906,0.18074,0.72089
0.11479,-0.18574,-0.048994,-0.036935,-0.03608,-0.065475,0.20786,-0.14591,0.19125,0.061672,-0.10409,-0.24741,-0.034471,-0.36211,0.058793,-0.20627,0.069729,0.12362,-0.13624,-0.37154,-0.051265,0.082015,-0.36073,0.13214,0.028007,-0.25474,0.22886,-0.0025606,-0.11656,-0.12435,NaN,0.033321,0.11003,-0.34513,-0.11905,-0.40601,-0.064926,-0.090873,0.022924,-0.093491,-0.17583,-0.021412,-0.21367,0.046367,0.29667,0.27078,0.09133,-0.10148,-0.040778,0.0051907,0.049636,0.59578,0.51506,0.1006,0.001277,0.054122,-0.21838,-0.13642,-0.32125,0.1147,0.23315,0.097279,-0.19374,0.15161,-0.22656,0.23929,0.12043,0.3411,1,0.40075,-0.053907,-0.11073,-0.10562,-0.078941,0.11902,-0.27762,0.061866,0.09727,0.1002,0.058987,-0.14042,0.29733,-0.15123,0.043986,-0.057211,0.024447,0.0023332,-0.11873,0.27772,-0.10973,-0.065422,-0.013789,-0.18764,0.07209,-0.30026,0.24071,0.28151,0.01076,0.020405,-0.075348,-0.004193,-0.19993,0.26273,-0.089368,-0.32624,-0.02595,0.14766,-0.012416,-0.11229,0.26298,0.28951,-0.24359,-0.091828,0.025024,0.04105,-0.071794,0.21662,-0.20988,-0.25087,-0.29258,0.056986,-0.058612,-0.27286,-0.051706,-0.0037237,-0.21289,0.049297,0.044352,0.039115,0.039393,-0.32426,-0.026647,-0.022304,-0.08124,-0.22018,0.23066,-0.33849,0.21325,-0.22526,0.066945,-0.10183,0.11185,0.166,-0.24339,-0.31261,-0.10138,0.11278,-0.20681,0.12172,0.038431,0.225,-0.21076,-0.28235,0.048568,-0.065773,-0.15689,0.22072,0.32861,-0.047953,-0.21931,-0.15919,-0.1445,-0.32513,-0.16423,0.29836,-0.57285,-0.073199,0.02328,0.13689,0.18136,0.0040952,0.29724,-0.14037,0.36387,-0.21384,-0.34235,-0.20763,0.14412,-0.16073,-0.046643,-0.10445,-0.59741,-0.09168,-0.3071,-0.068084,-0.45512,-0.28998,0.23782,-0.040179,0.087585,0.1865,-0.19723,-0.16816,0.05709,-0.31078,0.22223,0.10404,-0.039472,-0.32681,-0.019434
0.17605,0.32612,-0.08752,0.5424,0.22917,0.25203,-0.41486,0.25458,0.21331,0.14355,0.3567,-0.35801,0.3113,-0.029742,0.3582,0.36667,0.23612,0.41688,0.17368,-0.025425,0.20342,0.39449,-0.046997,0.12761,0.14279,0.14827,-0.36707,0.10586,0.25504,0.40529,NaN,0.23612,0.59653,0.31742,0.44785,0.11444,0.13606,0.33187,0.050402,0.2889,0.33751,0.099245,0.33025,0.16485,0.78745,0.58678,0.14555,-0.08578,0.17527,-0.0016383,0.02696,0.39503,0.33998,0.041125,0.2484,0.11869,0.33786,-0.040505,0.03688,0.36844,0.35271,0.1888,-0.11706,0.5664,-0.22247,0.17614,0.029359,0.59385,0.40075,1,0.33897,0.38245,0.29199,0.31486,0.55929,0.1145,0.13959,0.18451,-0.050788,0.22219,0.54575,0.23986,0.054073,0.10596,0.1649,0.36932,0.41437,-0.10958,0.59946,0.14284,-0.2972,0.20795,0.060494,0.382,-0.0034178,0.34375,0.028732,0.059144,0.21207,0.54352,0.43693,0.18754,0.24532,-0.015402,0.03745,0.3759,0.60704,0.31577,0.31489,0.37028,0.42172,0.038176,-0.32983,0.38411,0.12824,0.3511,0.39703,0.10623,0.02661,0.32259,0.34599,-0.20629,0.26861,-0.016316,0.51896,0.3055,0.2761,0.43868,-0.091715,0.35533,-0.086221,0.25089,0.040661,-0.1912,0.21577,0.39428,0.1227,0.35612,0.44272,0.14264,-0.091265,0.29347,0.36736,-0.078504,-0.092232,0.067636,0.055143,-0.046651,-0.030747,-0.032591,0.35456,-0.03583,0.032031,0.40195,0.40589,0.13083,0.16312,0.70646,0.046882,0.3678,0.090405,0.078707,0.17564,0.39814,0.49902,-0.037615,0.13262,-0.10072,0.35971,0.30139,0.3618,0.17605,0.36395,0.00081903,-0.03297,-0.19878,0.054735,0.22722,0.17622,0.52421,0.010709,-0.14659,0.34437,-0.34465,0.4124,0.085852,0.20198,0.3295,0.69518,0.060885,0.16989,-0.0038745,0.17322,0.38827,-0.036556,0.63198,0.23741,0.29687,0.23508,0.64995
0.68828,0.73521,0.23569,0.38939,0.27485,0.32089,-0.31486,0.73255,0.30283,0.35506,0.50351,0.063239,0.79642,0.43988,0.38504,0.76804,0.24311,0.13368,0.27207,0.42095,0.18626,0.14926,0.4016,0.65235,0.44962,0.44857,-0.29686,0.04145,0.62414,0.56967,NaN,-0.0034228,0.43923,0.39524,0.44696,0.44368,0.20855,0.76616,-0.043403,0.057185,0.42568,0.50098,0.64459,0.34096,0.22,0.039828,-0.12466,-0.19766,0.24386,0.045172,0.14135,0.43262,0.16363,0.55886,-0.17529,-0.34467,0.34206,-0.16416,0.2897,0.30812,-0.06876,0.54095,0.2673,0.17551,0.15773,0.66355,0.21621,0.15279,-0.053907,0.33897,1,0.63825,0.4086,0.63272,0.46765,0.34907,0.31132,0.65864,-0.024425,0.049632,0.41329,0.27253,0.35892,0.6016,0.076402,0.39843,0.68032,0.27338,0.22722,0.54077,0.16713,0.25323,0.23298,0.27331,0.2617,-0.12809,0.10664,0.095544,0.30276,0.54875,0.52572,-0.21504,0.30163,-0.068136,0.37257,0.3967,0.43162,0.41241,0.36683,-0.11779,0.15821,0.051898,-0.065528,0.56108,0.63792,-0.090971,-0.25277,0.28957,0.31168,0.46019,0.24253,0.08063,0.61906,0.25768,0.47314,0.45398,0.34425,0.31621,-0.20014,0.51287,0.39444,0.36691,0.10495,0.19991,0.73109,0.18007,0.56233,0.021655,0.51893,0.30114,0.13767,0.57958,0.28847,0.41909,0.12589,0.55961,0.21289,-0.067315,0.15796,0.20222,0.38245,0.35583,0.41363,0.48054,0.49304,0.58791,-0.35465,0.41403,0.5623,0.48452,0.2891,0.23631,0.63519,0.18323,0.68641,0.23314,0.72328,0.27822,0.50896,0.56971,0.25968,0.0050455,0.44678,-0.090376,0.32698,0.53416,0.45997,0.2493,0.40729,0.21851,0.33884,0.12217,-0.080446,0.16309,0.45046,0.43798,0.66522,0.28288,0.48401,0.22569,0.63723,0.50816,-0.084252,0.18275,0.47973,0.27656,0.27084,0.14722,0.28168,0.32429
0.25273,0.40354,-0.015346,0.30007,0.39561,0.23239,-0.53991,0.75493,0.25763,0.26076,0.60589,0.035413,0.56572,0.20646,0.49464,0.45972,0.25718,0.39796,0.29717,0.45625,0.36079,0.26067,0.41179,0.26482,0.42502,0.38226,-0.30937,0.35725,0.29731,0.61603,NaN,0.17799,0.34466,0.42106,0.69918,0.31537,-0.24216,0.69128,-0.17582,0.18,0.38768,0.29125,0.52129,0.18508,0.41285,-0.00023005,0.28708,-0.23015,0.26802,0.12014,0.22978,0.52612,0.085352,0.3755,0.32416,-0.25653,0.34592,-0.17504,0.50649,0.52953,0.38196,0.14235,0.19256,0.39164,0.0071956,0.21124,0.085019,0.31431,-0.11073,0.38245,0.63825,1,0.17842,0.63959,0.61986,0.52985,0.12736,0.53129,-0.029858,0.19545,0.41077,0.29357,0.070462,0.3912,0.44825,0.52083,0.65632,0.25693,0.37516,0.18104,0.12176,0.14281,0.17054,0.28995,0.41742,0.034857,-0.028989,0.23526,0.24394,0.59659,0.5296,0.046489,0.31747,0.18731,0.12678,0.48254,0.5841,0.47767,0.44443,0.27041,0.23426,0.11998,-0.16946,0.37634,0.40086,0.13832,0.16302,0.0294,0.55788,0.39955,0.55798,0.11376,0.43017,0.32108,0.61353,0.55926,0.47848,0.48396,-0.29284,0.49742,0.33743,0.49966,0.40934,0.12663,0.448,0.33118,0.27732,0.31803,0.39457,0.35835,0.12099,0.35137,0.58655,0.40392,0.15882,0.28726,-0.26502,-0.071549,-0.20123,0.12183,0.48889,0.24754,0.59352,0.46962,0.49224,0.29204,-0.2732,0.47969,0.26235,0.60356,0.50469,0.20391,0.5084,0.55571,0.38011,0.32188,0.49833,0.18201,0.28923,0.48704,0.44921,-0.06728,0.40948,-0.11168,0.20773,0.48036,0.53773,0.45268,0.094253,0.35595,0.31337,0.12019,0.18397,-0.10503,0.40375,0.44964,0.4266,0.64489,0.55731,0.11247,0.43441,0.46175,0.14491,0.28729,0.29223,0.61757,0.60609,0.41508,0.41588,0.34501
0.039153,0.50557,-0.033523,0.22914,-0.24903,-0.059695,-0.23461,0.33096,-0.18813,-0.13219,0.16404,-0.17214,0.43256,0.27058,0.10728,0.37807,0.091343,0.074397,-0.23839,0.041169,-0.29963,-0.10946,0.11718,-0.033841,-0.004503,0.25297,-0.37222,0.14599,0.11065,-0.0032986,NaN,-0.18325,0.080601,0.22761,0.10075,0.097621,0.19954,0.037266,-0.26625,-0.2588,0.46056,0.059639,0.37189,0.18427,-0.088191,0.45899,0.23338,-0.52356,-0.21824,-0.37866,-0.20839,-0.044514,-0.19858,0.067924,-0.17538,-0.31476,0.010383,-0.0020863,-0.00045549,-0.057855,-0.36357,0.32395,-0.30115,-0.0060136,0.073601,-0.060136,0.080679,0.010959,-0.10562,0.29199,0.4086,0.17842,1,0.24879,-0.11154,0.020613,-0.074582,0.1333,-0.26245,0.15517,0.16909,-0.18183,0.27196,0.17231,-0.086865,0.22626,0.066795,-0.17718,0.21867,0.5188,-0.1097,-0.34758,0.080946,-0.29817,0.26628,-0.089,0.10579,0.14136,0.2492,0.31613,-0.019656,-0.084304,-0.22072,-0.051249,0.42069,-0.023616,-0.01135,0.12181,0.28437,0.0077614,-0.14805,0.032172,-0.067108,0.27766,0.010348,0.12163,-0.12769,-0.1019,0.2501,0.30751,-0.030654,-0.23308,0.25422,-0.23069,0.34676,0.14975,0.14498,-0.020477,-0.2043,0.16654,0.17753,0.12523,-0.1873,0.013962,0.39802,0.076482,0.04029,-0.21521,0.38644,-0.14283,-0.084868,0.047185,0.055525,0.029512,0.02602,0.33241,0.14964,0.1068,-0.069297,-0.23121,0.01399,0.23555,0.11694,0.18703,0.1914,0.3429,-0.036794,-0.047752,0.21214,0.12173,0.058283,0.16321,-0.10968,0.032598,0.49019,-0.068431,0.24504,-0.21236,0.17275,0.1131,0.13568,0.021753,0.20404,-0.18774,-0.022856,0.22714,0.073233,-0.097267,-0.0056089,0.035302,0.26624,-0.2279,-0.00093327,-0.023724,0.30107,-0.19519,0.42991,0.032301,0.42066,0.021701,0.26537,0.012831,-0.31942,-0.19811,0.15092,0.12677,0.097295,-0.057625,0.22313,0.27215
0.4463,0.61594,0.19166,0.60373,0.24437,0.46383,-0.2648,0.67759,0.48082,0.46741,0.67583,-0.072492,0.69002,0.037647,0.4434,0.63178,0.55276,0.30338,0.48297,0.49499,0.57358,0.30418,0.33329,0.50871,0.36735,0.55328,-0.071062,0.18359,0.50919,0.36826,NaN,0.29169,0.37857,0.53391,0.39126,0.11533,-0.035828,0.55501,-0.0082402,0.28675,0.43222,0.28947,0.56213,0.35678,0.28954,0.13302,0.080711,-0.18002,0.28048,-0.23778,0.37034,0.39562,0.18133,0.47608,-0.029505,-0.213,0.42167,0.010558,0.52743,0.50241,0.23545,0.2945,0.21643,0.48243,-0.14882,0.48832,0.062055,0.27816,-0.078941,0.31486,0.63272,0.63959,0.24879,1,0.42464,0.45475,0.36857,0.67753,0.39369,0.20342,0.44968,0.56706,0.2549,0.6048,0.24216,0.67335,0.66989,0.4,0.11338,0.29441,0.21505,0.16799,0.091227,0.15356,0.56574,0.073225,-0.0722,0.51767,0.38527,0.7545,0.52362,-0.11779,0.45607,0.28121,0.53461,0.39897,0.38641,0.69216,0.61012,0.1676,0.37581,0.26973,-0.054395,0.65932,0.44752,0.069625,0.31167,0.1896,0.31966,0.55926,0.46267,-0.10777,0.64074,0.1934,0.70787,0.3194,0.29507,0.57273,-0.098645,0.61244,0.28483,0.50674,0.57452,0.23505,0.61103,0.42333,0.47746,0.2841,0.35753,0.33301,0.25663,0.53794,0.68424,0.40414,0.429,0.48424,0.069593,0.15725,0.24893,0.17709,0.36025,-0.016631,0.41079,0.7069,0.62582,0.4345,-0.21029,0.39461,-0.021024,0.54831,0.59701,0.19239,0.48502,0.42094,0.44314,0.22552,0.52643,0.29465,0.34714,0.4813,0.63268,0.094698,0.61503,0.22994,0.029316,0.27281,0.68934,0.63798,0.39127,0.51715,0.28757,0.34041,0.26205,-0.12819,0.10951,0.32781,0.42496,0.53891,0.5423,0.26178,0.42357,0.49766,0.27244,0.23043,0.28557,0.31109,0.24342,0.56866,0.29511,0.30321
