0.00064691,0.00025741,0.00015615,0.00033949,0.00011761,0.00046828,0.00021424,0.00037647,0.00016511,0.00032522,0.0003564,0.00030756,0.00029647,0.00026049,0.00038317,0.00025515,0.00033229,0.00036769,0.00020294,0.00043232,0.00033604,0.00036225,0.00026764,0.00065022,0.00031165,0.00029691,0.00021662,0.00026949,0.00038893,0.00041069,0,0.00035381,0.00026505,0.00034531,0.000342,0.00039202,0.00013039,0.00029225,0.00023705,0.00021221,0.00022396,0.00025873,0.00021915,0.00020458,0.0002804,0.00025495,0.00051973,0.000222,0.00035947,0.00023301,0.00031632,0.0003005,-0.0001464,0.00019845,8.6729e-05,0.00033178,0.00050073,0,0.00035307,0.00023171,0.00031622,0.00027407,0.00019923,0.00035818,0.00028075,0.00078702,0.00025504,0.00016453,0.00043112,0.00029073,0.0002633,0.00031263,0.00016324,0.00030621,0.00027613,0.00013828,0.0002549,0.00041367,0.00019669,0.00018309,0.00025072,0.00029135,0.00027213,0.00019846,0.00030225,0.00025766,0.00037375,0.00018601,0.00029638,0.00031125,0.00033118,0.00041019,0.0003277,0.00033301,0.0002904,5.9432e-05,1.0713e-06,0.00014513,0.00018823,0.00042824,0.00030506,0.00038957,0.00026111,-0.00010944,0.00022468,0.00014369,0.00031478,0.00030416,0.00028689,0.00016323,0.00019048,0.00026883,0.00025171,0.00029832,0.00018831,0.00028314,0.00024023,0.00045501,0.00020998,0.00028581,0.00033111,8.3164e-05,0.00047574,0.00043109,0.00038714,0.00023165,0.00017228,0.00036164,0.00012438,0.00031052,0.00031347,0.00019818,0.00022598,0.00023981,0.00030578,0.00034386,0.00041105,0.00032855,0.00023102,0.00039599,0.00041517,0.00050417,0.00015989,0.00026474,0.0003163,0.00020463,2.2966e-05,0.00014695,0.00033021,0.00021879,0.00039922,0.00039741,0.00024271,0.00040815,0.00036159,0.00024186,0.00039221,0.00023569,0.00029795,0.00025347,0.00035353,0.0003377,0.00034003,0.00013772,0.00040685,0.00021364,0.0002879,4.9945e-05,0.00030878,0.00034434,0.00043413,0.0004263,0.00021553,0.00019969,0.00034252,0.00026957,0.00038782,0.00039567,0.00055554,0.00035728,0.00024583,0.00051975,0.00032983,0.00027336,0.00032932,9.8029e-05,0.00028136,0.00029191,0.000257,0.00039199,0.00063922,0.00032326,0.00014032,0.00033016,0.0004396,0.00029544,0.00017777,0.00027941,0.00036025,0.00023428
0.00062449,0.00027151,0.00025055,0.00034565,0.00015452,0.00039374,0.0001659,0.00029929,0.00018462,0.00030009,0.00034171,0.00025263,0.00028601,0.00026169,0.00037776,0.00025012,0.0002623,0.00034678,0.00023228,0.00037355,0.00038054,0.00037464,0.00025775,0.00059918,0.00031762,0.00030429,0.00031361,0.00028644,0.0003929,0.00036839,0,0.00034299,0.00030089,0.00038084,0.00028186,0.00045311,0.00018588,0.00032556,0.00028703,0.000225,0.0002179,0.00027559,0.0002196,0.00018477,0.00032715,0.00024333,0.00037313,0.00023637,0.00026949,0.00019643,0.00024743,0.00033377,-0.0001034,0.00014289,0.00016805,0.00032447,0.00050782,0,0.00032295,0.00025983,0.00025488,0.00032253,0.00017197,0.00030733,0.00027916,0.00064211,0.00023638,0.00017329,0.00029073,0.00033413,0.00026744,0.00031876,0.00027291,0.0003384,0.00029212,0.00011354,0.00026439,0.00040634,0.00012903,0.00022003,0.00022957,0.00029764,0.00025245,0.00024334,0.00026503,0.00023855,0.00032121,0.00014944,0.00029823,0.00028648,0.00027949,0.00036005,0.00032148,0.0003279,0.00027109,3.4895e-05,1.0685e-06,0.00012148,0.00022103,0.00041703,0.00030878,0.00033855,0.00023964,-3.1728e-05,0.00023004,0.00021732,0.00032283,0.00028176,0.00027793,0.00019775,0.00015205,0.00021244,0.00026743,0.00025443,0.00020123,0.00025048,0.00019223,0.00042922,0.00021431,0.00028996,0.00030665,0.00017702,0.00044882,0.00034451,0.00036456,0.00024994,0.00018301,0.00030819,9.0498e-05,0.00032573,0.00027546,0.00021529,0.00017942,0.00023877,0.00029355,0.00032008,0.00037218,0.00030697,0.00023266,0.00026104,0.00048426,0.00044948,0.00013696,0.00020314,0.00030875,0.00020153,7.1644e-05,0.00013717,0.00027914,0.00020514,0.00041486,0.00038721,0.000253,0.00038735,0.00032972,0.00023317,0.00037118,0.00025823,0.00026812,0.00025166,0.00039365,0.00031581,0.0002958,0.0001496,0.00036062,0.00023075,0.00028256,0.00011115,0.00029326,0.00038626,0.00044429,0.00037992,0.00024718,0.0001828,0.00029627,0.0002436,0.00041337,0.00039766,0.00042891,0.00031336,0.00025548,0.00049376,0.00031166,0.00033392,0.0003179,9.328e-05,0.00026757,0.00031805,0.00028796,0.00032485,0.00046921,0.00032029,0.0001156,0.00022317,0.00025568,0.00035413,0.00017495,0.00027245,0.00032615,0.00019946
0.00074773,0.00026096,0.00025388,0.00035181,0.0002892,0.00040409,6.7089e-05,0.0003808,0.00022164,0.00028479,0.0003151,0.00026264,0.00034948,0.00025343,0.00038573,0.00024447,0.00023246,0.00030417,0.00022323,0.00039245,0.0003976,0.00036121,0.00019382,0.00070884,0.0003338,0.00025516,0.00028201,0.00025339,0.00047049,0.00041313,0,0.0002619,0.00028143,0.00031151,0.00022,0.00037531,0.00025397,0.00031405,0.00038609,0.00021729,0.00019576,0.00029439,0.00023579,0.00017067,0.00026438,0.00024945,0.00034084,0.00013881,0.00035784,0.00014555,0.00023194,0.00035273,-1.8586e-05,0.00014778,0.0001147,0.00036167,0.00051807,0,0.00033972,0.00028978,0.00017847,0.00037272,0.00022262,0.00035424,0.00032713,0.00073316,0.00023465,0.0001749,0.0002633,0.00026744,0.0003794,0.00028797,0.00023812,0.00034483,0.00027883,0.00021216,0.00022051,0.00042039,9.8689e-05,0.00018595,0.0002147,0.0002784,0.00025294,0.00025256,0.00028302,0.00021254,0.00033421,0.00019496,0.00029737,0.00027017,0.00024777,0.00032628,0.00034157,0.00030815,0.00023544,6.8215e-07,6.1398e-06,8.2173e-05,0.0002554,0.00037373,0.00026984,0.00023059,0.00024657,1.1657e-05,0.00018313,0.00020102,0.00028927,0.00028879,0.00026157,0.00016614,8.4944e-05,0.0001687,0.00025875,0.0002371,0.00019179,0.00029924,0.00011015,0.00044047,0.00025838,0.0002799,0.00030413,0.0002007,0.00046441,0.00043788,0.00033856,0.00028516,8.7116e-05,0.0003157,6.6629e-05,0.00031381,0.00031338,4.1609e-05,0.00016753,0.00020561,0.0002965,0.00032727,0.00044034,0.00029175,0.00025701,0.00023265,0.00036036,0.00052965,0.00019228,0.00024359,0.00028374,0.00025759,0.00015976,0.00013743,0.00020473,0.00013878,0.00034081,0.00037917,0.00025188,0.00039359,0.00035139,0.00023135,0.00030311,0.00018848,0.00037345,0.00023176,0.00036719,0.00030384,0.0003429,0.00011423,0.0003872,0.00024009,0.00027357,0.00017294,0.00027631,0.00050473,0.000382,0.00026282,0.00022531,0.00019336,0.00033925,0.00031537,0.00038179,0.00029925,0.00058209,0.00028592,0.00030315,0.00051663,0.0002878,0.00035994,0.0002354,9.5123e-05,0.00028707,0.00029344,0.00029605,0.00032109,0.00043926,0.00035435,0.0001379,0.00027558,0.00032003,0.00030258,0.00014975,0.00029746,0.00031481,0.0001474
0.00075928,0.00029948,0.0002573,0.00044542,0.00018206,0.00052343,0.00012944,0.00036283,0.00030913,0.0003682,0.00038209,0.00032521,0.00031219,0.00032272,0.00044677,0.00029589,0.00032131,0.00031782,0.00028721,0.00045502,0.00053017,0.00038221,0.00026011,0.0007175,0.00036754,0.0003254,0.00034235,0.00018547,0.00048535,0.00044216,0,0.0003543,0.00032294,0.00037423,0.00030955,0.00045153,0.00016243,0.0003583,0.00036182,0.00026296,0.00025336,0.00028241,0.00023024,0.0001919,0.00030008,0.0003179,0.00042368,0.00023374,0.0003163,0.00021825,0.00035027,0.00041582,-2.6086e-05,0.00024645,0.00017961,0.00035819,0.00054873,0,0.00039123,0.00031885,0.00029831,0.00037374,0.00021245,0.00036983,0.00032264,0.0009419,0.00030014,0.00019711,0.00031263,0.00031876,0.00028797,0.00045319,0.00018257,0.00040086,0.00030586,0.00018606,0.00029394,0.0004866,0.0001693,0.00027766,0.00022998,0.00031084,0.00031338,0.00025564,0.00033663,0.00026222,0.00039699,0.00018652,0.00036383,0.00031913,0.00033524,0.00036222,0.0003855,0.00030088,0.00031923,1.527e-05,3.3384e-06,0.00014393,0.00024458,0.00053312,0.00031123,0.00044379,0.00027419,-9.1747e-05,0.00025376,0.00023511,0.00032379,0.00031968,0.00030445,0.00028221,0.00021142,0.00024285,0.00034985,0.00026643,0.00025233,0.00028232,0.00022092,0.00044474,0.00029768,0.00032319,0.00030039,0.00038645,0.00049784,0.00051578,0.0004527,0.00025977,0.00016697,0.00032794,0.00012579,0.0004037,0.00034081,0.00025003,0.0002702,0.00027305,0.00033095,0.0003708,0.00043369,0.00031823,0.0002711,0.00037642,0.00050883,0.00052361,0.00012439,0.00023847,0.00029039,0.00023253,9.1419e-05,0.00014928,0.00033962,0.0002521,0.0004012,0.00043955,0.00032632,0.00048463,0.00040435,0.00028595,0.00031412,0.00026251,0.00029571,0.00029245,0.00042448,0.00036505,0.00037709,0.00016033,0.00042945,0.0002526,0.00032112,0.00022644,0.00034653,0.00051598,0.0004387,0.00043698,0.00024788,0.00022337,0.00030364,0.00027925,0.00048062,0.00038662,0.00074874,0.00035012,0.0003238,0.00059498,0.00031715,0.00041493,0.00033562,0.00012711,0.00032421,0.0002861,0.0002902,0.00044094,0.00066018,0.00035666,0.00014886,0.00028501,0.00041184,0.00034917,0.00021335,0.00030489,0.00038477,0.00021155
0.00029192,0.00020967,0.0002282,0.00024743,0.00011684,0.00020151,0.00014495,0.00021671,0.00010355,0.00021467,0.00021374,0.00017749,0.00023837,0.00018276,0.00026157,0.00019304,0.0001114,0.00032395,0.00016424,0.00024096,0.00030867,0.00031464,0.00022112,0.00036278,0.00023488,0.00021762,0.0002618,0.00032445,0.00023729,0.00025709,0,0.00029188,0.00021558,0.00030607,0.00016363,0.00040927,0.0001036,0.00022204,0.00020774,0.00017921,0.00013967,0.00024485,0.00017656,0.00012227,0.00026369,0.00020623,0.00024484,0.00018763,0.00015839,0.00013054,9.1308e-05,0.00031177,-0.00014392,4.8138e-05,0.00018514,0.00032973,0.00035116,0,0.0002074,0.00021346,0.00014895,0.00015808,4.7533e-05,0.00023921,0.00017311,0.00013691,0.0001709,0.00012704,0.00016324,0.00027291,0.00023812,0.00018257,0.00040519,0.00026786,0.00023682,7.7399e-05,0.00021612,0.00025173,8.7289e-05,0.00015261,0.00019684,0.0002688,0.00022099,0.00020427,0.00019794,0.00014172,0.0002125,0.00010041,0.00021025,0.00023517,0.00020281,0.00028462,0.00020981,0.00030631,0.00020079,1.0677e-05,-6.2123e-06,7.6999e-05,0.00021156,0.00025035,0.00024678,0.00023878,0.0001888,0.00010084,0.00018379,0.00017463,0.00024063,0.00020419,0.0001939,0.00010055,5.3532e-05,0.00013679,0.00024086,0.00020559,0.00010861,0.00017291,0.00011176,0.00039034,0.0001344,0.00020767,0.00021192,7.8241e-05,0.00034118,0.00015422,0.00025338,0.00020517,0.00011937,0.00024517,-0.0001662,0.00025989,0.00017571,0.00017563,6.8375e-05,0.00016657,0.00020911,0.00018618,0.00021628,0.00028109,0.00017736,0.00021887,0.00039469,0.00021226,7.6364e-05,0.00017313,0.00026293,0.00013587,-5.3329e-05,0.00010525,0.00013716,8.6611e-05,0.00035642,0.00030462,0.00014653,0.00027245,0.00023323,0.00018991,0.00034324,0.00019293,0.00018646,0.0001951,0.0003079,0.00024084,0.00019442,0.00011097,0.00025033,0.00020717,0.00023236,4.7294e-05,0.00017966,0.00026044,0.00031602,0.00023236,0.0002059,0.00011256,0.00026191,0.0001567,0.0002969,0.00032647,3.0501e-05,0.00019673,0.00017959,0.00032018,0.00029847,0.00024676,0.00021852,3.5237e-05,0.0002064,0.00030059,0.0002512,0.00019339,0.00020399,0.00025701,8.1408e-05,6.794e-05,2.2878e-05,0.00035283,0.00013487,0.00024567,0.00022804,0.00016152
0.00094857,0.00037369,0.00032407,0.00051387,0.00022315,0.00052934,0.00023167,0.00035151,0.00030062,0.00039175,0.00042215,0.0004787,0.00035892,0.00035703,0.0005007,0.00036328,0.00028367,0.00034258,0.00032187,0.00044938,0.00059864,0.00042461,0.00026459,0.00089478,0.00050258,0.00033521,0.00032944,0.00031384,0.00052662,0.00050324,0,0.00040023,0.00035146,0.00038919,0.00028054,0.00059194,0.0002085,0.00040858,0.00045407,0.00027811,0.00030285,0.000371,0.00033805,0.00024721,0.00036328,0.000377,0.00045871,0.00023041,0.00040468,0.000289,0.00032977,0.00053446,-7.4405e-06,0.00025544,0.00020817,0.00028954,0.00083595,0,0.00043559,0.00026464,0.00039204,0.00033843,0.00024045,0.00043917,0.00041817,0.0010356,0.00035853,0.00025,0.00030621,0.0003384,0.00034483,0.00040086,0.00026786,0.00069548,0.00037338,0.0003004,0.00040895,0.00059185,0.00015837,0.00029371,0.00022642,0.00035552,0.00039221,0.00031757,0.00040265,0.00024939,0.00038782,0.00019228,0.00040425,0.00039704,0.00035003,0.00043611,0.00043754,0.00042064,0.00027041,8.6836e-06,2.4003e-06,0.00016033,0.00032025,0.00060564,0.00038308,0.00037799,0.00028755,0.00014189,0.00032288,0.00032114,0.00036318,0.00036364,0.00035174,0.00031316,0.00019435,0.00030523,0.00062948,0.00032698,0.00027845,0.00031499,0.00017549,0.00046412,0.00041681,0.00032167,0.00036946,0.00029224,0.00065114,0.00051838,0.000455,0.00037402,0.00018107,0.00040515,0.00016084,0.00050188,0.00040439,0.0001625,0.00034806,0.00033596,0.00036638,0.00039682,0.00051395,0.00033876,0.00032712,0.00031088,0.00052565,0.00063865,0.00015832,0.00030413,0.00034034,0.00032393,4.7225e-05,0.00019018,0.00025041,0.00018174,0.00054509,0.00052138,0.00037612,0.00057684,0.00050597,0.00036638,0.00026099,0.00029116,0.00039652,0.00033273,0.00050026,0.00035951,0.00046668,0.00018583,0.00048575,0.00026225,0.00037442,0.00023781,0.0003281,0.00069017,0.000483,0.00039568,0.00028754,0.00021556,0.00034932,0.0003323,0.00056218,0.00038668,0.00075763,0.00038666,0.0003878,0.00059446,0.00034622,0.00062368,0.00037069,0.00010415,0.00037795,0.00032908,0.00034963,0.00044842,0.00044844,0.00043014,0.00016932,0.00032348,0.00037387,0.00034623,0.00022672,0.00036734,0.00041857,0.00021929
0.00063198,0.0002596,0.00019395,0.00033585,0.00018057,0.00037142,0.00013694,0.00028251,0.00022366,0.00029782,0.00032748,0.0002723,0.00028752,0.0002516,0.00038022,0.00025087,0.00022738,0.00030563,0.00022652,0.00037948,0.00037684,0.00033322,0.00024466,0.00060686,0.00030626,0.00027329,0.00024136,0.00029174,0.00037091,0.00038502,0,0.00031003,0.00028085,0.00034489,0.00025289,0.00045128,0.00011164,0.00029782,0.0002658,0.00019878,0.00020751,0.00028517,0.00020949,0.0001833,0.00029561,0.00023012,0.0003568,0.00018014,0.00029784,0.00018697,0.00024619,0.00033942,-9.3016e-05,0.00017089,0.00013177,0.00032669,0.00050446,0,0.00030944,0.00024559,0.00023273,0.00028361,0.00015071,0.00030309,0.00030065,0.00067704,0.00024494,0.00016896,0.00027613,0.00029212,0.00027883,0.00030586,0.00023682,0.00037338,0.00030945,0.00017591,0.0002607,0.00041077,0.00014632,0.00021112,0.00021064,0.00030487,0.00027072,0.00024863,0.00027131,0.00022534,0.0003209,0.00014757,0.00029866,0.00027213,0.00028394,0.00034379,0.00032899,0.00032886,0.00022945,1.2974e-05,-7.2791e-07,0.00010264,0.00023137,0.00039141,0.00028409,0.0003032,0.00020973,-1.7145e-05,0.00022176,0.00020539,0.00031139,0.00027363,0.00025538,0.00020007,0.00013775,0.0002229,0.0003046,0.00024817,0.00017404,0.00026449,0.00015763,0.00042856,0.0002381,0.00025473,0.00028944,0.0001971,0.00046035,0.00034788,0.00034799,0.00025841,0.00014624,0.00026915,0.00010865,0.000321,0.00026545,0.0001684,0.00017247,0.00022381,0.00027174,0.00030476,0.0003455,0.00027885,0.00024241,0.00026511,0.00042388,0.00044003,0.00015593,0.00019874,0.00028244,0.00021457,1.9223e-05,0.00012418,0.0002409,0.00015897,0.00038841,0.00037431,0.00024813,0.00038657,0.00032943,0.00023765,0.00031735,0.00022985,0.00028424,0.00024849,0.00036912,0.0003037,0.00031242,0.00012596,0.00035501,0.00020569,0.00028967,0.00013686,0.00026589,0.00041893,0.00041188,0.00034791,0.00022075,0.00017248,0.00030586,0.00026431,0.00040314,0.00034618,0.00042666,0.00029874,0.00025518,0.00044868,0.00029156,0.00032133,0.00027844,9.2078e-05,0.00027307,0.00030923,0.00027585,0.00032918,0.00044703,0.0003233,0.00011452,0.00025284,0.00028291,0.00033641,0.00017891,0.00027037,0.00031282,0.000172
0.00057499,0.00016369,0.00019884,0.00019781,0.00010742,0.00029955,0.00013112,0.00016161,0.00017159,0.00016595,0.00016297,0.000231,0.00017445,0.00016286,0.00024527,0.00017434,0.00011733,2.2527e-05,8.5163e-05,0.00021063,0.00028356,8.881e-05,0.00010625,0.00059076,0.00025494,0.00016367,6.4156e-05,0.00010639,0.00032146,0.00025083,0,6.5563e-05,0.00020073,0.00014783,6.1445e-05,0.00030495,0.0001937,0.00022096,0.00027874,0.00012001,0.00013622,0.0001727,0.0001228,6.66e-05,0.00013573,0.00017031,0.00015854,0.00011074,0.00026672,8.0161e-05,0.0001744,0.00022634,5.7672e-06,0.00014043,9.5565e-06,0.00021028,0.0004654,0,0.00020507,0.00012742,0.00020893,0.0002433,8.3182e-05,0.00021135,0.00017983,0.00074349,0.00014695,3.7811e-05,0.00013828,0.00011354,0.00021216,0.00018606,7.7399e-05,0.0003004,0.00017591,0.00040377,0.00017063,0.00030278,0.00011771,5.9626e-05,4.8128e-05,0.00015132,0.00018582,0.00017605,0.00019855,0.00011599,0.00016235,9.595e-05,0.00015955,0.00015098,0.00025707,0.00012253,0.00020034,0.00015719,0.00011046,8.3586e-06,-5.1882e-06,6.4396e-06,0.00017477,0.00024127,0.00013604,0.00010073,0.00014601,0.00023987,0.00012758,8.0714e-05,0.00015079,0.00014879,0.00011926,7.0739e-05,6.1081e-05,0.00013426,0.00028899,0.00011361,0.00013291,0.00019423,3.8799e-05,0.00019082,0.0002264,0.00013904,0.00016723,0.00019806,0.00027012,0.00045331,0.00020484,0.00016329,-5.9781e-05,0.00017763,7.8255e-05,0.00017717,0.00018851,4.5748e-05,0.00017521,0.00012116,0.00018492,0.00017711,0.0002279,6.8957e-05,0.0001962,8.5055e-05,0.00015474,0.00028794,0.0001045,0.00010112,0.00013784,0.00015275,8.4304e-05,3.0224e-05,0.00012267,6.099e-05,0.00019861,0.00022247,0.00017351,0.00021382,0.00020014,0.00020127,0.00015444,7.4102e-05,0.00021315,0.00015437,0.00024568,0.00019283,0.00024726,7.0514e-05,0.00024541,0.00011687,0.00018506,9.4549e-05,0.00017526,0.00038506,0.00015627,0.00013425,0.00010501,0.00014983,0.00016023,0.00026423,0.0002236,0.0001288,0.00059391,0.00013219,0.00021018,0.00030728,8.9042e-05,0.00030621,0.0001316,6.0742e-05,0.00022713,0.00018996,0.00016249,0.0002163,0.00020002,0.00024893,6.0285e-05,0.00019008,0.000323,8.6581e-05,0.00010265,0.00017291,0.00015749,5.246e-05
0.00059271,0.00023263,0.00024687,0.00035473,0.00016968,0.00045782,0.00021359,0.00022776,0.0002468,0.00024391,0.0002876,0.0003949,0.00023361,0.00024889,0.00031829,0.00024647,0.00026204,0.00026052,0.00024185,0.00028108,0.00045726,0.0003357,0.00020046,0.00058667,0.00032998,0.00030824,0.00028617,0.00022886,0.00038466,0.00032206,0,0.00032671,0.00026494,0.0003115,0.00022622,0.00044786,0.00024588,0.00033137,0.00028774,0.00021986,0.00021193,0.00024643,0.00023886,0.00017766,0.00026365,0.0002797,0.00035726,0.00021905,0.00031128,0.00021614,0.00029881,0.0003427,-0.00018835,0.00014598,0.00023132,0.00034362,0.00058933,0,0.00029449,0.00015564,0.00030379,0.00029674,0.0001235,0.00030278,0.00022962,0.00077608,0.00023284,0.00015882,0.0002549,0.00026439,0.00022051,0.00029394,0.00021612,0.00040895,0.0002607,0.00017063,0.00040444,0.00037718,0.00013667,0.00022874,0.00014257,0.00021137,0.00023257,0.0002146,0.00024924,0.00015711,0.00026986,0.00018239,0.00026673,0.00030257,0.00023393,0.00038279,0.00027909,0.00028557,0.00019775,-5.2721e-05,-4.3798e-06,0.00013748,0.00025949,0.00040507,0.00028514,0.00030523,0.00023871,1.5443e-05,0.00022531,0.00018877,0.00025325,0.00022,0.00021561,0.00025678,0.00015844,0.00023876,0.0004278,0.0002517,0.0001801,0.00018801,0.00017823,0.0003629,0.00021103,0.00024852,0.00022313,0.00021451,0.00043832,0.00039654,0.0003331,0.0002741,0.0002088,0.00039568,9.7314e-05,0.0003088,0.00031496,0.0001766,0.00018866,0.00022142,0.00023835,0.00027463,0.00037703,0.00029061,0.00023105,0.00021569,0.0004123,0.00040502,0.00011579,0.00028585,0.00029731,0.00021148,4.515e-05,8.0061e-05,0.0002727,0.00016559,0.00030841,0.00035389,0.00024683,0.00036818,0.00031948,0.00021518,0.00028646,0.00022802,0.00021222,0.00023071,0.00037023,0.00027659,0.00029891,0.00012714,0.00035519,0.00016417,0.00028875,0.00015036,0.00026903,0.00039127,0.00033501,0.00035266,0.00022662,0.00019223,0.00026606,0.00018791,0.00038852,0.00039766,0.00061496,0.00028586,0.00024218,0.00044427,0.00028396,0.00042183,0.00033113,6.8776e-05,0.00024743,0.00029295,0.00027961,0.00033113,0.00024535,0.00029085,0.0001656,0.00021131,0.00029981,0.00033242,0.00017349,0.00025522,0.00030271,0.00017274
0.0011475,0.00039518,0.00038976,0.00057465,0.00032599,0.00063061,0.00019061,0.00047125,0.00036689,0.00044703,0.00052274,0.00042919,0.00042606,0.00038782,0.00059716,0.00038895,0.00039473,0.00040614,0.00034659,0.00059762,0.00064764,0.00052118,0.00032977,0.0010771,0.00053878,0.00040846,0.00041942,0.00031821,0.00065158,0.00059756,0,0.00043804,0.00045414,0.00048877,0.00037187,0.00059987,0.00026065,0.00048717,0.00055515,0.0002965,0.00033068,0.00040172,0.00033816,0.00027532,0.00041743,0.00036124,0.00052082,0.00025798,0.00050694,0.0002925,0.00041199,0.00055755,-6.6517e-05,0.00027446,0.00021099,0.00044447,0.00093195,0,0.00049614,0.00036776,0.00038315,0.00048629,0.00034824,0.00046208,0.00047804,0.0013004,0.00035509,0.00028517,0.00041367,0.00040634,0.00042039,0.0004866,0.00025173,0.00059185,0.00041077,0.00030278,0.00037718,0.00069305,0.00019128,0.00031593,0.00029363,0.0004213,0.00038501,0.00036831,0.00042446,0.00033777,0.00048261,0.00025723,0.00044749,0.00042088,0.00041255,0.0004477,0.00051288,0.00044758,0.00037192,2.6419e-05,5.7208e-06,0.00016717,0.00032902,0.00066673,0.00043096,0.00046326,0.00032887,-9.6476e-06,0.00032724,0.00031876,0.00044688,0.00043839,0.00041938,0.00031496,0.00022372,0.00032296,0.00047341,0.00036122,0.0002976,0.0004038,0.00025489,0.00058173,0.00041869,0.00040644,0.00044279,0.00036289,0.0007164,0.00068099,0.00054148,0.00039365,0.00017203,0.00042322,0.00019281,0.00051548,0.00046607,0.0001942,0.00035934,0.00033778,0.00044057,0.00049949,0.00062661,0.00039775,0.00036318,0.00037339,0.00064422,0.00080344,0.00026166,0.00031522,0.00039924,0.00032536,0.00015397,0.00019078,0.00039858,0.00026561,0.00057919,0.00056175,0.00041755,0.0006376,0.00056392,0.00038239,0.00036511,0.00031471,0.00046235,0.00036451,0.00059291,0.00044244,0.00048532,0.00021572,0.00055585,0.00030254,0.00038648,0.00024779,0.0004462,0.00072624,0.00062738,0.00051543,0.00033552,0.00026744,0.00043371,0.00041777,0.00062135,0.00045766,0.00095402,0.00046578,0.0004659,0.00076505,0.0003937,0.00059339,0.00043267,0.00012766,0.00042555,0.00038793,0.0004076,0.00049951,0.00065769,0.00049097,0.00017775,0.00042446,0.00053848,0.00042303,0.0002571,0.0003932,0.0004813,0.00024184
