0.00047283,9.363e-05,0.00016582,0.00028894,0.00028718,0.00023917,1.0011e-05,0.00017899,0.00023227,0.0001288,0.00022128,0.00014389,0.00012873,0.00013051,0.00022206,0.00011541,0.00013518,6.6905e-05,2.374e-05,0.00020557,0.00010241,7.0129e-05,8.5324e-05,0.00029819,0.00024659,0.00012359,9.702e-05,8.6526e-05,0.0002528,0.00019255,0,6.6795e-05,-1.7732e-05,3.0345e-05,5.7053e-05,0.00016464,4.5001e-05,0.00014902,0.00017045,0.00016096,0.00011664,0.00010792,0.00012738,4.713e-05,6.6827e-05,5.2707e-05,0.00010243,2.9771e-05,0.00031943,0.00032821,0.0002086,0.00018872,0.00019157,0.00021898,2.7847e-05,7.9926e-05,0.00028166,0,0.00016781,0.00010688,0.0001324,0.00014134,0.00021836,0.00011248,0.0002842,0.00087409,0.0001531,6.0431e-05,0.00011305,3.8437e-05,0.00017605,6.8885e-05,0.0001425,0.00016778,7.393e-05,0.00015519,0.00018375,0.00019886,8.4716e-05,6.4916e-05,8.4083e-05,0.00016045,0.00010139,0.0001354,0.00015419,-1.1595e-05,0.00019366,0.00022817,9.0861e-05,0.0001317,0.00015327,6.6664e-05,0.00019474,0.00010719,-2.6565e-05,4.924e-05,1.0968e-05,0.00010188,0.00010645,0.00013839,0.00010187,4.9194e-05,0.00016446,9.2021e-05,8.848e-05,0.00017904,0.00010626,0.00022857,0.00013758,7.6868e-05,0.00015538,0.00010025,0.00023747,0.00013019,0.00014355,0.00012842,0.00017915,0.00021351,0.00022253,-4.0902e-07,8.525e-05,0.00018229,0.00027787,0.00034223,7.8432e-05,0.00014525,0.00012987,8.2528e-05,2.2815e-05,0.00023769,0.00017399,7.0418e-05,8.8828e-05,8.2412e-05,0.00012956,0.00017483,0.00023462,6.3884e-05,6.8767e-05,4.466e-05,0.00013105,0.00026971,0.00010106,0.00028646,0.00013118,0.00023594,6.4813e-05,8.7809e-05,7.9611e-05,8.3005e-05,0.00012155,9.8459e-05,0.00017445,0.00019328,0.0001752,0.00014754,8.9239e-05,2.3983e-05,0.0001775,0.00010262,0.00024942,6.3584e-05,0.000196,6.2402e-05,0.00011045,-4.9815e-06,0.00019306,0.00016059,0.00013666,0.0003511,0.00020917,-1.7727e-05,8.6264e-05,0.0001754,7.6613e-05,3.0121e-05,0.00011499,-9.4519e-06,0.00046626,0.00012366,0.00021231,0.00022606,9.3311e-05,0.00015565,0.0001916,7.6886e-05,0.00015967,4.0728e-05,9.1388e-05,0.00020127,0.00044706,0.0001748,0.00020891,0.00033214,0.00016548,4.5113e-05,5.4653e-05,0.00021884,0.00017183,8.3788e-05
0.00020448,0.00012954,0.00013167,0.00018147,0.00018157,0.00017777,1.0658e-05,0.00015696,0.00014963,0.00012419,0.00014354,9.7365e-05,0.00010444,0.00012943,0.0001531,0.00010775,0.0001173,9.5969e-05,5.0159e-05,0.00017294,0.00010185,0.00010336,0.00012052,0.00014583,0.00020572,0.00010787,0.00010105,0.00011613,0.00018531,0.00017386,0,0.00010533,3.9578e-05,6.5307e-05,6.9573e-05,0.0001212,1.3068e-05,0.00012191,0.00011869,0.00013987,0.00012298,8.8817e-05,0.00013464,4.8337e-05,6.4486e-05,9.3892e-05,9.0854e-05,8.5275e-05,0.00011324,0.00020084,0.00016587,0.00024551,4.7903e-05,0.00014787,6.9656e-05,-5.9212e-05,0.00015487,0,0.00016378,0.00013892,0.0001013,2.7422e-05,0.00011248,0.00014945,0.00022737,0.00061942,5.1237e-05,8.6718e-05,3.7192e-05,5.8512e-05,0.00013119,8.493e-05,8.3971e-05,0.00011488,8.3923e-05,0.0001281,0.00017915,0.00012161,1.8414e-05,9.5153e-05,9.6022e-05,0.00021529,8.9677e-05,0.00012563,0.00011659,3.1176e-05,0.00016633,0.00012345,0.00011999,9.7592e-05,-8.6142e-06,4.3325e-05,0.00013526,0.00011096,1.1621e-05,7.8418e-05,2.2941e-06,0.00012305,0.00013411,0.0001435,0.00012135,8.9816e-05,8.4346e-05,4.4968e-05,0.00010899,0.00011323,0.00010035,0.00013259,8.0478e-05,7.117e-05,0.00011489,8.8038e-05,5.2808e-05,0.00010871,0.00014059,0.00014674,0.00010399,0.00015875,0.00022469,4.2661e-05,7.8915e-05,0.00017954,0.00017945,0.00023047,9.3229e-05,0.00010184,0.00010303,0.00010105,4.4871e-05,0.00016923,0.00011772,3.8316e-06,8.0858e-05,6.384e-05,0.00012245,0.00013114,0.00017426,8.5057e-05,0.00010352,6.2927e-05,0.0001015,0.00012017,9.1897e-05,7.7062e-05,0.00010141,0.00016913,3.1865e-05,0.00022998,0.00011419,8.9438e-05,0.0001171,9.7289e-05,0.00018439,0.00014923,0.00014248,0.0001107,5.7054e-05,2.8515e-05,0.00012414,7.7486e-05,0.00016765,9.889e-05,0.00012541,9.4502e-05,0.00010514,9.928e-05,0.00013965,0.00011394,0.00010427,0.00021821,0.0001761,4.7214e-05,7.7133e-05,0.00011031,6.7117e-05,4.6565e-05,7.8905e-05,1.0702e-05,0.00027724,0.00011226,0.00020569,0.00018222,9.3636e-05,5.3922e-05,0.00013259,6.5873e-05,0.00016586,6.5586e-05,8.0699e-05,0.00018827,0.00015236,0.0001369,0.00021048,0.0001757,0.00017531,6.3901e-05,6.2641e-05,0.00016214,0.00013969,0.00011606
0.00071061,0.00029738,0.00031666,0.00050265,0.00051624,0.00036893,-3.002e-05,0.00037381,0.00033631,0.00022329,0.00046423,0.00026713,0.00027139,0.00025561,0.00040538,0.00030083,0.00021636,0.00017123,0.00012509,0.00038885,0.00023554,0.00017197,0.00028227,0.00051963,0.00038165,0.00024252,0.00012839,0.00017421,0.0004553,0.00038218,0,0.00014204,4.0401e-05,0.00011056,0.00014301,0.00035287,6.7931e-05,0.00032276,0.00023012,0.00028628,0.00026564,0.00016421,0.0002945,0.00014241,0.00013565,0.0001212,0.00013367,0.00011609,0.00044598,0.00034679,0.00036627,0.00040203,0.00022766,0.00036102,0.00014536,-1.0595e-05,0.00051733,0,0.00033154,0.0002456,0.00025026,4.8151e-05,0.0002842,0.00022737,0.00064097,0.0016069,0.00017362,0.00013812,0.00025559,8.6311e-05,0.00032607,0.0001549,0.00027977,0.00029082,0.00019353,0.00024655,0.00028166,0.00035685,8.904e-05,0.00017561,0.00022431,0.00039956,0.00020313,0.00024112,0.00026685,2.3755e-06,0.00038624,0.00037635,0.00022223,0.00025758,0.00012366,0.0001092,0.00035174,0.00023344,1.9803e-05,8.3984e-05,1.0286e-05,0.00022029,0.00018123,0.00030651,0.00024692,0.00021758,0.00018574,2.3545e-05,0.0002285,0.00034361,0.00020771,0.00042682,0.00027523,0.00016725,0.00030242,0.00018073,0.00020664,0.00022632,0.00028525,0.00030415,0.00027125,0.00038894,0.00047454,9.1927e-05,0.00019776,0.00042918,0.00050767,0.00045818,0.00020767,0.00025009,0.00025357,0.00022504,7.5308e-05,0.00045732,0.00030785,0.00012041,0.0001628,0.00011285,0.00029838,0.00032309,0.000417,9.2488e-05,0.00021698,0.0001424,0.00026772,0.00044932,0.00017329,0.00030961,0.00023457,0.00034485,5.7462e-05,0.0002335,0.00010303,0.00016197,0.00017258,0.00032392,0.00042991,0.00040259,0.00036581,0.00026851,0.0001715,0.00011245,0.00035208,0.00018001,0.00045142,0.00015156,0.00030833,0.00019841,0.00020804,0.00015848,0.00029945,0.0003608,0.00028434,0.00052666,0.00043544,9.0148e-05,0.00021009,0.00026168,0.00012703,0.00014478,0.00028306,8.8397e-05,0.00071573,0.00022154,0.00046983,0.00045638,0.00018575,0.00016444,0.00030098,0.00012809,0.00034782,9.2347e-05,0.00021628,0.00046649,0.00063252,0.00029085,0.00045354,0.00059557,0.00031591,0.00011339,0.00013673,0.0003864,0.00033774,0.00020768
0.0033087,0.00037178,0.00084697,0.0019699,0.0019232,0.0017345,-0.00040111,0.0010597,0.0017381,0.00053613,0.0013572,0.0005535,0.00088772,0.00045942,0.001176,0.00082276,0.00034261,1.5487e-05,0.0001079,0.0014136,0.00093748,-0.00015174,0.0008003,0.0022059,0.0014544,0.00042274,0.00031342,0.00026766,0.0016982,0.0012352,0,-4.3673e-05,-2.8475e-05,0.00031305,0.00031148,0.0010238,0.00022399,0.0011949,0.0011475,0.00076343,0.00085471,0.00034023,0.0006445,0.00030403,0.00040323,0.00029467,0.00047168,0.00048376,0.0020491,0.0011984,0.00094315,0.00089882,0.00063314,0.0011499,0.00037648,4.0931e-05,0.0014062,0,0.0010577,0.00055789,0.00054401,0.00071988,0.00087409,0.00061942,0.0016069,0.011084,0.00078666,0.00029547,-3.368e-05,0.00021117,0.0010731,0.00054037,-2.91e-05,0.00091325,0.00062779,0.00038889,0.0012347,0.0011803,0.00011925,0.00019082,0.00025698,0.00090782,0.0005823,0.00081905,0.00071899,4.8444e-05,0.0011388,0.0015504,0.00051409,0.00064028,0.00045519,0.00020533,0.0015078,7.6194e-05,6.5269e-05,0.00012319,2.4245e-05,0.0007474,0.000632,0.00064855,0.00067176,0.00012687,0.00065188,0.00022122,0.00037812,0.0010536,0.00063304,0.0010505,0.00065175,0.00020709,0.00083827,0.0005023,0.00013452,0.00069232,0.00066523,0.00083174,0.00050376,0.0010733,0.0012966,-2.1629e-05,0.00042999,0.00093974,0.0016459,0.0022274,0.00024148,0.0010046,0.00062473,0.00053001,0.00039043,0.0013491,0.00072952,-0.00015924,0.00061103,0.00018636,0.00066532,0.001098,0.0017582,-4.1051e-05,0.00033661,0.00021073,0.0013895,0.0020501,0.00045658,0.0014105,0.00045603,0.00099217,0.0006365,0.0011143,0.000184,7.9745e-05,0.00045718,0.00088258,0.0016778,0.0012106,0.00092282,0.00030993,0.00035177,0.0002829,0.00075035,0.00033744,0.0011848,0.00050047,0.0011894,0.00027979,0.00068945,0.00019322,0.00066358,0.0017163,0.00081471,0.0023523,0.0012715,0.00018721,0.0004374,0.00090227,0.0003361,0.00017524,0.00052826,-5.2032e-05,0.0037462,0.0001626,0.0017861,0.0018594,-4.5068e-05,-4.4616e-05,0.0007035,0.0001524,0.0010082,-4.7833e-06,0.00043237,0.001234,0.0026123,0.00131,0.0013728,0.0026582,0.0014822,0.00027491,0.00032865,-4.2526e-05,0.0010968,0.00039092
0.00022879,6.4827e-05,9.2572e-05,0.00023208,0.00015183,0.00010423,0.00013205,5.0214e-05,0.00012575,8.4374e-05,0.0001244,0.00017652,0.00012721,3.6203e-05,0.00014239,6.2949e-05,0.00010728,6.8819e-05,2.4831e-05,6.9927e-05,8.0263e-05,0.0001124,0.00010226,0.00017779,0.00015922,8.8322e-05,1.8487e-05,9.2946e-05,0.00019479,5.7617e-05,0,7.8947e-05,3.4967e-05,5.0141e-05,0.00010525,0.0001112,0.00014578,3.1771e-05,0.00016059,0.0001285,9.0416e-05,7.8489e-05,0.00010888,1.9204e-05,0.00010329,8.3495e-05,4.1693e-05,7.457e-05,0.00018252,9.7633e-07,8.249e-05,0.00025423,0.00015547,0.00014026,-2.5435e-05,0.00020581,6.29e-05,0,-1.9407e-06,0.00012567,6.8187e-05,0.00017343,0.0001531,5.1237e-05,0.00017362,0.00078666,0.00038015,7.722e-05,0.00010839,8.1538e-05,0.0001636,0.00012448,0.00024648,0.00013664,8.9089e-05,4.374e-05,8.8003e-05,0.00010286,5.6898e-06,5.1868e-05,9.9282e-05,0.00016712,0.00011251,6.2554e-05,0.00015341,-3.3883e-05,0.00017694,0.00010964,0.000102,0.00011148,0.00017274,7.066e-05,0.00012694,9.219e-05,4.1673e-05,2.4756e-05,1.2544e-05,3.7706e-05,1.3117e-05,0.00011601,0.00011601,9.7813e-05,9.6868e-05,8.3891e-05,8.13e-05,0.00012214,0.000141,0.00019394,7.4525e-05,4.2487e-06,0.00012664,7.9475e-05,0.0002411,0.0001138,7.3114e-05,0.00016647,0.00020105,0.00012861,4.6494e-05,1.4678e-05,7.8726e-05,0.00028164,0.00019363,9.9461e-06,9.8248e-05,0.00020574,9.5522e-05,4.1833e-05,7.4555e-07,0.00012131,0.00013485,2.4812e-05,7.7488e-05,7.3668e-05,0.00011819,0.00010778,0.00018507,9.7244e-06,4.5064e-05,7.5674e-05,7.0553e-05,8.6327e-05,4.8339e-05,-5.5422e-05,5.878e-05,0.00017842,0.00016644,-6.8461e-05,2.8785e-05,5.8953e-05,0.00016167,7.7837e-05,2.9835e-05,0.00014438,0.00016581,0.00011382,5.1139e-05,5.8106e-05,0.00019148,5.252e-05,0.00012907,2.7879e-05,7.4856e-05,8.4384e-05,0.00011579,0.00012608,0.00010031,0.00010064,0.00012051,0.00020972,0.00016069,5.6506e-05,3.6627e-05,5.3509e-05,2.0677e-05,-3.3292e-05,0.00013534,4.5066e-05,0.0003649,7.4779e-05,5.9673e-05,0.000197,0.00013766,0.00012642,0.00021509,-7.0873e-06,0.00011341,6.9879e-05,9.3513e-05,0.00010158,8.8149e-05,0.00018295,3.2267e-05,0.00017628,8.7452e-05,7.7425e-05,4.0296e-05,9.8508e-05,0.00011044,9.9453e-05
7.3102e-05,0.000108,9.4948e-05,7.4005e-05,0.00010251,9.4134e-05,5.6233e-05,9.0103e-05,4.508e-05,8.3009e-05,0.00010667,0.00011244,0.00010407,7.5555e-05,0.00011608,8.312e-05,5.0912e-05,8.1949e-05,3.9482e-05,7.8185e-05,0.0001005,0.00010521,0.0001172,6.9929e-05,0.00010546,8.9173e-05,1.8402e-05,9.8695e-05,9.3237e-05,9.6679e-05,0,0.00011017,4.3123e-05,5.7134e-05,4.036e-05,6.5388e-05,2.6072e-05,3.1043e-05,4.4774e-05,0.00010033,8.7497e-05,6.0802e-05,0.00010052,3.7899e-05,4.809e-05,5.4512e-05,3.0985e-05,8.3212e-05,1.5859e-05,0.0001128,0.0001095,0.00020699,-1.7617e-05,9.8304e-05,2.276e-05,-4.6739e-05,4.9669e-05,0,9.5997e-05,0.00010477,6.0911e-05,4.8311e-05,6.0431e-05,8.6718e-05,0.00013812,0.00029547,7.722e-05,0.0001093,0.00015049,5.4761e-05,9.5065e-05,7.2076e-05,0.00014675,0.00010119,5.6759e-05,5.0749e-05,8.1406e-05,5.2067e-05,1.0503e-05,6.6167e-05,8.834e-05,0.00014985,6.2446e-05,8.8562e-05,8.3632e-05,1.6724e-05,0.00012027,4.7812e-05,0.00010531,6.3945e-05,2.6887e-05,5.0063e-05,6.3776e-05,9.2481e-05,3.9143e-05,7.29e-05,-2.2471e-06,6.204e-05,4.9629e-05,0.00011425,9.149e-05,9.1127e-05,6.7069e-05,3.3138e-05,9.6238e-05,9.3866e-05,8.1911e-05,9.4751e-05,8.055e-05,1.3615e-05,8.2728e-05,8.0405e-05,-2.4774e-05,7.4483e-05,7.6535e-05,0.00011733,7.2629e-05,0.00011149,0.00013503,3.505e-05,8.3766e-05,0.00011308,7.5344e-05,0.00011573,9.7601e-05,0.00011705,5.1044e-05,5.5435e-05,-3.0972e-06,9.3983e-05,7.8272e-05,6.0308e-06,6.0994e-05,3.6518e-05,9.0504e-05,8.5972e-05,7.7899e-05,6.9516e-05,7.9102e-05,6.7345e-05,3.0744e-05,2.9159e-05,5.6051e-05,-6.1982e-05,7.7174e-05,9.4842e-05,0.00010466,2.0454e-05,8.2937e-05,6.1279e-05,5.7725e-05,3.3874e-05,0.00013257,9.807e-05,0.00012888,0.00010605,3.4257e-05,2.3058e-05,0.00011978,4.3226e-05,9.2092e-05,6.9286e-05,1.8885e-05,8.4919e-05,9.005e-05,0.00010655,7.2463e-05,5.0579e-05,6.9296e-05,9.1052e-05,0.00010751,5.5188e-05,5.104e-05,3.6545e-05,3.78e-05,6.7703e-05,0.00013143,-1.0527e-05,9.9752e-05,0.00010323,0.00011401,9.0613e-05,0.00011655,6.5929e-05,6.3859e-05,2.2489e-05,0.00010775,8.0198e-05,6.1855e-05,0.00013068,-2.9771e-06,9.7358e-05,0.00012176,4.3874e-05,0.00010563,4.4387e-05,4.7033e-05,0.00016112,9.2885e-05,0.00011547
0.00021011,0.0001976,0.00022442,8.0208e-05,0.00022126,-1.6091e-05,0.00011374,0.00021824,1.6844e-05,0.00012261,0.00024354,0.00031499,0.00031032,0.00015153,0.00022055,0.00021282,6.3995e-05,0.00014798,9.3913e-05,5.717e-05,0.00021131,0.00019453,0.00021071,0.00015814,2.4025e-05,0.00014772,-0.00012335,0.00011932,-2.0478e-05,0.00012596,0,0.00017839,0.00011051,0.00010431,-3.8014e-06,0.00024155,0.0002464,1.9381e-05,-1.0627e-06,0.00010804,0.0001442,0.00012885,0.00015894,9.9408e-05,0.00010462,2.902e-05,7.2502e-05,2.2036e-05,9.648e-05,0.00036492,8.7229e-05,0.00017318,6.6374e-05,0.00017918,6.9925e-05,-2.0137e-06,6.1961e-05,0,0.00011467,0.00025339,5.6401e-05,0.00013648,0.00011305,3.7192e-05,0.00025559,-3.368e-05,0.00010839,0.00015049,0.00082123,9.0646e-05,0.00021327,0.0001892,0.0005508,0.00012778,0.00010026,0.00014815,1.2821e-05,6.0223e-05,0.00012636,0.00010395,0.00015049,0.00032715,9.0153e-05,0.00013017,0.00015609,2.5454e-05,0.000151,5.9632e-05,0.00010144,0.00014518,0.00038808,0.00014483,4.914e-05,0.00017997,-1.9281e-05,0.00015723,-1.6677e-05,8.8397e-05,6.2867e-06,0.00016921,0.00010992,8.7327e-05,5.0244e-05,4.1307e-05,0.00016515,0.00015322,0.00019672,0.00023451,0.00022842,9.0987e-05,0.00035501,0.00017729,4.5053e-05,6.6586e-05,9.1712e-05,0.00019331,0.00010808,0.00027703,0.00017703,4.0676e-06,0.00015081,0.0001774,0.00011804,0.00023754,0.00017598,0.00024891,9.8859e-05,3.0326e-05,-3.259e-05,0.00012614,0.00012247,0.0002019,3.7146e-05,4.1917e-05,0.00017384,0.00010907,-7.2598e-05,0.00013978,0.00013614,0.00014607,3.3705e-05,3.8988e-05,9.0961e-05,-0.00019096,0.00018178,2.2792e-05,0.0002576,-0.00023162,0.00016815,0.00010441,0.00010495,8.2464e-05,0.00016106,0.00017387,0.00019532,0.00029665,0.00012308,9.3541e-05,0.00040207,0.0001252,0.00014817,0.00014444,-3.401e-05,0.00014866,0.00016609,5.5015e-05,9.7113e-05,0.00014632,0.00010442,0.00011758,0.00012815,-4.0062e-07,7.9163e-05,4.8859e-05,0.00016094,0.00022867,0.00038783,-4.302e-05,-0.00030354,0.00021735,7.665e-05,-3.6983e-05,0.00025248,0.00017203,0.00011137,-5.53e-06,0.00012904,0.00021728,0.00012534,0.00020903,0.00014844,0.00017828,0.00029972,3.9779e-06,-5.0797e-05,9.2432e-05,9.3114e-05,0.00052699,0.00018113,0.00017263
-7.9558e-05,0.00011262,7.5761e-05,2.3124e-05,5.5879e-05,8.0852e-06,7.8229e-05,0.00011399,-1.0111e-05,8.6529e-05,9.2858e-05,0.00010844,0.00010551,7.5862e-05,9.133e-05,6.4429e-05,9.8576e-05,9.7696e-05,5.0893e-05,5.5169e-05,2.6946e-05,0.00011793,0.00011509,-8.9042e-06,2.8942e-05,8.2307e-05,-1.8626e-05,0.00010528,6.2121e-05,7.409e-05,0,0.00012672,6.2168e-05,7.685e-05,8.4174e-05,8.5632e-05,3.2172e-05,2.4379e-05,2.8773e-05,8.7385e-05,9.1214e-05,7.7914e-05,8.3208e-05,4.9946e-05,8.9459e-05,9.0314e-05,3.2557e-05,7.5742e-05,-4.6143e-05,1.247e-06,5.7113e-05,0.00022801,2.9044e-05,6.4174e-05,3.5512e-05,-2.1818e-05,-1.3682e-05,0,6.4447e-05,0.00017098,5.0565e-05,2.278e-05,3.8437e-05,5.8512e-05,8.6311e-05,0.00021117,8.1538e-05,5.4761e-05,9.0646e-05,9.5241e-05,0.00010921,0.00014568,0.00018041,8.5468e-05,0.00010273,5.5835e-05,4.6268e-05,7.1759e-05,-6.0419e-06,8.9046e-05,0.00011225,0.00019324,6.8056e-05,5.9552e-05,0.00010377,7.1289e-05,0.00010775,-1.1797e-05,7.247e-05,6.2389e-05,-6.2111e-06,9.0788e-05,8.1119e-05,0.00010573,4.2832e-05,4.1842e-05,-6.2378e-07,6.2919e-05,4.0638e-05,9.9536e-05,0.00011575,7.2397e-05,6.6702e-05,3.9546e-05,7.9358e-05,4.0892e-05,0.00012892,0.0001053,7.203e-05,2.952e-05,3.624e-05,5.5306e-05,-1.1931e-05,7.2317e-05,8.9808e-05,0.00015029,6.5858e-05,0.00011477,9.6975e-05,6.8397e-05,8.1011e-05,6.1668e-05,7.8759e-05,-1.3565e-05,0.0001097,8.3811e-05,5.3221e-05,6.4932e-05,2.6899e-05,9.8364e-05,7.4679e-05,7.6278e-06,3.1593e-05,4.7752e-05,0.00010723,6.691e-05,4.3497e-05,6.5341e-05,9.6788e-05,3.709e-05,2.094e-05,-2.5567e-05,4.774e-05,-9.3824e-05,6.4885e-05,7.376e-05,6.1804e-05,1.3993e-05,7.8156e-05,7.781e-05,0.00014601,1.4989e-05,0.00012555,0.00010157,0.00010459,9.6305e-05,6.6227e-05,6.5607e-05,0.00014292,7.3588e-05,7.5552e-05,5.8615e-05,2.0523e-05,0.00011117,0.0001222,0.00015238,4.7034e-05,-1.3389e-05,9.4387e-05,1.7282e-05,0.00012418,8.0449e-05,6.3957e-05,2.6089e-05,5.0372e-05,4.3744e-05,7.1414e-05,4.097e-05,-8.1253e-05,8.0146e-05,6.0915e-05,7.0697e-05,0.0001293,2.9702e-05,0.00010574,1.2978e-05,0.0001075,0.00010225,8.9461e-05,9.9925e-05,-0.00021776,0.00013398,6.2581e-05,2.6379e-06,5.1719e-05,8.864e-05,5.1646e-05,0.00016169,9.9627e-05,0.00010933
0.00035308,0.00018108,0.00023001,0.00026663,0.00023304,0.00019575,2.8228e-05,0.00030024,0.00017488,0.00017977,0.00027054,0.00022628,0.00026858,0.00016849,0.00027411,0.00019076,0.00017814,0.00013052,9.665e-05,0.00022704,0.00020163,0.00013543,0.00019764,0.00028987,0.00021406,0.00016586,7.138e-05,0.00014745,0.00024822,0.00023908,0,0.00015261,4.8592e-05,0.00010048,9.9309e-05,0.00024117,9.7603e-05,0.00016171,0.00013381,0.00019673,0.00018707,0.00013663,0.00019589,9.803e-05,0.00013431,0.00010777,0.00011987,0.00013451,0.00025887,0.00027923,0.00018995,0.00032461,0.00017116,0.00022763,8.8753e-05,5.472e-05,0.00017531,0,0.00021679,0.00025639,0.00015485,0.00011242,0.00017605,0.00013119,0.00032607,0.0010731,0.0001636,9.5065e-05,0.00021327,0.00010921,0.00027107,0.00019859,0.00028635,0.00022842,0.0001641,0.00015219,0.00019424,0.00023641,4.9332e-05,0.00014337,0.00016694,0.00036224,0.00012679,0.00014291,0.00020395,4.8087e-05,0.00025402,0.00019485,0.00014675,0.00016585,0.00012964,0.00012893,0.0002498,0.00018471,4.3185e-05,8.6972e-05,4.8373e-06,0.0001715,0.00011118,0.00023068,0.00019851,9.0759e-05,0.00017592,6.551e-05,0.00014885,0.0001847,0.00020538,0.00026766,0.00018861,0.00010494,0.00017194,0.00013964,0.00011152,0.00015533,0.00019954,0.00026327,0.0001866,0.00025326,0.00026683,6.548e-05,0.00014192,0.0001807,0.00031105,0.00028004,0.00017316,0.00019553,0.00016399,0.00014276,4.8809e-05,0.00027182,0.00020939,9.6225e-05,0.00010487,9.1837e-05,0.00022547,0.00020881,0.00021181,9.1143e-05,0.00015102,7.5145e-05,0.00014431,0.00020921,0.0001392,0.00010715,0.00017274,0.00021813,0.00011408,8.2132e-05,0.00012963,0.00012486,0.00021441,0.0001945,0.00027694,0.000263,0.00024283,0.00019636,0.00012654,9.0394e-05,0.0003049,0.00013047,0.00026885,0.00012853,0.00022164,0.00015661,0.00020777,0.00013204,0.000176,0.00014863,0.00019987,0.00029131,0.00028716,7.0167e-05,0.00013979,0.00015328,0.0001066,0.00011116,0.00017715,6.694e-05,0.00027403,0.00016357,0.00023991,0.00026393,0.00016598,9.8215e-05,0.00023798,4.7831e-05,0.00025755,0.00014136,0.00016211,0.00025741,0.00021972,0.00028839,0.00026313,0.00029946,0.00018296,0.00010782,9.8614e-05,0.00029988,0.00024954,0.00017237
-7.7996e-05,0.00019067,0.00011961,8.3997e-05,6.3432e-05,0.00014994,0.00013863,0.00012078,-4.4842e-05,0.00018933,0.00017343,0.00025004,0.0001658,0.0001401,0.00019014,0.00011411,0.00019226,0.00015338,0.00013047,5.7325e-05,0.00012206,0.0001918,0.00023231,-3.119e-05,0.00013089,0.0001559,-1.3663e-05,0.00014894,0.0001412,5.1874e-05,0,0.00023075,0.00013376,0.00012695,0.00011124,0.00024605,0.00010897,-2.5873e-05,0.00011391,0.00018539,0.00016657,0.00013391,0.00011274,7.4281e-05,0.00013812,0.00014462,1.8042e-05,0.000174,-5.7356e-05,-2.6502e-05,0.00012695,0.00031364,9.8409e-05,0.00015894,7.7066e-05,-1.0208e-05,-0.00019444,0,0.00015412,0.00024961,-2.5947e-05,-0.00010653,6.8885e-05,8.493e-05,0.0001549,0.00054037,0.00012448,7.2076e-05,0.0001892,0.00014568,0.00019859,0.00054914,0.00032847,0.00019683,0.00013615,8.2868e-05,0.00010618,0.00015369,3.6624e-05,0.00021476,0.00017404,0.00035301,0.00015317,0.00011871,0.00018771,7.2958e-05,0.00013896,6.3449e-05,0.00015011,6.3697e-05,0.00032961,0.00022876,0.00017231,0.00020763,0.00012605,5.7588e-05,4.4322e-06,0.00015897,0.00013188,0.00023295,0.00025047,3.9063e-05,0.00011845,0.00010568,0.00014071,-6.2398e-05,0.00014084,0.00014914,0.00013701,0.00011361,0.00010237,0.00014411,3.1702e-05,0.00010742,0.00016902,0.00031332,0.00012154,0.00018569,0.00016408,6.524e-05,0.00016948,0.00018539,0.00020619,0.00018441,0.00017965,0.00013142,0.00012966,6.2111e-05,7.5096e-05,0.00017506,0.00013334,4.8499e-05,0.00017146,0.00014125,0.00020058,0.00013839,0.00012477,0.00013881,0.00012888,0.00010754,0.000193,-5.072e-05,2.1669e-05,-7.9998e-05,9.0886e-05,0.00011358,3.6822e-05,-7.2805e-05,0.00023197,0.00016799,0.00024897,0.00020873,0.00023001,0.00018093,0.00020145,0.00014782,0.00019344,0.00010382,0.00023926,0.00011395,0.00011396,0.00020251,0.00017664,0.00019731,0.00018411,0.00023111,0.00010171,4.8373e-05,0.00012804,4.9375e-05,0.0002085,8.9127e-05,9.0133e-05,5.3362e-05,9.7077e-05,0.00012883,0.00011723,0.00018063,-1.2753e-05,0.00017136,6.6826e-05,0.00017497,0.00021762,8.8265e-05,0.00019944,3.0035e-05,0.00020331,0.00017258,0.00010578,0.00019755,-0.00033101,0.00018016,0.00023488,0.00017917,0.00013632,0.00018171,5.8644e-05,0.00034505,0.00019349,8.4569e-05
