0.1173,0.11021,0.11107,0.096359,0.088313,0.10634,0.12526,0.12891,0.096872,0.090945,0.10838,0.11411,0.10981,0.099213,0.080931,0.097856,0.21901,0.1181,0.097194,0.095892,0.10845,0.10807,0.1338,0.10155,0.1153,0.084995,0.099,0.11207,0.088493,0.10069,0.10528,0.13469,0.12238,0.087985,0.095078,0.083642,0.15791,0.084334,0.1034,0.10059,0.10252,0.095574,0.092249,0.097663,0.089935,0.094179,0.12012,0.11538,0.094185,0.097905,0.090208,0.098522,0.11915,0.099712,0.12918,0.12497,0.15032,0.10528,0.090132,0.14912,0.10344,0.13882,0.082081,0.10059,0.10492,0.099229,0.1116,0.098832,0.10299,0.098547,0.082302,0,0.14128,0.092617,0.087143,0.10285,0.076939,0.096682,0.10675,0.095591,0.11785,0.13749,0.091342,0.12454,0.091773,0.099994,0.11583,0.096304,0.093977,0.11146,0.134,0.08917,0.099172,0.109,0.12116,0.1233,0.10532,0.09756,0.079523,0.08486,0.1208,0.12404,0.10091,0.13406,0.094237,0.12986,0.087247,0.10015,0.096033,0.096055,0.14535,0.11582,0.1022,0.10829,0.087446,0.10566,0.11886,0.087548,0.1179,0.10151,0.10888,0.13244,0.077771,0.11449,0.095137,0.094363,0.10246,0.099623,0.13234,0.090982,0.10188,0.097802,0.12121,0.10782,0.10378,0.094774,0.10062,0.11964,0.083031,0.10797,0.11577,0.10599,0.11649,0.093293,0.12665,0.18084,0.12967,0.10048,0.11847,0.10653,0.13333,0.092014,0.12319,0.10053,0.093913,0.093036,0.1398,0.094527,0.21021,0.093228,0.097073,0.10176,0.099447,0.10479,0.084691,0.111,0.097308,0.1006,0.094393,0.076795,0.10016,0.10903,0.084711,0.098944,0.1306,0.11665,0.12343,0.089664,0.121,0.11163,0.10702,0.113,0.11272,0.10626,0.12763,0.1051,0.093812,0.097164,0.10471,0.096768,0.1265,0.094607,0.10114,0.10408,0.099395,0.10928,0.10784,0.089998,0.092525,0.10357
0.134,0.094003,0.10702,0.10303,0.12301,0.118,0.11152,0.1489,0.10401,0.11566,0.12638,0.12917,0.12395,0.11952,0.12361,0.11033,0.23662,0.13063,0.093818,0.1125,0.1167,0.11898,0.16287,0.11895,0.13165,0.12639,0.096444,0.14576,0.11754,0.10605,0.10615,0.13192,0.12383,0.1121,0.10484,0.11094,0.12732,0.10344,0.14803,0.12204,0.10344,0.10215,0.096726,0.12011,0.10067,0.12099,0.099427,0.1327,0.12107,0.1333,0.12509,0.13311,0.10864,0.14126,0.13311,0.11504,0.13294,0.10615,0.12243,0.15071,0.1361,0.15983,0.10336,0.10743,0.1465,0.11768,0.12881,0.12166,0.091816,0.11295,0.10571,0.14128,0,0.11087,0.11837,0.12928,0.12136,0.11872,0.10473,0.11729,0.12987,0.1701,0.13269,0.12511,0.11444,0.12758,0.12901,0.12142,0.13757,0.13996,0.13529,0.11978,0.10243,0.13643,0.12526,0.12302,0.10357,0.1307,0.11639,0.12958,0.12719,0.12514,0.12815,0.12608,0.11407,0.13739,0.11122,0.12207,0.10388,0.10614,0.17617,0.13536,0.14178,0.13101,0.12808,0.13899,0.11102,0.13841,0.1241,0.096682,0.14136,0.1293,0.11728,0.11999,0.10911,0.10593,0.10825,0.10569,0.12834,0.12245,0.11571,0.13345,0.11368,0.16348,0.11221,0.11128,0.11328,0.10511,0.11205,0.10333,0.10179,0.12479,0.12404,0.12449,0.083285,0.1798,0.14423,0.11004,0.12806,0.1095,0.13336,0.10926,0.14343,0.12147,0.11498,0.11366,0.1664,0.10376,0.24275,0.10342,0.11969,0.11927,0.101,0.14517,0.10997,0.13698,0.11557,0.098579,0.093582,0.12462,0.12306,0.1047,0.10006,0.12561,0.12767,0.10865,0.15826,0.11393,0.16331,0.12562,0.1398,0.12252,0.12869,0.14376,0.14379,0.10273,0.090511,0.11874,0.105,0.11034,0.11979,0.1246,0.12444,0.14423,0.11049,0.1057,0.12418,0.11387,0.12142,0.11638
0.12248,0.080359,0.10417,0.086887,0.084203,0.096135,0.12683,0.12203,0.085636,0.082808,0.09169,0.072855,0.11414,0.092304,0.10105,0.083156,0.211,0.096488,0.075932,0.060507,0.089055,0.075303,0.12779,0.088853,0.11237,0.070263,0.084396,0.10852,0.067941,0.10525,0.10038,0.11119,0.11181,0.084023,0.090881,0.076726,0.15956,0.069126,0.10369,0.090843,0.079682,0.090308,0.08078,0.10589,0.082075,0.07476,0.10316,0.11719,0.096955,0.088078,0.082459,0.089365,0.10002,0.10331,0.13251,0.099355,0.11357,0.10038,0.093603,0.14274,0.099497,0.14907,0.08376,0.083705,0.088897,0.085348,0.089147,0.084821,0.071164,0.093204,0.086015,0.092617,0.11087,0,0.071468,0.084913,0.069939,0.095766,0.10501,0.10196,0.10228,0.12889,0.092666,0.12372,0.090173,0.10002,0.11167,0.072123,0.093135,0.097713,0.10914,0.097463,0.087877,0.093862,0.10502,0.1085,0.10181,0.096522,0.097355,0.072003,0.088536,0.11572,0.09132,0.13504,0.082999,0.11184,0.083755,0.089344,0.092409,0.098483,0.1332,0.1174,0.10507,0.11474,0.074628,0.097344,0.09365,0.085344,0.099574,0.089714,0.10016,0.093972,0.07227,0.070175,0.080518,0.10094,0.10151,0.091108,0.1135,0.092375,0.095525,0.1055,0.10334,0.1248,0.095233,0.09926,0.070997,0.089878,0.083498,0.095663,0.11072,0.10721,0.091173,0.076285,0.09672,0.19141,0.14183,0.09897,0.10284,0.080483,0.11216,0.069575,0.10778,0.084388,0.080798,0.086464,0.1147,0.088436,0.23624,0.096682,0.082838,0.077162,0.085572,0.093238,0.080422,0.078786,0.081098,0.092419,0.074508,0.083776,0.088869,0.08702,0.088703,0.085597,0.10979,0.1008,0.10502,0.087847,0.10128,0.10089,0.11961,0.095001,0.0922,0.13272,0.11022,0.081409,0.078097,0.084131,0.090184,0.082392,0.11825,0.088918,0.080733,0.091681,0.086474,0.10098,0.10444,0.081245,0.082246,0.089725
0.1054,0.077756,0.064572,0.054605,0.056586,0.097453,0.099555,0.10779,0.072293,0.075362,0.086559,0.081917,0.065648,0.053947,0.086832,0.073655,0.20309,0.074397,0.06805,0.056704,0.093017,0.059121,0.12291,0.085458,0.096209,0.054526,0.081106,0.081782,0.053386,0.083653,0.067751,0.090011,0.074171,0.050099,0.074956,0.055051,0.13804,0.06307,0.12555,0.062184,0.056741,0.073149,0.066433,0.070559,0.043546,0.056736,0.07889,0.086105,0.068875,0.051123,0.071989,0.097836,0.085463,0.10293,0.089702,0.084987,0.12081,0.067751,0.059539,0.11696,0.069896,0.12957,0.05531,0.070513,0.071571,0.078984,0.091114,0.054268,0.085454,0.045733,0.06636,0.087143,0.11837,0.071468,0,0.065074,0.093097,0.068423,0.063262,0.077742,0.075142,0.11488,0.077006,0.11034,0.069233,0.058172,0.086718,0.076441,0.0749,0.079044,0.11987,0.063623,0.060881,0.082687,0.084473,0.091186,0.071992,0.075159,0.081934,0.07297,0.09085,0.11065,0.076025,0.10678,0.077156,0.11992,0.038277,0.076798,0.078557,0.075578,0.11389,0.085451,0.098219,0.068793,0.053268,0.076252,0.073175,0.065845,0.10336,0.060774,0.067622,0.1056,0.067517,0.09567,0.070646,0.077341,0.076236,0.064876,0.11432,0.082814,0.068422,0.099196,0.07958,0.10487,0.07657,0.078906,0.078495,0.071563,0.051784,0.07565,0.082907,0.094769,0.080453,0.059617,0.092053,0.14906,0.11849,0.074436,0.070474,0.068382,0.097282,0.065264,0.11569,0.073829,0.067348,0.060565,0.096615,0.048555,0.2319,0.063677,0.070967,0.072457,0.070514,0.069249,0.075746,0.092546,0.055501,0.059527,0.062794,0.059477,0.07752,0.069998,0.058759,0.074583,0.077108,0.074263,0.12611,0.08721,0.14322,0.061665,0.11012,0.095889,0.071416,0.10756,0.080883,0.045128,0.063459,0.06441,0.069744,0.06628,0.13055,0.083995,0.077546,0.098667,0.080383,0.06833,0.097393,0.058383,0.06136,0.065361
0.11202,0.095035,0.079201,0.082711,0.062514,0.098514,0.11332,0.13551,0.08957,0.086768,0.092791,0.082088,0.081017,0.071232,0.098662,0.090254,0.19791,0.080541,0.090217,0.077473,0.099893,0.060749,0.11576,0.08287,0.11464,0.074936,0.090539,0.10214,0.068003,0.1011,0.090606,0.086875,0.091882,0.069669,0.082233,0.066698,0.1317,0.081854,0.12172,0.073556,0.075209,0.090969,0.084952,0.089778,0.062184,0.069695,0.10083,0.099873,0.080343,0.066619,0.085963,0.11302,0.097491,0.13343,0.10335,0.11378,0.1297,0.090606,0.066642,0.11658,0.093782,0.14153,0.08533,0.073559,0.063079,0.071708,0.09285,0.076412,0.088782,0.067283,0.081827,0.10285,0.12928,0.084913,0.065074,0,0.10907,0.074451,0.081418,0.091972,0.078161,0.1066,0.085256,0.13051,0.072428,0.080484,0.11082,0.071991,0.0774,0.062075,0.13694,0.079392,0.076369,0.078798,0.081417,0.09986,0.091504,0.087701,0.094084,0.069931,0.084088,0.12332,0.08942,0.12547,0.092525,0.098258,0.069046,0.086685,0.090741,0.084213,0.12126,0.10675,0.10175,0.085513,0.058705,0.066343,0.092941,0.067769,0.10477,0.082226,0.071558,0.11861,0.061009,0.10525,0.089686,0.094915,0.09078,0.073774,0.1272,0.085732,0.074792,0.099376,0.076293,0.11773,0.10391,0.089992,0.079086,0.07292,0.065809,0.078989,0.11424,0.095398,0.10228,0.070073,0.1013,0.15453,0.13024,0.093945,0.10374,0.063734,0.092806,0.081694,0.12346,0.079278,0.071429,0.07065,0.127,0.076691,0.24279,0.090632,0.072621,0.082264,0.086834,0.068457,0.099311,0.0877,0.054683,0.074479,0.074858,0.084281,0.090338,0.075865,0.082579,0.073616,0.091117,0.09554,0.11053,0.089349,0.14202,0.068497,0.12499,0.097299,0.077486,0.1307,0.093689,0.074369,0.079956,0.08647,0.087009,0.068246,0.13008,0.084185,0.06875,0.092963,0.089268,0.087596,0.11054,0.064093,0.057354,0.08855
0.13599,0.090531,0.11487,0.093488,0.091921,0.09669,0.11653,0.13395,0.084462,0.07654,0.089807,0.083735,0.11356,0.097424,0.087912,0.090302,0.2209,0.10548,0.077402,0.089946,0.081866,0.1049,0.12249,0.10727,0.10341,0.076617,0.078866,0.098279,0.085679,0.10162,0.10401,0.12938,0.11924,0.098944,0.088752,0.078053,0.16262,0.07512,0.10285,0.093393,0.086941,0.074404,0.08358,0.097029,0.085832,0.078373,0.11004,0.11249,0.098152,0.10678,0.077,0.085454,0.11439,0.08009,0.12678,0.097128,0.13558,0.10401,0.10261,0.15144,0.097564,0.16293,0.077238,0.078279,0.10712,0.10227,0.096373,0.091228,0.091982,0.1021,0.077421,0.076939,0.12136,0.069939,0.093097,0.10907,0,0.10511,0.10057,0.10001,0.10458,0.13812,0.07646,0.12406,0.083048,0.10862,0.10509,0.081637,0.10289,0.10935,0.099028,0.091616,0.096265,0.10836,0.1176,0.11102,0.10177,0.088883,0.086265,0.069815,0.10547,0.087646,0.093903,0.12841,0.072609,0.11616,0.090926,0.085084,0.07921,0.094942,0.15307,0.11164,0.11204,0.10941,0.093567,0.11859,0.11496,0.085309,0.11096,0.092981,0.11643,0.10311,0.075473,0.072001,0.073397,0.094248,0.09477,0.090654,0.13005,0.09128,0.10261,0.084384,0.11629,0.12074,0.093402,0.093916,0.078138,0.10903,0.083398,0.097947,0.11374,0.11949,0.101,0.089977,0.11121,0.20772,0.15141,0.085278,0.11391,0.08942,0.12009,0.067822,0.11033,0.07913,0.077553,0.085031,0.13958,0.095402,0.21315,0.096891,0.081925,0.083125,0.087043,0.10638,0.065187,0.087773,0.089141,0.10006,0.081138,0.083563,0.087828,0.099783,0.087349,0.094785,0.10886,0.11006,0.089531,0.098707,0.094316,0.11615,0.11186,0.10677,0.10345,0.11887,0.12138,0.10478,0.08084,0.085497,0.099306,0.096205,0.12574,0.08926,0.088461,0.0897,0.089873,0.10193,0.09044,0.087778,0.087834,0.089941
0.092576,0.090306,0.068553,0.058392,0.057882,0.084673,0.082842,0.11783,0.069911,0.074823,0.054443,0.092064,0.059453,0.049604,0.072772,0.062175,0.18181,0.07706,0.07337,0.065488,0.097377,0.073585,0.11713,0.074618,0.076469,0.077284,0.072156,0.10149,0.057381,0.073382,0.062852,0.09153,0.089,0.053334,0.068521,0.062122,0.13086,0.054344,0.10401,0.06314,0.070294,0.063032,0.067546,0.05966,0.057495,0.07058,0.081,0.093009,0.068177,0.069902,0.10295,0.093836,0.075276,0.10724,0.093321,0.086447,0.13705,0.062852,0.057329,0.11076,0.089594,0.14167,0.066474,0.059175,0.074751,0.064984,0.097132,0.070006,0.076722,0.060444,0.047986,0.096682,0.11872,0.095766,0.068423,0.074451,0.10511,0,0.076743,0.066829,0.077891,0.11472,0.076451,0.097868,0.070145,0.067136,0.08785,0.078817,0.058854,0.079603,0.10549,0.05652,0.072934,0.064122,0.087518,0.080707,0.061768,0.064755,0.075955,0.071681,0.077786,0.11259,0.065262,0.095141,0.069312,0.10581,0.052584,0.044172,0.056688,0.068661,0.12867,0.098019,0.10058,0.075405,0.065284,0.068464,0.084193,0.063124,0.087949,0.051185,0.058851,0.11093,0.060077,0.10971,0.073923,0.07325,0.050452,0.055818,0.13415,0.043093,0.06712,0.1015,0.06704,0.10681,0.063001,0.065931,0.063028,0.084016,0.057651,0.067644,0.081386,0.082061,0.093919,0.071059,0.10393,0.13941,0.12195,0.07009,0.080703,0.057154,0.097126,0.070389,0.12074,0.06595,0.066574,0.044476,0.10817,0.066341,0.2166,0.053356,0.053181,0.073278,0.06085,0.0972,0.074833,0.09209,0.059794,0.060422,0.054991,0.053503,0.059217,0.067848,0.059507,0.073571,0.087381,0.059388,0.13072,0.084045,0.13811,0.05786,0.11122,0.09111,0.072969,0.11038,0.094466,0.072724,0.053095,0.057261,0.051474,0.077374,0.1286,0.064239,0.082507,0.094345,0.091686,0.074174,0.078352,0.04328,0.063516,0.069836
0.12145,0.085119,0.047546,0.057242,0.068326,0.10353,0.070154,0.12889,0.061121,0.081073,0.085866,0.092449,0.059944,0.062101,0.08545,0.082612,0.20839,0.078207,0.065127,0.096161,0.093954,0.074106,0.13317,0.10614,0.10694,0.082056,0.072175,0.084193,0.079518,0.070786,0.053782,0.085054,0.066747,0.059692,0.066838,0.061968,0.12011,0.071759,0.13671,0.067929,0.054382,0.057108,0.066524,0.049066,0.035799,0.065912,0.072198,0.072265,0.070937,0.084031,0.089975,0.1128,0.083142,0.10813,0.067271,0.078034,0.14031,0.053782,0.072373,0.11554,0.08333,0.14426,0.053411,0.074027,0.098103,0.097632,0.097471,0.066504,0.092318,0.049247,0.062894,0.10675,0.10473,0.10501,0.063262,0.081418,0.10057,0.076743,0,0.063167,0.071245,0.12764,0.078857,0.11623,0.065208,0.059405,0.079545,0.092974,0.095868,0.088344,0.11938,0.058264,0.068404,0.097763,0.083744,0.083957,0.053547,0.075467,0.078833,0.086996,0.099008,0.097358,0.079854,0.086925,0.077351,0.10845,0.043104,0.074358,0.072475,0.062431,0.14051,0.074917,0.099978,0.052462,0.08213,0.09068,0.078798,0.092516,0.10604,0.052117,0.083028,0.12031,0.081005,0.11532,0.059389,0.069744,0.062323,0.058308,0.13598,0.085607,0.066225,0.088462,0.071033,0.12948,0.076347,0.075465,0.087236,0.069549,0.052864,0.059867,0.08296,0.11008,0.087512,0.084017,0.091246,0.14472,0.12602,0.056678,0.08187,0.062349,0.10174,0.081645,0.13447,0.075663,0.062728,0.061105,0.13251,0.03886,0.23755,0.057104,0.074108,0.086388,0.071651,0.095109,0.084716,0.1109,0.056173,0.052079,0.065833,0.07537,0.077944,0.063683,0.067383,0.083503,0.074765,0.059088,0.12839,0.080168,0.16097,0.075176,0.10652,0.11605,0.074784,0.093279,0.089419,0.071576,0.063341,0.07414,0.081234,0.082462,0.13635,0.087494,0.092594,0.11279,0.093374,0.055921,0.087319,0.068822,0.067263,0.066038
0.10493,0.10595,0.069802,0.059044,0.072838,0.1065,0.072643,0.13168,0.052552,0.066477,0.078787,0.08611,0.075635,0.072675,0.076208,0.057965,0.19501,0.085597,0.0598,0.09839,0.10878,0.080231,0.15031,0.089425,0.094688,0.087486,0.064189,0.088953,0.064646,0.067447,0.041035,0.093822,0.082879,0.057734,0.060809,0.065804,0.1369,0.064707,0.10838,0.075859,0.064664,0.06413,0.060739,0.059831,0.056705,0.067297,0.081245,0.0585,0.065625,0.090027,0.10176,0.1153,0.074734,0.096367,0.089465,0.072861,0.14752,0.041035,0.059055,0.13519,0.084304,0.13824,0.058141,0.077505,0.097221,0.090056,0.095847,0.081931,0.08548,0.068214,0.060603,0.095591,0.11729,0.10196,0.077742,0.091972,0.10001,0.066829,0.063167,0,0.080862,0.14723,0.085731,0.095274,0.06114,0.066206,0.091712,0.087292,0.087012,0.097084,0.11205,0.044621,0.075748,0.094528,0.087629,0.098284,0.038807,0.064161,0.058056,0.082193,0.086931,0.097107,0.078499,0.075452,0.07848,0.11859,0.056822,0.061618,0.071877,0.056121,0.13598,0.078846,0.091289,0.058875,0.079956,0.085303,0.082606,0.087093,0.088189,0.051406,0.07715,0.12411,0.079756,0.11721,0.065074,0.053243,0.053412,0.066032,0.13217,0.073566,0.071458,0.08897,0.07145,0.1361,0.07065,0.078177,0.074896,0.085254,0.057189,0.0665,0.075631,0.095258,0.080668,0.091718,0.10912,0.14729,0.11499,0.050903,0.08934,0.059228,0.12634,0.080572,0.12873,0.078545,0.078693,0.057944,0.11907,0.050887,0.24335,0.0564,0.069607,0.08667,0.069768,0.10256,0.089486,0.10271,0.063393,0.061008,0.064879,0.052221,0.079406,0.068938,0.0788,0.077473,0.099055,0.062398,0.13299,0.076359,0.14259,0.080213,0.096233,0.11914,0.078496,0.083551,0.10567,0.081061,0.06222,0.059568,0.085151,0.072833,0.13333,0.073153,0.096456,0.11671,0.11206,0.073011,0.079082,0.058232,0.07471,0.076605
0.1215,0.088799,0.075059,0.064283,0.060522,0.10772,0.10431,0.12664,0.082343,0.068208,0.081662,0.077689,0.063764,0.056307,0.081547,0.078333,0.21667,0.055702,0.072654,0.096968,0.090672,0.063908,0.11247,0.099383,0.090813,0.06781,0.084445,0.077823,0.070896,0.096422,0.077484,0.07515,0.086177,0.077492,0.071824,0.064695,0.12894,0.075818,0.13177,0.065031,0.057981,0.07188,0.078073,0.068423,0.059196,0.056959,0.071855,0.088128,0.062922,0.070775,0.082112,0.10078,0.070135,0.106,0.080731,0.077185,0.15187,0.077484,0.070787,0.1067,0.076831,0.16242,0.081487,0.063489,0.077949,0.080509,0.090482,0.057289,0.096408,0.066943,0.076159,0.11785,0.12987,0.10228,0.075142,0.078161,0.10458,0.077891,0.071245,0.080862,0,0.09734,0.057755,0.12267,0.056277,0.065463,0.065434,0.076634,0.081622,0.0789,0.12935,0.057713,0.078001,0.063399,0.077234,0.074153,0.078895,0.070966,0.090052,0.06537,0.086915,0.11636,0.085903,0.10172,0.074434,0.10214,0.062338,0.068542,0.07336,0.065499,0.12361,0.071279,0.10815,0.064061,0.064976,0.070274,0.090739,0.072109,0.099745,0.059691,0.066041,0.095367,0.082341,0.11167,0.066864,0.089396,0.06774,0.050925,0.13837,0.07856,0.067925,0.085005,0.067898,0.11488,0.081086,0.075239,0.08301,0.065878,0.051796,0.055523,0.10753,0.11333,0.096789,0.071654,0.096446,0.14827,0.14447,0.075018,0.077121,0.060683,0.091835,0.067507,0.11676,0.061018,0.074012,0.064946,0.12253,0.068951,0.23381,0.072273,0.059632,0.071335,0.061684,0.072914,0.08412,0.071466,0.054868,0.068296,0.063216,0.081104,0.085431,0.061075,0.072159,0.063882,0.070609,0.079515,0.11168,0.088439,0.15249,0.06063,0.11995,0.11424,0.04948,0.1096,0.075739,0.07044,0.073376,0.069009,0.068392,0.086338,0.13126,0.07222,0.057391,0.092615,0.10156,0.055171,0.084993,0.06596,0.055502,0.067404
0.15662,0.10749,0.12573,0.12071,0.088836,0.1228,0.15001,0.13833,0.13688,0.11789,0.11972,0.12247,0.11837,0.099058,0.11879,0.12548,0.21674,0.09789,0.12395,0.11717,0.12694,0.096488,0.091563,0.13321,0.12949,0.095661,0.12891,0.13333,0.12212,0.14077,0.13505,0.10898,0.11574,0.11382,0.12803,0.12152,0.1573,0.11478,0.16016,0.10022,0.11596,0.12009,0.12399,0.11907,0.11673,0.1069,0.12328,0.1537,0.11629,0.10274,0.11391,0.12241,0.12827,0.14103,0.13991,0.13157,0.18491,0.13505,0.11777,0.081298,0.12205,0.1774,0.13051,0.11576,0.09421,0.10499,0.13686,0.084541,0.12028,0.11114,0.11624,0.13749,0.1701,0.12889,0.11488,0.1066,0.13812,0.11472,0.12764,0.14723,0.09734,0,0.099325,0.1688,0.11711,0.11452,0.094604,0.10971,0.10036,0.11049,0.16334,0.12028,0.1182,0.091939,0.12291,0.097045,0.13871,0.1184,0.13545,0.10146,0.12739,0.16555,0.10971,0.16502,0.11936,0.10686,0.11137,0.11903,0.11054,0.11941,0.1455,0.12307,0.13048,0.12416,0.097832,0.095992,0.1273,0.10046,0.1357,0.11806,0.10606,0.11636,0.11161,0.14526,0.11059,0.14264,0.11886,0.10404,0.17274,0.11445,0.11089,0.12619,0.1121,0.12633,0.12128,0.11757,0.13248,0.1122,0.10367,0.10712,0.16067,0.14607,0.14455,0.10048,0.13425,0.17395,0.17731,0.13723,0.11376,0.11572,0.075117,0.11116,0.14224,0.098995,0.10981,0.11513,0.1425,0.12176,0.24071,0.1185,0.10971,0.10792,0.11057,0.10455,0.12222,0.11801,0.10183,0.11866,0.11653,0.13083,0.11595,0.10487,0.10493,0.10264,0.10876,0.12756,0.11347,0.11623,0.17466,0.10892,0.16828,0.1303,0.1018,0.15606,0.11333,0.11211,0.11958,0.11918,0.10225,0.13055,0.14896,0.11898,0.099914,0.096658,0.11689,0.10363,0.11713,0.11412,0.10171,0.099971
0.11007,0.087239,0.088986,0.063754,0.062453,0.10431,0.10228,0.11447,0.085309,0.065662,0.071168,0.084889,0.074407,0.062484,0.07417,0.077833,0.2178,0.068861,0.075567,0.088019,0.087545,0.078766,0.10914,0.089301,0.09508,0.064639,0.076885,0.086686,0.076786,0.096595,0.082647,0.083339,0.090187,0.079485,0.080626,0.061235,0.14314,0.070753,0.12409,0.071181,0.067924,0.061622,0.071205,0.069974,0.062773,0.058389,0.098619,0.092548,0.071039,0.077037,0.074118,0.083703,0.078299,0.10011,0.088812,0.086603,0.13884,0.082647,0.075885,0.12405,0.089134,0.14727,0.075216,0.058087,0.085859,0.076926,0.091785,0.059865,0.10215,0.071723,0.066295,0.091342,0.13269,0.092666,0.077006,0.085256,0.07646,0.076451,0.078857,0.085731,0.057755,0.099325,0,0.12109,0.066245,0.072636,0.073304,0.071171,0.075928,0.092294,0.10233,0.064972,0.081413,0.076683,0.099037,0.079278,0.0824,0.054855,0.081316,0.063382,0.093113,0.098571,0.076766,0.10372,0.070444,0.096038,0.066007,0.062516,0.067536,0.078459,0.14401,0.083326,0.10107,0.077621,0.064735,0.082789,0.091303,0.064759,0.089951,0.066799,0.079757,0.10561,0.062115,0.093715,0.067358,0.09386,0.071039,0.059585,0.1273,0.06153,0.08552,0.077516,0.089894,0.11484,0.072164,0.079231,0.0794,0.08226,0.057384,0.073301,0.099591,0.10035,0.09189,0.074211,0.11075,0.16821,0.13954,0.070008,0.093652,0.063841,0.09958,0.060913,0.11156,0.062125,0.067084,0.054685,0.12587,0.075229,0.22309,0.075678,0.06359,0.070832,0.069661,0.092325,0.073866,0.066088,0.063919,0.072826,0.063875,0.071996,0.06993,0.074131,0.064808,0.070495,0.077141,0.081572,0.10258,0.090578,0.13103,0.076063,0.10597,0.11136,0.061094,0.1119,0.090578,0.08642,0.065603,0.07324,0.064466,0.084227,0.12721,0.073239,0.067227,0.081745,0.093584,0.073611,0.07694,0.065294,0.065738,0.064796
0.12388,0.13012,0.10668,0.092477,0.11012,0.11144,0.1006,0.10062,0.11839,0.098815,0.10808,0.11684,0.10332,0.093793,0.12655,0.089939,0.21133,0.1333,0.091418,0.10305,0.14022,0.12334,0.17631,0.10772,0.10729,0.10977,0.10006,0.12908,0.10021,0.10381,0.085169,0.14341,0.1261,0.10214,0.11114,0.10142,0.15483,0.08379,0.1209,0.10011,0.093566,0.092406,0.087233,0.1079,0.1061,0.1037,0.10909,0.10443,0.10258,0.11332,0.11376,0.13139,0.11549,0.10618,0.11742,0.11068,0.14881,0.085169,0.085506,0.15025,0.10891,0.14903,0.095927,0.09021,0.12356,0.10413,0.13542,0.10803,0.10139,0.10579,0.083486,0.12454,0.12511,0.12372,0.11034,0.13051,0.12406,0.097868,0.11623,0.095274,0.12267,0.1688,0.12109,0,0.10977,0.10059,0.13,0.10551,0.11457,0.13451,0.13293,0.091933,0.10498,0.11074,0.12713,0.11845,0.088223,0.094973,0.10486,0.12265,0.10224,0.12719,0.096974,0.109,0.10751,0.152,0.10918,0.10895,0.1005,0.099247,0.17265,0.1107,0.12983,0.1178,0.10798,0.12494,0.11357,0.11157,0.11513,0.087553,0.11232,0.13826,0.10946,0.12308,0.10827,0.093435,0.091282,0.10378,0.12111,0.10415,0.11231,0.1257,0.11149,0.14921,0.078039,0.12398,0.10515,0.12117,0.096212,0.11327,0.10078,0.11798,0.12393,0.11551,0.1183,0.14305,0.13008,0.097653,0.11357,0.10735,0.14621,0.11241,0.13536,0.11343,0.10664,0.094302,0.11533,0.099505,0.24096,0.09305,0.099547,0.096928,0.082886,0.13244,0.11041,0.13502,0.098533,0.087548,0.089093,0.10017,0.11068,0.10604,0.10608,0.10109,0.109,0.10505,0.16203,0.11779,0.1522,0.09381,0.14601,0.12126,0.12658,0.14006,0.13747,0.091462,0.089687,0.09736,0.10304,0.098701,0.14287,0.11685,0.11935,0.13062,0.12188,0.096626,0.1196,0.099184,0.10929,0.10004
