0.42318,0.031713,0.10435,0.35886,0.27114,0.38208,-0.011326,0.3424,0.29647,0.36541,0.3358,0.42822,-0.081724,0.18147,0.1514,0.11004,-0.036201,0.17014,0.21182,0.24649,-0.0028152,0.16122,-0.15244,0.552,0.30012,-0.028256,0.32321,0.30816,-0.17763,0.13325,NaN,0.25945,0.42716,0.23822,0.47979,0.20633,0.0289,-0.06505,0.065317,0.12255,0.44024,0.47043,-0.25157,0.15898,0.43093,0.32374,0.30767,0.1831,0.53217,0.18742,0.39323,0.43291,0.19293,0.49326,0.070147,0.56171,1,0.35083,-0.079341,0.64203,0.46394,-0.10583,0.439,0.49059,0.2399,0.33698,0.10269,0.41078,0.00029934,0.37211,0.03703,0.24858,0.12934,0.28396,0.41238,0.23947,0.38348,-0.32119,0.20457,0.41698,0.34197,0.36442,0.17023,-0.11416,0.11695,-0.065442,0.43548,0.12676,0.50947,0.43527,0.15013,0.10715,0.3006,0.045431,0.045957,0.068891,0.060365,0.21242,-0.067945,0.55128,0.13358,0.30129,-0.4623,-0.24072,-0.034119,0.19382,0.36964,0.52455,0.34242,-0.34853,0.10489,0.34795,0.041277,0.20466,0.2658,0.054833,0.1218,0.48642,-0.45548,-0.24113,0.18021,-0.054338,0.42487,0.35065,0.55592,-0.23441,0.065294,-0.1201,0.078445,0.26665,-0.074292,0.38711,-0.022233,0.091626,-0.16392,0.40278,-0.22725,0.25726,-0.06231,0.27924,-0.22841,0.53513,-0.013342,0.20701,0.53411,-0.17191,0.024241,0.1683,0.21897,0.37527,0.15675,0.20662,-0.41734,0.47612,0.54543,0.061088,0.025262,0.39982,0.13219,-0.18962,0.13656,0.25198,0.037564,0.54596,-0.095291,0.3988,0.4045,0.14737,0.05698,-0.019873,0.56342,0.64353,-0.22298,0.62385,0.12333,-0.44497,0.39395,0.062717,0.42834,0.52071,-0.35141,0.2968,0.13044,0.20639,0.10907,0.0034593,-0.58881,0.52274,0.27307,0.47102,-0.057716,0.31907,0.22378,0.48748,0.50294,-0.012014,0.31182,0.27074,0.31558,0.51135
0.24128,0.038411,0.23698,-0.096541,0.09667,-0.026828,-0.26224,-0.21144,-0.17003,-0.010339,-0.22181,-0.032284,-0.049585,0.53452,-0.063365,0.34858,-0.04451,-0.17675,-0.30812,0.21078,-0.058963,-0.10944,-0.37918,0.050193,-0.032385,-0.20216,-0.4442,0.32639,0.024956,-0.11086,NaN,-0.31332,0.039414,-0.19149,0.0083525,0.31136,-0.39627,0.22863,-0.25609,-0.074188,0.30656,0.091891,-0.068976,-0.080507,-0.062635,-0.080077,-0.032849,-0.23483,0.067783,0.0216,0.032509,0.090907,-0.29534,0.096589,-0.18984,-0.2706,0.35083,1,-0.82322,0.26601,-0.17587,-0.093427,0.6982,0.18744,-0.16128,0.23664,-0.20458,-0.14986,-0.04645,-0.15756,0.10647,-0.18297,0.31986,0.21028,0.34907,-0.25406,-0.0077902,-0.35312,0.080158,-0.02395,0.030092,-0.31753,-0.63654,-0.16141,-0.13864,0.1625,0.11101,-0.13496,-0.03767,0.086169,-0.013986,0.22389,0.0014165,0.084715,-0.23251,-0.40817,-0.052671,-0.10868,-0.16015,0.16758,0.020589,-0.23774,-0.24791,0.016122,-0.011995,-0.24821,0.16476,0.64391,-0.31544,-0.042157,0.16991,0.52507,-0.19777,0.081489,0.057647,-0.014087,0.083704,0.02542,-0.54081,0.090707,-0.21541,-0.41939,-0.081057,-0.07731,0.3397,-0.46954,-0.013965,-0.18327,0.10039,0.07312,-0.23754,0.11487,-0.13674,0.014112,0.0052033,-0.060021,0.15508,-0.30077,0.019143,-0.017784,-0.014057,0.15579,0.13252,0.058578,-0.059304,-0.46511,-0.2071,-0.053885,0.052262,-0.033577,0.044037,0.06053,-0.32257,-0.17011,0.00019019,-0.16861,-0.17528,0.13027,-0.24363,0.15472,-0.42801,0.11365,-0.19091,-0.013948,0.012283,0.097219,-0.25472,0.10084,0.2731,-0.04116,-0.032306,0.45908,0.32147,0.0898,-0.15607,-0.32514,-0.041557,-0.176,-0.01678,-0.12004,-0.08893,0.48779,-0.23851,-0.25039,-0.045943,-0.12039,0.038446,-0.1164,0.33697,0.21727,-0.086906,0.23249,-0.2534,-0.2344,0.08048,-0.30559,-0.067792,-0.18321,0.036895,-0.085912
-0.070708,0.054077,-0.059632,0.065354,0.030221,0.09785,0.22656,0.37971,0.36271,0.21855,0.54813,0.061807,0.061104,-0.37386,0.070292,-0.22702,-0.030801,0.37875,0.46918,-0.088648,-0.04382,0.11872,0.3658,0.14984,0.30659,0.38663,0.61102,0.038376,0.0040868,0.08951,NaN,0.42079,0.068537,0.10959,0.20901,-0.20877,0.58097,-0.077051,0.2277,0.29739,-0.12329,0.18318,-0.12686,0.27319,0.44817,0.13147,0.061254,0.28061,0.18199,0.24594,0.15971,0.19371,0.3947,0.12684,0.22891,0.44378,-0.079341,-0.82322,1,0.00030442,0.33199,0.023879,-0.39313,0.063932,0.38376,-0.19221,0.29751,0.41642,0.18631,0.40754,-0.19375,0.47449,-0.021154,0.12298,-0.077405,0.33767,0.34615,0.34048,0.078086,0.16662,0.074446,0.52053,0.71194,0.19721,0.37745,0.038593,-0.11714,0.26983,0.23168,0.13329,0.26364,-0.072952,0.26954,-0.019162,0.59834,0.51999,0.091765,0.40447,0.21376,0.20885,-0.12438,0.38941,0.23243,-0.25017,-0.019338,0.31793,0.26574,-0.44135,0.45879,0.10431,-0.020861,-0.35348,0.16507,0.10317,0.24305,0.072584,0.006843,0.29351,0.30586,-0.17432,0.37829,0.47313,0.41988,0.23926,-0.10072,0.36123,0.32303,0.19712,0.047389,0.23777,0.28046,0.2122,0.14469,0.2431,-0.00392,0.10025,-0.20616,0.23637,0.029288,0.21518,-0.084838,0.0010331,-0.099279,0.27233,0.31104,0.63533,0.26396,0.16766,-0.062192,0.20714,-0.00927,-0.091539,0.10441,0.33047,0.27004,0.17004,0.21308,0.15354,0.29507,-0.28891,0.64395,0.11283,0.3885,0.23162,0.14567,0.1608,0.44662,0.074305,-0.21816,0.10755,0.29167,-0.25602,-0.11486,0.074416,0.14252,0.30777,0.31078,0.19088,0.20756,0.35346,-0.053223,-0.31134,0.43343,0.46102,0.22262,0.1885,-0.18506,0.31691,-0.23753,0.011676,0.15289,-0.022414,0.45125,0.45769,0.16369,0.39671,0.29073,0.34955,-0.02743,0.3236
0.36744,0.43154,0.28768,0.45567,0.3283,0.3535,-0.12556,0.34423,0.3069,0.51543,0.47408,0.26077,-0.52179,-0.13323,0.047129,0.23841,-0.063792,0.11028,0.29961,0.25341,-0.030745,0.09175,-0.045159,0.19057,0.39394,-0.07892,0.054718,0.10712,0.013981,-0.04962,NaN,0.236,0.3351,-0.05414,0.59976,-0.16823,0.14979,-0.17837,0.3012,0.016382,0.45942,0.30109,-0.54349,0.20411,0.4453,0.10867,0.061952,0.17323,0.34676,0.37312,0.49599,0.52011,0.20883,0.46659,-0.19934,0.28356,0.64203,0.26601,0.00030442,1,0.59079,-0.097552,0.29,0.62733,0.33411,0.32503,0.0912,0.61341,0.16876,0.30313,-0.31882,0.4137,0.31015,0.11231,0.16366,0.23606,0.45698,-0.18161,0.16749,0.45586,0.42604,0.55457,0.18367,0.24327,0.20308,0.099908,0.031493,-0.047898,0.60904,0.48572,0.2801,0.5502,0.22032,0.2271,0.16665,-0.097078,0.34799,-0.13676,0.0027226,0.48922,0.07743,0.41968,-0.49428,-0.30646,0.20769,0.070524,0.34895,0.2634,0.42605,-0.052448,-0.16958,0.56437,-0.20775,-0.096795,0.44421,-0.13055,-0.028782,0.79433,-0.34526,0.082768,0.34761,-0.025418,0.49889,0.21994,0.30736,-0.08647,0.29042,0.20766,0.22715,0.18644,0.022391,0.27883,-0.09811,0.35661,-0.046834,0.13683,-0.10893,0.16218,0.3647,0.34246,0.10592,0.20257,0.0045826,0.30147,0.53488,-0.024883,0.045466,0.27083,0.26269,0.18351,0.63231,-0.069418,-0.3208,0.19417,0.26998,0.10534,-0.13392,0.21581,0.12428,-0.015394,0.27401,0.33415,0.05167,0.4544,-0.10337,0.25626,0.24441,0.14437,-0.029731,-0.012659,0.56061,0.54805,0.063088,0.52167,0.3352,-0.20081,0.4909,0.028254,0.47795,0.39837,-0.23029,0.4077,0.047307,0.085278,0.25345,-0.059272,-0.28623,0.3845,0.43759,0.53227,0.26855,0.33797,-0.09221,0.5226,0.47627,-0.15449,0.41958,0.43885,0.299,0.45489
0.17039,0.038629,0.032924,0.51567,0.38861,0.36681,0.23314,0.28668,0.31828,0.50918,0.36984,0.26269,-0.15484,-0.14583,0.276,0.085928,0.12417,0.20281,0.63924,0.24924,0.027683,0.19617,-0.007874,0.015366,0.10741,0.10312,0.080918,0.32803,-0.15275,-0.017656,NaN,0.29248,0.37354,0.024373,0.77028,0.28202,0.21958,-0.21292,0.024553,-0.13399,0.047151,0.33366,-0.47117,0.094463,0.53357,0.3427,0.30684,0.61201,0.46006,0.43409,0.64024,0.45189,0.35509,0.62435,0.038246,0.35223,0.46394,-0.17587,0.33199,0.59079,1,-0.091833,-0.15321,0.6706,0.55011,-0.19068,0.51835,0.60755,0.27995,0.50956,-0.14977,0.40409,0.24432,0.42623,0.33518,0.48465,0.22795,-0.16736,0.40416,0.16051,0.30129,0.5493,0.32841,0.096159,0.14011,0.079558,-0.015472,0.34636,0.24333,0.57183,0.57458,0.28136,0.28934,0.11957,0.087446,0.3711,0.31284,-0.011553,0.2108,0.37717,-0.021298,0.4029,-0.12182,-0.35234,0.064755,0.25288,0.2059,-0.079379,0.66404,-0.14843,0.16174,0.36553,-0.049832,0.42062,0.34395,0.075366,0.061282,0.62834,-0.3418,-0.25949,0.5377,0.23559,0.29152,0.12224,0.14969,0.052784,0.54849,0.10186,-0.058931,0.037926,-0.28747,0.20975,-0.16918,0.3841,-0.057327,0.28968,-0.35118,0.32376,0.2821,0.14481,-0.35814,0.085582,0.061015,0.27604,0.63704,-0.0056536,-0.21174,0.067333,0.027637,0.2209,0.51073,-0.13795,-0.57381,0.71896,0.52145,-0.11825,0.10064,0.25035,0.25482,0.32705,0.48667,0.47491,0.29963,0.4556,-0.12818,0.38056,0.61877,0.012241,-0.19475,-0.10222,0.5234,0.30103,-0.16629,0.39747,0.0092975,-0.25411,0.51451,0.13654,0.30922,0.63098,-0.39748,0.02107,0.028848,0.3548,0.24223,-0.071927,-0.47744,0.508,0.11987,0.56556,0.016484,-0.072428,0.21287,0.46338,0.36437,0.20629,0.59704,0.46481,0.35699,0.5466
0.33293,-0.28192,-0.10663,-0.20029,-0.11247,0.11917,-0.21948,-0.12783,-0.21721,0.26272,-0.26994,-0.13244,-0.29047,0.26015,-0.21537,-0.18141,0.027048,-0.26362,0.079418,0.058159,-0.66784,-0.55807,-0.3535,0.45948,-0.28664,0.30605,-0.16227,0.028526,0.13032,-0.22631,NaN,-0.15162,-0.078309,-0.043056,-0.17297,0.081613,-0.0072822,-0.070191,-0.15107,0.30288,0.51731,0.14803,0.087899,-0.17241,-0.21436,0.024986,-0.039262,0.23564,-0.1296,-0.29233,-0.27016,-0.33825,-0.27798,-0.2757,0.17596,-0.10255,-0.10583,-0.093427,0.023879,-0.097552,-0.091833,1,-0.018809,-0.45609,-0.28989,0.23001,-0.40142,-0.015965,-0.20357,-0.046201,-0.14574,-0.078659,-0.12656,-0.39317,-0.25459,-0.1507,-0.45174,0.098801,-0.18783,-0.14365,-0.54633,-0.34499,-0.28294,0.062273,0.093126,-0.41425,-0.16994,0.20034,-0.22528,-0.35948,-0.17668,-0.26572,0.1997,-0.71688,-0.17386,-0.33433,0.013519,-0.16914,-0.11302,-0.27908,-0.39979,0.08737,-0.036013,0.39387,-0.22795,0.023391,-0.33288,-0.058653,-0.42058,-0.10504,-0.26336,-0.06889,-0.13229,0.012288,-0.011324,-0.30214,-0.67969,0.032208,0.16543,-0.050535,-0.41123,-0.23434,-0.39465,-0.072112,-0.13519,0.13596,-0.3918,0.35969,-0.22875,-0.52436,-0.11069,-0.18828,-0.51774,-0.12429,-0.25449,-0.18647,-0.092995,-0.20443,-0.23667,0.10061,0.26718,0.51316,-0.33036,0.09063,-0.51803,0.21824,0.52944,0.30519,-0.37975,-0.017435,0.020568,0.22667,0.024854,-0.13942,-0.45121,-0.13132,-0.52628,-0.089726,-0.32305,-0.43479,-0.24631,0.058835,0.24811,-0.22122,0.027407,-0.39312,-0.16146,0.018431,-0.067919,-0.43543,-0.50883,-0.30763,0.25659,0.087205,-0.26118,0.35432,-0.47617,-0.76515,-0.028556,-0.47841,0.061973,-0.28643,-0.20875,-0.023313,-0.31585,-0.012643,0.29877,-0.30808,0.13415,-0.073334,0.17002,0.054182,0.57355,-0.0053918,-0.21569,-0.23632,-0.057519,0.023986,-0.28791,-0.11352
0.1134,0.22065,0.36038,-0.052533,0.30381,0.061066,-0.37054,0.05821,-0.04266,0.082914,0.029877,-0.12029,-0.046533,0.56267,-0.24759,0.53793,-0.12972,-0.37085,-0.24464,0.11231,-0.12412,-0.36599,-0.29673,0.30462,0.12007,-0.10265,-0.18591,0.37521,0.37792,0.10886,NaN,-0.38334,-0.16215,-0.20121,-0.24857,-0.031647,-0.24651,0.35868,-0.19162,0.34867,0.51323,0.0096916,0.26791,-0.25331,0.15683,-0.21664,0.018218,-0.12867,0.17746,-0.14312,-0.15584,0.16311,0.10546,-0.058543,0.0947,-0.026372,0.439,0.6982,-0.39313,0.29,-0.15321,-0.018809,1,0.035964,-0.29008,0.047635,-0.33908,-0.13993,0.11638,0.0087071,0.11698,-0.21881,0.26053,0.16422,0.3745,-0.27234,-0.02709,0.056339,-0.27629,0.20511,-0.13134,-0.25072,-0.33608,-0.33924,0.078922,-0.095709,0.14227,-0.10899,0.15817,0.011278,-0.055451,0.099814,0.27967,-0.20023,0.2761,-0.32368,0.16618,-0.010737,-0.25752,0.16624,-0.1516,-0.33658,-0.25148,-0.031172,-0.062449,-0.26502,0.28952,0.59694,-0.21501,-0.20374,0.020353,0.12511,-0.35681,0.0086583,0.10977,-0.044452,-0.070955,0.063385,-0.25491,0.31346,-0.057511,-0.49706,0.12627,0.088377,0.2408,-0.38412,-0.11158,-0.066582,0.1964,0.27909,0.1023,0.076927,-0.023722,-0.043092,0.17173,-0.010318,0.0068591,-0.34094,-0.039269,-0.094538,0.084523,0.28491,0.01501,0.12148,0.074188,-0.27437,0.057067,0.13216,-0.12519,-0.070943,-0.10118,0.37835,-0.2606,-0.21503,0.14684,-0.14308,-0.20857,0.18536,-0.20541,-0.078741,-0.095022,-0.10587,-0.31517,0.057297,0.14311,0.0076339,-0.27964,0.28603,0.45028,0.080952,-0.021547,0.44893,0.31249,0.14325,-0.087337,-0.13037,-0.058837,-0.17718,0.14471,-0.10669,0.040635,0.50074,-0.24726,-0.18782,-0.0097216,0.12232,0.04893,-0.043176,0.39486,-0.077462,-0.21997,0.50341,0.049307,-0.081816,0.17991,-0.40496,-0.011896,-0.31486,-0.25912,-0.091566
0.27642,0.030426,0.16024,0.61005,0.19128,0.52788,0.34027,0.36295,0.35143,0.3083,0.54999,0.38281,-0.22768,-0.17276,0.34311,0.052559,0.054286,0.51435,0.45499,0.31022,0.19969,0.56098,0.23012,-0.055811,0.34575,0.071124,0.077601,0.4146,-0.13092,0.02919,NaN,0.47472,0.32591,0.064788,0.78178,0.204,0.19328,-0.12291,0.17175,-0.12603,0.02633,0.45865,-0.50453,0.43409,0.51026,0.44593,0.53395,0.31259,0.44188,0.6507,0.69759,0.6578,0.22463,0.76105,0.039982,0.40386,0.49059,0.18744,0.063932,0.62733,0.6706,-0.45609,0.035964,1,0.70835,0.076316,0.60439,0.74569,0.50262,0.5544,-0.16105,0.58435,0.38429,0.53721,0.20279,0.50239,0.5567,-0.51513,0.377,0.29634,0.77796,0.54688,0.1923,0.29017,-0.036919,0.29293,0.22393,0.17087,0.5902,0.83948,0.63201,0.48708,0.17641,0.59133,0.11933,0.22715,0.23861,0.24561,0.3467,0.6789,0.45536,0.51332,-0.27344,-0.69854,0.15718,0.4096,0.57938,0.18448,0.52984,0.090944,0.34409,0.61711,-0.15557,0.42885,0.619,0.34772,0.34605,0.65581,-0.62302,-0.12264,0.59413,0.35384,0.61162,-0.021887,0.33284,-0.045274,0.51624,0.0075618,0.049649,0.25566,-0.12879,0.53939,-0.043832,0.45278,-0.23502,0.3181,-0.072436,0.4683,0.34139,0.33997,-0.2136,-0.095091,0.08369,0.47866,0.57117,-0.050506,-0.18884,-0.12182,0.37932,0.31679,0.51966,-0.022276,-0.42224,0.5742,0.62477,0.030803,0.18324,0.1863,0.31408,0.32964,0.42385,0.61237,0.19664,0.75847,0.026218,0.70055,0.55799,0.078305,-0.41538,-0.063367,0.80948,0.51823,-0.11516,0.51989,0.089276,-0.26817,0.86247,0.3588,0.59254,0.72635,-0.4133,0.30603,0.3498,0.27307,0.33154,9.2302e-05,-0.44513,0.62961,0.14127,0.74791,0.014517,0.12658,-0.19402,0.52856,0.38679,0.13089,0.65674,0.55318,0.54333,0.74242
0.35154,-0.018359,-0.06779,0.48079,0.29227,0.45227,0.30318,0.38148,0.50275,0.327,0.47343,0.33002,-0.10833,-0.10824,0.48431,0.01245,0.36453,0.60776,0.4189,0.55063,0.1016,0.48471,0.44325,0.10268,0.41599,0.1908,0.19159,0.396,-0.23276,0.071867,NaN,0.50076,0.22575,-0.017364,0.70164,0.23936,0.44448,0.10824,0.29167,0.11014,-0.1005,0.46138,-0.50848,0.52916,0.28332,0.37869,0.40644,0.34189,0.17761,0.57865,0.53733,0.56457,0.00055631,0.58348,-0.070551,0.4011,0.2399,-0.16128,0.38376,0.33411,0.55011,-0.28989,-0.29008,0.70835,1,0.02156,0.5965,0.69201,0.29104,0.42912,-0.12863,0.58831,0.060305,0.52173,0.090475,0.44181,0.69543,-0.28042,0.27623,-0.13275,0.48946,0.69045,0.43035,0.548,0.077892,0.27166,0.049486,0.2712,0.51256,0.72619,0.46198,0.32265,-0.0081245,0.47184,0.24716,0.18003,0.22754,0.21177,0.67511,0.58929,0.37553,0.65977,-0.11806,-0.60889,0.011404,0.52605,0.45757,-0.060609,0.60264,0.16251,0.25711,0.361,-0.010017,0.46887,0.52508,0.43992,0.45323,0.62567,-0.45994,-0.20908,0.6657,0.61702,0.5861,0.19344,0.01989,0.45697,0.45675,0.24617,-0.03258,0.3708,-0.092077,0.57602,-0.17151,0.31759,-0.049938,0.22871,-0.039722,0.41524,0.453,0.32951,-0.23104,-0.067392,0.068946,0.46366,0.41983,0.34854,-0.17679,-0.033222,0.069618,0.14555,0.5203,-0.072028,-0.35666,0.59749,0.55446,0.085544,0.20621,0.040935,0.6597,0.14965,0.43259,0.61831,0.52269,0.58298,-0.00041771,0.76203,0.57743,-0.0024577,-0.36986,0.10497,0.69695,0.18195,-0.11362,0.27766,0.032938,-0.30632,0.7126,0.27793,0.31647,0.65822,-0.36118,0.16965,0.60064,0.48181,0.22341,-0.032258,-0.23641,0.40138,-0.16662,0.67503,0.2616,-0.099545,0.053952,0.42195,0.25421,0.44947,0.70413,0.75517,0.64697,0.71734
0.50636,0.013306,0.13348,0.11119,-0.1561,0.0668,0.14575,0.30306,0.24237,0.24387,0.11022,0.34136,-0.27095,0.026804,0.22144,-0.19061,-0.10646,0.3678,0.12895,0.18,-0.13593,0.23473,0.12578,0.44398,0.34664,0.021101,0.33106,-0.17296,-0.12851,0.22624,NaN,0.45695,0.20573,0.464,0.14203,-0.14423,0.29259,-0.41526,0.34873,0.15342,0.32412,0.43974,-0.21494,0.47884,-0.039693,0.29371,0.1377,0.016616,0.014637,0.25399,0.048595,0.14727,-0.12813,0.16763,-0.13026,0.22697,0.33698,0.23664,-0.19221,0.32503,-0.19068,0.23001,0.047635,0.076316,0.02156,1,-0.22928,0.27817,-0.18332,0.04659,-0.24633,0.30897,0.1217,-0.13896,-0.31408,0.0058339,0.37789,-0.33226,0.12624,0.36457,0.34299,0.28302,-0.027585,0.4087,0.079877,0.19609,0.29803,-0.034474,0.43904,0.054013,-0.14542,0.1543,-0.036395,0.13163,-0.22627,-0.1569,-0.11308,0.16622,0.058673,0.41687,0.2872,0.42222,-0.28865,-0.15641,0.19988,0.22322,0.16331,0.40867,-0.15232,0.20175,-0.067321,0.4297,-0.0055304,-0.26309,0.075592,0.025201,0.048866,0.32727,0.0076802,-0.23469,-0.16766,0.11509,0.31722,0.22614,0.48014,0.017678,-0.3069,0.23302,0.10717,0.22031,0.055835,0.25992,-0.031083,0.14374,-0.44332,0.18189,0.29096,0.27507,-0.21618,0.45485,0.40336,0.39327,-0.1596,0.28625,-0.083522,0.20371,0.22938,0.3878,0.41652,0.44633,0.29366,0.052661,0.25357,0.0073439,-0.043782,0.055063,-0.42519,0.18342,0.11793,-0.46225,-0.19116,0.2968,0.24994,0.22393,0.12921,0.031593,0.01258,0.13897,-0.35128,-0.064334,0.28282,0.24649,0.169,0.51993,0.21054,0.11473,0.093366,-0.2719,0.36268,-0.024956,-0.038242,0.15792,0.35252,-0.15341,0.041491,0.052025,-0.0041911,0.15649,0.36295,0.30768,0.41634,0.14243,0.040173,0.27906,0.19619,-0.035248,0.068725,0.30442,0.29063,0.3338
0.11137,-0.083194,-0.075283,0.34075,-0.15411,0.37256,0.14752,0.22175,0.24358,0.35815,0.55829,0.38233,0.27913,-0.2393,0.18257,-0.034626,0.039837,0.44855,0.34103,0.11732,0.45191,0.38667,0.28738,-0.15242,0.059557,0.32012,0.1644,0.27509,-0.24881,-0.045516,NaN,0.43713,-0.083612,-0.168,0.5084,0.29741,0.13211,-0.092458,-0.0658,-0.2493,-0.47771,0.27278,-0.2068,0.3848,0.27871,0.30225,0.24505,0.24652,0.19055,0.49813,0.54232,0.35748,0.025886,0.45538,-0.078013,0.24187,0.10269,-0.20458,0.29751,0.0912,0.51835,-0.40142,-0.33908,0.60439,0.5965,-0.22928,1,0.434,0.32975,0.43109,0.22666,0.59941,0.18459,0.46018,0.085281,0.30528,0.33367,-0.3081,0.48816,0.13227,0.47479,0.37344,0.25756,0.27137,-0.29735,0.27185,-0.012339,0.17671,0.17515,0.59528,0.56609,-0.020504,-0.079714,0.43562,0.024592,0.60758,-0.11673,0.26902,0.25866,0.49542,0.24944,0.31283,-0.040231,-0.57763,0.094998,0.45269,0.10442,-0.057845,0.36871,0.074643,0.62412,0.24853,0.083158,0.55381,0.31684,0.34282,0.17486,0.38022,-0.38525,-0.38371,0.42664,0.44507,0.28476,0.055306,0.071053,-0.01014,0.56142,-0.3373,-0.0024039,0.21938,-0.33077,0.53474,0.16657,0.23811,-0.18098,0.028712,-0.15379,0.26345,0.086121,0.21411,-0.26564,-0.047412,0.25338,0.26247,0.36883,-0.048069,-0.15318,0.077715,0.30858,0.16222,0.030058,-0.22013,-0.15535,0.57736,0.46379,0.2665,0.39564,0.064143,0.14267,0.25244,0.50408,0.62999,0.37284,0.53438,0.094189,0.56587,0.41453,-0.32827,-0.36667,-0.15548,0.53805,-0.024781,-0.22535,0.32983,0.1392,-0.12038,0.61212,0.62859,0.19675,0.683,-0.39891,0.047734,0.17019,0.3922,0.18317,-0.13681,-0.35147,0.26361,-0.065473,0.37966,0.088384,-0.2644,-0.094663,0.33574,0.24723,0.19331,0.42224,0.20515,0.4683,0.59768
0.31687,0.040533,0.16382,0.48689,-0.035672,0.53248,0.33445,0.57292,0.48305,0.51252,0.56698,0.34961,-0.48747,-0.28731,0.25061,-0.07385,-0.0098281,0.50738,0.69918,0.23094,-0.17076,0.2979,0.2322,0.239,0.52954,0.38417,0.34127,0.29766,-0.095657,0.02478,NaN,0.5478,0.4094,0.1473,0.77665,0.084971,0.45106,-0.2022,0.29334,0.10265,0.2051,0.47205,-0.53191,0.48523,0.63026,0.44808,0.4815,0.33203,0.30165,0.60394,0.6333,0.53083,0.31682,0.69053,0.17336,0.5736,0.41078,-0.14986,0.41642,0.61341,0.60755,-0.015965,-0.13993,0.74569,0.69201,0.27817,0.434,1,0.36606,0.71786,-0.26069,0.74093,0.17256,0.26234,0.078911,0.64456,0.60724,-0.32413,0.37273,0.43409,0.54621,0.66672,0.44872,0.43451,0.11107,0.095036,0.09969,0.26161,0.68831,0.74299,0.50167,0.36555,0.2576,0.28492,0.28116,0.25095,0.37772,0.30639,0.32934,0.6566,0.21531,0.69863,-0.24653,-0.57492,0.22751,0.36699,0.6168,0.034536,0.31926,0.1332,0.15876,0.38665,-0.31853,0.36902,0.57733,0.21452,-0.011527,0.79876,-0.27152,-0.10467,0.45905,0.39208,0.58483,0.10488,0.36389,0.27393,0.36299,0.29805,0.11226,0.1461,0.07028,0.5142,-0.22178,0.39054,-0.41935,0.20698,-0.25491,0.39727,0.23735,0.71198,-0.078825,0.092515,-0.18231,0.5011,0.36068,0.30581,0.095683,0.087242,0.30298,0.40669,0.58561,0.027188,-0.17771,0.53252,0.35775,0.057768,-0.048687,0.19012,0.24292,-0.079371,0.51386,0.64023,0.31314,0.706,0.15866,0.50772,0.65093,0.12498,-0.50537,-0.031814,0.76075,0.30837,-0.11306,0.63362,0.091381,-0.082714,0.67129,0.13244,0.57528,0.56796,-0.15918,0.087181,0.45001,0.23085,0.46643,0.21192,-0.34661,0.61059,0.24422,0.72062,0.23649,0.097593,0.19436,0.8288,0.467,0.22519,0.57107,0.60138,0.31994,0.85873
0.049133,-0.10647,0.40749,0.41103,0.10535,0.39618,0.33521,0.22026,0.17478,0.23521,0.2229,-0.34008,0.0082637,-0.20442,0.20919,0.2897,-0.050452,-0.0051238,0.18956,-0.05799,0.18555,0.21011,0.20758,-0.073215,-0.038926,-0.051115,-0.054419,0.27464,0.35439,-0.035484,NaN,0.13416,-0.14628,0.0060506,0.12082,-0.17796,0.26948,0.054531,-0.22719,0.10836,0.0661,-0.10611,0.2593,-0.1849,0.3981,0.27636,0.34813,0.29567,-0.04937,0.19193,0.31124,0.33349,0.41873,0.30045,0.40483,0.1658,0.00029934,-0.04645,0.18631,0.16876,0.27995,-0.20357,0.11638,0.50262,0.29104,-0.18332,0.32975,0.36606,1,0.47912,0.17788,0.32821,0.088231,0.39178,0.15698,0.20463,0.22714,-0.10216,-0.024326,0.12867,0.33455,-0.010752,0.19042,0.24738,-0.090056,0.041452,-0.12538,-0.083779,0.41963,0.44585,0.55453,0.12543,0.22497,0.32342,0.27344,0.17595,-0.03051,0.17965,0.24071,0.29201,0.0071887,-0.077128,-0.12272,-0.5926,0.065404,0.040718,0.42944,0.017382,0.22326,-0.10467,0.26376,0.15588,-0.28149,0.18676,0.18962,0.41991,-0.020582,0.24107,-0.11892,0.037001,0.28194,0.15176,0.41967,-0.34436,-0.18975,-0.070773,0.2389,-0.12427,-0.028702,0.099828,0.1281,0.0051588,0.29652,0.043452,0.24613,0.094153,-0.24021,0.13982,0.39218,-0.13928,0.29999,-0.12724,-0.018613,0.28774,0.41114,-0.1775,-0.069313,-0.022163,0.092711,-0.016695,0.072101,0.25271,0.037367,0.14545,0.39435,-0.30191,-0.12002,0.15096,-0.097628,0.11531,0.49877,0.15616,0.023178,0.26601,0.060904,0.19887,0.1815,-0.073288,-0.35441,0.23171,0.35314,-0.1168,-0.023586,-0.032678,-0.0090176,0.22628,0.58631,0.18222,0.24888,0.25011,0.18396,0.27347,0.13476,-0.097152,0.18832,0.387,-0.11642,0.27775,-0.15532,0.11961,-0.17852,0.048946,-0.090907,0.17684,0.13071,-0.15955,0.19111,0.18795,-0.12664,0.32704
