0.093353,0.083883,0.062837,0.12329,0.069668,0.07275,0.074908,0.093261,0.127,0.066062,0.06716,0.078967,0.054416,0.13073,0.088184,0.053083,0.078097,0.10117,0.11704,0.07083,0.10514,0.072386,0.1139,0.068608,0.063548,0.084169,0.096246,0.065796,0.056425,0.064037,0.052752,0.090092,0.069117,0.061727,0.062951,0.091275,0.17036,0.066543,0.12399,0.076834,0.068879,0.10113,0.072477,0.074064,0.064153,0.080725,0.083958,0.058406,0.074258,0.10062,0.095796,0.1934,0.0866,0.094939,0.072927,0,0.13208,0.058267,0.053874,0.082037,0.067767,0.12937,0.080446,0.062199,0.065701,0.086384,0.10142,0.055248,0.087811,0.060313,0.060651,0.080401,0.10084,0.1569,0.056126,0.11712,0.070276,0.079219,0.10013,0.078843,0.06478,0.0597,0.075816,0.071117,0.073802,0.060804,0.08315,0.075324,0.084282,0.07567,0.090725,0.060362,0.051243,0.074532,0.1167,0.077222,0.054273,0.079893,0.059376,0.1275,0.068243,0.075644,0.081853,0.1364,0.053787,0.10679,0.05252,0.057229,0.086993,0.090917,0.058176,0.076654,0.13894,0.0567,0.069097,0.068162,0.082318,0.10664,0.085065,0.051328,0.062635,0.1051,0.090343,0.091317,0.062314,0.073199,0.049127,0.056513,0.1073,0.073721,0.07942,0.10067,0.065109,0.066132,0.055224,0.10152,0.05792,0.1066,0.059006,0.058743,0.096344,0.086892,0.061707,0.10533,0.060718,0.18125,0.10295,0.1186,0.10342,0.09189,0.10842,0.070633,0.064391,0.063074,0.06069,0.074295,0.090389,0.05381,0.064919,0.057006,0.070674,0.089608,0.078198,0.084783,0.060854,0.095825,0.064803,0.16344,0.053789,0.075044,0.083554,0.060724,0.069807,0.056907,0.065768,0.1959,0.075305,0.066792,0.14475,0.068586,0.074303,0.056388,0.092606,0.10099,0.075793,0.057853,0.057204,0.054825,0.052894,0.14097,0.12685,0.86553,0.076434,0.1035,0.092807,0.095911,0.099052,0.078938,0.069476,0.086798
0.1223,0.14177,0.10555,0.14076,0.12437,0.1133,0.14241,0.13029,0.10081,0.13161,0.12039,0.10543,0.1137,0.13665,0.11987,0.12798,0.1191,0.12883,0.12778,0.11297,0.15273,0.10072,0.17447,0.10388,0.1289,0.14129,0.11731,0.11975,0.1172,0.12994,0.11587,0.11269,0.1271,0.12048,0.11874,0.12441,0.18198,0.11329,0.14694,0.1241,0.11334,0.15181,0.10731,0.12161,0.1202,0.11853,0.15777,0.13201,0.099961,0.10493,0.13847,0.22104,0.12964,0.1535,0.10932,0.13208,0,0.11756,0.12044,0.12411,0.11504,0.14393,0.11779,0.14737,0.11176,0.1008,0.17638,0.115,0.11784,0.10225,0.10698,0.13251,0.14339,0.19639,0.1139,0.13882,0.11073,0.11228,0.11176,0.11496,0.11851,0.12741,0.12346,0.1086,0.12979,0.11204,0.11007,0.11229,0.11406,0.11517,0.17273,0.10519,0.10277,0.11382,0.19764,0.10192,0.11222,0.11755,0.10645,0.17876,0.10473,0.13851,0.11746,0.18113,0.13097,0.15804,0.11064,0.11349,0.11555,0.11287,0.11618,0.11181,0.15489,0.11697,0.10111,0.1118,0.11821,0.13776,0.13386,0.11275,0.1178,0.13617,0.13316,0.11894,0.1227,0.13032,0.11769,0.11977,0.1199,0.12705,0.10062,0.13225,0.11012,0.11987,0.12418,0.11902,0.10922,0.13278,0.11846,0.12638,0.13055,0.10909,0.11784,0.15702,0.12451,0.16428,0.14938,0.17001,0.15226,0.12498,0.15943,0.12032,0.13115,0.11718,0.12037,0.13147,0.14463,0.11186,0.12558,0.1245,0.11916,0.12321,0.11838,0.12131,0.11369,0.16684,0.121,0.18976,0.12174,0.10346,0.1621,0.099334,0.11977,0.12354,0.12059,0.1766,0.11814,0.112,0.15445,0.11842,0.12491,0.11938,0.11127,0.12086,0.11511,0.11679,0.1181,0.12155,0.11661,0.18398,0.12904,0.90946,0.11078,0.16655,0.14439,0.13161,0.15188,0.12744,0.10603,0.14127
0.080325,0.079857,0.056513,0.10085,0.062214,0.061742,0.064764,0.090771,0.099691,0.054129,0.053013,0.061174,0.054335,0.10659,0.078535,0.053868,0.071233,0.098006,0.11163,0.061525,0.10515,0.063261,0.11299,0.057859,0.058255,0.084413,0.07452,0.067786,0.053386,0.063906,0.020408,0.078229,0.077531,0.064381,0.059099,0.069839,0.15988,0.042191,0.09376,0.050273,0.051096,0.08667,0.052093,0.048935,0.056218,0.072998,0.084823,0.070151,0.050878,0.079156,0.074006,0.17223,0.073428,0.085445,0.062496,0.058267,0.11756,0,0.050001,0.079628,0.061652,0.13211,0.054743,0.073205,0.046551,0.066746,0.089675,0.052931,0.057312,0.050363,0.047197,0.061334,0.092656,0.13463,0.05422,0.10532,0.050689,0.057069,0.10473,0.065077,0.067873,0.068509,0.066733,0.045236,0.057756,0.055692,0.047675,0.056461,0.064528,0.053192,0.11513,0.032929,0.045243,0.07008,0.10931,0.079099,0.024068,0.051067,0.043443,0.11398,0.068423,0.063495,0.058804,0.12394,0.041252,0.084182,0.053653,0.051569,0.069976,0.06175,0.060321,0.0759,0.12517,0.065202,0.045422,0.05806,0.056317,0.091881,0.062479,0.043516,0.054859,0.11654,0.073025,0.086714,0.06574,0.04935,0.03176,0.04691,0.096969,0.068771,0.072189,0.1089,0.045281,0.048042,0.05528,0.10545,0.051679,0.091269,0.050949,0.057734,0.067389,0.06607,0.038287,0.093721,0.055457,0.15104,0.10418,0.11043,0.090075,0.070178,0.096936,0.050924,0.050518,0.055956,0.053625,0.061625,0.090793,0.047569,0.064546,0.050841,0.051717,0.068367,0.063375,0.080589,0.0492,0.094486,0.046607,0.15073,0.048836,0.05799,0.078325,0.036391,0.048096,0.051173,0.066476,0.16688,0.067438,0.0684,0.12909,0.067941,0.062866,0.047312,0.092498,0.096685,0.058757,0.033676,0.050256,0.054447,0.049419,0.12511,0.104,0.87917,0.056887,0.08822,0.10858,0.085142,0.096,0.05526,0.058745,0.082602
0.081399,0.087587,0.052866,0.10537,0.041342,0.060941,0.073674,0.090385,0.10906,0.060835,0.055144,0.066853,0.059361,0.10509,0.081069,0.054463,0.076708,0.08732,0.10427,0.066198,0.090897,0.062701,0.12407,0.050928,0.05547,0.07929,0.072809,0.063507,0.037997,0.072225,0.04083,0.069878,0.070391,0.061926,0.058866,0.08152,0.15088,0.057267,0.10468,0.053764,0.050851,0.088138,0.049274,0.059655,0.043755,0.067475,0.086476,0.062947,0.064352,0.075076,0.084464,0.18179,0.079978,0.080958,0.063335,0.053874,0.12044,0.050001,0,0.066754,0.0518,0.13335,0.053649,0.060186,0.043941,0.06459,0.1053,0.047054,0.061496,0.044127,0.041154,0.061073,0.087241,0.13517,0.042733,0.10276,0.058573,0.056751,0.091017,0.074191,0.058366,0.05887,0.061922,0.05541,0.057376,0.050071,0.07299,0.062944,0.075084,0.060046,0.10618,0.04229,0.033435,0.06488,0.12636,0.076491,0.04439,0.067102,0.038286,0.1185,0.060199,0.06226,0.073281,0.12334,0.05062,0.091415,0.04616,0.059419,0.078998,0.06294,0.058136,0.073049,0.13293,0.061593,0.050564,0.048003,0.077406,0.1034,0.074989,0.035843,0.050047,0.11132,0.083919,0.085655,0.064476,0.056131,0.042556,0.049615,0.096628,0.060321,0.066443,0.10413,0.051218,0.044761,0.041065,0.09141,0.043245,0.098113,0.038131,0.053488,0.088199,0.06207,0.046378,0.10993,0.064369,0.1588,0.095287,0.11579,0.096711,0.082456,0.088632,0.050808,0.063103,0.054848,0.059094,0.049837,0.091859,0.041855,0.056016,0.03871,0.057138,0.075167,0.059167,0.068213,0.04076,0.089369,0.056645,0.16791,0.04,0.056985,0.085789,0.05232,0.048321,0.038037,0.056656,0.16919,0.081843,0.059881,0.13439,0.047828,0.068506,0.054064,0.079262,0.10105,0.052215,0.044921,0.032072,0.059306,0.037632,0.13081,0.10576,0.86913,0.069513,0.09104,0.088733,0.084284,0.099552,0.050785,0.060492,0.079784
0.082332,0.098843,0.067467,0.10308,0.078305,0.08521,0.1006,0.12245,0.12714,0.088249,0.069247,0.089792,0.081113,0.12022,0.082984,0.071617,0.086999,0.059837,0.076079,0.095651,0.098697,0.070388,0.11294,0.06959,0.073805,0.092909,0.093838,0.07311,0.067927,0.080113,0.072867,0.06803,0.085421,0.060392,0.067911,0.10297,0.16406,0.088151,0.11675,0.070896,0.076749,0.087548,0.070453,0.090959,0.074528,0.082391,0.086301,0.071871,0.080811,0.098299,0.085584,0.15475,0.10556,0.098167,0.0718,0.082037,0.12411,0.079628,0.066754,0,0.080753,0.15315,0.073426,0.06823,0.080992,0.074474,0.13388,0.053469,0.082828,0.062635,0.082164,0.079861,0.105,0.13865,0.071752,0.096696,0.0825,0.078091,0.11141,0.091704,0.046436,0.091053,0.076948,0.086326,0.080874,0.058065,0.094023,0.072382,0.076158,0.080018,0.13068,0.059608,0.062613,0.07129,0.15501,0.10541,0.073383,0.080917,0.072094,0.10165,0.069336,0.076984,0.086291,0.13547,0.078418,0.11414,0.076353,0.071188,0.076758,0.080309,0.074854,0.10223,0.13586,0.086569,0.072811,0.063073,0.098741,0.10727,0.090874,0.066279,0.061663,0.14959,0.08897,0.097697,0.062836,0.091335,0.071769,0.066643,0.10733,0.063268,0.10094,0.098759,0.081013,0.071887,0.072624,0.11757,0.075171,0.087212,0.054931,0.07168,0.10702,0.071807,0.085984,0.12802,0.085826,0.15646,0.12582,0.14145,0.10749,0.078354,0.10342,0.081628,0.07881,0.065584,0.073001,0.081343,0.09958,0.067368,0.085271,0.075643,0.068226,0.084365,0.07595,0.078122,0.070613,0.10414,0.068056,0.16464,0.075677,0.085084,0.11445,0.071247,0.080586,0.068458,0.093864,0.17305,0.078383,0.083085,0.13756,0.052059,0.069817,0.078486,0.046548,0.12298,0.083309,0.075451,0.062572,0.083632,0.072123,0.12668,0.11856,0.86398,0.075112,0.13427,0.11129,0.086066,0.1035,0.083865,0.083661,0.072507
0.087844,0.095313,0.059763,0.10886,0.064245,0.041905,0.082779,0.086264,0.11465,0.061713,0.059257,0.05172,0.066917,0.11951,0.095755,0.058364,0.075276,0.087696,0.11284,0.063284,0.11471,0.064714,0.12388,0.051392,0.061247,0.085023,0.071839,0.055363,0.033852,0.066373,0.054962,0.064559,0.079139,0.071039,0.062567,0.097665,0.15415,0.064691,0.089648,0.068375,0.048938,0.088456,0.053524,0.057884,0.066845,0.09085,0.093004,0.076722,0.058465,0.069499,0.077911,0.17182,0.08633,0.10327,0.073272,0.067767,0.11504,0.061652,0.0518,0.080753,0,0.12172,0.056946,0.087127,0.065067,0.0686,0.1095,0.051899,0.061662,0.050863,0.055423,0.067112,0.073546,0.13022,0.055834,0.084582,0.068915,0.066845,0.096168,0.078976,0.062385,0.075921,0.055924,0.051671,0.068216,0.060244,0.069308,0.059359,0.066193,0.064258,0.11273,0.050112,0.048055,0.07296,0.13167,0.089424,0.05725,0.065728,0.05912,0.1116,0.049374,0.068645,0.081354,0.12404,0.056448,0.084931,0.05355,0.061342,0.070566,0.059851,0.072026,0.07393,0.14251,0.074977,0.059891,0.042524,0.078315,0.094032,0.090881,0.041988,0.050997,0.12372,0.07582,0.07468,0.06713,0.06788,0.054402,0.042973,0.10481,0.058533,0.079433,0.096707,0.05415,0.049622,0.064862,0.10406,0.04799,0.098573,0.053663,0.059609,0.094722,0.076589,0.053861,0.097951,0.076222,0.15007,0.11101,0.14038,0.090787,0.075112,0.10795,0.053096,0.083195,0.055303,0.05973,0.051224,0.096435,0.046757,0.066132,0.057601,0.061793,0.08197,0.066241,0.056079,0.058234,0.086336,0.049305,0.1474,0.059748,0.061846,0.087468,0.057457,0.061986,0.04529,0.057084,0.16447,0.093966,0.067164,0.12625,0.0588,0.084478,0.057048,0.08687,0.11316,0.057841,0.059619,0.04672,0.069064,0.044139,0.12187,0.12,0.86694,0.063184,0.093102,0.078486,0.081586,0.090206,0.062766,0.064574,0.077534
0.13614,0.15795,0.13579,0.16797,0.13082,0.1034,0.13935,0.12689,0.13278,0.14114,0.14451,0.13097,0.12055,0.14936,0.16508,0.12829,0.13334,0.14799,0.16561,0.13156,0.17848,0.122,0.16576,0.12082,0.14881,0.14092,0.13719,0.13248,0.13559,0.14073,0.13148,0.13784,0.15624,0.1329,0.12435,0.16506,0.1479,0.13857,0.16075,0.13278,0.13213,0.12868,0.12286,0.1445,0.12739,0.13667,0.16622,0.15014,0.12278,0.13876,0.14307,0.21803,0.1345,0.15058,0.15077,0.12937,0.14393,0.13211,0.13335,0.15315,0.12172,0,0.1459,0.16324,0.12862,0.12897,0.17908,0.13711,0.1426,0.12607,0.12274,0.13574,0.12666,0.21565,0.12683,0.172,0.1323,0.13503,0.13522,0.13967,0.13602,0.14562,0.12927,0.11703,0.1415,0.13795,0.12995,0.13931,0.14813,0.13297,0.1617,0.12924,0.12642,0.14974,0.19291,0.14035,0.13447,0.1454,0.13198,0.17374,0.12737,0.14742,0.15112,0.17268,0.13433,0.16083,0.12563,0.1216,0.1499,0.14911,0.14417,0.1244,0.18787,0.13122,0.12584,0.13007,0.13159,0.13196,0.13592,0.11676,0.14455,0.16378,0.14075,0.10617,0.13194,0.12027,0.1367,0.12611,0.10953,0.14324,0.125,0.16199,0.12865,0.13283,0.1354,0.16457,0.12332,0.16783,0.13042,0.12965,0.14841,0.12677,0.12887,0.14729,0.12488,0.20091,0.10214,0.19467,0.16336,0.14629,0.15166,0.13419,0.14484,0.1341,0.13555,0.13771,0.16585,0.13198,0.11918,0.13012,0.13477,0.14473,0.15031,0.14145,0.12494,0.14927,0.1383,0.18554,0.12475,0.13054,0.16343,0.13044,0.12575,0.12642,0.12395,0.21802,0.15387,0.13838,0.17475,0.13223,0.14029,0.13417,0.13746,0.14503,0.13542,0.12896,0.13361,0.12924,0.11912,0.17476,0.12703,0.88398,0.1376,0.15162,0.15004,0.14972,0.15895,0.13991,0.13489,0.13845
0.089521,0.092124,0.051885,0.11117,0.070659,0.066254,0.088487,0.097439,0.11028,0.064266,0.06632,0.06711,0.079538,0.099553,0.092138,0.069386,0.071376,0.08903,0.10538,0.064472,0.10004,0.06223,0.12095,0.063255,0.065228,0.095693,0.081966,0.074988,0.05289,0.077103,0.053954,0.060913,0.079118,0.070211,0.068667,0.093537,0.15334,0.059257,0.094913,0.06226,0.053987,0.088737,0.053017,0.06697,0.060797,0.080509,0.089244,0.074222,0.057287,0.063167,0.07797,0.16295,0.078841,0.083311,0.070626,0.080446,0.11779,0.054743,0.053649,0.073426,0.056946,0.1459,0,0.07109,0.060554,0.056538,0.10997,0.052672,0.059456,0.057194,0.058407,0.061312,0.083792,0.13029,0.056158,0.095703,0.070392,0.059147,0.10505,0.074715,0.059987,0.078586,0.067826,0.055578,0.062487,0.057819,0.06465,0.065323,0.067232,0.056379,0.1241,0.05101,0.048436,0.07953,0.12702,0.084831,0.057003,0.071585,0.052442,0.1145,0.06549,0.069592,0.07094,0.11542,0.057087,0.076189,0.065658,0.070146,0.077821,0.053321,0.073752,0.091488,0.13241,0.076847,0.063332,0.044572,0.075055,0.09641,0.077193,0.053835,0.051449,0.13223,0.08332,0.093369,0.070382,0.073163,0.054502,0.047509,0.092425,0.075204,0.081527,0.10226,0.055417,0.051302,0.06465,0.10748,0.063346,0.091388,0.054968,0.05183,0.086323,0.06451,0.063094,0.11001,0.081804,0.14376,0.11106,0.12483,0.09282,0.068498,0.10383,0.052695,0.082435,0.066758,0.067844,0.069717,0.096193,0.051834,0.066898,0.059881,0.064959,0.073265,0.067037,0.075004,0.061194,0.08582,0.044221,0.15546,0.066889,0.068711,0.084996,0.059252,0.053866,0.061221,0.070067,0.16091,0.080155,0.076974,0.13026,0.066665,0.071793,0.058529,0.086635,0.10415,0.061792,0.051958,0.057649,0.071503,0.05518,0.1341,0.11343,0.8812,0.065455,0.10531,0.11415,0.087622,0.098064,0.05258,0.072066,0.085095
0.087462,0.084142,0.065292,0.1185,0.082754,0.089615,0.09031,0.11686,0.13971,0.073896,0.072193,0.097044,0.084455,0.12251,0.080343,0.06339,0.082862,0.085877,0.099181,0.08556,0.077966,0.079109,0.11818,0.077783,0.074951,0.10162,0.10242,0.077866,0.063415,0.074465,0.06396,0.086798,0.060645,0.065703,0.075442,0.096969,0.17986,0.08494,0.12075,0.076092,0.074382,0.10085,0.076779,0.080895,0.06086,0.079782,0.089008,0.047659,0.087639,0.098689,0.094146,0.1743,0.091454,0.083842,0.072979,0.062199,0.14737,0.073205,0.060186,0.06823,0.087127,0.16324,0.07109,0,0.074047,0.08193,0.099035,0.057991,0.09743,0.067445,0.078003,0.072616,0.1109,0.14458,0.061808,0.11638,0.078944,0.07731,0.11866,0.088772,0.061449,0.081397,0.083335,0.082852,0.066678,0.058086,0.097558,0.079017,0.084731,0.075212,0.10798,0.068304,0.063862,0.083353,0.12359,0.094702,0.06568,0.084943,0.065654,0.11478,0.079235,0.075478,0.078615,0.13158,0.066075,0.094997,0.068731,0.079107,0.085634,0.078674,0.056338,0.091263,0.13766,0.073919,0.079096,0.073785,0.085667,0.10555,0.088973,0.065686,0.061789,0.12742,0.0906,0.10478,0.065079,0.081623,0.055608,0.063527,0.1162,0.078846,0.10167,0.10348,0.075664,0.066151,0.060606,0.1073,0.077277,0.09084,0.068043,0.05879,0.092326,0.084184,0.082051,0.12854,0.082225,0.17024,0.12507,0.10989,0.089195,0.081071,0.10257,0.074761,0.07288,0.073535,0.07086,0.083439,0.090225,0.067816,0.078682,0.066807,0.073242,0.082617,0.078114,0.083547,0.073188,0.099841,0.064966,0.16457,0.076876,0.087234,0.079764,0.075469,0.071982,0.065921,0.091102,0.17976,0.073016,0.076217,0.14369,0.065682,0.069917,0.070041,0.088298,0.11766,0.080497,0.064096,0.063556,0.070201,0.071054,0.14049,0.13636,0.87876,0.081185,0.1115,0.10134,0.077784,0.10396,0.071108,0.07977,0.08632
0.076036,0.095605,0.055244,0.098238,0.059191,0.064167,0.061005,0.078598,0.091852,0.060562,0.0434,0.065118,0.064177,0.085008,0.074655,0.056283,0.06408,0.089935,0.10039,0.046888,0.10861,0.055211,0.11368,0.047897,0.059635,0.077559,0.064244,0.064385,0.046573,0.071179,0.043001,0.067033,0.072147,0.064817,0.052581,0.076052,0.1479,0.0598,0.10116,0.05006,0.050855,0.090383,0.043026,0.050892,0.050579,0.068078,0.089075,0.074833,0.061244,0.063933,0.074353,0.17994,0.072794,0.071064,0.051693,0.065701,0.11176,0.046551,0.043941,0.080992,0.065067,0.12862,0.060554,0.074047,0,0.04805,0.099588,0.054375,0.073486,0.046591,0.040894,0.0484,0.080361,0.13415,0.049046,0.11109,0.028013,0.058131,0.0917,0.063021,0.068454,0.061382,0.061882,0.043126,0.053857,0.058675,0.067936,0.059579,0.072507,0.042554,0.10845,0.039822,0.046836,0.068072,0.1275,0.081402,0.045402,0.062002,0.025818,0.11849,0.066227,0.05994,0.067298,0.11793,0.055868,0.089439,0.056925,0.051987,0.073688,0.060212,0.061909,0.06951,0.11091,0.057437,0.049582,0.05429,0.057823,0.093454,0.071352,0.045787,0.052456,0.095356,0.077122,0.086486,0.067385,0.06181,0.045506,0.055869,0.095324,0.06516,0.070379,0.10113,0.049104,0.043038,0.049037,0.087148,0.046108,0.091407,0.051873,0.060067,0.068465,0.056742,0.047433,0.10541,0.054562,0.1605,0.10993,0.11585,0.091205,0.072383,0.10029,0.035837,0.06284,0.049413,0.048579,0.062432,0.068377,0.053607,0.055041,0.052597,0.047937,0.053807,0.057999,0.073968,0.039631,0.095667,0.056633,0.17024,0.055908,0.050799,0.078587,0.044626,0.049485,0.049274,0.072619,0.17265,0.072422,0.058364,0.13698,0.062572,0.059321,0.040978,0.086707,0.091012,0.048098,0.043911,0.045045,0.048713,0.04833,0.14059,0.085146,0.87385,0.059883,0.084816,0.10016,0.086322,0.10886,0.040196,0.053122,0.083073
0.064459,0.098924,0.05334,0.094662,0.075674,0.064915,0.082788,0.10053,0.095274,0.067725,0.056145,0.075713,0.08398,0.082129,0.086118,0.070152,0.059663,0.082185,0.090318,0.055263,0.09968,0.057908,0.12192,0.04714,0.069011,0.095136,0.06785,0.065818,0.05702,0.072797,0.062276,0.066877,0.083184,0.062171,0.052984,0.08228,0.15939,0.078265,0.10261,0.062964,0.05886,0.090494,0.043568,0.071408,0.064787,0.076247,0.10811,0.082636,0.059471,0.066695,0.073773,0.17237,0.081482,0.082006,0.056127,0.086384,0.1008,0.066746,0.06459,0.074474,0.0686,0.12897,0.056538,0.08193,0.04805,0,0.11507,0.060741,0.082959,0.052271,0.057826,0.052021,0.092389,0.1348,0.057877,0.10639,0.054937,0.056265,0.09531,0.069652,0.065346,0.078441,0.070619,0.047524,0.058885,0.054105,0.067331,0.046792,0.061724,0.05012,0.12405,0.052994,0.056569,0.070786,0.14599,0.086685,0.064978,0.078371,0.046247,0.11059,0.058519,0.071114,0.077263,0.12155,0.071064,0.091579,0.069458,0.060367,0.065485,0.05848,0.073005,0.076059,0.11089,0.075211,0.05784,0.046966,0.076512,0.085284,0.076771,0.057784,0.05595,0.12081,0.077795,0.089295,0.070033,0.081734,0.063831,0.060473,0.088687,0.062986,0.080028,0.10828,0.055331,0.052716,0.06948,0.09165,0.061823,0.088523,0.061351,0.062681,0.078785,0.047641,0.063864,0.10985,0.084197,0.14824,0.12445,0.12488,0.099905,0.068048,0.11343,0.051293,0.082184,0.058795,0.055097,0.074625,0.077628,0.063793,0.063199,0.068548,0.048574,0.05443,0.062485,0.07296,0.058164,0.094673,0.057079,0.16755,0.079511,0.055321,0.088719,0.050708,0.066875,0.064412,0.077307,0.16342,0.078814,0.06116,0.13499,0.070001,0.064684,0.059012,0.079186,0.1044,0.064901,0.055489,0.061295,0.065963,0.064733,0.13536,0.087849,0.88721,0.050407,0.1087,0.10397,0.08126,0.11642,0.054474,0.055783,0.08283
0.10892,0.090239,0.11063,0.12164,0.12586,0.10749,0.10715,0.11813,0.1497,0.072913,0.095575,0.11872,0.10966,0.13819,0.10704,0.097002,0.091985,0.13132,0.14907,0.095225,0.12096,0.12106,0.14479,0.10841,0.092926,0.13341,0.11308,0.10817,0.093933,0.10119,0.085285,0.12831,0.098327,0.11325,0.099845,0.10059,0.21408,0.10164,0.12666,0.10312,0.099257,0.1285,0.10826,0.082098,0.10261,0.11508,0.1262,0.10815,0.10225,0.12153,0.10248,0.17933,0.11035,0.10544,0.11411,0.10142,0.17638,0.089675,0.1053,0.13388,0.1095,0.17908,0.10997,0.099035,0.099588,0.11507,0,0.099459,0.1127,0.10205,0.098746,0.085252,0.13389,0.15618,0.10442,0.1476,0.096894,0.10207,0.13426,0.092367,0.12246,0.10414,0.10306,0.096821,0.088087,0.10622,0.11108,0.098356,0.10285,0.092274,0.14047,0.098943,0.107,0.10521,0.11767,0.1201,0.08557,0.091556,0.09838,0.13,0.11857,0.10222,0.094755,0.15266,0.078816,0.087139,0.094571,0.11229,0.10369,0.10563,0.093844,0.11439,0.14831,0.10945,0.10815,0.11356,0.10108,0.10889,0.11891,0.1035,0.097622,0.13804,0.096279,0.1287,0.10832,0.10072,0.082751,0.093938,0.15723,0.11369,0.13523,0.15361,0.095003,0.096651,0.10729,0.135,0.098113,0.12311,0.11,0.10358,0.1095,0.12213,0.094027,0.11823,0.11138,0.19109,0.15788,0.10411,0.093891,0.10159,0.13119,0.094494,0.099973,0.096516,0.088855,0.099304,0.10634,0.10018,0.10827,0.094832,0.093576,0.08856,0.10249,0.1132,0.10584,0.13327,0.098926,0.15953,0.10789,0.10963,0.068658,0.094069,0.10376,0.093056,0.11042,0.20028,0.098464,0.11217,0.12978,0.1159,0.11321,0.089019,0.14688,0.13286,0.09927,0.090278,0.10041,0.085847,0.10057,0.15742,0.15008,0.89956,0.1023,0.08976,0.1162,0.092192,0.1229,0.087538,0.10517,0.10559
0.072159,0.081858,0.048808,0.095021,0.073841,0.059259,0.076322,0.082249,0.10786,0.052361,0.047135,0.059023,0.053774,0.10302,0.072148,0.047088,0.05882,0.065907,0.090786,0.057331,0.096521,0.046275,0.10109,0.051957,0.052287,0.072241,0.077742,0.051563,0.039099,0.057007,0.045136,0.054275,0.052976,0.057314,0.037494,0.08906,0.15145,0.061161,0.096253,0.047288,0.044814,0.089477,0.048893,0.056448,0.05349,0.064636,0.08066,0.056234,0.050146,0.069481,0.065982,0.15566,0.088803,0.082785,0.058352,0.055248,0.115,0.052931,0.047054,0.053469,0.051899,0.13711,0.052672,0.057991,0.054375,0.060741,0.099459,0,0.067106,0.03506,0.051143,0.052587,0.086206,0.1357,0.048668,0.090578,0.051208,0.066003,0.086063,0.061892,0.041009,0.075209,0.051058,0.05622,0.05667,0.044151,0.070568,0.055369,0.050438,0.056719,0.11631,0.035721,0.037713,0.05858,0.13542,0.076252,0.045188,0.054959,0.046103,0.10646,0.045454,0.055508,0.050883,0.12671,0.038151,0.080155,0.046699,0.052232,0.056863,0.062125,0.047971,0.071747,0.1249,0.065342,0.049595,0.045157,0.071391,0.084177,0.080747,0.040022,0.031583,0.11975,0.056879,0.086652,0.041083,0.066089,0.041739,0.03709,0.098787,0.055963,0.08968,0.087728,0.049385,0.046819,0.057675,0.097284,0.049958,0.080075,0.043133,0.051717,0.089906,0.067533,0.057317,0.10813,0.066378,0.15209,0.11195,0.12375,0.07903,0.052691,0.10228,0.042121,0.07162,0.03049,0.042153,0.062239,0.081531,0.036757,0.066168,0.042191,0.047057,0.057449,0.052544,0.053714,0.04875,0.092229,0.044081,0.13913,0.059379,0.066258,0.081062,0.04461,0.053735,0.046169,0.065297,0.16781,0.053603,0.066854,0.11966,0.051204,0.067383,0.040801,0.064655,0.094316,0.051744,0.04615,0.039875,0.052787,0.04587,0.13512,0.10933,0.85922,0.05295,0.097205,0.087881,0.072096,0.073259,0.055236,0.05652,0.060096
