0.0010456,0.00084135,0.00071707,0.001493,0.0007236,0.0010924,9.0788e-05,-3.6357e-05,0.0010582,0.00083915,0.0016699,0.00062946,-0.00010945,0.00055854,0.0018573,-3.8384e-05,0.0014045,0.0026407,0.00080843,0.00068958,0.0010032,0.0021484,0.0022774,0.00044693,0.0011584,0.00031177,0.00048352,0.00073517,0.00014147,0.00031266,0,0.0025415,0.00098548,0.0017927,0.0012695,0.00037035,-0.00062155,0.00076761,0.00065596,0.0007129,4.3287e-05,0.0012012,-4.6843e-05,0.00077101,0.002126,0.00075839,0.0012449,0.00064031,0.00091815,0.00081927,0.00074564,0.0010142,0.0010765,0.00071289,0.00072026,0.0010153,0.0012101,0.0001043,0.00025028,0.0016609,0.0010381,-0.00049062,0.00055848,0.0021504,0.00069904,0.00094507,0.00078478,0.0013281,0.00076348,0.0019425,-0.00012815,0.0017447,0.00015881,0.0018179,0.0013257,0.00056152,0.00032416,0.00030626,0.00086699,0.0006046,0.0019093,0.0019552,0.00090931,0.00044919,0.0014346,0.00063566,0.00038755,0.00063482,0.00099643,0.000422,0.0012208,0.00057133,0.00031772,0.0019549,0.0015187,0.00076045,8.8799e-05,0.00078947,0.00053417,0.0015832,0.00091672,0.0015922,0.0012599,7.686e-05,0.00043741,0.00094276,0.0015886,0.002023,0.0019773,0.00070608,0.0014428,0.00077163,-0.00010627,0.0004875,0.00063248,0.0013416,0.00081709,0.00061864,0.00062902,7.8076e-05,0.0012472,0.00077871,0.00084018,0.00062621,0.0015976,6.4279e-05,0.0011933,0.00040699,-0.00024224,0.0013344,0.00017279,0.00044902,0.00054733,0.00071499,6.9828e-05,0.0018263,0.00019881,0.0023098,-7.1488e-06,0.0012395,0.00029152,0.00033241,0.00087658,0.00076413,0.00097693,0.00022246,-0.0010278,0.00061961,0.00077353,0.00025986,0.0013907,6.7301e-05,0.00095561,0.0015832,0.0015699,0.00044529,0.00065605,0.00069445,8.3694e-05,0.0009069,0.0017172,0.0010462,0.00049982,0.0011282,0.00012615,0.0016149,0.00047127,0.001086,0.00086893,0.00077967,0.0016834,0.0018263,0.00028105,0.0008247,0.0010354,0.00022946,0.0018329,0.0013675,0.0012842,0.001755,0.00074595,0.00068854,0.0028562,0.0005106,0.00069898,0.00069665,-6.7739e-05,0.00090761,0.00025392,0.00029409,0.00068163,0.00020498,0.0010534,0.00086139,0.00063407,0.0017694,0.00098577,0.00064743,0.00057198,0.0011129
0.00090163,0.00069388,0.00045946,0.0011062,0.00059932,0.00088453,4.1733e-05,3.398e-05,0.00097295,0.0005563,0.0010492,0.00029528,-1.0274e-05,0.00044124,0.0012453,5.7944e-05,0.00098925,0.0016332,0.0005748,0.00040846,0.00071282,0.0013491,0.0016216,0.00045067,0.0007375,0.00030904,0.00041357,0.00049957,0.00020614,0.00022446,0,0.0016185,0.0006378,0.0011235,0.00093644,0.00040742,-0.00033148,0.00066308,0.00068873,0.00051445,8.3108e-05,0.00083956,3.9063e-05,0.00041544,0.0013144,0.00062761,0.0007676,0.00071311,0.00063784,0.00065119,0.00076952,0.00069763,0.00070141,0.0012747,0.00059458,0.00082053,0.00082094,9.0952e-05,0.00025454,0.0011115,0.00076093,-0.00018968,0.00058251,0.0014278,0.00056161,0.00072522,0.00062947,0.00076348,0.00095247,0.0012465,-2.4112e-05,0.0011349,0.00023878,0.0010922,0.00086206,0.0003824,0.00026989,0.00026064,0.00056167,0.00046159,0.0012369,0.0013963,0.00055119,0.00036877,0.0010215,0.00044527,0.00035753,0.00059395,0.00067595,0.00038416,0.00095837,0.00047721,0.0003252,0.0012462,0.0010189,0.00055128,5.8943e-05,0.00054712,0.00033948,0.00099405,0.00057596,0.00082761,0.00079448,0.00012443,0.00027443,0.00073391,0.00099138,0.0012325,0.0013137,0.0004661,0.00089543,0.00064373,1.7584e-06,0.00041569,0.00052362,0.00094727,0.0006776,0.00049621,0.00046303,0.00012419,0.00084304,0.00060816,0.00056753,0.00060924,0.0010581,2.2972e-05,0.00078989,0.0002536,1.7488e-05,0.00086955,0.00015998,0.0003973,0.00036599,0.00055447,0.00013644,0.00092714,0.00027624,0.0015045,8.4805e-05,0.00091062,0.00028833,0.00033144,0.0005106,0.00057465,0.00065841,0.00024436,-0.00056571,0.00044232,0.0006388,0.00028476,0.0010247,6.7533e-05,0.00063347,0.0011214,0.0011072,0.00033074,0.00060485,0.00048803,0.00011976,0.00054056,0.00099178,0.00074428,0.00049789,0.00077475,0.0001297,0.0011689,0.00042843,0.00083755,0.00069023,0.00060234,0.0010777,0.001158,0.00022463,0.00046788,0.00081315,0.00024194,0.0011656,0.00085842,0.00097396,0.0010395,0.00049561,0.00040262,0.0018357,0.00023649,0.00034041,0.00067205,3.9762e-05,0.00060513,0.0001809,0.00032724,0.00072658,0.00031601,0.00082332,0.000759,0.00049627,0.0012454,0.00063959,0.00055378,0.00042768,0.00073604
0.0015846,0.0017149,0.0012224,0.0026019,0.0013789,0.0017049,0.00015738,3.445e-05,0.0019641,0.0014172,0.0029145,0.00089689,-0.00013793,0.0011062,0.0034489,2.7917e-05,0.0025464,0.0045195,0.0015087,0.0012068,0.0016553,0.0033867,0.0044467,0.0008351,0.0019447,0.00062326,0.00068119,0.0012792,0.00026067,0.00058978,0,0.0041458,0.0019062,0.0032385,0.0023851,0.00080479,-0.0017745,0.0014414,0.00080165,0.001271,-6.4866e-05,0.002418,-5.7645e-05,0.0012322,0.004086,0.0011955,0.0019276,0.0011381,0.0015872,0.0014994,0.0014247,0.0015117,0.0019555,0.0012968,0.0012311,0.0016703,0.0021823,0.00018923,0.00044293,0.0031607,0.00174,-0.0013817,0.0012333,0.0041566,0.0011753,0.001649,0.0012429,0.0019425,0.0012465,0.0038015,-0.00012531,0.0030657,0.00036283,0.0031863,0.0025723,0.0009128,0.0005848,0.00056292,0.0014756,0.001156,0.0036377,0.00375,0.0015214,0.00072765,0.0023037,0.0011369,0.0005621,0.0009131,0.0017496,0.00087815,0.0025935,0.0010032,0.00068458,0.0035929,0.0026537,0.0012196,0.00013257,0.0013514,0.00096062,0.0027383,0.0014011,0.0030896,0.0021774,-2.3733e-05,0.00063249,0.0016544,0.0029704,0.003682,0.0035494,0.0012298,0.0024833,0.0015195,-8.5184e-05,0.00077369,0.0012241,0.0024873,0.0016682,0.0010168,0.0011296,0.00025473,0.0024517,0.0017541,0.0014389,0.0011793,0.0028452,0.00020667,0.0021408,0.00075726,-0.00058191,0.0023725,0.00027208,0.00062228,0.00090002,0.0012287,0.0001575,0.0031458,0.00033403,0.0036149,-5.2197e-05,0.002335,0.00047822,0.00048762,0.0015243,0.0012393,0.0017967,0.00042011,-0.0020461,0.0011876,0.0013176,0.00045228,0.0023635,0.00012926,0.0015542,0.002762,0.0027832,0.0012202,0.0014961,0.0014784,0.00016815,0.0013809,0.0028872,0.0018137,0.00085959,0.0018985,0.00021188,0.0028568,0.00072259,0.0017278,0.0016314,0.0011257,0.0028478,0.0031309,0.00052401,0.0012865,0.0015457,0.00035452,0.0028998,0.0024236,0.0021855,0.0031498,0.0014013,0.0010213,0.0048247,0.00087664,0.0012993,0.0012672,-3.0913e-05,0.0017009,0.00047158,0.00057659,0.00090043,0.00054978,0.0016943,0.0014373,0.0010008,0.003156,0.0016512,0.0010599,0.00092002,0.0017619
0.00015006,0.00017724,9.9739e-05,-1.7395e-05,0.00014837,0.00010968,9.7658e-05,0.00030426,-2.6974e-05,3.2177e-06,-5.6336e-05,6.934e-06,0.00021627,0.00010005,-5.8821e-05,0.00021274,-2.2838e-05,-0.00020671,3.2809e-05,2.0074e-05,5.8393e-05,-0.00021117,-0.00020533,0.00016885,-0.00013425,0.00019252,-3.5337e-05,6.5726e-05,0.00017598,0.00017348,0,-0.00027314,-3.665e-05,-0.00012348,-3.5315e-05,7.8635e-05,0.00023413,0.000123,0.00019063,7.6868e-05,0.00018274,5.2287e-05,0.00022087,-1.4286e-05,-0.00014078,-1.8325e-05,-0.00012494,0.00013463,4.6309e-05,2.37e-05,2.8726e-05,-4.6384e-05,-5.2124e-05,0.00032436,0.00012208,3.9246e-05,0.00020462,-3.3864e-06,0.00015983,-7.2346e-05,-8.5557e-06,0.00025209,4.9059e-05,-0.0001597,8.179e-05,3.0434e-05,-1.7878e-05,-0.00012815,-2.4112e-05,-0.00012531,0.00023856,-0.00014796,0.00016318,-1.0897e-05,-7.3385e-06,5.5352e-06,-1.2564e-05,9.4661e-05,5.6423e-05,0.00013779,-0.00011693,-0.00014468,4.8734e-05,-1.4402e-05,-0.0001176,1.9241e-06,0.00017103,6.1127e-05,2.651e-05,0.00016709,-8.5206e-05,0.00012829,0.00016257,-0.00012533,-0.00010117,1.2522e-05,-2.439e-06,7.5395e-05,4.1115e-05,-8.407e-05,-5.3635e-05,-0.00019191,-6.374e-05,-4.7794e-05,0.0001053,2.7329e-05,-5.6519e-05,-0.0001389,-0.00021417,5.3409e-05,-0.00014707,9.0147e-05,-5.846e-05,0.0001466,7.6206e-05,2.0674e-05,3.982e-05,0.0001361,0.00010552,0.00015855,-1.6482e-05,0.00012388,0.00010306,0.00019528,-0.00012257,4.8499e-05,-1.3716e-05,0.0001818,0.00021027,3.7364e-05,0.00022399,7.3346e-05,8.3517e-06,-8.0017e-05,0.00016566,-0.00021687,0.00011968,-0.00016634,0.00020284,3.2762e-05,-6.6342e-05,0.00011655,2.6184e-05,9.9676e-05,-9.9881e-06,0.00012267,0.00025576,0.0001183,2.8349e-05,0.00010006,-1.9179e-05,3.382e-05,1.3608e-05,1.1582e-05,1.8165e-05,0.00015702,0.00013981,-1.4888e-05,0.00024852,5.6735e-05,-0.00012337,-1.1059e-05,0.0001112,-5.2865e-05,0.00019639,-7.9348e-05,8.5461e-05,0.00013656,5.6239e-05,6.9415e-05,-0.00010507,-0.00022453,0.00016056,6.6699e-05,-4.18e-06,0.00011005,-5.9256e-05,-4.2172e-06,2.5331e-05,-0.00010753,0.00014337,5.9516e-05,-0.00028087,-8.0551e-05,9.2305e-05,4.0851e-05,0.00019841,8.4359e-05,0.00018157,0.00014232,-6.4167e-05,0.0001891,-7.8158e-05,9.9192e-05,4.174e-05,-0.00013794,-3.314e-05,6.4035e-05,4.8614e-05,-6.371e-05
0.0015602,0.0016044,0.0011654,0.0025857,0.001184,0.0016503,0.00025986,0.00013896,0.0018734,0.0013292,0.0024164,0.00085886,-0.00021311,0.00088061,0.0033151,-7.5199e-05,0.0025112,0.0040344,0.0015132,0.0010826,0.001512,0.0029914,0.0041817,0.00077103,0.0017922,0.00044328,0.00066026,0.001124,0.00017753,0.00053293,0,0.0038199,0.0015746,0.0028345,0.0023198,0.0005279,-0.0012359,0.0012168,0.00079466,0.0011632,-2.1574e-05,0.0022358,-9.753e-05,0.0012065,0.003437,0.0011944,0.0019728,0.0012223,0.0013709,0.0014322,0.0013129,0.0014682,0.0017318,0.001503,0.0011469,0.0013803,0.0019447,0.00017718,0.00046441,0.003195,0.0014516,-0.0011179,0.00094647,0.0037102,0.0012538,0.0015478,0.0011001,0.0017447,0.0011349,0.0030657,-0.00014796,0.0031804,0.00025783,0.002684,0.0021193,0.00081244,0.00048439,0.00057292,0.001073,0.0011211,0.0032893,0.0035525,0.0014656,0.00071006,0.0019354,0.0011013,0.00067736,0.00096505,0.0015972,0.00062755,0.0022851,0.00090349,0.00059327,0.0030441,0.0022848,0.001245,0.00012171,0.0012238,0.00087085,0.002536,0.0014139,0.0024993,0.0021187,1.6532e-06,0.00061596,0.0017904,0.0024241,0.0031443,0.0031225,0.0011508,0.0022884,0.0013841,4.2206e-05,0.00082384,0.00097559,0.0022275,0.0017588,0.0010138,0.0010087,6.5985e-05,0.0021141,0.0018789,0.0013276,0.0010988,0.0027075,0.00013727,0.0019107,0.00052544,-0.0005376,0.0021267,0.00030967,0.00072059,0.00071303,0.0011653,7.9591e-05,0.0030296,0.00022591,0.0034606,-2.9366e-05,0.0020304,0.00042292,0.00045138,0.0013358,0.0009589,0.0016009,0.00021475,-0.0017602,0.00099678,0.0012428,0.00045119,0.0023932,8.6886e-05,0.0013363,0.0026342,0.002573,0.00090934,0.0017265,0.0012978,7.3314e-05,0.0012716,0.0025146,0.0016973,0.00076878,0.0016469,0.00018174,0.0025801,0.00063988,0.0016317,0.00136,0.0012935,0.0025077,0.0027433,0.00034567,0.0011907,0.0013426,0.00024788,0.0026281,0.0022407,0.0019102,0.0028835,0.0012106,0.00090845,0.0042027,0.00074012,0.0014162,0.0012148,-8.3329e-05,0.0014327,0.00019353,0.00054336,0.0012508,0.00051479,0.0019523,0.0012987,0.00088577,0.0028995,0.0016744,0.0010493,0.00090493,0.0018021
0.00030024,0.0004909,0.00027625,0.00047378,0.00030676,0.00033313,0.00012289,0.0002471,0.00037078,0.00020512,0.00035449,0.0002472,0.0002065,0.00020964,0.00039418,0.00015755,0.00044936,0.00046893,0.00031832,9.9425e-05,0.00031204,0.00026393,0.0006837,0.00025172,8.4583e-05,0.00026562,7.9178e-05,0.00027799,0.00018329,0.00025918,0,0.00033841,0.00016092,0.00034205,0.00038317,0.00024885,-0.00012259,0.00023851,0.0002564,0.00025779,0.00014962,0.0004145,0.00014956,0.00017327,0.00037609,0.00020414,0.00010791,0.00046764,0.00016574,0.00035237,0.00034824,0.00024719,0.00011418,0.00066468,0.00025058,0.00025575,0.00051881,-1.43e-06,0.00021375,0.00038332,0.00034807,-4.8181e-05,0.00040064,0.00047111,0.00025969,0.00010431,0.00021873,0.00015881,0.00023878,0.00036283,0.00016318,0.00025783,0.00037772,0.00048304,0.00033246,8.5477e-05,7.2165e-05,0.00015302,0.00022261,0.00024957,0.0004667,0.00036673,0.0002965,9.4532e-05,0.00037157,0.00016202,0.00027095,0.00027482,0.00031399,0.00021466,0.00050461,0.00023978,0.00024098,0.00038711,0.00020763,0.00017571,1.6053e-05,0.0002343,0.00013833,0.00028679,0.00016044,0.00024236,0.00039584,2.0692e-05,0.00013153,0.00039539,0.00042711,0.00037604,0.00037078,0.00023451,0.00029096,0.0004005,7.9398e-06,0.00024266,0.00026998,0.00038956,0.00042754,0.00027496,0.00020699,0.0001643,0.00037023,0.00048937,0.00029217,0.00031144,0.00038846,8.4009e-05,0.00031536,0.00023634,0.00012003,0.00042258,0.00019661,0.00013579,0.00010043,0.00016774,0.00012945,9.4435e-05,0.00013022,0.0003796,0.00016214,0.00046637,3.3448e-06,0.00016363,0.00026361,0.00041958,0.00026961,0.00015363,-8.4943e-05,0.00021113,0.00027703,0.00014601,0.00036284,4.0732e-05,0.00019086,0.00042509,0.00044834,0.00031429,0.00041285,0.00016326,0.00020037,0.00025332,0.00028894,0.00029919,0.00020354,0.00022097,0.00021126,0.00022946,0.00020463,0.00047899,0.00022517,0.00027201,0.00038753,0.00018488,0.00021045,0.00023175,0.00026836,0.00022241,0.00035988,0.00020937,0.00025649,0.00033589,0.00023521,0.00022086,0.0004143,-9.2727e-05,0.00032846,0.00023982,0.00015956,0.00025203,0.00020638,0.00023733,0.00014062,0.00030621,0.00030925,0.00027482,0.0001579,0.00037925,0.00024618,0.00027036,0.00026063,0.00019592
0.0016484,0.0017269,0.0013343,0.0025869,0.0013929,0.0019184,0.00023987,0.00028176,0.0018265,0.0014829,0.0026549,0.00081914,2.7904e-05,0.0010256,0.0030644,9.9755e-05,0.0025017,0.0041662,0.0014877,0.0011091,0.0017309,0.0030636,0.0041,0.00092715,0.0015789,0.00065769,0.00065536,0.0013038,0.00032921,0.00077342,0,0.0037486,0.0016748,0.0028964,0.0022628,0.00071697,-0.0013524,0.0013149,0.00094881,0.0013155,0.00011797,0.0022606,9.7915e-05,0.0012182,0.0034834,0.001171,0.0018673,0.0012205,0.0014638,0.0014322,0.0013124,0.0015949,0.0017378,0.0015343,0.0014018,0.0015503,0.0020908,0.00011794,0.00056743,0.0028676,0.0017193,-0.0010443,0.0012451,0.0036279,0.0012449,0.0015453,0.0012444,0.0018179,0.0010922,0.0031863,-1.0897e-05,0.002684,0.00048304,0.0031164,0.0022629,0.00084374,0.00051202,0.00057632,0.0014195,0.0011447,0.0033213,0.0031242,0.001574,0.00066545,0.002121,0.0011118,0.00070715,0.001072,0.0016558,0.00086975,0.0022852,0.0010459,0.00068476,0.0031941,0.0023863,0.001251,9.1499e-05,0.0013761,0.00092032,0.0025305,0.0013553,0.0026093,0.0021783,-1.8065e-05,0.00066708,0.0016623,0.0027046,0.0033178,0.0031416,0.0012334,0.0022185,0.0014811,-0.00011782,0.00083781,0.0012198,0.0022857,0.0015895,0.0010733,0.0010881,0.00025388,0.0022288,0.0018849,0.0014765,0.0012145,0.0025785,0.00018352,0.0020134,0.00079334,-0.00035342,0.0023038,0.00045541,0.00067748,0.00083154,0.0011049,0.00019728,0.0027731,0.00027272,0.0033634,6.873e-05,0.0021468,0.0003717,0.00059586,0.0015044,0.0013631,0.0015769,0.00046554,-0.001667,0.0011647,0.0013409,0.00049326,0.0022455,0.00013251,0.001471,0.0026681,0.0026977,0.0011133,0.0015517,0.0012798,0.00030806,0.0013708,0.0026446,0.0016616,0.00083844,0.0017064,0.00034075,0.0025626,0.00080239,0.0018347,0.0014341,0.0013151,0.0026334,0.0026413,0.00054642,0.0013814,0.0014925,0.00038711,0.0027379,0.0023357,0.0019952,0.0029518,0.0013723,0.0010976,0.0042564,0.00067776,0.0013437,0.0011668,4.5362e-05,0.0015327,0.0005487,0.00059377,0.001039,0.00068061,0.0017488,0.0014852,0.00104,0.0028437,0.0015513,0.0010816,0.00093249,0.0016329
0.0012072,0.0013822,0.0010004,0.0019342,0.0011162,0.0014298,0.00019052,0.00021054,0.0014457,0.0010029,0.0020159,0.00069895,-2.0984e-05,0.00079635,0.0023968,9.601e-05,0.0019153,0.00317,0.0011231,0.00085681,0.0012455,0.0022984,0.0030279,0.00066547,0.0012432,0.00051361,0.00050486,0.00094305,0.00025371,0.00049525,0,0.0028422,0.0013999,0.0022885,0.0018178,0.00058523,-0.0011928,0.0010564,0.00063451,0.00089585,3.4568e-05,0.0017769,5.6149e-05,0.00087304,0.0027774,0.00085159,0.0013225,0.00098881,0.0010926,0.0011246,0.0010765,0.0011093,0.0013456,0.00093359,0.0010462,0.0011278,0.0016943,0.00011539,0.0004185,0.0022375,0.0012557,-0.00090592,0.00093816,0.0028717,0.00092457,0.0011303,0.00096636,0.0013257,0.00086206,0.0025723,-7.3385e-06,0.0021193,0.00033246,0.0022629,0.0018684,0.00066014,0.00041316,0.00046355,0.0010407,0.00092954,0.0025407,0.002556,0.0011397,0.0005188,0.001566,0.00085483,0.00049129,0.00073992,0.0012112,0.00067779,0.0018537,0.00082055,0.000574,0.0024303,0.0018648,0.00089801,8.5738e-05,0.00099539,0.00071051,0.0019447,0.001016,0.002022,0.0016175,-3.2311e-06,0.0004933,0.001246,0.0021153,0.00255,0.0023763,0.00089797,0.0016481,0.0011538,1.0064e-05,0.00061012,0.00089262,0.0018296,0.0012683,0.00083386,0.00088247,0.00023143,0.0017162,0.0014293,0.001127,0.00094867,0.0019554,0.00015248,0.0015555,0.00059091,-0.00032082,0.0017173,0.00028816,0.00048759,0.0006268,0.00084072,0.00016924,0.0020991,0.00026865,0.0025224,3.7685e-05,0.0016969,0.00027535,0.00040049,0.0010997,0.00091998,0.0012956,0.00032749,-0.0013002,0.00092831,0.00097389,0.00038697,0.0017366,0.0001022,0.0011298,0.0020426,0.0020486,0.00089185,0.0011631,0.0010515,0.00018321,0.00098618,0.0020216,0.0012784,0.00068709,0.0013162,0.00023362,0.0019961,0.00054833,0.0014042,0.0011655,0.00088178,0.001962,0.0020652,0.00040219,0.00097594,0.0011124,0.00027134,0.0020121,0.00176,0.0016499,0.0022087,0.0010836,0.00073392,0.0032668,0.00052504,0.0011156,0.00094561,7.6293e-05,0.0012977,0.00036793,0.00047577,0.00070261,0.00048038,0.0012223,0.0011032,0.00077096,0.0023416,0.0011555,0.00080937,0.00066269,0.0012196
0.00056474,0.00045204,0.0003848,0.00074036,0.00040436,0.00059514,6.376e-05,7.7166e-05,0.00053085,0.00040084,0.00076986,0.00024572,-5.7893e-06,0.00030106,0.00090037,6.0613e-05,0.00066321,0.0011823,0.00038701,0.00035062,0.00047755,0.0009384,0.0010316,0.0002875,0.00050567,0.00019728,0.00025337,0.00037418,0.00011915,0.00017491,0,0.0011082,0.00052432,0.00085375,0.00064065,0.00021939,-0.00029716,0.00044766,0.00035781,0.00034415,5.5285e-05,0.00061446,5.1475e-05,0.00035026,0.00099215,0.00035277,0.0005495,0.00037411,0.00045569,0.00042874,0.00039182,0.00047901,0.00048487,0.00047426,0.0004328,0.00049541,0.00070052,5.5139e-05,0.00018085,0.00079117,0.00044153,-0.00021373,0.00028436,0.00099753,0.00036445,0.00051016,0.00039408,0.00056152,0.0003824,0.0009128,5.5352e-06,0.00081244,8.5477e-05,0.00084374,0.00066014,0.00029765,0.00015973,0.00018324,0.00039844,0.00033044,0.00087805,0.00093805,0.00046591,0.00021344,0.00063137,0.00031998,0.00021919,0.00031443,0.00045537,0.00026214,0.00049454,0.00031714,0.0002075,0.00086627,0.00075514,0.00036276,4.1579e-05,0.00037647,0.00026224,0.00074371,0.00041126,0.00070269,0.00056823,2.1134e-05,0.00022888,0.00043939,0.00075153,0.00093308,0.00091512,0.00032869,0.00061039,0.00038703,6.0176e-06,0.00026317,0.00032964,0.00066472,0.00036098,0.00033211,0.00037585,8.5412e-05,0.000591,0.00045923,0.00045389,0.00036943,0.00071108,1.8883e-05,0.00057515,0.00023898,-4.8774e-05,0.00063609,0.00014774,0.00024787,0.00028669,0.00033098,9.5564e-05,0.00083349,0.00015105,0.001032,4.499e-05,0.000591,0.00012654,0.00018882,0.00040836,0.00033771,0.00044316,0.00014412,-0.00042118,0.00036497,0.00038562,0.00015795,0.00067342,4.6556e-05,0.00049248,0.00077542,0.00076836,0.00027728,0.00035618,0.0003608,8.8027e-05,0.00041154,0.00078509,0.00048051,0.00030215,0.00051146,0.00010408,0.00082722,0.00024046,0.00056318,0.00046914,0.00039294,0.00076222,0.00084243,0.00018013,0.00039056,0.00047032,0.0001058,0.00084731,0.00061922,0.00067603,0.00080082,0.00043399,0.00031521,0.0012584,0.00023104,0.00038924,0.00036514,3.905e-05,0.00050896,0.00016659,0.00017332,0.00035046,0.00016217,0.00048675,0.00044784,0.00032968,0.00087413,0.00043469,0.00031225,0.00026134,0.00049916
0.00035772,0.00032737,0.00022442,0.00047801,0.00029097,0.00040328,-1.7121e-05,4.1004e-05,0.0003343,0.00025344,0.0004863,7.9077e-05,-2.0292e-05,0.0001944,0.00057185,3.1039e-05,0.00046211,0.00075682,0.00023688,0.0002092,0.0002387,0.00057432,0.00071206,0.00016911,0.00028151,0.00012929,0.00016463,0.00020213,7.9537e-05,0.00012874,0,0.00067719,0.00031108,0.0005135,0.00041416,0.00012217,-0.00027484,0.00026358,0.00022724,0.00019741,3.0619e-05,0.00040774,1.399e-05,0.00021509,0.00063194,0.0002325,0.00033235,0.00020618,0.00025114,0.00026831,0.00026727,0.00025725,0.00032768,0.00035892,0.00025194,0.00025975,0.00039191,1.2853e-05,0.00011992,0.00053546,0.00026544,-0.00011969,0.00023752,0.00064428,0.00023145,0.00031971,0.00025087,0.00032416,0.00026989,0.0005848,-1.2564e-05,0.00048439,7.2165e-05,0.00051202,0.00041316,0.00015973,0.00013184,9.7494e-05,0.00024813,0.00021022,0.00058668,0.00060639,0.00025324,0.00013747,0.00037409,0.0001879,0.00015414,0.00020551,0.00029358,0.0001579,0.00042281,0.0002313,0.00011876,0.00056128,0.00044444,0.00021379,2.7666e-05,0.000242,0.00018739,0.00045939,0.00025437,0.00039735,0.00033738,1.6451e-05,0.00014483,0.0003109,0.000461,0.00059543,0.00056381,0.00021365,0.000349,0.00024917,8.4842e-06,0.0001802,0.0002185,0.00041454,0.00030048,0.00019402,0.00024543,5.4691e-05,0.0003618,0.00028601,0.00025437,0.00024603,0.00046597,3.7287e-05,0.00037306,0.00012243,-6.6697e-05,0.00040913,8.3705e-05,0.00013607,0.00018471,0.00019378,4.471e-05,0.00050725,7.6172e-05,0.00063983,2.2869e-05,0.00040533,8.6912e-05,0.0001285,0.00026224,0.0002326,0.00029069,0.00010568,-0.00027694,0.00021226,0.00023125,0.00011075,0.00043077,2.4161e-05,0.00028421,0.00049702,0.00049541,0.00017803,0.00029927,0.00024654,4.3343e-05,0.00024443,0.00044906,0.00028624,0.00018043,0.00031081,4.9689e-05,0.00045887,0.0001317,0.00035044,0.00029133,0.00022489,0.00047338,0.00046897,8.6971e-05,0.00022564,0.00031331,7.7299e-05,0.00048412,0.00042255,0.00043108,0.00050753,0.00027504,0.00020275,0.00079369,0.00014397,0.00024336,0.00024058,1.6418e-05,0.00031779,8.1911e-05,0.00011932,0.00023076,0.00012253,0.00031928,0.00032063,0.00020592,0.0005676,0.00027572,0.00020516,0.00016881,0.00032454
0.00045116,0.00040301,0.00032724,0.00058432,0.00034865,0.00051182,0.00013633,0.00019066,0.00045224,0.00030942,0.00050651,0.00021942,8.7581e-05,0.0002471,0.00063791,0.00011206,0.00052443,0.0007548,0.00032765,0.00023972,0.00038342,0.00055416,0.00070541,0.00027655,0.00034031,0.00021316,0.00012129,0.00027693,0.00016271,0.00018731,0,0.00067076,0.00033349,0.00053177,0.00052488,0.00017022,-0.00012325,0.00033577,0.00029397,0.00030158,8.9306e-05,0.00048494,0.00012073,0.0002479,0.00062766,0.00026442,0.00032997,0.00034423,0.00032187,0.00032088,0.00028343,0.00033865,0.00036828,0.00057214,0.00040359,0.00034077,0.00047533,2.9425e-05,0.00020747,0.00056899,0.00034617,-8.8919e-05,0.00027572,0.00064948,0.00030931,0.00034941,0.00026376,0.00030626,0.00026064,0.00056292,9.4661e-05,0.00057292,0.00015302,0.00057632,0.00046355,0.00018324,9.7494e-05,0.00020526,0.00026917,0.00032871,0.00059949,0.00064637,0.00035205,0.0001418,0.00037126,0.0002569,0.00023729,0.00025944,0.00031954,0.00023874,0.00042559,0.00029892,0.00023364,0.00056316,0.00043608,0.00028128,1.9545e-05,0.00031405,0.00020775,0.0005004,0.00027475,0.00038051,0.00044071,-1.1036e-05,0.00018065,0.00037106,0.00048179,0.00059532,0.00053345,0.00030013,0.00037828,0.00034851,7.8247e-06,0.00025207,0.00025857,0.00047996,0.00038322,0.00032076,0.00029256,0.00011034,0.00041874,0.00047643,0.00038437,0.00037069,0.00049963,4.0562e-05,0.00040158,0.00021898,2.5342e-05,0.00048667,0.0002002,0.00021355,0.00014856,0.00021318,0.00012049,0.0004712,0.00016132,0.00067052,0.00011614,0.0004406,4.6479e-05,0.00018897,0.00028364,0.00027239,0.00032941,0.00012672,-0.00020915,0.00031275,0.00029577,0.00014947,0.00048712,3.7033e-05,0.00031092,0.00059206,0.0005799,0.00024491,0.00037613,0.00026368,0.00016193,0.00029352,0.00050599,0.00039143,0.00024215,0.00034121,0.00014582,0.00053379,0.00020105,0.00043775,0.00032088,0.00033844,0.00048537,0.00046281,0.00014364,0.00029837,0.00033036,0.00011305,0.00055988,0.00043841,0.00050841,0.00052605,0.00035978,0.00022162,0.00076203,0.00011431,0.00037231,0.00031126,0.00011669,0.00034889,0.00012278,0.00018822,0.00025002,0.00023031,0.00034472,0.00037571,0.00024182,0.00058833,0.00030543,0.00027656,0.00022419,0.00034082
