NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.071433,-0.18461,0.20823,0.022312,0.17781,0.24931,0.43282,0.10293,0.28576,0.10987,0.026061,0.048343,0.20449,-0.16778,0.36058,0.20525,0.34558,0.24519,0.084423,0.22098,0.11235,0.36229,0.044981,0.14091,-0.0322,0.016522,0.38761,0.1826,0.25325,0.25953,NaN,0.40444,0.40396,0.30094,0.01405,0.019084,-0.033204,0.3216,0.18333,0.045488,0.15166,0.30911,0.17249,0.20771,0.33009,0.083713,0.037995,0.29461,0.15529,0.31826,0.26789,0.14937,-0.085321,0.1226,-0.24059,0.26565,-0.0038642,NaN,1,-0.45183,0.12978,0.2242,0.27906,-0.18358,0.30088,-0.08989,0.035222,0.4927,0.087318,0.31816,0.19587,0.2281,0.29742,0.31487,0.26073,0.50306,0.19103,-0.045371,0.05514,0.12198,0.20985,0.1084,0.23436,0.18928,0.17651,0.1315,0.064893,0.1988,0.13736,0.31221,0.16418,-0.041446,0.37755,0.269,-0.048929,0.034234,-0.24707,-0.097671,0.18514,0.14065,-0.070053,0.072706,0.2758,0.11851,0.23959,0.17813,0.43311,-0.074337,0.19466,0.23763,0.40793,0.10128,0.50311,0.24167,0.29591,0.15419,0.10672,0.014801,0.36452,0.16179,-0.19892,0.021306,-0.17814,0.086715,-0.1844,0.23778,0.0030563,0.17076,0.010295,0.11768,0.31218,-0.038793,0.061666,0.17101,0.27428,0.35475,0.12346,0.43823,0.20005,-0.32693,-0.10028,0.022212,-0.037679,0.013326,0.15622,-0.13479,0.22469,0.02343,0.077292,-0.013466,-0.10934,-0.01641,0.17161,0.26131,0.27296,0.010254,0.067942,0.36285,0.22245,0.19531,0.17006,0.14789,0.13841,-0.12978,0.18276,0.33152,-0.086891,0.26598,0.27567,0.2854,0.16194,0.17821,0.30022,0.26313,-0.11378,0.19945,0.51547,-0.33616,0.26065,-0.00048472,0.126,0.30139,0.2965,0.14777,0.062408,-0.074871,0.25061,0.13525,0.26096,0.19094,0.12959,0.055549,-0.10583,-0.12992,0.40498,0.18692,-0.097529,0.13959,0.20311,0.36596
-0.24948,0.14087,0.29799,0.46238,0.18341,-0.19231,-0.38622,0.52844,0.39807,0.55891,0.57272,0.25346,0.54945,0.61754,0.33303,0.44545,0.30103,0.49315,0.51617,0.43274,0.010515,0.35637,0.39892,-0.22008,0.38583,0.59446,0.31991,0.42345,-0.1846,0.50328,NaN,0.34813,0.10855,0.42833,0.57278,0.16459,0.059193,0.2282,0.20923,0.50671,0.38062,0.12015,0.49464,0.56784,0.39764,0.58495,0.29051,0.2673,0.32117,0.36921,0.3479,0.37235,0.42884,0.2985,0.47752,-0.065986,0.0033265,NaN,-0.45183,1,0.44985,-0.27456,0.37622,0.50183,0.30911,0.033466,0.4168,-0.31204,0.41273,0.37436,0.16934,0.31431,0.34813,0.44692,0.46508,-0.030042,0.24844,0.43904,0.46254,0.4667,0.39984,0.56934,0.49759,0.084162,0.44229,0.53572,0.53329,0.12503,0.18967,0.66075,0.13394,0.51417,0.34979,0.36581,0.17022,0.38071,-0.0046548,0.73301,0.1405,0.53312,0.49719,0.32156,0.26022,-0.030912,0.18521,0.4705,0.29494,0.50862,0.087994,0.33289,0.19562,0.3804,-0.40985,0.57365,0.44968,0.21602,0.072227,0.36832,-0.028322,0.43557,0.52604,0.031946,0.66369,-0.15527,0.72797,0.21835,0.56505,0.43283,0.20088,0.54969,0.40327,0.52242,0.41592,0.031976,0.57865,0.39901,-0.081556,0.20712,0.42426,0.81587,0.063593,-0.021147,0.32969,0.32,0.61288,0.42531,-0.24484,0.53717,0.32124,0.24247,0.57936,0.6346,0.090064,0.58699,0.44148,0.2648,0.123,0.24278,0.44855,0.50467,0.53393,0.50164,0.40199,0.60934,0.32716,0.12514,0.33706,0.016835,0.38397,0.2778,0.42848,0.30906,0.27289,0.43957,0.43349,0.29015,-0.0075042,0.57773,-0.51835,0.48874,0.23552,0.12118,0.46349,0.25142,0.37357,0.59092,0.49726,0.3394,0.46611,0.35397,0.2274,0.086286,0.3397,-0.060656,-0.38514,0.33214,0.52679,0.5933,0.5907,0.40047
0.10093,0.40127,0.17844,0.40756,0.29526,-0.24329,0.0023403,0.31711,0.69665,0.5245,0.67696,0.12964,0.571,0.59079,0.76784,0.46847,0.41129,0.68927,0.49024,0.43779,0.090789,0.70124,0.33572,0.083634,0.35707,0.51922,0.54833,0.68352,-0.25169,0.62947,NaN,0.56398,0.35029,0.70953,0.56975,0.30113,0.12172,0.55366,0.48027,0.71666,0.36877,0.56791,0.31866,0.69378,0.61696,0.53102,0.35154,0.33598,0.51009,0.57183,0.4215,0.29824,0.64871,0.46842,0.49747,0.065247,0.27405,NaN,0.12978,0.44985,1,-0.0038968,0.48099,0.43697,0.61161,0.079993,0.31434,0.026125,0.53011,0.61526,0.32389,0.74844,0.4892,0.57223,0.61151,0.45754,0.4866,0.33482,0.62083,0.43884,0.62086,0.4832,0.62393,0.25836,0.64962,0.65612,0.29822,0.12973,0.24034,0.59067,0.36794,0.46702,0.40753,0.69066,0.45338,0.4105,-0.41593,0.52793,0.32639,0.83014,0.69858,0.52926,0.53995,0.15279,0.14491,0.63949,0.65003,0.58219,0.4746,0.58097,0.54947,0.35483,-0.033568,0.76459,0.56985,0.59352,0.025193,0.37289,0.1678,0.57963,0.60455,0.43196,0.49087,0.10082,0.59245,0.3595,0.61406,0.38039,0.39494,0.68593,0.30439,0.38391,0.34268,-0.13616,0.53698,0.78591,0.11053,0.53736,0.49794,0.43233,0.24492,0.26374,0.25981,0.49083,0.48123,0.098324,-0.12936,0.59964,0.2313,0.39097,0.38221,0.59367,0.41312,0.79312,0.66314,0.44021,0.34685,0.4597,0.32676,0.11108,0.56572,0.48065,0.32464,0.31476,0.3728,0.50638,0.28163,0.56502,0.60499,0.40838,0.71529,0.64961,0.39207,0.34058,0.083849,0.33897,0.30242,0.27088,-0.20154,0.55208,0.39292,0.27271,0.78136,-0.044326,0.2586,0.58451,0.44677,0.2855,0.57615,0.43309,0.35705,0.44782,0.47307,0.23302,0.030313,0.43217,0.65806,0.65479,0.55477,0.45225
0.39089,0.102,-0.10051,-0.15642,-0.37714,0.69289,0.5589,-0.37132,-0.077553,0.17551,-0.3034,0.13306,-0.18336,-0.06968,0.2425,-0.13861,-0.15991,-0.085131,-0.15064,-0.25831,0.2566,-0.013485,0.14587,0.29213,0.098485,-0.17052,0.04149,0.10628,0.38671,-0.058342,NaN,-0.073214,0.17798,0.036644,-0.058011,0.6266,0.43884,0.31013,0.15428,0.1899,-0.57198,0.093076,0.0028674,-0.13949,0.057775,-0.28061,0.17011,0.38141,0.15867,0.24931,-0.062771,-0.3634,0.17451,-0.060951,0.024624,0.62136,0.4455,NaN,0.2242,-0.27456,-0.0038968,1,0.11426,-0.30999,0.15762,0.20626,-0.019134,0.21223,0.070307,-0.099902,0.16237,-0.031327,0.0029345,0.25032,0.047764,0.03507,0.60051,-0.17652,0.12796,-0.089273,0.10955,-0.21345,-0.1073,0.49166,0.17158,-0.16186,-0.30059,0.52355,0.25606,-0.12736,0.16935,-0.1094,0.33525,-0.15897,-0.030421,-0.4805,0.16691,-0.19198,0.21636,-0.16216,-0.0016571,-0.031751,0.40726,0.513,0.16872,0.14443,0.20489,-0.3702,0.12398,0.17492,0.21589,0.046967,0.51411,-0.21325,0.12892,0.29199,0.13766,0.26722,0.30531,-0.081039,-0.13615,0.035661,-0.1431,0.64615,-0.21853,0.038338,-0.25211,-0.11612,0.55387,-0.045323,-0.21194,-0.39738,0.13867,-0.17672,-0.16811,0.17284,0.36013,0.085766,0.024906,-0.26578,0.47064,0.10499,-0.19893,0.15678,-0.14747,-0.30866,0.75376,-0.1921,-0.031453,0.074204,-0.17053,-0.11728,0.011134,-0.11377,0.2183,0.087785,0.20909,0.090238,-0.29864,-0.093141,-0.21195,0.048548,0.3651,-0.0038071,-0.31537,0.027656,0.16556,0.41084,0.12084,0.034418,-0.091783,-0.13159,0.15223,0.014439,0.10087,0.028177,-0.10501,0.23912,0.76482,-0.035213,0.14193,0.3017,-0.15883,-0.039272,-0.37381,0.093011,-0.16778,-0.13954,0.017549,0.043583,0.18053,0.10267,0.057676,0.010257,0.71644,0.13506,-0.0055458,-0.21958,-0.15748,-0.29983
-0.068276,0.13723,0.46883,0.14683,0.48664,0.23157,0.35432,0.52283,0.48804,0.71108,0.35916,0.56244,0.70027,0.62326,0.52768,0.44163,0.41244,0.68757,0.29156,0.35807,0.1648,0.69052,0.2843,0.17445,0.3218,0.63897,0.53964,0.41592,0.28245,0.49757,NaN,0.59669,0.56985,0.72353,0.43253,0.32075,0.0088775,0.52592,0.25199,0.64643,0.31827,0.725,0.61145,0.65706,0.54526,0.45985,0.36639,0.5427,0.42555,0.656,0.42612,-0.0077198,0.44462,0.45885,0.25292,0.3058,0.10817,NaN,0.27906,0.37622,0.48099,0.11426,1,0.42924,0.62572,0.11196,0.29848,0.076512,0.26121,0.4197,0.57269,0.54008,0.66422,0.53355,0.67736,0.38115,0.55473,0.17036,0.68306,0.42158,0.49097,0.2968,0.52992,0.21828,0.69821,0.64237,0.35701,0.43034,0.4528,0.58955,0.44604,0.46525,0.72118,0.39428,0.20942,0.23527,-0.26176,0.47313,0.28643,0.53305,0.61905,0.48454,0.42616,-0.027829,0.15963,0.68924,0.57929,0.41388,0.43502,0.41607,0.56914,0.6093,0.051037,0.47434,0.59305,0.39428,0.53683,0.34175,0.4074,0.52046,0.18082,0.18396,0.49723,0.28183,0.63359,0.39369,0.34839,0.42511,0.4728,0.50479,0.24455,0.55535,0.48671,-0.0026447,0.67385,0.5932,0.26416,0.5516,0.42096,0.46003,0.48401,0.13843,0.23816,0.28933,0.48107,0.62504,0.024939,0.24446,0.23146,0.33027,0.31007,0.16979,0.16282,0.53198,0.36255,0.4705,0.31522,0.43173,0.61634,0.61952,0.47932,0.58657,0.65046,0.36109,0.41131,0.38646,0.28607,0.22718,0.53809,0.36408,0.55745,0.57624,0.61883,0.63123,0.056925,0.0018437,0.27387,0.46668,0.013993,0.67155,0.23264,0.26507,0.61594,0.53185,0.38519,0.47229,0.49286,0.6948,0.75098,0.43171,0.48804,0.16993,0.48673,-0.067705,0.17029,0.52907,0.44946,0.57458,0.76254,0.43635
0.0123,0.41423,0.37362,0.15964,0.53683,-0.30885,0.0063475,0.34565,0.47149,0.61259,0.53894,0.19134,0.42194,0.50619,0.39909,0.36846,0.49096,0.46168,0.49276,0.46831,-0.1326,0.44449,0.32965,0.2156,0.38017,0.73032,0.45353,0.38674,0.17009,0.41758,NaN,0.29709,0.38311,0.55496,0.47413,0.13367,-0.054454,0.53677,0.31982,0.62185,0.57071,0.53332,0.32182,0.48737,0.46847,0.45137,0.59867,0.52136,0.39922,0.46561,0.49651,-0.04398,0.61669,0.40451,0.43533,0.040064,-0.034086,NaN,-0.18358,0.50183,0.43697,-0.30999,0.42924,1,0.48673,0.12999,0.4942,0.03645,0.29338,0.36782,0.46347,0.56596,0.29958,0.37638,0.59484,0.053911,0.061132,0.53535,0.6913,0.39582,0.42125,0.25384,0.49288,0.131,0.63924,0.73577,0.36272,0.15639,0.45774,0.35356,0.26462,0.36466,0.1402,0.38528,0.5374,0.18201,-0.41385,0.56918,0.17123,0.50444,0.64116,0.38505,0.19462,-0.26355,0.095546,0.58406,0.46995,0.52075,0.29161,0.30816,0.47528,0.35208,-0.20141,0.38642,0.38539,0.53578,0.30746,0.052263,0.16908,0.67383,0.33978,0.094813,0.58015,-0.12858,0.67369,0.22315,0.45825,0.64858,0.25704,0.55762,-0.017535,0.49005,0.51381,-0.018085,0.5214,0.49341,0.25084,0.23328,0.18732,0.66231,0.18501,0.17752,0.039815,0.17575,0.30152,0.38939,-0.3202,0.32332,0.40685,0.48843,0.26349,0.27183,0.36013,0.32804,0.039844,0.30466,0.19333,0.28177,0.37305,0.17506,0.44201,0.49863,0.51903,0.41793,0.41232,0.37312,0.49142,0.40575,0.61346,0.26133,0.56336,0.78127,0.53134,0.26166,-0.077169,0.25485,-0.098852,0.2522,-0.2228,0.46965,0.13444,0.43524,0.42537,0.12319,0.40944,0.614,0.4833,0.51453,0.62676,0.40621,0.31066,0.051945,0.53889,-0.031004,-0.15372,0.34375,0.64137,0.49837,0.3815,0.41455
0.063472,0.40988,0.42712,0.23397,0.39905,0.26428,0.10358,0.47602,0.56492,0.69291,0.5661,0.25363,0.75827,0.46579,0.73108,0.6254,0.66159,0.65545,0.52271,0.73422,-0.0060891,0.69786,0.57476,0.2665,0.6537,0.69249,0.32928,0.49959,0.30894,0.5791,NaN,0.58795,0.5797,0.62788,0.53835,0.35531,-0.065868,0.49509,0.43217,0.56643,0.43408,0.55933,0.68147,0.71454,0.58758,0.68199,0.3783,0.41828,0.42253,0.70463,0.62927,-0.046333,0.47382,0.44164,0.26474,0.23901,0.44995,NaN,0.30088,0.30911,0.61161,0.15762,0.62572,0.48673,1,0.13811,0.39001,0.28942,0.34428,0.59301,0.6285,0.67682,0.63054,0.47444,0.62722,0.49874,0.51591,0.51857,0.59256,0.52626,0.64445,0.46491,0.39668,0.40336,0.67926,0.78879,0.28094,0.48552,0.49258,0.47694,0.31582,0.37876,0.69567,0.29149,0.41257,0.25468,-0.24607,0.50074,0.26979,0.54758,0.49733,0.63162,0.58438,-0.070315,0.38246,0.62157,0.7228,0.53747,0.39807,0.4416,0.68456,0.58199,-0.014885,0.59572,0.68277,0.37257,0.35261,0.56795,0.27814,0.54575,0.35443,0.45063,0.46789,0.11798,0.52054,0.35141,0.56079,0.47114,0.31709,0.81558,0.27092,0.41371,0.53048,-0.16797,0.73971,0.61591,0.47133,0.70742,0.4477,0.42072,0.27762,0.35263,0.082107,0.56929,0.61842,0.37671,-0.060019,0.38537,0.47032,0.44237,0.35385,0.39277,0.15094,0.60031,0.46538,0.48274,0.34868,0.49448,0.56509,0.25985,0.64716,0.71698,0.64629,0.18652,0.49405,0.65751,0.50162,0.48417,0.60743,0.57477,0.72281,0.61038,0.5294,0.65641,0.29166,0.36972,0.19031,0.28262,-0.030247,0.58849,0.20366,0.62827,0.55522,-0.011669,0.4945,0.46195,0.77537,0.54274,0.61426,0.74593,0.56016,0.46403,0.39022,0.066535,0.36508,0.50394,0.53332,0.75701,0.65543,0.56937
0.71502,-0.14615,0.27957,-0.20174,0.26533,0.044879,0.35926,0.06778,0.10872,0.16538,-0.43254,0.15207,-0.021155,0.2541,0.30246,0.024516,0.063623,-0.061422,-0.50909,0.2293,-0.41778,-0.10624,-0.14363,0.73706,0.03631,-0.16601,0.02535,0.18154,0.23945,-0.098222,NaN,-0.23513,0.16691,-0.11019,-0.1049,0.36865,0.19458,0.181,0.2204,0.17031,-0.2022,-0.03351,0.096339,-0.050617,-0.12636,-0.2491,0.24218,0.25816,0.23109,-0.017416,0.001551,0.01617,0.23332,-0.25685,-0.12386,0.13632,0.32696,NaN,-0.08989,0.033466,0.079993,0.20626,0.11196,0.12999,0.13811,1,0.20084,-0.18776,-0.014802,-0.09261,0.41831,-0.16653,0.23969,0.096338,-0.09632,0.13644,0.32941,0.3752,-0.088107,-0.26195,-0.17932,-0.15157,0.14852,0.36944,-0.039477,0.066683,0.09396,0.36558,-0.15037,-0.00021868,-0.12055,-0.08643,0.20934,0.073064,0.19646,-0.34104,-0.10426,-0.074983,0.12456,-0.092927,0.20992,-0.014036,0.095087,0.18923,-0.072285,0.082366,-0.11389,-0.24076,0.12338,-0.13291,-0.10972,0.080907,0.013656,-0.31242,0.1088,-0.012777,0.088916,-0.031664,0.43972,0.32433,-0.1484,0.1064,0.066929,-0.10084,0.19103,0.12831,-0.27872,0.018945,0.14093,0.17715,-0.19852,0.055325,0.036386,-0.27554,-0.06815,0.34132,0.39485,0.11616,-0.053638,0.085673,0.16295,0.57437,0.0077851,-0.16065,-0.24026,0.089223,0.16917,-0.39089,-0.025976,0.044115,0.0057295,-0.26846,0.26064,0.092556,0.12993,0.097976,0.011806,0.063785,-0.25661,0.12304,-0.216,-0.15827,0.27111,-0.015941,0.15469,-0.12513,-0.20828,0.077987,0.041726,0.13951,-0.29461,0.10262,0.028787,-0.22239,0.016508,-0.00052744,-0.30851,0.2289,0.45573,-0.068627,0.28278,0.3213,-0.00060514,-0.34443,0.070525,0.11919,-0.08283,-0.10617,0.12656,-0.12081,0.71655,0.20435,0.023578,0.059758,0.2464,-0.19936,0.060528,-0.25099,0.028872,-0.30399
-0.053501,0.18222,0.099171,0.38982,0.57,0.021424,-0.032463,0.14108,0.29861,0.50954,0.38262,0.17674,0.30437,0.48537,0.553,0.35289,0.44179,0.48309,0.35642,0.49675,-0.37336,0.38928,0.17132,0.16527,0.45788,0.53401,0.50808,0.35475,-0.061265,0.40219,NaN,0.49075,0.29815,0.31757,0.39208,0.13326,0.23222,0.25049,0.26608,0.43036,0.2431,0.26749,0.49264,0.48136,0.45756,0.40829,0.60085,0.37261,0.50705,0.3676,0.37738,0.025,0.31855,0.34354,0.18541,0.17156,0.082483,NaN,0.035222,0.4168,0.31434,-0.019134,0.29848,0.4942,0.39001,0.20084,1,0.34505,0.48036,0.40414,0.088468,0.5295,0.40202,0.35235,0.47108,0.087426,0.11132,0.55769,0.46791,0.27523,0.41352,0.15292,0.65327,0.16293,0.55265,0.45867,0.275,0.026227,0.3956,0.41069,-0.11334,0.34242,0.42185,0.16567,0.37038,0.24513,-0.26752,0.52005,0.0033712,0.50316,0.36109,0.17256,0.28046,-0.21171,0.44343,0.38447,0.46423,0.14441,0.075717,0.18929,0.44717,0.31636,0.089745,0.1936,0.29331,0.45391,-0.10879,0.29596,0.085144,0.66934,0.35991,0.025747,0.45848,-0.15488,0.63028,0.32983,0.56288,0.70698,0.25107,0.3818,0.1242,0.2315,0.31962,-0.17524,0.56326,0.40553,0.036879,0.44549,0.17158,0.49312,-0.0010577,0.0055655,0.16264,0.082847,0.17345,0.28566,-0.21755,0.45784,0.37183,0.16691,0.15851,0.39423,0.42471,0.38576,0.34231,-0.11346,-0.020815,0.42231,0.34492,0.35366,0.5047,0.52759,0.32359,0.38462,0.36971,0.19045,0.27461,0.4323,0.62665,0.17272,0.3712,0.41201,0.64215,0.21496,0.56727,0.2193,0.10123,0.079665,-0.064064,0.23989,0.22799,0.25842,0.56919,0.094368,0.28463,0.68284,0.53468,0.25609,0.75231,0.34231,0.1713,0.07903,0.41039,-0.28987,-0.13057,0.43413,0.33333,0.26622,0.3328,0.41027
-0.13893,0.064482,-0.090386,0.23095,0.13475,0.17986,0.083886,-0.03237,0.076563,0.26538,0.13215,-0.31687,0.051198,0.0088894,0.15714,-0.2031,0.47628,0.12795,0.25167,0.16783,-0.12528,0.247,0.062775,-0.064187,0.092476,0.17819,0.24418,0.24968,0.017801,0.43183,NaN,0.23079,0.46766,0.17708,0.42389,0.13371,0.13377,0.065371,-0.23639,0.1913,0.15493,0.090937,-0.0064471,-0.028708,0.50958,0.071014,0.49494,0.23523,-0.16279,0.33904,0.26919,-0.018104,0.055504,0.29458,-0.27204,0.22781,-0.23889,NaN,0.4927,-0.31204,0.026125,0.21223,0.076512,0.03645,0.28942,-0.18776,0.34505,1,0.46538,0.55534,-0.097527,0.35824,0.20227,0.17121,0.3002,-0.004223,0.033234,0.097178,0.2197,-0.064402,0.1187,-0.069919,0.34338,0.09123,0.32476,0.13688,-0.0020046,0.047122,0.53106,0.022281,0.098813,0.065132,0.12017,-0.059938,0.30353,-0.18997,-0.0042946,0.044953,0.18897,0.065124,-0.14384,0.13554,0.37036,-0.035985,0.39739,0.21054,0.46222,0.058065,-0.057867,0.013926,0.49903,0.26522,0.32258,0.026638,0.23586,0.11896,-0.2201,0.085081,-0.10272,0.22873,-0.06982,-0.0037049,-0.064813,-0.015047,-0.060451,0.5074,0.13597,0.15692,-0.17828,0.24745,0.0029669,-0.2246,0.21418,-0.031656,0.25301,0.062774,0.19332,0.41756,-0.069742,-0.14694,0.047911,-0.21484,-0.3031,0.019397,0.03282,0.071697,0.15612,0.075985,0.11075,0.19365,-0.0070205,-0.026591,0.24101,0.074513,0.16246,-0.43744,-0.14773,0.55125,0.13675,0.022398,0.20673,0.40702,0.1518,-0.13521,-0.11255,0.33738,0.36452,0.24853,0.17139,0.2355,0.24669,0.18231,0.37876,0.25673,-0.032729,0.12953,0.41924,-0.58069,0.017308,0.15321,-0.19621,0.0057055,0.1295,0.22448,0.10484,0.077211,0.21429,0.041857,0.19407,0.28027,-0.0056292,-0.20293,0.078657,-0.19549,0.28592,0.23389,0.23303,0.093816,0.087215,0.32282
-0.021396,0.20426,0.16447,0.60075,0.21243,-0.12052,-0.1656,0.24507,0.32913,0.61504,0.48495,-0.22153,0.41025,0.36057,0.44471,0.19573,0.42648,0.4323,0.42918,0.288,0.0025157,0.51756,0.22958,-0.010585,0.10066,0.50014,0.59152,0.55359,-0.17457,0.67086,NaN,0.39152,0.47629,0.55525,0.81244,0.33049,0.51544,0.28868,0.10398,0.45301,0.25432,0.26656,0.30559,0.30612,0.68642,0.25373,0.68972,0.46483,0.30509,0.53789,0.46793,0.41787,0.56309,0.70164,0.38846,0.21264,-0.17162,NaN,0.087318,0.41273,0.53011,0.070307,0.26121,0.29338,0.34428,-0.014802,0.48036,0.46538,1,0.84643,-0.12253,0.60587,0.4785,0.41917,0.58122,-0.069351,0.3234,0.12539,0.53364,0.068968,0.32552,0.35582,0.67211,0.10504,0.55743,0.36039,0.23176,0.099884,0.60139,0.52959,0.55635,0.41898,0.41023,0.35581,0.4196,-0.081366,-0.046897,0.2807,0.35112,0.53944,0.35203,0.52676,0.48262,0.098345,0.48607,0.50084,0.58089,0.33151,0.38345,0.14005,0.59359,0.34055,-0.03021,0.47353,0.54411,0.4279,-0.37984,0.28463,-0.13734,0.66306,0.24189,-0.1996,0.36757,-0.069964,0.36252,0.70105,0.38321,0.30323,0.18518,0.51097,0.43642,0.14037,0.44172,0.092128,0.53292,0.50733,0.16598,0.52483,0.45323,0.48372,0.24798,0.062262,0.0041137,0.28358,0.35698,0.18294,0.098003,0.37204,0.42077,0.57963,0.68853,0.62484,0.48025,0.50416,0.52975,-0.33247,-0.3604,0.72835,0.31099,0.23385,0.4615,0.64914,0.26622,0.42675,0.2305,0.36789,0.51202,0.28386,0.51827,0.16113,0.39738,0.45606,0.42711,0.53161,0.18315,0.29643,0.28919,-0.073757,-0.19139,0.33601,0.23588,0.040356,0.49305,0.06375,0.13142,0.56916,0.49397,0.085434,0.44035,0.43004,0.26494,-0.23672,0.24007,-0.18381,0.043736,0.46036,0.67677,0.46388,0.4809,0.3514
-0.17288,0.24277,0.28618,0.60031,0.30015,-0.11017,-0.18887,0.43467,0.56109,0.65653,0.65769,-0.23025,0.60114,0.46612,0.55037,0.33667,0.75977,0.64869,0.56628,0.53298,-0.084839,0.6972,0.35748,-0.080554,0.18087,0.57466,0.59365,0.59059,-0.12128,0.79928,NaN,0.61153,0.67719,0.68829,0.82443,0.12583,0.24147,0.28914,0.028578,0.50344,0.48425,0.36893,0.43129,0.53809,0.85978,0.5744,0.59856,0.43897,0.21025,0.58502,0.67939,0.44309,0.48903,0.59548,0.2432,0.051597,-0.21478,NaN,0.31816,0.37436,0.61526,-0.099902,0.4197,0.36782,0.59301,-0.09261,0.40414,0.55534,0.84643,1,0.16176,0.71396,0.66068,0.53753,0.7416,0.25103,0.37971,0.29475,0.5328,0.26712,0.4505,0.47634,0.68451,0.091562,0.59323,0.57507,0.35807,0.20139,0.56338,0.63434,0.46535,0.45374,0.43934,0.46292,0.46878,0.088268,-0.12605,0.38624,0.37099,0.66248,0.38044,0.58396,0.64069,-0.034176,0.46725,0.5744,0.76797,0.59376,0.31743,0.34345,0.70608,0.43686,-0.14014,0.65298,0.6274,0.35318,-0.13872,0.42265,-0.063763,0.65161,0.31393,0.013124,0.4401,-0.12463,0.4136,0.71459,0.52789,0.3567,-0.012065,0.74492,0.46398,0.33069,0.46848,0.14715,0.67285,0.55069,0.19993,0.72387,0.47999,0.47881,0.1573,0.032755,0.064842,0.37343,0.57581,0.33345,-0.04527,0.44748,0.42115,0.48385,0.58354,0.60442,0.35899,0.67787,0.5172,-0.14624,-0.10976,0.88908,0.53376,0.28956,0.65632,0.73953,0.31701,0.36945,0.32874,0.60455,0.47699,0.28611,0.49625,0.4554,0.57274,0.56846,0.50829,0.65776,0.083562,0.4329,0.47063,-0.072333,-0.3963,0.51745,0.10865,0.15561,0.65585,0.13079,0.44868,0.4398,0.65355,0.35814,0.50161,0.63795,0.34408,-0.022089,0.27626,-0.05997,0.056911,0.47117,0.70944,0.69136,0.66081,0.64892
