0.10362,0.12563,0.086007,0.10258,0.079741,0.083486,0.070058,0.11887,0.084283,0.077391,0.09312,0.083889,0.1803,0.083868,0.080023,0.098291,0.078372,0.086259,0.083685,0.069536,0.077093,0.076167,0.12817,0.092822,0.085452,0.08224,0.082132,0.10445,0.0721,0.11387,0.084297,0.072293,0.073102,0.070208,0.061969,0.088701,0.18271,0.10388,0.10847,0.079335,0.071555,0.069647,0.11571,0.070507,0.060939,0.080292,0.088185,0.11071,0.14702,0.074738,0.086159,0.081531,0.086444,0,0.11897,0.11482,0.16846,0.14765,0.079779,0.071229,0.093832,0.14092,0.097333,0.084744,0.081398,0.088761,0.10024,0.08458,0.15063,0.062431,0.076927,0.093848,0.098539,0.08919,0.076766,0.058198,0.073205,0.086721,0.093605,0.089736,0.081735,0.090354,0.10322,0.10395,0.081961,0.068564,0.084412,0.079914,0.085302,0.074383,0.095436,0.092618,0.079695,0.06075,0.099338,0.073758,0.096419,0.10798,0.05877,0.084542,0.090578,0.085243,0.073561,0.10503,0.099745,0.11499,0.071203,0.085945,0.078266,0.11966,0.082517,0.089632,0.095631,0.090692,0.070471,0.089251,0.07898,0.092367,0.11047,0.083229,0.064106,0.14428,0.069729,0.087052,0.07955,0.08376,0.12104,0.081477,0.14106,0.079698,0.11193,0.038642,0.075719,0.082805,0.085138,0.083122,0.087157,0.093707,0.064431,0.066165,0.079872,0.11378,0.082927,0.09167,0.07476,0.065004,0.12912,0.076427,0.09099,0.077651,0.072118,0.09966,0.136,0.059752,0.053471,0.075787,0.10311,0.07019,0.090113,0.083114,0.071618,0.099377,0.088414,0.09577,0.080542,0.1077,0.072118,0.17338,0.089163,0.11764,0.071459,0.07495,0.078347,0.068826,0.05803,0.11103,0.084219,0.068371,0.14303,0.093032,0.11583,0.10419,0.077125,0.10107,0.074086,0.068275,0.11014,0.06088,0.076842,0.060944,0.095437,0.081342,0.070798,0.095328,0.08074,0.098683,0.078869,0.069193,0.067096,0.066174
0.1074,0.13735,0.11432,0.15076,0.1181,0.1195,0.1111,0.18077,0.12176,0.11542,0.13054,0.13594,0.16624,0.13161,0.11429,0.11088,0.13227,0.16422,0.14676,0.10754,0.13297,0.15481,0.14569,0.11695,0.11058,0.11499,0.12477,0.15596,0.11926,0.13716,0.099914,0.14964,0.11926,0.11129,0.11969,0.10537,0.16433,0.1154,0.14412,0.12354,0.10911,0.11495,0.11709,0.082156,0.11389,0.13117,0.13031,0.12947,0.16333,0.1312,0.14197,0.14064,0.10823,0.11897,0,0.17697,0.21168,0.16658,0.12606,0.14343,0.1209,0.11799,0.11511,0.15381,0.13867,0.10118,0.1348,0.13615,0.16506,0.11177,0.12887,0.14262,0.1587,0.16659,0.11709,0.12142,0.10886,0.11491,0.11147,0.10743,0.1533,0.14526,0.15027,0.11561,0.15209,0.1211,0.11021,0.11724,0.12884,0.12687,0.1676,0.1267,0.10067,0.12927,0.13064,0.11412,0.097006,0.12018,0.1222,0.13035,0.14285,0.13954,0.12126,0.1397,0.11591,0.13615,0.10606,0.12279,0.11979,0.15256,0.11781,0.13453,0.12577,0.13386,0.12494,0.12772,0.11209,0.13664,0.1062,0.102,0.11474,0.22406,0.11785,0.11651,0.1113,0.10437,0.15172,0.10421,0.1203,0.1284,0.12535,0.13212,0.11997,0.11574,0.11284,0.11822,0.10474,0.14987,0.10533,0.11799,0.12046,0.12134,0.11046,0.11745,0.10746,0.12609,0.10471,0.11921,0.12081,0.089297,0.16365,0.10777,0.12684,0.12199,0.13072,0.11686,0.15165,0.10413,0.13163,0.11314,0.10386,0.14324,0.11279,0.14593,0.11279,0.17402,0.12152,0.1882,0.10696,0.13937,0.13404,0.11544,0.10837,0.12212,0.11141,0.14721,0.14099,0.12058,0.16179,0.15423,0.09695,0.11613,0.15772,0.09356,0.12165,0.089242,0.114,0.12039,0.10192,0.12613,0.1277,0.12444,0.11676,0.12586,0.11842,0.14538,0.11354,0.1137,0.12191,0.13406
0.13946,0.15053,0.11576,0.1296,0.12854,0.12716,0.1099,0.12306,0.13722,0.10876,0.11372,0.1067,0.18695,0.11772,0.10866,0.14198,0.11038,0.089219,0.1048,0.12296,0.10202,0.083289,0.14991,0.12675,0.10974,0.11864,0.1226,0.092112,0.11556,0.12664,0.12389,0.093297,0.12066,0.10033,0.10264,0.12776,0.22601,0.14154,0.11156,0.11074,0.11535,0.10401,0.1539,0.12344,0.10783,0.10834,0.11725,0.1078,0.17328,0.10279,0.12483,0.10921,0.13265,0.11482,0.17697,0,0.18611,0.1641,0.1024,0.097897,0.13986,0.17143,0.12819,0.078699,0.084183,0.13417,0.1317,0.077304,0.14753,0.10783,0.12628,0.12279,0.097457,0.1232,0.12104,0.10175,0.11738,0.117,0.12546,0.12377,0.083671,0.10245,0.11119,0.14508,0.12094,0.10795,0.12663,0.11727,0.10265,0.096928,0.12113,0.11889,0.11873,0.099718,0.14231,0.11852,0.12864,0.13776,0.12251,0.1348,0.105,0.10363,0.1094,0.1578,0.12434,0.12562,0.12388,0.12363,0.10197,0.153,0.10431,0.11185,0.1115,0.10156,0.10152,0.11707,0.13274,0.092031,0.13862,0.12915,0.10085,0.15494,0.11139,0.11893,0.11183,0.13496,0.13334,0.11883,0.17611,0.099324,0.1405,0.099874,0.13414,0.10818,0.11971,0.11735,0.12417,0.10634,0.10502,0.090911,0.11812,0.15468,0.12998,0.12821,0.098248,0.10308,0.16566,0.1072,0.12756,0.1132,0.10017,0.14823,0.1542,0.098641,0.095372,0.10346,0.11627,0.11068,0.13398,0.11595,0.11144,0.098701,0.12942,0.084982,0.12489,0.11309,0.11404,0.17346,0.12454,0.14112,0.085617,0.11169,0.11683,0.10223,0.10725,0.14467,0.10318,0.11109,0.15952,0.09421,0.15545,0.1308,0.074176,0.14221,0.1212,0.11088,0.1447,0.10156,0.11346,0.1028,0.11653,0.1073,0.12838,0.12845,0.12577,0.11934,0.11358,0.11451,0.098245,0.087249
0.15699,0.18321,0.1603,0.17452,0.14451,0.16926,0.16793,0.16649,0.1549,0.17941,0.14247,0.16543,0.20938,0.14356,0.14403,0.14681,0.15623,0.17032,0.16837,0.13308,0.1825,0.15383,0.21437,0.15416,0.16895,0.16181,0.16963,0.18186,0.15692,0.18823,0.16579,0.16282,0.18254,0.15653,0.15706,0.15852,0.26552,0.17594,0.16121,0.1731,0.14733,0.16723,0.17136,0.16572,0.14886,0.1744,0.19495,0.19233,0.21933,0.1544,0.1587,0.17047,0.17996,0.16846,0.21168,0.18611,0,0.16938,0.15092,0.17671,0.17604,0.18215,0.16725,0.1858,0.1631,0.15537,0.20586,0.15957,0.17396,0.15334,0.15464,0.17989,0.20542,0.18564,0.14749,0.17565,0.15726,0.15448,0.16673,0.14798,0.1704,0.18684,0.14232,0.17202,0.17344,0.1673,0.15719,0.16576,0.16347,0.17459,0.19219,0.1798,0.16327,0.16445,0.1843,0.17361,0.16643,0.16088,0.16092,0.18358,0.17366,0.17152,0.16642,0.18862,0.15833,0.16818,0.15054,0.15859,0.15476,0.16813,0.16698,0.18956,0.19734,0.17163,0.15162,0.17804,0.14999,0.16292,0.18286,0.16093,0.16622,0.22826,0.14655,0.15517,0.16419,0.16158,0.16188,0.15872,0.16678,0.15147,0.1523,0.1687,0.17404,0.17031,0.15813,0.16611,0.15672,0.14893,0.16396,0.17099,0.1431,0.15795,0.17394,0.15425,0.16193,0.16561,0.16113,0.14321,0.17847,0.18064,0.17217,0.15699,0.16357,0.15536,0.15371,0.15959,0.21398,0.15141,0.15609,0.16342,0.16311,0.1718,0.14504,0.20343,0.1639,0.2292,0.15243,0.23401,0.16739,0.15267,0.16679,0.18912,0.1684,0.15815,0.17113,0.17819,0.17615,0.19824,0.17532,0.18033,0.16722,0.15037,0.16717,0.17491,0.15917,0.16715,0.15499,0.15605,0.17563,0.16305,0.1557,0.15264,0.16384,0.12611,0.15069,0.15102,0.16611,0.15548,0.1586,0.1511
0.14481,0.17786,0.14431,0.15107,0.14165,0.14465,0.1309,0.15681,0.14457,0.14231,0.13447,0.15536,0.20592,0.12555,0.12076,0.14657,0.15311,0.15537,0.17151,0.13998,0.1269,0.15735,0.20161,0.1468,0.13959,0.14777,0.15475,0.15991,0.14281,0.16282,0.13743,0.16214,0.16196,0.14111,0.11604,0.13206,0.19123,0.14039,0.14746,0.14018,0.13436,0.13111,0.17965,0.13582,0.13728,0.16046,0.15211,0.15492,0.18304,0.14712,0.15934,0.16257,0.15767,0.14765,0.16658,0.1641,0.16938,0,0.14646,0.16002,0.16574,0.17337,0.15329,0.15699,0.15586,0.14466,0.19291,0.13248,0.16138,0.14108,0.15715,0.159,0.18942,0.18978,0.13657,0.15185,0.14498,0.14028,0.1257,0.14248,0.15695,0.16513,0.1472,0.18075,0.17803,0.14054,0.1292,0.14653,0.15497,0.14715,0.19429,0.15079,0.13758,0.14535,0.15939,0.14962,0.13851,0.1408,0.1604,0.15402,0.16713,0.16313,0.14561,0.17306,0.15688,0.1694,0.14478,0.14679,0.1405,0.14668,0.15197,0.16398,0.17046,0.14538,0.13538,0.14857,0.13597,0.1527,0.14592,0.15149,0.14349,0.22034,0.13734,0.1336,0.13235,0.15986,0.1643,0.1407,0.17894,0.13169,0.14734,0.14566,0.15667,0.13984,0.14679,0.14199,0.13655,0.14989,0.12973,0.14088,0.14043,0.1593,0.16653,0.13679,0.11119,0.13874,0.15604,0.13007,0.16652,0.1454,0.16429,0.13629,0.17133,0.12223,0.12135,0.14139,0.18079,0.13689,0.16027,0.14739,0.13633,0.17379,0.13645,0.17091,0.13883,0.20843,0.14426,0.21265,0.14552,0.14915,0.14283,0.16149,0.15813,0.15778,0.14271,0.15448,0.13558,0.15608,0.17971,0.17048,0.16128,0.14089,0.15838,0.16457,0.14745,0.13989,0.14733,0.13849,0.1523,0.14363,0.14686,0.14079,0.1469,0.14768,0.14384,0.17765,0.15399,0.14463,0.14011,0.13376
0.07247,0.10658,0.041687,0.10179,0.060667,0.065769,0.054973,0.11006,0.074695,0.066303,0.061473,0.053005,0.15335,0.077964,0.060178,0.066693,0.071487,0.088324,0.064214,0.046292,0.086885,0.075092,0.1229,0.06139,0.064055,0.04466,0.062684,0.071515,0.041575,0.074532,0.057327,0.085958,0.06455,0.043869,0.068481,0.074219,0.16532,0.089432,0.063094,0.051149,0.04495,0.05466,0.085096,0.059696,0.036433,0.074121,0.085833,0.071008,0.16176,0.049044,0.077224,0.086688,0.090457,0.079779,0.12606,0.1024,0.15092,0.14646,0,0.071891,0.073804,0.11836,0.071299,0.078729,0.058546,0.063983,0.086803,0.056408,0.10109,0.042249,0.044103,0.075404,0.097231,0.10464,0.048687,0.057949,0.048099,0.05416,0.07199,0.053726,0.077247,0.087824,0.066973,0.070472,0.081658,0.050379,0.050262,0.057033,0.059881,0.054131,0.095994,0.070941,0.054854,0.064895,0.087709,0.059281,0.063992,0.079743,0.063461,0.10074,0.063069,0.08082,0.064339,0.095326,0.053556,0.073946,0.047044,0.080035,0.047456,0.098551,0.063447,0.07791,0.083692,0.055443,0.04304,0.067101,0.068344,0.070618,0.091208,0.057108,0.063901,0.17062,0.06963,0.05172,0.046826,0.077265,0.090737,0.050508,0.12501,0.053269,0.084235,0.076703,0.075092,0.064932,0.053112,0.058684,0.056595,0.088499,0.055212,0.048221,0.054024,0.086959,0.071871,0.06969,0.073737,0.065576,0.103,0.058188,0.071873,0.070018,0.08125,0.082072,0.087897,0.068793,0.076718,0.031223,0.10865,0.041933,0.065911,0.051387,0.056174,0.068718,0.051599,0.08438,0.059617,0.1293,0.047978,0.17126,0.058861,0.074571,0.067104,0.074898,0.04596,0.055441,0.065658,0.079727,0.073459,0.087358,0.10711,0.075918,0.07147,0.063551,0.080697,0.093661,0.058736,0.052635,0.075291,0.046254,0.052402,0.068855,0.060353,0.040446,0.07586,0.050995,0.06464,0.083799,0.056781,0.056127,0.040575,0.067847
0.090198,0.1468,0.08855,0.078949,0.098222,0.069794,0.075959,0.099005,0.089389,0.068434,0.073551,0.077502,0.18344,0.10611,0.071784,0.1066,0.06941,0.088617,0.076271,0.077442,0.064479,0.066392,0.10338,0.080456,0.069296,0.080845,0.093745,0.09453,0.067342,0.10182,0.093885,0.087951,0.071225,0.068823,0.065242,0.093309,0.18928,0.10916,0.10199,0.067037,0.084504,0.074718,0.12107,0.085215,0.067292,0.071707,0.083737,0.094238,0.14969,0.058122,0.088558,0.066513,0.092913,0.071229,0.14343,0.097897,0.17671,0.16002,0.071891,0,0.11141,0.14664,0.088729,0.079287,0.051635,0.091771,0.085105,0.0668,0.13653,0.06266,0.087094,0.093025,0.10595,0.08624,0.086783,0.063404,0.069649,0.084807,0.090862,0.08788,0.079455,0.055494,0.079565,0.10775,0.074779,0.068865,0.086144,0.064164,0.062543,0.05989,0.0964,0.098988,0.095466,0.047996,0.10149,0.082697,0.10358,0.11735,0.072631,0.07413,0.078057,0.06899,0.057275,0.11629,0.10379,0.11206,0.085896,0.075491,0.054752,0.13226,0.057639,0.084965,0.079383,0.083153,0.071507,0.070322,0.089549,0.069104,0.11373,0.093841,0.069662,0.13422,0.072698,0.09039,0.089544,0.10366,0.11532,0.089639,0.13726,0.055877,0.12291,0.063982,0.091769,0.073127,0.091403,0.066265,0.095416,0.088865,0.069658,0.053651,0.078894,0.10489,0.10209,0.090843,0.078809,0.063395,0.13573,0.077619,0.093543,0.079994,0.069993,0.10389,0.13479,0.057425,0.072569,0.077774,0.10999,0.078241,0.10436,0.072267,0.062394,0.081592,0.092201,0.088795,0.085697,0.092728,0.065458,0.18831,0.09005,0.10188,0.053747,0.085379,0.078788,0.07414,0.068147,0.10878,0.072351,0.08095,0.13055,0.087629,0.11938,0.099642,0.073206,0.12197,0.076747,0.077418,0.11732,0.068251,0.082174,0.063352,0.083018,0.071812,0.083981,0.099206,0.079958,0.10449,0.095756,0.081796,0.062515,0.059685
0.098869,0.13521,0.076155,0.14653,0.082103,0.1159,0.0791,0.13865,0.093314,0.086678,0.11021,0.070384,0.16665,0.096013,0.10689,0.084734,0.08329,0.10729,0.086778,0.072558,0.12231,0.096375,0.14672,0.10445,0.10378,0.082962,0.089548,0.090501,0.078929,0.096778,0.075617,0.09716,0.081075,0.069746,0.095579,0.08527,0.17737,0.091552,0.087073,0.090441,0.077741,0.08189,0.092572,0.087321,0.076562,0.099277,0.10846,0.10003,0.15275,0.091948,0.1034,0.10698,0.1179,0.093832,0.1209,0.13986,0.17604,0.16574,0.073804,0.11141,0,0.13795,0.096424,0.098029,0.10056,0.092329,0.099811,0.088065,0.12524,0.083998,0.066698,0.10468,0.11293,0.10297,0.080037,0.080931,0.084328,0.087445,0.090433,0.079879,0.091547,0.11578,0.11252,0.088779,0.13304,0.07736,0.079917,0.097969,0.10193,0.06724,0.092901,0.094016,0.063417,0.091473,0.11462,0.08447,0.079817,0.089531,0.073436,0.12661,0.10144,0.11284,0.097963,0.099507,0.084619,0.10093,0.076172,0.11581,0.094532,0.10589,0.095541,0.095124,0.12061,0.08716,0.073839,0.094434,0.072973,0.10085,0.088122,0.074048,0.086601,0.17207,0.09028,0.077331,0.052046,0.08146,0.12751,0.067348,0.15176,0.10967,0.088198,0.1053,0.084136,0.091866,0.079977,0.096388,0.082495,0.10005,0.077804,0.077819,0.085676,0.11101,0.083951,0.086665,0.091878,0.087283,0.12639,0.10006,0.085604,0.091796,0.1081,0.10137,0.10134,0.099605,0.099944,0.059424,0.11348,0.072211,0.092193,0.078253,0.092756,0.1015,0.076949,0.10302,0.08463,0.15221,0.086511,0.17629,0.082648,0.10326,0.1026,0.085976,0.077538,0.083996,0.069296,0.086363,0.10257,0.098973,0.1333,0.096007,0.084341,0.09133,0.1052,0.10083,0.07246,0.072696,0.092374,0.07418,0.078997,0.081543,0.097819,0.06833,0.086328,0.079121,0.090581,0.10097,0.077461,0.086578,0.08042,0.10032
0.086234,0.13827,0.10595,0.14261,0.097659,0.10242,0.10147,0.169,0.1075,0.11114,0.10715,0.13393,0.17723,0.10584,0.10434,0.081153,0.12854,0.15246,0.13653,0.109,0.14204,0.15251,0.17426,0.080528,0.10758,0.10405,0.1083,0.15563,0.11127,0.1201,0.083119,0.13935,0.13838,0.099509,0.12112,0.093595,0.18237,0.10532,0.12242,0.13172,0.093426,0.10202,0.081769,0.098156,0.1009,0.12969,0.11496,0.11021,0.17446,0.13209,0.1341,0.13338,0.10697,0.14092,0.11799,0.17143,0.18215,0.17337,0.11836,0.14664,0.13795,0,0.077168,0.14553,0.13857,0.072515,0.15786,0.12635,0.14049,0.10862,0.12604,0.1226,0.16657,0.17994,0.091157,0.11978,0.10246,0.091737,0.12478,0.087318,0.14517,0.16183,0.12498,0.091822,0.12985,0.11304,0.099192,0.088669,0.11139,0.12788,0.15464,0.10687,0.096184,0.13729,0.15169,0.11593,0.083385,0.088181,0.12689,0.13663,0.11973,0.13747,0.11639,0.11672,0.095934,0.11321,0.096172,0.10725,0.1106,0.11259,0.12688,0.13576,0.13674,0.12561,0.11072,0.12629,0.10593,0.12119,0.11197,0.096886,0.12533,0.24093,0.11039,0.10023,0.11788,0.10947,0.1448,0.10207,0.099067,0.1135,0.10453,0.13666,0.11425,0.10959,0.1038,0.10105,0.090423,0.14481,0.10185,0.11577,0.092547,0.083527,0.1368,0.094056,0.11532,0.12718,0.045054,0.10146,0.11585,0.11201,0.15259,0.082288,0.092689,0.11999,0.12869,0.12091,0.1757,0.095959,0.13799,0.11063,0.10471,0.14933,0.10676,0.15585,0.10753,0.20407,0.10358,0.16466,0.1041,0.092387,0.14213,0.12284,0.10843,0.1187,0.12524,0.12474,0.15004,0.12542,0.13209,0.14817,0.094062,0.09657,0.15248,0.10695,0.11287,0.11164,0.073873,0.12054,0.11287,0.12728,0.095695,0.11074,0.099907,0.10301,0.11514,0.13811,0.10931,0.10496,0.11722,0.13614
0.054453,0.12819,0.066767,0.1006,0.070837,0.07,0.058745,0.12108,0.072965,0.065613,0.059863,0.083126,0.17921,0.083282,0.069698,0.059143,0.07525,0.11332,0.091663,0.065944,0.099233,0.099489,0.12238,0.039362,0.064628,0.058184,0.073344,0.10036,0.061065,0.071855,0.049328,0.097075,0.097548,0.051835,0.080999,0.055275,0.17503,0.069551,0.089183,0.077639,0.055139,0.050355,0.062574,0.074446,0.054522,0.078008,0.069328,0.070682,0.14152,0.08003,0.086733,0.086949,0.077113,0.097333,0.11511,0.12819,0.16725,0.15329,0.071299,0.088729,0.096424,0.077168,0,0.096909,0.081488,0.037771,0.10743,0.072641,0.10346,0.066592,0.076519,0.08384,0.12442,0.12978,0.056677,0.068556,0.053897,0.059934,0.078154,0.047917,0.094008,0.11216,0.077377,0.075046,0.094,0.068516,0.055875,0.041801,0.065934,0.07009,0.10895,0.062564,0.061053,0.08445,0.09907,0.065897,0.064024,0.057166,0.08362,0.10316,0.079074,0.090686,0.058942,0.089355,0.070766,0.094583,0.06968,0.062727,0.06094,0.098909,0.071222,0.10103,0.087582,0.092887,0.056665,0.074543,0.067282,0.076619,0.074682,0.061462,0.082626,0.18615,0.064472,0.062578,0.074989,0.088688,0.10813,0.065832,0.1007,0.063311,0.069446,0.099212,0.07804,0.064911,0.053768,0.05506,0.059584,0.10083,0.053625,0.064578,0.061173,0.052772,0.10307,0.051592,0.071358,0.070354,0.075163,0.064893,0.08195,0.064928,0.097374,0.062938,0.07978,0.077582,0.08968,0.071366,0.12841,0.059159,0.10333,0.051086,0.062858,0.09787,0.072473,0.10644,0.073565,0.15051,0.058955,0.15314,0.065872,0.063625,0.089153,0.088774,0.069124,0.073684,0.071617,0.075169,0.098175,0.082318,0.10805,0.092189,0.07267,0.062797,0.10567,0.0838,0.058924,0.06525,0.060793,0.073194,0.073327,0.067763,0.05981,0.060358,0.067222,0.070339,0.07225,0.10849,0.075629,0.064049,0.061806,0.087003
0.11119,0.1471,0.095927,0.12186,0.096522,0.10293,0.070813,0.10894,0.1029,0.062973,0.094613,0.067619,0.19629,0.098338,0.095358,0.10823,0.075962,0.066793,0.066683,0.098099,0.082853,0.058217,0.14881,0.10112,0.0936,0.090754,0.10079,0.084918,0.079997,0.094006,0.086122,0.056903,0.085166,0.063153,0.085152,0.089562,0.1971,0.096694,0.09819,0.087204,0.081998,0.067355,0.11678,0.096033,0.07384,0.09445,0.086412,0.083726,0.13663,0.080201,0.088406,0.087067,0.10734,0.084744,0.15381,0.078699,0.1858,0.15699,0.078729,0.079287,0.098029,0.14553,0.096909,0,0.066522,0.10181,0.1013,0.063568,0.13483,0.076222,0.095333,0.084905,0.089342,0.10136,0.086404,0.065629,0.080969,0.081993,0.092823,0.09146,0.057557,0.091065,0.10492,0.10922,0.10847,0.070515,0.093721,0.085546,0.090973,0.058506,0.083314,0.093808,0.080206,0.074858,0.11755,0.080556,0.099899,0.10224,0.085927,0.11271,0.081369,0.10303,0.076554,0.1143,0.098278,0.11761,0.084611,0.10167,0.081307,0.11933,0.083707,0.078648,0.094046,0.078716,0.065111,0.095219,0.086897,0.077182,0.10992,0.09066,0.075619,0.15699,0.080211,0.087339,0.072918,0.11338,0.12636,0.079108,0.15654,0.084713,0.11109,0.070922,0.087823,0.072628,0.082201,0.084347,0.091923,0.090271,0.069481,0.062039,0.083668,0.12153,0.10653,0.08622,0.076482,0.068026,0.14132,0.090176,0.084451,0.08366,0.062899,0.1214,0.13275,0.079026,0.072383,0.07329,0.081972,0.074657,0.12033,0.07903,0.091246,0.082203,0.10013,0.072424,0.099578,0.11158,0.086193,0.16167,0.08862,0.10188,0.073069,0.07934,0.081164,0.080509,0.07274,0.10305,0.096565,0.070193,0.1357,0.069457,0.12616,0.10737,0.056609,0.12062,0.081818,0.085397,0.11272,0.077201,0.081929,0.068685,0.09149,0.077179,0.082438,0.10738,0.10479,0.089862,0.096993,0.095304,0.061072,0.079918
0.090055,0.14084,0.085314,0.090383,0.085964,0.077821,0.076443,0.10118,0.086364,0.064694,0.066018,0.063726,0.17416,0.10223,0.066881,0.094798,0.058523,0.077344,0.070402,0.067524,0.072847,0.052201,0.10512,0.074029,0.066127,0.080253,0.087718,0.084342,0.06167,0.07855,0.082981,0.078333,0.078656,0.059624,0.075966,0.080638,0.19143,0.09679,0.093077,0.068818,0.077353,0.070365,0.10565,0.079243,0.062066,0.072413,0.087722,0.076774,0.13894,0.057714,0.083667,0.077717,0.095986,0.081398,0.13867,0.084183,0.1631,0.15586,0.058546,0.051635,0.10056,0.13857,0.081488,0.066522,0,0.084524,0.086724,0.057724,0.11207,0.065351,0.07623,0.086672,0.096613,0.087436,0.080142,0.060173,0.054446,0.07286,0.081311,0.071667,0.069561,0.067852,0.066936,0.096348,0.087179,0.066262,0.077549,0.068777,0.069482,0.05889,0.10222,0.093861,0.07991,0.061435,0.089448,0.076657,0.091145,0.10398,0.078993,0.09381,0.071487,0.071101,0.052784,0.11471,0.084791,0.097235,0.076553,0.075396,0.051871,0.13202,0.045926,0.089611,0.073486,0.083279,0.057156,0.07206,0.081687,0.060002,0.097871,0.077909,0.064655,0.14615,0.061544,0.078191,0.076839,0.090735,0.10117,0.075476,0.13575,0.053871,0.104,0.078729,0.087957,0.070577,0.071895,0.066459,0.082468,0.075573,0.062752,0.052137,0.072932,0.10279,0.089836,0.082205,0.074166,0.058785,0.12925,0.075229,0.082613,0.073694,0.076774,0.10131,0.1146,0.067849,0.078092,0.059108,0.10617,0.067552,0.096475,0.061909,0.066412,0.063869,0.078741,0.085356,0.085032,0.093963,0.073323,0.17413,0.077205,0.091367,0.049534,0.091,0.067116,0.0597,0.071821,0.10372,0.086558,0.089809,0.11857,0.076299,0.10439,0.081383,0.062217,0.10433,0.073602,0.068505,0.10624,0.066815,0.067824,0.060855,0.081209,0.061563,0.079569,0.086219,0.079607,0.09631,0.083553,0.073078,0.047698,0.059576
0.045238,0.11138,0.056359,0.10269,0.055136,0.060907,0.051213,0.12502,0.07432,0.068398,0.057482,0.078748,0.17363,0.075273,0.056769,0.043614,0.077397,0.11371,0.089227,0.05292,0.099524,0.099053,0.12828,0.02988,0.064672,0.051273,0.074155,0.10418,0.048194,0.07575,0.040915,0.098908,0.088906,0.051587,0.077991,0.053262,0.16125,0.067506,0.083825,0.073364,0.039428,0.052939,0.058183,0.054057,0.045189,0.079413,0.079544,0.077231,0.14979,0.075328,0.084733,0.090626,0.068969,0.088761,0.10118,0.13417,0.15537,0.14466,0.063983,0.091771,0.092329,0.072515,0.037771,0.10181,0.084524,0,0.1126,0.080565,0.10164,0.053582,0.073098,0.087918,0.12467,0.12638,0.044182,0.073948,0.044531,0.044528,0.072563,0.040826,0.10277,0.11303,0.08481,0.064265,0.089581,0.066043,0.046211,0.042561,0.072175,0.075481,0.1108,0.075015,0.05238,0.084311,0.09853,0.069331,0.056114,0.05148,0.071587,0.097481,0.076585,0.090951,0.065071,0.087443,0.056418,0.094769,0.047612,0.060492,0.056122,0.090658,0.075904,0.10099,0.089516,0.084,0.056203,0.079502,0.057007,0.078297,0.075288,0.051013,0.075815,0.19126,0.06121,0.050114,0.067451,0.083669,0.10146,0.053787,0.089653,0.06088,0.072933,0.092277,0.079455,0.067041,0.044708,0.049547,0.04265,0.10174,0.049238,0.067879,0.050952,0.046331,0.087175,0.053817,0.074356,0.075207,0.056044,0.060387,0.085587,0.062112,0.1005,0.051272,0.070723,0.074034,0.085317,0.066212,0.1321,0.047027,0.097231,0.055112,0.048849,0.096126,0.058518,0.11044,0.063288,0.1541,0.055544,0.16895,0.057837,0.059275,0.08372,0.086541,0.059827,0.072637,0.067765,0.082118,0.10088,0.090703,0.099597,0.10329,0.058533,0.049267,0.1053,0.068192,0.054176,0.054053,0.053493,0.065962,0.063666,0.075928,0.060124,0.057692,0.063052,0.058668,0.059697,0.09519,0.072212,0.062789,0.056793,0.088705
