0.00015436,4.2631e-05,0.0001034,0.0001109,0.00018206,0.00025584,3.3627e-05,-1.8981e-05,3.8135e-05,1.6007e-05,0.00017659,6.9974e-06,1.8179e-05,3.7201e-05,0.00011095,6.4292e-05,-2.3106e-05,-5.0399e-05,-7.7012e-06,9.4338e-05,-8.4792e-05,-2.771e-05,-1.4752e-05,0.00020912,0.0001287,1.8548e-05,1.2629e-05,0.00022265,0.00025453,2.6815e-05,0,-1.6755e-05,7.3573e-06,4.5027e-05,1.1953e-05,4.5772e-05,0.00038499,9.5534e-05,0.0003175,4.8918e-05,6.3524e-05,6.64e-05,8.6062e-05,-1.5987e-06,4.9435e-05,5.6036e-05,0.00011921,-2.1988e-05,-0.00011964,0.00010493,-8.9043e-05,5.1506e-05,3.81e-05,9.1181e-05,0.00012049,0.00010163,-0.00019899,3.2221e-05,0.00012576,-1.924e-05,0.00019911,5.5837e-05,4.3474e-05,6.917e-05,0.00011162,9.4644e-05,-5.5702e-05,-2.207e-05,-1.7301e-05,1.5054e-05,0.00011957,4.8549e-05,-1.09e-06,0.0001916,5.6856e-05,-6.5216e-06,4.1664e-05,0.0001044,-2.1956e-06,6.538e-05,5.2932e-05,7.167e-05,6.7437e-05,-2.6343e-06,0.00017049,-5.5532e-05,3.876e-05,0.00010839,-5.0734e-06,-6.8539e-05,7.6755e-05,-3.0306e-05,0.00015375,-3.7926e-05,-8.1497e-05,8.7529e-05,3.671e-05,6.9668e-05,7.2687e-05,5.6394e-05,0.00018883,0.00010395,2.5396e-05,-9.7484e-05,8.5776e-06,0.00013239,4.5048e-06,6.4979e-05,2.4283e-05,0.00017139,-9.3226e-05,0.00011062,1.6704e-05,0.00013762,0.0001071,4.7097e-05,9.7725e-06,8.4166e-05,0.00026622,3.7969e-05,-2.9699e-06,0.00016342,0.00014885,0.00045959,2.9364e-05,4.6655e-05,3.8822e-05,4.4128e-05,-0.00020599,7.0176e-05,3.7467e-05,2.2723e-05,1.7437e-05,9.8601e-05,5.0951e-05,0.00011809,0.00023793,-8.3722e-05,-3.398e-05,4.4055e-05,9.1092e-05,0.00012713,-1.8142e-05,8.2987e-05,3.4553e-05,8.1923e-05,6.8653e-05,8.4681e-05,0.00013323,2.7752e-05,-6.1738e-05,4.0173e-05,0.00040261,8.5644e-05,9.8347e-05,-2.8439e-05,0.00024238,-5.176e-05,3.414e-05,-2.5213e-05,7.575e-05,2.5038e-05,9.2896e-05,-4.4378e-05,4.823e-05,0.00010341,8.0679e-05,-0.00017893,1.5103e-05,0.00011587,8.7366e-05,-2.2883e-06,0.00012445,0.00011471,-3.9637e-05,6.2675e-05,0.00014952,4.6037e-05,0.0003598,2.9696e-05,0.0003153,0.00026623,-7.5916e-05,0.00059198,-3.2081e-05,4.9778e-05,7.601e-05,2.3804e-05,2.5247e-05,-2.7627e-05,8.3513e-05,0.00014934,2.39e-05,0.0002195,0.00025755,9.9991e-07,8.7401e-05,3.6412e-05,7.8298e-05,5.4272e-05
0.00022537,0.00021181,0.00022946,0.0002593,0.00021101,0.00027887,1.947e-05,0.00020219,9.4991e-05,0.0002394,0.00023466,6.0644e-05,0.00015802,0.00023089,0.00024495,0.00022804,0.00034544,0.00016473,0.00020957,0.00022055,8.352e-05,0.0001131,0.00019435,0.00021998,0.0002435,0.00014484,0.00015215,0.00013545,0.00022525,0.00011269,0,0.00014593,0.00011114,0.00014118,0.00013761,0.00017728,-8.9819e-05,0.0002065,0.0001941,0.00014932,0.00013591,0.00023259,0.00017393,0.0001365,0.00011326,0.00016371,0.00017407,0.00012597,0.00021832,9.1556e-05,6.7537e-05,0.00020414,0.00014313,0.00014376,0.0001825,0.00012523,0.00012534,1.7373e-05,0.00020106,0.00022834,0.00021684,6.1403e-05,0.00013297,0.00010815,0.00026374,0.00015117,0.00016977,0.00011125,0.00018263,0.00013484,0.00018785,0.00017531,0.0001301,0.00028879,0.0001492,7.7026e-05,0.00011891,0.00019513,3.9098e-05,0.00011621,0.00015536,0.00023095,0.00013479,0.00011276,0.00020102,0.00014487,0.00021526,0.00021286,0.00013539,0.00012474,7.6244e-05,0.00011079,0.00028503,0.00015321,0.00010877,0.00015465,1.9701e-05,0.0001467,0.00016266,0.00018767,9.4021e-05,0.00019807,0.00016757,8.163e-05,0.00010673,0.00015552,0.00013545,0.00017695,0.00019071,0.00015466,0.00011425,0.00012278,6.2265e-05,0.00014419,0.00025356,0.0001382,0.00013624,0.00024798,0.00018509,0.00015283,0.00015028,6.5565e-05,0.00026507,0.00039122,0.00023987,9.1081e-05,0.00021072,9.3395e-05,-1.6453e-05,0.00020151,0.00018705,0.00012527,0.00013563,0.00017744,0.00014784,0.00028248,0.0002254,0.00011553,0.0001733,0.00013168,0.00012857,0.00020487,0.00011423,0.00020457,0.00021785,0.00023097,7.2468e-05,0.00019891,0.00014293,0.0001155,0.00013749,0.00022616,8.5644e-05,0.00027087,0.00023874,0.00014683,0.00031069,5.6513e-05,0.00012776,0.00017489,0.00026025,0.00017515,0.0002375,7.0918e-05,0.00016437,0.00018378,0.00017889,0.00012676,0.00013636,0.00018068,0.00023355,0.00010309,0.00011642,0.00013948,6.2303e-05,9.0329e-05,0.00013285,0.00017104,0.00025212,0.0001483,0.00028773,0.00018721,0.00018157,-4.6966e-05,0.00010954,9.8741e-05,0.00016117,0.00012083,1.5083e-05,7.5235e-05,0.00015771,0.00024053,0.00012053,0.00017895,0.00012027,7.9708e-05,0.0001393,0.00017089,0.00019656,0.00017419
0.00015914,0.00018774,0.00015994,0.00022024,0.00016664,0.00022288,-1.2564e-05,0.00015343,0.00012875,0.00020947,0.00017713,6.7305e-05,0.00014264,0.00019408,0.00023959,0.00019923,0.00032048,0.00012016,0.00020514,0.00019579,5.6669e-05,0.00014299,0.00018322,0.00017615,0.0001845,0.00014386,0.0001204,0.00015115,0.00023085,8.9241e-05,0,0.00015617,0.00010605,0.0001288,0.00011621,0.00018219,-0.00010728,0.00018906,0.00017786,9.5057e-05,0.0001235,0.00018797,0.00015854,0.00012982,7.8239e-05,0.0001824,0.00015832,0.00014187,0.00027485,6.176e-05,7.0068e-05,0.00025401,8.5603e-05,0.00010838,0.00014877,0.00014917,0.00011052,1.462e-05,0.00017966,0.00018656,0.00014156,2.4329e-05,0.00012083,0.00010072,0.0002065,0.00012798,0.00016486,9.9372e-05,0.00018612,0.00011929,0.00016423,0.0001576,9.6398e-05,0.00021376,0.00013466,6.2142e-05,7.571e-05,0.00017792,3.5478e-05,0.0001635,0.00014585,0.00016566,0.00014819,8.7869e-05,0.00018888,0.000125,0.00020423,0.00021904,0.000103,9.5645e-05,0.00010127,0.0001278,0.0002471,0.00012453,9.9157e-05,0.00014592,2.0145e-05,0.00013867,0.00016083,0.00017938,0.00012831,0.00019904,0.00011548,6.1295e-05,5.8469e-05,0.0001256,0.0001171,0.000146,0.00017516,0.00024237,5.1438e-05,3.9552e-05,2.5891e-05,0.00017154,0.00022586,0.00012796,0.00011918,0.00018751,0.00018689,0.00016044,9.3635e-05,6.7203e-06,0.00024198,0.00019551,0.00025343,0.00010134,0.00020557,8.6175e-05,-3.1618e-05,0.00021034,0.00016794,0.00014328,0.00013013,0.00011735,0.00015847,0.00027874,0.00023792,0.00012273,0.00015787,0.00012675,0.00011612,0.00012766,7.3957e-05,0.00018947,0.00020233,0.00019451,4.2654e-05,0.00018381,0.00016361,0.00010431,0.00016673,0.00020505,9.8347e-05,0.00023874,0.00030035,0.00010047,0.00031313,6.7097e-05,0.00011245,0.00019558,0.00023241,0.00017698,0.00024306,3.6728e-05,0.00017331,0.00015747,0.00019228,0.00010797,0.00012621,0.00014764,0.00025661,5.3476e-05,0.00010474,8.8458e-05,0.00014275,0.00010319,2.4283e-05,0.0001234,0.00022894,0.00013467,0.00027845,0.00021003,0.00013749,0.00061533,8.4282e-05,7.7952e-05,0.00017041,0.00012357,-1.0145e-06,8.2391e-05,0.00015289,0.00023967,0.00013347,0.0001327,0.00011638,0.00012354,7.6118e-05,0.00010916,0.00014915,0.00016771
0.00010814,0.00010455,9.8725e-05,0.00012887,0.00013783,0.00012898,-8.8251e-05,0.00015549,7.2278e-05,4.0575e-05,0.0001552,0.00014203,0.00012209,0.00014146,9.9267e-05,0.00013757,2.3347e-05,0.00023107,0.00012218,7.8521e-05,0.00019854,3.4532e-05,9.8305e-05,0.00017624,0.00010427,6.4961e-05,5.4874e-05,2.0944e-06,0.00013009,0.00012686,0,0.00016899,9.0693e-05,2.0811e-05,3.7001e-05,0.0001397,0.00016403,8.7463e-05,0.0001293,1.8212e-05,2.9768e-05,7.6789e-05,5.0693e-05,7.4457e-05,5.0471e-05,-2.9215e-05,3.09e-05,0.00010205,8.087e-05,-5.3445e-07,0.00014489,0.00010991,9.2694e-05,5.8347e-05,6.091e-05,0.00028219,0.00017565,1.1457e-05,0.00011303,0.00023197,8.7875e-05,6.3181e-05,1.0402e-06,5.3775e-05,0.00013516,0.00012424,-4.3722e-05,6.2093e-05,7.7897e-05,4.5061e-05,4.7353e-05,0.00013975,0.00012449,0.0001745,5.085e-05,3.6415e-05,0.00013992,0.00010357,5.804e-05,-4.9617e-06,6.0216e-05,9.6841e-05,5.2734e-05,0.00012194,3.8906e-05,2.4022e-05,0.00016633,0.00013946,6.9596e-05,5.0386e-05,7.3047e-05,6.9072e-05,0.00015983,8.0216e-05,-2.0499e-05,4.9814e-05,2.944e-05,-3.4273e-05,0.00014594,8.2125e-05,5.8012e-06,0.00024832,0.00016917,7.3988e-05,-1.3626e-05,0.00013546,3.7086e-05,9.4131e-05,9.6473e-05,0.00024237,0.00010184,0.00010233,7.1686e-05,9.366e-05,0.00010946,0.00010134,0.00015629,0.00016829,0.00015467,7.3921e-05,7.4922e-05,0.00013951,0.00014209,0.00021466,0.00017247,5.5274e-05,0.00010001,3.6021e-05,-2.4151e-05,7.0271e-05,7.7909e-05,5.9611e-05,0.00010705,0.00011543,6.1539e-05,0.00014097,0.00010411,0.00016896,6.6795e-05,5.0637e-05,0.00012895,9.3775e-05,0.00011168,0.00019505,9.9106e-05,0.00018293,9.6483e-05,8.4132e-05,4.1593e-05,2.9568e-05,0.00028507,0.00010262,-2.8439e-05,0.00014683,0.00010047,0.00042401,8.8107e-05,-1.8223e-05,0.0001118,8.0321e-05,0.00012387,0.00022154,0.00015857,7.6917e-05,8.3055e-05,0.00010583,0.00014662,-3.9065e-05,5.2403e-05,0.00019567,0.00016161,4.4651e-05,-3.7731e-05,5.6933e-05,6.8096e-05,1.8018e-05,0.00010948,3.7106e-05,0.00017777,7.3686e-05,0.00020692,4.3872e-05,0.00022908,-0.00024507,5.3675e-06,3.8304e-05,5.8234e-05,5.5164e-05,4.793e-06,-7.2187e-06,0.00014176,5.7778e-05,9.8048e-05,0.00013332,1.1233e-05,6.1361e-05,0.00010817,0.0001103,0.00011654,7.1753e-05
0.00026966,0.00030341,0.00014918,0.00026309,0.00020709,0.00027346,-2.8369e-05,6.2968e-05,9.9922e-05,0.00027871,0.00022689,0.00026192,0.00019523,0.00022633,0.00038412,0.00030017,0.00049269,0.00019723,0.00018165,0.00027345,-0.00027316,0.00032802,0.0002606,0.00031789,0.00049485,0.00018651,0.00015713,0.00029532,0.0003573,6.9573e-05,0,0.00016512,0.00016326,0.00025705,0.00013793,0.00039146,3.312e-05,0.00019524,0.00025589,0.00014661,0.00019145,0.00021849,0.00029023,0.00012592,0.00015006,0.00025676,0.00023371,0.00014462,0.00032173,0.00010554,-5.4954e-05,0.0002924,0.00014745,0.00017839,0.00046788,0.0003174,0.0001988,6.4508e-06,0.00018571,0.00033367,0.00011765,7.332e-05,0.00015267,0.00014919,0.00037259,0.00017472,0.00025345,0.00011987,9.736e-05,0.00018305,0.00025465,0.00016042,5.5142e-05,0.00036179,0.0002106,0.00015591,0.00011533,0.00033744,0.00019118,0.00023161,0.00035423,0.00037022,0.00017008,0.00011772,0.00027058,0.000218,0.00029095,0.00022504,0.0001644,0.00014498,0.00032043,0.00013853,0.00035983,0.00014622,0.0002602,0.00031594,9.3555e-05,0.00023969,0.00021018,0.00019228,0.00024279,0.00026844,0.00027509,8.8382e-05,0.0001661,0.0001609,0.00017648,0.00022623,0.00028556,0.00027413,0.00016982,0.00023504,5.2553e-05,0.00025681,0.00039154,0.0003122,0.00025509,0.00037906,0.00032833,0.00015528,0.00010948,0.00010979,0.00029584,0.00012059,0.00031138,0.00010338,0.00023126,0.00012159,-3.6988e-05,0.00028946,0.00018126,8.3399e-05,0.00017055,0.00023979,0.00019302,0.00040603,0.00038543,1.2807e-05,0.00022667,0.00019325,0.00020948,0.00021814,0.00010596,0.00014484,0.00030808,0.00024493,7.3641e-06,0.00021607,0.00023906,0.00022223,0.00016297,0.000317,0.00024238,0.00031069,0.00031313,8.8107e-05,0.00090162,0.00015378,0.00013323,0.00022506,0.00035856,0.00016656,0.00026968,9.6893e-05,0.0002384,0.00019396,0.00022542,-5.9039e-05,9.4512e-05,0.00024509,0.00031744,0.00011437,0.00016372,0.00017411,0.00020945,0.00014494,0.00020297,0.00038128,0.00040573,0.00021491,0.0004682,0.00032428,0.00018844,-0.00049383,0.0001979,0.00010797,0.00022301,0.00011269,6.3587e-05,-6.1577e-05,0.00026433,0.00033849,0.00016118,0.00040981,0.00016149,0.0001843,2.4893e-05,0.00017096,0.00031879,0.00028283
8.895e-05,9.5442e-05,6.5568e-05,8.7424e-05,2.248e-05,-5.6294e-05,3.0687e-05,5.1003e-05,3.9063e-05,0.00014895,2.361e-05,4.7172e-05,7.5856e-05,6.9245e-05,0.00013224,0.00010617,1.6073e-05,0.00012492,5.3071e-05,2.6962e-06,9.4105e-06,0.00011004,3.0427e-05,3.7437e-05,6.1039e-05,7.8658e-05,3.532e-05,5.5207e-06,1.4244e-05,1.2823e-05,0,7.0099e-05,7.7033e-05,0.00015601,4.2014e-05,0.00010041,9.4628e-05,4.9685e-05,-5.0348e-05,4.4171e-06,3.2558e-05,2.6161e-05,8.7302e-05,6.5593e-05,0.0001005,7.5434e-05,1.5342e-05,7.6392e-05,9.7905e-05,1.679e-05,-6.3207e-06,6.9701e-05,1.7504e-05,9.2436e-05,0.00016423,-2.359e-05,0.00012595,5.6689e-06,3.9847e-05,0.00020606,-3.0709e-05,-2.9454e-05,5.6744e-05,9.8626e-05,7.2619e-05,3.8848e-05,0.00023953,8.6405e-05,8.2322e-05,0.00012714,7.9729e-05,3.4706e-05,7.154e-05,3.221e-05,9.3954e-05,7.6106e-06,2.0252e-05,3.2135e-05,9.9401e-05,9.4859e-05,0.0001057,0.00017986,2.7e-05,4.9057e-05,6.1755e-06,5.8347e-05,0.00010024,3.928e-05,3.8756e-05,1.4588e-05,0.00017822,9.7132e-05,1.7123e-05,0.00011444,0.0002557,3.2029e-05,3.7346e-05,1.9316e-05,5.8575e-05,7.1848e-05,2.0492e-05,8.5994e-05,3.1085e-05,1.5351e-05,8.6973e-05,-1.2155e-05,9.4106e-05,5.5228e-05,6.2912e-05,-0.00027709,3.9943e-05,0.00012981,2.951e-05,0.00010706,8.7426e-05,8.9083e-05,2.5727e-05,0.00012955,2.3425e-05,6.1331e-05,5.2239e-05,-5.9754e-05,7.8107e-05,-0.00031737,5.1756e-05,4.8209e-06,5.8676e-05,-2.3169e-05,-3.5471e-05,0.00010533,4.6677e-05,5.2508e-05,5.929e-05,6.0994e-05,5.9247e-05,9.6517e-05,-2.9682e-05,3.6072e-05,7.7025e-05,6.2351e-05,6.2882e-05,4.3686e-05,4.0207e-05,3.4527e-05,0.00018652,2.2541e-05,1.2251e-06,8.6769e-05,7.2257e-05,7.0326e-05,0.00015793,9.4747e-05,-5.176e-05,5.6513e-05,6.7097e-05,-1.8223e-05,0.00015378,0.00025149,5.7874e-05,2.686e-05,0.00010145,1.1476e-05,5.5535e-05,-3.2735e-05,0.00015677,2.8334e-05,4.3006e-05,2.8601e-05,3.9669e-05,5.6001e-05,3.098e-05,0.00015651,-6.4286e-06,-1.6303e-05,9.9223e-05,2.0417e-05,0.00016562,0.00018875,-5.2749e-05,5.1285e-05,7.9991e-05,-4.4219e-05,0.00011398,-7.9034e-06,0.0001821,4.4251e-05,8.0934e-05,0.00010323,-9.2314e-06,5.0735e-05,2.8574e-05,2.5873e-05,2.691e-05,-6.766e-05,-0.00013107,4.9635e-05,-3.8011e-06,3.9713e-05,7.907e-05,9.3169e-05
8.5981e-05,0.00011246,0.00018776,0.00017773,0.00016717,9.2639e-05,3.1728e-06,0.00021105,0.00018306,9.9796e-05,0.00011728,6.5431e-05,0.0002085,0.0001281,0.00019547,0.00010458,0.0001188,0.0002251,0.00020918,0.00014866,9.5538e-05,2.8169e-05,0.00018934,5.8319e-05,0.00020431,4.6719e-05,5.207e-05,2.012e-05,0.00012102,4.7902e-05,0,7.9756e-05,-2.3446e-06,9.865e-05,9.1469e-05,0.00016418,-0.0001698,9.2545e-05,-2.0019e-05,5.5463e-05,6.9798e-05,0.00015204,7.6293e-05,0.00011884,0.00011021,0.00011601,9.8632e-05,0.00012126,0.00013247,3.4559e-05,6.1007e-05,6.051e-05,6.2557e-05,0.00014703,9.1867e-05,0.00015218,5.4093e-05,-3.3401e-05,0.00011706,0.00029501,0.00011471,-4.6674e-05,1.5528e-05,0.00012282,0.00016453,-2.6382e-05,9.4326e-05,9.8509e-05,7.5815e-05,8.4851e-05,0.00016081,0.0001536,0.0001503,0.00022399,0.00011038,4.895e-05,0.00011655,7.9161e-05,3.391e-05,-5.3421e-06,0.00013609,0.0002294,0.00011661,9.9831e-05,9.5865e-05,6.0326e-05,0.0002241,0.00011051,0.00014553,6.4651e-05,3.9175e-05,0.00013018,0.00028918,0.00014389,3.0398e-05,0.00010476,-1.6099e-05,-5.6455e-05,9.2817e-05,0.00011065,5.6632e-05,0.00010603,0.00015361,1.664e-05,7.3338e-05,0.00011304,0.00010355,0.00017787,9.5669e-05,0.00010303,-1.7828e-05,5.8549e-05,1.294e-05,0.00020821,0.00011522,6.9601e-05,0.00011759,0.00019096,0.00013816,0.00012543,0.00013494,0.00020202,0.00022192,0.00011232,8.9557e-05,9.2043e-05,0.00014427,3.6315e-05,4.3165e-05,0.00016062,0.0001284,0.00013686,0.00013255,8.4937e-05,8.4374e-05,0.00017018,3.5696e-05,8.9787e-05,0.00012187,7.0459e-05,6.3539e-05,4.5542e-05,5.2162e-05,0.00011358,0.00026345,0.00011373,-8.5954e-05,0.00012421,7.9879e-05,5.6053e-05,0.00023202,0.00018481,3.414e-05,0.00012776,0.00011245,0.0001118,0.00013323,5.7874e-05,0.00032884,0.00013657,0.000159,0.0001935,0.00015424,3.1666e-06,0.00017633,0.00012377,0.00010217,0.0001881,0.00014378,0.00010825,0.00018446,8.7154e-05,8.8883e-05,8.8148e-05,8.5536e-05,6.4353e-07,3.1891e-05,3.3804e-06,-2.0789e-05,0.00013349,0.00022538,9.6992e-05,0.00019085,0.00045359,0.0002125,3.2977e-05,0.00013457,7.2888e-05,5.7956e-05,-9.2694e-05,8.9486e-05,0.00016035,3.7222e-05,7.0331e-05,0.00011556,4.4805e-05,0.00010155,0.00014999,0.00011858,0.00016085
0.0001069,0.0001506,0.00011776,0.00018509,9.2076e-05,6.4951e-05,4.6595e-05,0.00015095,0.0001217,0.00014981,9.0085e-05,6.8665e-05,0.00013359,0.00015454,0.00018742,0.00013109,0.00035598,0.00012801,0.00018248,0.00017255,0.00010934,0.00010931,0.00030354,8.4538e-05,0.00016631,9.4982e-05,6.8831e-05,5.3512e-05,0.00014984,4.6163e-05,0,8.5678e-05,6.0441e-05,0.00010811,0.00011314,0.00016886,-0.00035511,9.6424e-05,-9.1572e-06,5.855e-05,0.00011922,0.00013615,9.7452e-05,0.00010495,4.983e-05,0.00015109,7.851e-05,0.000118,0.00028847,1.3784e-05,6.5541e-05,0.00014414,5.2096e-05,2.5145e-05,9.3352e-05,0.00015118,0.00031127,1.3098e-06,8.9551e-05,0.00019489,0.00012522,4.6149e-06,5.8132e-05,5.9682e-05,0.00016837,7.7355e-05,0.00013709,7.5692e-05,0.00014992,9.3279e-05,0.00014161,0.00015156,6.8291e-05,0.00015807,0.00010112,7.1134e-05,6.9073e-05,0.00013187,6.4769e-06,6.3282e-05,0.00011953,0.00012813,0.00014396,7.5426e-05,0.00010935,0.00010966,0.00017014,0.00012287,9.8225e-05,0.00013192,4.5748e-05,0.00014037,0.00015584,0.00011627,5.3606e-05,0.0001364,-1.368e-05,8.4749e-05,0.00010633,0.00012823,1.4558e-05,0.00012709,9.5302e-05,0.00013507,7.1648e-05,9.4343e-05,9.7071e-05,0.00013201,0.00013654,0.00019007,0.00012414,4.1364e-05,-3.379e-05,0.00011386,0.00017224,9.8151e-05,0.00010799,0.00012207,5.6838e-05,0.00012889,7.9557e-05,6.3129e-06,0.00016563,0.00015673,0.00017846,6.1334e-05,0.00015084,8.7323e-05,8.2585e-05,0.00014065,0.0001475,0.00010293,8.8158e-05,9.9419e-05,0.00010826,0.00021301,0.00012655,9.8559e-05,0.00013411,6.3998e-05,7.1924e-05,0.00011519,4.9491e-05,8.2261e-05,0.00013339,0.00012278,-3.2088e-05,0.00010544,6.5079e-05,7.1093e-05,0.00014216,0.00017069,-2.5213e-05,0.00017489,0.00019558,8.0321e-05,0.00022506,2.686e-05,0.00013657,0.0002483,0.00017099,9.9704e-05,0.00013872,3.9064e-05,0.00012027,0.00012091,0.00011426,0.00021233,0.00011978,9.4172e-05,0.00019869,3.7827e-05,9.5351e-05,4.6984e-05,9.4657e-05,0.00010667,2.6624e-05,3.4542e-05,3.8055e-05,0.00012388,0.00011544,0.00016393,0.00014047,-0.00019219,9.8101e-05,5.8437e-05,0.00011721,7.3561e-05,4.4059e-05,8.1836e-06,0.00016143,0.00017802,6.5955e-05,8.9917e-05,7.0835e-05,7.0156e-05,3.9486e-05,9.5632e-05,8.5202e-05,0.00012076
0.00021691,0.00023141,0.00022693,0.00024594,0.00018915,0.00023393,-3.7567e-07,0.00021,8.7949e-05,0.00025134,0.00023027,6.8186e-05,0.00019617,0.00022532,0.00026968,0.0002407,0.0003165,0.00019554,0.00022656,0.00020224,3.7738e-05,0.00015381,0.00019346,0.00019696,0.00027013,0.00015298,0.00015544,0.00014034,0.00020382,0.00010119,0,0.00015104,0.0001257,0.00017326,0.00013784,0.00021285,-0.00010673,0.00020358,0.00015642,0.00015174,0.00014341,0.00024753,0.00019787,0.00014532,0.00012629,0.00018566,0.00016587,0.00013808,0.00023102,9.2575e-05,3.2898e-05,0.00020057,0.00016054,0.00015842,0.00021561,0.00013755,0.00012152,-2.3203e-06,0.00018487,0.00028685,0.00020115,4.1253e-05,0.00013908,0.00012744,0.0002705,0.00012301,0.00018374,0.00012979,0.00015454,0.00015098,0.00019605,0.00017734,0.00013351,0.00029261,0.0001647,9.9641e-05,0.0001181,0.00019848,6.9931e-05,0.00012852,0.00019687,0.00027455,0.0001328,0.00011979,0.00017165,0.00016574,0.00024221,0.00020818,0.00014757,0.0001284,9.5644e-05,0.00012665,0.00030079,0.00017046,0.00014212,0.00017844,2.5447e-05,0.00013133,0.00016367,0.00018715,0.00012244,0.00018553,0.00019161,5.6598e-05,0.00012642,0.00014741,0.00015643,0.00019161,0.00020587,0.00010674,0.00010009,0.00010201,6.3221e-05,0.00018414,0.00026705,0.00015472,0.00015499,0.00029443,0.00018733,0.00015459,0.00015008,6.9859e-05,0.00026869,0.00029496,0.00022945,9.1764e-05,0.00021236,0.00010359,-1.7935e-05,0.00022683,0.00019372,0.00013316,0.00015327,0.00018579,0.00015741,0.00028507,0.00019883,0.00010153,0.00019544,0.00013469,0.00011847,0.00018566,0.00012575,0.00016908,0.00028614,0.00021049,2.9466e-05,0.00020444,0.00014995,0.00013882,0.00016613,0.00024849,7.575e-05,0.00026025,0.00023241,0.00012387,0.00035856,0.00010145,0.000159,0.00017099,0.00027908,0.00019583,0.00023349,6.7693e-05,0.00018879,0.00018148,0.00016763,0.00012122,0.0001431,0.0001692,0.00025358,0.00012405,0.00012257,0.00014137,9.0349e-05,7.7473e-05,0.00018639,0.0002006,0.00018139,0.00017306,0.00030401,0.00015157,0.0002091,-0.00012274,0.00017363,9.0993e-05,0.0001826,0.0001244,2.9649e-05,5.7733e-05,0.00010727,0.00025775,0.00013306,0.00016843,6.5956e-05,9.5597e-05,0.00013378,0.00018405,0.00021907,0.00020484
0.00011037,0.00015944,0.00015524,0.00020616,0.00019108,0.00017711,-5.9486e-05,0.0002128,0.00010378,0.00010764,0.00017359,9.3086e-05,0.00019077,0.00017408,0.00018888,0.00015139,0.00014369,0.00020944,0.0002713,0.00016058,5.0813e-05,0.00016973,0.00010469,0.00012707,0.00017722,0.0001153,0.00016038,9.6749e-05,0.00010537,0.00012864,0,0.00018774,9.8323e-05,6.2368e-05,6.9917e-05,0.00021432,-6.6088e-05,0.00016408,0.00013231,0.00011105,7.0234e-05,0.00023171,0.00013137,0.00010502,5.5041e-05,4.3087e-05,0.00012765,0.00016429,0.00014255,1.4806e-05,0.00011792,0.0001735,0.00015137,0.00018297,9.3354e-05,0.00018326,4.7293e-05,-2.9669e-05,0.00015305,0.0002496,9.9976e-05,1.3656e-05,3.2703e-05,0.0001212,0.0002,6.6532e-05,-1.9452e-05,7.9899e-05,7.9106e-05,5.4125e-05,9.5025e-05,0.00017636,0.00011296,0.00023727,9.6537e-05,9.7799e-05,0.000107,0.00013442,4.964e-05,6.8966e-05,0.00015921,0.0002082,6.7192e-05,8.6284e-05,6.343e-05,0.00012109,0.00021612,0.00023078,0.00012077,8.9386e-05,-3.7958e-05,0.00010828,0.000344,0.00013057,-1.1465e-06,8.0347e-05,-8.39e-06,3.9424e-05,0.00015138,0.00015416,0.00011232,0.00018406,0.00017514,-3.3312e-05,4.9966e-05,0.00019014,0.00012149,0.0001231,0.0001618,0.00024706,1.5337e-06,1.7214e-05,5.0793e-05,0.00014498,0.00016993,6.1635e-05,0.00013952,0.00024857,0.00018209,0.00012208,0.00013446,0.00010835,0.00021947,0.00019583,0.00019481,8.4897e-05,0.00017095,3.4121e-05,4.0433e-05,0.00016597,0.00015107,0.0001708,0.00019116,0.00012852,0.00011934,0.00016814,0.00011928,0.00014271,0.00018029,0.00012501,6.1783e-05,6.0746e-05,0.0001235,0.00027175,0.00029444,0.00024113,-3.6207e-05,0.00013353,0.00012412,7.4104e-05,0.00032458,0.00016267,2.5038e-05,0.00017515,0.00017698,0.00022154,0.00016656,1.1476e-05,0.0001935,9.9704e-05,0.00019583,0.00037536,0.00025654,7.437e-05,0.00015972,0.00010557,0.00019981,7.5165e-05,0.00014056,0.00015445,0.00023367,-3.8834e-06,5.4024e-05,0.0001444,4.3102e-05,6.6568e-06,0.00013191,9.6346e-05,0.0001173,0.00017432,0.0002653,6.7171e-05,0.00021001,0.00017235,0.00010305,4.7113e-05,0.0001516,7.209e-05,3.6915e-05,4.1454e-05,0.00011478,0.00017587,0.00017415,0.0001743,0.00010415,8.9592e-05,0.00017098,0.00017717,0.00018139,0.00016105
