0.66622,0.22097,0.25922,0.05917,0.30643,0.28337,0.32582,-0.017256,0.22067,-0.035939,0.25331,0.32628,-0.014294,0.16353,0.19318,0.3751,0.1906,-0.067996,-0.14518,0.40205,-0.38702,0.047428,0.19339,0.69333,0.28531,0.28452,0.17417,-0.010132,0.54053,0.21242,NaN,-0.099647,-0.37411,0.26468,0.022658,0.18769,0.27722,0.15313,0.36571,0.18622,-0.13337,0.19085,0.33494,0.010296,0.019042,-0.05239,0.24296,-0.35208,0.092682,-0.097041,-0.20264,-0.21952,-0.1472,0.21143,0.20106,0.21696,-0.12395,-0.24047,0.41364,-0.17492,0.34367,1,0.22145,-0.049596,0.26178,0.47166,-0.27998,0.24983,0.018124,0.17486,0.46834,-0.080489,-0.39555,0.26856,0.12858,-0.43722,-0.1725,0.12506,0.19184,-0.01719,0.0080212,-0.0094872,-0.011406,-0.094581,-0.035562,-0.38431,-0.066673,0.23693,-0.089192,0.049088,-0.16241,0.082325,0.45423,-0.20665,0.14469,-0.21344,NaN,0.099846,0.18403,0.027402,-0.392,0.55178,-0.07656,-0.48783,-0.0023369,-0.067784,-0.060976,0.25121,0.16033,-0.11816,0.22183,-0.14027,0.18296,0.1079,0.11438,-0.12274,-0.18076,0.34646,0.56971,0.23795,0.17335,-0.16654,0.41585,0.20001,-0.53761,0.22805,0.029227,-0.34277,0.42015,0.25106,0.20174,0.18946,0.20721,0.16161,0.3418,0.20623,0.43824,-0.16782,-0.23256,-0.15003,0.12014,0.68384,-0.016285,0.0048816,0.2682,0.24353,0.82386,0.33793,0.11849,0.25743,-0.3127,0.40199,0.53412,0.1683,0.14962,0.26578,-0.22364,0.10195,0.30571,0.2578,0.43124,0.25873,0.28112,-0.12127,0.096383,0.26676,0.20411,0.063485,0.20897,0.26627,0.21197,0.18234,0.18441,0.10681,-0.041987,0.57723,0.012895,0.24981,0.38447,0.009385,0.39766,0.51087,-0.071876,-0.030606,0.23567,0.2845,0.41589,-0.34836,0.064915,0.012218,0.33517,0.29625,0.1335,0.4134,0.30621,-0.28149,0.19994,0.20365,0.13233,0.16226
0.50414,0.55313,0.6948,0.752,0.68734,0.50391,0.079936,0.65087,0.64437,0.47269,0.41497,0.63889,0.4509,0.85477,0.75429,0.80732,0.61052,0.57592,0.43059,0.71217,0.016397,0.47246,0.52306,0.54143,0.47633,0.68506,0.44338,0.36812,0.5852,0.60574,NaN,0.33915,-0.12588,0.69944,0.42712,0.84443,-0.19629,0.61589,0.34206,0.1774,0.6444,0.78863,0.86403,0.63475,0.29548,0.48051,0.59349,0.43277,0.32363,0.23146,0.2149,0.27887,0.10427,0.58482,0.41437,0.28697,0.30594,0.11154,0.6149,0.030675,0.64684,0.22145,1,0.58371,0.76509,0.39297,0.10548,0.58244,-0.052929,0.44003,0.67616,0.47463,-0.099805,0.79692,0.64234,0.24634,0.23539,0.646,0.46056,0.56039,0.59046,0.33029,0.14783,0.32519,0.19925,0.07847,0.68298,0.59696,0.65415,0.71812,-0.20132,0.71841,0.4748,0.44122,0.3879,0.39363,NaN,0.12158,0.1379,0.68504,0.53915,0.078864,0.31596,-0.03485,0.27437,0.35883,0.62347,0.86466,0.69898,0.52169,0.4326,0.30265,0.29963,0.63654,0.76134,0.39733,0.54935,0.69861,0.67946,0.80234,0.33682,0.43955,0.78303,0.37979,0.16528,0.2816,0.67345,0.60188,0.44529,0.7255,0.69964,0.3713,0.53761,0.59058,0.74374,0.79061,0.62546,0.45767,0.69792,0.72302,0.44035,0.34769,0.16605,0.66822,0.13465,0.75531,0.058749,0.65072,0.022875,0.75153,0.012006,0.77272,0.61784,0.78848,0.75654,0.39896,-0.077089,0.37809,0.29167,0.67675,0.81578,0.50265,0.69391,0.31055,0.14779,0.55185,0.75022,0.52128,0.050542,0.61192,0.79888,0.40638,0.78736,0.40189,-0.012674,0.19261,0.37456,0.35452,0.18519,0.82071,0.46492,0.60914,0.64087,0.22776,0.77275,0.36376,0.77084,0.097341,0.55698,0.35566,0.25847,0.70499,0.58439,0.34974,0.17445,0.24188,0.73716,0.70965,0.79549,0.88063
0.11649,0.084071,0.37043,0.4472,0.36318,0.27997,-0.060704,0.54133,0.32043,0.15263,0.15325,0.18788,0.18312,0.45309,0.4418,0.28619,0.4409,0.54454,0.22621,0.57678,-0.11334,0.588,0.48298,0.073916,0.55745,0.1947,0.058644,0.54788,0.2719,0.20849,NaN,0.65015,0.46688,0.41611,0.16095,0.44832,-0.31105,0.43404,0.28204,-0.3613,0.4739,0.46396,0.4744,0.45137,0.45895,0.44952,0.38308,0.4839,0.27905,0.19046,0.37453,0.34744,0.21024,0.62145,0.58,-0.31714,0.30126,0.15199,0.20508,-0.0079971,0.3543,-0.049596,0.58371,1,0.42422,0.092868,0.14377,0.5965,-0.18182,0.64739,0.38011,0.18237,-0.030082,0.46252,0.6182,0.39588,0.24263,0.28255,0.18884,0.2147,0.47619,0.59975,0.11684,0.048268,0.18863,0.22466,0.65599,0.57586,0.48498,0.71082,-0.0045473,0.41012,0.064551,0.418,0.50109,0.6013,NaN,0.013064,-0.089782,0.43589,0.62258,0.23727,0.3923,-0.21294,0.27734,0.35755,0.59022,0.54457,0.44743,0.67723,0.25873,0.51037,-0.28599,0.60899,0.31316,0.42289,0.58422,0.2156,0.42939,0.5632,0.47821,0.47676,0.30794,0.4114,0.14366,0.022125,0.68205,0.37926,-0.018224,0.37664,0.21453,0.24169,0.45626,0.282,0.28216,0.60715,0.29479,0.6109,0.54379,0.36652,-0.07614,0.0058886,-0.012358,0.47262,0.21762,0.39862,-0.24397,0.49184,0.26496,0.63167,-0.022151,0.24858,0.3049,0.45736,0.49405,0.061529,0.34639,0.37911,-0.31701,0.36463,0.47867,-0.0011958,0.44136,-0.10687,0.045281,0.43775,0.60433,0.19693,0.13305,0.3896,0.41026,0.089055,0.44801,0.44127,0.41519,-0.20465,0.59422,0.17248,0.06897,0.65044,0.33457,0.39642,0.70941,0.015292,0.66574,0.050203,0.37481,0.41861,0.34068,0.23416,0.0020788,0.32513,0.43765,0.040385,0.19556,0.35963,0.47439,0.2989,0.46829,0.47547
0.53781,0.75466,0.68495,0.60453,0.63839,0.48854,0.27363,0.52035,0.51305,0.47646,0.50372,0.4679,0.49685,0.77999,0.80552,0.80282,0.72296,0.26069,0.42876,0.75072,-0.22935,0.41786,0.58903,0.54613,0.53431,0.72032,0.43928,0.2114,0.53585,0.70361,NaN,0.17566,-0.24652,0.69437,0.49051,0.76011,0.0021642,0.59231,0.34001,0.021805,0.72606,0.68666,0.73527,0.69446,-0.011827,0.5682,0.58621,0.32954,0.33617,0.27924,0.1542,-0.13192,-0.010255,0.71846,0.42433,0.30301,0.19322,0.034203,0.58511,0.082941,0.71333,0.26178,0.76509,0.42422,1,0.315,0.10974,0.55638,0.31514,0.096281,0.67701,0.48464,-0.17177,0.72677,0.41511,0.26309,0.21641,0.722,0.28345,0.22338,0.47383,0.24862,0.43094,0.41128,0.044021,0.0028347,0.64332,0.52943,0.31519,0.63055,-0.1293,0.5106,0.44369,0.53818,0.11955,0.37212,NaN,0.080015,0.10191,0.48917,0.48319,0.37638,0.14482,-0.12592,0.28841,0.6294,0.35382,0.74147,0.6795,0.41233,0.26679,0.28781,0.31161,0.6556,0.50337,0.5798,0.17211,0.90408,0.65547,0.55328,0.26746,0.34272,0.82226,0.50513,0.18873,0.34095,0.53708,0.38598,0.33415,0.73323,0.53092,0.11067,0.62079,0.71324,0.61026,0.73666,0.64423,0.24877,0.65186,0.52783,0.48694,0.34354,0.31054,0.80231,0.21033,0.59834,0.094948,0.68997,0.05841,0.65289,0.15869,0.70168,0.60983,0.73026,0.55896,0.44635,-0.10499,0.28447,0.22178,0.81279,0.8158,0.62091,0.59328,0.33158,0.056989,0.66366,0.75444,0.2194,-0.093368,0.52134,0.8245,0.31639,0.64179,0.17732,0.30259,0.38539,0.47218,0.26053,0.26637,0.75032,0.4847,0.66343,0.38679,0.31581,0.76671,0.29742,0.73449,0.066086,0.41794,0.41009,0.22677,0.74231,0.71513,0.50152,0.37177,0.18659,0.60656,0.68463,0.84557,0.69386
0.87506,0.29636,0.29847,0.54578,0.56697,0.41571,-0.34308,0.11297,0.41205,0.43454,0.17605,0.22424,-0.012185,0.40034,0.46603,0.33389,0.33388,0.11923,0.38286,0.38244,0.10974,0.019455,0.16712,0.74462,0.39309,0.61775,0.25985,0.24169,0.80033,0.18611,NaN,0.04499,-0.55443,0.40083,0.37387,0.51254,0.20245,0.44891,0.34904,0.41555,0.2998,0.69616,0.307,0.16573,-0.040327,0.23289,0.23392,0.10034,0.34037,-0.020869,-0.12434,0.1135,-0.0070488,0.30675,0.3736,0.71287,0.39299,-0.20497,0.45101,-0.25569,0.38096,0.47166,0.39297,0.092868,0.315,1,0.15698,0.25931,0.242,0.19498,0.56848,0.056896,-0.26718,0.44192,0.092857,0.26533,0.069852,0.45215,0.40307,0.15549,0.25725,-0.18714,0.24416,0.36287,0.30461,0.17013,0.30441,0.48036,0.29225,0.25125,-0.44863,0.25364,0.79174,0.030319,0.29751,-0.075415,NaN,0.48911,0.42955,0.24863,0.12731,0.25423,0.20417,0.024895,0.21345,-0.015359,-0.0054607,0.44454,0.41105,0.33038,0.26808,0.25102,0.51095,0.18234,0.1529,0.13144,0.087233,0.35905,0.46717,0.49187,0.22362,0.1254,0.56157,0.36891,-0.1547,0.29201,0.37051,0.3054,0.32518,0.26502,0.35428,0.244,0.23082,0.54522,0.22995,0.4842,0.69183,0.12598,0.18319,0.25053,0.095998,0.81529,0.10169,0.13524,-0.13786,0.53751,0.16793,0.35284,0.11079,0.42069,-0.41907,0.40369,0.40951,0.39749,0.31383,0.24967,-0.54732,0.47399,0.35313,0.29053,0.6479,0.46734,0.47514,-0.13387,0.188,0.29941,0.12193,0.23749,0.48061,0.66237,0.32168,-0.1486,0.36337,0.485,0.074343,0.29944,0.17018,0.31618,0.6562,0.3123,0.25585,0.61599,0.16412,0.29166,0.2626,0.53234,0.36801,-0.24787,0.31625,0.45197,0.83882,0.43817,0.36974,0.71541,0.53123,-0.19133,0.17359,0.32755,0.40027,0.34552
-0.071009,-0.0084232,-0.039031,0.39422,0.27269,0.21347,-0.45037,0.49284,-0.14297,0.011489,0.039042,-0.1299,0.32232,0.14547,0.14592,-0.17399,0.070976,0.098605,0.33555,-0.23613,0.0071707,-0.050848,-0.081038,-0.048312,0.031555,0.34171,-0.27648,0.13465,0.034833,-0.03252,NaN,0.10211,0.23861,0.32479,0.20878,0.02502,-0.083409,-0.042741,-0.083588,0.15991,0.32377,0.3719,0.13491,0.37365,-0.04671,0.41245,0.055746,0.47005,-0.37561,-0.11269,0.023048,0.42673,0.029017,0.27457,0.20756,0.047378,-0.21194,0.50744,0.28957,-0.11535,0.071236,-0.27998,0.10548,0.14377,0.10974,0.15698,1,0.014416,0.30152,0.20123,0.33675,0.461,0.26235,0.10181,0.2346,0.17356,-0.11255,0.40976,0.43702,0.21863,0.35761,-0.0053647,0.031123,-0.10646,0.43541,0.21891,0.4621,0.031504,0.14674,0.058053,0.19158,-0.035636,0.17576,0.0052721,0.41819,0.24742,NaN,0.17386,-0.14566,-0.048888,0.36588,0.13995,0.14504,0.22153,-0.071234,0.3365,0.12043,0.14386,0.29767,0.33745,-0.45203,0.12365,0.12257,-0.067523,0.030519,0.057054,-0.034537,0.062608,-0.16718,0.31947,-0.021139,0.50561,0.0092118,0.12442,0.46438,0.21933,0.2277,0.28652,-0.14338,0.20371,0.18743,-0.24164,-0.050798,0.29787,0.10384,0.10043,0.022084,0.077383,0.3094,0.10466,0.33731,-0.20498,-0.12042,0.084065,0.17139,0.19369,-0.17379,0.26957,0.14743,0.12912,0.31674,-0.094932,-0.25143,0.29987,0.24464,0.24743,-0.31936,0.5002,0.20786,0.042666,0.21517,0.34657,0.15473,-0.010067,-0.13715,0.27145,0.05705,-0.16734,-0.19256,0.072554,0.11365,-0.12357,0.25668,0.51861,0.42909,-0.40282,0.13403,0.044883,0.22403,0.31078,0.027225,-0.0050261,0.11986,0.2797,0.055667,0.0098601,-0.12454,0.30113,0.48696,0.46064,0.15157,0.13239,-0.090237,0.098779,0.089753,0.077034,0.16167,0.20832,0.27228,0.21264
0.36736,0.28894,0.66235,0.44863,0.66504,0.39348,0.17156,0.41406,0.22233,0.34738,0.55898,0.35793,0.23823,0.56857,0.42061,0.552,0.50882,0.076773,0.16431,0.62482,-0.50302,0.11944,0.31468,0.44191,0.13711,0.49253,0.4208,0.50607,0.47355,0.45616,NaN,0.0426,0.054447,0.49913,0.2678,0.46616,-0.099618,0.59514,0.23067,-0.066118,0.49298,0.41666,0.56984,0.53762,0.35508,0.51874,0.13474,0.14796,0.12182,0.29597,0.55544,0.031239,0.13393,0.78011,0.43654,-0.051235,0.17323,-0.10212,0.40348,-0.11746,0.62376,0.24983,0.58244,0.5965,0.55638,0.25931,0.014416,1,-0.043148,0.44152,0.544,0.17128,-0.014449,0.41994,0.54727,0.27255,0.34473,0.38513,0.2484,0.51911,0.55944,0.13885,0.22477,0.10943,0.45207,0.34459,0.56316,0.62163,0.54955,0.74031,0.10154,0.59977,0.44346,0.59437,0.21801,0.52711,NaN,0.35788,-0.012151,0.44997,0.44911,0.10452,0.36345,-0.46736,0.41197,0.28412,0.53496,0.63841,0.51129,0.73607,0.31165,0.25596,0.035314,0.61002,0.44444,0.38822,0.44948,0.57985,0.54053,0.60513,0.41042,0.21466,0.52507,0.39195,0.17456,0.35635,0.69361,0.29931,0.037701,0.48099,0.58401,0.076089,0.5856,0.37885,0.49571,0.55641,0.46325,0.32661,0.52099,0.25948,0.17631,0.27898,0.30266,0.51097,0.32425,0.412,0.092374,0.66637,0.38416,0.73494,-0.074979,0.59436,0.50358,0.57109,0.38703,0.043225,0.08088,0.62949,-0.04051,0.60822,0.58889,0.42353,0.59727,-0.029709,-0.06726,0.35047,0.69422,0.44875,0.19507,0.30075,0.51935,-0.02322,0.67862,0.33,0.30591,0.35134,0.67552,0.28019,0.15057,0.44149,0.60357,0.58239,0.23268,0.36736,0.81716,0.43687,0.62216,0.18099,0.46817,0.35938,0.064699,0.6584,0.50677,0.28988,0.18353,0.10156,0.41575,0.4398,0.7147,0.58355
0.29716,0.49906,0.13516,0.32153,0.37442,0.32909,0.049385,-0.031985,0.015323,0.098446,0.28729,-0.19824,0.32246,0.22152,0.20508,0.2632,0.10098,-0.0061682,0.11403,0.073841,-0.036398,0.14201,0.33749,0.30673,0.318,0.49342,0.011177,-0.30011,0.33665,0.18447,NaN,-0.079394,-0.10533,0.33284,0.50788,-0.0050382,0.00036346,0.31749,0.2846,-0.0057242,0.27424,0.26824,0.16365,0.24272,-0.2919,0.071521,0.010021,-0.010881,0.093359,0.24338,-0.13505,-0.15124,-0.10366,0.28338,0.10734,0.26783,-0.022846,0.12724,0.26982,-0.17868,0.32029,0.018124,-0.052929,-0.18182,0.31514,0.242,0.30152,-0.043148,1,-0.28825,0.45241,0.055693,-0.14902,0.27401,0.073002,0.075377,0.1546,0.56244,-0.10859,-0.15632,0.086304,-0.27261,0.56497,0.23918,-0.2481,0.044318,0.21805,-0.054213,-0.09422,-0.16072,0.25475,-0.1932,0.27161,0.08274,-0.14838,-0.11905,NaN,0.14908,0.067836,0.046061,-0.060173,0.27348,-0.095649,0.18205,-0.00054163,0.36755,-0.14451,-0.01534,0.2874,0.12594,-0.15292,0.018571,0.47014,0.08618,-0.12209,0.16502,-0.51523,0.35877,0.17598,0.12517,-0.45123,0.15759,0.34868,0.21121,0.20559,0.3501,-0.069576,-0.068532,-0.0045645,0.33247,0.054358,-0.45192,0.21868,0.36783,0.049399,0.14312,0.408,-0.037539,0.098546,-0.082015,0.15615,0.17652,0.3888,0.39834,0.026856,0.26719,-0.12898,0.32418,0.066752,0.019243,-0.062832,0.27356,0.15935,0.29997,0.15593,0.33212,-0.4796,0.23023,0.23589,0.27965,0.37094,0.2443,0.20343,-0.0074576,0.22041,0.30316,-0.03585,-0.19774,0.057509,0.28579,0.19367,-0.20777,0.31943,-0.012523,0.13801,0.12121,0.14521,-0.20624,0.1838,-0.046311,0.17719,0.33979,-0.0078582,0.43027,-0.068117,-0.17589,0.21667,0.26419,0.31422,0.33702,0.18888,0.34163,0.15425,0.50478,0.39558,-0.059014,0.025251,0.25974,0.28347,-0.1192
0.14286,0.0013455,0.25533,0.38379,0.42456,0.41295,0.031578,0.47228,0.012442,0.12797,0.16884,0.51375,0.044657,0.3403,0.28348,0.10621,0.20133,0.33313,0.18403,0.14,-0.033441,0.38117,0.18562,0.17124,0.13254,0.18015,0.054358,0.15796,0.19464,0.25072,NaN,0.51068,0.24947,0.20868,0.047272,0.36614,-0.38031,0.32777,0.31335,0.060536,0.024717,0.39093,0.46253,0.42177,0.78452,0.36924,0.13316,0.1723,-0.05256,0.24361,0.040519,0.3328,0.28408,0.4746,0.57377,-0.17299,0.047535,0.097859,0.35845,0.1563,0.15456,0.17486,0.44003,0.64739,0.096281,0.19498,0.20123,0.44152,-0.28825,1,0.33776,0.2945,0.10041,0.37946,0.56527,0.031706,0.18262,0.24177,0.37379,0.47361,0.3743,0.40745,-0.096837,-0.14156,0.27505,0.16546,0.39875,0.5067,0.44295,0.34667,-0.0033855,0.29171,0.3138,0.18587,0.52791,0.50793,NaN,0.24499,0.064332,0.3991,0.17048,0.26068,0.25743,-0.33739,0.21698,0.021705,0.66973,0.50614,0.34034,0.57655,0.1617,0.36462,-0.097815,0.30961,0.34555,0.16099,0.58005,0.053359,0.24107,0.62971,0.39546,0.31196,0.096598,0.38075,0.0015825,-0.0063577,0.39357,0.34924,0.20482,0.32829,0.10645,0.34105,0.091774,0.22653,0.40615,0.33891,0.27498,0.48488,0.17888,0.33598,0.042221,0.077244,-0.35337,0.18247,0.18538,0.20735,0.1242,0.39769,0.42596,0.50025,-0.13778,0.17624,0.15455,0.30773,0.4401,0.063475,-0.022018,0.56174,0.0075312,0.070864,0.37482,0.059985,0.33382,-0.0017268,0.26689,0.26805,0.50398,0.37601,0.33911,0.44953,0.22181,0.29335,0.36635,0.33827,0.24291,-0.24511,0.28649,0.46566,0.13644,0.44656,0.18179,0.12717,0.38412,0.2139,0.27154,0.3869,0.13059,0.37398,0.27746,0.44378,0.00058071,0.14065,0.18086,0.1329,0.14938,0.37954,0.31683,0.36838,0.22226,0.40664
0.63737,0.53415,0.59522,0.77605,0.79999,0.62678,0.038299,0.54476,0.50849,0.42675,0.62255,0.38196,0.53172,0.71414,0.67159,0.7356,0.55476,0.40756,0.35927,0.67375,-0.1755,0.42011,0.56796,0.73421,0.54511,0.8132,0.29097,0.2673,0.71782,0.55204,NaN,0.26122,-0.056061,0.81088,0.67714,0.55318,-0.171,0.62781,0.42539,0.28123,0.6153,0.78934,0.78302,0.61083,0.13582,0.44791,0.48785,0.2991,0.21904,0.27648,0.20599,0.213,0.080467,0.66487,0.45742,0.30725,0.19225,0.22276,0.71149,-0.29921,0.7183,0.46834,0.67616,0.38011,0.67701,0.56848,0.33675,0.544,0.45241,0.33776,1,0.48199,-0.23222,0.75405,0.63242,0.1473,0.19784,0.77083,0.33898,0.49665,0.69334,0.022438,0.3837,0.20987,0.14301,0.18844,0.68992,0.54031,0.42759,0.555,0.051651,0.48007,0.6961,0.28141,0.41229,0.2359,NaN,0.24288,0.18022,0.53624,0.28226,0.48383,0.29287,-0.094643,0.16109,0.41244,0.33199,0.67371,0.71532,0.53999,0.33068,0.28437,0.46612,0.49185,0.51093,0.13231,0.10433,0.72658,0.76317,0.78173,0.12926,0.5484,0.81595,0.42426,0.21349,0.63328,0.51403,0.26225,0.42531,0.78583,0.56439,0.045592,0.64946,0.69334,0.6308,0.68998,0.74877,0.35108,0.56618,0.38836,0.38679,0.54851,0.23692,0.49742,0.28586,0.76323,0.16785,0.78946,0.2309,0.72979,-0.12486,0.75538,0.72498,0.83126,0.76082,0.6112,-0.33349,0.60767,0.44163,0.6936,0.88054,0.60786,0.76438,-0.074285,0.19159,0.63216,0.56397,0.21188,0.19965,0.63184,0.73401,0.10633,0.78532,0.48188,0.30465,0.36793,0.42742,0.33915,0.28813,0.59436,0.75686,0.76434,0.43555,0.38641,0.58934,0.30529,0.74413,0.19959,0.64921,0.55633,0.34939,0.8366,0.43688,0.53224,0.41525,-0.10652,0.69816,0.7428,0.78325,0.62619
-0.0027676,0.46192,0.30382,0.61744,0.33164,0.45839,0.073493,0.69468,0.33124,0.48198,0.51818,0.45372,0.57419,0.49408,0.68682,0.38166,0.64025,0.20386,0.61835,0.24955,0.075886,0.27887,0.30907,0.14946,0.035478,0.48618,0.20345,0.1513,0.036291,0.59984,NaN,0.24222,0.0030527,0.47844,0.58643,0.49605,-0.45115,0.30031,0.091995,0.41951,0.53234,0.51031,0.55726,0.60729,0.23483,0.59125,0.57584,0.47935,0.03078,0.36838,0.20071,0.26301,0.38846,0.30863,0.13469,0.24882,0.072545,0.35248,0.4799,0.32246,0.36729,-0.080489,0.47463,0.18237,0.48464,0.056896,0.461,0.17128,0.055693,0.2945,0.48199,1,0.060924,0.57424,0.33961,0.166,0.12636,0.55407,0.38476,0.52694,0.7413,0.15245,0.20891,0.3233,0.17865,0.26707,0.54152,0.46295,0.39594,0.48101,-0.0060534,0.49628,0.39326,0.35585,0.32874,0.50247,NaN,0.059462,0.21048,0.5729,0.40855,0.24569,0.3445,0.24321,0.095122,0.43371,0.35314,0.59227,0.62018,0.37916,0.13017,0.4031,0.4123,0.29246,0.59935,0.038568,0.32927,0.55798,0.35074,0.41846,0.23763,0.72455,0.39538,0.38309,0.56872,0.26817,0.27396,0.3804,0.35125,0.59109,0.31757,0.2716,0.38614,0.63391,0.57101,0.50321,0.28402,0.4154,0.58965,0.60919,0.49291,-0.033621,-0.19932,0.36632,0.12813,0.33853,-0.090153,0.50812,-0.073065,0.47354,0.31391,0.38343,0.39154,0.59981,0.65165,0.59525,-0.11264,0.25394,0.29082,0.44498,0.41121,0.66281,0.48966,0.33051,0.077983,0.49157,0.58035,0.17678,-0.18268,0.29866,0.70739,0.43953,0.30324,0.14195,0.29294,-0.079227,0.23494,0.54756,0.019875,0.72057,0.47422,0.12188,0.17429,0.37079,0.32849,0.49813,0.29726,0.32666,0.26063,0.58858,-0.037884,0.53145,0.382,0.1556,0.12185,0.29381,0.61569,0.76319,0.58538,0.69834
-0.32985,-0.2576,-0.018145,-0.23252,-0.17389,-0.55709,-0.15853,-0.1188,-0.084973,-0.01899,-0.38002,-0.1813,0.27302,-0.29671,-0.28012,-0.14246,-0.24114,-0.27536,-0.40994,-0.40356,0.14486,-0.22332,-0.44498,-0.55125,-0.41713,-0.2453,-0.0409,0.16258,-0.52522,-0.16376,NaN,-0.097996,0.025572,-0.094001,-0.38946,-0.099999,-0.12816,-0.30494,-0.62584,-0.25802,0.053123,-0.19579,-0.21507,0.33136,0.15083,0.068185,-0.49771,0.37665,-0.42501,0.015014,-0.05719,0.31,-0.17107,0.030132,-0.01965,-0.13009,-0.43517,0.22656,-0.48719,0.30775,-0.14098,-0.39555,-0.099805,-0.030082,-0.17177,-0.26718,0.26235,-0.014449,-0.14902,0.10041,-0.23222,0.060924,1,-0.27233,-0.096255,0.29767,-0.049201,-0.21013,0.17269,0.21619,0.10706,0.11858,-0.37991,-0.044072,0.32322,0.24024,0.071477,-0.41641,0.067063,-0.14803,0.18194,-0.062668,-0.2681,0.019042,-0.24038,0.28737,NaN,-0.011388,0.092654,-0.32322,0.11891,-0.28777,-0.0081041,0.016277,-0.33832,-0.3703,0.19637,-0.31547,-0.37338,0.12291,-0.19365,-0.049839,-0.21806,-0.11907,0.026118,-0.16195,0.12585,-0.23418,-0.47503,0.031036,0.22585,-0.0045939,-0.39555,-0.53463,0.37557,0.34859,-0.010943,0.30612,-0.30094,-0.3568,-0.19725,-0.071291,-0.3474,0.077268,-0.013806,-0.22929,-0.5868,-0.07647,-0.018226,0.093782,-0.30256,-0.50485,-0.43505,-0.22623,0.48495,-0.244,-0.18652,-0.12149,0.087132,-0.24381,0.22856,-0.29319,-0.44886,-0.17854,-0.084723,-0.35733,-0.239,0.11217,-0.19656,-0.53659,-0.32091,0.15114,-0.4253,0.10197,0.0059732,-0.4637,-0.10483,-0.33951,-0.29929,-0.26413,-0.25176,-0.37136,-0.11043,-0.13564,0.10892,-0.073542,-0.096423,0.2538,-0.4375,0.0057764,-0.29682,-0.63481,-0.098164,-0.12568,-0.16827,0.079798,-0.29396,0.25568,-0.18272,-0.16549,-0.051073,-0.18133,-0.073348,-0.56159,-0.65393,-0.10179,-0.28727,-0.26804,-0.067981,-0.050308
0.59885,0.74764,0.67595,0.87091,0.7325,0.71304,0.2631,0.51564,0.61843,0.58077,0.60236,0.52235,0.52436,0.79521,0.89624,0.79121,0.79676,0.56257,0.52747,0.68186,-0.04035,0.65077,0.8037,0.65518,0.57834,0.66631,0.53203,0.26149,0.58618,0.6098,NaN,0.4647,-0.15193,0.74058,0.66648,0.81251,-0.32892,0.83324,0.57747,0.081055,0.54523,0.78872,0.82937,0.67361,0.27168,0.46182,0.694,0.28436,0.60457,0.59517,-0.011623,0.19439,0.16089,0.53395,0.38083,0.39638,0.26554,0.19494,0.64481,0.22669,0.73959,0.26856,0.79692,0.46252,0.72677,0.44192,0.10181,0.41994,0.27401,0.37946,0.75405,0.57424,-0.27233,1,0.42361,0.23592,0.52269,0.79685,0.49415,0.43198,0.64168,0.38937,0.54357,0.51767,0.045824,0.22657,0.55909,0.66737,0.61832,0.58248,-0.12096,0.47367,0.57656,0.53045,0.33934,0.49288,NaN,0.28408,0.48093,0.77517,0.47612,0.34561,0.2565,0.0092904,0.2301,0.4985,0.40516,0.81106,0.83285,0.57555,0.29059,0.34097,0.42109,0.78414,0.69244,0.41254,0.27415,0.75807,0.82271,0.75686,0.29786,0.60255,0.8041,0.66735,0.30359,0.32975,0.65144,0.42097,0.53718,0.79448,0.56727,0.40938,0.74063,0.79015,0.65044,0.88017,0.75311,0.69678,0.56381,0.70991,0.45834,0.49598,0.18377,0.73535,0.14213,0.63294,0.014177,0.74491,-0.074257,0.80325,0.047294,0.76883,0.76766,0.90628,0.91108,0.54821,-0.17996,0.35599,0.26322,0.69795,0.86002,0.52189,0.81108,0.31879,0.25705,0.73608,0.78354,0.47031,0.31263,0.79891,0.91995,0.44239,0.63176,0.30967,0.039048,0.14388,0.52622,0.38622,0.16369,0.78422,0.5796,0.58843,0.62836,0.34401,0.63955,0.34736,0.64276,0.27994,0.33053,0.5926,0.32426,0.74976,0.75164,0.54637,0.48709,0.23789,0.79325,0.87192,0.73953,0.74227
