0.10621,0.065367,0.094523,0.07921,0.075773,0.058368,0.097815,0.071313,0.07053,0.081308,0.13819,0.062739,0.059498,0.073953,0.076554,0.083763,0.090544,0.083831,0.069282,0.063468,0.16957,0.082956,0.19399,0.069173,0.077358,0.059426,0.054288,0.057673,0.068825,0.064618,0.075056,0.073193,0.074398,0.058845,0.07019,0.066548,0.18116,0.090446,0.18801,0.079921,0.057328,0.057587,0.07812,0.086841,0.052282,0.097766,0.071254,0.084813,0.085074,0.075395,0.066218,0.1355,0.081622,0.061486,0.11493,0.096516,0.19982,0.10214,0.074761,0,0.078349,0.14466,0.10476,0.083188,0.053992,0.087214,0.10265,0.058352,0.10207,0.057403,0.065968,0.072885,0.091054,0.16416,0.063079,0.10406,0.06672,0.069682,0.055713,0.087812,0.06516,0.063926,0.092471,0.056741,0.069493,0.064041,0.061756,0.06899,0.068093,0.069673,0.092537,0.07983,0.073264,0.067275,0.086503,0.069821,0.075023,0.083057,0.098998,0.093472,0.070596,0.068422,0.089227,0.1024,0.082196,0.14116,0.063047,0.12299,0.10174,0.080639,0.07823,0.074583,0.12664,0.083786,0.074845,0.07248,0.10653,0.074338,0.1345,0.065271,0.073507,0.15076,0.057173,0.069983,0.0721,0.067511,0.14346,0.08165,0.16877,0.087128,0.087982,0.12448,0.085565,0.05761,0.067788,0.082189,0.065414,0.098899,0.055415,0.084791,0.11983,0.069395,0.098744,0.067297,0.065313,0.089536,0.12921,0.062026,0.096273,0.067748,0.068451,0.079538,0.10656,0.10265,0.10261,0.062331,0.062737,0.075598,0.075505,0.083289,0.091322,0.054568,0.085265,0.074939,0.076123,0.069903,0.061182,0.090033,0.087725,0.07341,0.09433,0.10862,0.07187,0.054444,0.072383,0.069535,0.078565,0.10437,0.096425,0.050593,0.087137,0.069417,0.075015,0.082485,0.068655,0.0716,0.060064,0.069209,0.075814,0.084275,0.10814,0.072865,0.078477,0.057971,0.051948,0.053197,0.099437,0.059314,0.06235,0.062792
0.11677,0.078253,0.10306,0.088935,0.06708,0.060033,0.096511,0.063978,0.070655,0.085022,0.10577,0.05159,0.06943,0.073508,0.08615,0.082624,0.12274,0.080617,0.076992,0.073651,0.18392,0.087141,0.16692,0.079378,0.058138,0.058276,0.0689,0.073577,0.071433,0.063293,0.070477,0.081871,0.087568,0.070399,0.071304,0.084491,0.17697,0.093421,0.19866,0.072741,0.05724,0.074858,0.091267,0.081871,0.063494,0.10739,0.074644,0.069345,0.080582,0.069474,0.052304,0.13082,0.1041,0.060886,0.11404,0.1162,0.20115,0.089354,0.069613,0.078349,0,0.13596,0.078007,0.075131,0.072485,0.093653,0.11796,0.055756,0.11303,0.07428,0.069662,0.065828,0.095357,0.16582,0.07443,0.096188,0.056182,0.074791,0.068986,0.091725,0.078647,0.073655,0.076764,0.06465,0.083413,0.06883,0.076153,0.092808,0.076508,0.065298,0.10823,0.080717,0.064915,0.068755,0.094885,0.078173,0.06993,0.07648,0.087424,0.10962,0.086778,0.059357,0.093179,0.10118,0.070495,0.129,0.076212,0.1118,0.10919,0.078821,0.069998,0.085504,0.12494,0.080064,0.077388,0.077193,0.096617,0.073401,0.1464,0.073554,0.085066,0.15134,0.058727,0.077978,0.077101,0.059923,0.13694,0.077045,0.16893,0.093878,0.068042,0.11976,0.07093,0.06839,0.080269,0.088625,0.066651,0.11942,0.060153,0.058601,0.089046,0.075561,0.095418,0.075726,0.075822,0.097554,0.119,0.073097,0.094718,0.060825,0.064937,0.097522,0.11734,0.095036,0.095963,0.071846,0.070836,0.088843,0.088556,0.093909,0.081829,0.064759,0.07658,0.098608,0.07557,0.089149,0.061469,0.091125,0.087627,0.071817,0.0964,0.085841,0.080248,0.060063,0.088592,0.074791,0.071944,0.11257,0.07851,0.065916,0.10027,0.061309,0.081923,0.073577,0.06892,0.072667,0.07889,0.092224,0.07358,0.10508,0.1123,0.085588,0.086644,0.06797,0.059864,0.072835,0.10657,0.062632,0.083092,0.079756
0.1464,0.13341,0.15113,0.1756,0.11202,0.12839,0.13189,0.14873,0.15634,0.1444,0.16307,0.1419,0.13847,0.15597,0.14117,0.15079,0.1751,0.13029,0.15116,0.13358,0.26148,0.145,0.19084,0.12099,0.14183,0.1383,0.1165,0.13796,0.12192,0.13769,0.11948,0.14542,0.15988,0.12314,0.15327,0.17496,0.20699,0.14091,0.1781,0.13682,0.12702,0.13867,0.14579,0.15222,0.12219,0.14152,0.14561,0.14646,0.12252,0.14932,0.13479,0.17646,0.14755,0.12256,0.15853,0.17622,0.27743,0.1355,0.13123,0.14466,0.13596,0,0.15924,0.13557,0.14194,0.13854,0.1849,0.13398,0.16342,0.12599,0.13369,0.15204,0.15352,0.21759,0.14641,0.16425,0.12322,0.12658,0.14557,0.14494,0.15511,0.15169,0.14642,0.1265,0.13424,0.12944,0.13678,0.14905,0.15248,0.13699,0.17327,0.14109,0.1295,0.15259,0.14699,0.15901,0.1196,0.14662,0.1347,0.17297,0.13352,0.14871,0.14178,0.1048,0.14423,0.19173,0.13339,0.17584,0.1433,0.13188,0.15362,0.1418,0.16286,0.1423,0.15186,0.13192,0.15945,0.1333,0.17858,0.12721,0.13106,0.22992,0.12533,0.132,0.14558,0.14509,0.19857,0.1462,0.21334,0.14253,0.11133,0.1648,0.14976,0.14028,0.13693,0.14087,0.13517,0.18132,0.13569,0.13139,0.1648,0.12014,0.153,0.15101,0.14701,0.14773,0.098236,0.15279,0.16609,0.12715,0.1406,0.13736,0.15607,0.14018,0.1397,0.12901,0.13872,0.14998,0.15978,0.13634,0.15869,0.1394,0.13634,0.16481,0.12446,0.15064,0.13308,0.15093,0.12981,0.13371,0.1457,0.15089,0.12512,0.12167,0.13476,0.13936,0.14377,0.15846,0.11776,0.14731,0.14047,0.13042,0.13722,0.15589,0.14568,0.14961,0.13802,0.14791,0.13168,0.15551,0.13845,0.12138,0.15616,0.12775,0.12261,0.13923,0.17535,0.12622,0.14723,0.13413
0.14152,0.096359,0.12558,0.12296,0.09016,0.080895,0.10681,0.074545,0.08051,0.10023,0.13343,0.074021,0.084884,0.08936,0.10506,0.082899,0.12516,0.092415,0.089115,0.075577,0.18003,0.10447,0.18133,0.095717,0.09524,0.072789,0.090992,0.098884,0.09189,0.091547,0.090574,0.095678,0.090111,0.089258,0.096473,0.10104,0.19695,0.097947,0.2151,0.079477,0.074554,0.079486,0.098317,0.087331,0.079526,0.11969,0.091826,0.094307,0.09926,0.08467,0.07021,0.13883,0.10256,0.07654,0.10996,0.11763,0.20495,0.10288,0.091595,0.10476,0.078007,0.15924,0,0.080531,0.082226,0.11854,0.1211,0.083055,0.11201,0.092393,0.084884,0.072121,0.12832,0.16781,0.088467,0.12195,0.073866,0.082061,0.10225,0.11477,0.10718,0.097567,0.092491,0.088226,0.10588,0.093906,0.089036,0.091056,0.087854,0.084979,0.10925,0.10324,0.077202,0.084833,0.11375,0.09329,0.090318,0.081292,0.099588,0.11072,0.11391,0.090063,0.089951,0.11481,0.09445,0.15358,0.077969,0.13094,0.11181,0.087132,0.10152,0.09386,0.13032,0.075612,0.079892,0.089486,0.11046,0.10517,0.13886,0.08687,0.10578,0.14444,0.085322,0.091568,0.08976,0.093072,0.17315,0.090882,0.17159,0.11994,0.085809,0.13878,0.085341,0.086353,0.091103,0.098154,0.078862,0.12645,0.085031,0.089253,0.084874,0.11188,0.093727,0.0834,0.091463,0.093243,0.14577,0.092318,0.11293,0.082352,0.096535,0.10144,0.1173,0.10861,0.10106,0.081934,0.086507,0.083161,0.095806,0.10197,0.11788,0.094396,0.088151,0.11582,0.088041,0.10033,0.079479,0.064948,0.093648,0.069287,0.097361,0.094736,0.082515,0.074917,0.1047,0.078989,0.11222,0.11228,0.087478,0.08916,0.10264,0.085274,0.095863,0.096275,0.076411,0.077595,0.087466,0.08412,0.087223,0.10421,0.12632,0.11295,0.10016,0.084565,0.082461,0.094583,0.13872,0.077501,0.08979,0.086332
0.11361,0.068293,0.084302,0.11088,0.068481,0.067096,0.075124,0.069588,0.088286,0.083584,0.11599,0.05532,0.075515,0.066315,0.086089,0.072953,0.11753,0.09011,0.088539,0.080825,0.19822,0.085968,0.1822,0.072721,0.085881,0.062569,0.076762,0.071522,0.077072,0.078041,0.059564,0.093356,0.085441,0.073638,0.076711,0.093836,0.16362,0.088544,0.20663,0.067766,0.054505,0.069934,0.077433,0.068371,0.067344,0.093535,0.067271,0.081704,0.081699,0.07888,0.074102,0.1355,0.08524,0.049911,0.097986,0.11183,0.22312,0.082066,0.081344,0.083188,0.075131,0.13557,0.080531,0,0.076382,0.088051,0.12542,0.070407,0.10434,0.079627,0.060826,0.064221,0.10082,0.18165,0.082381,0.11428,0.065834,0.06363,0.075794,0.094239,0.082631,0.092817,0.061642,0.05305,0.08104,0.069244,0.074469,0.080814,0.090974,0.070193,0.10555,0.092994,0.059092,0.074878,0.074029,0.06835,0.059459,0.072777,0.077718,0.1136,0.087815,0.078767,0.085582,0.099127,0.07581,0.14096,0.062839,0.10473,0.07335,0.062654,0.091966,0.085272,0.11144,0.071549,0.083138,0.061779,0.097896,0.069846,0.12291,0.069082,0.076063,0.16828,0.058891,0.075834,0.081432,0.065712,0.12623,0.076847,0.1856,0.080127,0.07514,0.13385,0.080471,0.073067,0.08111,0.077718,0.061729,0.13536,0.063103,0.081881,0.10502,0.090051,0.0752,0.072865,0.069752,0.069109,0.10526,0.089112,0.1052,0.065602,0.071267,0.074214,0.094517,0.10774,0.098857,0.064456,0.075186,0.085806,0.087519,0.069841,0.10093,0.071713,0.074363,0.095885,0.080511,0.089078,0.066913,0.081607,0.083421,0.074528,0.091199,0.080065,0.062317,0.064329,0.080868,0.069005,0.088938,0.10192,0.067591,0.071436,0.080064,0.068512,0.096681,0.094983,0.068356,0.072507,0.078304,0.085165,0.061523,0.11026,0.091939,0.091089,0.10743,0.061608,0.066595,0.069048,0.12352,0.06213,0.091296,0.059303
0.10163,0.05895,0.10135,0.075275,0.062414,0.051651,0.09996,0.053941,0.05135,0.071302,0.13178,0.049905,0.042852,0.060673,0.074786,0.06675,0.090242,0.070587,0.053007,0.035679,0.16789,0.069796,0.17875,0.057859,0.06727,0.048467,0.053755,0.058958,0.054977,0.042248,0.067041,0.049374,0.060372,0.05213,0.071547,0.058052,0.18519,0.086338,0.1967,0.062028,0.050685,0.047316,0.071956,0.07539,0.047812,0.097395,0.068477,0.069683,0.062885,0.059034,0.049062,0.13511,0.082637,0.057602,0.094043,0.07788,0.19851,0.083925,0.047278,0.053992,0.072485,0.14194,0.082226,0.076382,0,0.076753,0.10868,0.05556,0.093611,0.060602,0.053826,0.056206,0.086131,0.16356,0.066787,0.11583,0.062361,0.059333,0.057133,0.081831,0.064157,0.059577,0.082069,0.063691,0.057203,0.053355,0.062201,0.059876,0.067882,0.064547,0.080188,0.06503,0.062088,0.062039,0.089151,0.067341,0.067298,0.064776,0.099594,0.085737,0.090639,0.054912,0.070582,0.10611,0.079376,0.13472,0.051217,0.12008,0.096195,0.069657,0.07529,0.060099,0.12924,0.07377,0.057292,0.048789,0.10449,0.077385,0.11344,0.048544,0.071423,0.1366,0.055412,0.076623,0.065098,0.056436,0.15578,0.071889,0.14259,0.082338,0.086052,0.11858,0.074507,0.045635,0.061881,0.069727,0.053657,0.087906,0.052451,0.078539,0.1085,0.070046,0.07576,0.061659,0.066367,0.073302,0.12559,0.053454,0.085861,0.05006,0.072018,0.073485,0.08319,0.085134,0.08206,0.05671,0.062065,0.079237,0.060099,0.065188,0.09048,0.043545,0.068019,0.073615,0.055537,0.0713,0.047348,0.072538,0.071092,0.060717,0.077973,0.087094,0.065151,0.04629,0.054493,0.054562,0.07503,0.10768,0.078687,0.045131,0.067033,0.040801,0.055175,0.078816,0.052215,0.046982,0.05136,0.069233,0.066826,0.07982,0.096268,0.059328,0.069938,0.044333,0.055063,0.058508,0.096358,0.044525,0.051427,0.049718
0.070499,0.086742,0.11166,0.097936,0.066243,0.079484,0.11005,0.081493,0.097025,0.092315,0.12279,0.078157,0.082243,0.092091,0.089144,0.092388,0.12232,0.095098,0.09427,0.09266,0.17956,0.096934,0.17009,0.061112,0.075343,0.085561,0.076954,0.084181,0.084538,0.081664,0.091088,0.078658,0.10232,0.089373,0.093226,0.082151,0.17389,0.10148,0.21033,0.083937,0.082622,0.093663,0.098056,0.093843,0.084469,0.11352,0.10697,0.097743,0.092145,0.094498,0.10109,0.14438,0.11245,0.080099,0.12617,0.10061,0.21306,0.10834,0.083996,0.087214,0.093653,0.13854,0.11854,0.088051,0.076753,0,0.12236,0.085634,0.1306,0.092032,0.086418,0.091615,0.10822,0.21171,0.099886,0.11998,0.088014,0.077504,0.077904,0.1191,0.090291,0.083948,0.086526,0.07094,0.090148,0.088497,0.08651,0.11555,0.1118,0.089086,0.11835,0.087158,0.077806,0.099959,0.098933,0.10005,0.091354,0.10623,0.10267,0.12121,0.095814,0.082305,0.089395,0.11535,0.09661,0.12601,0.08007,0.12251,0.094726,0.089346,0.1122,0.10047,0.14883,0.1069,0.10305,0.092357,0.12192,0.093535,0.14069,0.08753,0.094943,0.17727,0.076143,0.097597,0.11261,0.079743,0.16363,0.1016,0.15218,0.08998,0.097395,0.12547,0.094456,0.0855,0.098407,0.066943,0.087936,0.13946,0.083795,0.10235,0.13633,0.074104,0.10223,0.088459,0.090377,0.09912,0.11969,0.089461,0.12953,0.084521,0.073276,0.087746,0.11457,0.099761,0.094302,0.080942,0.096766,0.12501,0.1053,0.10021,0.10593,0.080257,0.079238,0.11,0.078283,0.099539,0.086368,0.10596,0.096784,0.082139,0.10994,0.11694,0.088714,0.086678,0.075707,0.09456,0.099094,0.11857,0.08828,0.088107,0.096994,0.084669,0.099079,0.098019,0.095338,0.090324,0.086198,0.11149,0.09194,0.13326,0.093632,0.07537,0.11062,0.060539,0.085076,0.084863,0.10902,0.086861,0.10237,0.086878
0.15339,0.11228,0.12901,0.10681,0.11047,0.11178,0.13862,0.10587,0.10752,0.10076,0.14318,0.10653,0.10621,0.11393,0.10567,0.11622,0.13306,0.10123,0.11855,0.1109,0.1711,0.11293,0.2303,0.12386,0.10025,0.10804,0.10333,0.10208,0.1199,0.11593,0.12144,0.10772,0.12516,0.10832,0.11457,0.10434,0.20563,0.12026,0.20659,0.10971,0.10719,0.10353,0.12209,0.11682,0.10118,0.15017,0.12664,0.13115,0.10872,0.10848,0.11573,0.1436,0.1409,0.10004,0.13966,0.11059,0.20489,0.13982,0.1282,0.10265,0.11796,0.1849,0.1211,0.12542,0.10868,0.12236,0,0.11455,0.1252,0.10764,0.11355,0.10545,0.12995,0.18123,0.11447,0.1315,0.10855,0.12396,0.11995,0.13867,0.099886,0.08567,0.12495,0.10132,0.11058,0.12202,0.11727,0.12915,0.11422,0.12327,0.12703,0.12209,0.11298,0.10313,0.13857,0.12499,0.12141,0.11928,0.12842,0.12728,0.12013,0.10336,0.10761,0.13765,0.11575,0.15732,0.1111,0.15629,0.1284,0.12766,0.10722,0.12027,0.14243,0.11639,0.13589,0.11722,0.15246,0.1173,0.13748,0.11343,0.13882,0.14137,0.10702,0.10495,0.1108,0.11445,0.19246,0.12701,0.20029,0.11508,0.11839,0.16033,0.12623,0.11172,0.11574,0.1053,0.10815,0.12658,0.096319,0.11709,0.12509,0.1331,0.13544,0.097319,0.11467,0.12492,0.1631,0.10899,0.1415,0.11597,0.11876,0.11716,0.13041,0.11099,0.12059,0.11558,0.086816,0.11965,0.11786,0.1335,0.14854,0.1178,0.11833,0.12112,0.1197,0.1116,0.11527,0.086725,0.12614,0.11248,0.12089,0.16235,0.10952,0.11793,0.1188,0.12303,0.11835,0.1192,0.12189,0.11144,0.11533,0.11673,0.10897,0.11046,0.10247,0.1208,0.10653,0.12542,0.11969,0.11287,0.13431,0.11566,0.12406,0.11,0.10141,0.1156,0.13616,0.10515,0.10245,0.11505
0.10023,0.058199,0.093893,0.082916,0.059715,0.042533,0.073861,0.04741,0.064954,0.073323,0.11067,0.04682,0.04039,0.062079,0.068669,0.062685,0.1018,0.080275,0.047174,0.059805,0.16517,0.076114,0.17304,0.049768,0.060934,0.034938,0.048034,0.070385,0.053399,0.056324,0.049363,0.072731,0.075374,0.048846,0.041997,0.062603,0.16999,0.0593,0.18454,0.059878,0.040057,0.040416,0.061932,0.068056,0.037522,0.095011,0.044474,0.064946,0.076043,0.06038,0.046785,0.10991,0.066087,0.047061,0.10453,0.093019,0.20638,0.071875,0.054596,0.058352,0.055756,0.13398,0.083055,0.070407,0.05556,0.085634,0.11455,0,0.097442,0.046676,0.049141,0.065998,0.076891,0.17609,0.064917,0.090022,0.045208,0.049569,0.053989,0.069955,0.061308,0.067757,0.073156,0.050795,0.05695,0.04854,0.054033,0.065127,0.059461,0.058225,0.082353,0.076816,0.057937,0.054642,0.078855,0.053587,0.048966,0.052213,0.083091,0.082441,0.068948,0.051781,0.073662,0.095334,0.072473,0.12058,0.052801,0.099963,0.080222,0.050492,0.049658,0.057409,0.11795,0.063842,0.062736,0.065601,0.062113,0.069601,0.14547,0.04862,0.069538,0.15578,0.051712,0.061744,0.054009,0.050981,0.1317,0.052861,0.15613,0.067415,0.073378,0.10206,0.068387,0.039427,0.054291,0.074133,0.043805,0.096434,0.042012,0.0726,0.093655,0.05761,0.078333,0.056485,0.05209,0.074049,0.11051,0.066404,0.082471,0.038058,0.061186,0.07858,0.11197,0.083181,0.079804,0.05853,0.057539,0.062985,0.070317,0.059656,0.092563,0.060543,0.047957,0.073579,0.050027,0.066137,0.045264,0.0762,0.076082,0.060485,0.082262,0.086553,0.06139,0.04061,0.063661,0.052025,0.070184,0.093304,0.073381,0.045173,0.085552,0.048575,0.07274,0.069903,0.058167,0.055296,0.055841,0.074095,0.059932,0.098095,0.11102,0.072545,0.064464,0.050954,0.057893,0.056164,0.084718,0.054633,0.056006,0.05206
0.14553,0.091244,0.1364,0.12964,0.10903,0.093394,0.11959,0.091121,0.097667,0.1038,0.15066,0.093301,0.097064,0.099497,0.11109,0.097574,0.13457,0.11039,0.10105,0.081915,0.19933,0.10774,0.21081,0.1054,0.11862,0.092988,0.094944,0.10766,0.097424,0.097986,0.10283,0.1167,0.11035,0.098914,0.10501,0.1128,0.18467,0.11888,0.21099,0.10503,0.089815,0.078332,0.091944,0.10805,0.095328,0.1026,0.090419,0.10559,0.10441,0.10536,0.086811,0.15617,0.12012,0.085542,0.1384,0.11723,0.22381,0.11095,0.09636,0.10207,0.11303,0.16342,0.11201,0.10434,0.093611,0.1306,0.1252,0.097442,0,0.099161,0.094588,0.097409,0.1382,0.18978,0.10173,0.16274,0.098167,0.09094,0.10076,0.1126,0.10704,0.095553,0.10628,0.105,0.096619,0.10493,0.085848,0.094642,0.099019,0.11018,0.089883,0.11533,0.095682,0.089859,0.11471,0.10399,0.10262,0.076506,0.12237,0.10878,0.12967,0.095201,0.11655,0.12203,0.12953,0.14733,0.10051,0.13913,0.11698,0.10224,0.10487,0.11713,0.11546,0.09913,0.10284,0.090917,0.11106,0.092002,0.10316,0.086197,0.11373,0.141,0.10481,0.1119,0.10676,0.10237,0.16885,0.10439,0.19499,0.10562,0.12205,0.12708,0.11508,0.080412,0.090512,0.10847,0.086345,0.11267,0.085611,0.12075,0.12779,0.10817,0.096189,0.086673,0.10844,0.090562,0.14937,0.12823,0.09651,0.089692,0.11448,0.10515,0.078606,0.11631,0.11061,0.10656,0.097885,0.1017,0.09189,0.099155,0.13354,0.10005,0.097148,0.10988,0.097962,0.12143,0.092005,0.087659,0.11489,0.095313,0.11727,0.1226,0.10023,0.086176,0.12137,0.08716,0.099033,0.12412,0.10256,0.093203,0.077463,0.098276,0.093884,0.10718,0.085806,0.083018,0.092847,0.10753,0.10076,0.10459,0.13044,0.10152,0.093143,0.10682,0.10071,0.10392,0.11863,0.096799,0.085511,0.10492
0.11845,0.062126,0.095123,0.094773,0.069689,0.055657,0.078689,0.06879,0.067634,0.083109,0.13775,0.062068,0.04287,0.071533,0.060498,0.067753,0.10261,0.078536,0.063974,0.063316,0.18404,0.084611,0.18354,0.060182,0.074313,0.049677,0.046892,0.05961,0.053239,0.074423,0.056873,0.072379,0.067343,0.042935,0.071427,0.069767,0.18164,0.058335,0.19108,0.074438,0.045965,0.042771,0.067854,0.073437,0.030559,0.10245,0.063823,0.085012,0.067566,0.078631,0.058735,0.11052,0.067784,0.045017,0.10524,0.095304,0.21458,0.0831,0.058063,0.057403,0.07428,0.12599,0.092393,0.079627,0.060602,0.092032,0.10764,0.046676,0.099161,0,0.043463,0.076056,0.085694,0.16154,0.050601,0.087825,0.042432,0.059015,0.062631,0.06008,0.062826,0.070443,0.09185,0.056133,0.059859,0.060783,0.050759,0.064781,0.067281,0.07383,0.086669,0.08824,0.06194,0.060314,0.092996,0.077722,0.057097,0.072798,0.082315,0.087759,0.065478,0.061795,0.077382,0.094774,0.085736,0.14324,0.04625,0.1298,0.087281,0.065863,0.072621,0.071493,0.1206,0.070961,0.071342,0.071358,0.086583,0.084517,0.14204,0.04345,0.085837,0.16144,0.049428,0.06791,0.058412,0.062097,0.1548,0.066872,0.17345,0.076025,0.076054,0.1196,0.081665,0.050188,0.050097,0.089139,0.047944,0.10383,0.055519,0.067233,0.10556,0.072259,0.084766,0.06607,0.071366,0.074964,0.10548,0.081299,0.092213,0.051467,0.079011,0.071775,0.11323,0.086063,0.08588,0.048889,0.056862,0.06204,0.07022,0.066609,0.11414,0.072599,0.070114,0.079597,0.050445,0.072909,0.066871,0.078962,0.076529,0.067074,0.080484,0.10829,0.048753,0.047776,0.063385,0.06789,0.090018,0.090282,0.083705,0.06186,0.089883,0.053302,0.075537,0.085565,0.073346,0.063625,0.053376,0.065482,0.055986,0.086665,0.11802,0.072368,0.079774,0.064202,0.056553,0.069846,0.10959,0.045747,0.060729,0.056714
0.11898,0.042009,0.087147,0.087235,0.067136,0.058672,0.06548,0.064883,0.064295,0.063843,0.12963,0.04864,0.034197,0.060976,0.066801,0.051781,0.094716,0.084723,0.055166,0.063998,0.1823,0.074893,0.1819,0.058827,0.070001,0.035629,0.061641,0.054557,0.040093,0.057953,0.043364,0.073216,0.070203,0.040259,0.059957,0.068676,0.17223,0.068343,0.19295,0.05873,0.035381,0.038557,0.054757,0.045981,0.037229,0.10255,0.055161,0.07691,0.065046,0.077563,0.055895,0.12383,0.066541,0.033902,0.093026,0.091181,0.22689,0.06901,0.050589,0.065968,0.069662,0.13369,0.084884,0.060826,0.053826,0.086418,0.11355,0.049141,0.094588,0.043463,0,0.068565,0.086499,0.16008,0.051152,0.095426,0.046469,0.050995,0.057794,0.062109,0.054176,0.074948,0.073807,0.052491,0.05973,0.051201,0.062648,0.06361,0.06941,0.080281,0.082194,0.086969,0.052873,0.067629,0.075234,0.061116,0.044,0.063888,0.086973,0.089347,0.07978,0.050073,0.067789,0.089208,0.064482,0.13896,0.035043,0.11566,0.075989,0.060339,0.067795,0.069695,0.10572,0.053633,0.066652,0.049053,0.092223,0.075187,0.12975,0.032189,0.066285,0.14509,0.049566,0.08155,0.057335,0.042727,0.14514,0.046719,0.1808,0.072077,0.084581,0.12359,0.069296,0.055302,0.038844,0.078405,0.031512,0.11619,0.051431,0.066561,0.099703,0.080642,0.068441,0.066877,0.068407,0.061343,0.09949,0.077763,0.080691,0.041875,0.079199,0.062277,0.09732,0.091988,0.087036,0.046611,0.054666,0.069877,0.052895,0.057931,0.10289,0.066688,0.066361,0.072888,0.043617,0.072835,0.058687,0.075653,0.06753,0.061537,0.06424,0.090711,0.05488,0.047405,0.069856,0.054628,0.08142,0.096359,0.066796,0.053461,0.072502,0.044266,0.082449,0.079692,0.071342,0.047131,0.054662,0.070602,0.044117,0.091024,0.1089,0.079,0.084338,0.052799,0.062207,0.067012,0.10693,0.040715,0.074116,0.04388
0.11584,0.066146,0.098622,0.094712,0.06978,0.058362,0.1008,0.050384,0.056516,0.093219,0.12434,0.042081,0.065022,0.07103,0.080762,0.069252,0.11228,0.079152,0.07398,0.057221,0.16288,0.084198,0.18811,0.076859,0.060576,0.051002,0.068097,0.059543,0.073445,0.068317,0.07029,0.075759,0.064897,0.067548,0.079447,0.076933,0.17851,0.083902,0.20369,0.066408,0.057037,0.060206,0.078728,0.079836,0.061666,0.099404,0.061236,0.068821,0.069189,0.060537,0.060276,0.12814,0.097588,0.055766,0.083085,0.079544,0.189,0.08351,0.07251,0.072885,0.065828,0.15204,0.072121,0.064221,0.056206,0.091615,0.10545,0.065998,0.097409,0.076056,0.068565,0,0.10039,0.168,0.078236,0.12202,0.05814,0.068012,0.071281,0.09531,0.079577,0.078658,0.071349,0.065075,0.071511,0.068211,0.064465,0.075657,0.084179,0.05751,0.079599,0.082725,0.057531,0.063986,0.088941,0.070885,0.069986,0.065594,0.072243,0.10348,0.088286,0.063188,0.083877,0.10833,0.085329,0.13622,0.06875,0.11745,0.098889,0.074966,0.076497,0.081014,0.11971,0.080504,0.069619,0.068915,0.10098,0.073229,0.10955,0.069632,0.089545,0.15538,0.052471,0.071071,0.076677,0.053372,0.14163,0.084526,0.15672,0.085181,0.074591,0.12959,0.083985,0.062076,0.086008,0.072816,0.057472,0.097058,0.055204,0.083537,0.08619,0.085992,0.079653,0.054135,0.079864,0.080123,0.13213,0.065482,0.078696,0.060103,0.067,0.081676,0.084116,0.091258,0.087808,0.066561,0.063551,0.079902,0.08024,0.074494,0.0884,0.05382,0.075782,0.094259,0.083332,0.093654,0.051757,0.067046,0.081121,0.07014,0.09239,0.083883,0.06057,0.054437,0.076947,0.059595,0.075672,0.10949,0.083137,0.06578,0.072924,0.054435,0.071512,0.077913,0.043478,0.066491,0.056788,0.072193,0.066742,0.090852,0.086578,0.075594,0.075508,0.063349,0.056494,0.062222,0.10858,0.058974,0.067329,0.063657
