-0.22114,0.039306,-0.021475,-0.033972,-0.069194,-0.094566,0.063219,0.54947,-0.039455,-0.036771,-0.25916,0.05804,-0.1386,0.059932,-0.1068,-0.03917,-0.07088,0.35212,-0.025176,0.25178,-0.21203,0.2364,-0.29549,-0.22592,-0.036135,0.10685,0.10837,0.0079566,-0.20361,0.12379,NaN,0.44045,-0.073332,0.0072281,0.058755,0.047767,-0.2123,-0.27961,-0.38535,-0.077923,-0.21806,-0.15671,0.024442,0.05455,0.40748,-0.0054479,1,-0.018918,-0.19924,-0.50942,0.0078576,0.094833,0.31946,0.19709,-0.21965,-0.28268,-0.042436,NaN,0.16274,0.15652,-0.14015,-0.063875,0.3612,-0.068571,0.075859,-0.16905,0.048304,0.017984,-0.46618,0.18777,-0.13412,0.17698,0.16307,-0.1097,0.17334,-0.026854,0.41759,-0.079713,0.10475,-0.13107,0.14709,0.32462,0.035614,0.4927,-0.11784,0.10991,0.1655,0.1238,0.12637,0.10728,-0.057413,0.039834,0.011545,0.064357,0.13422,0.068637,0.46429,0.084417,-0.040219,-0.045203,-0.043469,0.13049,-0.12161,-0.31117,0.16056,-0.019826,0.10381,0.14268,-0.076195,0.22425,0.13101,-0.22072,-0.21366,0.020056,0.13573,-0.018539,-0.0026461,0.037636,-0.31888,0.26833,0.19308,0.07867,0.073184,-0.21462,-0.14752,0.23549,-0.21731,0.5331,-0.32427,0.043858,-0.072058,-0.20596,0.21641,0.033437,0.45324,-0.22875,-0.051501,0.71262,0.24565,0.1792,0.20192,-0.20114,-0.090443,0.15509,0.26117,-0.0057784,-0.093065,-0.12178,0.23982,0.069546,0.38101,0.15335,-0.27431,-0.18582,-0.23558,0.35259,-0.28323,0.31497,0.18977,-0.14889,-0.055069,0.27834,-0.065518,0.53501,-0.14287,-0.038221,0.044113,-0.013707,-0.17764,0.031021,-0.0016026,0.1986,0.3682,0.072316,0.34369,0.12869,-0.50255,0.35946,-0.39098,0.29919,-0.1246,-0.089754,0.42039,0.030963,-0.21049,0.055996,-0.065439,-0.048929,0.4443,0.081107,-0.015563,-0.12762,0.22385,-0.11339,-0.29221,0.29812,0.21386,0.06569,-0.077712,0.2008
-0.17399,0.17502,-0.35502,-0.40518,0.33762,-0.50535,0.16103,-0.27728,-0.22165,0.011947,-0.11712,-0.12362,0.10316,-0.24996,-0.035229,-0.2273,-0.025277,-0.27183,0.043496,-0.087906,-0.32313,-0.31248,0.18443,-0.28303,0.30363,0.018765,-0.23207,-0.13969,-0.3913,-0.0023162,NaN,0.23485,-0.074312,-0.1385,-0.18646,-0.072966,-0.21667,0.13078,-0.021388,-0.029017,0.067316,-0.22064,-0.10956,0.00078291,-0.034876,0.079415,-0.018918,1,0.054263,-0.0922,0.11315,-0.23718,-0.033517,-0.059176,-0.51874,0.081233,-0.31598,NaN,0.055136,0.20413,-0.49474,-0.20472,-0.27544,-0.057626,-0.1847,-0.14806,0.1926,0.037703,0.25098,0.12084,-0.47787,-0.048776,0.30505,-0.0071518,-0.059935,0.18507,-0.28488,-0.35338,-0.18564,-0.06231,0.24435,0.086924,-0.1264,-0.072449,-0.55727,-0.29541,-0.18045,-0.13892,-0.21754,0.0094211,0.25681,0.51432,0.24645,-0.25153,0.29505,0.19013,-0.2992,-0.35242,0.12258,-0.3622,0.034218,-0.4319,-0.3177,-0.25744,0.036175,-0.22868,-0.11694,-0.23031,0.072232,0.067681,0.3327,-0.26797,0.48533,-0.33167,-0.20435,0.11672,-0.1083,-0.077437,0.22503,0.073104,0.15425,-0.15023,-0.43912,-0.31936,-0.26327,-0.071341,0.2222,-0.048236,-0.25373,-0.16428,-0.43233,-0.40763,0.30713,-0.041125,0.041837,0.0868,-0.43654,0.11607,-0.016367,-0.26494,0.084572,-0.23364,-0.30422,-0.071528,-0.098425,-0.19687,-0.1596,-0.05958,-0.45727,0.16809,0.12789,-0.44584,-0.10593,-0.27073,-0.063864,-0.046178,-0.075512,0.1707,0.21043,-0.20331,0.083203,-0.10904,-0.19468,-0.21608,-0.074076,0.56089,0.059802,-0.31431,0.32844,-0.2943,0.089842,0.25043,0.13848,-0.23513,0.21349,-0.26613,0.054967,0.24782,-0.20389,-0.1511,-0.080125,-0.23124,-0.056309,0.059166,-0.065824,-0.14905,-0.18287,0.2239,0.021039,-0.22473,0.048527,-0.27955,-0.51295,-0.34134,-0.20344,0.18849,-0.55184,-0.27394,-0.11908,-0.24413
0.034357,-0.16092,0.12546,0.022174,0.024714,0.0018147,-0.4193,-0.31331,0.41901,0.57488,0.1971,0.49523,-0.006417,0.39189,0.43484,0.0096133,0.30641,-0.22626,0.22307,-0.0064281,0.27304,-0.32026,0.32589,0.080092,0.13121,-0.074127,-0.044126,0.24503,-0.045421,0.096931,NaN,-0.13776,-0.013503,0.012705,-0.071207,0.15243,-0.07223,-0.11206,-0.024151,0.30361,0.12188,-0.075838,-0.30639,0.1628,0.028682,0.099061,-0.19924,0.054263,1,0.11614,0.14095,-0.13508,-0.177,-0.055197,0.053145,0.3563,0.38925,NaN,-0.0046131,0.0020471,-0.087858,-0.19018,0.19584,0.42114,0.19896,0.21756,0.062151,0.031262,0.28868,0.072395,0.26521,-0.0095353,0.12316,0.1002,0.18121,0.57554,0.28286,-0.062893,-0.22571,0.45617,-0.047165,-0.15087,0.052271,0.11908,0.25007,0.074882,0.2729,0.11199,0.1805,0.3236,0.23382,0.17483,0.27664,0.058493,0.19922,0.34274,-0.28703,0.22703,0.39423,0.35779,0.2344,-0.14263,0.57375,0.33055,-0.22826,0.06295,-0.033749,0.29943,0.12901,-0.30298,-0.062427,0.37078,0.019843,0.3115,0.084501,0.35605,-0.13724,0.070125,0.42105,-0.03064,-0.020983,0.20644,0.26824,-0.0078205,0.24463,0.074066,0.20556,-0.23745,0.010772,0.14978,0.015667,0.41225,0.16279,-0.03392,-0.085447,0.32279,0.18368,-0.047234,0.16883,0.46477,-0.21594,-0.032535,-0.13667,0.23172,0.28976,0.41408,-0.20153,0.39102,0.2397,0.036922,0.08134,-0.34155,0.10516,0.27662,0.20581,0.15807,0.025172,0.18257,-0.25617,0.17696,-0.0010998,-0.39083,0.31572,-0.070677,-0.29082,0.20676,-0.084651,0.44979,-0.29693,0.13778,0.37322,-0.085162,-0.13212,0.28507,0.0019916,-0.26378,0.31116,-0.015627,0.16269,0.33499,0.57093,-0.041032,-0.16523,-0.08863,0.30732,0.43994,-0.28211,0.047682,-0.23937,0.14367,0.24966,0.12981,-0.046237,0.12041,-0.1779,0.070141,-0.37655,0.31545,0.42875,0.37145
0.66101,-0.30128,-0.20517,0.081936,0.052372,0.39615,-0.10792,-0.28508,-0.027293,0.23014,0.46338,0.37694,-0.17312,0.021896,0.32177,-0.16396,0.31375,-0.15097,-0.13988,0.20737,0.0071647,0.12913,0.30274,0.49152,0.23485,-0.20578,0.1194,-0.058876,0.14913,0.17637,NaN,-0.33655,0.16387,0.519,0.25948,0.2496,0.1641,-0.072924,0.61993,0.22365,-0.23123,0.39426,-0.32766,-0.062876,0.025369,0.46255,-0.50942,-0.0922,0.11614,1,0.27742,-0.040177,-0.070536,0.36793,0.30377,-0.042915,0.20438,NaN,0.31889,-0.32172,0.36875,0.16742,-0.023715,0.55933,0.42601,0.43963,0.1349,0.33555,0.25821,0.17438,0.026989,0.16547,0.07001,0.2792,0.092698,0.26717,0.11743,0.27886,0.24724,0.38293,0.15877,-0.26763,0.12871,-0.052959,0.27012,0.15466,-0.19895,0.4193,0.34791,0.33013,0.30416,0.13865,0.42886,0.040087,-0.048542,0.11741,-0.47903,-0.13426,0.27112,0.37419,0.20121,0.097925,0.42258,-0.050278,-0.32954,0.27344,-0.078822,-0.070128,0.32756,0.19893,-0.15041,0.42303,0.063852,0.39192,-0.18794,0.032522,0.021912,0.39782,0.14581,-0.31321,-0.092905,0.070728,0.079808,0.54574,0.30117,-0.030007,0.18873,-0.50549,0.29779,-0.001248,0.019823,0.43389,-0.54843,0.26102,-0.76544,0.52323,0.083511,-0.55407,-0.44396,0.41815,0.15903,0.52122,0.58205,0.39056,-0.070975,0.43744,0.17899,0.21049,0.09047,0.47464,-0.42783,-0.099535,0.024791,0.41827,0.40827,-0.30559,0.13793,0.062834,0.26035,0.24661,0.35197,0.31089,0.46251,-0.059658,0.21499,0.13576,0.38159,0.25521,0.0185,0.19911,0.10426,0.12007,-0.30465,0.25313,-0.27727,0.019534,0.63654,-0.13921,0.494,0.072884,-0.030618,0.18132,-0.045321,0.046035,0.51373,-0.17161,-0.31489,0.27101,-0.52825,0.25719,0.34985,0.13534,0.28357,0.46152,0.34971,-0.12944,-0.083861,0.12451,0.23655,0.099167
0.25878,-0.37151,-0.11734,0.16651,0.23632,0.14286,0.028258,0.17002,0.24895,0.25167,0.29755,0.27369,-0.27278,0.13328,0.18181,0.061235,0.17563,-0.13039,-0.29345,0.040703,0.22919,0.052449,0.11425,0.023941,-0.058979,-0.12234,-0.15619,0.26904,-0.097704,0.25296,NaN,0.13304,0.24896,0.23945,0.14359,0.21715,0.43976,-0.026983,0.018512,0.13278,-0.17775,0.1174,-0.21649,-0.25133,-0.1606,0.14197,0.0078576,0.11315,0.14095,0.27742,1,-0.15646,-0.37746,0.11665,-0.055284,0.22389,0.42775,NaN,0.0010793,-0.030487,0.10833,0.18363,-0.22879,0.35172,0.39109,0.19551,-0.080397,0.2658,0.13493,-0.10869,-0.28444,0.33745,0.19458,0.18271,-0.082737,0.49898,0.094336,0.077615,0.18988,0.43382,0.064388,0.097119,0.28454,-0.10406,-0.01723,0.22539,0.15703,0.45601,0.044025,0.35463,0.26807,0.070785,0.28537,0.044644,-0.38737,0.058123,-0.014547,0.32646,0.14253,0.15573,0.42926,0.20106,0.25032,0.1931,-0.16707,0.27195,-0.052216,-0.22263,0.15013,-0.022877,0.51167,-0.055995,0.052951,0.32795,0.019734,-0.12825,-0.019505,0.30782,0.37971,0.040725,0.030782,-0.22572,-0.020714,0.31196,-0.10904,0.23276,0.041087,-0.043837,-0.02998,0.041087,-0.079063,0.54106,-0.06361,0.31054,-0.37115,0.3109,0.013603,0.062781,-0.19122,0.44995,-0.22738,0.13508,0.19474,0.5071,0.2131,-0.049341,0.15254,0.3081,-0.025839,0.35749,0.056462,-0.27725,0.11469,0.15204,0.17793,0.05937,0.3313,0.042949,0.056394,0.21624,0.076777,0.44183,0.39427,0.22855,0.26078,0.11409,0.39764,0.27536,-0.037827,0.19777,0.051334,0.61508,0.11606,0.028342,0.33527,0.034399,0.16043,0.47503,0.16773,0.14138,0.52596,0.12803,0.16886,0.21127,0.21227,0.1197,-0.40879,0.093426,0.010863,0.1124,0.44995,-0.093128,0.11491,0.012391,0.32051,-0.24736,-0.26396,0.24533,0.47074,0.34011
-0.27245,0.19226,0.37835,0.28615,-0.12007,0.027815,-0.064461,0.44695,0.0074626,-0.23499,0.51936,-0.17242,0.37733,0.4405,0.10277,0.69287,-0.0048254,0.50999,0.42671,0.078967,-0.24927,0.43671,-0.018652,-0.12041,0.30041,0.44075,0.27125,0.07624,0.0932,0.48256,NaN,0.34785,0.12847,-0.026037,0.32122,0.19289,-0.47607,0.19502,-0.29614,0.31439,0.26789,0.12715,0.55032,0.58919,0.13306,0.14227,0.094833,-0.23718,-0.13508,-0.040177,-0.15646,1,0.26263,-0.0059924,0.19918,0.042052,0.043643,NaN,0.18004,0.27045,0.48421,-0.28847,0.39135,0.29311,0.42294,-0.27462,0.18666,0.418,0.014414,0.1388,0.11668,0.53986,0.49618,0.1157,0.37018,-0.093887,0.13544,0.3636,0.10032,0.20405,0.37457,0.25643,0.41665,-0.10542,0.26621,0.16643,0.22163,0.13181,0.097685,0.18028,0.13189,0.15041,-0.13751,0.3579,0.079587,-0.039651,0.45217,0.27824,0.035913,0.3374,0.14164,0.27497,0.19369,-0.40825,0.4976,0.064451,0.39746,0.6722,0.32875,-0.025616,0.12231,0.27857,-0.035186,0.53561,0.49392,0.45096,-0.40304,0.47422,0.18487,0.55961,0.50761,0.66476,0.5657,-0.32399,0.49887,-0.13131,0.42105,0.57614,-0.069193,0.68155,0.64457,-0.16797,-0.040182,-0.0087138,0.45396,0.12999,0.15033,0.21966,0.56971,-0.09356,0.31112,-0.21186,-0.15303,-0.097339,0.023843,0.1757,-0.41963,0.45657,0.1627,0.19215,0.36092,0.41657,0.21457,0.46291,0.41319,0.2483,-0.20606,0.19696,0.39599,0.14586,0.69171,0.26689,0.10975,-0.017962,0.070935,-0.42263,0.21557,-0.45436,0.26361,-0.0084813,0.41779,0.36,0.39633,0.58211,0.16762,0.032691,0.094255,-0.17952,-0.25049,0.50058,0.033821,-0.0010774,0.51627,0.075311,0.43847,0.063867,0.69446,-0.043613,0.43739,0.36351,-0.25468,0.8221,0.16772,-0.12837,-0.21295,0.20918,0.22898,0.46036,0.30758,0.37912
-0.30259,0.55109,-0.24084,0.45352,-0.41132,-0.1992,-0.096476,0.20655,-0.27018,-0.10809,0.14615,-0.085486,-0.12413,-0.11209,-0.13574,0.086076,0.18746,0.053079,0.10845,0.30936,-0.17395,0.238,-0.29208,-0.35677,0.011713,0.13063,0.18837,-0.13459,-0.18513,0.12526,NaN,-0.0073819,0.1476,0.20183,0.16612,-0.15748,-0.57405,-0.27681,-0.28913,-0.044997,0.087845,-0.049656,0.27781,0.052142,0.54691,-0.0025913,0.31946,-0.033517,-0.177,-0.070536,-0.37746,0.26263,1,0.30746,-0.039986,-0.31902,-0.16362,NaN,0.19146,0.12141,-0.16385,-0.35452,0.27819,-0.10408,0.068609,-0.47246,0.10633,0.13043,-0.26668,0.41803,0.14852,0.2563,0.22416,-0.14588,0.41682,-0.24081,0.2478,0.28625,-0.0094756,-0.060229,0.23416,0.19897,-0.0579,0.30738,0.1409,0.18776,0.16173,-0.23469,-0.16882,0.24632,0.00087643,0.080166,-0.26638,0.10112,0.41931,-0.15148,-0.063105,-0.31609,0.027035,0.2556,0.20107,0.06937,-0.028692,-0.38096,0.1561,-0.35431,0.43825,0.33183,0.10378,0.11,-0.33679,0.26978,-0.27087,-0.15032,0.21746,0.24122,-0.072779,0.13396,-0.30239,0.1216,0.48562,0.10197,0.16115,-0.21013,0.27094,-0.13472,-0.014825,0.19452,-0.24599,0.25972,0.35095,-0.3384,-0.1043,-0.29494,0.23847,-0.056754,-0.16704,-0.068076,0.27483,-0.29926,-0.065817,-0.47731,0.028766,0.10102,-0.055297,0.16078,-0.27198,0.12975,0.22436,-0.24344,0.20833,0.34701,-0.26016,0.32906,0.17572,0.16486,-0.2915,0.23435,0.23601,0.056421,0.21707,0.15381,-0.097903,0.10685,0.065827,0.21487,0.16654,-0.28113,0.0084655,-0.30065,-0.064648,0.038528,0.1292,0.19604,0.20548,-0.11214,-0.13531,-0.12476,-0.31778,0.15555,-0.50187,-0.14406,0.20229,-0.092671,0.39756,-0.074052,0.16907,0.063603,0.19484,0.28645,-0.43149,-0.018623,0.23852,-0.29909,-0.40003,0.31491,0.043836,0.06909,-0.13153,0.21299
0.27422,0.12514,-0.11539,0.2457,0.14231,-0.045467,0.10135,0.21475,0.1023,-0.14547,0.51563,0.49841,-0.41632,0.31887,0.39245,-0.10333,0.49816,0.28056,-0.0013942,0.4563,0.12214,0.48862,0.14815,0.07503,0.26569,0.19961,0.41958,0.033756,0.0062402,0.44219,NaN,0.11562,0.16827,0.43887,0.49615,0.31908,-0.29854,-0.26518,0.18974,0.44108,-0.37185,0.20654,0.092529,0.062582,0.52005,0.19441,0.19709,-0.059176,-0.055197,0.36793,0.11665,-0.0059924,0.30746,1,-0.059639,-0.26992,0.16415,NaN,0.57927,-0.076248,0.26079,-0.15173,0.4275,0.3429,0.37945,0.12951,-0.15309,0.39261,-0.029527,0.43889,-0.073581,0.10764,0.015946,0.44903,0.34577,-0.12024,0.29556,0.46602,0.1043,0.26379,0.27519,0.24899,0.048967,0.39768,0.21163,0.057975,0.20241,0.54758,0.10959,0.45679,0.41744,0.40524,0.5667,0.16335,0.19676,0.1296,-0.07625,-0.028813,0.27655,0.49498,0.23288,0.11609,0.41559,-0.06676,0.17707,0.30276,0.21529,0.2078,0.23036,0.41263,-0.027543,0.30504,-0.2524,0.15395,0.26288,0.045393,-0.18551,0.5626,-0.10291,-0.1287,0.26825,0.14767,0.34701,0.22097,0.12053,-0.095769,-0.0066652,-0.11459,0.2351,0.30839,0.29671,0.15107,-0.27201,0.30571,-0.12893,0.42009,-0.025954,0.045955,0.029593,0.35819,0.33976,0.12815,0.61737,0.33692,0.12829,0.22825,-0.30707,0.046836,-0.060106,0.45538,-0.025512,0.0035424,-0.046863,0.4031,0.30101,-0.0039826,0.23841,0.39033,0.21948,0.11506,0.3026,0.25938,0.26294,0.32645,0.27066,0.11604,0.65798,0.38621,-0.0087108,0.16127,0.3036,0.14906,0.16384,0.34717,0.0574,-0.12027,0.15381,0.29389,-0.020566,0.49656,-0.040828,0.13777,0.52874,-0.0063229,0.43463,-0.24975,-0.1325,0.23478,-0.049391,0.46912,0.083211,0.12656,0.35181,0.2403,-0.087664,0.029641,0.19471,0.27132,0.092904,0.26327
0.016054,0.12516,0.27069,0.0058775,-0.25925,0.36299,-0.15075,0.046874,-0.12643,-0.053868,0.057187,0.14264,-0.10321,0.17143,0.065905,0.15941,0.089711,0.11345,0.12579,-0.19994,0.059767,0.38886,0.032808,0.064281,-0.032441,0.05496,0.23131,0.18052,-0.030276,-0.090586,NaN,-0.062293,-0.011489,0.13859,-0.055165,0.30092,-0.15772,-0.072902,0.27029,0.096922,0.026147,0.093393,0.10582,0.34205,-0.0039865,0.20619,-0.21965,-0.51874,0.053145,0.30377,-0.055284,0.19918,-0.039986,-0.059639,1,0.13572,-0.033142,NaN,-0.12589,-1.9176e-05,0.35187,-0.28514,0.14775,0.13299,0.20764,-0.082182,0.067487,0.15365,0.15406,0.056806,0.066879,0.39519,-0.041188,-0.0067153,-0.13093,-0.14676,0.052739,0.11091,0.24547,-0.058327,-0.19338,-0.29101,-0.18061,-0.0049737,0.40071,-0.18413,0.061728,0.17386,0.22056,0.026005,0.04656,-0.3443,-0.075935,0.19501,0.09056,0.19695,-0.33043,0.012734,-0.15269,0.069057,-0.28238,0.092849,0.19505,-0.059215,-0.087614,0.26041,0.026883,0.13889,0.10102,-0.35166,-0.19116,0.5476,-0.47334,0.24601,0.018702,0.21249,0.057882,0.007671,-0.020087,-0.30886,-0.040826,0.36844,0.27033,0.065991,0.022049,-0.11696,0.15074,-0.23693,0.01249,0.053505,0.26668,0.34162,-0.383,-0.23219,-0.21136,-0.095377,0.13207,-0.45628,0.22125,0.17532,-0.17208,0.0080825,0.040507,0.0077925,0.15873,0.1326,-0.076337,0.10433,0.36531,-0.15105,-0.0034794,0.32208,-0.0086751,0.22855,0.2731,0.072011,0.12573,-0.073744,-0.18934,0.65348,0.17349,-0.046952,0.21664,-0.17607,0.14839,-0.31953,0.21889,0.042992,0.0032531,-0.039227,-0.060974,-0.056769,0.0031039,-0.035439,-0.52277,0.17782,0.23022,-0.19218,0.24256,0.14071,0.021912,-0.01887,0.10368,-0.24609,0.26524,0.044622,0.044071,-0.14096,-0.19032,0.089226,-0.13535,0.11063,0.41426,0.22112,0.063302,-0.069407,0.31024,0.15289,0.16218,0.082274
-0.20491,-0.26609,0.25685,0.092673,0.32146,-0.16962,-0.040425,0.15206,0.018663,0.076547,0.17155,0.097054,-0.114,0.088326,0.091927,0.05488,-0.42315,-0.20946,-0.077514,-0.31207,-0.10098,-0.18072,0.25683,-0.13049,-0.18198,-0.11554,0.095642,0.16522,-0.14662,-0.018203,NaN,0.15602,0.12608,-0.26592,-0.21816,0.0063042,0.1236,0.30788,0.10933,-0.12329,0.33826,0.23649,0.08507,-0.17277,-0.18628,0.0039794,-0.28268,0.081233,0.3563,-0.042915,0.22389,0.042052,-0.31902,-0.26992,0.13572,1,0.01285,NaN,-0.29659,-0.041571,0.2051,-0.14124,-0.14669,0.20617,0.17268,-0.081669,0.083357,0.11147,0.30849,-0.12086,0.14421,0.062155,0.40237,-0.0161,-0.13347,0.15245,-0.27054,-0.24616,-0.37539,-0.066561,-0.22037,-0.36755,-0.26501,-0.62004,-0.04475,-0.31601,-0.048333,-0.069793,0.0039069,-0.18748,0.036008,0.010938,-0.20586,-0.1237,-0.082588,-0.2263,0.089742,0.18547,-0.093658,-0.17959,0.13898,-0.068233,-0.052435,-0.10864,-0.14779,-0.039182,0.15369,-0.058679,0.060644,-0.52921,0.20209,0.12874,-0.1898,0.17391,-0.083791,0.40971,-0.40764,-0.22188,0.17486,0.10408,0.15805,0.044641,0.0097945,-0.27753,-0.21974,0.085559,-0.005531,-0.12824,-0.13094,0.10049,0.20632,-0.12243,0.18706,-0.27598,0.076844,-0.028019,-0.16243,-0.16354,0.1034,-0.18927,-0.16472,-0.15851,-0.4325,-0.016594,0.29002,0.14489,-0.16795,0.15876,0.15136,-0.15917,0.026635,0.02999,0.15742,-0.18871,-0.1374,0.041363,0.27987,0.075067,-0.23889,0.10597,0.098167,-0.24599,-0.14065,-0.25582,0.16915,-0.10276,-0.10451,0.077961,0.15202,-0.1514,-0.15711,0.071503,0.059355,-0.098155,0.04684,-0.31144,0.26029,0.30965,0.20525,-0.11722,0.40031,-0.31863,-0.15908,-0.14952,-0.0044393,0.24559,-0.17496,-0.016406,-0.076426,-0.20367,0.09752,0.14155,0.17071,-0.11997,-0.11355,-0.057918,-0.23961,-0.033532,0.032827,-0.03668
0.25942,-0.27403,0.19463,0.39145,-0.029235,0.38118,0.0055194,-0.022117,0.748,0.47473,0.45524,0.36332,-0.2853,0.38155,0.4713,-0.014875,0.28161,0.060913,-0.076273,0.11571,0.71816,0.22434,0.26425,0.24909,-0.080906,-0.22787,0.068774,0.19583,0.23267,0.0297,NaN,-0.048915,0.025651,0.13225,0.58316,0.15953,0.32168,0.21639,-0.024242,0.37926,-0.10944,0.33982,-0.1784,-0.016636,-0.042823,0.067312,-0.042436,-0.31598,0.38925,0.20438,0.42775,0.043643,-0.16362,0.16415,-0.033142,0.01285,1,NaN,0.15344,-0.028673,0.19299,-0.0089862,0.15291,0.28577,0.41771,0.4217,-0.060522,0.053826,-0.21317,-0.14353,0.34627,0.11397,-0.023215,0.29932,0.29042,0.27368,0.19493,0.49834,0.094212,0.54641,-0.025228,0.22224,0.49755,0.10723,0.36513,0.25191,0.20575,0.46656,0.025919,0.19303,0.28733,-0.088188,0.35487,0.069451,-0.14539,0.12861,0.10913,0.44241,0.43219,0.65744,0.51857,0.32796,0.40119,0.54198,-0.1705,0.46069,0.12249,0.15076,0.24491,-0.22636,-0.066159,-0.14245,0.039837,0.43165,0.14115,-0.14944,-0.22809,0.43147,0.18202,0.22363,-0.23648,0.092886,0.50683,0.30041,0.42514,-0.031927,0.092781,0.010762,-0.086866,0.14915,0.034251,0.63783,-0.024602,0.46306,-0.23957,0.34902,0.31998,0.23463,-0.17516,0.53019,-0.12239,0.28127,0.50277,0.48187,0.17097,0.23501,0.032889,0.72119,-0.01289,0.35133,0.12424,-0.20903,0.38327,0.56632,0.55995,0.37605,0.13398,0.04007,-0.12609,0.24246,0.067375,-0.078753,0.73654,0.15957,-0.0017568,0.016973,0.02273,0.37898,-0.18204,0.48597,0.16588,0.27423,0.12156,0.24529,-0.14451,-0.18297,0.053499,0.027476,0.18813,0.44636,0.32818,0.17254,0.16533,0.092495,0.24144,0.24446,-0.21022,-0.26418,0.22653,0.054197,0.45031,0.1488,0.21692,0.25133,0.13723,-0.42606,0.18455,0.25572,0.42494,0.3404
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.39103,-0.0063125,-0.09791,-0.13832,0.04309,-0.0030962,0.041557,0.2554,-0.022402,0.013295,0.31212,0.31271,-0.057332,0.25155,0.18738,0.011129,0.22766,0.23151,0.061301,0.36396,-0.15476,0.17167,-0.025252,0.11597,0.28667,0.33657,0.40688,-0.36176,-0.0019177,0.3976,NaN,0.12745,0.15584,0.593,0.50459,-0.16805,-0.23743,0.1002,0.09349,0.54577,-0.069779,0.55935,0.058154,0.32409,0.61607,0.50677,0.16274,0.055136,-0.0046131,0.31889,0.0010793,0.18004,0.19146,0.57927,-0.12589,-0.29659,0.15344,NaN,1,-0.027839,0.067518,0.1171,0.42233,0.37362,0.49328,0.33601,0.22799,0.32958,0.12161,0.58314,0.066033,0.2905,0.12458,0.16251,0.59758,-0.10162,0.38567,0.15156,0.17565,0.3447,0.38988,0.28225,0.24008,0.36057,0.33477,0.23796,-0.055111,0.48008,0.25506,0.13367,-0.038761,0.62502,0.65061,0.11638,0.40509,0.081969,-0.12701,-0.15736,0.089844,0.3101,0.2645,0.063967,0.32971,-0.19814,0.094036,-0.018399,0.35905,0.39388,0.432,0.20078,-0.12013,0.25643,-0.19448,0.15013,0.18094,0.12325,-0.085685,0.52062,-0.18087,0.27446,0.21686,0.17318,0.42343,0.18668,0.46713,0.030136,0.1841,0.18818,0.15962,0.26974,-0.028732,-0.0054919,-0.39994,0.49466,0.030433,0.5414,0.1624,0.15035,-0.024244,0.29901,0.59005,0.197,0.2763,0.46541,0.072451,0.36215,-0.096505,0.046019,-0.34139,0.57811,0.026756,0.048856,-0.12288,0.39988,0.2917,0.10207,-0.066722,0.59878,0.33073,-0.040212,0.28667,0.2652,0.27286,0.13571,0.28732,0.32156,0.44173,0.22187,0.41495,0.023706,0.31964,0.15092,0.30526,0.26128,0.094776,0.016285,0.19582,0.19294,-0.18692,0.51002,-0.07181,0.075912,0.32334,-0.21001,0.19756,-0.18203,0.043936,0.20343,0.20313,0.23366,-0.046022,0.11374,0.18687,0.38311,-0.04863,0.16064,-0.029544,0.1674,0.10538,0.088225
