1,0.2573,-0.2797,0.0047267,0.031602,0.12533,0.11499,0.22161,0.0759,0.37396,0.43729,0.10923,0.23507,0.14846,-0.0035111,-0.066341,-0.072865,0.18673,0.052994,0.19485,-0.36906,0.066524,-0.0050737,0.92091,-0.041428,0.042583,-0.14613,0.31413,0.32003,0.15236,NaN,0.10637,0.16567,0.26827,-0.084386,0.3019,0.31211,0.25175,-0.10644,0.016174,0.23475,-0.12828,-0.44165,0.16066,-0.13477,0.05575,0.1071,0.068025,0.38621,-0.045328,0.088841,0.18485,-0.15992,0.26419,0.022026,0.059883,0.20823,0.26357,0.25839,0.078969,0.031523,0.56947,0.26288,0.0082451,0.034555,0.83232,0.21594,-0.023602,-0.034962,-0.061625,0.26667,0.070225,-0.28822,0.27704,-0.023698,0.39542,0.42288,-0.11252,-0.043652,0.24595,-0.052155,0.23899,0.039108,0.27626,-0.19356,-0.16111,0.14452,0.17992,0.30815,-0.03934,0.050972,0.066902,0.14283,0.12779,0.24877,-0.097459,0.092205,-0.21732,-0.19584,0.06402,0.040634,-0.21383,0.056761,0.035598,0.31879,0.11318,-0.029251,0.34544,-0.14367,0.27458,-0.095194,-0.25777,0.085926,-0.21166,0.11209,0.0092401,-0.33004,0.30427,0.15158,0.052331,0.13557,-0.068168,0.28813,0.26319,-0.20679,-0.15109,0.072849,0.23617,0.6369,0.23114,0.016567,-0.14813,0.045589,0.026231,0.02597,0.012093,0.34527,-0.016685,0.12786,0.063388,0.044365,0.85898,0.31543,0.050596,0.12188,0.01994,0.58043,0.22033,-0.084092,0.31826,0.29744,-0.22524,-0.085835,0.37612,0.24603,0.13132,-0.21095,-0.23742,0.18132,0.13887,0.12731,0.23319,0.11677,-0.13371,-0.15595,0.1993,0.30207,-0.10055,0.18565,-0.034601,0.10893,-0.049586,-0.059769,-0.089288,0.22574,0.26851,0.078483,0.024108,0.37508,0.097112,0.30791,0.086994,0.23434,-0.079099,0.25847,0.18132,-0.055177,-0.050254,0.027758,0.006358,0.47321,0.0070265,-0.16077,0.11391,0.16555,0.072334,0.2575,-0.17251,0.16295,0.073373
0.56947,0.074128,-0.15383,-0.20163,-0.25516,-0.085676,-0.0080509,0.02776,-0.36476,0.073684,0.0077443,-0.35199,-0.10359,-0.076669,-0.10565,-0.049963,-0.19663,-0.056651,-0.321,0.030544,-0.4179,-0.32797,-0.22731,0.57221,-0.40071,-0.2564,-0.45365,-0.10542,-0.014293,0.21227,NaN,-0.18613,0.0042896,-0.25728,-0.18817,-0.051842,0.081577,-0.11992,-0.26704,-0.16842,-0.023098,-0.22702,-0.00872,0.0010623,-0.48462,-0.50571,-0.031922,-0.020708,0.4253,-0.18258,-0.13623,0.13251,-0.46784,-0.15303,0.13031,-0.31225,0.038379,-0.08562,-0.22154,-0.30233,-0.17599,1,0.2992,-0.21617,-0.25293,0.42623,0.020485,-0.34722,0.15367,-0.36951,0.27172,-0.38012,-0.60562,-0.38442,-0.3854,-0.16303,-0.040373,-0.27287,0.035622,-0.13042,-0.20849,-0.30644,-0.13391,-0.33573,-0.18719,-0.27027,0.18747,0.18012,0.10886,-0.38832,-0.031684,-0.098148,-0.25278,0.070933,0.020461,-0.1283,-0.048948,-0.44227,-0.07671,-0.24927,-0.16695,-0.080234,-0.19425,0.125,0.042832,-0.0050145,-0.26661,-0.19965,-0.42674,0.045559,-0.24206,-0.16376,-0.14771,-0.27775,-0.042864,-0.29127,-0.43011,-0.049088,0.078379,-0.10857,0.00089572,-0.20955,-0.093711,0.20984,-0.16549,-0.065374,-0.30843,0.11772,0.17409,-0.18328,-0.061589,-0.24005,-0.15902,-0.045611,0.2797,0.031738,-0.01056,-0.21749,0.17391,-0.19131,-0.32208,0.33059,0.19674,-0.33902,-0.25417,0.018168,0.84513,-0.122,-0.11065,0.10227,-0.01292,0.082257,-0.046613,-0.019455,-0.10759,-0.15138,-0.35023,-0.42907,0.14235,0.31152,-0.010281,-0.021949,-0.16318,-0.27916,0.14095,-0.0019467,-0.092557,-0.26448,0.20944,-0.14528,-0.43155,-0.44174,-0.12551,-0.26737,0.1047,0.34477,-0.077883,-0.25504,0.26529,-0.21903,0.29655,0.1332,-0.19288,-0.39055,0.2569,-0.016073,0.21282,-0.51211,0.11024,-0.33113,0.25071,-0.25888,-0.2379,0.073226,0.26794,-0.11854,0.038158,-0.48359,0.037307,-0.24722
0.26288,0.34749,0.37522,-0.10052,0.017843,0.28108,-0.17118,-0.09391,0.023207,0.39377,0.15889,0.08146,0.44167,0.22031,0.19412,0.3042,0.31241,0.19227,-0.021224,0.49045,-0.056027,-0.084088,0.24252,0.12179,-0.045688,0.22607,0.012061,-0.038284,0.08095,0.011477,NaN,-0.042434,-0.30285,0.0013718,0.29087,0.2508,-0.17512,-0.047938,-0.10572,0.50419,0.37326,0.38897,-0.15504,0.24609,-0.20109,0.059256,-0.19667,0.0084371,0.033004,-0.087726,0.19053,0.069716,-0.20894,0.20659,-0.090229,-0.10139,-0.16689,0.00029646,0.14779,-0.18174,0.034002,0.2992,1,-0.099008,0.20449,0.15898,0.12077,0.050708,0.21597,-0.23692,0.38566,-0.047161,0.048445,-0.065208,-0.338,-0.093406,0.22933,0.27297,0.26148,-0.21753,-0.26121,-0.08173,-0.042573,0.041479,-0.14306,-0.052257,-0.031754,0.17254,-0.00283,-0.031956,0.12195,-0.026368,0.12384,0.1112,0.17389,0.34424,-0.087553,0.038723,-0.073362,0.033995,-0.13772,-0.22443,0.11679,0.078036,0.30547,-0.1362,-0.23369,0.15646,0.30011,0.35041,-0.20278,0.22106,-0.21485,0.087698,0.11349,-0.098159,0.032804,0.3026,0.42641,-0.1275,-0.08262,-0.094862,0.27165,0.19878,0.39388,0.37524,-0.24548,0.24432,0.020406,0.25551,-0.14909,-0.0027993,-0.010837,0.30694,0.37121,0.45283,-0.028983,0.04973,0.48652,0.14371,-0.13405,0.018783,-0.13262,0.17517,0.019676,0.23358,0.37146,0.31224,-0.13113,0.18416,0.03667,-0.07128,-0.073101,0.15957,0.10882,0.21315,-0.37352,-0.13074,0.12631,0.25294,0.34816,0.14913,0.11588,0.2472,0.13013,0.35005,0.24952,0.010126,-0.028054,-0.064428,-0.096864,0.16663,-0.074905,0.34735,0.29917,-0.11064,-0.017676,-0.24179,0.22001,0.022575,0.098297,0.14729,0.073563,-0.067765,0.19149,0.31119,-0.051899,-0.2225,-0.11021,0.14896,0.003613,-0.13276,0.22593,0.29866,0.032461,-0.12135,0.21667,-0.13501,0.036952,0.16306
0.0082451,0.099652,-0.23263,0.45814,0.48131,0.28476,-0.043522,0.088709,0.33503,0.044372,0.18461,0.47234,0.095609,0.31905,-0.37214,0.015829,0.44775,0.63125,0.40483,-0.0082711,0.48555,0.72027,0.26091,0.076441,0.33487,0.32152,0.082874,0.29474,-0.097263,-0.0065338,NaN,0.70105,0.37633,0.65265,0.58987,0.1736,0.013608,0.19982,-0.13924,0.34122,0.53768,0.19651,-0.056211,0.083536,0.52831,0.44932,0.42671,0.09434,0.15217,0.24228,0.11802,0.14271,-0.1261,0.54524,-0.059203,0.45468,0.0015963,-0.11389,0.52855,0.33569,0.49149,-0.21617,-0.099008,1,0.61732,-0.093033,0.1263,0.57324,0.048609,0.5771,0.14967,0.26497,0.16699,0.48543,0.6472,0.39522,0.19789,-0.013694,0.33903,0.37379,0.69192,0.375,0.42007,0.21487,0.16388,0.34532,0.052316,0.35371,0.6286,0.04165,0.34313,0.43979,0.36669,0.48392,0.10941,0.13743,-0.17888,0.19988,0.23701,0.66432,0.4283,0.43674,-0.011769,-0.10625,0.29983,0.043987,0.52734,0.47601,0.50164,0.40318,0.44017,0.20868,-0.068411,0.20284,0.056413,0.065644,0.22937,0.41482,-0.018201,-0.041267,0.25256,0.28473,0.38806,0.2615,0.50346,0.34799,0.4335,0.2238,0.27085,0.18765,0.25933,0.41444,0.15788,0.25543,-0.33417,-0.03939,-0.064647,0.73541,0.21599,0.33326,0.084607,0.25048,0.2183,0.63167,0.14458,0.29014,-0.094855,0.37727,0.29527,0.41036,0.4863,0.074009,0.10326,0.60848,0.60283,0.65438,0.5975,0.36155,0.02788,0.060897,0.43516,-0.2819,0.45798,0.53763,-0.017467,0.41156,0.42001,0.24023,-0.11951,-0.14891,0.63017,0.17333,0.33972,0.26379,0.027585,0.1118,0.21018,0.44668,-0.20098,0.72526,-0.156,-0.23937,0.53691,0.060811,0.079636,0.35207,-0.15803,0.56167,0.30084,0.40949,0.1813,0.23088,0.047358,0.43976,-0.25161,0.58589,0.11979,0.76489,0.33141,0.60922
0.034555,0.40955,0.0035629,0.56244,0.50038,0.59228,-0.01616,-0.10379,0.66018,0.42801,0.25068,0.54007,0.29298,0.43566,-0.36749,0.11577,0.79623,0.70995,0.54958,0.080441,0.42237,0.63746,0.24686,0.028053,0.25714,0.60752,0.3571,0.6412,0.089764,-0.028766,NaN,0.66346,0.43922,0.7233,0.64989,0.32754,0.076739,0.24535,-0.27992,0.62397,0.48504,0.42539,-0.11863,0.43437,0.62605,0.65357,0.62605,0.28276,0.19544,0.28117,0.49647,0.14114,0.24482,0.80184,0.1113,0.57628,0.032893,0.091885,0.61964,0.31292,0.698,-0.25293,0.20449,0.61732,1,0.10484,0.55471,0.76329,0.34011,0.60113,0.19297,0.56793,0.61871,0.64795,0.52329,0.40098,0.51208,0.15734,0.48886,0.45031,0.48561,0.57164,0.61065,0.13927,0.29228,0.58173,-0.010268,0.42951,0.61058,0.48036,0.62766,0.64343,0.7225,0.66994,0.4217,0.63767,-0.15261,0.48514,-0.019727,0.77963,0.29593,0.37409,0.51833,0.045598,0.27557,0.14719,0.49473,0.65232,0.64793,0.46461,0.61721,0.43358,-0.043015,0.48893,0.1973,0.20417,0.425,0.47913,0.049405,0.13722,0.43023,0.45022,0.6132,0.387,0.70567,0.33277,0.46485,0.67943,0.30492,0.63419,0.17608,0.57968,0.63351,0.67387,-0.26249,0.21944,0.028421,0.80305,0.56062,0.50389,-0.039428,0.16986,0.055533,0.65473,0.30408,0.2468,-0.20612,0.31603,-0.17314,0.65796,0.44732,-0.085761,-0.0032052,0.67058,0.69171,0.73636,0.49575,0.58159,0.39396,0.26674,0.62537,-0.12395,0.72531,0.47976,0.10625,0.61299,0.67915,0.56296,-0.03094,-0.25772,0.71886,0.45507,0.21516,0.6246,0.52243,0.061603,0.52681,0.58255,-0.072264,0.73334,-0.046658,-0.20166,0.78037,0.21152,0.21854,0.78074,-0.31666,0.51734,0.20287,0.78077,0.1393,0.42525,0.56798,0.47999,-0.24221,0.51843,0.28282,0.60223,0.46349,0.70843
0.83232,0.14126,-0.19724,0.10798,0.2442,0.1809,0.12983,0.36878,0.20098,0.32931,0.3631,0.18691,0.14989,0.012191,-0.0064915,-0.027807,0.0071843,0.25004,-0.066526,0.14421,-0.335,0.081437,-0.17171,0.72546,-0.070789,0.14728,0.081923,0.25778,0.23795,0.10125,NaN,0.032911,0.059684,0.15298,-0.13621,0.30703,0.5047,0.18731,-0.095527,-0.081868,0.16138,0.013812,-0.31228,0.11281,-0.23399,-0.035535,0.089899,-0.013663,0.24642,-0.028139,0.20259,0.036635,-0.10889,0.2545,-0.15059,0.17065,-0.070081,0.40183,0.16062,0.16912,0.064846,0.42623,0.15898,-0.093033,0.10484,1,0.23564,-0.020155,-0.092934,-0.15265,0.050793,0.20554,-0.11116,0.38977,0.029471,0.22212,0.51613,-0.040818,-0.062303,0.26731,-0.14841,0.40999,0.06677,0.24606,-0.077572,-0.17558,0.13345,0.12041,0.27951,0.18733,0.093078,0.13006,0.29456,0.13008,0.23509,-0.013267,0.11555,-0.11073,-0.29593,0.014675,0.067418,-0.17158,0.11682,-0.0060716,0.4463,-0.0273,0.017675,0.34856,-0.0614,0.10915,-0.093693,-0.15041,0.21227,-0.19671,0.15856,0.031899,-0.08506,0.2346,0.099137,0.15223,0.31887,-0.0025911,0.22638,0.2355,-0.16878,-0.022979,0.0040237,0.20376,0.43421,0.44644,-0.018677,-0.15115,0.15538,0.096823,0.12612,0.048619,0.26438,0.13267,0.15542,-0.018362,0.028625,0.73025,0.11165,0.021597,-0.0011297,-0.11393,0.44319,0.18187,-0.31194,0.30136,0.28915,-0.22688,-0.090836,0.32652,0.28757,0.17231,-0.33697,-0.10133,0.3419,0.18891,-0.028544,0.29025,0.18164,-0.24644,-0.1394,0.19486,0.29558,0.099871,0.15441,0.048297,-0.0068007,-0.1697,0.040549,-0.05846,0.19234,0.24713,0.22066,0.15453,0.63323,0.069858,0.19949,-0.038421,0.27925,0.056676,0.09721,0.22214,0.031561,-0.21856,0.10204,0.15134,0.43697,0.031308,-0.10374,-0.055954,0.07997,-0.10073,0.27778,-0.2552,0.20525,0.24475
0.21594,0.40744,0.094143,0.42691,0.13418,0.54177,-0.080118,0.0027194,0.49001,0.17953,0.19477,0.23697,0.13218,0.35366,-0.11604,-0.11949,0.54044,0.35421,0.2877,0.077615,0.1713,0.27226,0.28658,0.29928,0.089128,0.25241,0.19324,0.46548,0.10859,0.32563,NaN,0.32435,0.3693,0.44642,0.25705,0.17956,-0.038573,0.15657,-0.044888,0.27835,0.38277,0.2275,-0.34866,0.65145,0.50337,0.37475,0.54234,0.27622,0.2066,0.29973,0.43681,0.26219,0.36949,0.51418,0.043366,0.16894,-0.19768,0.48418,0.27185,0.17329,0.33523,0.020485,0.12077,0.1263,0.55471,0.23564,1,0.3634,-0.094623,0.5799,-0.067319,0.47923,0.48952,0.33883,0.38893,0.19827,0.46757,0.16683,0.38918,0.20552,0.14826,0.4177,0.46161,0.30247,0.56511,0.50932,-0.21889,0.26812,0.38078,0.36591,0.27421,0.40276,0.40202,0.56677,0.3974,0.21953,0.25086,0.32565,-0.41644,0.46993,0.10363,0.17707,0.38179,0.024263,-0.062401,0.26015,0.40722,0.50504,0.059651,0.14846,0.24377,0.27269,-0.0073324,0.63277,-0.059941,0.082648,0.35531,0.56662,-0.24529,0.16648,0.55126,0.32557,0.3773,0.51489,0.4381,-0.060818,0.47306,0.56754,0.29734,0.4061,0.17221,0.23285,0.24962,0.56175,-0.2035,0.046414,0.19996,0.43263,0.45453,0.19587,-0.17406,0.1824,0.42374,0.29349,0.42422,0.28163,-0.0038228,0.25891,0.025988,0.29503,0.28909,-0.3674,-0.35526,0.28635,0.25219,0.53358,0.34832,0.54779,0.091472,0.18527,0.23612,0.0077091,0.49422,-0.045061,-0.18703,0.51465,0.42451,0.24536,0.22608,-0.070492,0.48073,0.047271,0.18224,0.51896,0.53677,-0.066019,0.42591,0.38094,-0.11378,0.38356,-0.083333,-0.014625,0.5184,0.28583,0.35649,0.4908,-0.38112,0.3768,0.10896,0.53575,0.36755,0.45228,0.32887,0.31552,0.14225,0.43711,0.20381,0.11698,0.17405,0.13077
-0.023602,0.32667,-0.11488,0.55588,0.48673,0.51868,0.17113,-0.15561,0.47258,0.22676,0.38521,0.39102,0.57279,0.57477,-0.11533,0.30595,0.62074,0.76856,0.59322,0.32924,0.48269,0.74991,0.477,-0.012104,0.2973,0.46123,0.32369,0.60985,0.086403,0.14754,NaN,0.78625,0.60128,0.67783,0.29573,0.31738,0.22458,0.29811,-0.17361,0.488,0.43864,0.48846,0.11346,0.34336,0.78471,0.63296,0.56636,0.4078,0.25084,0.26189,0.35906,0.35114,0.18101,0.7149,0.090398,0.56164,0.16317,0.15662,0.53977,0.46933,0.76672,-0.34722,0.050708,0.57324,0.76329,-0.020155,0.3634,1,0.42929,0.73749,0.37956,0.47213,0.55215,0.55361,0.66119,0.59046,0.52026,0.34,0.53586,0.51762,0.59188,0.58443,0.40274,0.20391,0.16147,0.23204,0.086188,0.26959,0.67034,0.40739,0.62948,0.47,0.61749,0.51024,0.46738,0.50311,-0.19107,0.27831,-0.051296,0.77868,0.41502,0.36141,0.44606,0.004701,0.13391,0.28601,0.69944,0.60163,0.50832,0.51168,0.69221,0.56374,0.21369,0.62309,0.1154,0.27579,0.279,0.4011,-0.017962,0.19733,0.51662,0.33665,0.47717,0.084768,0.67618,0.30699,0.27929,0.47625,0.29051,0.49435,0.30976,0.5928,0.55814,0.64185,-0.044861,0.13743,-0.012778,0.59421,0.3255,0.18704,0.08139,0.073333,0.14066,0.71293,0.11941,0.42395,-0.14952,0.14251,-0.0050108,0.36805,0.53818,-0.16762,0.077157,0.56453,0.66316,0.63331,0.5652,0.7067,0.35399,0.31769,0.53693,0.069665,0.43281,0.5737,0.077019,0.5593,0.52458,0.54498,-0.073784,-0.055238,0.64382,0.20072,0.1038,0.42566,0.31143,-0.050871,0.72827,0.39185,-0.23402,0.79321,-0.23538,-0.10987,0.75729,0.4438,0.037574,0.70821,-0.13899,0.62407,0.050441,0.72532,-0.04128,0.12452,0.37403,0.40226,-0.2521,0.49452,0.47813,0.67745,0.52196,0.5641
-0.034962,0.36092,-0.071039,-0.018585,0.070512,0.18276,-0.062888,-0.17648,0.12917,0.33405,0.0017479,-0.0057382,0.40868,0.25197,-0.070115,0.47857,0.24704,0.18945,0.17118,0.33286,0.1712,0.054425,-0.12772,-0.021383,-0.14165,0.22769,0.13785,0.47497,0.055573,0.20279,NaN,0.13663,0.3203,0.049784,-0.021526,0.08646,0.19405,0.017754,-0.1634,0.35659,-0.084522,0.20051,0.25349,0.016975,0.17164,0.10335,0.26705,0.40348,0.3384,-0.10366,0.37256,0.1893,-0.16974,0.19754,0.47736,0.04054,0.37068,-0.22027,0.22448,-0.12858,0.37585,0.15367,0.21597,0.048609,0.34011,-0.092934,-0.094623,0.42929,1,0.049786,0.43659,0.033463,0.24231,-0.11772,-0.22882,0.029522,0.095421,0.055801,0.30852,0.24514,0.13509,-0.0473,0.018534,-0.40669,-0.3694,0.054552,0.35978,0.17351,0.24536,0.040942,0.74189,0.041809,0.26361,0.16047,0.0094326,0.58808,-0.471,-0.068403,0.23336,0.23819,0.071941,0.38778,0.32874,0.22328,-0.094756,0.21508,-0.0046299,-0.011548,0.13767,0.4665,0.53525,0.5858,0.26273,0.080832,0.063492,0.10151,-0.053317,-0.054359,0.15255,-0.035395,-0.016981,0.222,-0.033148,0.10184,0.28306,0.13792,-0.28704,0.37451,0.26785,0.046939,0.086654,0.54398,0.57469,0.26008,0.2324,0.15485,-0.017687,0.061826,0.27581,0.11995,-0.34779,-0.18938,-0.12316,0.19389,-0.088245,0.13608,0.17716,-0.18654,-0.30115,0.37669,-0.051896,0.0041159,0.22176,0.20924,0.38566,0.063274,0.13004,-0.027787,0.52367,0.51384,0.35983,-0.019853,-0.032288,0.15801,0.46365,0.15538,0.22951,0.2891,-0.089712,-0.19676,-0.068197,0.24256,-0.14584,0.18002,0.1405,0.27318,0.44255,-0.014316,-0.063502,0.17977,0.16925,0.092071,0.19168,0.15776,-0.065653,0.53923,0.12832,0.06385,-0.14295,0.20802,-0.081318,-0.31994,0.55443,0.47239,-0.036549,0.13892,0.29625,0.18624,0.19792,0.30972
-0.061625,0.33833,-0.0064567,0.6124,0.38283,0.50663,0.072252,-0.056931,0.36227,-0.15163,0.33153,0.35864,0.2268,0.54625,-0.22067,0.057722,0.57977,0.63889,0.55335,0.050995,0.37704,0.75513,0.42179,0.027138,0.48366,0.30684,0.22617,0.45553,0.11579,0.075385,NaN,0.81696,0.72821,0.7367,0.29769,0.32424,-0.016767,0.32274,-0.19868,0.30277,0.42852,0.26981,-0.092861,0.50107,0.92173,0.61679,0.60621,0.43745,0.30237,0.55571,0.36084,0.46335,0.3424,0.69307,0.087507,0.36,0.043079,0.1747,0.52606,0.34375,0.7018,-0.36951,-0.23692,0.5771,0.60113,-0.15265,0.5799,0.73749,0.049786,1,0.24385,0.32356,0.52286,0.44617,0.76534,0.50068,0.48431,0.2034,0.26628,0.41527,0.63997,0.4592,0.57803,0.4679,0.37833,0.35685,-0.038248,0.29193,0.70251,0.37934,0.35505,0.58792,0.56608,0.58934,0.4183,0.12874,-0.011784,0.36033,0.026285,0.77165,0.51348,0.4985,0.18943,-0.14363,-0.036869,0.38748,0.81797,0.59867,0.33716,0.38269,0.56762,0.35557,0.098007,0.67416,0.13134,0.45025,0.42187,0.46521,-0.20897,0.21029,0.59677,0.56403,0.4417,0.29007,0.52225,-0.061449,0.63196,0.52786,0.4336,0.33896,0.38957,0.55366,0.3278,0.45815,-0.29565,0.020163,0.10304,0.54067,0.25511,0.25275,-0.011708,0.030157,0.38422,0.66952,0.30785,0.43376,-0.23478,0.13667,0.43107,0.23721,0.4689,-0.16578,0.05688,0.47654,0.46681,0.62102,0.81278,0.77504,-0.13345,0.07302,0.44837,-0.23284,0.45813,0.42102,-0.062121,0.53379,0.49565,0.33769,0.15879,-0.1666,0.75872,0.15775,0.35971,0.44385,0.22436,-0.036855,0.48998,0.43413,-0.30937,0.78393,-0.2256,-0.001779,0.74619,0.39335,0.2352,0.47393,-0.22323,0.7795,0.25524,0.55663,0.1119,0.34741,0.17321,0.43188,0.024372,0.72898,0.30411,0.65459,0.38194,0.31907
0.26667,0.41318,0.17929,0.15705,0.15228,0.47204,-0.09432,-0.027971,-0.048833,0.14067,0.16371,0.21745,0.44694,0.56448,0.073317,0.52601,0.35264,0.41635,0.38373,0.36132,0.070878,0.29109,0.18499,0.20981,0.14624,0.30287,0.18665,0.21757,0.30391,-0.061676,NaN,0.42716,0.35706,0.25114,0.0076268,0.44416,0.2096,0.4037,-0.21829,0.46903,0.27513,0.21245,0.30829,0.21667,0.26772,0.12624,0.17652,0.47548,0.49435,0.25211,0.2032,0.51304,-0.2543,0.52795,0.33332,-0.028122,0.39204,-0.25343,0.55525,0.14434,0.48364,0.27172,0.38566,0.14967,0.19297,0.050793,-0.067319,0.37956,0.43659,0.24385,1,-0.31489,-0.21186,0.040521,0.087838,0.29366,0.46116,0.34484,0.27521,0.099052,0.27382,0.16898,0.1771,0.086901,-0.19669,-0.1979,0.17795,0.49301,0.41702,0.20349,0.30507,0.28707,0.40669,0.36514,0.33947,0.24134,-0.28718,-0.076622,0.33366,0.3502,0.24138,0.24416,0.060074,0.21297,0.33605,0.37696,0.33104,0.31985,0.20305,0.59147,0.43081,0.17244,-0.12663,0.13365,0.33337,0.27959,-0.030582,0.12308,0.45546,0.0108,0.092617,0.31755,0.29548,0.26659,0.37549,-0.17973,-0.14004,0.3046,0.33788,0.13831,0.25125,0.45228,0.27096,0.40916,0.47164,0.55445,0.11279,0.095483,0.53219,0.26155,0.10482,-0.0057994,0.14999,0.39809,-0.25738,0.24555,0.39588,-0.067779,0.03496,0.1883,0.41669,0.25522,0.31866,0.45942,0.41217,0.30727,0.15306,0.077866,0.063934,0.44359,0.51308,-0.11741,0.14244,0.58419,0.37306,0.39655,0.49429,0.17401,0.24687,-0.085078,0.070599,0.059704,0.14856,0.22034,0.2354,0.5064,0.17637,-0.12461,0.20035,0.2971,0.24325,0.27536,0.31969,-0.034053,0.42015,0.4979,0.34711,0.19526,0.16756,0.076344,0.048457,-0.1344,0.19571,0.41275,0.31266,0.3586,0.45975,0.25099,0.58845,0.14792
0.070225,0.37423,-0.24157,0.20512,0.31787,0.15885,0.34901,0.13389,0.62784,0.26595,0.34828,0.43822,0.071153,0.18932,0.019261,-0.050471,0.31443,0.39508,0.24312,0.21489,0.32692,0.31919,0.23427,0.13652,0.22757,0.41382,0.44846,0.65646,0.052247,0.15574,NaN,0.2895,0.097608,0.42272,0.34543,-0.16271,0.13519,-0.046564,0.072521,0.21864,0.32097,0.46571,-0.2431,-0.019749,0.45813,0.51602,0.19568,-0.010666,-0.060625,0.030317,0.30812,-0.14453,0.35608,0.3167,-0.30664,0.39586,-0.096605,0.2921,0.26406,0.55226,0.19221,-0.38012,-0.047161,0.26497,0.56793,0.20554,0.47923,0.47213,0.033463,0.32356,-0.31489,1,0.62732,0.47825,0.37554,0.30893,0.3913,0.27293,0.31987,0.21918,0.13345,0.64245,0.11795,0.17472,0.30378,0.35546,-0.38595,-0.10578,0.26864,0.30598,0.33842,0.25694,0.37091,0.16719,0.38298,0.30035,0.052035,0.23269,-0.22261,0.23355,0.19028,0.034325,0.40925,-0.017553,0.0057749,-0.1257,0.35254,0.40525,0.2331,0.15704,0.13042,0.23808,0.51221,0.40113,0.045585,0.17665,0.26307,0.5629,-0.14996,-0.15861,0.41219,0.20953,0.40107,-0.12392,0.14479,0.12742,0.35294,0.30999,0.010431,0.38132,0.036486,0.30093,0.47781,0.21749,-0.27442,-0.18532,0.080271,0.33991,-0.023874,0.26926,0.10003,0.33447,0.002952,0.26564,0.3444,0.22371,-0.38292,0.26953,-0.2481,0.33642,0.34258,-0.22921,-0.23941,0.32559,0.39092,0.4682,0.28635,0.4487,0.43795,0.12121,0.23899,0.32926,0.56395,-0.046904,0.011539,0.3324,0.27927,0.51506,-0.073715,0.051751,0.38993,0.18675,-0.064984,0.23772,0.22162,-0.18102,0.42783,0.37327,-0.13587,0.38237,-0.091688,-0.24771,0.49664,0.40934,0.033917,0.35208,-0.20292,0.48561,-0.12289,0.62784,0.30626,0.50275,0.27202,0.10558,-0.28772,0.24691,-0.037348,0.39696,-0.091242,0.51336
-0.28822,0.36932,0.10001,0.30909,0.40647,0.27238,0.13142,0.07054,0.62847,0.12584,0.17241,0.36786,0.23516,0.1967,0.021317,0.083633,0.55633,0.37019,0.35588,0.19474,0.38062,0.42131,0.19701,-0.23986,0.41743,0.36555,0.39783,0.38252,0.14422,0.057162,NaN,0.3358,0.28834,0.41442,0.33486,0.12723,-0.033875,-0.05755,-0.093094,0.26087,0.15321,0.47734,-0.25744,0.26532,0.57351,0.65376,0.38878,0.14537,-0.21814,0.23936,0.5458,-0.054102,0.5782,0.42344,-0.1004,0.277,-0.23022,0.22197,0.27089,0.10977,0.45022,-0.60562,0.048445,0.16699,0.61871,-0.11116,0.48952,0.55215,0.24231,0.52286,-0.21186,0.62732,1,0.33958,0.28479,0.17187,0.32127,0.32723,0.16849,0.24969,0.27332,0.32784,0.4041,0.24874,0.17472,0.42926,-0.02271,-0.16636,0.22112,0.47325,0.48433,0.24961,0.52902,0.24534,0.24298,0.43601,-0.1161,0.50779,-0.07787,0.42229,0.37197,0.29663,0.4707,-0.25552,-0.19583,-0.020734,0.33154,0.36504,0.42501,0.12849,0.26658,0.5971,0.30501,0.53362,0.018217,0.39398,0.62306,0.37081,-0.16365,0.19599,0.36762,0.39886,0.27461,0.058445,0.41984,0.20009,0.38083,0.50584,0.12803,0.56338,0.025387,0.41152,0.49944,0.2663,-0.28582,-0.06556,0.095487,0.45031,0.16552,0.22961,-0.16555,-0.19555,-0.06009,0.4679,0.418,0.12671,-0.486,0.21078,-0.021613,0.30833,-0.031128,-0.33991,-0.083741,0.16509,0.32713,0.36143,0.39496,0.61087,0.19808,0.10528,0.26605,0.088129,0.3377,0.18854,-0.11552,0.3757,0.32073,0.44574,-0.13913,-0.028333,0.48202,0.45728,0.059055,0.51551,0.10017,-0.42415,0.48993,0.33051,-0.22536,0.43183,-0.17435,-0.011527,0.58949,0.46543,-0.021335,0.43055,-0.32748,0.47847,-0.13506,0.64289,-0.046383,0.26757,0.5087,0.31524,-0.29192,0.22779,0.095846,0.34713,-0.063792,0.47164
