0.10514,-0.093646,-0.032282,0.073945,-0.17013,0.28751,-0.12236,-0.014043,0.14897,0.074209,0.011556,-0.28499,0.16059,0.08392,0.37037,0.11608,-0.15864,0.27755,-0.028601,-0.16504,0.1605,0.10999,0.15578,0.017746,0.20968,-0.033753,0.16431,-0.086659,0.35963,-0.061171,NaN,0.39031,0.17784,0.28653,0.259,0.12794,-0.011855,0.15556,0.37131,0.072291,0.32725,0.03615,0.23866,0.064766,0.047465,0.0044112,0.024946,-0.029942,0.29811,1,0.22041,0.0054589,-0.067074,-0.079385,-0.0068458,-0.054175,0.2627,0.088748,0.13703,-0.14777,0.052448,-0.1704,0.15214,-0.23992,-0.2478,-0.098379,-0.080376,0.34508,0.26937,0.17388,0.49647,0.14809,0.49579,0.29204,-0.073903,-0.39705,0.10845,0.265,-0.011346,0.205,0.090414,-0.20212,0.097381,-0.031709,0.12348,0.16255,0.3483,-0.062995,-0.1152,0.26271,0.26339,-0.42255,0.035234,0.18653,0.1637,0.0522,0.37365,-0.35357,0.054736,0.25766,-0.049625,-0.21702,0.14202,-0.2722,0.097848,0.024992,0.074698,-0.21398,0.39324,0.069319,0.11386,0.26577,-0.15085,-0.19519,-0.20603,0.24922,-0.004045,-0.040165,0.28111,-0.043125,0.1382,-0.22294,0.15473,0.1401,0.17073,-0.15797,-0.04738,-0.19456,0.099748,0.040747,-0.093141,-0.16029,-0.075765,0.11847,-0.062003,0.3866,0.18499,0.25023,0.12718,0.1084,0.42204,-0.040066,-0.047427,0.083633,0.043679,-0.12414,-0.33956,0.11235,-0.083396,-0.15721,0.050995,0.25249,0.14062,-0.10751,-0.082126,0.21561,0.28319,0.16866,-0.011096,0.024196,0.23512,-0.098236,0.15152,-0.38445,0.15322,0.0028607,-0.19721,-0.27205,0.10451,0.20671,0.14782,0.14939,0.012436,0.26258,-0.32487,0.1095,0.094432,-0.082241,-0.0059691,0.077921,0.054519,0.098977,0.26928,-0.20796,0.27769,-0.37611,-0.029706,0.16398,0.020146,-0.068397,0.3413,-0.13468,0.1136,0.15889,0.27694,-0.021896,0.17853,-0.11551,0.26226,0.14425
0.68054,0.49623,0.69093,0.65956,0.47738,0.76337,-0.041102,0.26431,0.78089,0.4514,0.57727,0.21892,0.44638,0.056676,0.33241,0.44039,0.41336,0.27503,-0.07726,0.31301,-0.27856,0.3845,0.33455,0.44513,0.39923,0.27012,0.10948,0.46076,0.69395,0.16553,NaN,0.34439,0.30016,0.30988,0.62056,0.49676,0.61415,0.40049,0.43694,0.063123,0.5898,0.48997,0.55979,0.36009,0.25211,0.24798,0.12641,0.16566,0.50078,0.22041,1,0.23139,0.0036824,0.56304,0.61124,0.31899,0.74012,-0.048395,0.55011,-0.30423,0.23757,0.42404,0.26083,0.44915,0.39407,0.52777,0.13093,0.362,0.40376,0.17393,0.63679,0.42872,0.16542,0.6983,0.14968,-0.25122,0.19563,0.21177,0.028386,0.12339,0.49703,-0.084522,0.26649,0.3901,0.26186,0.50539,0.47084,0.62279,-0.66701,0.46701,0.22985,0.17077,0.61619,0.20767,-0.054237,0.25307,-0.07184,0.36108,0.024975,0.82367,0.26929,-0.052293,0.19374,-0.077442,0.12673,0.41897,0.26738,0.36605,0.47133,0.29221,0.41432,0.088065,0.23295,0.14478,0.26526,0.45279,-0.049603,0.37866,0.34806,0.4415,0.41628,-0.204,0.69415,0.26629,0.32808,0.032504,0.51287,0.25492,0.43463,0.71539,0.11444,0.30928,0.22144,0.17458,0.30682,0.14507,0.74276,0.52565,0.061912,0.2389,0.22021,0.36187,0.18089,0.38252,0.11108,0.40204,0.35306,-0.012556,0.17571,0.25617,-0.11901,0.63292,0.64045,0.41005,0.4159,0.52556,0.57335,0.35012,-0.14315,-0.079038,0.10286,0.32017,0.77521,0.17819,0.18904,0.18515,0.40835,0.23059,0.49596,0.36467,0.27392,0.54782,0.56649,0.55184,0.23664,0.26387,0.081599,-0.22981,0.52023,0.2212,0.43687,0.60769,0.3535,-0.26757,0.078637,0.26738,0.27071,0.00030226,0.57734,0.11456,0.56405,0.18826,0.24652,0.53469,0.62608,0.048095,0.55325,0.45687,0.66378,0.18052
0.041391,0.4712,0.36059,0.3741,0.36054,-0.062167,0.012972,0.33946,0.14887,0.29836,0.2534,0.0019131,0.32566,0.57956,0.42582,0.30143,0.31253,0.54504,0.38996,0.18323,-0.30135,0.17061,0.51203,0.068966,0.59602,0.71235,0.14678,0.45621,0.050795,0.59383,NaN,0.42404,0.37815,0.40145,0.40623,-0.05632,0.46474,-0.23209,0.0086338,0.32435,0.44186,0.49675,0.45644,0.25557,0.14467,0.035584,0.30118,0.22844,-0.23521,0.0054589,0.23139,1,0.14247,0.44069,0.05658,0.30638,0.46074,-0.06045,0.50591,0.052191,0.28524,0.16072,0.4599,0.30506,0.47277,0.089416,0.50079,0.15757,0.10836,0.31231,0.033004,0.30625,0.45773,0.21366,0.17168,-0.12495,0.10257,-0.10169,0.30653,0.16096,0.098165,0.34735,0.68661,0.16275,0.17023,0.435,0.24872,0.20744,-0.059984,0.23671,-0.09109,0.16956,0.40313,0.2443,0.28009,0.27959,-0.3738,0.015361,-0.078632,0.33179,0.14712,0.44364,0.15448,0.32347,0.39508,-0.28617,0.21181,0.2276,0.57472,0.21559,0.34499,0.27951,0.14278,0.48892,0.066031,0.42013,0.19253,0.30688,0.14961,0.28105,0.51265,-0.1939,0.51948,-0.093903,0.38503,0.025012,0.31843,0.062693,0.3806,0.35153,0.47256,-0.0010002,0.19762,0.056653,0.08187,0.30131,0.1664,0.27101,0.411,0.40337,0.081576,0.18302,-0.054513,0.028538,0.64206,0.18121,0.18976,0.45187,0.26162,0.53339,0.18394,0.27556,0.18644,0.60207,0.52406,0.30964,-0.035033,0.30099,-0.046407,0.25719,-0.05282,0.46024,0.23954,0.45586,0.60253,0.25851,0.40357,-0.04333,0.14313,-0.059766,0.19659,0.18102,0.43419,0.38089,0.34933,0.12936,-0.02206,-0.037692,-0.10126,0.60024,0.24612,0.15399,0.20723,-0.19341,0.19425,0.063531,0.40132,-0.037291,0.44595,0.20872,0.014211,0.26771,-0.059409,0.089922,-0.087362,-0.10911,0.15869,0.58547,0.29519,0.18878
-0.20965,0.17919,0.2148,0.0077467,0.11767,-0.21639,0.26376,0.19864,0.082625,-0.073623,-0.32506,-0.022575,0.0086354,0.026008,-0.036387,0.028052,0.072441,0.2412,0.07724,-0.32543,-0.11373,0.26236,0.4561,-0.39012,0.085244,0.42796,0.1576,0.32099,-0.080791,0.12597,NaN,0.38944,0.090629,-0.048597,0.22247,0.018138,-0.063342,-0.40896,-0.12273,0.31456,0.29842,0.19146,-0.077474,0.052786,-0.065224,0.10593,-0.064311,0.10511,-0.20986,-0.067074,0.0036824,0.14247,1,0.050081,0.26498,0.23215,-0.14858,-0.32777,-0.032864,0.11875,0.16894,-0.24286,0.1323,0.4243,0.29267,-0.31688,0.15766,0.056997,-0.10295,0.14874,-0.11458,0.05412,-0.2715,-0.20015,0.099477,0.1823,-0.047927,0.13785,-0.046583,0.32164,0.2359,0.31025,0.19398,-0.32302,0.096604,0.14811,-0.21049,-0.087125,-0.35539,-0.1798,0.14501,0.30498,0.12774,0.023147,0.35042,-0.21105,0.031007,0.36215,-0.41458,0.077056,-0.016674,-0.18329,-0.0037649,-0.14621,0.04434,0.02068,0.20555,-0.24868,0.039567,0.034324,0.19563,-0.085723,0.0092678,0.050622,0.34662,-0.12256,0.30347,-0.013838,-0.039759,0.10964,-0.014205,0.21602,0.0096342,-0.20231,-0.2468,-0.15618,0.18492,0.13544,-0.045002,0.063188,0.12443,-0.13677,0.12913,0.61243,0.40538,-0.079,-0.14309,0.35862,0.12184,0.015649,-0.087548,-0.0041533,-0.056678,-0.21317,0.10921,0.26341,-0.077982,0.23362,0.066699,0.0071237,0.23628,-0.047673,-0.25393,-0.082951,-0.018528,-0.28231,0.048917,0.18085,0.18299,0.19032,-0.15076,0.077903,0.046935,0.18675,-0.029884,0.36138,-0.1961,0.026859,-0.23524,0.0065684,0.091014,0.22616,-0.0035915,0.0073659,0.043486,0.1336,0.062378,0.10044,0.026255,0.067638,-0.2088,-0.26541,0.37558,0.25209,0.34906,0.078698,0.05642,0.042961,0.017651,0.41028,-0.0069542,0.48793,0.18126,-0.14211,-0.37701,-0.02732,-0.081517,0.20189,0.42722,0.16194
0.346,0.17937,0.45802,0.50101,0.39216,0.23902,0.22397,0.46357,0.41973,0.21286,0.5125,0.073188,0.31425,0.29789,0.32526,0.35439,0.26477,0.24557,0.016076,0.40055,-0.49632,0.38435,0.25263,0.14348,0.074722,0.36929,-0.00036423,0.24459,0.23923,0.22566,NaN,0.20895,0.054337,0.25908,0.51134,0.27681,0.45386,-0.004469,0.23681,-0.07326,0.34668,0.39311,0.3288,0.34227,0.19075,0.14854,0.15956,0.36597,0.35671,-0.079385,0.56304,0.44069,0.050081,1,0.28948,0.2014,0.45372,-0.33477,0.43737,-0.31807,0.10466,0.24192,0.42438,0.35423,0.45867,0.46877,0.235,0.35678,0.22109,0.077728,0.29549,0.10864,0.3347,0.24641,0.079838,-0.03403,0.25049,-0.17612,0.078396,-0.10402,0.37499,-0.14904,0.34194,0.24797,0.20357,0.5016,0.12071,0.61466,-0.2425,0.36318,0.088777,0.10151,0.31865,0.094742,0.23784,0.1356,-0.20089,0.3011,0.032841,0.60878,-0.039193,0.24921,0.14094,0.099337,0.25979,0.1258,0.14447,0.29698,0.42751,0.31692,0.44988,-0.12985,-0.077585,0.37236,0.22003,0.13906,-0.1119,0.42328,0.35236,0.24485,0.11124,0.083815,0.35975,0.058143,0.2143,0.12088,0.5646,0.13515,0.31954,0.38753,0.027082,0.27232,-0.11557,0.28538,0.06435,0.27445,0.26472,0.29133,0.056314,0.18871,-0.239,0.033473,0.036335,0.16865,0.47034,0.15747,0.28533,0.0022004,0.22601,0.21903,-0.073479,0.42308,0.39126,0.61969,0.59171,0.41413,0.33977,0.3312,-0.063652,0.08753,0.22447,0.47191,0.28998,0.27513,0.18638,0.3276,0.51006,0.51653,0.15285,0.017791,0.13007,0.28854,0.31797,0.50307,0.27964,0.06843,-0.054442,-0.22024,0.25651,0.31531,0.36307,0.32853,0.118,-0.078117,-0.033053,0.40562,0.29683,0.31507,0.3752,0.16485,0.39813,0.23713,-0.25362,0.26175,0.12391,-0.14757,0.53326,0.47358,0.32403,0.18715
0.33016,0.39648,0.61928,0.36674,0.29628,0.28554,0.25804,0.43666,0.43428,0.27535,0.25827,0.19144,0.39091,-0.23437,0.17002,0.35786,0.46954,0.13793,-0.080646,0.24001,-0.094164,0.53212,0.33405,0.2418,0.168,0.35137,0.034099,0.37638,0.28799,0.29404,NaN,0.28538,0.3369,0.32081,0.59641,0.39079,0.47914,0.13195,0.26335,0.075448,0.52232,0.58361,0.3232,0.2491,0.44007,0.33225,0.2124,0.097227,0.27017,-0.0068458,0.61124,0.05658,0.26498,0.28948,1,0.36219,0.28883,0.16697,0.40233,-0.23727,0.10218,0.45746,0.29451,0.3119,0.41404,0.27777,0.19232,0.21111,0.38313,0.38089,0.39455,0.33507,-0.13901,0.54883,0.21943,0.12362,0.24413,-0.022175,-0.15078,0.10379,0.25584,0.06734,0.38188,-0.055793,0.50602,0.22579,0.28118,0.31236,-0.69255,0.18138,0.31605,0.40924,0.39281,0.070912,-0.071837,-0.33732,-0.0043253,0.32211,-0.075483,0.55003,0.43236,0.026022,0.060777,0.090008,0.13197,0.27606,0.37467,0.27251,0.50314,0.21757,0.29389,-0.16323,0.2935,0.12962,0.34684,0.29242,0.28294,0.38252,0.058525,0.25581,0.27085,0.062261,0.50085,0.041975,0.086861,0.0095634,0.49789,0.32661,0.13457,0.55797,0.066136,0.32954,0.15799,0.2861,0.47106,0.11283,0.31827,0.31132,0.0041938,0.12343,-0.099315,0.24121,-0.0071947,0.27961,-0.17333,0.22042,0.27632,-0.048336,0.19898,0.16277,-0.094538,0.56972,0.30375,0.26978,0.27829,0.46482,0.51499,0.40261,-0.040066,0.14321,0.045229,0.40833,0.3876,0.13315,0.11861,0.31878,0.18384,0.11242,0.20282,-0.14961,-0.0034511,0.26604,0.37888,0.3382,0.33249,0.34964,0.36653,-0.00099366,0.22692,0.064825,0.1437,0.18798,0.08804,-0.058878,-0.08799,-0.023467,0.28958,0.097267,0.36359,-0.014782,0.16663,0.093859,0.22803,0.22725,0.28249,0.4061,0.40345,0.45632,0.54616,0.49677
0.047601,0.23736,0.24523,0.33257,0.00027401,-0.13568,-0.10424,0.058705,0.37733,0.26692,0.11292,0.049885,0.35859,-0.02107,0.15252,0.2638,0.030871,0.28117,0.19288,0.23727,-0.17549,0.18239,0.4117,-0.059692,0.44764,0.29088,-0.094611,0.15195,-0.045989,0.21887,NaN,0.22324,-0.048136,0.18093,0.32524,0.1555,0.33962,-0.30666,0.18444,0.28905,0.46238,-0.029836,0.35985,-0.18332,0.0849,0.26299,0.072174,0.014321,0.07324,-0.054175,0.31899,0.30638,0.23215,0.2014,0.36219,1,0.23508,-0.10198,0.095946,-0.11245,-0.14935,0.28407,0.2193,0.59227,0.48288,0.21137,0.24931,-0.25225,-0.013802,0.29396,0.15672,0.22984,0.37211,0.046566,0.19785,-0.3655,0.2178,-0.013857,0.012172,-0.042393,-0.014116,0.3907,0.47901,0.01995,0.085324,0.17866,0.2047,0.43524,-0.34937,0.21641,0.48118,0.26097,0.304,0.11347,0.10839,0.1226,-0.49237,0.37219,-0.1795,0.16693,0.2524,0.067121,0.31864,-0.31836,0.26651,0.23621,0.057451,0.4078,0.16879,0.25868,0.080822,-0.015698,0.35794,0.37409,0.2752,0.064597,-0.11422,0.17085,0.28475,0.29084,0.44596,0.061521,0.43756,-0.25962,0.14152,0.32318,0.54476,0.3471,0.075861,0.37714,0.13593,0.4491,0.17548,0.17575,0.49304,-0.13611,0.13831,0.14782,0.021054,0.10829,-0.27076,0.40273,-0.15154,-0.062936,0.023176,0.19234,0.38857,-0.064968,0.24344,0.26015,0.47311,0.49455,0.22999,0.27796,0.3163,0.065838,0.28138,0.009687,0.19391,0.11736,-0.1264,0.26802,0.30763,0.30429,0.41422,0.1477,0.18784,-0.26337,0.037829,-0.052911,0.075675,0.313,0.22446,0.29383,0.41719,0.25689,0.071983,0.083441,-0.25042,0.15773,0.2721,-0.1377,0.2045,-0.18753,0.19901,0.099313,0.21872,0.070814,0.32338,0.27599,0.056211,0.33483,-0.11364,0.33389,-0.094406,-0.13745,0.1853,0.26873,0.5539,0.15678
0.62409,0.42708,0.27969,0.5147,0.43279,0.59375,-0.16609,0.1112,0.60328,0.40658,0.29119,0.269,0.31702,0.042162,0.20151,0.16698,0.18237,0.4035,-0.12563,0.24781,-0.32687,0.13061,0.39462,0.38732,0.38201,0.074109,0.065001,0.40989,0.49452,0.11283,NaN,0.42961,0.35125,0.28354,0.38558,0.34499,0.68857,0.34092,0.44455,0.16836,0.36313,0.31428,0.42176,0.012273,0.064845,0.064953,0.015874,0.22869,0.30696,0.2627,0.74012,0.46074,-0.14858,0.45372,0.28883,0.23508,1,0.043834,0.52135,-0.45875,0.37835,0.42052,0.075018,0.4096,0.16836,0.48431,0.23227,0.37307,0.24422,0.0061983,0.45741,0.27377,0.33759,0.54324,-0.098735,-0.51451,0.04731,0.31317,0.11827,0.038165,0.51584,-0.046932,0.27377,0.18614,0.034378,0.25824,0.56832,0.42371,-0.36996,0.46427,-0.14099,0.022608,0.61839,0.10578,-0.0075006,0.40509,-0.16287,-0.024214,-0.044012,0.71624,0.25761,-0.15823,0.034887,0.18037,0.07831,0.34594,0.015991,0.17287,0.41558,0.3235,0.53484,0.12198,0.10336,0.092216,0.080959,0.34496,-0.17688,0.16819,0.19383,0.13813,0.28676,-0.42059,0.56495,0.39832,0.30094,-0.069948,0.29444,-0.096245,0.63728,0.42255,-0.10275,0.28699,0.32785,0.013008,-0.0011536,5.2329e-05,0.62402,0.43253,-0.12502,0.36355,0.4067,0.51405,-0.14684,0.29339,0.19745,0.070265,0.38284,0.021626,0.26949,0.32809,-0.21648,0.37614,0.44485,0.32062,0.28318,0.37551,0.43859,0.11904,-0.12748,-0.12963,0.11984,0.029111,0.52769,0.046058,0.33178,0.1323,0.23984,-0.00072172,0.36043,0.28773,0.26273,0.35233,0.28514,0.44685,0.35598,0.0039451,0.14142,-0.44496,0.40716,0.31287,0.38909,0.63095,0.26917,-0.19219,0.057845,0.059615,0.026567,-0.037994,0.33904,-0.062223,0.57917,-0.057546,0.094621,0.3566,0.58079,0.10463,0.2078,0.20759,0.36616,0.10356
-0.077614,0.24679,0.034917,-0.15236,-0.083487,0.15555,-0.23947,-0.12167,-0.025813,0.11055,0.10192,-0.09105,0.1607,-0.26495,-0.33809,0.092842,0.15616,-0.061589,-0.1671,-0.076111,0.20677,0.14726,-0.23441,0.0077152,0.0049912,-0.11064,-0.17111,-0.0013598,-0.094411,-0.12905,NaN,0.072708,0.28013,0.44408,-0.13847,0.11548,0.12365,0.025404,-0.0052358,0.16056,0.033203,0.05846,0.074284,-0.20439,0.47469,0.31301,0.21786,-0.30531,-0.04942,0.088748,-0.048395,-0.06045,-0.32777,-0.33477,0.16697,-0.10198,0.043834,1,0.18121,-0.095376,0.089831,0.45818,0.072681,-0.17007,-0.12903,-0.13533,0.028175,0.27919,0.022459,0.30547,-0.030966,0.22845,-0.10402,0.39334,0.18907,0.15162,-0.0041774,-0.21633,0.015021,0.30439,-0.01343,-0.10639,0.21391,0.11593,0.24623,-0.068139,0.22747,-0.30603,0.23301,0.092493,0.13657,-0.10248,-0.12151,-0.41474,-0.32376,-0.10834,-0.30608,-0.25601,0.19501,-0.087124,0.37002,0.04972,-0.33279,0.48007,0.097857,0.028592,0.25521,0.41202,0.015679,-0.19084,0.088536,0.20525,0.62874,-0.072877,-0.05478,0.29008,0.31029,0.02201,-0.18871,0.029764,0.051366,-0.070243,0.008119,0.13739,0.14343,0.053389,-0.25773,-0.30484,0.091183,0.087869,0.054093,0.011876,0.011986,-0.45666,-0.15544,-0.094424,-0.10982,0.27276,-0.24168,-0.048472,0.45067,-0.02872,-0.16161,0.45084,-0.13385,-0.053686,0.23322,-0.18381,-0.031525,0.14839,-0.15856,-0.036353,0.024069,0.12416,0.15268,0.14462,0.033421,0.30898,0.055538,0.04854,-0.011638,0.06476,-0.15149,-0.26019,0.036305,0.0082893,0.18006,-0.15843,0.1071,-0.28264,0.15535,0.057687,-0.038194,-0.055979,0.091151,0.066301,0.20427,0.1612,-0.15729,-0.082053,0.092909,-0.024018,0.006548,0.04976,0.011784,-0.20571,0.16891,0.21462,-0.087612,-0.19516,-0.085096,-0.34823,0.3239,-0.29667,0.36777,0.38442,0.10803,0.0048338,-0.19404,0.072461
0.2381,0.5141,0.62294,0.46673,0.56864,0.31251,0.036382,0.36199,0.35269,0.4113,0.53943,0.17359,0.32525,0.171,0.51019,0.50272,0.4879,0.59273,-0.26155,0.11925,-0.049285,0.66993,0.31676,0.18292,0.29138,0.47268,0.023968,0.36743,0.43976,0.30626,NaN,0.46814,0.42315,0.60741,0.35361,0.34527,0.61364,0.1595,0.050278,0.015912,0.5735,0.60127,0.51397,0.31878,0.48988,0.32455,0.47206,0.44513,0.27727,0.13703,0.55011,0.50591,-0.032864,0.43737,0.40233,0.095946,0.52135,0.18121,1,-0.055181,0.45204,0.36227,0.43585,0.25563,0.43468,0.32247,0.40473,0.41783,0.2347,0.43874,0.37762,0.58821,0.30394,0.52129,0.33453,0.054078,0.083799,0.0048424,0.20419,0.29625,0.54695,0.13354,0.52902,0.18026,0.49732,0.39298,0.43358,0.52259,-0.35119,0.38343,0.013198,0.15085,0.55836,0.21066,0.12301,0.21571,-0.14122,0.1118,-0.21558,0.56419,0.34745,0.3465,0.18009,0.18128,0.47231,0.23055,0.40256,0.16627,0.51588,0.22239,0.43345,0.11783,0.37411,0.2716,0.18052,0.33731,0.29429,0.2779,0.11287,0.33639,0.37062,0.082843,0.53235,0.057627,0.17614,-0.050663,0.15731,0.17768,0.4546,0.48597,0.21418,0.41019,0.077594,-0.003891,0.15998,0.32921,0.35764,0.39917,0.078351,0.52613,0.17393,0.093619,0.15129,0.076953,0.29981,0.34288,0.35625,0.17261,0.36788,0.32686,-0.12229,0.46585,0.2441,0.48781,0.5315,0.75517,0.29208,0.55411,-0.020303,0.24909,0.17408,0.49988,0.4917,0.25044,0.53563,0.44261,0.51868,0.30922,0.3139,0.22933,0.29572,0.32411,0.48382,0.50493,0.10257,0.42743,-0.0045432,-0.29452,0.27731,0.68544,0.25806,0.34283,0.21426,-0.19194,-0.066037,-0.089895,0.46929,-0.15476,0.60576,0.096431,0.34449,0.10108,0.0088105,0.28601,0.20184,0.10952,0.43085,0.52943,0.54145,0.38222
-0.1894,-0.12384,0.09114,-0.011733,0.19843,-0.20214,0.07668,-0.1389,-0.019609,0.095876,-0.084434,0.24519,0.20076,0.40881,0.1367,0.11775,0.12547,-0.013536,0.54416,-0.48193,0.11915,-0.066763,-0.099861,0.099562,0.21521,0.33908,0.18797,0.062507,0.19816,0.10465,NaN,-0.21421,-0.1853,-0.17981,-0.074448,-0.047186,-0.20726,0.16463,-0.2239,0.1924,0.016853,0.12917,0.26523,0.18115,-0.15886,-0.25632,0.21238,-0.25817,-0.23244,-0.14777,-0.30423,0.052191,0.11875,-0.31807,-0.23727,-0.11245,-0.45875,-0.095376,-0.055181,1,-0.068219,-0.11185,0.26502,-0.34977,-0.094723,-0.14229,0.071949,-0.31805,0.10475,0.08679,0.022238,-0.19181,0.056813,-0.22452,0.18404,0.045381,0.059972,-0.088123,0.5832,0.39593,-0.34595,0.45588,0.12606,0.16191,0.10138,0.18462,-0.16857,-0.2565,0.054757,-0.39617,0.186,-0.048174,-0.35158,0.051475,0.15595,0.0066429,0.051912,0.099517,-0.14422,-0.44334,-0.13388,0.50726,0.016891,-0.21318,0.15806,-0.4866,0.057343,-0.18529,-0.0057425,0.19199,-0.46118,0.18712,0.0048394,0.19409,-0.22111,-0.012102,0.049661,0.065963,-0.35879,0.41462,0.20585,0.11352,0.036363,-0.0026828,0.1477,-0.040935,-0.096045,0.64159,-0.19701,-0.041663,0.50792,-0.30502,0.1293,0.17304,0.087304,0.24468,0.18048,-0.12555,0.62123,0.079425,-0.10641,-0.086642,0.33555,-0.42522,0.32396,0.078939,-0.020845,0.61606,0.052202,-0.13786,0.31488,-0.17709,-0.28356,-0.13097,-0.21616,-0.023868,-0.30028,0.046647,0.2098,0.51447,-0.034581,0.12842,-0.22106,0.32032,0.14652,-0.16583,-0.042022,-0.13884,0.41248,-0.072187,0.14846,-0.016159,0.40479,-0.32403,-0.22428,0.20539,-0.46774,0.29193,0.065436,0.14248,-0.25257,0.056643,-0.21058,0.088726,-0.0062433,0.030705,0.17723,-0.23784,0.39475,0.05822,-0.42227,0.19554,0.20533,-0.38626,-0.22294,0.1991,-0.16138,-0.013611,0.026883,0.12328
0.26347,0.31165,0.19425,0.045574,0.36554,0.25576,-0.10315,0.12274,0.063637,0.043372,-0.014006,-0.085348,0.069471,-0.081945,0.030088,0.07936,0.20208,0.32226,-0.36798,-0.078352,-0.1064,0.26388,0.50308,0.23172,0.22317,0.014504,-0.072754,0.69274,0.25939,-0.08544,NaN,0.33873,0.46658,0.41557,0.17009,0.1651,0.54543,0.12167,-0.18485,0.021002,0.079453,0.39448,0.087017,0.092922,0.25604,-0.10786,0.11086,0.37424,0.17912,0.052448,0.23757,0.28524,0.16894,0.10466,0.10218,-0.14935,0.37835,0.089831,0.45204,-0.068219,1,0.23088,0.20324,0.090619,-0.089787,0.1474,0.2666,0.16948,0.36651,0.27479,-0.013361,0.2558,-0.2044,0.2657,0.33898,0.037612,-0.22409,0.12002,-0.23255,0.047814,0.57657,0.40136,0.1166,-0.13238,-0.27551,0.2517,0.35788,-0.0049587,-0.24331,-0.002541,-0.3486,-0.11224,0.50143,-0.15205,-0.41936,0.18178,-0.03819,-0.029579,0.1159,0.41007,0.22104,0.057849,0.03306,0.27323,0.16995,0.080159,0.38994,-0.012499,0.11165,0.029057,0.020914,-0.065141,0.041137,0.062275,-0.3452,0.13298,-0.062231,0.14671,0.12568,0.14537,0.11231,-0.090291,0.23975,0.098623,-0.13096,-0.10517,-0.1149,0.0019302,0.46071,0.089275,0.14847,-0.12302,0.46646,-0.12501,0.18744,-0.15245,0.17347,0.24649,-0.20118,0.16398,0.26296,0.17092,0.27446,-0.00045927,0.1143,0.038989,0.28362,0.10516,0.14909,0.44541,-0.22433,-0.047908,-0.11235,0.088992,0.1521,0.081031,-0.071992,0.27168,-0.16796,-0.066332,0.36148,0.18224,0.23628,0.37883,0.18746,0.027582,0.076568,0.24155,0.36027,0.30237,0.24289,0.25789,0.15191,-0.00086941,-0.033846,0.0099167,-0.16971,-0.22428,0.20434,0.11048,0.053658,0.49781,0.0059454,-0.18754,-0.19149,-0.25602,0.24104,-0.12917,0.28483,-0.25543,0.26785,0.034802,-0.050023,-0.086768,0.20499,0.14362,-0.3439,0.044845,0.16104,0.067521
0.66456,0.22766,0.26482,0.34601,0.35453,0.36512,0.094319,0.12405,0.39936,0.35997,0.35689,0.24896,0.29121,-0.26586,-0.068556,0.16932,0.34772,0.12978,-0.06009,0.23515,-0.34641,0.28137,-0.016174,0.58799,0.12433,0.031092,0.24789,0.17819,0.29138,-0.0027112,NaN,0.14571,0.22607,0.38634,0.19707,0.34231,0.72312,0.23958,0.23317,0.070571,0.065077,0.42553,0.25448,0.0058553,0.41862,0.0053158,0.15655,-0.076177,0.26141,-0.1704,0.42404,0.16072,-0.24286,0.24192,0.45746,0.28407,0.42052,0.45818,0.36227,-0.11185,0.23088,1,0.066498,0.13124,0.045642,0.63006,-0.0018749,0.19498,0.40219,0.3509,0.20044,0.18959,0.085213,0.56345,0.2605,-0.1014,0.42961,0.072836,0.051532,0.050628,0.080635,-0.065231,0.28346,0.37565,0.23682,0.21141,0.2815,0.22828,-0.18912,0.15097,0.26453,-0.0074979,0.34575,-0.35879,-0.32008,-0.062877,-0.43936,0.20123,0.28825,0.25246,0.37829,0.035747,-0.0081536,0.29367,-0.019619,0.37357,0.23945,0.48407,0.15652,0.16381,0.25385,-0.34237,0.4369,0.45409,-0.066604,0.25922,-0.23795,0.38295,0.0031531,0.5408,0.16287,-0.066787,0.28685,0.38106,0.22057,0.15509,0.19076,0.31918,0.53471,0.18436,-0.034121,0.22758,-0.0088015,-0.34297,-0.071974,0.097559,0.31104,0.42728,-0.13028,0.18476,0.097135,0.60255,-0.032588,0.38614,-0.08556,0.036747,0.82915,-0.0097274,0.50766,0.28705,-0.3354,0.22407,0.28661,0.28163,0.33744,0.33922,0.33481,0.25451,-0.35556,0.16603,0.25179,0.29771,0.20723,0.074915,0.11228,-0.018547,0.4655,0.20584,0.5578,-0.14921,0.065161,0.21844,0.41738,0.22714,0.32435,-0.17328,-0.18791,-0.098388,0.25066,-0.07596,0.24723,0.34098,-0.21314,-0.092517,-0.19398,-0.023233,0.2121,0.2187,0.40546,-0.25973,0.3465,-0.12409,0.27061,-0.034063,0.54366,0.34516,0.32057,0.20363,0.11937,0.20448
