0.22648,0.069219,0.047155,0.11145,0.081968,0.10991,0.082729,0.053459,0.061771,0.087989,0.062477,0.07509,0.067646,0.084427,0.077067,0.055032,0.054115,0.069777,0.05277,0.075615,0.082073,0.10431,0.085735,0.11642,0.074758,0.052532,0.057226,0.059368,0.07925,0.084825,0.053165,0.068637,0.076029,0.05228,0.070288,0.081063,0.11575,0.070826,0.073663,0.058375,0.0672,0.058121,0.061022,0.060505,0.04837,0.1033,0,0.076319,0.19947,0.086109,0.077106,0.073299,0.067757,0.086646,0.11261,0.26182,0.11495,0.051747,0.11424,0.10097,0.088991,0.10224,0.077645,0.096803,0.069961,0.18543,0.093181,0.13678,0.079195,0.049763,0.06668,0.063988,0.077577,0.056072,0.063647,0.11344,0.05423,0.056263,0.070792,0.041933,0.048508,0.087433,0.067041,0.050871,0.089772,0.048365,0.055473,0.098629,0.047669,0.058192,0.070437,0.068298,0.083363,0.063453,0.08932,0.066148,0.054451,0.059525,0.042038,0.052851,0.07504,0.099797,0.068759,0.11945,0.066759,0.05683,0.068319,0.053526,0.059655,0.17299,0.093328,0.048978,0.078432,0.066371,0.06604,0.053322,0.06735,0.090259,0.075171,0.072411,0.049338,0.11632,0.075712,0.097917,0.050944,0.082515,0.056564,0.076843,0.094635,0.071232,0.088139,0.12124,0.071779,0.11132,0.064459,0.075725,0.092898,0.060552,0.054465,0.0525,0.070761,0.12041,0.090185,0.079144,0.09611,0.21275,0.12201,0.067428,0.063538,0.044979,0.072782,0.051012,0.11093,0.073041,0.080893,0.091633,0.081231,0.045443,0.07071,0.058439,0.067606,0.071882,0.11106,0.050836,0.058395,0.075999,0.063198,0.11189,0.078634,0.069363,0.059277,0.065007,0.057186,0.077821,0.17145,0.05916,0.14646,0.086576,0.17309,0.047403,0.084787,0.078655,0.081027,0.069695,0.053758,0.06883,0.069444,0.056464,0.058128,0.051416,0.12532,0.077505,0.097747,0.10228,0.081516,0.058221,0.063531,0.055981,0.068213,0.051017
0.23782,0.060321,0.054297,0.1092,0.11662,0.11454,0.10219,0.073811,0.079456,0.098663,0.065169,0.10712,0.08292,0.10019,0.084548,0.070823,0.076105,0.068939,0.075942,0.071458,0.089179,0.11112,0.10941,0.137,0.10673,0.060596,0.089027,0.053098,0.10013,0.070317,0.079811,0.068098,0.11092,0.076722,0.065969,0.085589,0.12427,0.080959,0.086458,0.072227,0.070614,0.06563,0.066849,0.062729,0.058846,0.11122,0.076319,0,0.23339,0.093643,0.093333,0.068811,0.090477,0.092043,0.13471,0.26543,0.12492,0.079668,0.1002,0.086341,0.10394,0.11708,0.070491,0.12287,0.077819,0.19454,0.086255,0.1634,0.095416,0.054315,0.077503,0.069611,0.09466,0.062289,0.079629,0.152,0.080103,0.078298,0.090264,0.068209,0.068945,0.091605,0.066052,0.083045,0.089681,0.065566,0.080053,0.12366,0.060266,0.067683,0.086176,0.069866,0.089725,0.047935,0.10747,0.096378,0.079368,0.083365,0.074687,0.052863,0.077386,0.11027,0.082405,0.13755,0.059605,0.062321,0.06771,0.064614,0.067382,0.20105,0.12316,0.060745,0.097971,0.065864,0.081945,0.07071,0.081918,0.10197,0.091087,0.083058,0.068402,0.12928,0.085406,0.12308,0.066931,0.082382,0.070865,0.09565,0.10248,0.077741,0.10487,0.11495,0.10793,0.13951,0.056139,0.087984,0.11623,0.06678,0.051427,0.062528,0.10462,0.12626,0.11489,0.098995,0.07441,0.22738,0.13318,0.067507,0.078132,0.060507,0.069129,0.071505,0.13257,0.062159,0.076937,0.099764,0.092843,0.062647,0.080876,0.076769,0.07661,0.072793,0.13437,0.063485,0.070388,0.0618,0.09007,0.12812,0.090147,0.07504,0.057065,0.090604,0.064027,0.097062,0.13735,0.0864,0.12482,0.11219,0.2032,0.074575,0.089333,0.087152,0.067891,0.089211,0.05178,0.079525,0.070946,0.077328,0.082821,0.0638,0.15886,0.075932,0.11381,0.11594,0.11431,0.074645,0.083328,0.087903,0.053323,0.077408
0.22711,0.21333,0.20382,0.22487,0.19938,0.21885,0.21258,0.20141,0.19045,0.23095,0.20943,0.21598,0.20829,0.21107,0.17508,0.19887,0.19696,0.23346,0.21808,0.22843,0.2503,0.2516,0.20068,0.18155,0.19057,0.21188,0.2071,0.2305,0.2011,0.21802,0.20559,0.22619,0.21308,0.20159,0.21296,0.21735,0.20101,0.19527,0.2074,0.20426,0.20779,0.20412,0.21032,0.21013,0.20042,0.22269,0.19947,0.23339,0,0.20978,0.21824,0.20564,0.2147,0.2229,0.21625,0.3101,0.23567,0.20394,0.24916,0.22658,0.2001,0.18905,0.21307,0.21343,0.21681,0.23263,0.25231,0.24925,0.21691,0.21367,0.20481,0.22356,0.2077,0.20921,0.18537,0.1925,0.19887,0.18673,0.20626,0.2094,0.21323,0.21716,0.21635,0.19606,0.21363,0.2047,0.19226,0.21972,0.21004,0.20972,0.21169,0.22392,0.20736,0.22354,0.2334,0.21022,0.20678,0.21333,0.19488,0.21254,0.2195,0.2052,0.2197,0.20106,0.22386,0.21011,0.19612,0.19655,0.19594,0.27577,0.19706,0.21337,0.21302,0.22065,0.20822,0.19914,0.22079,0.20289,0.1953,0.20952,0.20846,0.23362,0.20324,0.22963,0.20521,0.21316,0.20966,0.21366,0.23339,0.18692,0.22122,0.22631,0.19316,0.20711,0.20361,0.17642,0.19801,0.22717,0.21035,0.20429,0.17161,0.20235,0.18928,0.2046,0.23241,0.27461,0.19253,0.19586,0.18974,0.20131,0.22187,0.20465,0.22062,0.20934,0.21551,0.24297,0.2309,0.20999,0.2067,0.20062,0.19254,0.21519,0.22718,0.2185,0.20722,0.22205,0.21281,0.19019,0.20688,0.20404,0.21475,0.21604,0.20575,0.21148,0.28664,0.20504,0.28195,0.21813,0.19043,0.20548,0.20875,0.21186,0.2408,0.20683,0.22077,0.21369,0.20929,0.22275,0.19349,0.21107,0.1912,0.23368,0.19402,0.237,0.20201,0.21621,0.21278,0.18998,0.21706,0.20991
0.20869,0.069777,0.078965,0.11142,0.10014,0.12835,0.11845,0.069885,0.090132,0.10406,0.074859,0.11017,0.076111,0.075078,0.099864,0.075328,0.078158,0.074856,0.087178,0.077359,0.097797,0.10363,0.092494,0.1212,0.095654,0.071929,0.085776,0.086074,0.091822,0.090869,0.081882,0.073529,0.1081,0.067251,0.078363,0.077616,0.093898,0.077847,0.10579,0.067269,0.075197,0.07272,0.077828,0.076105,0.072853,0.094253,0.086109,0.093643,0.20978,0,0.096254,0.082179,0.096763,0.080217,0.11108,0.25625,0.097332,0.083184,0.10305,0.098405,0.0951,0.093869,0.095759,0.10608,0.079803,0.17133,0.088393,0.16166,0.11207,0.076468,0.081523,0.065263,0.078678,0.07184,0.079834,0.13109,0.072324,0.069932,0.080069,0.08113,0.075558,0.098581,0.09187,0.064657,0.071989,0.076741,0.082639,0.11231,0.071748,0.063488,0.080824,0.093131,0.098488,0.074924,0.10424,0.089198,0.084844,0.083237,0.080892,0.088096,0.085138,0.088722,0.084368,0.12215,0.07881,0.07947,0.079668,0.075161,0.084726,0.21321,0.092954,0.088601,0.093767,0.093292,0.083696,0.080233,0.08401,0.096893,0.081348,0.081396,0.074623,0.13637,0.080208,0.12322,0.077582,0.10783,0.069154,0.092595,0.098923,0.083776,0.11677,0.12175,0.09809,0.11869,0.085233,0.088339,0.11019,0.081104,0.080624,0.059977,0.09225,0.10412,0.070012,0.097409,0.092798,0.23408,0.10081,0.074567,0.072355,0.064236,0.087655,0.082303,0.11412,0.072316,0.083316,0.091588,0.117,0.079595,0.083595,0.074592,0.074222,0.068012,0.12756,0.079902,0.072105,0.075442,0.095614,0.13115,0.092361,0.078061,0.085894,0.11101,0.063853,0.085934,0.18113,0.088756,0.16863,0.10575,0.18673,0.066533,0.098002,0.085571,0.075997,0.091838,0.08011,0.092725,0.0813,0.07863,0.070594,0.083184,0.14866,0.090841,0.095995,0.10903,0.10717,0.086285,0.075211,0.084116,0.081052,0.10605
0.20205,0.074422,0.082859,0.11622,0.084912,0.10585,0.11785,0.068336,0.07746,0.095227,0.076341,0.093035,0.082665,0.10856,0.09892,0.078461,0.074168,0.086057,0.078747,0.072261,0.1029,0.13178,0.10238,0.12017,0.090022,0.073574,0.085755,0.075663,0.082689,0.09804,0.084372,0.070195,0.10104,0.070613,0.087057,0.088195,0.12531,0.081128,0.091168,0.074051,0.073401,0.067015,0.083763,0.081914,0.077631,0.1245,0.077106,0.093333,0.21824,0.096254,0,0.08243,0.087321,0.075462,0.12467,0.27512,0.10469,0.082987,0.12315,0.10915,0.11412,0.090621,0.10396,0.10714,0.070279,0.14651,0.08208,0.16066,0.095109,0.077551,0.077129,0.075726,0.077324,0.072051,0.079507,0.15061,0.077378,0.08625,0.081503,0.076423,0.081779,0.11255,0.092793,0.077876,0.093519,0.090711,0.073645,0.080476,0.06996,0.082297,0.085146,0.09065,0.074033,0.083925,0.11345,0.095153,0.084854,0.091623,0.070527,0.079702,0.089806,0.12095,0.084402,0.13544,0.079275,0.075909,0.079529,0.07676,0.092008,0.19549,0.11261,0.079348,0.1001,0.087188,0.070448,0.075363,0.08393,0.090382,0.086037,0.095211,0.084893,0.1169,0.078367,0.10175,0.08778,0.099212,0.068406,0.11171,0.10206,0.083549,0.073426,0.12145,0.088262,0.11169,0.092899,0.10222,0.097227,0.081484,0.07884,0.077702,0.099859,0.11019,0.10446,0.065793,0.1081,0.19169,0.12252,0.074986,0.10423,0.073065,0.10096,0.081427,0.10886,0.086097,0.095591,0.098565,0.12685,0.074324,0.089467,0.091492,0.076797,0.091136,0.11774,0.078745,0.07301,0.077582,0.07399,0.12457,0.10502,0.066364,0.073302,0.088808,0.089705,0.058397,0.17076,0.094541,0.13997,0.11057,0.17564,0.067158,0.088659,0.076482,0.09308,0.093009,0.081904,0.096847,0.088862,0.070267,0.095126,0.056524,0.13755,0.0985,0.10236,0.074724,0.083647,0.079042,0.084497,0.064001,0.081673,0.077127
0.20783,0.047766,0.053093,0.10059,0.098271,0.11528,0.098722,0.071289,0.074108,0.093401,0.054679,0.094223,0.060314,0.10156,0.07311,0.050974,0.052739,0.072122,0.080805,0.07361,0.10504,0.11201,0.091635,0.10654,0.082631,0.050087,0.074836,0.06554,0.096901,0.073874,0.076375,0.063669,0.10021,0.06073,0.068862,0.06665,0.105,0.068325,0.088059,0.062506,0.061766,0.057136,0.052575,0.072015,0.058047,0.10556,0.073299,0.068811,0.20564,0.082179,0.08243,0,0.094266,0.087627,0.12859,0.25868,0.11853,0.076274,0.091071,0.084326,0.1039,0.10193,0.085227,0.10227,0.061107,0.17216,0.080966,0.1441,0.081673,0.0653,0.056297,0.058627,0.072648,0.050589,0.053001,0.1223,0.055723,0.065235,0.079381,0.066009,0.065192,0.07162,0.073519,0.069825,0.075542,0.069953,0.054893,0.092695,0.05616,0.058976,0.079939,0.069883,0.075904,0.056573,0.093099,0.080834,0.075364,0.071638,0.062858,0.052712,0.078984,0.079261,0.078956,0.11281,0.072172,0.069736,0.059166,0.055694,0.068954,0.21862,0.093976,0.065273,0.078832,0.0566,0.066312,0.054572,0.095501,0.069502,0.080202,0.075245,0.070271,0.11231,0.059572,0.13566,0.05778,0.085858,0.055082,0.088065,0.098034,0.069796,0.079989,0.11086,0.084307,0.11582,0.060184,0.080067,0.10665,0.065393,0.05311,0.055572,0.095158,0.094757,0.084787,0.077235,0.085838,0.1969,0.11706,0.053295,0.069231,0.052976,0.055527,0.070071,0.11842,0.058777,0.070066,0.09582,0.087759,0.06308,0.05959,0.064585,0.055007,0.081062,0.11008,0.067004,0.057035,0.077264,0.062382,0.12027,0.076721,0.072166,0.053363,0.081326,0.059871,0.062922,0.15931,0.072326,0.1403,0.085177,0.19977,0.061072,0.091674,0.08725,0.081407,0.079495,0.054087,0.075515,0.05334,0.076981,0.062535,0.056034,0.15822,0.071253,0.096665,0.11094,0.098202,0.082478,0.070161,0.067183,0.049831,0.073703
0.2231,0.078386,0.069204,0.12121,0.097769,0.098845,0.094259,0.07138,0.071997,0.10648,0.078963,0.085678,0.093727,0.098005,0.098187,0.078217,0.072945,0.085576,0.076268,0.096667,0.098482,0.097915,0.11193,0.11167,0.082964,0.070004,0.070478,0.069551,0.094523,0.10464,0.056704,0.07794,0.10551,0.073995,0.05715,0.095764,0.1169,0.093493,0.094495,0.080333,0.086733,0.082713,0.080338,0.057841,0.066669,0.11025,0.067757,0.090477,0.2147,0.096763,0.087321,0.094266,0,0.098495,0.095652,0.27186,0.11941,0.058072,0.12614,0.093226,0.089628,0.11632,0.088174,0.10297,0.096936,0.1814,0.10109,0.14344,0.099498,0.066569,0.087324,0.077369,0.098793,0.078833,0.086596,0.15145,0.069585,0.084784,0.070709,0.053393,0.06378,0.10898,0.077482,0.055843,0.10041,0.063773,0.078154,0.11428,0.0653,0.087268,0.084468,0.09554,0.080582,0.08193,0.07816,0.068398,0.05534,0.071942,0.062798,0.079646,0.078057,0.11255,0.071603,0.11192,0.071531,0.075589,0.070728,0.06934,0.080682,0.15969,0.083501,0.065702,0.084391,0.086939,0.081436,0.073881,0.061185,0.11509,0.080345,0.075829,0.066522,0.13368,0.099159,0.11178,0.076689,0.080234,0.068979,0.102,0.10883,0.087156,0.11329,0.10013,0.087403,0.12672,0.084776,0.0899,0.10881,0.064684,0.076377,0.06529,0.080471,0.12679,0.11185,0.096932,0.12008,0.22968,0.11579,0.068259,0.081874,0.064942,0.092432,0.059242,0.11977,0.090916,0.089522,0.084995,0.11435,0.064024,0.095577,0.078003,0.092246,0.09353,0.13306,0.074309,0.082077,0.091687,0.088846,0.12794,0.093459,0.084644,0.089732,0.078312,0.081119,0.093287,0.18494,0.07162,0.16548,0.083821,0.18348,0.066313,0.086688,0.095767,0.097268,0.076617,0.076632,0.088849,0.08789,0.065007,0.0845,0.073641,0.12024,0.098203,0.091825,0.12514,0.088828,0.06099,0.068184,0.074765,0.090938,0.087193
0.20306,0.081251,0.084857,0.11224,0.10511,0.11023,0.12601,0.070657,0.091225,0.089348,0.084078,0.10685,0.084266,0.099371,0.093287,0.087581,0.065886,0.074764,0.088066,0.089546,0.098543,0.11533,0.11663,0.12103,0.10641,0.078538,0.09052,0.08263,0.092472,0.096401,0.092976,0.079135,0.10309,0.087992,0.085423,0.08267,0.12086,0.089868,0.090048,0.075684,0.075096,0.077093,0.089157,0.085861,0.083197,0.12467,0.086646,0.092043,0.2229,0.080217,0.075462,0.087627,0.098495,0,0.1389,0.26565,0.094147,0.092983,0.12531,0.11568,0.11185,0.08527,0.090387,0.11493,0.07734,0.15668,0.10086,0.1532,0.11666,0.08422,0.088145,0.090969,0.058708,0.079033,0.091046,0.14388,0.088873,0.083515,0.088735,0.085512,0.087917,0.12552,0.10236,0.081771,0.089707,0.094965,0.09131,0.10142,0.076676,0.084331,0.09384,0.092588,0.095786,0.087333,0.11226,0.093915,0.094181,0.095794,0.088167,0.095101,0.089826,0.1226,0.091426,0.14289,0.086667,0.088876,0.087718,0.088217,0.090447,0.20574,0.11057,0.08635,0.089932,0.080132,0.083925,0.082622,0.10007,0.095589,0.093225,0.10088,0.086384,0.12083,0.090968,0.098796,0.094432,0.11316,0.081448,0.11196,0.089632,0.097138,0.099063,0.12921,0.11094,0.12465,0.09267,0.086666,0.10111,0.085211,0.083411,0.079976,0.10414,0.10891,0.11054,0.09393,0.10865,0.2211,0.11196,0.086888,0.099042,0.078276,0.1011,0.09263,0.10834,0.085989,0.097928,0.10184,0.13271,0.090413,0.093632,0.088244,0.094746,0.090152,0.13985,0.086756,0.076098,0.078382,0.10145,0.1222,0.099307,0.078926,0.093744,0.11029,0.088714,0.093172,0.18472,0.091043,0.15344,0.11123,0.16262,0.074253,0.090368,0.088758,0.071807,0.094729,0.090573,0.105,0.097659,0.090805,0.097423,0.085432,0.14545,0.11051,0.11415,0.10872,0.08926,0.092999,0.085397,0.079358,0.090271,0.093353
0.22966,0.11081,0.10651,0.13182,0.11531,0.12192,0.12822,0.09878,0.094713,0.13143,0.11316,0.12397,0.12496,0.099356,0.12186,0.10938,0.1032,0.10581,0.12598,0.11482,0.11604,0.11516,0.12641,0.13086,0.11472,0.10599,0.10151,0.11194,0.12043,0.13034,0.089764,0.10509,0.13034,0.10245,0.10961,0.13048,0.10824,0.10078,0.12479,0.12005,0.107,0.11077,0.11248,0.099838,0.10509,0.13698,0.11261,0.13471,0.21625,0.11108,0.12467,0.12859,0.095652,0.1389,0,0.25341,0.15677,0.091971,0.15272,0.10752,0.096525,0.11811,0.11863,0.099116,0.119,0.19481,0.12307,0.15416,0.14543,0.11019,0.11739,0.10275,0.13125,0.11219,0.11472,0.15623,0.10751,0.10552,0.10877,0.10588,0.095932,0.11866,0.12548,0.092779,0.12264,0.098857,0.10739,0.14794,0.095674,0.10789,0.10885,0.12441,0.11311,0.11359,0.089318,0.09879,0.092561,0.093579,0.10137,0.11313,0.10482,0.12136,0.099919,0.12279,0.10353,0.10532,0.099643,0.10485,0.10778,0.20816,0.12061,0.098738,0.11058,0.12454,0.11622,0.09776,0.10044,0.13557,0.090696,0.10823,0.089577,0.13154,0.12742,0.13467,0.099961,0.11603,0.10398,0.1231,0.13233,0.11073,0.14177,0.10636,0.10107,0.14064,0.12178,0.11334,0.12831,0.11356,0.11523,0.099188,0.091904,0.13913,0.11434,0.11996,0.12119,0.25226,0.10676,0.10208,0.11056,0.098318,0.11038,0.10248,0.123,0.11298,0.10694,0.090559,0.1442,0.10265,0.13012,0.10785,0.11474,0.11223,0.1445,0.10052,0.10574,0.11683,0.11691,0.13724,0.1035,0.10772,0.12104,0.11349,0.11109,0.11489,0.20977,0.1089,0.17536,0.11876,0.19345,0.0956,0.11211,0.12474,0.11961,0.10217,0.10816,0.13531,0.11302,0.10374,0.10728,0.11263,0.12824,0.1243,0.1049,0.13857,0.12502,0.083749,0.098867,0.10023,0.11704,0.1224
0.26168,0.27206,0.26286,0.26838,0.26774,0.23829,0.28667,0.25546,0.2581,0.26227,0.26269,0.2655,0.27128,0.26317,0.24599,0.26662,0.25655,0.26053,0.27104,0.25713,0.25642,0.28183,0.26463,0.23361,0.24251,0.25572,0.27276,0.27067,0.25465,0.26157,0.26616,0.26737,0.26388,0.26657,0.25704,0.25627,0.25831,0.23352,0.24226,0.26843,0.25495,0.25147,0.25938,0.26147,0.25878,0.26315,0.26182,0.26543,0.3101,0.25625,0.27512,0.25868,0.27186,0.26565,0.25341,0,0.2952,0.26587,0.27043,0.27504,0.26557,0.24883,0.23686,0.27898,0.25796,0.26561,0.27158,0.28231,0.29308,0.25631,0.26554,0.26306,0.27446,0.24968,0.2694,0.27564,0.26504,0.25018,0.27323,0.2655,0.2656,0.26298,0.26226,0.26383,0.27417,0.26017,0.25172,0.26038,0.24572,0.25353,0.25856,0.27142,0.26643,0.25702,0.2798,0.28106,0.27034,0.26102,0.26776,0.25406,0.24151,0.26213,0.24363,0.27661,0.2788,0.26986,0.26671,0.2607,0.24816,0.31579,0.28451,0.2652,0.25027,0.27132,0.24993,0.24523,0.27488,0.21431,0.25315,0.27589,0.24919,0.22682,0.25633,0.2527,0.25273,0.27766,0.27201,0.25766,0.24684,0.27416,0.26406,0.25857,0.27402,0.29094,0.27189,0.23868,0.25138,0.2639,0.26447,0.2628,0.26063,0.21822,0.25783,0.2751,0.27151,0.33799,0.25268,0.25665,0.26103,0.25975,0.27027,0.26406,0.28393,0.25249,0.25919,0.26739,0.24567,0.26236,0.25968,0.25197,0.25638,0.24472,0.25896,0.26427,0.25945,0.24826,0.26171,0.22226,0.2584,0.25966,0.26418,0.2609,0.25606,0.26138,0.29562,0.27037,0.28273,0.26153,0.2732,0.25788,0.2502,0.26117,0.26252,0.26324,0.25678,0.2698,0.2715,0.27542,0.25971,0.26986,0.22577,0.26854,0.25913,0.25706,0.26373,0.26996,0.27219,0.2657,0.26647,0.26146
0.20594,0.11461,0.11336,0.13384,0.13198,0.13683,0.14144,0.11764,0.12506,0.14188,0.12256,0.15356,0.12004,0.13789,0.13109,0.11509,0.10856,0.11915,0.1189,0.10708,0.12175,0.1458,0.13701,0.13256,0.12266,0.11777,0.1103,0.11654,0.11581,0.11117,0.12015,0.11057,0.14544,0.10714,0.10491,0.10927,0.14475,0.12573,0.13097,0.11404,0.12366,0.10819,0.12691,0.12315,0.11235,0.12556,0.11495,0.12492,0.23567,0.097332,0.10469,0.11853,0.11941,0.094147,0.15677,0.2952,0,0.12059,0.15037,0.12889,0.12824,0.12833,0.13805,0.13835,0.09985,0.16352,0.12277,0.20189,0.13635,0.11217,0.11957,0.10371,0.096663,0.11725,0.11101,0.15067,0.11016,0.11628,0.11734,0.12226,0.11603,0.14114,0.13644,0.1112,0.11187,0.12435,0.11915,0.11965,0.11174,0.11431,0.10352,0.13206,0.13687,0.12606,0.14429,0.12348,0.12026,0.11768,0.11128,0.12547,0.13032,0.15666,0.11158,0.16531,0.12437,0.12202,0.10779,0.11752,0.12035,0.21422,0.10939,0.12454,0.13306,0.12776,0.11149,0.10805,0.10108,0.14056,0.12238,0.12326,0.12383,0.15321,0.11853,0.13741,0.12834,0.13684,0.1089,0.12306,0.11185,0.12273,0.1171,0.155,0.12152,0.15137,0.12875,0.11949,0.13195,0.11424,0.12199,0.10741,0.13976,0.12601,0.11557,0.1223,0.14747,0.23912,0.15531,0.12543,0.12477,0.10921,0.12749,0.12568,0.1175,0.11448,0.11168,0.1338,0.14644,0.12059,0.11673,0.12664,0.11727,0.1107,0.15768,0.12667,0.11193,0.10174,0.12182,0.17258,0.12918,0.097726,0.12834,0.14267,0.10742,0.11815,0.22665,0.12097,0.18763,0.15047,0.18874,0.099714,0.12777,0.11091,0.12587,0.12982,0.12339,0.14322,0.1272,0.10195,0.11745,0.10269,0.14813,0.13353,0.12855,0.1217,0.12034,0.1229,0.11633,0.11585,0.12762,0.12899
0.21785,0.058743,0.041227,0.099954,0.082009,0.094782,0.05707,0.044325,0.052108,0.096329,0.062046,0.07143,0.071835,0.065003,0.078617,0.04225,0.057677,0.068675,0.065927,0.078105,0.086419,0.098074,0.078298,0.1067,0.072307,0.045196,0.037828,0.058741,0.072026,0.093736,0.0059524,0.068016,0.09247,0.05252,0.053205,0.068364,0.093204,0.063289,0.07785,0.058416,0.064115,0.065753,0.054125,0.037279,0.051463,0.09748,0.051747,0.079668,0.20394,0.083184,0.082987,0.076274,0.058072,0.092983,0.091971,0.26587,0.12059,0,0.099954,0.080589,0.074449,0.087537,0.081673,0.085488,0.07789,0.17933,0.084789,0.14032,0.092106,0.052505,0.061252,0.062764,0.070866,0.066629,0.069386,0.12561,0.041683,0.050943,0.045798,0.038833,0.040793,0.088849,0.062687,0.037951,0.084577,0.035053,0.066483,0.10596,0.043226,0.055783,0.060924,0.057292,0.079579,0.056804,0.06604,0.037546,0.01017,0.033326,0.040369,0.054832,0.072249,0.083929,0.05687,0.090858,0.044653,0.049856,0.063139,0.044716,0.051075,0.17746,0.086407,0.042064,0.065439,0.073591,0.063952,0.054278,0.056591,0.096976,0.0603,0.046078,0.037685,0.12123,0.080502,0.10292,0.043011,0.070595,0.038429,0.073354,0.082471,0.075685,0.09137,0.10388,0.05984,0.10876,0.061403,0.067391,0.089861,0.06491,0.051429,0.050311,0.05696,0.10748,0.083965,0.070519,0.090969,0.22603,0.098417,0.048953,0.073118,0.035285,0.067501,0.022642,0.09768,0.069264,0.074595,0.079646,0.092497,0.040407,0.077152,0.053975,0.064704,0.075108,0.12573,0.045711,0.053573,0.08179,0.073321,0.11648,0.05905,0.061361,0.069788,0.052295,0.057683,0.074071,0.17009,0.052481,0.15288,0.078292,0.17725,0.048091,0.075302,0.077026,0.084668,0.043897,0.048125,0.072075,0.059634,0.056192,0.049663,0.055521,0.13313,0.060496,0.094602,0.10466,0.073365,0.043599,0.049005,0.066227,0.063799,0.077146
0.24413,0.077834,0.092445,0.1371,0.13444,0.1359,0.11132,0.099743,0.12284,0.11694,0.097099,0.11549,0.097177,0.11832,0.11512,0.087482,0.10749,0.096559,0.10922,0.10094,0.13545,0.12469,0.10734,0.135,0.11751,0.077623,0.10464,0.091145,0.10993,0.13293,0.099579,0.097567,0.14118,0.093453,0.098838,0.078582,0.11015,0.098958,0.12537,0.10617,0.092499,0.099606,0.081294,0.089869,0.099885,0.12191,0.11424,0.1002,0.24916,0.10305,0.12315,0.091071,0.12614,0.12531,0.15272,0.27043,0.15037,0.099954,0,0.10614,0.13073,0.12616,0.12487,0.12876,0.10757,0.20505,0.07262,0.15437,0.11047,0.10057,0.091091,0.092787,0.10169,0.090595,0.10349,0.16605,0.097688,0.098911,0.10485,0.099019,0.087052,0.091036,0.10321,0.099051,0.089695,0.10355,0.10713,0.14113,0.10221,0.087801,0.12462,0.07837,0.11173,0.074418,0.11935,0.10878,0.10006,0.093807,0.10654,0.093071,0.10018,0.082398,0.097399,0.12572,0.087299,0.10571,0.11022,0.093177,0.097807,0.20907,0.13563,0.10555,0.10497,0.10825,0.11811,0.10003,0.11595,0.11701,0.12353,0.085166,0.094909,0.14445,0.10378,0.15139,0.088937,0.11262,0.088695,0.1145,0.12083,0.12398,0.11259,0.1438,0.11624,0.13226,0.091759,0.12533,0.12423,0.10229,0.088401,0.090025,0.13367,0.11738,0.103,0.11242,0.099873,0.23964,0.12565,0.089853,0.10568,0.093457,0.093871,0.0922,0.13979,0.089406,0.094188,0.12132,0.11054,0.088164,0.093901,0.094548,0.10029,0.091502,0.1441,0.097064,0.088745,0.094139,0.10843,0.14414,0.096437,0.11471,0.096236,0.11143,0.085113,0.10331,0.16021,0.11248,0.16779,0.11496,0.23145,0.10684,0.11984,0.10453,0.10251,0.099177,0.086411,0.10214,0.089318,0.10783,0.093889,0.09412,0.20074,0.066912,0.14757,0.13708,0.13362,0.113,0.087039,0.1296,0.091166,0.12085
