0.53692,0.58848,0.27121,0.61399,0.60146,0.14913,-0.28361,0.47741,0.61134,0.09388,0.67373,0.51774,0.35493,0.36959,0.55806,0.42669,0.12674,0.45309,0.54615,0.72852,0.35746,0.1314,0.63186,0.53349,0.60016,0.47383,0.54513,0.32736,0.21146,0.61829,NaN,0.36743,0.27739,0.31418,0.50019,0.61273,0.41844,0.52602,0.23101,0.57882,0.45671,0.54835,0.63772,0.29898,0.44246,0.51106,0.58609,0.43271,0.21093,0.29014,0.17293,0.72923,-0.18378,0.74206,-0.062115,0.34548,0.21533,NaN,0.72023,0.76196,0.41239,0.34559,0.72354,-0.35148,0.62535,0.45608,0.39693,0.37897,0.13508,0.49195,0.38725,1,0.24642,0.8241,0.53909,-0.0080031,0.30364,0.38967,0.33843,0.40942,0.73736,0.66452,0.55911,0.32387,0.11302,0.70608,0.5913,0.39137,0.63307,0.54418,0.43524,0.58832,0.46565,0.71044,-0.26075,-0.20123,-0.23955,0.1641,0.21107,0.70932,0.53284,0.4261,0.63447,0.079219,0.31379,0.30576,0.49862,0.777,0.54577,0.33429,-0.42378,0.47145,-0.23996,0.47525,0.32265,0.36762,0.10691,0.78497,0.45255,0.30704,0.13781,0.090513,0.64961,0.29712,0.78267,0.68235,0.38952,0.32809,0.4185,0.77142,0.52755,0.28134,0.67897,0.57895,0.58803,0.52189,0.42266,0.46527,0.59759,0.6897,0.26796,0.49294,0.24582,0.28635,0.51618,0.48837,0.13278,0.46597,-0.17405,0.61041,0.5312,0.61722,0.25899,0.62002,0.67788,0.45346,0.53234,0.38865,0.51511,0.40063,0.58978,0.53982,0.22764,0.42097,0.65455,0.40536,0.63361,0.28586,0.48326,0.50783,0.76086,0.23326,0.24709,0.68962,0.31291,0.31341,0.60995,0.3015,0.21439,0.62949,0.4467,0.61904,0.57387,0.046307,0.58269,0.42179,0.58642,0.4863,0.31344,0.58879,0.19823,0.49858,0.52154,0.40979,0.14378,0.24058,0.27829,0.72034,0.75757,0.45901
0.10267,0.29956,0.36381,0.0035706,0.14701,0.30492,0.046285,0.33967,0.34778,0.51533,0.23205,0.46981,0.13916,0.31963,0.34735,0.21281,0.30681,-0.12474,0.42522,0.15826,0.27631,-0.23321,0.37672,-0.03501,0.17776,0.13782,0.33909,-0.12394,-0.13044,0.53469,NaN,-0.14382,0.4041,0.098942,0.18163,0.081603,0.40801,0.044649,0.035545,0.50162,0.34364,0.19789,0.18713,0.24102,0.29902,0.37447,0.053405,0.29249,-0.36269,0.21371,0.25321,0.1855,0.10436,0.31887,0.091306,0.48523,0.31881,NaN,0.17089,0.33651,0.19201,0.16452,0.20714,0.31037,0.43437,0.13434,0.04242,0.0097359,0.44108,0.32966,0.13789,0.24642,1,0.25253,0.25533,0.097727,0.15909,0.092803,0.066725,0.25655,0.094794,0.29813,0.23705,0.39134,-0.13101,0.46994,0.42197,0.36935,0.27337,0.48378,-0.093958,0.40979,0.12014,0.2779,-0.17863,0.11508,-0.15961,0.47543,0.3448,0.16257,0.26219,0.17105,-0.050394,-0.03834,0.35348,0.4107,0.20131,0.28512,0.060736,0.18455,0.056946,0.11843,-0.3067,0.37746,0.51559,0.038077,0.19142,0.35688,0.042041,0.029269,0.11526,0.19215,0.33505,0.10314,0.26311,0.37954,0.3791,-0.24858,-0.052912,0.25643,0.10075,0.24021,0.016757,0.21705,0.10494,0.27267,0.15415,-0.070452,0.29895,0.42347,0.019148,-0.10236,-0.23399,0.31927,0.079385,0.22316,0.036459,0.2698,0.12258,0.36763,0.14728,0.27954,-0.15556,0.25032,0.095111,0.28087,-0.13296,0.43559,0.28789,0.1247,0.11874,0.093162,0.30474,0.33913,0.56553,0.34069,0.5474,0.33053,0.0092204,0.1457,0.32569,0.20565,-0.24316,0.22456,0.33456,0.26411,0.06871,-0.14926,0.094701,0.074973,-0.0035534,-0.034505,-0.11765,-0.098344,0.20591,0.32514,0.28713,0.48417,-0.11101,0.16483,-0.065325,0.31386,0.12341,0.30585,0.15266,0.21685,0.33288,0.36133,0.32783,0.11358
0.46264,0.70467,0.47971,0.70959,0.72931,0.27956,-0.10449,0.5991,0.69796,0.26921,0.73694,0.6435,0.47554,0.45422,0.63922,0.42847,0.31212,0.58917,0.72444,0.83409,0.35156,0.30489,0.55639,0.52872,0.67104,0.66951,0.58558,0.59812,0.18766,0.68297,NaN,0.48511,0.55001,0.38137,0.55443,0.69283,0.21724,0.54759,0.2158,0.64595,0.56807,0.70596,0.6587,0.47766,0.68984,0.76239,0.63032,0.60754,0.22433,0.55982,0.43937,0.86157,-0.19061,0.85803,0.036997,0.27799,0.40544,NaN,0.79407,0.71199,0.47799,0.14764,0.85133,-0.18811,0.72276,0.40111,0.52295,0.42853,0.23305,0.75249,0.58094,0.8241,0.25253,1,0.75808,0.10705,0.54222,0.54527,0.52427,0.61096,0.81887,0.86459,0.65923,0.56521,0.24818,0.72713,0.60576,0.46449,0.69366,0.73786,0.51558,0.74399,0.54151,0.75345,-0.39631,0.061845,-0.13631,0.020088,0.3438,0.80637,0.73369,0.61348,0.53955,0.016098,0.4168,0.31493,0.68151,0.82381,0.70321,0.59868,-0.23663,0.62515,-0.21518,0.58768,0.40262,0.38952,-0.026186,0.85758,0.51824,0.24115,0.11976,0.27814,0.69425,0.23857,0.72808,0.75366,0.54943,0.4357,0.27666,0.88465,0.70086,0.41243,0.71783,0.7077,0.67723,0.58505,0.34484,0.55838,0.67689,0.74635,0.086956,0.54781,0.21299,0.39763,0.47618,0.5217,-0.064634,0.56422,0.20519,0.79674,0.58118,0.71648,0.22032,0.71571,0.75503,0.62828,0.55768,0.74652,0.67747,0.59269,0.58232,0.69927,0.35356,0.62157,0.67545,0.40207,0.6885,0.42268,0.51728,0.52623,0.7068,0.3999,0.40375,0.73955,0.47336,0.51417,0.69237,0.37761,0.21465,0.85047,0.45978,0.63374,0.69951,0.21803,0.71741,0.54399,0.66099,0.67811,0.35176,0.6268,0.11561,0.5222,0.40541,0.45035,0.24883,0.29949,0.5656,0.74857,0.85311,0.71784
0.42422,0.54634,0.67876,0.66859,0.63077,0.34196,0.12395,0.32798,0.66138,0.27535,0.75865,0.58006,0.65967,0.5842,0.62808,0.45124,0.35399,0.31236,0.81051,0.77158,0.079121,-0.10154,0.38186,0.52549,0.736,0.677,0.43204,0.46187,0.29802,0.5806,NaN,0.23149,0.64995,0.36288,0.53293,0.55994,0.053705,0.37005,0.21923,0.61572,0.63754,0.69686,0.61698,0.56757,0.82579,0.60228,0.39093,0.62364,-0.046544,0.42234,0.40436,0.68778,-0.052073,0.66163,0.32083,0.22832,0.16866,NaN,0.78573,0.51824,0.3805,0.16507,0.75078,0.11265,0.69162,0.44481,0.45188,0.50523,0.29503,0.91412,0.66234,0.53909,0.25533,0.75808,1,0.080314,0.20372,0.61613,0.36199,0.7552,0.52503,0.7998,0.48737,0.62382,-0.12325,0.77665,0.53701,0.64307,0.63986,0.65083,0.26107,0.66581,0.28277,0.65018,-0.22875,0.11589,0.067331,-0.083215,0.36482,0.61472,0.7551,0.47426,0.26363,0.2953,0.6321,0.19664,0.85338,0.7562,0.39812,0.72375,-0.085628,0.56094,-0.090251,0.61446,0.36438,0.38224,-0.078308,0.74653,0.36038,0.38877,0.25164,0.20164,0.76009,0.13734,0.45455,0.66959,0.6416,0.4798,0.21947,0.84483,0.6501,0.41713,0.63682,0.56946,0.61972,0.55491,0.3763,0.33024,0.64634,0.53394,-0.094111,0.57704,0.12916,0.35399,0.38266,0.48794,0.13051,0.60448,0.33297,0.6591,0.53557,0.64987,0.14118,0.67042,0.68739,0.51452,0.32907,0.6909,0.76127,0.42413,0.55089,0.48195,0.33648,0.64128,0.61655,0.32368,0.5316,0.45892,0.45934,0.41255,0.50518,0.4204,0.37887,0.4664,0.48672,0.51906,0.44441,0.37703,0.15201,0.74145,0.44779,0.47433,0.45677,0.23753,0.42981,0.35556,0.67735,0.75738,0.39533,0.34594,0.14691,0.56201,0.28537,0.49565,0.10398,0.37914,0.45152,0.57798,0.78779,0.68565
0.10623,-0.069742,0.20758,0.35407,0.32108,0.19532,0.39954,0.052681,0.041129,-0.07393,-0.0021074,0.15108,0.14456,-0.058023,0.33784,-0.0031632,0.60439,0.18915,0.24974,0.24769,0.31593,0.16238,0.090295,0.056016,0.32829,0.17705,-0.16285,0.39112,0.28415,0.17367,NaN,0.18974,0.11027,0.23733,0.19231,0.31072,-0.20551,0.089291,0.17313,-0.017139,0.063373,0.17031,0.29861,0.27104,0.18257,0.22407,0.27808,0.42751,0.27381,0.36563,0.029113,0.17867,0.49586,0.25199,0.1706,0.22084,0.038865,NaN,0.22805,0.16215,0.31581,0.062713,-0.13084,0.42701,0.31828,0.12473,0.31485,0.3669,0.091919,0.12861,0.11953,-0.0080031,0.097727,0.10705,0.080314,1,0.074443,0.4327,0.026047,0.24733,0.35052,0.23542,0.12968,0.083624,0.12622,0.13757,0.16961,0.21735,0.15247,0.38088,-0.12678,0.44632,-0.2534,0.08206,0.14767,0.13098,-0.34543,0.54306,0.529,0.37757,0.33205,0.44381,0.4056,0.42732,0.080159,0.10703,-0.0079599,0.1503,0.30844,0.21787,0.0391,-0.17244,0.02855,0.43776,0.43827,0.31322,0.49708,-0.032888,0.41578,-0.12561,0.43332,0.4966,0.18286,0.1955,0.24988,0.0023891,0.46985,0.43626,0.013327,0.22733,0.11432,0.65303,0.10346,0.24713,0.16121,0.28511,0.17544,0.2966,0.31454,0.39168,0.11579,0.16589,0.11174,0.42142,0.29907,0.21018,-0.30906,0.37806,-0.0087579,0.089594,0.33095,0.20743,0.19781,0.31673,0.34711,-0.31404,0.15258,0.19747,0.27203,0.32428,0.1461,0.097166,0.50694,0.52152,0.10822,0.38271,0.34955,0.13272,0.24423,0.59241,0.14414,0.3799,0.29524,0.48245,0.3858,-0.16585,0.29378,0.10994,0.40203,0.36469,0.070987,0.34546,0.23846,0.52537,0.44932,0.12308,0.20746,0.04901,0.14901,-0.0043936,-0.093051,0.3156,0.26885,-0.010378,0.34721,0.31574,0.25914,0.072888,0.21865,0.26491
0.16824,0.38547,0.2365,0.13648,0.226,0.13394,-0.20518,0.54325,0.22195,0.33343,0.21663,0.37098,0.2402,0.014737,0.24023,0.058692,0.1589,0.42665,0.3534,0.27361,0.28979,0.61858,0.38241,0.18244,0.20814,0.29566,0.43087,0.43658,0.068922,0.27373,NaN,0.28964,0.25813,0.17594,0.26553,0.2139,0.2001,0.28595,0.075516,0.28908,0.098352,0.3327,0.25538,0.14133,0.3777,0.54171,0.52624,0.37393,0.30361,0.43605,0.29575,0.37236,-0.15181,0.381,0.044621,0.1656,0.33328,NaN,0.13164,0.43834,0.17697,-0.19693,0.37785,-0.040563,0.28461,0.030259,0.095524,0.18318,0.11567,0.33718,0.27135,0.30364,0.15909,0.54222,0.20372,0.074443,1,0.28347,0.20834,0.35009,0.48579,0.38058,0.31571,0.48478,0.70508,0.13238,0.16718,0.16982,0.39249,0.24715,0.48587,0.18132,0.12501,0.16355,-0.28219,0.29912,-0.12812,0.14408,0.24625,0.41199,0.30082,0.36098,0.22646,-0.12425,-0.011639,0.12464,0.20471,0.20491,0.63475,0.13522,0.032801,0.24644,-0.31654,0.21827,0.030772,-0.0042545,-0.028583,0.45349,0.21324,-0.017085,-0.088527,0.26532,0.16207,-0.12125,0.25698,0.52209,0.066388,0.055917,0.15279,0.36417,0.27842,0.27774,0.18021,0.29064,0.11324,0.30365,-0.0095544,0.38743,0.13739,0.41856,0.35072,0.22144,-0.18463,0.21529,-0.12978,0.13371,-0.23207,0.20231,0.3242,0.45742,0.26732,0.29508,-0.023413,0.34062,0.26935,0.25094,0.52164,0.4673,0.32307,0.3166,0.089245,0.47699,0.15152,0.30907,0.21069,-0.083521,0.23844,0.11913,0.14309,0.3445,0.15928,0.60953,-0.027921,0.36012,0.053398,0.19906,0.61071,0.24998,0.17946,0.47218,0.070474,0.25637,0.36423,0.11842,0.50017,0.40109,0.048618,0.33341,0.0088563,0.39979,-0.00079098,-0.059843,0.047263,0.20703,0.28261,0.072143,0.36891,0.27987,0.25475,0.45366
0.67671,0.61632,0.7572,0.65271,0.55776,0.58307,0.28293,0.31664,0.55128,0.078942,0.6514,0.4101,0.6536,0.62921,0.82811,0.40355,0.50299,0.29943,0.53603,0.65686,-0.01205,0.10968,0.3328,0.6827,0.69749,0.5839,0.41183,0.40057,0.75246,0.65341,NaN,0.19318,0.47197,0.29101,0.51207,0.62202,0.22673,0.64638,0.50716,0.63449,0.55973,0.69744,0.60552,0.65902,0.62257,0.49199,0.66487,0.39091,0.093948,0.63525,0.092159,0.5941,0.0019296,0.44624,0.4159,0.41953,0.17916,NaN,0.68906,0.45709,0.54283,0.20427,0.57578,0.1195,0.69931,0.6558,0.20958,0.57228,0.1765,0.62247,0.72772,0.38967,0.092803,0.54527,0.61613,0.4327,0.28347,1,0.057982,0.45551,0.48403,0.58592,0.19869,0.61812,0.1957,0.40209,0.53893,0.52162,0.53574,0.60188,0.23259,0.52205,0.013589,0.63973,0.15764,0.26554,-0.39419,0.22514,0.55144,0.5737,0.80541,0.55947,0.52792,0.55205,0.48893,0.20525,0.47234,0.64649,0.47192,0.48794,0.075383,0.29707,-0.046463,0.68875,0.35528,0.54037,0.30349,0.53861,0.61545,0.49825,0.46537,0.15732,0.73736,0.36598,0.32823,0.49605,0.51264,0.73104,0.296,0.67932,0.55987,0.66369,0.5383,0.53354,0.63502,0.68445,0.66294,0.30238,0.62066,0.59848,0.006172,0.78981,0.17256,0.45392,0.27084,0.51574,0.080593,0.84901,0.21971,0.5853,0.69974,0.53713,0.53673,0.65406,0.72764,0.12915,0.26374,0.48017,0.76744,0.51802,0.64423,0.32355,0.70638,0.61589,0.62531,0.56291,0.53899,0.39031,0.69263,0.76688,0.58803,0.44941,0.65118,0.51502,0.39456,0.21707,0.73039,0.604,0.6439,0.77067,0.59379,0.72889,0.45709,0.31686,0.49168,0.64614,0.60181,0.5277,0.70822,0.092163,0.45632,0.65766,0.59168,0.52228,0.5874,0.39798,0.45116,0.69087,0.64688,0.70249
0.10304,0.22689,-0.023,0.40947,0.31786,-0.12196,0.18205,0.49588,0.44072,0.37038,0.36266,0.49334,0.22015,0.28912,0.37088,0.40238,0.42657,0.25733,0.43069,0.48799,0.43883,0.1094,0.084562,0.22231,0.28872,0.50854,0.17552,0.32328,-0.1496,0.40633,NaN,0.18283,0.25005,0.42162,0.58469,0.51558,-0.054101,0.056239,-0.14249,0.23125,0.39317,0.48338,0.39982,0.12754,0.38758,0.46332,0.078392,0.35178,-0.0059369,0.24254,0.082187,0.42648,-0.2896,0.41237,-0.10259,0.070141,0.24835,NaN,0.35041,0.21047,0.54948,-0.040473,0.64065,0.25045,0.34054,0.056965,0.25024,0.30748,0.45119,0.3551,0.3865,0.33843,0.066725,0.52427,0.36199,0.026047,0.20834,0.057982,1,0.38477,0.44914,0.46778,0.28463,0.1798,0.15271,0.42947,0.47024,0.1973,0.45559,0.38121,-0.0035281,0.40195,0.47285,0.437,-0.14902,0.21624,0.091451,-0.095082,0.21122,0.43921,0.24159,0.50275,0.018097,-0.26493,0.2659,0.12707,0.40969,0.40124,0.53678,0.44259,0.26181,0.19872,0.26292,0.48805,0.27086,0.2466,0.087407,0.40599,0.24382,-0.051606,0.31108,0.32445,0.36517,0.16323,0.58084,0.17957,0.47952,0.32622,-0.1155,0.50364,0.54414,-0.080277,0.36356,0.69922,0.4226,0.42733,0.24421,0.14829,0.50799,0.1761,0.021382,0.13793,0.56604,0.16775,0.49535,0.41212,-0.12323,0.023381,0.28855,0.54028,0.41065,0.62175,0.17357,0.45778,0.3548,0.392,0.038345,0.43241,0.35676,0.51625,0.31258,0.51108,0.090179,0.32702,0.30122,0.33505,0.23344,0.24279,0.074298,0.21949,0.31281,0.070611,0.33979,0.33346,0.46245,0.55874,0.33801,-0.10996,-0.18408,0.48043,0.079034,0.30157,0.26492,0.17281,0.4328,0.43356,0.52383,0.35348,0.22611,0.092585,0.17271,0.3681,0.31687,0.077592,-0.036557,0.14178,0.39388,0.31509,0.51478,0.47576
0.17873,0.42431,0.40483,0.60197,0.37537,0.072584,0.20747,0.31899,0.53917,0.24154,0.53249,0.6147,0.54361,0.34485,0.4956,0.321,0.26551,0.43438,0.88312,0.54422,0.21716,0.23106,0.30386,0.35373,0.56506,0.44622,0.3856,0.55258,0.14951,0.41974,NaN,0.43871,0.51241,0.48578,0.61242,0.50429,-0.096719,0.14268,-0.030666,0.37549,0.40503,0.42056,0.46644,0.22994,0.80024,0.74159,0.43341,0.79323,0.19062,0.36834,0.20425,0.64819,0.081395,0.67428,0.11918,0.22029,-0.092776,NaN,0.61999,0.67137,0.3384,-0.10492,0.56166,0.17328,0.64813,0.1747,0.50802,0.36374,0.3196,0.79169,0.52276,0.40942,0.25655,0.61096,0.7552,0.24733,0.35009,0.45551,0.38477,1,0.54853,0.61654,0.50006,0.53541,0.090274,0.7115,0.49059,0.58676,0.56525,0.56964,0.10881,0.51398,0.21287,0.49504,-0.097994,0.14682,0.070679,0.0039721,0.17294,0.64781,0.56662,0.62383,0.24831,0.21554,0.32105,0.14471,0.67438,0.57765,0.59548,0.68821,-0.055919,0.39299,-0.05364,0.59914,0.10339,0.34155,0.22526,0.59383,0.30786,0.16965,0.25799,0.52408,0.60684,-0.067302,0.50107,0.45929,0.6466,0.36426,-0.049899,0.76312,0.67321,0.40687,0.49277,0.50131,0.42873,0.54342,0.16428,0.534,0.50041,0.57658,0.050044,0.37488,0.046058,0.4948,0.29586,0.40544,-0.24904,0.45076,0.31085,0.59446,0.57957,0.58014,-0.031229,0.60437,0.5821,0.2759,0.48628,0.60425,0.68599,0.17572,0.29281,0.55143,0.29317,0.79487,0.45842,0.20869,0.48387,0.31797,0.14081,0.45987,0.39037,0.6201,0.26561,0.4896,0.3814,0.47758,0.44902,0.29924,0.13835,0.62046,0.096973,0.35214,0.5038,0.11034,0.53449,0.19906,0.46125,0.71415,0.16474,0.1874,-0.15297,0.35268,0.26039,0.29218,-0.07305,0.34645,0.52164,0.34557,0.60985,0.64261
0.32632,0.43855,0.34301,0.80199,0.66765,0.084559,-0.045567,0.40035,0.62653,0.24345,0.54109,0.52446,0.41756,0.26943,0.59135,0.44581,0.31781,0.64541,0.65408,0.74504,0.53079,0.39145,0.60439,0.42478,0.65901,0.51705,0.45485,0.65921,0.16522,0.58889,NaN,0.53959,0.43416,0.62878,0.64904,0.69567,-0.076029,0.54134,0.013612,0.46639,0.38837,0.53575,0.59561,0.36755,0.64246,0.72709,0.65061,0.61616,0.41922,0.45108,0.17386,0.81745,0.050327,0.76766,-0.20474,0.27379,0.32406,NaN,0.7372,0.67461,0.49426,0.044779,0.63555,-0.072419,0.64161,0.29455,0.53891,0.52042,0.070131,0.58945,0.47897,0.73736,0.094794,0.81887,0.52503,0.35052,0.48579,0.48403,0.44914,0.54853,1,0.72767,0.73263,0.47035,0.28136,0.66632,0.61452,0.35619,0.66646,0.69008,0.37965,0.64101,0.34832,0.68065,-0.10681,0.1519,-0.19896,0.3002,0.46309,0.93573,0.65131,0.7102,0.52549,0.15354,0.27322,0.26124,0.50562,0.65145,0.73715,0.5148,-0.24781,0.46976,0.052986,0.6392,0.39679,0.48441,0.16616,0.7284,0.66664,0.19153,0.35711,0.32324,0.57018,0.17169,0.81564,0.61586,0.55634,0.46704,0.30407,0.7569,0.67142,0.45397,0.67686,0.57729,0.55108,0.55644,0.3102,0.582,0.65166,0.71098,0.26276,0.43146,0.3822,0.33733,0.45239,0.50416,-0.21687,0.49525,0.089091,0.72981,0.62651,0.69771,0.42287,0.79277,0.77729,0.28231,0.50266,0.64785,0.5773,0.498,0.60375,0.6111,0.26201,0.71382,0.45402,0.3419,0.74044,0.093534,0.42203,0.604,0.63906,0.44858,0.3612,0.75992,0.52614,0.43157,0.70561,0.38089,0.14424,0.77384,0.44174,0.71318,0.72311,0.45643,0.81531,0.4599,0.55583,0.56043,0.3001,0.56466,0.026691,0.4643,0.45511,0.2161,0.17899,0.47871,0.53187,0.55254,0.72975,0.70746
0.32927,0.64842,0.6334,0.73599,0.57721,0.21806,0.041119,0.47181,0.72171,0.10164,0.73934,0.5661,0.52361,0.5248,0.7004,0.4338,0.33862,0.36532,0.65482,0.83107,0.39667,0.078737,0.51798,0.36597,0.79733,0.74165,0.46744,0.50376,0.13466,0.7123,NaN,0.2675,0.55036,0.38043,0.49996,0.73731,0.13632,0.39631,0.12672,0.64523,0.67362,0.65859,0.59005,0.4863,0.654,0.60295,0.51114,0.65104,0.022093,0.4231,0.3894,0.70584,0.053704,0.68536,0.074806,0.10745,0.4536,NaN,0.75325,0.61799,0.51109,0.067833,0.75218,-0.028647,0.70318,0.30501,0.36088,0.36853,0.33348,0.71311,0.55689,0.66452,0.29813,0.86459,0.7998,0.23542,0.38058,0.58592,0.46778,0.61654,0.72767,1,0.66802,0.47149,0.1169,0.79787,0.67479,0.39371,0.51144,0.67924,0.16236,0.77388,0.32588,0.72511,-0.28491,-0.0087853,0.021361,0.18823,0.41978,0.74618,0.71507,0.50196,0.4603,0.12037,0.51169,0.065098,0.71761,0.79678,0.57489,0.6192,-0.089871,0.37498,-0.20782,0.6339,0.44633,0.34012,0.16685,0.78245,0.44512,0.29355,0.24353,0.25149,0.75808,0.069724,0.62606,0.65957,0.56778,0.51041,0.20552,0.8052,0.61675,0.3869,0.72674,0.61616,0.68998,0.45789,0.39734,0.3686,0.67431,0.62573,0.038849,0.46762,0.2712,0.30202,0.33836,0.37654,-0.084693,0.52798,0.11332,0.77065,0.63992,0.74157,0.16902,0.67391,0.67697,0.47747,0.3792,0.69319,0.63642,0.59752,0.61796,0.49113,0.38165,0.60563,0.60311,0.37531,0.65152,0.21675,0.49751,0.5101,0.56495,0.30232,0.44632,0.66379,0.47364,0.58593,0.65951,0.14989,0.073774,0.78506,0.5289,0.62299,0.49302,0.22233,0.57547,0.53528,0.78838,0.66838,0.41021,0.49394,0.052213,0.54872,0.37283,0.20214,0.13358,0.27842,0.49891,0.68527,0.84062,0.75881
0.1531,0.23165,0.29855,0.64063,0.33477,0.032377,-0.12732,0.16887,0.53875,0.20342,0.39618,0.40733,0.086773,0.17987,0.3135,0.10063,0.11839,0.3797,0.52813,0.56204,0.29832,0.28682,0.58998,0.16878,0.54055,0.2062,0.14162,0.37606,-0.15705,0.428,NaN,0.41404,0.54401,0.54402,0.35804,0.41627,-0.15751,0.25939,-0.15047,0.44409,0.17464,0.17272,0.30498,0.22106,0.44462,0.5737,0.31443,0.54382,0.10165,0.31242,0.30157,0.70865,0.12806,0.67012,-0.25475,0.15784,0.26712,NaN,0.48028,0.46991,0.3038,0.01534,0.46503,-0.025951,0.49633,0.18052,0.55428,0.32111,0.16082,0.47102,0.036701,0.55911,0.23705,0.65923,0.48737,0.12968,0.31571,0.19869,0.28463,0.50006,0.73263,0.66802,1,0.38123,0.22683,0.66614,0.40101,0.34554,0.33023,0.62256,0.19068,0.49413,0.40261,0.5319,-0.20735,-0.0093116,-0.0090714,0.20085,0.31249,0.74784,0.36735,0.38115,0.32299,-0.080622,0.14899,0.21247,0.32994,0.478,0.36461,0.34916,-0.24672,0.46299,-0.11157,0.30059,0.19197,0.29885,0.070465,0.54689,0.31509,-0.074108,0.24176,0.43559,0.42552,0.11553,0.51957,0.61915,0.42738,0.075364,0.10058,0.5374,0.4977,0.18384,0.56383,0.17447,0.22388,0.17223,-0.021111,0.37142,0.28426,0.50834,0.22843,0.19084,0.13918,0.21478,0.32969,0.22481,-0.080325,0.21313,0.19323,0.68225,0.20465,0.37296,0.067491,0.63134,0.59243,0.35984,0.19062,0.6348,0.34492,0.1465,0.39921,0.43433,0.10002,0.4827,0.26811,0.28298,0.65284,-0.091361,0.14361,0.19103,0.44703,0.35026,0.061938,0.52759,0.51699,0.56145,0.42223,0.04776,0.00076045,0.44959,0.26672,0.398,0.44458,0.24222,0.54709,0.28582,0.33548,0.43343,0.011241,0.48092,-0.20375,0.19049,0.35727,0.1074,-0.017908,0.3426,0.68123,0.38573,0.50566,0.44073
0.51891,0.55775,0.63248,0.51485,0.43299,0.60512,0.085223,0.3201,0.55878,0.59967,0.56284,0.64462,0.63979,0.55492,0.61421,0.54127,0.39473,0.35717,0.73516,0.57061,0.052953,0.22405,0.48381,0.54119,0.55393,0.45874,0.58801,0.4242,0.41172,0.58575,NaN,0.24808,0.54716,0.34231,0.53507,0.44906,0.050948,0.6904,0.19729,0.63413,0.56312,0.51788,0.60019,0.65732,0.66036,0.77908,0.50465,0.3824,-0.058485,0.59289,0.36188,0.65613,0.058296,0.58282,0.33389,0.52481,0.15737,NaN,0.44801,0.40878,0.43234,0.2571,0.61337,0.27564,0.65455,0.5692,0.40385,0.53768,0.15758,0.66668,0.67658,0.32387,0.39134,0.56521,0.62382,0.083624,0.48478,0.61812,0.1798,0.53541,0.47035,0.47149,0.38123,1,0.34002,0.4468,0.57723,0.61456,0.71,0.69062,0.27928,0.47531,0.11771,0.62637,-0.067575,0.44562,-0.35037,0.11438,0.62688,0.50336,0.66809,0.54223,0.20362,0.26376,0.38932,0.46223,0.37363,0.5185,0.38422,0.38462,0.1755,0.56612,-0.060599,0.59377,0.34777,0.49254,0.16016,0.6499,0.42972,0.39845,0.35249,0.22398,0.66933,0.28662,0.28796,0.59226,0.56524,0.28282,0.39571,0.66066,0.62069,0.36536,0.40943,0.40345,0.50896,0.59608,0.37494,0.31335,0.5426,0.47328,0.23751,0.54021,0.061225,0.52387,0.29584,0.43937,0.15378,0.5986,0.60714,0.6067,0.35409,0.568,0.35473,0.63914,0.58887,0.43489,0.14444,0.69245,0.79152,0.35743,0.58548,0.51853,0.5895,0.6384,0.63288,0.41032,0.6209,0.43266,0.51329,0.5017,0.46445,0.48111,0.12725,0.43668,0.54846,0.5642,0.44192,0.51414,0.44504,0.62327,0.39061,0.48437,0.40678,0.29446,0.46794,0.54967,0.44432,0.57694,0.32825,0.15603,0.19039,0.55276,0.37608,0.70785,0.44515,0.39416,0.52118,0.6121,0.64781,0.72141
