0.10527,0.063228,0.064942,0.063124,0.056849,0.10008,0.091038,0.086279,0.074908,0.070971,0.070933,0.088102,0.054427,0.07917,0.069997,0.066937,0.10871,0.087325,0.046724,0.075871,0.096951,0.14296,0.08496,0.083666,0.11589,0.068949,0.048637,0.06659,0.084883,0.064533,0.064325,0.092826,0.082294,0.076366,0.064712,0.066699,0.10183,0.06809,0.098108,0.06348,0.057896,0.057863,0.052782,0.068743,0.05604,0.045849,0.05363,0.053069,0.28278,0.075907,0.18853,0.10604,0.15605,0.048616,0.08743,0.089202,0.14201,0.064325,0.054037,0,0.077017,0.095485,0.058258,0.11515,0.067166,0.11515,0.076113,0.064219,0.089707,0.057886,0.057327,0.051574,0.072298,0.06226,0.059431,0.087961,0.058239,0.064092,0.075,0.047992,0.047856,0.076136,0.07453,0.059583,0.17901,0.047518,0.058059,0.072793,0.062628,0.057694,0.084424,0.060061,0.074768,0.05789,0.086558,0.081099,0.069905,0.076337,0.067006,0.062477,0.057251,0.062526,0.060677,0.078478,0.061144,0.15443,0.05745,0.052931,0.048338,0.06036,0.10635,0.063819,0.11552,0.058519,0.081475,0.072136,0.064502,0.058408,0.073831,0.065693,0.067216,0.094726,0.063915,0.13716,0.046962,0.054543,0.064056,0.072436,0.10719,0.051394,0.054454,0.063177,0.059649,0.056313,0.053059,0.075672,0.077922,0.071209,0.061548,0.045492,0.088313,0.079047,0.077496,0.075701,0.077566,0.11244,0.10887,0.066119,0.12158,0.056101,0.067859,0.058988,0.081109,0.069291,0.071925,0.097112,0.072955,0.065359,0.05157,0.081656,0.08253,0.072294,0.086912,0.047938,0.050628,0.076474,0.056287,0.12878,0.066628,0.058193,0.067503,0.055722,0.086242,0.061939,0.071247,0.075504,0.082697,0.091738,0.13917,0.054461,0.088105,0.07314,0.082006,0.082233,0.052926,0.066517,0.06215,0.055468,0.084581,0.05755,0.15355,0.068979,0.06986,0.09876,0.11613,0.089063,0.06767,0.058389,0.051148,0.055458
0.076798,0.072673,0.063612,0.058447,0.059614,0.082449,0.086545,0.086251,0.078707,0.067947,0.067978,0.079367,0.068874,0.054877,0.055265,0.058528,0.066797,0.10271,0.065084,0.07062,0.10186,0.15311,0.11211,0.074015,0.10979,0.04731,0.069315,0.079815,0.069908,0.051487,0.064005,0.11103,0.076175,0.071476,0.052202,0.052636,0.10338,0.062586,0.086325,0.053807,0.056409,0.057429,0.052118,0.059997,0.070636,0.060728,0.064895,0.067125,0.31388,0.070366,0.19269,0.10838,0.16318,0.059985,0.084371,0.094783,0.11307,0.064005,0.065621,0.077017,0,0.076478,0.048663,0.081395,0.063017,0.083047,0.073797,0.066285,0.062377,0.069495,0.058594,0.080004,0.085221,0.077842,0.067232,0.080026,0.068387,0.054965,0.056197,0.070051,0.058955,0.088482,0.082142,0.059911,0.17657,0.058274,0.051714,0.064496,0.052721,0.054897,0.10506,0.060651,0.072522,0.059407,0.085732,0.072964,0.081055,0.066972,0.055255,0.073534,0.067724,0.07356,0.061742,0.089571,0.067592,0.18077,0.077993,0.059516,0.060566,0.061316,0.068336,0.071372,0.095166,0.043688,0.075755,0.072954,0.055836,0.074171,0.075207,0.065301,0.047664,0.11284,0.054717,0.11555,0.062246,0.062714,0.046552,0.056975,0.091173,0.056729,0.0543,0.071632,0.051433,0.049175,0.055033,0.071313,0.048071,0.099199,0.053447,0.063838,0.087139,0.065831,0.057989,0.066195,0.071853,0.090641,0.08649,0.059798,0.10306,0.047208,0.074318,0.053055,0.070885,0.061671,0.071399,0.10048,0.12277,0.067813,0.052717,0.069553,0.057412,0.076836,0.063001,0.066455,0.066302,0.06279,0.0573,0.14584,0.052875,0.05403,0.069731,0.066664,0.073572,0.059917,0.055776,0.06084,0.078078,0.10479,0.12162,0.051833,0.08768,0.070635,0.098296,0.075851,0.06779,0.050054,0.052612,0.069061,0.063887,0.079919,0.11732,0.048505,0.060887,0.092694,0.083583,0.087949,0.064393,0.057807,0.050823,0.049442
0.063132,0.092281,0.076675,0.087723,0.069778,0.073392,0.11455,0.11555,0.094117,0.081661,0.086945,0.09543,0.087194,0.071471,0.087274,0.083376,0.09665,0.13076,0.079981,0.097945,0.12136,0.18148,0.11454,0.074777,0.13956,0.076382,0.083449,0.087994,0.078222,0.077633,0.067224,0.12977,0.096155,0.095734,0.093681,0.085847,0.093512,0.074112,0.069052,0.074951,0.069995,0.08148,0.069246,0.063414,0.092665,0.080798,0.077684,0.088705,0.3196,0.092633,0.19912,0.13083,0.15534,0.081531,0.085747,0.091483,0.13398,0.067224,0.089032,0.095485,0.076478,0,0.074062,0.10127,0.085098,0.063809,0.071049,0.078091,0.092212,0.086684,0.077246,0.087054,0.090841,0.099671,0.080471,0.095751,0.083196,0.072639,0.086501,0.092403,0.081964,0.11845,0.099029,0.070375,0.2016,0.079314,0.087636,0.078533,0.070492,0.081522,0.089707,0.080923,0.076198,0.078475,0.083684,0.084846,0.088216,0.080751,0.063077,0.10422,0.082209,0.098391,0.06709,0.0936,0.0745,0.17282,0.098967,0.070715,0.083686,0.083144,0.093386,0.077844,0.11317,0.080501,0.07212,0.082025,0.067694,0.096331,0.075356,0.076094,0.072926,0.12662,0.078402,0.097854,0.089775,0.067693,0.068718,0.083832,0.059192,0.083267,0.084022,0.088856,0.067806,0.081196,0.072181,0.091172,0.069408,0.11924,0.077674,0.077532,0.096278,0.060165,0.068738,0.078152,0.079134,0.097146,0.044068,0.078625,0.10574,0.082737,0.11196,0.081382,0.075703,0.092517,0.089418,0.10671,0.12601,0.084003,0.077381,0.094649,0.084554,0.10027,0.077811,0.089837,0.068706,0.082726,0.071881,0.14672,0.067023,0.07783,0.087484,0.08006,0.1083,0.083198,0.079615,0.082321,0.10778,0.1063,0.11563,0.081687,0.081432,0.09415,0.12472,0.082239,0.092401,0.070261,0.0842,0.087675,0.089258,0.087238,0.12224,0.073012,0.080964,0.072901,0.07679,0.092844,0.086689,0.069421,0.073277,0.088527
0.077005,0.051783,0.049161,0.048494,0.042014,0.075325,0.088393,0.079172,0.051173,0.054717,0.042957,0.066633,0.050712,0.045657,0.050427,0.05113,0.082659,0.097369,0.042389,0.055206,0.10012,0.15205,0.093072,0.061641,0.1052,0.037146,0.044834,0.065896,0.071117,0.038744,0.051606,0.10582,0.057395,0.066659,0.046184,0.043487,0.089223,0.056601,0.079813,0.034568,0.038586,0.040053,0.042487,0.048079,0.045687,0.042637,0.052884,0.057628,0.30612,0.060089,0.17899,0.093177,0.16408,0.04637,0.074278,0.084973,0.11644,0.051606,0.044263,0.058258,0.048663,0.074062,0,0.093736,0.047517,0.084291,0.061812,0.055129,0.068475,0.042002,0.038143,0.056722,0.077154,0.048946,0.038726,0.093776,0.051335,0.045795,0.044185,0.051554,0.043735,0.071746,0.068229,0.042704,0.17906,0.039591,0.046282,0.054641,0.037211,0.045415,0.076543,0.049356,0.046851,0.038274,0.079252,0.063014,0.064737,0.075913,0.051283,0.058881,0.049938,0.059621,0.058354,0.085482,0.048585,0.16446,0.047001,0.036886,0.043775,0.043559,0.07928,0.049315,0.098501,0.044352,0.068423,0.07036,0.059654,0.050288,0.063943,0.051923,0.054216,0.10715,0.044869,0.1165,0.049002,0.040172,0.044557,0.053634,0.085272,0.037024,0.035606,0.069494,0.037098,0.037307,0.039802,0.058846,0.050808,0.091728,0.043342,0.048774,0.094359,0.051765,0.055622,0.060488,0.064283,0.079369,0.080236,0.053518,0.089999,0.027775,0.070414,0.041259,0.065405,0.050036,0.054555,0.073605,0.10416,0.046491,0.043685,0.061249,0.055942,0.063534,0.071929,0.056514,0.042835,0.066885,0.045924,0.13119,0.052946,0.058212,0.058429,0.054297,0.06804,0.058428,0.056755,0.042452,0.066396,0.083025,0.12601,0.036313,0.066928,0.06187,0.088783,0.07147,0.055961,0.036932,0.042096,0.043984,0.060586,0.057151,0.11409,0.051027,0.059006,0.071579,0.090198,0.080069,0.050252,0.036881,0.033127,0.041538
0.11703,0.12523,0.086037,0.099145,0.087721,0.094214,0.079286,0.11845,0.107,0.068213,0.11231,0.10272,0.089755,0.10008,0.10089,0.09574,0.064441,0.14581,0.086336,0.1154,0.12273,0.183,0.1307,0.11324,0.14055,0.090144,0.098104,0.10385,0.096904,0.094269,0.0778,0.14719,0.090754,0.094199,0.080893,0.093737,0.12824,0.11031,0.10778,0.087185,0.091205,0.086768,0.088188,0.08292,0.091613,0.089022,0.10417,0.085039,0.3264,0.08651,0.1937,0.15133,0.14114,0.10131,0.079777,0.10422,0.14488,0.0778,0.10663,0.11515,0.081395,0.10127,0.093736,0,0.085467,0.1198,0.091148,0.078815,0.081957,0.09311,0.088021,0.12989,0.09322,0.12388,0.091344,0.08297,0.088284,0.08394,0.08223,0.090516,0.095528,0.13116,0.108,0.079495,0.20133,0.086847,0.09696,0.077633,0.083186,0.085409,0.12739,0.08991,0.10181,0.10647,0.089065,0.070709,0.088026,0.081352,0.067825,0.10815,0.099965,0.098492,0.1075,0.091478,0.079831,0.17429,0.099402,0.11065,0.093059,0.088491,0.063369,0.099474,0.091232,0.08151,0.090027,0.10181,0.074758,0.11811,0.10768,0.091381,0.067485,0.11685,0.10374,0.13704,0.10061,0.086386,0.073568,0.089586,0.12131,0.10418,0.090994,0.093016,0.09745,0.08962,0.1008,0.09848,0.091543,0.13507,0.095968,0.092641,0.10995,0.10369,0.093328,0.075111,0.096111,0.10776,0.099299,0.097494,0.089187,0.086411,0.12174,0.096104,0.10019,0.090317,0.10565,0.12852,0.16035,0.090283,0.090525,0.10526,0.10625,0.11397,0.094191,0.088816,0.099107,0.095222,0.085497,0.15414,0.10002,0.091188,0.12434,0.078056,0.1117,0.099223,0.072118,0.08195,0.11631,0.12535,0.1325,0.093683,0.11568,0.11334,0.14446,0.076747,0.091891,0.076926,0.095431,0.096248,0.098403,0.10153,0.12571,0.090357,0.095861,0.10129,0.10951,0.096333,0.07749,0.10452,0.099354,0.092625
0.085497,0.067873,0.058323,0.046776,0.054769,0.072141,0.088214,0.086606,0.045361,0.066861,0.061058,0.052604,0.062162,0.068706,0.054059,0.070401,0.072394,0.10079,0.049657,0.060928,0.10361,0.15361,0.094455,0.077048,0.094269,0.056875,0.054374,0.074294,0.076311,0.04814,0.065065,0.1055,0.065306,0.077461,0.04483,0.043862,0.091041,0.071298,0.091765,0.04372,0.057899,0.056505,0.057942,0.059017,0.055488,0.055189,0.055208,0.057731,0.29625,0.054364,0.16684,0.088956,0.14407,0.053515,0.07592,0.076359,0.12672,0.065065,0.048067,0.067166,0.063017,0.085098,0.047517,0.085467,0,0.09069,0.063896,0.064285,0.087945,0.054086,0.057192,0.070683,0.079261,0.062053,0.052953,0.082147,0.06689,0.045775,0.068656,0.058933,0.055117,0.081439,0.071465,0.054133,0.18817,0.05079,0.050255,0.051906,0.044605,0.045019,0.090974,0.041088,0.064455,0.049667,0.089142,0.06884,0.084155,0.074732,0.058492,0.051218,0.052723,0.062693,0.064435,0.082968,0.059807,0.15703,0.06079,0.058186,0.056652,0.060946,0.086088,0.068411,0.11053,0.047569,0.073095,0.073134,0.061652,0.068852,0.071703,0.067956,0.064447,0.10637,0.056385,0.12087,0.054036,0.05916,0.051291,0.062251,0.093642,0.051016,0.048383,0.06896,0.058679,0.057956,0.061503,0.058865,0.066051,0.087599,0.05633,0.054583,0.10438,0.063072,0.080834,0.041754,0.065018,0.068898,0.097193,0.050029,0.094746,0.045087,0.077724,0.063221,0.078569,0.048492,0.050512,0.085129,0.11826,0.0589,0.060568,0.076656,0.061402,0.075499,0.06033,0.05644,0.054964,0.067812,0.040661,0.12986,0.067196,0.053399,0.066881,0.062055,0.077397,0.045058,0.05681,0.052577,0.06736,0.081522,0.10832,0.046479,0.073613,0.066633,0.087429,0.079116,0.051755,0.048055,0.057213,0.058935,0.070612,0.068819,0.11856,0.056413,0.062587,0.062833,0.089633,0.084471,0.051261,0.055603,0.04907,0.056206
0.032288,0.098721,0.089326,0.093255,0.091329,0.074151,0.13392,0.13218,0.10142,0.10613,0.082981,0.10609,0.10168,0.073821,0.080991,0.09836,0.099072,0.14394,0.097539,0.093007,0.14964,0.19133,0.12188,0.062326,0.12122,0.091814,0.1068,0.11203,0.075812,0.082851,0.10231,0.14816,0.098916,0.11245,0.10324,0.093804,0.1119,0.079379,0.074557,0.083144,0.091963,0.099009,0.086875,0.085315,0.1036,0.10039,0.095572,0.11235,0.33787,0.09764,0.2109,0.11165,0.18139,0.096637,0.10391,0.10148,0.14687,0.10231,0.094641,0.11515,0.083047,0.063809,0.084291,0.1198,0.09069,0,0.093625,0.096448,0.10627,0.098201,0.092555,0.10011,0.11882,0.10355,0.093605,0.11813,0.10838,0.078421,0.1119,0.10965,0.10088,0.12327,0.11466,0.088367,0.20103,0.10099,0.099487,0.085879,0.082917,0.092787,0.10971,0.099976,0.10293,0.087369,0.11048,0.10922,0.12434,0.10842,0.091268,0.10792,0.090724,0.10865,0.08673,0.11001,0.10134,0.1793,0.11534,0.081117,0.1059,0.10156,0.1171,0.098209,0.13252,0.092659,0.098333,0.09677,0.099692,0.10115,0.087866,0.093033,0.095261,0.14858,0.078042,0.092366,0.11197,0.09047,0.087227,0.091322,0.076459,0.08569,0.097955,0.10466,0.084789,0.097353,0.092032,0.087693,0.072446,0.13769,0.088766,0.098218,0.12234,0.060017,0.099001,0.097033,0.099395,0.086639,0.078038,0.077612,0.11606,0.09402,0.11558,0.094833,0.089815,0.088454,0.081147,0.12362,0.14696,0.10024,0.083906,0.10687,0.078526,0.1135,0.080776,0.10672,0.08737,0.092179,0.091737,0.15231,0.08032,0.088858,0.089132,0.10596,0.11012,0.099892,0.099684,0.10302,0.09726,0.10214,0.091511,0.091373,0.091098,0.09041,0.13105,0.10482,0.10951,0.08855,0.095423,0.10265,0.08801,0.11421,0.10198,0.080783,0.086692,0.070604,0.07351,0.1047,0.10181,0.07654,0.085792,0.099024
0.093547,0.085705,0.07047,0.061982,0.051782,0.069701,0.091609,0.10613,0.081625,0.062737,0.075586,0.084987,0.073279,0.083835,0.083043,0.076671,0.092211,0.096345,0.052812,0.077089,0.097479,0.14381,0.092197,0.08712,0.11701,0.071505,0.069111,0.055313,0.074626,0.076406,0.054792,0.093678,0.066546,0.07023,0.072551,0.060908,0.11575,0.073439,0.07767,0.067723,0.069914,0.067097,0.055875,0.054169,0.066857,0.048746,0.067626,0.055035,0.2933,0.069822,0.17094,0.10163,0.13173,0.046229,0.074608,0.094603,0.13963,0.054792,0.067314,0.076113,0.073797,0.071049,0.061812,0.091148,0.063896,0.093625,0,0.060716,0.084634,0.06131,0.064475,0.079005,0.087661,0.073377,0.059092,0.07638,0.063845,0.063439,0.065652,0.058019,0.0521,0.097809,0.063913,0.055141,0.18457,0.05443,0.079884,0.066445,0.058664,0.050326,0.074961,0.057017,0.064754,0.067437,0.0868,0.075266,0.069187,0.077592,0.05608,0.069779,0.069318,0.070317,0.054873,0.079216,0.070426,0.16083,0.074174,0.065115,0.059391,0.0551,0.095503,0.046901,0.099615,0.07092,0.071872,0.079506,0.062999,0.075861,0.071962,0.066809,0.064589,0.098998,0.072586,0.10646,0.066466,0.052259,0.045782,0.068808,0.085455,0.060986,0.059915,0.064744,0.054079,0.060889,0.064805,0.075298,0.075871,0.08224,0.063467,0.050573,0.099069,0.071986,0.070676,0.05012,0.061507,0.089618,0.0905,0.068972,0.092141,0.061717,0.10412,0.065859,0.081715,0.068341,0.063549,0.084893,0.10459,0.055706,0.063932,0.083092,0.079583,0.065737,0.077252,0.057124,0.06843,0.079097,0.049426,0.13778,0.0668,0.068793,0.083448,0.057483,0.089302,0.056262,0.064684,0.067503,0.092511,0.085865,0.11407,0.058617,0.081,0.075341,0.089238,0.060768,0.056642,0.065675,0.070368,0.068758,0.092981,0.056457,0.13693,0.068746,0.078589,0.078512,0.0957,0.072961,0.056294,0.066782,0.059496,0.067381
0.092692,0.083909,0.053891,0.057436,0.045424,0.072633,0.06405,0.098212,0.073116,0.046755,0.070106,0.089326,0.045126,0.074451,0.063733,0.062245,0.080255,0.10236,0.044894,0.068487,0.09596,0.15131,0.081227,0.077827,0.10971,0.066386,0.057494,0.065813,0.059246,0.065175,0.046634,0.11098,0.065516,0.056453,0.05463,0.061315,0.10673,0.061009,0.08013,0.056586,0.056235,0.039717,0.034588,0.039072,0.050806,0.045917,0.061943,0.057486,0.29806,0.061856,0.18637,0.1164,0.13852,0.059922,0.053221,0.06956,0.14369,0.046634,0.062533,0.064219,0.066285,0.078091,0.055129,0.078815,0.064285,0.096448,0.060716,0,0.081946,0.05306,0.046939,0.074547,0.077077,0.078525,0.051565,0.069951,0.053369,0.048838,0.059904,0.055865,0.046468,0.090494,0.076204,0.041582,0.1739,0.046945,0.064471,0.057694,0.054225,0.047791,0.078055,0.058315,0.073895,0.056098,0.061832,0.055326,0.058421,0.061923,0.033018,0.065564,0.057929,0.055449,0.061052,0.050256,0.045718,0.1442,0.058475,0.062819,0.050989,0.051821,0.083435,0.049378,0.090434,0.052317,0.060796,0.06024,0.054926,0.070026,0.064136,0.054523,0.036176,0.086583,0.062398,0.10319,0.054915,0.042583,0.0483,0.055891,0.091765,0.058533,0.050994,0.050395,0.057634,0.048977,0.053763,0.060871,0.060879,0.092296,0.053327,0.046687,0.082315,0.067507,0.058376,0.063401,0.055061,0.098039,0.084306,0.061324,0.093673,0.051446,0.084037,0.057085,0.053664,0.053181,0.0575,0.094517,0.10792,0.05516,0.047232,0.062244,0.067805,0.068848,0.073422,0.04643,0.052485,0.055981,0.051435,0.12563,0.05425,0.052911,0.074884,0.037431,0.075426,0.067713,0.049074,0.068992,0.083252,0.076097,0.1226,0.047077,0.066585,0.057992,0.097458,0.044655,0.049673,0.048882,0.057199,0.060562,0.073656,0.056681,0.12388,0.056935,0.049577,0.079934,0.093635,0.063808,0.051998,0.057077,0.053591,0.053182
0.10158,0.088383,0.073581,0.094414,0.076848,0.089173,0.092517,0.098793,0.10044,0.069616,0.075762,0.10533,0.084908,0.068239,0.081528,0.076863,0.08675,0.13839,0.075704,0.098714,0.1131,0.17889,0.11329,0.10061,0.12961,0.070316,0.085308,0.10059,0.089404,0.067998,0.069272,0.14163,0.068142,0.08428,0.086079,0.077648,0.10705,0.096798,0.081958,0.069187,0.074186,0.070595,0.074364,0.077783,0.081375,0.07473,0.094048,0.077733,0.34507,0.089893,0.20575,0.13107,0.16779,0.078092,0.081472,0.1101,0.12819,0.069272,0.090316,0.089707,0.062377,0.092212,0.068475,0.081957,0.087945,0.10627,0.084634,0.081946,0,0.075733,0.072122,0.097848,0.072383,0.096029,0.074676,0.094924,0.074523,0.077733,0.065588,0.073074,0.081512,0.099793,0.093702,0.074136,0.19125,0.064702,0.084397,0.074215,0.078169,0.072277,0.11518,0.083983,0.081617,0.088207,0.088211,0.089051,0.073333,0.076212,0.072279,0.10197,0.093457,0.090915,0.087119,0.098515,0.077051,0.18451,0.082335,0.076834,0.081534,0.067339,0.079605,0.08085,0.11107,0.074989,0.083859,0.11059,0.072406,0.084271,0.098741,0.074409,0.068828,0.11752,0.075679,0.13033,0.086818,0.065111,0.062049,0.079543,0.1163,0.078698,0.082439,0.083729,0.070234,0.065674,0.076146,0.089693,0.066173,0.12974,0.077281,0.070138,0.10749,0.094194,0.076812,0.081247,0.09413,0.11225,0.094866,0.087304,0.1046,0.066031,0.10092,0.065202,0.10241,0.087395,0.097893,0.11347,0.13111,0.0743,0.069709,0.089409,0.099012,0.095698,0.093106,0.082414,0.07525,0.086731,0.075523,0.15242,0.085433,0.090256,0.096534,0.07368,0.091915,0.09364,0.084345,0.078194,0.096712,0.12519,0.14014,0.082253,0.10817,0.098316,0.13575,0.089555,0.091535,0.069748,0.067777,0.07125,0.089671,0.083853,0.12897,0.078337,0.087918,0.10824,0.1093,0.090706,0.074063,0.071646,0.077689,0.081206
0.095076,0.060632,0.045593,0.056261,0.045032,0.075239,0.08215,0.08775,0.056658,0.055518,0.051977,0.070176,0.050937,0.057145,0.057273,0.063072,0.086681,0.094736,0.029231,0.064778,0.10104,0.15627,0.093299,0.079565,0.10563,0.050794,0.050915,0.061139,0.074642,0.051993,0.056023,0.10309,0.042981,0.057255,0.055633,0.06014,0.10315,0.069796,0.08647,0.048545,0.051717,0.04125,0.051152,0.047488,0.018903,0.040087,0.055925,0.047943,0.30285,0.066327,0.17635,0.097074,0.15407,0.046831,0.070428,0.079795,0.1261,0.056023,0.043921,0.057886,0.069495,0.086684,0.042002,0.09311,0.054086,0.098201,0.06131,0.05306,0.075733,0,0.040878,0.070655,0.070138,0.057068,0.02335,0.084917,0.055463,0.048511,0.062297,0.035323,0.047525,0.070104,0.070178,0.041538,0.19243,0.038349,0.060369,0.049871,0.046533,0.04315,0.074321,0.052093,0.061911,0.049552,0.079112,0.062067,0.063395,0.074089,0.053044,0.059354,0.043478,0.056266,0.069391,0.074625,0.048344,0.16126,0.030961,0.044751,0.051463,0.033731,0.088849,0.044503,0.10872,0.04451,0.065251,0.077368,0.070316,0.05143,0.065099,0.061209,0.059981,0.09744,0.050672,0.12473,0.055286,0.043076,0.043826,0.064824,0.09631,0.040529,0.043539,0.052855,0.049733,0.049332,0.050369,0.058937,0.066656,0.086987,0.048237,0.043341,0.10549,0.063928,0.07027,0.062815,0.074099,0.089212,0.092526,0.050519,0.0841,0.038481,0.07058,0.048539,0.076404,0.055338,0.058784,0.080907,0.098021,0.032384,0.041973,0.069561,0.075098,0.064118,0.076923,0.040537,0.045651,0.076027,0.045411,0.12721,0.064595,0.064657,0.06464,0.045349,0.075573,0.066184,0.060728,0.060006,0.081128,0.075916,0.1347,0.040671,0.071919,0.07287,0.087124,0.069767,0.057991,0.055656,0.053714,0.02226,0.081294,0.059333,0.13656,0.062179,0.075705,0.077357,0.096941,0.063121,0.051208,0.053374,0.043335,0.046338
0.088386,0.053154,0.04048,0.055976,0.038145,0.068973,0.072,0.088898,0.065873,0.049749,0.050397,0.081269,0.030389,0.048669,0.050788,0.036258,0.083142,0.099583,0.039877,0.068671,0.099985,0.15521,0.095111,0.068682,0.11038,0.03904,0.035132,0.060167,0.05791,0.047981,0.04374,0.10954,0.061266,0.066417,0.053609,0.046296,0.09813,0.050938,0.07481,0.046927,0.031596,0.03074,0.03854,0.040349,0.041634,0.039162,0.051407,0.0581,0.3042,0.062055,0.18692,0.10955,0.14809,0.054913,0.059333,0.083354,0.12928,0.04374,0.050385,0.057327,0.058594,0.077246,0.038143,0.088021,0.057192,0.092555,0.064475,0.046939,0.072122,0.040878,0,0.07379,0.07259,0.06963,0.041993,0.079194,0.048662,0.037648,0.054515,0.048129,0.046866,0.081944,0.085855,0.033469,0.18232,0.042926,0.050228,0.058095,0.04183,0.045927,0.080018,0.053008,0.062442,0.04835,0.062876,0.055485,0.055813,0.068206,0.043237,0.07105,0.045858,0.050973,0.060662,0.063183,0.041579,0.16086,0.045258,0.047031,0.045603,0.037667,0.074283,0.049628,0.092067,0.039985,0.061015,0.069103,0.052065,0.057226,0.057684,0.035649,0.047676,0.10546,0.048408,0.12139,0.05555,0.042476,0.041589,0.041688,0.086048,0.048193,0.043146,0.055668,0.044269,0.036629,0.027999,0.056899,0.044924,0.09198,0.03844,0.04265,0.094177,0.057758,0.051328,0.057897,0.067679,0.091563,0.087056,0.048417,0.090575,0.044901,0.06625,0.035697,0.056818,0.061909,0.064548,0.090597,0.097816,0.048661,0.034396,0.057949,0.0643,0.068868,0.065796,0.044279,0.038645,0.067838,0.046746,0.12656,0.046663,0.05261,0.068558,0.046893,0.060441,0.065449,0.060161,0.055741,0.077013,0.071308,0.12563,0.039606,0.065522,0.060376,0.092984,0.060392,0.058766,0.042917,0.039407,0.042768,0.057045,0.056683,0.12196,0.045018,0.065226,0.077075,0.091201,0.072461,0.058736,0.041671,0.040744,0.03764
0.090719,0.069252,0.079946,0.065788,0.06403,0.10051,0.11882,0.091664,0.071588,0.085521,0.061529,0.087632,0.07784,0.082782,0.07208,0.075562,0.11209,0.097124,0.066372,0.061915,0.098802,0.15861,0.077433,0.08155,0.10436,0.073382,0.066271,0.084546,0.09227,0.064848,0.079319,0.10674,0.087388,0.083129,0.074709,0.066372,0.093588,0.07072,0.097368,0.067046,0.071684,0.066447,0.060734,0.076548,0.074067,0.067849,0.066033,0.074392,0.29584,0.090346,0.18852,0.090858,0.17003,0.053047,0.099242,0.093002,0.13741,0.079319,0.056516,0.051574,0.080004,0.087054,0.056722,0.12989,0.070683,0.10011,0.079005,0.074547,0.097848,0.070655,0.07379,0,0.08867,0.050122,0.067838,0.10709,0.076398,0.076867,0.079447,0.07495,0.054372,0.074394,0.073619,0.075957,0.18786,0.057616,0.067138,0.080878,0.063617,0.066769,0.082181,0.066547,0.072914,0.055945,0.10336,0.099507,0.090591,0.086687,0.079016,0.062164,0.071905,0.078011,0.061653,0.097749,0.076708,0.1599,0.071179,0.049733,0.066919,0.075815,0.12098,0.069808,0.13057,0.072597,0.08402,0.087242,0.083983,0.051288,0.077313,0.077759,0.082178,0.11659,0.062663,0.12267,0.049261,0.061685,0.074048,0.08198,0.091264,0.050867,0.069704,0.081744,0.058609,0.064677,0.063812,0.076626,0.077036,0.088829,0.064608,0.05926,0.095645,0.078083,0.081881,0.085589,0.072974,0.1003,0.102,0.075369,0.13107,0.06318,0.081071,0.062901,0.08674,0.067694,0.063801,0.089768,0.09003,0.075768,0.069734,0.082084,0.073233,0.073061,0.095524,0.074152,0.059629,0.080887,0.062368,0.13972,0.071207,0.072239,0.055417,0.077305,0.095367,0.062261,0.082353,0.083677,0.078048,0.096587,0.13914,0.061689,0.07985,0.068612,0.08577,0.094895,0.067188,0.07473,0.065176,0.07079,0.091599,0.063898,0.14076,0.072298,0.071483,0.093099,0.11366,0.095203,0.082028,0.05468,0.051497,0.073104
