0.13276,0.12101,0.12684,0.13524,0.14019,0.11546,0.10971,0.14251,0.17233,0.11959,0.095094,0.10186,0.11695,0.12287,0.09326,0.13898,0.11459,0.1138,0.11328,0.11094,0.15178,0.12031,0.13845,0.1265,0.10611,0.11654,0.13324,0.10628,0.11136,0.13561,0.11688,0.10677,0.12516,0.093472,0.10112,0.1201,0.10788,0.14658,0.16491,0.12231,0.11848,0.11498,0.13616,0.11153,0.12191,0.12252,0.13605,0.10731,0.10792,0.11977,0.12016,0.10339,0.11648,0.11579,0.13644,0,0.16447,0.11474,0.11728,0.10096,0.1232,0.1971,0.14229,0.12445,0.097061,0.10281,0.12698,0.1014,0.11451,0.10582,0.12847,0.099074,0.12618,0.13044,0.11298,0.13114,0.11814,0.10856,0.14416,0.15177,0.11326,0.099733,0.12626,0.126,0.10685,0.11571,0.11267,0.10246,0.10707,0.12256,0.13001,0.11643,0.12356,0.11088,0.092351,0.099658,0.11688,0.11101,0.12036,0.095928,0.11113,0.11832,0.092998,0.13526,0.11474,0.16749,0.12463,0.10929,0.11399,0.12445,0.096004,0.13369,0.10765,0.12805,0.12719,0.1205,0.11984,0.10923,0.14901,0.12266,0.1334,0.10873,0.11557,0.11072,0.10104,0.10628,0.11739,0.12224,0.1993,0.10837,0.14865,0.11375,0.12537,0.1078,0.12838,0.10061,0.11003,0.10531,0.11087,0.12004,0.11636,0.12844,0.094462,0.13523,0.10357,0.12224,0.15906,0.11656,0.15409,0.10406,0.13357,0.13999,0.15299,0.10835,0.10161,0.11458,0.090853,0.11571,0.11073,0.12806,0.097537,0.11639,0.099223,0.12625,0.11284,0.11446,0.10945,0.22534,0.12813,0.13364,0.094952,0.10601,0.13757,0.11345,0.11264,0.13118,0.11843,0.12098,0.16872,0.11047,0.12612,0.12679,0.1111,0.12503,0.12115,0.11892,0.13022,0.11157,0.14378,0.11548,0.12766,0.11688,0.11532,0.13423,0.13401,0.11363,0.15378,0.11566,0.11792,0.1073
0.15035,0.11861,0.12996,0.091195,0.073345,0.10286,0.12009,0.11388,0.16088,0.10626,0.10035,0.11934,0.093155,0.092908,0.10857,0.066299,0.096953,0.10657,0.10164,0.10025,0.14465,0.10344,0.21014,0.091921,0.10149,0.081218,0.085992,0.095842,0.094948,0.103,0.093879,0.10135,0.12002,0.10474,0.11036,0.098728,0.11444,0.094163,0.082488,0.12565,0.0719,0.08484,0.084664,0.10879,0.094349,0.10774,0.12007,0.13065,0.11331,0.081098,0.098171,0.094486,0.094777,0.095359,0.12609,0.16447,0,0.091542,0.0729,0.12094,0.12533,0.15266,0.079926,0.074203,0.10346,0.10497,0.13266,0.085339,0.10609,0.092315,0.073905,0.1075,0.12905,0.13885,0.099628,0.098714,0.10158,0.089365,0.18365,0.095644,0.12095,0.12537,0.10059,0.094622,0.084971,0.097466,0.093608,0.088137,0.095278,0.072808,0.12747,0.085051,0.094109,0.10931,0.12917,0.12068,0.093879,0.10311,0.098584,0.10228,0.083891,0.1424,0.099415,0.11362,0.094431,0.14124,0.10051,0.091887,0.12473,0.088326,0.11231,0.11098,0.12646,0.11145,0.079901,0.11331,0.089557,0.095876,0.1204,0.084724,0.13537,0.20634,0.076326,0.096168,0.093109,0.09468,0.089773,0.090145,0.16252,0.095037,0.11028,0.099143,0.092663,0.11471,0.074371,0.12328,0.096996,0.10153,0.088779,0.080808,0.089902,0.1064,0.1283,0.088755,0.10631,0.080578,0.1413,0.13029,0.11307,0.099729,0.11539,0.05703,0.094699,0.0908,0.088914,0.10467,0.13581,0.10017,0.10643,0.118,0.10401,0.10254,0.082674,0.11005,0.09432,0.097558,0.098164,0.16798,0.095412,0.074116,0.10878,0.092688,0.10501,0.08197,0.095325,0.081943,0.13204,0.13341,0.12937,0.084413,0.092661,0.085794,0.098503,0.09527,0.096959,0.085245,0.075013,0.095839,0.10907,0.09317,0.092363,0.097865,0.082502,0.095595,0.10358,0.095662,0.10216,0.088095,0.082358,0.094673
0.11353,0.08033,0.083574,0.095597,0.072498,0.067399,0.070263,0.07957,0.15025,0.068088,0.070418,0.084943,0.058048,0.053352,0.064217,0.048969,0.051289,0.082571,0.062029,0.047433,0.11674,0.079187,0.16826,0.057843,0.063677,0.036167,0.068178,0.058162,0.040848,0.08878,0.02,0.079453,0.073777,0.065665,0.07254,0.071887,0.094264,0.058155,0.11098,0.075231,0.043239,0.041924,0.070971,0.06842,0.063,0.070161,0.090213,0.094376,0.066755,0.043627,0.058045,0.064634,0.067926,0.066661,0.10285,0.11474,0.091542,0,0.072441,0.085487,0.089816,0.13603,0.065056,0.050852,0.060899,0.064252,0.089013,0.056035,0.057933,0.046299,0.042988,0.087205,0.10348,0.11867,0.057159,0.090085,0.042461,0.048919,0.15055,0.05525,0.076659,0.088585,0.080906,0.055263,0.046892,0.037544,0.041781,0.056619,0.076454,0.048643,0.091312,0.040762,0.067179,0.071255,0.090665,0.080783,0.02,0.065348,0.054244,0.05865,0.042685,0.088687,0.06427,0.083038,0.048803,0.12156,0.048923,0.052756,0.080512,0.037731,0.068624,0.065016,0.093826,0.07562,0.041899,0.086963,0.050951,0.078985,0.096831,0.035306,0.10983,0.16949,0.061969,0.060211,0.051538,0.039413,0.02887,0.054086,0.13648,0.07481,0.10481,0.05728,0.06799,0.081889,0.053668,0.083324,0.041234,0.060345,0.036374,0.053222,0.072802,0.075098,0.089363,0.064262,0.071453,0.053358,0.11018,0.081331,0.10892,0.05967,0.083461,0.058455,0.065756,0.057333,0.05292,0.07262,0.094692,0.05576,0.06101,0.073149,0.062682,0.0819,0.046791,0.070232,0.041817,0.052112,0.057734,0.17467,0.052872,0.053382,0.067111,0.045766,0.070915,0.051808,0.051186,0.054408,0.1058,0.089469,0.12725,0.055256,0.036422,0.052253,0.083018,0.064732,0.063483,0.04105,0.043703,0.037979,0.071732,0.067891,0.081199,0.054509,0.053632,0.06997,0.056975,0.069976,0.09874,0.049687,0.055381,0.054445
0.12658,0.081276,0.10685,0.090841,0.066079,0.079011,0.10221,0.10847,0.14287,0.086016,0.066184,0.090115,0.063833,0.073759,0.063457,0.06259,0.070641,0.082347,0.084596,0.072379,0.13031,0.081448,0.17164,0.086567,0.076043,0.055037,0.080726,0.064889,0.072583,0.08642,0.069625,0.080451,0.086265,0.076028,0.078942,0.076309,0.11106,0.095569,0.10672,0.10542,0.04593,0.062962,0.064884,0.083221,0.074594,0.079387,0.09675,0.093196,0.075596,0.062831,0.071013,0.062575,0.074529,0.077515,0.113,0.11728,0.0729,0.072441,0,0.072584,0.089537,0.16181,0.069471,0.057933,0.067281,0.089604,0.1011,0.055317,0.07939,0.062582,0.062478,0.062841,0.11024,0.12177,0.070832,0.092967,0.072087,0.067996,0.14509,0.096673,0.088821,0.085742,0.083477,0.088996,0.060805,0.076128,0.06949,0.053394,0.068259,0.051253,0.091133,0.056619,0.065061,0.065418,0.093229,0.078516,0.069625,0.071311,0.085562,0.071035,0.061018,0.10229,0.066134,0.091829,0.063221,0.14795,0.079439,0.066275,0.085379,0.074166,0.086724,0.099788,0.095004,0.074852,0.06734,0.086187,0.070553,0.074922,0.12047,0.068741,0.11561,0.16453,0.058905,0.067315,0.060666,0.065361,0.067823,0.068456,0.17723,0.069576,0.096448,0.058668,0.074228,0.087209,0.058135,0.08269,0.073371,0.068987,0.05623,0.055662,0.06943,0.091878,0.086694,0.059627,0.082375,0.058028,0.14262,0.10954,0.10218,0.059297,0.094665,0.057384,0.099727,0.059683,0.056054,0.077991,0.10046,0.074564,0.069542,0.099674,0.066093,0.068567,0.051175,0.089418,0.07018,0.085253,0.071986,0.1654,0.084285,0.054082,0.069108,0.067968,0.081317,0.05387,0.060397,0.071563,0.099659,0.11686,0.13058,0.057784,0.07144,0.072901,0.086928,0.077057,0.066613,0.066915,0.062295,0.0707,0.091863,0.078656,0.093852,0.080993,0.073662,0.080559,0.084195,0.069194,0.11722,0.057893,0.06218,0.056402
0.14696,0.071332,0.087494,0.12308,0.092376,0.092795,0.0956,0.11604,0.15338,0.091886,0.06397,0.11053,0.087124,0.096348,0.076192,0.090242,0.078342,0.075484,0.090453,0.0762,0.13374,0.094509,0.16269,0.10291,0.088505,0.071582,0.090087,0.082472,0.071912,0.11628,0.0801,0.087269,0.088735,0.062842,0.079906,0.073195,0.1211,0.098792,0.11239,0.10885,0.080934,0.077787,0.099135,0.08256,0.088124,0.081428,0.086154,0.10959,0.069198,0.077397,0.095806,0.080206,0.086328,0.085314,0.093732,0.10096,0.12094,0.085487,0.072584,0,0.070239,0.18361,0.10846,0.084469,0.076586,0.093988,0.081669,0.069153,0.07194,0.064756,0.087525,0.086897,0.10313,0.10952,0.076701,0.11173,0.080402,0.072863,0.14774,0.10935,0.086111,0.06311,0.098761,0.11035,0.08096,0.080394,0.074099,0.0765,0.088565,0.08404,0.086641,0.07069,0.07878,0.067808,0.096067,0.0782,0.0801,0.096208,0.083856,0.075225,0.082549,0.10454,0.075829,0.11398,0.067658,0.16995,0.087766,0.068345,0.076503,0.081634,0.084268,0.096645,0.10745,0.088082,0.079213,0.099971,0.089564,0.10758,0.13444,0.080631,0.11908,0.14331,0.074886,0.060191,0.076506,0.073823,0.079559,0.080055,0.19948,0.083814,0.086046,0.073888,0.094488,0.085361,0.086209,0.079454,0.083126,0.075868,0.071977,0.086043,0.09104,0.11579,0.088957,0.093215,0.070121,0.085653,0.15391,0.10743,0.10729,0.074131,0.086659,0.093773,0.099376,0.073057,0.068446,0.092363,0.09005,0.09355,0.070914,0.098748,0.071499,0.082657,0.063894,0.096158,0.08105,0.090609,0.081897,0.20361,0.094158,0.092181,0.071095,0.067377,0.10562,0.081912,0.076535,0.086697,0.092559,0.12917,0.14657,0.079535,0.082479,0.085526,0.098736,0.10938,0.075742,0.084243,0.086787,0.076236,0.10142,0.0902,0.11392,0.083035,0.091049,0.11032,0.096283,0.089645,0.14915,0.076692,0.087105,0.060933
0.13442,0.091466,0.11832,0.12543,0.10341,0.10814,0.099384,0.14042,0.16107,0.10125,0.086372,0.11754,0.082618,0.086225,0.07637,0.10306,0.083506,0.08881,0.10427,0.085039,0.12414,0.099596,0.18074,0.09753,0.091762,0.084805,0.096571,0.10278,0.080734,0.12732,0.079488,0.094833,0.096721,0.086141,0.093742,0.099583,0.13573,0.09637,0.10635,0.10247,0.085627,0.090151,0.10919,0.097626,0.096294,0.10091,0.085511,0.10863,0.07346,0.074019,0.090746,0.08253,0.096232,0.096531,0.11718,0.1232,0.12533,0.089816,0.089537,0.070239,0,0.17463,0.10826,0.10021,0.078144,0.10312,0.09203,0.078555,0.070303,0.081054,0.086019,0.10374,0.10873,0.12908,0.091763,0.10295,0.080358,0.082398,0.15774,0.10749,0.099888,0.087094,0.096163,0.10085,0.08902,0.079182,0.089681,0.075732,0.093427,0.099627,0.091411,0.084446,0.1075,0.075833,0.12437,0.08031,0.079488,0.087834,0.076361,0.079672,0.08698,0.10357,0.079572,0.11266,0.076378,0.16453,0.090878,0.0784,0.089136,0.08625,0.081007,0.10669,0.11391,0.09009,0.070989,0.081806,0.095173,0.11153,0.14255,0.080413,0.11888,0.17152,0.092156,0.065887,0.083918,0.07509,0.079029,0.082236,0.19765,0.097098,0.11751,0.0971,0.083368,0.10095,0.094204,0.08601,0.074234,0.075811,0.078551,0.083808,0.099117,0.10903,0.098195,0.10313,0.091349,0.10343,0.15629,0.11815,0.095393,0.07671,0.10799,0.097206,0.10017,0.089412,0.079516,0.098806,0.09496,0.090834,0.080821,0.11196,0.085058,0.092031,0.085031,0.096961,0.079793,0.094169,0.082303,0.21187,0.09981,0.10228,0.093145,0.074803,0.10713,0.084482,0.086504,0.094294,0.096272,0.14286,0.12286,0.093528,0.080458,0.090656,0.10646,0.10478,0.080203,0.084921,0.094318,0.084753,0.097445,0.10302,0.12676,0.091665,0.10452,0.11696,0.099305,0.089115,0.14742,0.084934,0.092089,0.071789
0.14733,0.15832,0.18592,0.17245,0.16136,0.15539,0.16734,0.15732,0.22299,0.16954,0.17451,0.16922,0.13956,0.15153,0.16996,0.14641,0.15669,0.17749,0.16341,0.15475,0.19216,0.17366,0.22836,0.12958,0.16616,0.14422,0.16625,0.15182,0.14855,0.1759,0.13826,0.16408,0.17979,0.15938,0.15758,0.17694,0.15812,0.13185,0.18092,0.16582,0.13592,0.14689,0.13958,0.15711,0.15954,0.16373,0.16216,0.17023,0.16655,0.14818,0.14095,0.15671,0.15882,0.16743,0.18006,0.1971,0.15266,0.13603,0.16181,0.18361,0.17463,0,0.1393,0.15735,0.16344,0.15155,0.17093,0.15585,0.16246,0.1518,0.14173,0.17294,0.18097,0.15537,0.15484,0.15935,0.15677,0.16608,0.20628,0.15296,0.16231,0.19747,0.18326,0.13497,0.14971,0.13951,0.1457,0.15392,0.15,0.14665,0.1947,0.14956,0.16541,0.16283,0.16295,0.17977,0.13826,0.16201,0.14833,0.15891,0.15119,0.16723,0.15606,0.14773,0.14625,0.18313,0.15281,0.16849,0.18541,0.15156,0.16771,0.14139,0.16275,0.16326,0.14261,0.15545,0.15224,0.16024,0.13742,0.13919,0.15656,0.22037,0.16227,0.15937,0.1501,0.14001,0.13268,0.15206,0.095773,0.18615,0.18581,0.16877,0.14781,0.17571,0.14859,0.17547,0.13934,0.1583,0.14357,0.15015,0.16223,0.14448,0.16875,0.15163,0.15844,0.16337,0.076004,0.17586,0.17508,0.15135,0.18702,0.14093,0.13891,0.15936,0.15524,0.15984,0.1632,0.15201,0.17112,0.17069,0.16823,0.17283,0.15157,0.14496,0.15355,0.1563,0.13883,0.21124,0.14772,0.14945,0.17271,0.15242,0.15243,0.15358,0.14502,0.14845,0.1915,0.17256,0.17495,0.15311,0.13769,0.15437,0.16959,0.13127,0.15329,0.13883,0.1344,0.16028,0.14831,0.15321,0.13292,0.14723,0.1495,0.13593,0.13921,0.1675,0.16942,0.14741,0.1513,0.16923
0.11024,0.098967,0.1035,0.11432,0.07494,0.090195,0.090013,0.099671,0.15296,0.082757,0.083427,0.094927,0.069838,0.070673,0.085533,0.05361,0.08114,0.10845,0.076964,0.077579,0.12606,0.096288,0.17781,0.074752,0.089179,0.065747,0.077606,0.078839,0.06423,0.07111,0.06293,0.10289,0.096103,0.089541,0.083203,0.10103,0.11907,0.089439,0.11487,0.093449,0.051182,0.05978,0.061324,0.084732,0.069303,0.089502,0.11863,0.098037,0.09219,0.061982,0.074085,0.082542,0.090601,0.090185,0.11506,0.14229,0.079926,0.065056,0.069471,0.10846,0.10826,0.1393,0,0.057134,0.077643,0.079918,0.11518,0.076241,0.076086,0.062149,0.057435,0.09299,0.12439,0.15201,0.076814,0.079744,0.07329,0.07093,0.16472,0.08671,0.090488,0.11828,0.085267,0.070814,0.072384,0.072884,0.06662,0.073352,0.074502,0.066577,0.10047,0.056741,0.075783,0.094899,0.10426,0.096097,0.06293,0.090995,0.076325,0.080011,0.05965,0.11174,0.084959,0.081823,0.063523,0.13093,0.067835,0.079107,0.10713,0.07283,0.097163,0.087597,0.10548,0.07888,0.068539,0.089621,0.080808,0.086398,0.12078,0.059911,0.12322,0.19369,0.071986,0.083385,0.079533,0.064842,0.062773,0.08312,0.15408,0.082134,0.10609,0.07106,0.059174,0.098399,0.06558,0.10824,0.066464,0.08933,0.056815,0.060805,0.071937,0.072894,0.097692,0.067681,0.10214,0.07527,0.11921,0.1191,0.13406,0.07417,0.089086,0.056804,0.090494,0.066292,0.073524,0.078816,0.10824,0.068856,0.089255,0.11435,0.064309,0.087251,0.065526,0.090068,0.077051,0.081489,0.070486,0.14741,0.088045,0.055767,0.078927,0.069119,0.089471,0.069282,0.057384,0.072006,0.1135,0.10651,0.11436,0.065598,0.068646,0.067887,0.10782,0.069422,0.076453,0.063388,0.057692,0.075611,0.10079,0.084493,0.080345,0.065012,0.06959,0.064251,0.050797,0.062694,0.1198,0.060771,0.054222,0.068115
0.12517,0.091836,0.091682,0.096747,0.065535,0.087973,0.07719,0.074124,0.15536,0.075394,0.07165,0.090583,0.07173,0.073237,0.06786,0.041772,0.059899,0.08519,0.066826,0.058041,0.11053,0.09338,0.17044,0.07486,0.072943,0.052543,0.073418,0.066586,0.057859,0.080554,0.056267,0.086006,0.087645,0.078203,0.074708,0.07885,0.10201,0.087128,0.10465,0.096891,0.049087,0.048206,0.072204,0.080607,0.077859,0.07621,0.099736,0.10882,0.084767,0.053127,0.070247,0.065407,0.080899,0.078114,0.10269,0.12445,0.074203,0.050852,0.057933,0.084469,0.10021,0.15735,0.057134,0,0.067732,0.077749,0.096779,0.065123,0.067825,0.057341,0.053178,0.082754,0.10425,0.1304,0.075793,0.080811,0.065778,0.052659,0.16797,0.076275,0.087652,0.084516,0.081551,0.069622,0.0658,0.064373,0.056797,0.069202,0.067031,0.054729,0.10259,0.04366,0.069622,0.074977,0.1002,0.089956,0.056267,0.085224,0.067115,0.069264,0.048317,0.10831,0.074653,0.088468,0.059278,0.12141,0.071973,0.054598,0.08241,0.061233,0.088625,0.0881,0.098027,0.081015,0.057863,0.10178,0.067191,0.077451,0.10892,0.059663,0.11936,0.17845,0.054686,0.06952,0.068515,0.055421,0.055739,0.07167,0.159,0.066077,0.093373,0.054506,0.06723,0.081779,0.060793,0.086674,0.071427,0.073185,0.043584,0.068303,0.079791,0.08233,0.093418,0.05899,0.08266,0.044263,0.12945,0.091731,0.116,0.067347,0.071959,0.055118,0.074469,0.058659,0.063424,0.087494,0.1022,0.082367,0.071361,0.092438,0.06396,0.082199,0.045084,0.090147,0.07017,0.070159,0.061302,0.15987,0.08269,0.043026,0.073398,0.057253,0.092156,0.057411,0.057633,0.065785,0.10797,0.11119,0.13758,0.055374,0.057709,0.061669,0.09252,0.075762,0.072808,0.06628,0.057981,0.056976,0.094375,0.073045,0.081537,0.055416,0.065405,0.077604,0.068365,0.064346,0.10732,0.047554,0.057156,0.051958
0.098095,0.079179,0.085288,0.09467,0.080729,0.076088,0.082804,0.1081,0.14978,0.067245,0.053126,0.088834,0.051394,0.050228,0.051625,0.077606,0.041938,0.059854,0.068735,0.051022,0.13219,0.070577,0.1593,0.065196,0.065314,0.060151,0.080778,0.073467,0.055202,0.078189,0.058523,0.063248,0.07303,0.053581,0.062498,0.081983,0.10205,0.094537,0.11576,0.0749,0.055978,0.058846,0.095091,0.056746,0.069747,0.071688,0.090472,0.094936,0.057819,0.049952,0.065803,0.059926,0.073584,0.064889,0.085089,0.097061,0.10346,0.060899,0.067281,0.076586,0.078144,0.16344,0.077643,0.067732,0,0.062954,0.096328,0.052295,0.066584,0.055944,0.054107,0.060011,0.095055,0.12371,0.064434,0.078422,0.054193,0.050437,0.13188,0.082703,0.08608,0.076621,0.080367,0.068871,0.05929,0.058187,0.059544,0.045548,0.074442,0.067276,0.086369,0.066729,0.086358,0.054982,0.094146,0.073478,0.058523,0.063892,0.055488,0.043756,0.057683,0.10261,0.049308,0.075621,0.06108,0.13056,0.062094,0.040211,0.074645,0.059811,0.05418,0.1005,0.091087,0.078661,0.061272,0.078364,0.068858,0.06738,0.11803,0.055598,0.1165,0.16487,0.066137,0.053559,0.062402,0.053927,0.05742,0.054819,0.17657,0.055805,0.10509,0.063773,0.071076,0.069942,0.077148,0.070637,0.057737,0.064567,0.053539,0.067892,0.069451,0.068229,0.061204,0.090641,0.064382,0.065836,0.13239,0.090334,0.09996,0.048788,0.090862,0.075108,0.091107,0.06012,0.059173,0.07144,0.081571,0.067109,0.055551,0.083833,0.054712,0.061761,0.053614,0.076603,0.055868,0.076668,0.060039,0.19426,0.07838,0.072662,0.042285,0.062504,0.08344,0.066272,0.068235,0.062811,0.077609,0.10671,0.12285,0.052547,0.066343,0.06012,0.072735,0.084429,0.057527,0.060237,0.075792,0.0614,0.08704,0.070756,0.089924,0.061391,0.065829,0.072003,0.078385,0.048759,0.11282,0.054822,0.056211,0.045511
0.10368,0.10488,0.076182,0.10809,0.085344,0.084197,0.05983,0.10902,0.14938,0.085788,0.063133,0.08136,0.072985,0.064445,0.08656,0.080639,0.076939,0.08466,0.081534,0.064697,0.13316,0.089158,0.16429,0.052534,0.079112,0.07284,0.085923,0.091062,0.06493,0.098314,0.066202,0.081501,0.085143,0.054022,0.08561,0.088596,0.084855,0.087424,0.11289,0.076379,0.068192,0.05998,0.096491,0.052089,0.062314,0.093076,0.1166,0.099271,0.086022,0.070211,0.081706,0.080071,0.074458,0.08279,0.088349,0.10281,0.10497,0.064252,0.089604,0.093988,0.10312,0.15155,0.079918,0.077749,0.062954,0,0.098466,0.065127,0.07519,0.05432,0.066383,0.096846,0.11644,0.13275,0.062647,0.089574,0.069271,0.062487,0.14964,0.089399,0.090174,0.10029,0.092781,0.075533,0.063478,0.0664,0.073232,0.069727,0.081137,0.076769,0.10414,0.075086,0.09235,0.095936,0.092672,0.10071,0.066202,0.082478,0.076884,0.072512,0.065809,0.10814,0.068286,0.098626,0.069693,0.13787,0.064587,0.071158,0.10624,0.077128,0.08014,0.083211,0.10692,0.10282,0.0668,0.090824,0.0808,0.088805,0.11023,0.064352,0.13143,0.16358,0.076121,0.068462,0.071133,0.069133,0.067345,0.075647,0.15157,0.075051,0.11299,0.086462,0.073669,0.089916,0.078807,0.10316,0.065343,0.088663,0.066041,0.0752,0.068595,0.067793,0.090271,0.10006,0.089146,0.076101,0.11387,0.09653,0.13093,0.077077,0.0954,0.074127,0.093277,0.074626,0.072295,0.068184,0.095365,0.070245,0.073168,0.10126,0.064656,0.08447,0.055891,0.099945,0.063363,0.086012,0.067952,0.18817,0.080945,0.081968,0.067733,0.06189,0.094597,0.079971,0.07273,0.078077,0.09514,0.10025,0.10789,0.076098,0.080127,0.067867,0.077202,0.08623,0.075239,0.065967,0.072898,0.065416,0.0874,0.059818,0.05463,0.070734,0.06761,0.079713,0.074045,0.068822,0.11988,0.077583,0.075435,0.071649
0.13067,0.10807,0.10067,0.12845,0.10391,0.1215,0.092618,0.12012,0.19093,0.11145,0.091528,0.13293,0.090496,0.10473,0.098123,0.095514,0.097883,0.10655,0.10638,0.083377,0.1089,0.11367,0.1809,0.10206,0.089778,0.087645,0.11666,0.095217,0.0902,0.13999,0.086938,0.1149,0.10554,0.08919,0.095155,0.094648,0.13374,0.096392,0.12613,0.11446,0.093654,0.097626,0.1118,0.087012,0.11109,0.10686,0.10113,0.13423,0.097484,0.097893,0.10527,0.10615,0.087108,0.10229,0.098081,0.12698,0.13266,0.089013,0.1011,0.081669,0.09203,0.17093,0.11518,0.096779,0.096328,0.098466,0,0.10146,0.091806,0.078715,0.093504,0.10669,0.12063,0.13153,0.080444,0.12438,0.090953,0.092182,0.15555,0.10503,0.080202,0.081578,0.12034,0.11617,0.10098,0.091662,0.084624,0.093581,0.09564,0.10223,0.10437,0.092379,0.10531,0.089829,0.12995,0.10018,0.086938,0.10823,0.099529,0.09758,0.093973,0.1061,0.087106,0.13381,0.075364,0.1779,0.096833,0.09103,0.093706,0.088598,0.11092,0.10447,0.11492,0.10789,0.092401,0.10442,0.10336,0.12116,0.14506,0.082696,0.13269,0.18131,0.10575,0.084402,0.097589,0.08,0.082574,0.097024,0.18128,0.1152,0.13164,0.10534,0.10477,0.093016,0.080257,0.11646,0.08834,0.11147,0.083633,0.10048,0.108,0.11367,0.1124,0.10609,0.095673,0.1039,0.14793,0.13092,0.13214,0.10221,0.10341,0.10261,0.098408,0.099349,0.094177,0.096267,0.1116,0.10936,0.070836,0.1037,0.088247,0.09025,0.08287,0.10587,0.090611,0.11274,0.075574,0.21928,0.098845,0.091728,0.10002,0.084891,0.11735,0.10309,0.085177,0.090113,0.11268,0.14779,0.15141,0.11015,0.082065,0.076043,0.12148,0.11135,0.10377,0.092808,0.085856,0.086186,0.10083,0.09769,0.11464,0.088348,0.10613,0.112,0.096317,0.10874,0.16221,0.091927,0.10412,0.079721
0.12329,0.076652,0.092839,0.091585,0.072951,0.066633,0.080796,0.098177,0.14663,0.069207,0.048109,0.076591,0.060964,0.063525,0.055816,0.070173,0.05892,0.071066,0.07835,0.063849,0.12925,0.077864,0.16426,0.071537,0.062986,0.051915,0.06806,0.069485,0.054354,0.088604,0.054472,0.069746,0.076075,0.052253,0.079154,0.067468,0.093833,0.082397,0.097658,0.078467,0.051806,0.054129,0.075733,0.073672,0.061287,0.064846,0.098264,0.083609,0.065393,0.048093,0.068238,0.048828,0.06579,0.067677,0.097861,0.1014,0.085339,0.056035,0.055317,0.069153,0.078555,0.15585,0.076241,0.065123,0.052295,0.065127,0.10146,0,0.059875,0.05569,0.060149,0.078483,0.10327,0.12107,0.068828,0.096392,0.0632,0.047373,0.1319,0.08523,0.087445,0.080644,0.077264,0.076413,0.044882,0.057677,0.054394,0.052247,0.075135,0.050407,0.081169,0.054428,0.073628,0.062397,0.092304,0.076079,0.054472,0.057451,0.067154,0.057048,0.057586,0.10944,0.051308,0.088405,0.058296,0.12992,0.063088,0.051609,0.080251,0.059564,0.061182,0.084721,0.10387,0.081103,0.051515,0.083229,0.06456,0.067132,0.096331,0.056224,0.12031,0.15211,0.046757,0.048699,0.049039,0.059453,0.057367,0.054909,0.1662,0.062529,0.089347,0.05674,0.061247,0.077643,0.066611,0.06947,0.05406,0.052537,0.052768,0.053148,0.045167,0.081977,0.078454,0.072218,0.065894,0.063957,0.12503,0.092999,0.10456,0.054929,0.092559,0.058368,0.084027,0.065615,0.057824,0.075913,0.092477,0.058062,0.063786,0.074511,0.059118,0.07417,0.042102,0.078582,0.05676,0.065556,0.068047,0.18119,0.071657,0.067449,0.052846,0.043524,0.085473,0.054792,0.066062,0.062746,0.087773,0.090656,0.12443,0.056313,0.058707,0.064025,0.070555,0.084173,0.043604,0.057245,0.061888,0.054294,0.087896,0.069137,0.082653,0.069433,0.060986,0.077735,0.072983,0.065681,0.10489,0.056209,0.055624,0.0538
