-0.095597,0.4979,0.42924,-0.0085492,0.21567,-0.0040099,-0.032411,0.53037,0.08261,0.69425,0.19503,0.22958,0.16013,0.60952,0.057845,0.45807,0.34794,0.23974,0.17712,0.066247,-0.17223,0.33152,-0.13878,-0.060793,-0.050581,0.54816,0.24277,0.45486,0.066426,0.39184,NaN,0.21834,0.29804,0.11036,0.19266,0.39424,-0.35993,-0.043853,-0.059298,0.20969,0.51784,0.57946,0.73495,0.36838,0.586,0.56112,0.33887,0.44464,0.055028,0.57246,-0.064467,-0.091463,0.38527,0.29544,0.10437,0.33992,-0.027746,-0.30822,0.50036,0.54115,0.44525,-0.14051,0.44403,0.57995,0.46653,-0.21594,0.49981,1,0.28665,0.69281,0.32412,0.21875,0.26787,0.1648,0.4703,-0.032277,-0.06108,0.1588,0.16991,0.55587,0.29851,0.5484,0.36904,0.11866,0.4838,0.032099,-0.076949,0.14179,0.42391,0.54205,-0.091234,-0.048637,0.32107,0.35134,0.23933,0.59937,-0.11119,0.43244,0.28676,-8.403e-05,0.44913,0.36419,0.52258,-0.088388,0.28061,0.38249,0.48277,0.28089,0.022229,0.45932,0.49114,0.4365,-0.10262,0.43671,0.27437,0.39255,0.04782,0.5227,-0.00071514,0.61364,0.5254,0.43884,0.021944,0.24538,-0.014942,0.4681,0.32701,0.2397,-0.13999,0.18773,0.1064,0.45854,0.4355,0.47909,0.66578,0.24314,-0.011835,0.24961,0.58198,0.53782,0.23908,-0.086643,0.42237,-0.37213,0.52132,0.24571,-0.3249,0.30415,0.24938,0.2515,0.5187,-0.027011,-0.07429,0.33746,0.12253,0.47768,0.059491,0.61463,-0.49285,0.58822,0.26617,0.37428,0.038893,0.26476,0.40091,0.50185,0.1608,0.056791,0.39128,0.020758,0.42459,0.49734,0.3602,0.38635,0.18611,0.65178,0.55425,0.30742,-0.062786,0.54399,-0.39943,-0.032485,0.20107,-0.055572,0.36627,0.1986,0.71665,0.40012,0.28236,0.32503,-0.18716,0.40291,0.13722,-0.069281,-0.059725,0.41292,0.45478,0.65088,0.65688,0.50075
-0.11233,-0.19482,0.05631,-0.14729,0.27782,0.044051,-0.105,0.21997,0.024131,0.3515,0.068863,-0.17374,0.096249,-0.18636,0.047787,-0.14094,-0.094474,0.21067,0.056181,-0.12212,0.16276,0.093454,0.20894,-0.087413,0.0078748,0.090963,-0.054836,0.0091194,-0.017655,0.11074,NaN,0.10923,-0.0094859,-0.18624,0.2984,-0.07547,-0.3333,-0.30358,0.14143,0.2597,-0.031391,0.086435,0.30607,-0.10044,0.16793,0.26677,0.21194,0.20121,-0.19462,0.29441,0.053033,0.092076,0.16645,0.45157,0.36445,-0.029055,-0.016935,-0.029076,0.21193,0.12588,0.51048,-0.2629,0.11177,0.09911,0.28073,-0.28648,0.22585,0.28665,1,0.3075,0.39475,-0.059417,0.34553,-0.34683,0.15528,-0.26998,-0.1141,0.32488,-0.17724,0.027962,-0.11968,0.24528,0.19473,0.45211,0.1527,0.07123,0.11628,0.039676,0.19815,-0.17058,0.29175,-0.10952,0.50365,-0.15878,0.23413,0.46741,-0.22103,-0.19413,0.10478,0.026415,0.15569,-0.077411,0.17954,-0.33413,-0.3705,0.32913,0.19762,0.19494,-0.053486,0.15204,0.29817,0.20286,-0.078371,-0.13442,-0.021988,0.28135,-0.25131,0.043181,-0.025495,-0.17312,0.13879,0.38688,0.088604,0.013021,0.054488,0.34908,0.11644,-0.16116,-0.37146,0.15315,-0.17502,-0.094018,0.034905,-0.010562,0.062298,0.2324,0.10575,0.079529,-0.20395,0.27096,-0.25256,0.027584,-0.16457,-0.17627,0.20797,-0.12507,-0.4817,0.42757,0.13297,0.54217,0.14733,0.034648,-0.24144,-0.039671,-0.01397,-0.25615,0.41691,0.18613,-0.2046,-0.018411,0.24752,0.025517,0.17775,0.054282,-0.069941,0.38181,-0.098876,0.18136,-0.2404,0.027517,0.066689,0.19352,-0.1857,0.45084,-0.036641,0.17142,0.37377,-0.12533,0.16385,0.052618,-0.14127,0.020542,0.26805,-0.011196,0.084768,-0.030127,0.21008,-0.10705,-0.29354,0.041833,0.17234,0.24884,-0.043071,0.020667,-0.066504,0.18466,-0.1026,0.27027,-0.15661,0.31325
-0.11561,0.50773,0.24262,0.0078138,0.11777,0.040761,-0.15766,0.44339,0.011746,0.31586,0.33243,0.13186,0.033534,0.41479,0.21876,0.31221,0.46212,0.53807,0.23073,0.13036,-0.00012667,0.60682,0.13919,-0.10605,0.049611,0.53235,0.19748,0.28373,0.094298,0.2469,NaN,0.51057,0.62274,0.50955,0.228,0.5566,-0.42413,-0.10305,0.12875,0.039338,0.45136,0.45279,0.53541,0.39302,0.87803,0.47124,0.0045025,0.40017,0.15911,0.2553,0.0089012,-0.055887,0.54973,0.33589,0.21374,0.26706,-0.036876,-0.21003,0.38732,0.44158,0.37238,-0.10894,0.41709,0.62292,0.43302,-0.12119,0.40134,0.69281,0.3075,1,0.10419,0.32226,-0.00077297,0.19136,0.7974,-0.16532,-0.11263,0.29868,0.40123,0.57604,0.47469,0.4725,0.4982,0.2129,0.30987,0.24693,-0.22122,0.22715,0.56894,0.55829,0.20838,-0.12851,0.44849,0.45968,0.37271,0.38845,-0.22873,0.36901,0.23988,0.24283,0.25201,0.41328,0.68521,-0.12118,-0.016073,0.52976,0.84569,0.28112,0.2945,0.26698,0.63962,0.29076,-0.15257,0.52645,0.32893,0.4167,0.17228,0.5541,-0.027624,0.55171,0.40158,0.35895,0.14086,0.30335,0.20315,0.32259,0.38554,0.1555,-0.034442,0.21154,0.15299,0.41001,0.47053,0.25945,0.38882,0.17126,-0.018374,0.59249,0.45584,0.53005,-0.158,-0.0552,0.44189,-0.071971,0.61542,0.13197,-0.34905,0.34696,0.37403,0.33121,0.44843,-0.25627,-0.24459,0.35868,0.29333,0.21982,0.097447,0.7192,-0.37456,0.42657,0.34352,0.5532,0.068219,0.12646,0.36864,0.32773,0.24032,0.26548,0.30531,0.042619,0.55252,0.52317,0.29501,0.34277,0.23271,0.36608,0.33657,0.22872,0.12361,0.52456,-0.51971,0.11053,0.59169,0.11599,0.38399,0.28298,0.49212,0.65298,0.26547,0.32018,-0.16829,0.19965,0.35793,-0.023276,-0.085078,0.66451,0.28049,0.6672,0.36245,0.40144
-0.018641,0.22998,-0.092868,0.30427,0.27291,0.24901,-0.14023,0.36083,0.22404,0.35314,-0.0018166,-0.045651,0.67554,0.30728,0.1149,0.22596,0.2173,0.0011169,-0.15266,0.2607,0.28362,0.050764,-0.041549,0.071982,0.13484,0.2362,0.12016,-0.12624,0.038063,0.11186,NaN,-0.095259,0.28859,-0.18658,0.46158,0.37591,-0.066191,0.20434,0.26568,0.24978,0.49885,0.23679,0.41622,0.043033,0.097043,0.39647,0.219,0.07138,-0.099241,0.019788,0.12122,0.32324,0.31825,0.077658,0.065349,0.25334,0.094649,-0.40209,0.31766,0.55452,0.62736,-0.22801,0.41664,0.18546,0.10201,-0.12911,0.37093,0.32412,0.39475,0.10419,1,0.37509,0.18917,0.068612,0.090852,0.10939,0.32394,0.2584,-0.25493,0.019241,-0.050403,0.55643,0.26082,0.41504,0.43534,0.38733,-0.03496,-0.021462,0.28408,0.17317,0.24184,0.22633,-0.11294,0.083465,0.39079,0.18976,0.027896,0.19357,0.26309,0.35075,0.41034,0.19687,-0.11614,0.26362,-0.3094,0.17345,0.10162,0.18936,-0.036735,0.29412,0.18587,0.24467,0.21454,0.42297,0.09718,0.44489,0.04705,0.33089,-0.0029654,0.084678,0.29708,0.34729,0.24731,0.20784,0.23347,0.20715,-0.12097,0.22244,-0.27362,0.15706,-0.089114,0.25104,0.052282,0.16493,0.37684,0.32738,0.3516,0.051787,0.22171,-0.018975,0.34028,0.04611,0.10037,-0.20128,-0.016625,0.21875,-0.083972,0.031264,0.22325,-0.017861,0.33359,0.39447,0.13478,0.26172,0.15417,0.1585,0.10907,0.099735,0.29342,-0.025482,0.15069,0.17121,0.2102,0.48935,0.49553,0.3566,-0.0041431,-0.067519,0.42802,0.037849,0.011808,0.17839,0.31239,0.45551,0.17737,0.61162,0.48427,-0.014091,0.10875,0.057971,-0.22335,0.33159,0.059841,0.063984,0.0045657,0.16633,0.38703,-0.23725,0.053845,0.10855,0.11404,0.29205,-0.078553,0.049513,0.18298,-0.033016,0.24909,0.23841,0.33743,0.34374
0.24718,0.38643,-0.0053915,0.51008,0.36964,0.2867,0.033152,-0.05952,0.17924,0.1169,0.32499,0.18158,0.41791,0.55319,0.41118,0.36012,0.13663,-0.13493,-0.05428,0.58752,0.24984,0.088616,0.18012,0.39859,0.37431,0.55224,0.29875,-0.0043541,0.094798,-0.044127,NaN,-0.13978,0.12912,0.18404,0.29282,0.5671,-0.091807,0.092344,0.39743,0.10003,0.48313,0.31109,0.44287,0.15473,0.23041,0.4062,-0.13543,-0.13606,0.011298,-0.12312,0.2339,0.12584,0.22554,0.2978,-0.054883,0.71079,0.3148,-0.092986,0.4241,0.35302,0.10594,0.10053,0.49779,0.10459,0.36663,0.37144,-0.039754,0.21875,-0.059417,0.32226,0.37509,1,0.082868,0.27671,0.30817,0.13127,0.37183,0.39342,0.21301,0.2,0.1395,0.31812,0.35525,0.13296,0.28721,0.18273,-0.12251,0.26824,0.25044,0.22436,0.25383,0.038597,0.080202,0.30184,0.70293,-0.1537,-0.069684,0.032759,0.48139,0.36407,-0.046566,0.19473,0.25131,0.029827,0.091128,0.013841,0.19909,0.36014,0.34905,0.43929,0.28483,0.13352,0.042574,0.55299,0.37103,0.20984,0.095588,0.57913,-0.020552,0.28767,0.35095,0.19877,0.54057,0.52753,0.2059,0.14022,0.20957,0.04203,0.1061,0.50642,0.33679,0.13571,0.17712,-0.087396,0.25441,0.32621,0.37123,0.15811,0.45412,0.049603,0.24755,0.32737,0.54442,0.28303,0.038816,0.32828,0.036109,-0.064903,0.34078,0.021641,0.12601,-0.029329,0.094889,0.54602,0.59048,0.11992,-0.25352,-0.13758,0.189,0.16216,0.093887,0.4736,0.16215,-0.092936,0.3558,0.13468,0.14696,0.127,0.44907,0.24266,0.26739,0.093181,0.227,0.31936,0.13574,0.41312,0.12296,-0.33101,0.2951,0.2975,-0.21135,0.46662,0.054475,0.32901,0.11757,0.29055,0.47297,-0.059991,0.19049,0.30772,0.18096,0.27637,0.16803,0.39303,0.33545,-0.050587,0.21516,0.20744,0.24588,0.068456
0.067911,0.11703,0.31254,0.1144,0.42551,0.089076,-0.28755,0.079618,0.0037492,0.45121,0.38233,0.27003,0.057174,0.14361,0.030633,-0.0098447,-0.14594,-0.23172,-0.0084775,0.0036385,-0.072922,-0.19984,-0.13768,0.060382,-0.055622,0.39331,-0.12819,0.041224,-0.19283,0.18634,NaN,-0.33532,-0.30811,-0.48304,0.29447,-0.059576,-0.38794,-0.05528,-0.11679,0.45729,-0.16159,0.14462,0.35058,-0.092355,0.011662,0.082543,-0.10149,0.25245,-0.3331,0.21293,0.0069923,0.23969,0.15921,0.6026,0.1829,0.097714,0.20024,-0.09494,0.49758,0.11429,0.0034521,-0.21817,0.111,0.008865,0.36153,0.050503,0.06017,0.26787,0.34553,-0.00077297,0.18917,0.082868,1,0.27435,-0.0015278,-0.19667,-0.20144,0.20102,0.19603,0.085475,-0.075779,0.042896,0.1843,-0.17189,0.33516,-0.22751,-0.14056,0.14389,0.19063,-0.076494,-0.25582,0.29355,0.27844,0.20924,0.37717,0.48508,0.082638,0.2453,0.28505,0.14081,0.15058,-0.1976,0.062845,0.11993,0.1212,0.15223,-0.19674,0.31689,-0.18731,0.18501,0.24347,0.25653,0.24048,-0.067399,0.19689,-0.15357,-0.45569,0.11504,-0.1702,-0.1899,0.12494,0.32185,0.10882,0.18602,0.20844,0.41681,0.10404,-0.15204,-0.24638,0.34911,0.012978,0.19734,0.15277,-0.062238,0.14186,0.22371,-0.11143,-0.064753,0.089872,0.56886,0.23502,0.062331,-0.1106,-0.16583,0.32433,0.11108,-0.51552,0.24117,0.14902,0.32405,0.15445,0.11351,-0.2097,0.14296,0.25799,0.23255,-0.012863,-0.036795,-0.10025,0.055241,0.11801,0.25873,0.24015,-0.10156,0.062582,0.26121,-0.2173,0.084706,-0.36316,-0.046298,0.22791,-0.20862,-0.47535,0.46713,-0.23344,0.20856,0.047407,-0.03031,0.041361,0.12329,-0.22536,-0.080422,-0.22773,-0.04719,0.056482,0.16508,0.44238,-0.052976,-0.43274,0.28344,-0.087878,0.15141,0.42392,0.20568,-0.068961,-0.015907,0.13189,0.16782,0.13864,0.12405
0.38414,0.37785,0.07439,0.58261,0.073269,0.42691,-0.0091355,0.23257,0.29098,-0.029754,0.48715,0.40998,0.10113,0.32891,0.39966,0.21652,0.30381,0.011281,-0.051773,0.43821,0.11573,0.26093,0.14925,0.37262,0.23687,0.4931,0.31488,0.063381,0.25798,0.32478,NaN,0.026935,0.1047,0.25438,0.43685,0.37202,-0.20039,0.097645,0.18175,-0.04848,-0.068221,0.47367,0.23713,0.19976,0.31198,0.34062,-0.40197,0.089419,0.1348,-0.12993,0.075298,0.33175,0.38685,0.087207,0.29244,0.20042,0.37844,-0.16021,0.19178,0.31968,0.092527,0.17378,0.27924,0.25836,0.24419,0.47054,0.053715,0.1648,-0.34683,0.19136,0.068612,0.27671,0.27435,1,0.3949,0.21865,0.22039,0.32889,0.20001,0.10813,0.29805,0.2033,0.26458,-0.17268,0.56738,0.086784,-0.26144,0.20892,0.29536,0.43375,-0.21318,0.16366,-0.18429,0.41753,0.16968,-0.033036,-0.092172,0.49116,0.46636,0.63769,0.058867,0.055552,0.40113,0.4218,0.23808,0.29408,0.181,0.39221,0.39149,0.11227,0.19614,0.016121,0.39292,0.23395,0.41167,-0.014978,0.13611,0.44909,0.23639,0.10939,0.018383,0.20399,0.46782,0.5122,0.38867,-0.07172,0.19606,-0.092851,0.12979,0.55087,0.40496,0.26859,0.54061,0.042879,0.28712,0.26586,0.165,0.30992,0.42414,0.099872,0.53197,0.26967,0.37999,0.24922,0.15678,0.3716,0.14668,0.068168,0.34591,-0.34544,0.35061,0.10427,0.13991,0.59454,0.47743,0.17332,-0.4806,0.051962,0.23049,0.10834,0.41044,0.46073,0.40607,-0.0025405,0.20637,0.26992,0.23349,0.35098,0.11652,0.36009,0.55375,-0.082928,0.0064571,0.23591,0.28175,0.056518,0.071663,0.27213,0.35096,0.26085,-0.050808,0.39699,0.0076078,0.30754,0.18676,0.46833,0.18091,0.13707,0.065618,0.11458,0.083819,0.13344,0.26168,0.44685,0.24559,0.26782,0.33348,0.23645,0.47515,-0.10241
0.31838,0.35061,0.042111,0.33548,0.31927,0.43546,-0.11597,0.41663,0.33179,0.047281,0.56725,0.20582,0.054865,0.342,0.57087,0.30722,0.48034,0.58043,0.1105,0.48256,0.1339,0.61302,0.45982,0.30073,0.43741,0.46868,0.40658,0.21182,0.47496,0.45782,NaN,0.43745,0.54341,0.72108,0.474,0.65508,-0.19568,0.23144,0.4,-0.014381,0.25309,0.57028,0.33476,0.21679,0.88283,0.48448,-0.19041,0.2009,0.35914,0.088483,-0.16274,0.064847,0.32614,0.41027,0.12995,0.18978,0.19164,-0.15409,0.1476,0.50429,0.37205,0.21202,0.48406,0.7057,0.63773,0.29163,0.14588,0.4703,0.15528,0.7974,0.090852,0.30817,-0.0015278,0.3949,1,0.15013,0.090986,0.52562,0.32318,0.43599,0.38768,0.52218,0.44214,0.25766,0.32412,0.26116,-0.21099,0.38978,0.67182,0.47671,0.17459,0.059224,0.38744,0.3091,0.21872,0.0059027,-0.026892,0.42884,0.40794,0.51782,0.24375,0.40773,0.74897,-0.050689,-0.11668,0.59829,0.87517,0.49897,0.55537,0.37221,0.75166,0.059687,-0.029878,0.49679,0.46129,0.54107,0.30583,0.70394,0.0026779,0.31603,0.089724,0.53706,0.52197,0.54516,0.3646,0.085134,0.42454,0.096935,0.31934,0.49946,0.35869,0.33066,0.62542,0.1199,0.35156,0.43693,0.33664,0.60839,0.34421,0.30975,-0.023049,0.35345,0.57804,0.24353,0.40729,0.41729,0.023764,0.20874,0.58165,0.28112,0.50228,-0.28998,0.067701,0.46199,0.45195,0.19611,-0.092988,0.64968,-0.12395,0.40188,0.69619,0.70615,0.38271,-0.10058,0.29651,0.36925,0.34607,0.4697,0.35514,0.35625,0.68473,0.45651,0.23366,0.48779,0.39638,0.080938,0.35545,0.14193,0.399,0.46854,-0.32651,0.48776,0.61128,0.0779,0.15659,0.35564,0.30641,0.55822,0.18939,0.17841,0.18892,0.26407,0.34965,0.34605,0.32671,0.62707,0.092332,0.64094,0.3905,0.40607
0.54831,-0.13292,-0.55464,0.69107,0.16623,0.47782,-0.03989,0.11787,0.33358,0.071553,-0.21525,0.15657,0.31874,0.069158,0.45251,0.3811,-0.049048,-0.066885,-0.31121,0.68666,0.065739,-0.0090824,0.50395,0.63858,0.56404,0.037018,0.40172,-0.014974,0.37301,0.29671,NaN,-0.19315,-0.12517,0.50492,0.34419,0.35729,0.51931,0.35233,0.59,-0.030705,-0.061053,0.19225,-0.04057,-0.40939,-0.036999,0.2854,0.058569,-0.60649,0.44421,0.26093,0.26911,0.097072,-0.069247,-0.17116,-0.22673,0.21707,0.42897,0.063517,-0.17434,0.25985,0.24866,0.58961,0.21884,0.13118,0.3161,0.49489,0.1227,-0.032277,-0.26998,-0.16532,0.10939,0.13127,-0.19667,0.21865,0.15013,1,0.66482,0.30783,-0.41459,-0.28171,0.0079364,0.27659,-0.17291,-0.1121,-0.098806,-0.046581,0.31061,0.064845,0.057595,-0.10146,0.24348,0.030539,-0.19721,-0.085,-0.18487,-0.52309,0.088773,0.11727,0.45027,0.080166,0.30692,0.15278,0.10857,0.0061154,0.03757,0.11921,-0.057648,0.1104,0.094747,0.2349,0.018398,-0.41681,-0.038308,0.088504,0.38242,0.45133,0.37939,0.38049,0.2973,-0.074756,-0.093844,-0.038797,0.52312,0.40994,-0.38262,-0.40403,-0.036599,-0.0368,0.62173,0.2528,0.17566,-0.099646,0.41106,0.18679,0.13437,0.39455,0.40903,-0.073453,0.071838,-0.60537,0.17498,0.54882,0.018452,0.20718,-0.27601,0.57213,0.77794,-0.57576,0.33268,-0.35075,0.37921,-0.10111,0.9729,0.26821,0.25782,-0.16152,-0.44007,-0.074306,0.44254,0.17355,0.35656,-0.052807,0.35718,-0.13726,-0.025303,0.4384,0.13774,0.19668,0.35193,0.36764,0.017706,0.045873,0.17029,0.0040785,0.35177,0.039359,0.29101,0.12375,0.54678,0.14049,0.43765,0.62171,-0.11689,0.04779,-0.15611,-0.015572,-0.10455,-0.15064,0.1232,-0.16083,0.61826,0.2408,-0.095485,0.4841,0.36458,-0.076543,-0.24198,-0.1714,0.28196,0.14252
0.44468,0.025569,-0.15408,0.46892,0.39227,0.40291,0.056981,0.3209,0.33091,-0.026433,-0.11158,0.211,0.4319,0.022137,0.35817,0.17151,-0.1324,-0.19847,-0.20419,0.54928,0.25329,-0.0023423,0.45678,0.55839,0.39221,0.21688,0.45257,-0.096226,0.40626,0.21054,NaN,-0.14361,-0.061281,0.24446,0.12574,0.40429,0.38579,0.23539,0.4941,-0.34817,-0.011005,0.2469,0.21854,-0.11443,-0.11212,0.29802,0.05144,-0.54297,0.27612,0.037558,0.31725,0.10447,-0.0264,-0.0054291,-0.19882,0.24421,0.3013,-0.069434,0.12534,0.23799,0.38464,0.41803,0.27363,0.040644,0.19106,0.40503,0.16621,-0.06108,-0.1141,-0.11263,0.32394,0.37183,-0.20144,0.22039,0.090986,0.66482,1,0.46143,-0.4607,-0.168,0.019668,0.15026,-0.27605,-0.1256,-0.017673,-0.07345,0.33084,0.091452,0.14057,0.029042,0.133,0.053679,-0.17599,-0.20102,-0.012013,-0.47878,0.047703,0.025771,0.48166,0.059396,0.15501,0.15138,-0.10167,-0.022596,-0.081529,-0.11284,0.067575,-0.030474,0.09376,0.20461,-0.003673,0.072537,0.024534,-0.046958,0.41866,0.28098,0.23822,0.3376,0.25519,-0.028894,0.16383,-0.050854,0.51892,0.39762,-0.17851,-0.14464,-0.088031,-0.080095,0.37782,0.3399,0.087938,-0.15302,0.4062,-0.11706,0.26228,0.30136,0.43498,-0.070455,0.11476,-0.60976,0.34279,0.49504,0.20604,0.29851,-0.43326,0.57625,0.60979,-0.30842,0.27651,-0.42661,0.38023,0.11328,0.65002,0.35384,0.36177,-0.19899,-0.37989,-0.2139,0.52258,0.21972,0.22268,-0.022769,0.33268,0.11202,0.17406,0.35364,0.0017829,0.053196,0.25274,0.54957,-0.14241,0.17979,0.19595,0.17979,0.33867,0.17885,-0.023365,-0.37835,0.58035,0.057683,0.18649,0.55828,-0.075864,0.27778,-0.317,-0.2349,0.051059,-0.17352,0.18464,-0.1331,0.59803,0.33628,-0.31558,0.54514,0.35883,-0.046062,-0.15458,-0.22203,0.28192,0.073564
0.5309,0.059944,-0.16295,0.56169,0.66985,0.63517,0.025446,0.1657,0.23234,-0.038827,0.52512,0.077208,0.237,0.024214,0.86358,0.014746,0.19531,0.32742,-0.051283,0.6535,0.53729,0.36318,0.61031,0.72179,0.79571,0.38598,0.57257,-0.14824,0.61974,0.42426,NaN,0.092873,0.044231,0.42808,0.67882,0.56112,-0.13127,0.16851,0.57203,-0.045163,-0.063978,0.35546,0.28741,-0.19941,0.37517,0.50173,-0.40702,-0.23226,0.43566,0.069777,0.23455,0.30037,0.17611,0.51922,0.11099,0.34598,0.54926,0.062498,0.22379,0.37101,0.25526,0.39319,0.34343,0.24822,0.62691,0.48199,-0.010839,0.1588,0.32488,0.29868,0.2584,0.39342,0.20102,0.32889,0.52562,0.30783,0.46143,1,0.15701,0.15625,-0.071144,0.50253,0.39783,0.2234,0.38383,0.038369,0.023527,0.4379,0.60999,0.021477,0.4911,-0.086498,0.35157,-0.016989,0.41639,-0.040599,0.01694,0.021511,0.83473,0.48355,-0.0047559,0.01857,0.40677,0.012202,-0.16201,0.5933,0.40337,0.53422,0.66643,0.41687,0.48011,-0.1409,0.28059,0.0017674,0.54077,0.37495,0.42349,0.49892,-0.1235,-0.13228,-0.1058,0.40486,0.76445,0.53389,0.37741,0.010769,0.43684,-0.32008,0.31032,0.80175,0.3535,-0.036709,0.72377,0.013676,0.15875,0.84771,0.5754,0.34839,-0.063325,-0.12538,0.35801,0.68371,0.5086,0.31327,-0.069161,0.50443,0.13072,0.15049,0.77324,0.085341,0.55027,-0.085548,0.30778,0.67568,0.80985,-0.20218,0.068226,0.11759,0.11482,0.20228,0.66688,0.50961,0.54235,-0.20012,0.0094952,0.57154,0.32159,0.63681,0.086652,0.83995,0.55309,0.056959,-0.15283,0.75729,0.27877,0.029585,0.17626,-0.18545,0.65201,0.18519,-0.16431,0.69867,0.38895,0.39566,-0.033773,0.11891,0.15396,0.0064128,-0.21885,0.24934,0.59327,0.31311,0.25791,0.52294,0.42874,0.36751,-0.14215,0.23006,0.30728,0.4268
-0.082778,0.34393,0.19036,-0.037469,0.20013,0.0025958,-0.013898,-0.085393,-0.19343,-0.087685,0.60111,0.21695,-0.19969,0.32863,0.13038,-0.05734,0.36929,0.35524,0.45507,0.059681,0.053995,0.3637,-0.17884,-0.040072,0.11434,0.29829,0.1581,0.21197,0.0046784,0.02649,NaN,0.26451,0.18685,0.2132,0.21345,0.22642,-0.38306,0.016868,-0.12112,0.19053,0.18841,0.013182,0.16495,0.23784,0.44119,-0.027753,-0.50101,0.47544,0.033366,-0.19698,-0.10441,0.017569,0.27805,0.39373,0.11038,0.067763,-0.012056,-0.011034,0.31898,0.058657,-0.39088,0.003839,0.058444,0.06174,0.25505,0.077736,-0.17139,0.16991,-0.17724,0.40123,-0.25493,0.21301,0.19603,0.20001,0.32318,-0.41459,-0.4607,0.15701,1,0.40736,0.1774,0.086435,0.60709,-0.045172,0.28562,0.070227,-0.60606,0.43266,0.32638,0.17575,0.096899,-0.19097,0.3854,0.20613,0.47994,0.27946,0.021663,0.24427,0.071209,0.33371,-0.20359,-0.10194,0.34107,0.20717,0.23601,0.31218,0.30024,0.20504,0.40413,0.063595,0.21675,-0.13262,0.1839,0.23179,0.33031,-0.31342,0.16757,0.10458,-0.22966,0.11613,-0.046637,0.07692,-0.013063,0.14699,0.42105,0.21412,0.54102,-0.14639,0.051077,0.21719,0.48894,0.30542,0.20251,0.11669,0.023636,0.15412,-0.077513,0.49921,0.13443,0.44267,0.021129,-0.053003,0.47019,0.18444,0.5056,0.11894,-0.33691,0.16921,0.15069,0.30914,0.057516,0.015898,-0.46241,0.34335,0.3524,0.23222,0.19086,0.41412,-0.41506,0.023953,0.040308,0.60095,-0.020262,-0.14076,0.093196,-0.035574,0.26422,0.29725,0.017558,-0.0088963,0.44908,-0.14612,-0.27075,0.28697,-0.081659,-0.019392,-0.2416,0.071326,-0.15369,0.057084,-0.41746,-0.053696,0.37395,0.13645,0.12618,0.50434,0.23919,0.31768,-0.27519,0.35796,-0.34441,-0.089748,0.73959,-0.016858,0.063077,0.20369,0.16214,0.38526,0.2454,0.15
-0.12231,0.34221,0.31031,-0.13819,0.18579,-0.029882,0.086189,0.37372,-0.12628,0.20205,0.45229,-0.00035611,-0.0094909,0.31865,0.19228,-0.12025,0.4414,0.43025,0.53265,-0.0043501,-0.097985,0.4334,-0.13676,-0.067655,0.036069,0.55226,0.16392,0.034284,0.11806,0.31123,NaN,0.38735,0.48012,0.14566,-0.0033553,0.25346,-0.1973,0.093169,-0.019127,0.10658,0.27223,0.41757,0.23553,0.47194,0.49756,0.16883,-0.20112,0.31495,0.17127,0.24778,-0.21578,-0.54617,0.16489,0.2331,-0.091435,0.16317,-0.19869,-0.21059,0.10408,0.31965,0.10429,-0.065277,0.4071,0.60814,0.15962,-0.11969,0.16323,0.55587,0.027962,0.57604,0.019241,0.2,0.085475,0.10813,0.43599,-0.28171,-0.168,0.15625,0.40736,1,0.37022,0.34174,0.22284,0.010496,0.28319,0.032052,-0.21155,0.3625,0.60035,0.39659,-0.085065,-0.20084,0.11335,0.30799,0.12477,0.31684,0.082139,0.27558,0.31108,-0.0071176,0.36703,0.22639,0.29918,-0.27123,0.091239,0.37622,0.51989,0.2476,0.22456,0.36703,0.4163,0.32619,-0.39272,0.34487,0.20534,0.11187,0.086385,0.32631,-0.33656,0.27684,0.12209,0.14301,-0.025141,0.0065301,0.22707,0.3016,0.29237,-0.039609,0.079221,0.22502,0.075798,0.42104,0.22498,0.43043,0.17565,0.084978,0.0058742,0.43668,0.22749,0.51203,0.24246,-0.11525,0.50365,-0.034937,0.25252,0.1491,-0.25546,0.40948,0.33384,0.12301,0.32457,-0.43552,-0.31347,0.21885,0.16992,0.34839,0.29923,0.49081,-0.33091,0.25744,0.20282,0.25974,0.033437,0.19175,0.18288,0.17515,0.3616,0.22801,0.2577,0.03626,0.51583,0.51847,0.069339,0.31327,-0.017079,0.30913,0.18725,0.12411,-0.081793,0.63885,-0.65377,-0.0099652,0.34599,0.20393,0.27059,0.0201,0.30206,0.60927,0.029575,0.38892,-0.27444,-0.17283,0.30627,-0.20674,-0.012292,0.22466,0.29495,0.62917,0.28094,0.3155
