0.12281,0.12542,0.24966,0.53683,0.56284,0.3321,0.12142,-0.064088,0.14095,0.35329,0.41189,-0.040599,0.30482,0.10706,0.076905,0.23183,0.21244,0.52674,0.20501,0.23518,0.33745,0.49629,0.060633,0.081198,0.42105,0.2341,-0.010633,0.54218,0.29767,0.11776,NaN,0.56717,-0.20687,0.54769,0.2745,0.65199,0.46984,0.14734,0.46861,0.22819,0.34875,0.32192,0.34636,0.25027,0.1321,0.30167,0.32506,0.32098,0.16768,0.29081,0.32896,0.32246,1,0.62605,0.38018,0.32839,0.37909,0.066914,0.3976,0.33591,0.15803,-0.088051,-0.00056553,0.12458,0.33916,0.38179,0.41856,0.41884,-0.101,0.30699,0.1923,0.51516,0.51467,0.33238,0.30286,-0.094745,0.17498,0.31142,0.49775,0.1596,0.29419,0.3651,-0.11753,-0.2318,0.45247,0.26125,0.28216,0.65596,0.47242,0.52583,0.55619,-0.22306,0.31065,0.33623,0.17484,0.46558,NaN,0.61487,-0.014317,0.27784,0.38513,-0.052118,0.42758,-0.36758,0.087075,-0.16238,-0.066703,0.3265,-0.098025,0.45716,0.43702,0.23573,0.23916,-0.17108,0.2376,0.081894,-0.11663,0.38045,0.048988,0.482,0.01885,0.032827,0.43144,0.46521,0.68224,0.14891,0.42104,0.19056,-0.083443,0.28029,0.27037,0.25379,0.36287,0.39977,0.44886,-0.20568,0.39819,0.045085,0.2105,0.2221,0.2785,0.098963,0.32853,0.28566,0.2791,0.21295,0.19425,-0.14216,0.34806,0.13784,0.012967,0.28038,-0.18488,0.24648,0.40576,0.29923,0.40835,0.14799,0.32381,0.26777,0.2437,0.35596,0.39259,0.45777,0.42665,0.1266,0.24657,-0.078243,0.20706,0.24638,0.40108,0.1394,0.224,0.16791,0.45892,0.40202,0.41432,0.11626,0.44104,0.24771,-0.088121,0.43124,0.62726,-0.030668,0.39909,0.51037,0.31065,0.1403,0.098763,0.51211,0.33957,0.1043,0.36637,0.36138,0.12879,0.099515,0.17531,0.28667,0.30042,0.29285
0.16657,0.4746,0.28022,0.57709,0.43609,0.33207,-0.14954,0.17675,0.077985,0.64976,0.37017,0.073732,0.49645,0.25008,0.088475,0.40966,0.48694,0.59102,0.47573,0.49576,0.085318,0.68187,-0.13433,0.13049,0.23607,0.65139,0.2822,0.66052,0.36387,0.53959,NaN,0.64827,-0.21465,0.48093,0.36546,0.60984,0.45393,0.094568,0.49718,0.26387,0.4474,0.56438,0.16606,0.16076,0.092252,0.43054,0.33566,0.14038,0.25371,0.46724,0.32159,0.3679,0.62605,1,0.43964,0.36223,0.39034,0.33902,0.38529,0.38802,0.20148,-0.19483,0.074618,0.25455,0.54747,0.28418,0.2043,0.43704,0.28981,0.35109,0.39299,0.67291,0.48787,0.39494,0.27025,0.20747,0.30776,0.57781,0.54064,0.24408,0.31218,0.55185,0.17223,-0.1281,0.41546,0.23253,0.49871,0.58415,0.47018,0.4534,0.5288,0.0013865,0.42498,0.3272,0.21624,0.67624,NaN,0.42638,0.31157,0.62003,0.55103,-0.12344,0.29712,-0.049662,0.025634,0.28261,0.25066,0.51368,0.0049363,0.67643,0.70361,-0.14759,0.091499,-0.25466,0.32405,0.06154,0.15899,0.43532,0.1203,0.6344,0.3864,0.12697,0.6301,0.47485,0.50648,0.35939,0.29378,0.41019,-0.16016,0.41559,0.43825,0.23831,0.16743,0.46613,0.45596,0.037919,0.53363,0.37099,0.27494,0.28206,0.36151,0.1292,0.54884,0.19643,0.55786,0.29971,-0.016331,0.071967,0.57996,0.18419,0.1268,0.24779,0.057494,0.60496,0.54468,0.38545,0.52673,0.33011,0.25511,0.52018,0.49975,0.29064,0.30604,0.72046,0.55185,0.54707,0.17959,-0.29041,0.31291,0.39011,0.672,0.19843,0.25241,0.4972,0.18648,0.612,0.29973,0.19491,0.37988,0.49573,0.071909,0.51677,0.61586,-0.038312,0.33659,0.56673,0.39054,0.19446,0.10113,0.58172,0.079618,0.14436,0.59188,0.18206,0.17306,0.28492,0.5378,0.49999,0.61379,0.3374
0.05889,0.39999,0.62338,0.22401,0.60052,0.28678,0.25017,0.19645,-0.12885,0.60696,0.58119,-0.10265,0.31234,0.073302,0.13618,0.30638,0.43539,0.64248,0.42857,0.52968,0.12807,0.44319,0.21257,0.30663,0.39691,0.33582,0.23744,0.24879,0.56187,0.36039,NaN,0.53205,0.20421,0.67396,0.45628,0.47437,0.2028,0.2183,0.44502,0.39603,0.37809,0.53975,0.10543,0.60712,0.19696,0.51189,0.20948,-0.16324,0.14677,0.39344,-0.10026,0.08233,0.38018,0.43964,1,0.165,0.37683,0.049745,0.21635,0.46217,0.13176,-0.12843,0.15688,0.38328,0.51337,0.4949,0.4273,0.36422,0.3578,0.57704,0.37224,0.4271,0.4291,0.22837,0.46058,0.41038,0.00047047,0.65544,0.3807,0.10716,0.43731,0.38765,0.33948,0.15892,0.2998,0.49628,0.61108,0.30026,0.39019,0.32571,0.35133,0.19023,0.30649,0.34584,0.041331,0.092716,NaN,-0.10615,0.34704,0.30123,0.32146,-0.32653,0.43271,0.14672,0.50376,-0.047915,0.35803,0.71857,0.24219,0.55372,0.27814,0.038341,-0.00037677,-0.12733,0.36616,0.15666,0.17637,0.3415,0.041586,0.59144,0.056417,-0.058867,0.56507,0.63249,0.10926,0.16616,0.37568,0.23617,-0.24881,0.44669,0.59242,0.28536,0.18123,0.68804,0.2906,0.13434,0.11665,-0.071435,0.43444,-0.030288,0.3678,0.18432,0.39886,-0.17862,0.45438,0.27945,0.073971,0.016563,0.20102,0.06577,0.4185,0.40328,0.45302,0.28024,0.15178,0.093041,0.31362,0.10414,0.47535,0.31715,0.43864,0.56658,0.58613,0.15939,0.052574,0.12313,0.46939,-0.15791,0.38945,0.32505,0.46405,0.41046,-0.13387,-0.030809,0.088313,0.75001,0.50449,0.037058,0.1467,0.51353,0.18851,0.72363,0.44137,-0.14342,0.41791,0.32807,0.25742,0.27026,-0.076965,0.36914,0.36184,0.66944,0.4729,0.33981,0.22503,0.29097,0.030739,0.5073,0.49623,0.55416
0.32157,0.17463,0.16472,0.46544,0.037767,0.38112,0.37525,0.2202,0.26023,0.31971,0.60438,0.54804,0.12717,0.06239,0.62812,-0.13243,0.23623,0.33762,0.4027,0.27622,0.24282,0.32166,0.53401,0.14293,0.48273,0.24652,0.052278,0.52524,0.37024,0.23333,NaN,0.49401,0.083372,0.56469,0.57122,0.32949,0.5494,-0.29788,0.079868,0.1724,0.24425,0.30454,0.08556,0.30169,0.14851,0.21056,0.092075,0.49782,0.37785,0.16529,0.24982,0.53067,0.32839,0.36223,0.165,1,-0.024011,0.2815,0.38686,0.50412,0.20517,-0.21831,-0.080422,0.27492,0.52532,0.47237,0.17326,0.57286,0.25542,0.42688,-0.11973,0.56881,0.33592,0.34275,0.2418,0.28315,0.10451,0.47743,0.38512,-0.42273,0.41275,0.55588,0.35866,0.11762,0.46239,0.13681,0.31705,0.52446,0.51542,0.26183,0.18954,0.34371,0.32655,0.34274,0.59499,0.52886,NaN,0.32182,0.20036,0.64225,0.41976,0.28326,0.62454,0.091667,0.25394,0.22541,-0.11048,0.41487,0.31738,0.083414,0.54206,-0.022751,0.50315,0.078295,-0.10309,0.20562,0.26732,0.59829,0.19709,-0.075722,0.25358,0.75353,0.41742,0.40863,0.53144,0.45666,0.046151,0.055927,-0.15612,0.5335,0.23249,0.39654,0.18858,0.44667,0.072887,0.53286,0.37005,0.4303,0.36536,0.21129,0.44773,0.2381,0.59656,0.13725,0.49274,0.28563,-0.0021556,0.32139,0.090329,0.42922,0.12293,-0.057545,-0.27408,0.4705,0.60409,0.3109,0.62361,0.25327,0.28445,0.14317,0.54666,0.35231,0.64416,0.1499,0.22377,0.36281,0.42518,-0.1164,0.016809,0.026017,0.5596,0.52038,-0.072177,0.55457,0.26902,0.035064,0.37566,0.43749,0.018627,0.48053,-0.03745,0.059322,0.43806,0.21648,0.11697,0.10013,-0.032882,0.25334,-0.2311,0.37528,0.34872,0.30532,0.52431,0.024379,-0.035932,0.31909,0.23676,0.30039,0.34788,0.40986
0.11997,0.29558,0.11655,0.43053,0.61705,0.16353,0.028478,0.061024,-0.0026234,0.14079,0.3275,0.15188,0.66159,0.34572,0.10809,0.63372,0.34147,0.48888,0.11094,0.33705,-0.046926,0.29293,-0.13996,0.37383,0.18519,0.50341,0.44152,0.23518,0.074732,0.35782,NaN,0.37525,0.033303,0.42222,0.06258,0.26499,0.38962,0.078965,0.58426,-0.041228,0.68594,0.4074,0.41089,0.30889,0.38591,0.17269,0.21247,-0.0466,-0.035799,0.48475,0.18425,0.38393,0.37909,0.39034,0.37683,-0.024011,1,0.11629,0.65524,0.19049,0.11707,0.26851,0.44885,0.49413,0.36898,0.31236,0.13501,0.4577,0.14136,0.39193,0.75164,0.45468,0.18142,0.37583,0.38158,0.41352,-0.023068,0.28063,0.091798,0.098567,-0.07102,0.16459,0.11434,0.18942,0.46905,0.11199,0.22425,0.44324,0.40007,0.5273,0.03093,0.24836,0.1908,0.21272,0.19832,0.10214,NaN,0.37041,0.11585,0.13299,0.39821,-0.24695,0.33348,0.12084,0.195,0.11767,0.39914,0.29653,0.011415,0.11209,0.21144,-0.066848,0.077888,0.095993,0.58838,0.3729,0.24009,0.29723,0.2784,0.5332,0.39856,0.0038522,0.54489,0.22416,0.36134,0.21662,0.43157,0.56885,0.1901,0.28949,0.18666,0.052401,0.34889,0.2439,0.61521,0.05454,0.091639,0.29815,0.35526,0.4966,0.33933,0.21364,0.11164,0.21453,0.28574,0.45835,0.25551,0.10917,0.43275,0.36782,0.21918,0.77272,0.35883,0.30293,0.30939,0.37286,0.10313,0.14769,0.26786,0.15514,0.27479,0.36986,0.47948,0.29865,0.35643,0.12561,0.21437,0.28268,0.16761,0.57981,0.29755,0.17468,0.27035,0.2758,0.34704,0.45003,0.19617,-0.13722,0.30681,0.36351,0.14922,0.40837,0.51523,0.2216,0.5072,0.55523,0.60662,0.32463,0.35878,0.44158,0.40573,0.090602,0.29341,0.40809,-0.030442,0.45887,0.3799,0.37376,0.39495,0.30171
0.29234,-0.10602,0.19371,0.4417,0.042775,0.12405,0.13103,0.68741,-0.21277,0.22915,-0.11329,0.096832,-0.054383,-0.17357,-0.031374,0.19242,0.15446,0.033765,0.087446,0.3376,0.10378,-0.021102,-0.01031,0.33611,0.026408,0.16269,-0.15646,0.32691,-0.18806,0.19145,NaN,0.06713,-0.2642,0.053336,-0.054512,0.053683,0.45284,-0.097098,-0.12056,-0.061503,0.086663,0.24216,-0.07311,-0.016493,-0.17587,-0.0070502,-0.12011,-0.29128,-0.4566,-0.17876,0.13143,0.29315,0.066914,0.33902,0.049745,0.2815,0.11629,1,-0.048204,-0.11858,-0.39568,0.20117,-0.024792,0.38799,0.10854,0.28224,0.080132,0.078858,0.010224,-0.020408,-0.0019316,0.22079,-0.054051,0.13477,-0.049235,0.056715,-0.13007,0.15459,0.083811,0.1467,0.032191,0.17194,-0.2385,0.023289,-0.097008,-0.15081,0.18611,-0.15742,0.092679,0.041094,-0.2062,-0.018757,0.045912,-0.18065,0.067003,-0.056879,NaN,0.058799,-0.030464,0.16002,0.19469,-0.23448,-0.09403,-0.20476,-0.32628,0.62777,0.096825,-0.051483,-0.20658,0.094297,0.01353,-0.15483,-0.09663,-0.46728,-0.058685,-0.44243,0.11058,0.22158,0.69705,-0.059593,0.25023,0.13985,0.15505,-0.10453,-0.057171,0.16679,0.014993,0.055569,0.54642,-0.096245,-0.14305,-0.042776,-0.099782,0.055596,0.1023,-0.064656,-0.079488,0.10327,-0.034612,-0.16836,0.013879,0.27929,0.053988,0.10994,0.1773,0.45723,0.3553,0.38911,0.054201,-0.0084002,0.05966,0.066437,0.32483,-0.018055,-0.075183,0.074311,0.088665,-0.156,-0.093388,0.32402,0.094976,-0.12484,0.13155,0.35089,-0.028284,0.2385,0.13619,-0.012642,-0.051645,0.33713,0.17429,-0.079525,-0.043107,0.22037,-0.041352,0.14426,-0.27072,0.29934,-0.27794,0.018593,0.29118,0.030505,0.17652,-0.02993,-0.016028,0.10757,0.31327,0.22012,0.078924,0.37001,0.28734,-0.020428,0.40805,0.046714,0.024938,-0.097871,0.6276,0.19694,0.073353,-0.26339
0.19385,0.47329,0.098125,0.47373,0.53778,0.31501,-0.054674,0.05815,0.24232,0.22429,0.53803,0.34006,0.60145,0.24791,0.55337,0.45911,0.37177,0.4643,0.13662,0.35806,0.069163,0.37627,0.1847,0.11631,0.32181,0.60804,0.23312,0.50005,0.11744,0.42769,NaN,0.41683,0.24184,0.429,0.34102,0.38911,0.20121,-0.27916,0.29494,-0.093895,0.76073,0.43378,0.52849,0.29487,0.32617,0.3345,0.2618,0.31444,0.31492,0.40943,0.37242,0.5842,0.3976,0.38529,0.21635,0.38686,0.65524,-0.048204,1,0.59917,0.34577,-0.1052,0.4165,0.57053,0.53887,0.1605,0.26013,0.61873,0.22428,0.49001,0.4404,0.74907,0.21157,0.30759,0.41513,0.3172,0.19186,0.35317,0.37482,-0.26475,0.2378,0.47635,0.29124,-0.083253,0.49038,-0.010839,0.28797,0.65275,0.55627,0.6671,0.33917,0.55837,0.51374,0.57397,0.40077,0.46623,NaN,0.48024,-0.019186,0.38805,0.47,0.13676,0.51103,0.21219,0.43378,-0.020219,0.17774,0.40375,0.33873,0.038824,0.22705,-0.21773,0.32089,0.39789,0.30277,0.37989,0.30218,0.49176,0.13041,0.22728,0.33079,0.35485,0.58612,0.42488,0.53476,0.38618,0.25534,0.4396,-0.25884,0.48778,0.37424,0.5518,0.36531,0.35716,0.55829,0.41746,0.13416,0.46538,0.61957,0.58752,0.48665,0.21502,0.45509,0.58992,0.34126,0.58565,-0.11487,0.064713,0.40474,0.6299,0.24488,0.58865,-0.050556,0.54271,0.58399,0.42339,0.32817,0.2507,0.47804,0.09818,0.53309,0.58072,0.66823,0.26039,0.28597,0.023314,0.35899,0.29415,-0.017762,0.63334,0.55108,0.30484,0.31132,0.6405,0.55485,0.32089,0.38135,-0.034825,0.12712,0.56056,0.18773,0.26347,0.38719,0.28497,0.54617,0.35864,0.45621,0.28023,0.18653,0.38479,0.23936,0.088555,0.30021,0.31875,0.056918,0.50189,0.15005,0.56308,0.48944,0.60922
-0.11746,0.55595,0.4027,0.23103,0.32989,0.25286,0.16615,0.17666,0.24083,0.28812,0.63534,0.094498,0.13185,-0.10474,0.43831,0.22098,0.33264,0.537,0.24233,0.35604,0.17026,0.29098,0.24817,-0.018419,0.25907,0.51095,0.26651,0.398,0.47906,0.11367,NaN,0.4061,0.23705,0.6197,0.46184,0.58249,0.12856,0.028367,0.45038,-0.079762,0.30256,0.36484,0.17591,0.33136,0.20007,0.40492,0.44852,0.13776,0.51942,0.36104,0.090225,0.44442,0.33591,0.38802,0.46217,0.50412,0.19049,-0.11858,0.59917,1,0.59708,-0.38737,-0.082163,0.39182,0.39811,0.16729,0.50096,0.56467,0.47189,0.58988,0.062374,0.4687,0.36158,0.42413,0.36078,0.17122,0.20437,0.50608,0.25584,-0.23011,0.40524,0.72308,0.29327,-0.3265,0.25535,0.15168,0.41837,0.39759,0.38825,0.3319,0.44639,0.6048,0.53961,0.56769,0.32392,0.49287,NaN,0.075202,0.27007,0.47498,0.26204,0.12619,0.43239,-0.045573,0.55957,-0.17234,0.039988,0.55815,0.48933,0.29185,0.31268,0.080578,0.20356,0.26443,0.28396,0.13392,0.17485,0.18895,0.052519,0.17042,0.22359,0.51962,0.5565,0.70039,0.36314,0.40291,0.14642,0.29384,-0.53035,0.45287,0.71132,0.51552,0.18056,0.42385,0.26047,0.49787,0.13608,0.42642,0.46591,0.20656,0.35826,-0.041219,0.42441,0.30725,0.58057,0.35514,-0.26828,0.1228,0.40205,0.43126,0.42679,0.21252,0.15365,0.511,0.58048,0.23602,0.44697,0.014263,0.47658,0.18626,0.50374,0.4536,0.65217,0.20187,0.16806,0.17035,0.35126,-0.14064,0.018552,0.19648,0.52606,0.59389,-0.035195,0.46666,0.35098,0.27158,0.45939,-0.068289,-0.010989,0.41989,0.21215,0.23321,0.27452,-0.13676,0.41676,0.11855,0.19142,0.30378,0.042035,0.32771,0.10968,0.30994,0.30815,-0.10145,0.058159,0.23904,-0.1476,0.41535,0.28163,0.66124
0.067297,0.24236,-0.11442,0.20357,0.13337,-0.045616,0.085476,-0.2801,0.13842,0.1203,0.30139,-0.034504,0.20959,0.13771,0.42982,-0.13399,0.21219,0.34906,-0.046234,0.14687,0.31192,0.20607,-0.0081574,0.087725,0.19351,0.11095,0.14054,0.0028956,0.20353,-0.079109,NaN,0.29177,0.073048,0.23268,0.23771,0.16718,-0.11416,0.090124,0.55256,0.02904,0.17366,0.042689,-0.02857,0.03579,0.018413,0.06028,0.45251,0.14772,0.44015,0.44987,0.19173,0.40819,0.15803,0.20148,0.13176,0.20517,0.11707,-0.39568,0.34577,0.59708,1,-0.24961,-0.077482,0.033067,0.35723,-0.020248,0.35088,0.40003,0.49147,0.20473,0.094875,0.232,0.28278,0.15773,0.020936,0.30918,0.18916,0.30709,0.10962,-0.18506,0.18432,0.46099,0.34868,-0.087265,0.030095,0.17205,0.0079659,0.40726,0.31414,-0.10043,0.37882,0.2033,-0.0024676,0.44504,-0.15707,0.45957,NaN,0.22141,0.42081,0.39859,0.14218,0.12923,0.36161,-0.027663,0.34497,-0.078018,-0.072229,0.35877,0.2951,0.13756,0.35477,-0.14876,0.096212,0.22064,0.49676,0.41032,0.035743,0.12317,-0.080838,0.16048,0.21442,0.16535,0.25618,0.61918,0.18755,0.35981,0.14213,0.23379,-0.51143,0.2351,0.29077,0.030585,0.37984,0.18445,0.079134,0.40604,0.3811,0.41948,0.2412,0.25581,0.2199,0.08,0.28988,0.10203,0.27136,-0.016219,-0.32608,-0.078067,0.54784,0.37427,0.09703,0.13888,0.13623,0.19155,0.36013,0.11275,0.37477,0.06794,0.27942,-0.059955,0.27019,0.31494,0.20326,0.17805,0.18399,0.087352,0.34112,-0.26933,-0.13602,-0.031246,0.15978,0.42182,-0.078078,0.42045,0.10934,0.10453,0.40742,-0.32948,0.32844,0.11705,0.26227,0.11028,0.14825,-0.036471,0.32646,0.08277,-0.0063038,0.032012,0.10078,0.10678,-0.12879,0.11511,-0.006211,-0.25447,-0.016643,0.23964,-0.10977,0.2405,0.17327,0.45302
0.3373,-0.042197,-0.39535,0.034729,-0.076734,-0.016627,-0.22404,0.14317,-0.22198,-0.23644,-0.39525,-0.10475,0.15212,-0.13588,-0.37317,0.051781,-0.22349,-0.29192,-0.22004,-0.20119,-0.11069,-0.24196,-0.13907,0.36837,-0.27538,-0.039722,-0.2552,0.0075956,-0.20225,-0.13311,NaN,-0.075347,-0.5235,-0.16484,-0.043707,-0.3623,0.15754,0.36179,-0.036618,-0.19075,0.23058,-0.044057,0.25588,-0.1009,-0.20563,-0.17245,-0.0031208,-0.099164,-0.37769,-0.13932,0.17239,-0.040748,-0.088051,-0.19483,-0.12843,-0.21831,0.26851,0.20117,-0.1052,-0.38737,-0.24961,1,0.24603,-0.14806,-0.2814,0.022003,-0.12956,-0.14032,-0.29949,-0.20537,0.055833,-0.12371,-0.13201,0.26966,-0.17186,0.081683,-0.44485,-0.45097,-0.042864,-0.060329,-0.073907,-0.49436,-0.42612,0.27031,-0.13896,0.053269,-0.034879,-0.14647,0.12247,0.015616,-0.49922,-0.17547,-0.19952,-0.19306,0.0013348,-0.35602,NaN,-0.20159,-0.016761,-0.16023,-0.15311,-0.11618,-0.11369,0.15419,-0.067866,0.11584,-0.21433,-0.51776,-0.50652,-0.26103,-0.28713,0.16749,0.026438,-0.19683,0.018039,0.016368,-0.09778,0.027758,0.41939,0.072558,0.2209,-0.029794,-0.17774,-0.20498,-0.10295,0.088704,0.33509,-0.11644,0.77424,-0.53198,-0.1678,-0.43243,0.084116,-0.24862,0.0012486,-0.25211,0.096251,-0.16289,-0.067855,-0.083593,-0.09189,0.21355,-0.080112,0.052434,-0.044113,-0.2298,0.83995,-0.21032,0.010934,-0.05914,-0.40765,0.21203,0.25326,-0.21666,-0.18989,-0.082551,0.033432,-0.11486,-0.5074,-0.20767,-0.33701,-0.22735,-0.13289,0.16767,-0.34328,-0.15354,0.20449,0.113,-0.016076,0.024036,-0.361,-0.21536,0.016133,-0.085015,0.0087623,0.018746,-0.30685,-0.061872,0.097677,-0.088768,0.16572,-0.15713,-0.11436,0.35719,-0.070573,0.11948,0.27207,-0.55817,0.08874,0.051978,0.40192,0.016902,0.055982,0.28164,0.19847,-0.2702,0.11827,0.00071609,-0.036992,-0.59198
0.46037,0.092671,0.12392,-0.031388,0.32559,-0.0066667,0.13204,0.11817,0.016616,0.20297,0.1724,0.21544,0.43961,0.20573,0.054913,0.49568,0.016505,-0.077226,0.18541,0.14094,0.072241,0.034587,0.079739,0.26205,-0.061731,0.12555,0.19395,0.15298,0.18618,0.61642,NaN,-0.063632,-0.052585,0.083763,0.18723,-0.20793,0.0032305,-0.32446,0.056149,0.096633,0.54593,0.37811,0.51612,0.21182,0.35888,0.058191,-0.24517,0.18622,-0.19243,0.2568,0.21506,0.19004,-0.00056553,0.074618,0.15688,-0.080422,0.44885,-0.024792,0.4165,-0.082163,-0.077482,0.24603,1,0.47183,0.29157,0.29472,-0.066577,0.12782,0.21095,0.40077,0.43021,0.33787,-0.10637,-0.29023,0.20559,0.4797,-0.032461,0.15114,0.053438,-0.19111,0.13143,-0.15688,0.14638,0.21086,0.0509,-0.1206,0.21948,0.16996,0.42768,0.16916,0.1301,0.36777,0.22538,-0.067879,0.18758,0.11013,NaN,0.011823,0.065565,0.11152,0.36688,-0.12863,0.059903,0.33173,0.28998,0.1978,0.411,-0.031579,-0.18406,-0.18954,-0.088189,-0.060592,0.089576,0.26494,0.085544,0.29519,-0.1114,0.23255,0.058359,0.3294,0.19888,-0.14587,0.27714,-0.034534,-0.026611,0.25782,0.20814,-0.002695,0.098001,0.19448,0.12951,0.20366,0.55447,0.10695,0.31991,-0.127,0.1695,-0.049641,0.43526,0.38011,0.37197,0.47491,0.25489,0.34455,-0.13533,0.17232,0.28114,-0.21141,-0.19839,0.29803,0.30119,0.4891,0.033675,0.33134,0.089463,0.37878,0.16916,0.27404,-0.062081,-0.32244,0.53384,0.25133,0.27007,0.19835,-0.11112,-0.037021,0.30198,0.55091,-0.30792,0.53141,0.35272,0.1084,0.076204,0.16709,0.55058,0.18907,0.12205,0.07121,0.35342,0.30334,0.08044,0.25307,-0.049971,0.3342,0.31585,0.32085,0.43463,-0.04192,-0.085294,0.21982,0.39434,0.32213,0.23432,0.54701,0.61226,0.58145,0.0027491,0.42249,0.53201,0.26893
0.17673,0.20563,0.34209,0.24627,0.43891,-0.074314,0.35398,0.53067,-0.10164,0.2816,0.35728,0.25314,0.31717,-0.0074605,0.37912,0.6219,0.46196,0.38779,0.31427,0.55967,0.31804,0.0052802,0.21351,0.1696,0.21892,0.35823,0.19033,0.32657,0.20435,0.46488,NaN,0.22467,0.068099,0.29588,0.29069,0.19836,0.2915,-0.47361,0.1852,-0.082876,0.47579,0.53659,0.24472,0.24195,0.060664,0.27389,0.10661,-0.12532,-0.12457,0.34797,0.20127,0.46971,0.12458,0.25455,0.38328,0.27492,0.49413,0.38799,0.57053,0.39182,0.033067,-0.14806,0.47183,1,0.46396,0.28153,0.30592,0.28312,0.32292,0.41801,0.411,0.50886,0.2518,0.1242,0.12669,0.44229,0.03519,0.46627,-0.051064,-0.07148,0.11121,0.49379,0.1245,0.11591,0.082481,-0.0052871,0.352,0.15583,0.52542,0.32039,0.012985,0.55519,0.25883,0.3271,0.23598,0.1793,NaN,0.059279,0.17262,0.2605,0.51561,-0.14307,0.21598,0.13713,0.26487,0.33749,0.17678,0.46532,0.32452,-0.013787,0.031623,-0.22186,0.18402,0.13713,0.24369,-0.06313,0.10353,0.33786,0.23431,0.11354,0.25929,0.13655,0.53401,0.19027,0.14917,0.38827,0.26417,0.19911,-0.041585,0.43818,0.31053,0.46469,0.35553,0.40015,0.3241,0.28009,-0.22329,0.2561,0.67757,0.056012,0.13165,0.26076,0.30664,0.42618,0.22853,0.68051,0.045539,0.35347,0.10365,0.38659,0.58835,0.42918,0.29444,0.40532,0.21553,0.13399,0.26001,-0.24872,0.32828,0.11545,0.50501,0.30041,0.62501,0.12927,-0.058506,0.11818,0.41764,0.36555,-0.3419,0.68509,0.42802,0.29059,-0.096551,0.31299,0.46873,0.21841,0.19437,-0.11785,-0.13536,0.4223,0.23997,0.28791,0.20935,0.097979,0.33652,0.071602,0.31279,0.43053,-0.019326,0.38799,0.32653,0.43448,0.20033,0.24734,0.17078,0.52786,0.17755,0.61007,0.3885,0.56039
0.52591,0.24971,0.27573,0.62128,0.33155,0.32748,0.14052,0.11984,0.2136,0.5165,0.64917,0.2706,0.53778,0.57465,0.63027,0.12905,0.70936,0.64761,0.40325,0.53481,0.038497,0.51405,0.24202,0.45445,0.44198,0.31824,0.16952,0.32196,0.4281,0.58991,NaN,0.6335,0.26796,0.57883,0.57459,0.25814,0.28772,-0.34159,0.28587,0.30455,0.51244,0.42046,-0.056813,0.54725,0.26369,0.36496,0.23268,0.19188,0.47235,0.62469,0.41058,0.5967,0.33916,0.54747,0.51337,0.52532,0.36898,0.10854,0.53887,0.39811,0.35723,-0.2814,0.29157,0.46396,1,0.48479,0.10294,0.62879,0.28711,0.40278,0.48682,0.74625,0.37968,0.11031,0.28147,0.5692,0.41968,0.6589,0.44502,0.032847,0.21002,0.519,0.44248,0.30129,0.36412,0.23797,0.35382,0.68963,0.45769,0.362,0.31367,0.19913,0.14776,0.59292,0.18089,0.42132,NaN,0.41857,0.54342,0.77181,0.46723,-0.11142,0.64959,0.42756,0.28884,0.36952,0.23747,0.78533,0.34944,0.42805,0.59839,-0.44832,0.30783,0.17198,0.27773,0.2921,0.29354,0.71664,0.16526,0.36727,0.11624,0.20468,0.51381,0.6121,0.30726,0.45319,0.22116,0.48183,-0.39619,0.74364,0.36419,0.44448,0.37329,0.52277,0.10151,0.50538,0.33731,0.37985,0.4469,0.24766,0.55615,0.59308,0.70948,0.041706,0.5337,0.49251,-0.1231,0.21306,0.43766,0.61953,0.19037,0.31897,0.032372,0.49831,0.46897,0.38317,0.47286,0.24486,0.48829,0.22806,0.57232,0.63244,0.55539,0.32759,0.34955,0.12513,0.50395,-0.15871,-0.024542,0.30683,0.76837,0.30061,0.10985,0.51662,0.1421,0.47182,0.59776,0.12352,0.23326,0.67998,0.15208,0.45021,0.53518,0.077842,0.49336,0.27598,0.029225,0.18461,0.023145,0.47099,0.35347,0.45241,0.58705,0.37631,0.10154,0.69572,0.35548,0.55503,0.6335,0.6572
