0.86915,0.80761,0.56003,0.81512,0.61357,0.67101,0.12485,0.73299,0.69829,0.80424,0.85283,0.59979,0.72309,0.81352,0.89131,0.77013,0.60673,0.71912,0.80662,0.84188,0.5754,0.72435,0.60177,0.8577,0.78817,0.68383,0.53795,0.42421,0.80002,0.88143,NaN,0.70707,0.74483,0.75287,0.73657,0.69829,0.28286,0.75601,0.73322,0.53777,0.84541,0.77912,0.75749,0.7811,0.75847,0.60762,0.61628,0.43924,0.76496,0.57082,0.69183,0.52451,-0.06588,0.60683,0.39132,0.49434,0.77886,NaN,0.8356,0.51942,0.53253,0.64444,0.62045,0.69764,1,0.65514,0.63497,0.6958,0.6495,0.73359,0.80673,0.72802,0.41311,0.76168,0.82097,0.4299,0.54847,0.87226,0.38201,0.65889,0.72589,0.56834,0.73394,0.81825,0.70744,0.8055,0.84206,0.68931,0.835,0.78731,0.49631,0.63863,0.87727,0.80658,0.58641,-0.042767,0.19925,0.51967,0.71633,0.81769,0.76121,0.50429,0.64909,-0.16164,0.64902,0.77953,0.84055,0.86294,0.76162,0.64778,0.50694,0.67675,0.55314,0.70447,0.56661,0.84247,0.52099,0.76385,0.68197,0.80136,0.83919,0.33658,0.88116,0.64683,0.76498,0.77981,0.40533,0.57918,0.34373,0.79622,0.72827,0.23097,0.56336,0.69589,0.82424,0.80708,0.81704,0.6781,0.78664,0.422,0.64898,0.85814,0.6371,0.55478,0.71609,0.78068,0.3023,0.61123,0.5166,0.47212,0.65637,0.81023,0.79111,0.81964,0.83076,0.77573,0.44992,0.65978,0.73234,0.79633,0.77077,0.70678,0.86481,0.40281,0.78412,0.64737,0.73493,0.58067,0.76891,0.80846,0.82338,0.64646,0.72726,0.59737,0.65922,0.7311,0.78976,0.55139,0.6,0.83201,0.78611,0.78473,0.69193,0.64266,0.69019,0.39836,0.81262,0.6263,0.74395,0.76742,0.56879,0.80647,0.6315,0.75805,0.62772,0.65009,0.55085,0.70653,0.80208,0.53642
0.8496,0.63863,0.48942,0.77386,0.49135,0.67499,0.28659,0.59996,0.66946,0.68517,0.75306,0.74633,0.63879,0.71016,0.76213,0.74826,0.74016,0.36131,0.66917,0.68125,0.69588,0.5773,0.38422,0.82626,0.72182,0.72374,0.47438,0.15817,0.75996,0.7633,NaN,0.46597,0.66785,0.57055,0.61798,0.51456,0.60211,0.80041,0.49993,0.47101,0.7374,0.60705,0.66933,0.67855,0.60895,0.50061,0.56123,0.57432,0.67049,0.55749,0.87312,0.59217,0.068407,0.67594,0.24659,0.43081,0.77182,NaN,0.78458,0.56944,0.69904,0.66883,0.62838,0.44977,0.65514,1,0.53789,0.58307,0.62916,0.58308,0.62477,0.73441,0.1129,0.65183,0.63884,0.61417,0.64055,0.81988,0.34877,0.638,0.3915,0.48699,0.59576,0.69296,0.71432,0.61162,0.68037,0.63185,0.67346,0.63883,0.5845,0.51028,0.79467,0.57632,0.46613,-0.17397,0.14711,0.37961,0.61846,0.80149,0.70576,0.51493,0.55031,-0.0061458,0.61273,0.49088,0.63289,0.72003,0.69987,0.58196,0.62415,0.52725,0.61901,0.64244,0.49813,0.67653,0.50332,0.55329,0.74364,0.70543,0.63287,0.44884,0.72612,0.64519,0.755,0.64024,0.39554,0.65253,0.43246,0.69216,0.87311,0.25644,0.65608,0.61117,0.72916,0.77868,0.76626,0.49849,0.78228,0.26925,0.52918,0.8079,0.53743,0.62744,0.66841,0.66639,0.40728,0.39379,0.68256,0.56256,0.52465,0.68926,0.79441,0.75492,0.75209,0.63687,0.34756,0.59989,0.62447,0.69411,0.79381,0.68717,0.6875,0.60201,0.76688,0.40025,0.64819,0.53281,0.7439,0.72981,0.67338,0.66418,0.68027,0.62045,0.65143,0.56935,0.73079,0.51388,0.75032,0.69814,0.77562,0.72593,0.43635,0.73343,0.67835,0.30407,0.75658,0.54752,0.73857,0.66197,0.3604,0.75873,0.59389,0.65764,0.68126,0.45433,0.59276,0.59837,0.74793,0.54081
0.57126,0.80407,0.19791,0.73641,0.35895,0.81492,0.30516,0.6394,0.48524,0.76689,0.71724,0.67504,0.73418,0.8158,0.78355,0.83494,0.60115,0.6712,0.73329,0.76254,0.76624,0.64644,0.76043,0.67752,0.68708,0.74041,0.57164,0.50914,0.70568,0.64488,NaN,0.7447,0.43775,0.68353,0.71264,0.70996,0.19493,0.59524,0.41579,0.67179,0.73169,0.74711,0.76415,0.68574,0.65282,0.63463,0.68057,0.52059,0.63093,0.72331,0.65147,0.72161,0.030268,0.79105,0.1662,0.45976,0.47158,NaN,0.77184,0.64571,0.66049,0.20144,0.33045,0.75443,0.63497,0.53789,1,0.49561,0.65168,0.68611,0.63913,0.74801,0.45045,0.72129,0.73875,0.38799,0.61427,0.71562,0.66001,0.77654,0.7141,0.80275,0.80886,0.63159,0.86122,0.69283,0.77164,0.57652,0.88018,0.72114,0.76383,0.72356,0.75376,0.69926,0.7257,0.07565,0.045329,0.62205,0.60387,0.76344,0.74529,0.71614,0.71162,-0.1064,0.84431,0.56682,0.63809,0.70118,0.76355,0.71207,0.50903,0.62379,0.67491,0.7564,0.68922,0.71748,0.4057,0.75473,0.61661,0.67479,0.67625,0.51639,0.79054,0.69667,0.85157,0.4473,0.45689,0.64475,0.14633,0.79097,0.59913,0.49398,0.74122,0.82305,0.71853,0.8338,0.62985,0.81125,0.69652,0.69594,0.71024,0.60977,0.17853,0.66452,0.70531,0.75704,-0.14365,0.61915,0.66805,0.67704,0.7608,0.8307,0.80387,0.79603,0.76069,0.67506,0.59802,0.73156,0.67849,0.74701,0.66607,0.86796,0.78724,0.56773,0.77236,0.652,0.77441,0.44798,0.65778,0.5975,0.68924,0.62363,0.63337,0.78553,0.6451,0.63058,0.79083,0.58975,0.55471,0.69164,0.71089,0.6766,0.72721,0.62688,0.68656,0.53167,0.79559,0.60743,0.60514,0.76681,0.66893,0.80174,0.6924,0.74621,0.55824,0.62169,0.5172,0.7466,0.6783,0.73463
0.66656,0.68088,0.42582,0.84349,0.57799,0.48134,0.2376,0.6674,0.50674,0.7382,0.76304,0.55436,0.73528,0.6803,0.74057,0.72043,0.61508,0.68346,0.69687,0.77108,0.73141,0.88999,0.42115,0.66587,0.68719,0.62047,0.61198,0.55116,0.61687,0.78919,NaN,0.73919,0.69523,0.70857,0.65147,0.41495,0.15515,0.72351,0.48307,0.62083,0.68726,0.67352,0.80329,0.84338,0.73064,0.5271,0.56353,0.38545,0.52986,0.71209,0.62637,0.4867,-0.0053679,0.48702,0.4938,0.4674,0.64243,NaN,0.72294,0.54098,0.45995,0.43179,0.79461,0.55013,0.6958,0.58307,0.49561,1,0.59379,0.71038,0.67287,0.69384,0.47294,0.71036,0.71971,0.14101,0.59178,0.81173,0.25601,0.75968,0.71319,0.57287,0.62454,0.74364,0.66598,0.59394,0.71604,0.63082,0.72889,0.7324,0.30847,0.65001,0.74787,0.70934,0.47789,0.03328,0.31768,0.495,0.62627,0.75708,0.78313,0.61428,0.55198,-0.14093,0.66042,0.80241,0.75419,0.79441,0.82125,0.63094,0.5551,0.5547,0.45295,0.70728,0.49973,0.58744,0.55802,0.71762,0.63774,0.72915,0.65901,0.37668,0.76153,0.36143,0.69341,0.73285,0.34769,0.56377,0.11415,0.74708,0.78962,0.11593,0.54744,0.62098,0.73598,0.69931,0.79661,0.6927,0.65807,0.49251,0.7103,0.81326,0.57707,0.65114,0.61149,0.65456,0.18356,0.44975,0.57246,0.52993,0.6734,0.73299,0.73044,0.80892,0.83892,0.67998,0.33421,0.66018,0.63864,0.70699,0.75222,0.60222,0.59543,0.74906,0.73659,0.6176,0.60415,0.48462,0.68208,0.74735,0.76263,0.6884,0.80107,0.46354,0.57384,0.53711,0.66473,0.60857,0.44245,0.82258,0.76845,0.74417,0.71759,0.70917,0.65091,0.34894,0.67928,0.5505,0.77003,0.62164,0.36529,0.69087,0.5238,0.46686,0.42405,0.62652,0.73033,0.69486,0.76834,0.54868
0.64388,0.73264,0.31605,0.6904,0.26316,0.72725,0.54344,0.79095,0.37184,0.81127,0.79852,0.62965,0.73914,0.76048,0.78013,0.76578,0.81863,0.78188,0.59827,0.84418,0.53825,0.74876,0.69766,0.71662,0.6639,0.78093,0.4332,0.58044,0.65818,0.79348,NaN,0.79766,0.64791,0.76987,0.90318,0.62094,0.22507,0.69793,0.36576,0.64253,0.77621,0.68118,0.71014,0.82044,0.73824,0.59845,0.86941,0.64362,0.73181,0.7656,0.78893,0.43983,-0.28409,0.63533,0.21614,0.56029,0.55865,NaN,0.81452,0.51028,0.76225,0.43663,0.51811,0.70368,0.6495,0.62916,0.65168,0.59379,1,0.76601,0.65104,0.70728,0.39058,0.55921,0.75599,0.33144,0.61043,0.75678,0.71483,0.56813,0.80952,0.63208,0.72186,0.62377,0.77188,0.80766,0.85953,0.66671,0.75152,0.81262,0.65973,0.83504,0.74635,0.78333,0.69909,0.20675,0.031475,0.58186,0.56548,0.75403,0.79542,0.76143,0.75365,-0.21535,0.72814,0.4541,0.8096,0.81366,0.78098,0.45415,0.72311,0.77773,0.42114,0.8668,0.55539,0.76041,0.77561,0.81713,0.48394,0.80084,0.81171,0.1506,0.78579,0.59687,0.80916,0.59213,0.46319,0.75953,0.2216,0.66715,0.72893,0.45996,0.5918,0.73575,0.82218,0.77781,0.7477,0.77307,0.71313,0.70355,0.64556,0.72557,0.48416,0.70815,0.79108,0.63553,0.046227,0.52741,0.7829,0.70006,0.71898,0.81779,0.66903,0.75076,0.76597,0.69903,0.74452,0.7437,0.64002,0.79364,0.69904,0.82425,0.76013,0.59379,0.85271,0.65424,0.75184,0.13269,0.78743,0.52387,0.77006,0.85697,0.72256,0.71123,0.68587,0.65115,0.687,0.77398,0.53234,0.87871,0.61272,0.79261,0.79027,0.48458,0.79387,0.47807,0.78434,0.70903,0.69276,0.81926,0.67191,0.77434,0.62383,0.72733,0.75184,0.61392,0.64349,0.75574,0.83947,0.79792
0.70605,0.87779,0.57606,0.79844,0.39275,0.6946,0.47803,0.71426,0.4723,0.85033,0.86965,0.58748,0.80995,0.86783,0.87363,0.85273,0.73402,0.83764,0.77783,0.82855,0.69237,0.87962,0.76319,0.75012,0.76858,0.90909,0.71241,0.7008,0.75525,0.8085,NaN,0.87837,0.83549,0.9645,0.84552,0.81526,0.36447,0.88313,0.50306,0.77383,0.85785,0.82419,0.80833,0.84173,0.97839,0.6488,0.70901,0.77842,0.62319,0.73312,0.70099,0.55492,-0.22792,0.51964,0.47575,0.62241,0.64356,NaN,0.84629,0.64997,0.6979,0.58368,0.508,0.68583,0.73359,0.58308,0.68611,0.71038,0.76601,1,0.75113,0.81917,0.7417,0.702,0.90848,0.30912,0.71922,0.84441,0.53265,0.77554,0.84198,0.73347,0.76067,0.86881,0.76882,0.84941,0.83909,0.60844,0.85899,0.84961,0.63244,0.83257,0.83171,0.87614,0.7413,0.13789,0.03566,0.55324,0.75426,0.8341,0.91454,0.75165,0.78566,-0.070922,0.84686,0.78011,0.94314,0.85619,0.85941,0.62498,0.65565,0.69813,0.50826,0.83975,0.67416,0.76413,0.705,0.87557,0.56105,0.9229,0.85393,0.36413,0.84209,0.54183,0.86553,0.72573,0.55894,0.73526,0.18315,0.79493,0.72759,0.56757,0.53375,0.83213,0.89657,0.82243,0.769,0.82045,0.81578,0.52681,0.85534,0.73477,0.47108,0.61723,0.87716,0.71099,0.16381,0.55923,0.75177,0.74557,0.8487,0.90509,0.79218,0.80932,0.79338,0.76551,0.80038,0.92557,0.65421,0.89506,0.88417,0.87558,0.7511,0.73264,0.85855,0.80271,0.83817,0.33542,0.8495,0.66751,0.89519,0.86753,0.9413,0.73955,0.67389,0.66839,0.8318,0.88359,0.46686,0.87545,0.72332,0.85532,0.84824,0.67238,0.87051,0.51674,0.84728,0.87753,0.88173,0.77121,0.56024,0.87148,0.58376,0.55846,0.49672,0.8359,0.71938,0.83706,0.86329,0.77167
0.79333,0.79173,0.54778,0.76265,0.6898,0.66897,0.18141,0.85282,0.5321,0.75728,0.75255,0.57316,0.92876,0.78871,0.83714,0.78213,0.61047,0.68948,0.70151,0.81689,0.67887,0.79588,0.53857,0.83276,0.758,0.71539,0.60118,0.58177,0.84872,0.85085,NaN,0.62941,0.73333,0.74035,0.61934,0.63371,0.46731,0.79946,0.63502,0.70132,0.72323,0.82621,0.81447,0.7296,0.74199,0.62417,0.60779,0.42899,0.77654,0.50979,0.61666,0.55033,-0.038447,0.50434,0.30471,0.65105,0.61612,NaN,0.83542,0.68026,0.45859,0.63298,0.61713,0.74183,0.80673,0.62477,0.63913,0.67287,0.65104,0.75113,1,0.69449,0.60731,0.67128,0.81374,0.54206,0.56292,0.81981,0.38233,0.61508,0.73897,0.64383,0.71522,0.84619,0.77047,0.71019,0.81932,0.74487,0.80377,0.75191,0.52613,0.70804,0.82928,0.7727,0.60417,0.0025296,0.19229,0.35119,0.81791,0.70146,0.75,0.48044,0.75863,0.024453,0.63265,0.67718,0.79308,0.82353,0.75901,0.49277,0.34374,0.52026,0.46148,0.73437,0.60296,0.85668,0.37909,0.84322,0.63478,0.83603,0.79476,0.38742,0.81768,0.64627,0.75431,0.77701,0.24968,0.70681,0.12654,0.7187,0.7768,0.10294,0.4677,0.67245,0.84982,0.78914,0.85383,0.73178,0.84568,0.44061,0.59732,0.81252,0.62066,0.69454,0.75648,0.8528,0.34279,0.52579,0.51743,0.47333,0.65428,0.83171,0.74012,0.77173,0.79347,0.71275,0.61335,0.63396,0.85512,0.77354,0.77395,0.79055,0.81711,0.52501,0.86508,0.78378,0.76153,0.48978,0.75112,0.81854,0.72229,0.56319,0.8052,0.73413,0.72415,0.81204,0.72095,0.62398,0.59459,0.74962,0.80545,0.83984,0.73506,0.68015,0.60491,0.49451,0.85307,0.75978,0.85069,0.71536,0.49219,0.90481,0.65351,0.64715,0.58346,0.67026,0.57785,0.85765,0.78197,0.53513
0.7371,0.83138,0.50796,0.88349,0.39733,0.79287,0.32023,0.7435,0.67903,0.89584,0.83497,0.64938,0.75912,0.91893,0.88718,0.86618,0.77205,0.65916,0.82582,0.8666,0.82826,0.77054,0.66132,0.77127,0.76366,0.83475,0.66775,0.38963,0.8011,0.83323,NaN,0.77907,0.76995,0.81379,0.79734,0.69757,0.27347,0.83457,0.54451,0.77655,0.85646,0.72522,0.72769,0.75065,0.77057,0.72781,0.69126,0.66093,0.62805,0.6994,0.85209,0.59362,-0.049372,0.76957,0.43658,0.58997,0.5971,NaN,0.88029,0.68488,0.70137,0.58075,0.53886,0.70864,0.72802,0.73441,0.74801,0.69384,0.70728,0.81917,0.69449,1,0.42606,0.71401,0.81674,0.43497,0.68658,0.86826,0.60014,0.84035,0.72425,0.65772,0.81078,0.78369,0.8385,0.80169,0.89047,0.65206,0.8998,0.81265,0.65135,0.7192,0.85635,0.6903,0.74956,0.051811,0.095668,0.56281,0.71667,0.91556,0.79149,0.84603,0.7719,-0.17609,0.80211,0.72468,0.81224,0.83411,0.80834,0.76584,0.78283,0.68525,0.57091,0.75504,0.72584,0.73952,0.6957,0.77901,0.66916,0.88323,0.71825,0.68256,0.80202,0.69653,0.92287,0.64764,0.43786,0.67179,0.21859,0.84595,0.77296,0.56598,0.69018,0.81708,0.86792,0.81807,0.76943,0.73032,0.8162,0.65229,0.77169,0.73496,0.36737,0.62216,0.70838,0.70437,0.17948,0.52257,0.78536,0.78673,0.70475,0.8822,0.87733,0.86946,0.83543,0.80608,0.58159,0.80791,0.61953,0.89312,0.81864,0.86904,0.82219,0.67421,0.87788,0.75448,0.8179,0.58678,0.8619,0.76564,0.75898,0.85677,0.81055,0.77597,0.59302,0.6579,0.83041,0.73763,0.69978,0.83989,0.78716,0.88497,0.74115,0.7174,0.78912,0.60462,0.88152,0.67779,0.76298,0.89885,0.67683,0.83328,0.6455,0.61239,0.68701,0.70768,0.75326,0.80431,0.87449,0.70275
0.29971,0.61556,0.47645,0.51903,0.26968,0.32282,0.37927,0.46964,0.24055,0.55236,0.49397,0.37481,0.61299,0.55038,0.54932,0.59764,0.2831,0.71056,0.49943,0.48534,0.50999,0.67083,0.59456,0.41242,0.51612,0.5904,0.54004,0.72082,0.4142,0.51236,NaN,0.67877,0.54359,0.70388,0.44575,0.66869,0.18446,0.54695,0.33062,0.55969,0.49932,0.66496,0.59015,0.50581,0.71612,0.49933,0.42248,0.56112,0.3326,0.44243,0.23491,0.4707,-0.28808,0.15897,0.47594,0.57436,0.40411,NaN,0.49354,0.48491,0.37037,0.25977,0.1275,0.48474,0.41311,0.1129,0.45045,0.47294,0.39058,0.7417,0.60731,0.42606,1,0.50459,0.6688,0.19136,0.53388,0.47504,0.32723,0.48847,0.65557,0.60152,0.60467,0.66226,0.52143,0.45824,0.5041,0.37121,0.54991,0.63332,0.41674,0.59767,0.49291,0.74324,0.4986,0.038312,-0.18827,0.31843,0.65561,0.4547,0.66372,0.48141,0.56211,0.20468,0.6144,0.56924,0.63839,0.56345,0.54446,0.28858,0.20962,0.4082,0.41569,0.61618,0.33041,0.479,0.37219,0.72307,0.3195,0.6002,0.5359,0.14615,0.58129,0.22025,0.54627,0.54097,0.33105,0.53114,-0.30543,0.57596,0.42147,0.42046,0.18471,0.52715,0.57997,0.43441,0.40581,0.68222,0.56474,0.40112,0.63306,0.31508,0.23852,0.47769,0.67831,0.43527,-0.11072,0.38966,0.33544,0.28585,0.66213,0.64659,0.41662,0.51694,0.50961,0.56618,0.6721,0.62793,0.41315,0.63011,0.628,0.60636,0.4483,0.49352,0.5412,0.65443,0.62589,0.12961,0.47258,0.40871,0.57821,0.48182,0.71204,0.41353,0.54098,0.39045,0.54251,0.65874,0.030148,0.49909,0.46173,0.50366,0.73766,0.45121,0.54338,0.17726,0.5935,0.75312,0.69847,0.41692,0.22118,0.63503,0.37332,0.15438,0.040361,0.75627,0.5036,0.6854,0.54813,0.56743
0.74335,0.8374,0.51645,0.82277,0.39313,0.64725,0.46267,0.58145,0.53305,0.7694,0.74467,0.7716,0.70451,0.82065,0.80261,0.85845,0.55023,0.57356,0.74708,0.69088,0.75495,0.69101,0.54302,0.77643,0.84294,0.69415,0.51871,0.5322,0.70165,0.76552,NaN,0.71041,0.67643,0.68317,0.58331,0.7382,0.28337,0.76822,0.55161,0.66296,0.82642,0.76904,0.86246,0.78057,0.75303,0.69674,0.60415,0.52594,0.64863,0.7476,0.64757,0.61591,-0.011368,0.64387,0.40846,0.38496,0.73429,NaN,0.79118,0.45886,0.74405,0.4245,0.49231,0.67929,0.76168,0.65183,0.72129,0.71036,0.55921,0.702,0.67128,0.71401,0.50459,1,0.80485,0.56689,0.77108,0.85248,0.45315,0.71756,0.57558,0.60726,0.81912,0.78589,0.8096,0.61549,0.7022,0.54261,0.80704,0.81614,0.54899,0.699,0.78459,0.77903,0.51253,0.023784,0.055524,0.50608,0.7575,0.83959,0.78641,0.58168,0.65345,0.21983,0.82387,0.79902,0.73542,0.7659,0.75387,0.68601,0.58089,0.69523,0.82921,0.74801,0.64657,0.66605,0.4461,0.65623,0.75632,0.70963,0.71311,0.41666,0.84678,0.56508,0.74875,0.75273,0.3833,0.66996,0.22562,0.84897,0.74035,0.29694,0.71766,0.81154,0.77562,0.70672,0.73605,0.62757,0.79503,0.43487,0.64352,0.72363,0.37745,0.64049,0.67018,0.79211,0.074841,0.53741,0.46745,0.45784,0.77293,0.84471,0.81629,0.83539,0.84385,0.83371,0.39007,0.72333,0.67061,0.82025,0.7788,0.69087,0.82136,0.6308,0.80156,0.63231,0.76983,0.49744,0.65876,0.8267,0.67454,0.62625,0.75897,0.60447,0.55072,0.63197,0.78408,0.59554,0.5716,0.74873,0.76102,0.71375,0.65311,0.87046,0.70357,0.39989,0.82953,0.62932,0.74203,0.73789,0.37113,0.81123,0.59268,0.56106,0.50344,0.56645,0.64616,0.78227,0.76794,0.58804
0.74246,0.87211,0.46335,0.80615,0.47689,0.68085,0.41001,0.70058,0.59455,0.87689,0.86602,0.658,0.84607,0.86699,0.9137,0.88873,0.66117,0.76709,0.7882,0.87463,0.71245,0.81297,0.75276,0.78943,0.77005,0.84841,0.56971,0.74168,0.74086,0.87803,NaN,0.825,0.81032,0.90759,0.78829,0.8437,0.22746,0.83948,0.48406,0.71039,0.84891,0.8862,0.80125,0.86766,0.91861,0.63756,0.70449,0.61643,0.71566,0.72509,0.72475,0.58639,-0.21305,0.64575,0.38762,0.65116,0.6643,NaN,0.84258,0.63838,0.66218,0.5333,0.46259,0.70281,0.82097,0.63884,0.73875,0.71971,0.75599,0.90848,0.81374,0.81674,0.6688,0.80485,1,0.49765,0.73692,0.88699,0.62767,0.77325,0.80277,0.78067,0.84763,0.9224,0.81782,0.83374,0.87107,0.62431,0.89386,0.83862,0.66764,0.82606,0.8844,0.91306,0.65198,0.053272,-0.025243,0.4857,0.82042,0.81345,0.8743,0.69949,0.7145,-0.039822,0.84827,0.76612,0.94528,0.86398,0.82056,0.65704,0.61723,0.76112,0.60154,0.85111,0.60586,0.83843,0.6007,0.90841,0.6477,0.84245,0.83753,0.4213,0.89748,0.56851,0.8585,0.77965,0.4641,0.66723,0.22848,0.81404,0.72858,0.4613,0.53312,0.81048,0.86241,0.8137,0.74179,0.77443,0.8832,0.55595,0.77797,0.74746,0.5573,0.62746,0.83377,0.78659,0.04567,0.52608,0.67414,0.60037,0.82567,0.90915,0.8073,0.83928,0.82366,0.81072,0.71106,0.85607,0.72066,0.91832,0.86149,0.87495,0.82435,0.641,0.87824,0.74349,0.89285,0.42916,0.80032,0.75228,0.86233,0.8255,0.87353,0.72511,0.72291,0.75356,0.84291,0.79929,0.48257,0.86725,0.75074,0.80763,0.82455,0.67232,0.79226,0.53003,0.8985,0.88656,0.87765,0.81205,0.55463,0.91408,0.60091,0.65743,0.57112,0.82511,0.76441,0.86316,0.86039,0.69142
0.59137,0.48141,0.41588,0.41566,0.24838,0.4807,0.34369,0.35086,0.39931,0.42776,0.37729,0.48868,0.4494,0.49132,0.516,0.54069,0.29868,0.049498,0.25943,0.425,0.46932,0.18968,0.28618,0.67278,0.56117,0.44483,0.13257,0.23678,0.56212,0.50077,NaN,0.15273,0.50703,0.34058,0.16767,0.49912,0.34549,0.54525,0.4444,0.37548,0.48785,0.46983,0.4112,0.27599,0.36926,0.4131,0.27404,0.33176,0.56106,0.27216,0.44947,0.34232,0.011564,0.46456,0.02461,0.36694,0.53652,NaN,0.48885,0.28995,0.52042,0.40052,0.22352,0.42905,0.4299,0.61417,0.38799,0.14101,0.33144,0.30912,0.54206,0.43497,0.19136,0.56689,0.49765,1,0.42224,0.57238,0.44205,0.19118,0.16057,0.33921,0.50935,0.57177,0.52395,0.37571,0.3858,0.35536,0.41805,0.40732,0.52917,0.25775,0.47148,0.38209,0.27477,0.030047,-0.15751,0.026678,0.54253,0.43896,0.36652,0.20343,0.43546,0.48774,0.42724,0.26357,0.40074,0.41129,0.33545,0.20338,0.2396,0.40135,0.49962,0.3411,0.40504,0.539,0.12944,0.35409,0.53917,0.40256,0.42363,0.37061,0.46103,0.64855,0.44239,0.4313,-0.16609,0.38551,0.14407,0.39333,0.45296,0.10971,0.47414,0.38413,0.51378,0.41397,0.42837,0.16766,0.62581,0.15615,0.24863,0.42819,0.32698,0.2795,0.35623,0.4902,0.17534,0.11209,0.30053,0.20165,0.36962,0.47305,0.49422,0.40641,0.43809,0.60107,0.30294,0.24161,0.47311,0.49946,0.50197,0.48633,0.57116,0.31415,0.53149,0.36984,0.49936,0.25957,0.46183,0.60533,0.28643,0.27886,0.36378,0.55143,0.33154,0.65952,0.40928,0.26035,0.58807,0.33595,0.54132,0.48422,0.22045,0.56089,0.32782,0.3061,0.65427,0.47678,0.4526,0.46713,0.21725,0.61615,0.27694,0.43269,0.57083,0.18591,0.38396,0.48326,0.37923,0.18462
0.60908,0.6836,0.51591,0.7448,0.39199,0.73409,0.55939,0.49405,0.57386,0.62818,0.66528,0.8347,0.60132,0.75022,0.66906,0.76374,0.66652,0.57197,0.73613,0.56667,0.75619,0.71641,0.53949,0.66756,0.72575,0.83704,0.59085,0.50893,0.67208,0.64244,NaN,0.76047,0.66867,0.71704,0.61681,0.73242,0.4382,0.81702,0.45838,0.68728,0.75837,0.66986,0.79914,0.73561,0.71667,0.67787,0.61703,0.65567,0.65427,0.7332,0.76946,0.51787,-0.37735,0.48254,0.59521,0.59912,0.67883,NaN,0.70142,0.35389,0.75606,0.48808,0.3316,0.61413,0.54847,0.64055,0.61427,0.59178,0.61043,0.71922,0.56292,0.68658,0.53388,0.77108,0.73692,0.42224,1,0.71242,0.51283,0.7328,0.47527,0.47344,0.63694,0.6964,0.65717,0.50847,0.64074,0.67495,0.69828,0.81559,0.48114,0.80455,0.65628,0.69355,0.4915,-0.18936,-0.13286,0.56909,0.80488,0.73638,0.76761,0.61595,0.71136,0.031376,0.7539,0.61591,0.67249,0.60763,0.60599,0.73764,0.62101,0.71314,0.739,0.75506,0.54841,0.52133,0.59412,0.67287,0.50214,0.71895,0.56476,0.40106,0.74749,0.56685,0.71882,0.72339,0.57962,0.85801,0.17901,0.68498,0.75616,0.42316,0.51012,0.70139,0.66167,0.64139,0.70808,0.706,0.73636,0.39565,0.66191,0.6018,0.36199,0.78941,0.76773,0.67812,0.09383,0.29667,0.66754,0.54701,0.57347,0.75186,0.70246,0.69921,0.69871,0.6421,0.56143,0.74284,0.47065,0.74582,0.75584,0.69701,0.68989,0.56595,0.7686,0.51906,0.77853,0.41244,0.70832,0.61457,0.61352,0.73194,0.78442,0.7069,0.55005,0.46864,0.71058,0.80313,0.60841,0.72587,0.62322,0.6995,0.70245,0.77204,0.82416,0.3463,0.71215,0.73465,0.77817,0.71453,0.26627,0.71931,0.76009,0.48062,0.52942,0.71319,0.64837,0.7127,0.72828,0.60742
0.90084,0.8871,0.62222,0.92169,0.57531,0.77243,0.38133,0.78088,0.65169,0.8795,0.92372,0.693,0.83777,0.893,0.9589,0.92071,0.76698,0.68116,0.80587,0.92039,0.81816,0.84965,0.67798,0.93626,0.90524,0.84732,0.66154,0.54056,0.86966,0.91058,NaN,0.77889,0.87558,0.85947,0.77456,0.7494,0.35486,0.91759,0.67558,0.70804,0.90393,0.83418,0.86427,0.87085,0.8668,0.66879,0.68716,0.58988,0.81397,0.75799,0.81043,0.64364,-0.1018,0.69302,0.41472,0.59198,0.82005,NaN,0.90273,0.63877,0.72845,0.61103,0.71425,0.71598,0.87226,0.81988,0.71562,0.81173,0.75678,0.84441,0.81981,0.86826,0.47504,0.85248,0.88699,0.57238,0.71242,1,0.54827,0.77319,0.74773,0.72087,0.8055,0.91303,0.85494,0.83506,0.87538,0.72716,0.89493,0.86667,0.64819,0.71881,0.92131,0.83039,0.70617,0.072486,0.13257,0.52861,0.7796,0.9259,0.88625,0.71415,0.74867,-0.014973,0.83644,0.79451,0.90651,0.92496,0.90042,0.69116,0.66983,0.73692,0.62472,0.82778,0.69225,0.85533,0.64906,0.82397,0.76107,0.8982,0.85614,0.5183,0.93327,0.74365,0.89263,0.79363,0.3648,0.70107,0.27094,0.87349,0.85478,0.35547,0.74222,0.81737,0.93429,0.89112,0.89897,0.73814,0.88421,0.52322,0.79007,0.91194,0.62491,0.66501,0.78756,0.79699,0.24443,0.54005,0.74532,0.67029,0.82271,0.9117,0.90777,0.925,0.94215,0.87166,0.54665,0.78322,0.78331,0.90016,0.92466,0.85174,0.85568,0.73356,0.91884,0.73073,0.79601,0.51923,0.89744,0.87142,0.87771,0.8172,0.88718,0.75127,0.68497,0.7959,0.86813,0.70608,0.72102,0.90351,0.91588,0.92019,0.744,0.82963,0.82264,0.49103,0.93563,0.74318,0.86658,0.82338,0.54525,0.92758,0.62325,0.73749,0.72637,0.69332,0.73402,0.83879,0.88456,0.64962
