0.67327,-0.12578,-0.54477,0.022255,0.065669,0.064805,-0.15466,-0.21799,-0.33596,-0.025252,0.054423,0.18193,-0.30499,-0.25511,-0.21412,-0.2236,0.47903,-0.053513,-0.45439,0.1507,-0.11896,-0.1637,-0.091503,0.69564,-0.017377,-0.21247,-0.19391,-0.43084,0.066269,-0.17683,NaN,-0.32295,-0.31745,-0.30772,-0.24026,-0.39623,0.57722,-0.016467,0.34481,-0.41871,-0.17631,0.10717,-0.047303,-0.21732,-0.40203,-0.030522,-0.062589,-0.28848,0.17502,0.005101,-0.23847,-0.15866,-0.27188,-0.16608,-0.2987,-0.13823,0.45573,-0.031607,0.37519,-0.42978,0.13215,1,0.19248,-0.59939,-0.0034529,0.58112,-0.31345,-0.092886,-0.23757,-0.19511,-0.16434,0.019666,-0.26586,0.14506,-0.058657,-0.16015,-0.16358,-0.14628,-0.2087,-0.31558,-0.27637,-0.38261,0.062656,-0.066976,-0.022494,0.11192,-0.42688,0.12958,-0.20846,-0.13043,-0.12938,0.19223,0.21931,0.21704,-0.4146,-0.039752,0.020649,-0.34716,-0.16104,-0.096662,0.12496,-0.40261,0.17168,-0.2533,-0.1713,0.099963,-0.26213,-0.3045,-0.37279,-0.24438,-0.26989,0.19168,0.0052034,0.15494,-0.26863,0.040986,-0.048583,-0.10415,0.036521,-0.17669,0.26124,-0.022536,-0.084803,0.40751,-0.006886,-0.42146,-0.10423,-0.34287,-0.22502,-0.1491,0.076124,-0.051696,-0.42155,0.21138,-0.23718,-0.36105,0.27444,-0.22354,-0.32869,-0.199,-0.358,0.45485,0.43756,-0.071922,0.0058551,-0.15069,0.71119,-0.52291,-0.20836,-0.59057,-0.28152,-0.051719,0.11547,0.094937,-0.095962,-0.4168,0.55444,-0.036587,-0.21472,0.015613,-0.18885,-0.016766,0.17034,0.050405,-0.29293,0.11744,-0.16067,0.016513,-0.24679,-0.00061411,-0.30174,-0.23818,-0.12478,-0.092398,-0.03691,0.13238,-0.33565,0.5476,0.12355,-0.087896,0.10966,-0.0093664,-0.14064,-0.046053,0.1169,0.02225,-0.0998,-0.2172,-0.11922,-0.19814,0.30677,-0.04059,-0.099627,-0.098932,0.18948,-0.37684,-0.06943,-0.13962,0.082409,-0.29149
0.40378,0.39985,-0.40216,0.025759,0.092842,-0.086803,0.18831,0.021799,0.2326,0.29134,0.13787,-0.049249,0.40076,0.097006,0.22744,0.22887,0.21472,-0.01304,-0.010219,0.37317,0.0047882,-0.098621,0.025991,0.48499,-0.048703,0.47128,-0.029326,-0.0075935,0.25215,0.14331,NaN,0.047432,-0.05119,0.13699,0.23019,0.03334,-0.021636,0.3689,0.035305,0.063529,0.06446,-0.064142,0.2236,-0.1504,-0.070496,0.13293,0.25526,-0.31826,0.19322,-0.080924,0.10991,0.26342,-0.030418,0.26687,-0.26041,-0.17193,0.24797,-0.39161,0.20383,-0.16117,0.18774,0.19248,1,0.33043,0.10287,0.44338,0.22996,0.061363,-0.28046,-0.24009,0.2247,0.34248,0.43402,0.053639,0.23954,0.2168,0.26217,0.34539,0.23575,0.14738,0.18319,-0.059918,0.070625,-0.074668,0.15128,-0.027567,0.015989,0.30807,0.18318,-0.020709,0.37592,0.20446,0.12479,-0.015601,0.36763,-0.0399,-0.18345,-0.12174,-0.029168,0.36112,0.045043,0.17828,-0.10202,0.18211,0.24215,0.2002,0.34867,0.34693,0.099326,-0.018514,0.14541,-0.21592,-0.012918,-0.0031891,0.17821,0.24852,0.14288,0.2232,-0.0024469,0.29489,0.19575,-0.020713,-0.063335,0.11953,0.04012,-0.14745,-0.065147,0.23275,-0.10761,0.034518,0.41682,-0.31971,-0.37214,0.19115,0.22051,0.30724,0.13568,-0.10436,-0.0096285,0.2229,-0.098128,0.52407,0.35997,0.14552,0.24796,0.22131,0.12525,-0.13215,-0.053721,-0.048405,-0.14924,0.25375,0.018479,0.42536,0.26167,0.054353,0.18431,0.057938,-0.39601,-0.12891,0.30954,0.36459,0.35959,0.54973,0.11398,0.1593,0.10296,0.13022,0.061888,0.0057933,0.086545,-0.020205,0.062744,-0.082148,0.21396,0.14938,-0.26506,0.33315,0.15659,0.48525,-0.0056838,0.078492,-0.0038753,0.32247,-0.013669,0.065252,0.27321,-0.089965,0.13104,0.25868,-0.032915,0.01133,0.36278,0.23405,0.01498,0.15328,-0.24383,0.44811,-0.010868,0.035595
-0.16712,0.2813,0.042528,0.078886,0.13804,0.18517,0.24008,0.2519,0.35694,0.19305,0.053522,-0.16133,0.32127,0.42989,0.26479,0.11317,-0.12781,0.042198,0.23003,0.17111,0.046731,0.089007,0.038706,-0.11956,0.04313,0.46432,0.035873,0.35404,0.12227,0.06886,NaN,0.21472,0.17766,0.28787,0.21031,0.33367,-0.49961,0.08839,0.10987,0.24931,0.26811,0.064728,0.087405,0.020572,0.32367,0.24596,0.44251,-0.031064,0.007177,0.36908,0.2385,0.29763,0.39612,0.18773,-0.1646,0.09526,-0.31645,-0.08347,-0.079927,0.46477,0.30188,-0.59939,0.33043,1,0.21264,-0.12128,0.24414,0.26889,-0.12641,0.13682,0.090158,0.36252,0.43138,0.092166,0.051013,0.27983,0.25211,0.32773,0.28998,0.38218,0.37684,0.3087,0.14316,0.082124,0.0063941,-0.084488,0.52892,0.17319,0.16574,0.24921,0.22706,0.091569,-0.020069,-0.2404,0.52969,-0.16008,-0.17438,0.16388,0.20471,0.30377,-0.17855,0.44991,-0.093805,0.31648,0.35016,0.14795,0.31883,0.49685,0.10578,0.07292,0.23583,-0.18942,-0.10343,-0.32472,0.48793,0.30863,-0.050727,0.30657,0.10561,0.2722,-0.030227,0.28796,-0.020669,0.063236,-0.023674,0.17256,0.1509,0.67253,0.31887,0.029326,0.0031114,-0.15289,0.104,0.064615,0.29793,0.37155,0.045625,0.071557,0.36484,0.30646,0.15839,0.016119,0.014734,0.29876,0.10434,0.3917,-0.48683,0.22713,0.30706,0.29918,0.315,0.10151,0.081941,0.19475,0.31457,0.28952,-0.4008,-0.16947,-0.04271,-0.025589,0.4804,0.33981,0.25055,0.4087,0.31643,-0.050259,0.20516,-0.067683,0.092565,-0.24751,0.45059,0.18423,-0.043987,0.15894,0.0051708,0.21576,0.23804,-0.14048,0.22675,0.30247,0.1978,0.17785,0.16308,0.022887,0.12186,0.16261,0.22905,0.10363,0.10441,0.21657,-0.23229,0.061899,0.44838,0.40501,0.16533,0.3243,0.049492,0.23814,-0.097595,0.35446
0.11786,0.25499,-0.056424,0.8707,0.469,0.55346,0.51166,0.5131,0.30011,-0.10339,0.50166,0.32754,0.10732,0.56052,0.46475,0.35826,0.32441,0.24044,-0.053401,0.79883,0.027995,0.37146,0.48312,0.092478,0.41986,0.63481,0.24171,0.48458,0.48257,0.53304,NaN,0.13703,0.19683,0.54049,0.45464,0.56589,-0.14078,0.53092,0.33355,0.46459,0.23638,0.12778,0.54101,0.17473,0.43989,0.38655,0.63291,-0.0022792,0.60137,0.24104,-0.052158,0.39959,0.14335,0.18163,-0.18536,0.19278,0.30382,0.37874,0.48439,0.25939,0.27093,-0.0034529,0.10287,0.21264,1,0.39008,0.13966,0.093094,0.0037669,0.48105,0.033458,0.56821,0.26502,0.69371,0.52492,0.61784,0.45514,0.67561,0.11538,0.091119,0.49698,0.27997,0.18836,0.0053929,0.60298,0.13718,0.11638,0.32968,0.025663,-0.092264,0.40065,0.32596,0.020828,0.43264,0.19266,-0.06848,-0.068202,0.13675,0.45876,0.63516,0.34538,0.52348,0.39397,-0.20331,0.48005,0.45876,0.39731,0.34655,0.29168,-0.15094,0.19425,-0.11287,-0.27053,-0.058785,0.47528,0.51619,0.10959,0.64053,0.56185,0.35173,0.64295,0.34268,0.60783,0.35753,0.32551,0.089867,0.39944,0.15709,0.045494,0.66577,0.54527,-0.10166,0.13697,0.46743,0.28805,0.51448,0.3411,-0.063714,0.41087,0.34642,0.20784,-0.028483,0.063688,0.4627,0.32636,0.66502,0.1517,0.22407,-0.10981,0.50845,-0.02245,0.23999,0.25888,0.68249,0.57597,0.53998,0.051766,0.29509,0.31216,0.34197,0.53027,0.6187,0.57648,0.41578,0.42057,0.37011,0.48888,-0.1585,0.46702,-0.32229,0.62592,0.57406,0.24885,0.35354,0.34164,0.25907,0.50184,-0.32225,0.52799,0.61005,0.51225,0.62862,0.19671,-0.17215,0.28657,0.50505,0.51959,0.055861,0.36188,0.31577,0.34314,0.031209,0.72271,0.44295,0.59509,0.21288,0.38983,0.3834,0.41594,0.0014963
0.74497,0.09869,-0.48768,0.37679,0.4857,0.37921,0.36096,0.20516,0.14885,0.055477,0.3452,0.26849,-0.010882,0.28619,0.1652,0.20163,0.31771,0.046376,-0.17951,0.58164,0.21578,-0.13938,0.25234,0.74017,0.28931,0.34616,-0.12268,0.20024,0.60515,0.20835,NaN,-0.15528,-0.14099,0.1337,-0.023819,0.049312,0.17794,0.42761,0.40669,0.26805,0.022569,-0.20103,0.45075,-0.29644,0.039342,0.24018,0.49453,-0.23518,0.32367,0.23704,-0.22418,-0.069109,-0.12465,0.057928,-0.42735,0.14274,0.6048,-0.15573,0.53722,-0.20424,0.27414,0.58112,0.44338,-0.12128,0.39008,1,0.085234,0.082432,0.0077277,0.13627,0.10558,0.50446,0.18804,0.44222,0.37667,0.28206,0.37799,0.52108,0.053822,-0.05531,0.093762,-0.20219,0.15136,0.23208,0.16508,-0.0085219,-0.15008,0.42759,0.013442,0.045913,0.39829,0.13602,0.37673,0.39051,-0.046834,-0.051888,-0.045992,0.20052,0.24502,0.47347,0.23896,0.017112,0.098249,0.0034921,0.21705,0.41411,0.23029,-0.050877,-0.016338,0.0071296,0.15867,-0.1412,-0.39949,0.22456,0.2898,0.35993,0.062837,0.24629,0.32332,0.30573,0.26203,0.17092,0.34309,0.37811,0.37249,-0.0080247,0.16303,0.21063,-0.15287,0.31673,0.43752,-0.32364,-0.31041,0.57595,0.26215,0.183,0.55026,-0.17207,-0.061762,0.41445,-0.025841,0.65121,0.42126,0.22226,0.091411,0.23936,0.38783,-0.14356,-0.0062625,-0.11382,-0.45528,0.3651,0.33203,0.44126,0.22654,0.10843,0.30285,0.092861,-0.083683,0.061443,0.25938,0.27653,0.43947,0.39015,0.042895,0.30989,0.13305,0.044071,0.0038289,-0.18015,0.064037,-0.10316,0.16862,0.25462,0.30126,0.3841,-0.072859,0.35735,0.44235,0.4861,0.26839,0.50835,-0.036775,-0.18003,0.26182,0.33831,0.21094,-0.27534,0.21097,0.09041,0.67833,0.35329,0.39495,0.45289,0.50174,-0.013806,0.18692,0.2145,0.22801,-0.022361
0.089378,0.43999,0.30404,0.13965,-0.213,-0.29729,0.26063,0.27486,0.30264,0.47979,0.24233,-0.11429,0.42302,0.2681,0.18742,0.69002,-0.1432,0.21469,0.0521,0.012439,0.18348,0.091559,0.2863,-0.039219,-0.21788,0.3113,0.28678,0.39317,0.0012307,-0.10271,NaN,0.24678,0.4835,0.062672,0.1928,0.080591,-0.20978,0.32769,-0.30726,0.46354,0.27359,-0.22063,-0.013758,0.19049,0.26701,0.23512,0.03334,-0.20807,-0.023612,0.078973,0.21579,0.39055,0.33863,0.10159,0.12974,0.11593,-0.23735,0.024534,0.019849,0.22583,0.11817,-0.31345,0.22996,0.24414,0.13966,0.085234,1,-0.40841,0.2084,0.13398,-0.093413,0.18783,0.46777,-0.099717,0.32934,0.50249,0.43878,0.20666,0.36426,0.45487,0.30968,-0.13902,-0.40002,0.3247,-0.095222,0.29236,0.22048,-0.074429,-0.31939,0.21489,0.40027,-0.0042691,-0.26196,0.15825,0.13823,0.14109,-0.02433,-0.15478,-0.057102,0.24968,0.088236,0.30422,-0.28066,0.33208,0.45765,0.15841,0.28303,0.64727,0.20068,0.19161,0.22,-0.18593,0.29196,-0.16166,0.26756,0.074812,0.2675,0.20984,0.091207,0.24779,-0.14931,-0.029049,0.17535,-0.55315,-0.053362,0.029499,-0.013823,0.33331,0.18683,0.40772,0.25419,-0.19378,0.14144,-0.0016648,0.40013,0.3877,-0.2632,0.07894,0.042289,0.059459,0.083919,0.12278,-0.466,0.04613,0.13852,0.35041,-0.18812,0.38684,0.25487,0.21471,0.012092,0.23133,-0.031009,0.13112,0.14934,0.054531,-0.26161,0.15249,-0.23782,-0.035269,0.17945,0.084206,0.096713,0.068922,0.24348,0.00094285,0.13906,-0.0090741,0.31144,-0.12316,0.22973,0.37027,0.18607,0.18579,-0.04216,0.074739,0.34306,-0.19043,-0.089938,0.34778,0.24572,-0.13689,0.18566,0.26536,-0.232,0.022643,0.5992,-0.0048206,0.33238,0.25215,0.045716,0.07245,0.29554,0.080918,-0.08655,0.33416,0.19215,0.24866,0.17,-0.12795
0.03616,-0.18042,-0.028237,0.14613,0.37697,0.50535,0.0019918,0.20281,0.16676,-0.26963,-0.21401,0.18515,-0.28367,0.31186,0.074694,0.0052088,-0.31897,0.11354,0.029378,0.15577,0.064239,0.14393,-0.19826,0.10645,0.22393,0.17592,0.14235,0.34576,0.22939,0.18816,NaN,0.14591,-0.27557,0.172,0.45023,0.23256,-0.35985,0.1353,0.29606,0.13875,0.4299,-0.045485,0.35151,-0.066406,0.02298,0.12958,0.35707,0.30017,-0.12227,0.022894,0.25631,-0.050395,-0.32349,0.012902,-0.26706,0.3354,-0.048748,0.025353,-0.049006,0.21748,0.19692,-0.092886,0.061363,0.26889,0.093094,0.082432,-0.40841,1,-0.21699,0.20908,0.28925,0.038334,0.11685,0.32785,0.0070221,-0.034237,0.02677,0.17863,0.33303,0.20901,0.066215,0.24273,0.68579,0.30766,0.13165,0.078393,0.49676,0.44531,0.37981,0.30404,0.091109,0.18291,0.69023,0.033453,0.26501,0.14447,0.1487,0.30869,0.38635,0.32709,-0.19417,-0.034419,0.16669,0.036417,-0.2495,0.22769,0.10411,-0.026558,0.10151,0.12711,0.14291,0.32651,-0.35488,0.13345,0.093674,0.047743,0.073167,0.15504,0.084979,-0.055523,0.30315,0.27567,0.11976,0.42018,0.19169,0.21624,0.090927,0.01879,0.079167,-0.035041,0.35916,0.067653,-0.25172,-0.0011723,0.22227,0.080442,0.33166,0.29908,0.27928,0.36991,0.35525,0.047371,0.38139,0.19408,-0.14502,0.13973,-0.12225,0.0078643,0.21838,0.19859,0.12577,0.23647,0.10249,0.16995,0.18126,0.31198,-0.042544,-0.075481,-0.01478,-0.091725,0.08812,0.18129,0.1405,0.35138,0.19896,-0.15563,0.2837,0.09983,0.062757,-0.1324,0.1466,-0.28747,-0.31909,-0.040377,0.10154,0.18658,0.1621,-0.011684,0.11612,0.22167,0.0053038,0.42432,0.16048,-0.26771,0.38631,0.33352,-0.12542,-0.018754,-0.14419,0.33522,0.093927,0.11557,0.16307,-0.0044745,0.29454,0.05791,0.12466,0.15823,0.15464,0.45132
-0.20969,-0.058148,0.13678,0.091155,0.12806,-0.032833,-0.025559,-0.02784,-0.1216,0.02347,-0.059752,-0.055752,0.1077,-0.13104,-0.1818,0.088202,-0.29939,-0.38508,0.12493,-0.14319,-0.057094,-0.21767,-0.080952,-0.22558,-0.14937,-0.17336,-0.1663,0.37506,-0.035195,-0.067613,NaN,-0.50595,-0.017452,-0.0086487,-0.21502,0.029409,-0.045348,0.10879,-0.22068,0.56171,-0.40492,-0.49792,0.040489,-0.083917,0.005084,0.062482,-0.18613,0.14821,-0.21579,-0.078823,-0.28624,-0.094834,0.2883,-0.16249,0.1013,-0.23584,-0.34295,0.070092,0.36118,0.048527,0.00072611,-0.23757,-0.28046,-0.12641,0.0037669,0.0077277,0.2084,-0.21699,1,0.05281,0.021612,-0.15729,-0.24362,0.058634,-0.03043,-0.11501,0.2866,0.05902,-0.13988,-0.11679,-0.087955,-0.25067,-0.26148,0.0084139,-0.20809,-0.024581,-0.17759,0.055,-0.17198,0.13447,0.13978,-0.057859,0.055162,0.037705,-0.15735,0.011164,-0.31516,0.14014,0.26422,0.060473,-0.041733,-0.094854,0.31066,-0.33407,-0.16854,-0.12876,-0.0081286,-0.20907,0.18241,0.078774,0.14561,-0.043116,0.15048,0.18002,0.085181,0.011342,-0.158,-0.15194,0.14368,-0.11309,-0.52785,-0.014378,0.31178,-0.2612,-0.071709,0.45267,0.070659,0.058397,-0.26882,0.13649,-0.088747,-0.27333,0.04822,0.31431,0.19251,-0.08327,-0.12874,-0.15738,-0.37512,-0.0062556,0.20376,-0.28774,-0.3488,0.22485,0.12125,0.24711,0.066775,-0.080983,-0.051365,0.17761,-0.073257,-0.088383,0.26757,-0.049144,-0.068036,0.0021331,-0.060422,-0.065592,0.036252,-0.37051,-0.25352,0.068244,-0.025792,-0.31204,-0.1319,-0.18055,0.013054,0.12675,-0.13129,0.36326,-0.32672,-0.10568,0.073269,0.50514,-0.1008,-0.28825,0.041867,-0.23628,-0.064796,-0.13993,-0.0063848,0.027354,-0.37619,0.10909,-0.46434,0.19921,-0.17775,-0.075335,-0.1342,0.16112,0.31431,0.11856,0.049167,0.26508,-0.15634,-0.17828,0.10918,0.016388,0.078505,-0.26795
-0.015843,-0.039125,0.39826,0.50523,0.23796,0.3291,0.25486,0.44428,0.35865,-0.19114,0.41419,0.31884,-0.14761,0.32467,0.57166,0.3998,-0.12556,0.26538,0.092716,0.4341,0.39907,0.28509,0.4615,-0.080393,0.50558,0.060962,0.086917,0.46559,0.083878,0.12585,NaN,0.40691,0.099472,0.61245,0.43099,0.064721,-0.19103,0.25421,0.076144,0.38256,0.32347,-0.013789,0.38216,0.079289,0.73466,0.53564,0.25767,0.28323,0.39266,0.43497,0.22949,0.27319,0.17278,6.6665e-05,0.13048,0.54223,0.12638,0.24763,-0.096188,0.32036,-0.053326,-0.19511,-0.24009,0.13682,0.48105,0.13627,0.13398,0.20908,0.05281,1,0.22976,0.21815,0.046942,0.18703,0.56909,0.27481,0.088646,0.54594,0.00034884,0.26246,-0.037311,0.41939,0.24606,0.44526,0.24458,-0.10548,0.30982,0.10313,0.27649,0.21544,0.12783,-0.10952,0.12279,0.090503,0.032741,0.37261,0.21492,0.22398,0.1567,0.38054,0.43904,0.26632,0.44837,-0.15815,0.35371,0.16021,0.43768,0.38801,0.26492,0.14339,0.36898,0.038272,0.074452,0.064068,-0.045529,-0.018716,0.15334,0.4492,0.065126,0.3307,0.34747,-0.1986,0.65188,0.062818,-0.090241,0.13303,0.51827,0.14434,0.064222,0.53205,0.31517,0.048981,0.32611,0.27874,0.36482,0.58935,0.018996,0.49928,0.472,0.24926,0.60827,-0.12749,0.041088,0.02334,0.37723,0.61406,-0.098764,0.37214,0.14282,0.53703,0.12844,-0.012213,0.14121,0.39073,0.16604,0.1756,-0.52086,0.6268,0.15319,0.060627,0.39767,0.33008,0.28628,-0.078216,0.23072,-0.080011,0.1061,-0.08596,0.23495,-0.23872,0.42763,0.31789,0.064065,0.22345,0.18029,-0.0017301,0.4666,-0.4931,-0.061141,0.075769,0.060245,0.33605,0.35129,-0.020775,0.40933,0.52793,0.057452,0.35903,0.27676,0.28232,0.43059,0.26897,0.39891,0.085808,0.16052,0.42773,0.40339,-0.12874,0.018291,0.46206
-0.17012,0.18741,0.0057159,0.24636,0.33346,-0.12353,0.047183,-0.072685,0.4919,-0.0040331,0.12088,-0.10589,0.16931,-0.042944,0.43286,0.086887,-0.13112,0.14381,0.16238,0.31539,0.58617,-0.067331,0.2501,-0.072307,0.61627,0.2609,0.040555,0.21079,0.33387,0.41136,NaN,0.1716,0.20756,0.30567,0.30329,0.092769,-0.23267,0.21338,0.14007,0.069168,0.088703,-0.038584,0.37678,-0.03128,0.22391,0.11261,0.23581,0.44306,0.097398,-0.10807,0.23582,0.27673,0.13492,0.15754,-0.060263,-0.022992,0.092165,0.03237,-0.2808,0.29203,0.1369,-0.16434,0.2247,0.090158,0.033458,0.10558,-0.093413,0.28925,0.021612,0.22976,1,0.10978,0.46394,0.027043,0.46005,-0.02888,0.21887,0.41451,0.02781,0.25576,0.26289,0.31923,0.35597,0.071884,0.30853,-0.19977,0.066366,0.32267,0.66774,-0.032571,-0.068575,0.070819,0.31064,-0.1546,0.12435,-0.12586,0.14517,0.25207,0.32635,0.36355,-0.17471,0.28388,0.38295,0.31881,0.19498,-0.16672,0.54001,0.071363,0.65191,-0.13495,0.21701,0.10441,-0.045903,0.62382,0.21927,0.049363,0.35496,0.30999,-0.23852,0.40613,0.30736,0.061299,0.36655,0.022195,0.21646,0.58071,0.40037,0.17969,0.07982,0.27449,0.21452,0.44456,-0.42062,0.42191,0.065682,0.43228,0.18972,0.084341,-0.021538,0.26133,0.28622,0.01141,0.19007,-0.00024448,0.076322,0.10619,-0.34726,0.45064,-0.10345,0.17307,0.0047601,0.11556,-0.22609,0.33479,0.19016,0.264,-0.1966,0.40427,-0.0079664,-0.038606,0.38555,0.016576,-0.055309,0.25817,0.19218,-0.048897,0.30715,-0.099233,0.21963,0.21281,0.043949,-0.26745,0.30864,-0.10499,0.27368,-0.087641,0.086678,-0.089205,-0.11719,0.32984,-0.38915,0.32488,0.18191,0.072402,0.036333,0.028499,-0.247,0.23856,0.44496,-0.054286,0.16486,0.36239,0.24579,0.21546,-0.071076,0.45481,-0.11669,0.49311,-0.0021899,0.26569
0.28112,0.099072,-0.17961,0.56941,0.51935,0.40151,0.6563,0.41453,0.58624,-0.13915,0.33273,0.13887,0.0085846,0.45096,0.59805,0.27109,0.28222,0.28637,-0.068224,0.52774,0.26879,0.028475,0.60842,0.24738,0.30857,0.46556,0.34036,0.41731,0.49843,0.5272,NaN,0.06325,0.082008,0.44351,0.27166,0.29558,-0.35079,0.29015,0.33615,0.16402,0.09884,0.1634,0.3881,-0.34823,0.16092,0.57698,0.61492,0.09282,0.50911,0.26299,0.11062,0.22623,0.05205,0.43825,-0.10468,0.15545,0.28957,0.15813,0.31023,0.38671,0.31841,0.019666,0.34248,0.36252,0.56821,0.50446,0.18783,0.038334,-0.15729,0.21815,0.10978,1,0.23673,0.58509,0.40315,0.46547,0.50739,0.58178,-0.023136,0.021724,0.3428,0.36602,0.19309,0.26432,0.35,-0.0085402,0.15004,0.3936,0.039127,0.086728,0.3961,0.32659,-0.052087,0.47805,0.34102,-0.050586,-0.055795,0.066912,0.46042,0.49785,0.42853,0.60218,0.11038,0.27467,0.3756,0.43589,0.29891,0.20784,0.17825,-0.1806,0.27751,-0.25701,-0.32996,0.11731,0.42651,0.30621,-0.025339,0.29786,0.30292,0.26437,0.26842,0.30991,0.29885,0.46505,0.24393,-0.10885,0.15006,0.4179,-0.094186,0.28921,0.22529,-0.021037,-0.081419,0.32955,0.18528,0.53208,0.37973,-0.014089,0.36975,0.70082,-0.027911,0.39381,0.21568,0.19666,-0.086151,0.39309,0.050498,0.010868,-0.017112,0.13758,-0.059612,0.16315,0.29752,0.61837,0.61756,0.25094,-0.097643,0.039291,-0.054869,0.085279,0.47115,0.39674,0.34619,0.46463,-0.022153,0.18635,0.5119,-0.039846,0.2323,-0.14927,0.45065,0.26611,0.11985,0.35706,0.26887,0.30728,0.35064,0.045408,0.43547,0.5425,0.42461,0.35397,0.15122,0.028065,0.17587,0.34716,0.49862,-0.11356,0.14559,0.13843,0.33037,0.033055,0.59411,0.49475,0.47145,0.17832,0.29816,0.43137,0.31754,0.15518
0.10651,0.60192,0.010166,0.34007,0.08689,-0.15372,0.38445,0.17816,0.39203,0.33418,0.39931,-0.13363,0.46856,0.2902,0.23761,0.38809,0.019782,0.23891,0.065096,0.42053,0.49,0.049787,0.17364,0.11722,0.35854,0.69374,0.096064,0.20558,0.41294,0.26755,NaN,0.39688,0.506,0.22517,0.30778,0.39206,-0.20302,0.47239,0.15315,0.20824,0.49932,0.10379,0.31043,0.3827,0.30135,0.022164,0.59246,-0.030421,0.062059,-0.099184,0.31276,0.46596,0.2539,0.067739,-0.22586,0.14123,0.070817,0.10369,-0.14825,0.40842,0.3639,-0.26586,0.43402,0.43138,0.26502,0.18804,0.46777,0.11685,-0.24362,0.046942,0.46394,0.23673,1,0.075609,0.44208,0.51369,0.5481,0.40214,0.43647,0.43033,0.6823,0.27192,0.049083,0.14758,0.10739,-0.07409,0.38631,0.19872,0.34398,0.13144,0.2044,0.056028,0.11076,0.1079,0.33894,-0.27613,0.19352,0.18569,0.24572,0.44904,-0.34694,0.46458,-0.22482,0.58126,0.54776,0.036715,0.55991,0.59605,0.30777,-0.076195,0.19306,-0.18954,-0.18321,0.092626,0.56249,0.31818,0.54848,0.61539,0.065516,0.5765,0.4034,0.34527,0.19612,-0.25619,0.37557,0.22406,0.3415,0.4262,0.42264,0.41834,0.43782,0.2362,-0.066704,0.30986,0.45999,0.40844,0.06291,-0.087461,0.24831,0.15956,-0.057205,0.25604,-0.083775,0.12973,-0.017212,0.12004,-0.46611,0.59566,0.18894,0.20503,0.11127,0.4489,-0.23834,0.19256,0.11075,0.49537,-0.017288,0.13455,-0.12895,0.1855,0.50197,0.065563,0.053279,0.51811,0.68436,0.20099,0.39819,-0.19498,0.50406,-0.35666,0.40827,0.08917,0.44343,-0.32254,0.32224,0.27363,0.26838,-0.15069,0.00177,0.69751,-0.0058032,0.41423,0.27932,-0.22208,0.0074028,-0.02778,0.34768,0.14191,0.65189,-0.12453,-0.028773,0.30147,0.45246,0.25007,0.15866,0.53291,-0.09187,0.59216,0.24971,0.23238
0.225,0.01442,-0.3117,0.758,0.46903,0.58054,0.41776,0.50867,0.40278,-0.056813,0.23917,0.19363,-0.12012,0.49877,0.43613,0.2589,0.30663,0.0096815,-0.28601,0.56481,-0.10457,-0.046015,0.38487,0.32016,0.28526,0.40067,0.08883,0.41075,0.51356,0.51559,NaN,-0.2,-0.14273,0.22764,0.35748,0.3855,-0.28713,0.48249,0.23762,0.37733,-0.0063748,0.16887,0.45949,-0.34603,0.10904,0.45933,0.61187,-0.0082402,0.28294,0.1539,-0.041022,0.13078,0.11948,0.014851,-0.28896,0.13661,0.15759,0.50557,0.62812,0.26274,0.56442,0.14506,0.053639,0.092166,0.69371,0.44222,-0.099717,0.32785,0.058634,0.18703,0.027043,0.58509,0.075609,1,0.31445,0.43987,0.44096,0.44946,0.24301,-0.039624,0.40942,0.23988,0.39593,0.028831,0.38569,0.065107,-0.041623,0.43232,0.087724,0.084824,0.20755,0.38307,0.39077,0.5626,0.3179,-0.087291,-0.022386,-0.018536,0.7244,0.59997,0.17681,0.38128,0.36591,-0.019385,0.092911,0.21593,0.022749,-0.026402,0.2745,-0.17943,0.21542,0.021476,-0.4107,-0.048129,0.45479,0.49908,0.0089098,0.41649,0.43504,0.12822,0.40003,0.56309,0.39688,0.51162,0.33629,0.10727,0.10418,0.030006,0.061562,0.29104,0.38898,0.049532,-0.11125,0.36966,0.10964,0.36048,0.46195,-0.19917,0.28839,0.57589,0.2633,0.21556,0.30522,0.49951,0.068782,0.52225,0.16286,-0.13715,-0.26654,0.19163,0.030592,0.37748,0.25768,0.62902,0.64686,0.34717,0.30369,-0.034574,0.20748,0.3463,0.20538,0.55066,0.48255,0.46055,0.14594,0.44784,0.66111,0.13069,0.32588,-0.15673,0.46178,0.18883,-0.021986,0.38771,0.38333,0.15933,0.19018,0.041649,0.52252,0.374,0.34983,0.6224,-0.18207,-0.13662,0.21485,0.5014,0.19494,-0.10292,0.051841,0.24793,0.48293,-0.13172,0.38897,0.36884,0.54105,-0.085624,0.16849,0.34169,0.39417,-0.062998
