-2.713e-07,-1.1098e-06,-8.5638e-07,-2.2181e-06,-1.9344e-07,2.6799e-07,-3.7599e-07,-1.0224e-07,-2.7582e-07,-4.9793e-07,5.8242e-08,-5.415e-08,-7.1158e-07,-9.3363e-07,-3.642e-07,-5.7858e-07,-5.6979e-07,-8.4945e-07,1.8973e-06,-1.3744e-06,-1.4701e-06,-1.0378e-07,-7.5826e-07,-4.0117e-07,-1.2616e-06,-1.1727e-06,-5.7302e-07,-8.029e-07,-1.805e-07,-5.0087e-07,-2.924e-07,-9.4847e-08,-1.234e-06,1.5924e-07,-5.9168e-07,-1.8711e-07,-1.8805e-06,-4.7124e-07,-2.068,-1.3443e-06,-3.0518e-07,-6.1745e-07,9.6521e-07,1.8874e-07,-1.7177e-06,3.7297e-09,-6.2596e-07,-2.2448e-06,-2.0689e-06,-1.4088e-06,-1.3091e-06,-1.0661e-06,5.6852e-06,-2.7807e-08,5.5881e-08,-1.1371e-07,1.1757e-07,-2.5955e-06,-7.9106e-07,-2.0525e-06,6.7532e-07,-2.0872e-06,2.5138e-07,-1.9481e-06,-2.0258e-06,-5.1064e-07,-1.4631e-06,-2.3733e-09,3.8983e-08,-1.0793e-06,-1.8554e-06,-1.0737e-06,-3.8283e-08,-5.3947e-06,-1.3429e-07,1.5096e-07,-2.3633e-06,-8.4529e-07,-1.3734e-06,4.3596e-07,-1.8368e-05,-3.6511e-07,-5.6624e-07,-1.2604e-06,-2.6049e-06
-6.2243e-06,-2.6202e-05,-2.3153e-05,-6.4088e-05,-4.6117e-06,1.3931e-05,-5.4735e-06,-1.7205e-06,-5.7449e-06,-1.3367e-05,2.4037e-06,-4.6664e-07,-2.0077e-05,-2.4465e-05,-9.7502e-06,-1.457e-05,-1.664e-05,-2.025e-05,4.7774e-05,-3.5603e-05,-3.6708e-05,-1.9152e-06,-2.0747e-05,-2.0242e-06,-3.3038e-05,-2.8774e-05,-1.2698e-05,-1.9299e-05,-5.1008e-06,-1.1935e-05,-7.805e-06,8.9532e-07,-3.3073e-05,8.3132e-06,-1.4381e-05,-3.4166e-07,-5.0203e-05,-1.4775e-05,-1.3838,-3.2727e-05,-5.3615e-06,-2.8592e-06,2.9643e-05,6.1594e-06,-4.6699e-05,1.1337e-06,-1.4499e-05,-6.0898e-05,-4.1772e-05,-2.7148e-05,-3.6638e-05,-2.7345e-05,0.00016246,1.1426e-06,3.5672e-06,-3.9792e-06,5.1897e-06,-6.8838e-05,-2.0457e-05,-6.5446e-05,2.1352e-05,-5.3599e-05,6.9752e-06,-4.7749e-05,-5.3429e-05,-1.2343e-05,-3.55e-05,-1.0784e-05,-1.5934e-09,-2.785e-05,-4.566e-05,-2.7006e-05,3.4405e-07,-0.00014296,-2.0684e-06,1.8155e-06,-6.2538e-05,-2.0732e-05,-3.507e-05,1.1751e-05,-0.00046389,-7.4851e-06,-1.6499e-05,-3.6601e-05,-7.0586e-05
-7.2189e-07,-3.0153e-06,-2.2905e-06,-5.8508e-06,-5.6679e-07,9.7923e-07,-1.0493e-06,-5.8899e-08,-2.3466e-07,-1.4866e-06,1.8458e-07,-2.4315e-07,-1.8558e-06,-2.479e-06,-9.7835e-07,-1.8514e-06,-1.7685e-06,-2.3618e-06,5.4831e-06,-3.4441e-06,-3.971e-06,-2.9154e-07,-2.2611e-06,-9.3269e-07,-3.4427e-06,-3.2988e-06,-1.6914e-06,-2.2473e-06,-6.5547e-07,-1.3317e-06,-5.5481e-07,-6.3182e-07,-3.4543e-06,5.3854e-07,-1.6061e-06,-4.1886e-07,-5.3862e-06,-1.3096e-06,-1.8158,-3.8027e-06,-8.0307e-07,-1.2724e-06,2.8495e-06,6.6621e-07,-5.1067e-06,-1.5444e-07,-1.7758e-06,-6.6931e-06,-5.0587e-06,-3.7447e-06,-3.7514e-06,-3.0518e-06,1.5486e-05,-4.923e-08,1.4967e-07,-3.0376e-07,2.3322e-07,-6.2309e-06,-2.1957e-06,-5.354e-06,1.9896e-06,-5.7116e-06,5.1466e-07,-5.1447e-06,-5.3419e-06,-1.4658e-06,-3.9099e-06,-1.1569e-06,8.1408e-08,-1.9751e-09,-4.9285e-06,-2.899e-06,-1.8143e-07,-1.2161e-05,-4.0351e-07,1.5273e-07,-6.449e-06,-2.3135e-06,-3.8085e-06,1.0758e-06,-7.297e-05,-1.1255e-06,-1.6035e-06,-3.584e-06,-6.6404e-06
-2.5946e-06,-1.0919e-05,-8.005e-06,-2.1191e-05,-2.0601e-06,2.6913e-06,-3.3997e-06,-1.4431e-06,-2.7383e-07,-5.4299e-06,1.6684e-06,-5.5409e-07,-6.1993e-06,-9.4128e-06,-2.8824e-06,-6.3718e-06,-5.4907e-06,-8.6384e-06,2.2484e-05,-1.3516e-05,-1.49e-05,-8.5173e-07,-8.8115e-06,-3.2119e-06,-1.2508e-05,-1.2413e-05,-5.8823e-06,-8.1303e-06,-1.2255e-06,-4.5877e-06,-1.9989e-06,-2.4363e-07,-1.2903e-05,3.1359e-06,-6.2311e-06,-6.9534e-07,-1.9333e-05,-4.4727e-06,-2.2927,-1.3779e-05,-2.3196e-06,-5.8238e-06,1.1073e-05,3.3565e-06,-1.7948e-05,-9.4151e-08,-6.064e-06,-2.3343e-05,-1.8329e-05,-1.5291e-05,-1.4851e-05,-1.1363e-05,6.0718e-05,4.0913e-07,1.4262e-06,-1.6599e-06,1.5834e-06,-2.359e-05,-8.1327e-06,-1.931e-05,7.6042e-06,-2.1516e-05,1.7892e-06,-1.8468e-05,-1.9628e-05,-5.3094e-06,-1.4405e-05,-4.5972e-06,3.6618e-07,-1.1014e-05,-1.7033e-09,-1.084e-05,-2.1047e-07,-4.074e-05,-1.4238e-06,2.1088e-06,-2.2713e-05,-8.4302e-06,-1.4429e-05,4.7828e-06,-0.00028585,-3.4385e-06,-4.3206e-06,-1.3856e-05,-2.484e-05
-7.4367e-06,-2.9318e-05,-1.9459e-05,-5.5475e-05,-4.8091e-06,6.5359e-06,-9.2915e-06,-2.7992e-06,4.1538e-06,-1.4716e-05,5.7088e-06,-3.4143e-06,-1.5576e-05,-2.3816e-05,-6.9947e-06,-1.5512e-05,-1.5234e-05,-2.45e-05,5.7459e-05,-3.4475e-05,-3.909e-05,-9.6448e-07,-2.1605e-05,-8.9046e-06,-3.3021e-05,-3.0837e-05,-1.6693e-05,-1.9851e-05,-3.6839e-06,-1.212e-05,-5.0742e-06,-2.47e-06,-3.1312e-05,5.9763e-06,-1.7217e-05,-2.5274e-06,-5.1717e-05,-1.1534e-05,-2.0729,-3.3933e-05,-7.711e-06,-1.5132e-05,2.8746e-05,1.0277e-05,-4.8185e-05,-1.5713e-07,-1.7306e-05,-6.2475e-05,-5.2884e-05,-3.948e-05,-3.9222e-05,-3.1712e-05,0.00016031,1.6965e-06,4.5604e-06,-5.1181e-06,4.1883e-06,-6.3326e-05,-1.9906e-05,-4.995e-05,1.9933e-05,-5.6371e-05,5.313e-06,-4.9071e-05,-5.1988e-05,-1.3508e-05,-4.0659e-05,-1.1908e-05,2.252e-07,-2.962e-05,-4.9264e-05,-1.8401e-09,-9.7588e-07,-0.00015012,-3.6032e-06,5.4519e-06,-6.0408e-05,-2.2789e-05,-4.0023e-05,1.3135e-05,-0.001466,-1.0304e-05,-1.4528e-05,-3.4285e-05,-6.6842e-05
-6.0532e-06,-2.6444e-05,-1.9153e-05,-5.068e-05,-4.8603e-06,5.5115e-06,-7.9439e-06,-2.1107e-06,-3.3483e-06,-1.2113e-05,3.7369e-06,-2.2338e-06,-1.5787e-05,-2.2077e-05,-6.5616e-06,-1.4176e-05,-1.4903e-05,-1.7612e-05,4.9085e-05,-3.1316e-05,-3.384e-05,-2.755e-06,-1.8951e-05,-6.2924e-06,-3.0038e-05,-2.8009e-05,-1.3385e-05,-1.9575e-05,-5.3517e-06,-1.2051e-05,-6.2491e-06,-1.7732e-06,-2.9671e-05,5.307e-06,-1.4703e-05,-3.1664e-06,-4.3583e-05,-1.2184e-05,-2.2589,-3.2884e-05,-7.1511e-06,-1.4196e-05,2.2943e-05,5.869e-06,-4.3191e-05,-7.5021e-07,-1.1974e-05,-5.6491e-05,-4.729e-05,-3.326e-05,-3.3001e-05,-2.56e-05,0.00013779,4.967e-07,2.9413e-06,-3.3307e-06,3.2359e-06,-5.9134e-05,-2.0124e-05,-4.5153e-05,1.5747e-05,-4.8938e-05,3.998e-06,-4.3301e-05,-4.5165e-05,-1.3211e-05,-3.3782e-05,-1.0802e-05,3.2088e-07,-2.6141e-05,-4.2153e-05,-2.4634e-05,-2.4489e-09,-0.00014254,-1.2464e-06,3.3317e-06,-5.0827e-05,-1.9434e-05,-3.3282e-05,1.1989e-05,-0.0011398,-7.788e-06,-1.528e-05,-3.157e-05,-5.9909e-05
-2.4245e-06,-9.8615e-06,-8.2008e-06,-2.18e-05,-2.5534e-06,2.9693e-06,-4.9157e-06,-1.3671e-06,-9.3549e-07,-5.5833e-06,-2.4087e-06,1.0818e-06,-8.5233e-06,-7.3478e-06,-4.5472e-06,-4.6607e-06,-5.5849e-06,-9.8075e-06,1.4323e-05,-1.0373e-05,-1.3758e-05,-7.0617e-07,-8.1782e-06,-2.8328e-06,-1.045e-05,-1.1396e-05,-5.6673e-06,-2.825e-06,-2.3642e-07,-3.3276e-06,2.1082e-06,1.7958e-07,-7.1235e-06,1.9322e-07,-6.637e-06,1.8135e-06,-1.7944e-05,-5.7013e-06,-0.44145,-1.1124e-05,3.2929e-06,-2.9342e-06,2.0587e-05,2.5165e-06,-1.5719e-05,-5.1075e-07,-6.5382e-06,-2.1904e-05,-1.5483e-05,-8.3954e-06,-1.1589e-05,-1.3148e-05,5.7981e-05,-3.766e-06,-2.7829e-06,-5.9349e-06,-5.979e-07,-2.7947e-05,-5.8668e-06,-2.704e-05,8.0418e-06,-2.0262e-05,5.0305e-07,-1.7655e-05,-1.8199e-05,-6.9415e-06,-9.1715e-06,-4.6197e-06,-7.1735e-07,-8.8045e-06,-1.5222e-05,-9.922e-06,-1.7484e-06,-1.2112e-09,-2.3216e-06,1.2169e-06,-2.4789e-05,-6.591e-06,-1.1904e-05,3.2356e-06,-0.00045614,-4.3616e-06,-2.1964e-06,-1.073e-05,-2.1723e-05
-2.67e-06,-1.1755e-05,-8.6829e-06,-2.292e-05,-2.157e-06,2.4726e-06,-3.8672e-06,-1.406e-06,-2.59e-06,-5.7867e-06,1.8735e-06,-5.4957e-07,-7.2581e-06,-9.8189e-06,-2.9594e-06,-6.2514e-06,-6.5516e-06,-8.5045e-06,2.2201e-05,-1.4966e-05,-1.5062e-05,-8.0313e-07,-8.6296e-06,-2.7782e-06,-1.4051e-05,-1.2765e-05,-6.4781e-06,-7.9292e-06,-1.4094e-06,-5.7199e-06,-1.9432e-06,-5.8656e-07,-1.2933e-05,2.7371e-06,-6.6953e-06,-2.9345e-07,-2.0089e-05,-5.1375e-06,-2.2376,-1.4868e-05,-2.971e-06,-6.22e-06,1.0596e-05,2.7069e-06,-1.9633e-05,-4.3002e-07,-5.7541e-06,-2.5237e-05,-2.0555e-05,-1.5744e-05,-1.5534e-05,-1.2011e-05,5.6481e-05,2.743e-07,1.3701e-06,-1.7072e-06,1.3633e-06,-2.6795e-05,-9.1145e-06,-2.0668e-05,7.194e-06,-2.253e-05,2.153e-06,-1.9691e-05,-2.0544e-05,-5.8028e-06,-1.6237e-05,-5.002e-06,1.4793e-08,-1.1777e-05,-1.9344e-05,-1.0992e-05,4.2088e-07,-7.1426e-05,-2.3545e-09,2.402e-06,-2.3162e-05,-8.8161e-06,-1.4883e-05,7.2655e-06,-0.0010083,-4.0638e-06,-7.0805e-06,-1.4116e-05,-2.6763e-05
-1.1893e-05,-5.0812e-05,-3.2819e-05,-9.654e-05,-8.9127e-06,1.8701e-05,-1.9263e-05,-8.3656e-06,1.2415e-05,-2.7283e-05,1.016e-05,8.6579e-06,-2.5753e-05,-4.5602e-05,-1.2401e-05,-2.327e-05,-1.5817e-05,-4.1829e-05,0.00010882,-6.97e-05,-7.2579e-05,-5.1185e-06,-4.0829e-05,-1.1867e-05,-6.0192e-05,-5.5627e-05,-3.1441e-05,-2.4687e-05,4.0972e-06,-2.2319e-05,9.6456e-06,4.7108e-06,-4.5782e-05,1.2632e-05,-3.0819e-05,5.8566e-06,-8.4384e-05,-1.765e-05,-1.6481,-5.4873e-05,-2.6048e-06,-2.0182e-05,5.9673e-05,2.3227e-05,-7.7738e-05,-3.5568e-06,-3.1525e-05,-9.8757e-05,-9.3605e-05,-6.7074e-05,-6.8687e-05,-5.7023e-05,0.00031661,-5.3993e-07,3.3782e-06,-6.2869e-06,7.4155e-06,-0.00012481,-3.7296e-05,-0.00010328,3.3823e-05,-9.9512e-05,9.9406e-06,-7.8388e-05,-8.2967e-05,-2.2528e-05,-6.7808e-05,-1.8008e-05,-1.5416e-06,-5.502e-05,-8.5979e-05,-5.2757e-05,-3.051e-06,-0.0002135,-5.5184e-06,-1.1782e-09,-9.3228e-05,-4.2808e-05,-7.3523e-05,2.1884e-05,-0.0014231,-1.8175e-05,-3.7306e-06,-5.6402e-05,-0.00010777
-1.3584e-06,-5.2395e-06,-3.5955e-06,-1.0339e-05,-1.2481e-06,5.9856e-07,-1.9138e-06,-6.2079e-07,-1.6148e-06,-2.5085e-06,1.1076e-06,-5.7504e-07,-3.2051e-06,-4.7029e-06,-1.1892e-06,-2.9962e-06,-3.2416e-06,-4.0393e-06,1.1125e-05,-6.4798e-06,-7.1804e-06,-4.5349e-07,-4.1529e-06,-1.8721e-06,-6.4009e-06,-5.7395e-06,-3.2142e-06,-4.2029e-06,-7.7391e-07,-2.6925e-06,-1.2258e-06,-9.0879e-07,-6.4119e-06,8.5625e-07,-3.0018e-06,-6.5081e-07,-9.1585e-06,-2.2608e-06,-1.1958,-7.5609e-06,-1.5904e-06,-3.8698e-06,4.5669e-06,1.5971e-06,-8.9394e-06,-5.942e-07,-2.8759e-06,-1.1272e-05,-1.1204e-05,-7.8267e-06,-7.2362e-06,-5.406e-06,2.8441e-05,2.6851e-07,8.1152e-07,-6.9647e-07,5.7432e-07,-1.1843e-05,-4.3411e-06,-8.8156e-06,2.6805e-06,-1.0375e-05,3.5835e-07,-8.7438e-06,-9.3093e-06,-2.757e-06,-7.3595e-06,-2.4379e-06,-3.7774e-07,-5.8606e-06,-8.9999e-06,-5.3796e-06,-2.9878e-08,-3.5424e-05,-5.1948e-07,9.2232e-07,-1.5923e-09,-4.5855e-06,-7.2183e-06,2.0305e-06,-6.3786e-05,-1.931e-06,-4.233e-06,-6.849e-06,-1.2661e-05
-4.9154e-06,-2.3421e-05,-1.7706e-05,-4.6379e-05,-3.6105e-06,3.6802e-06,-7.633e-06,-2.5925e-06,-7.3287e-07,-1.1383e-05,3.1215e-06,-1.8014e-06,-1.4058e-05,-1.9821e-05,-6.2409e-06,-1.244e-05,-1.3681e-05,-1.9161e-05,4.3526e-05,-2.9579e-05,-3.1265e-05,-1.0494e-06,-1.7244e-05,-6.9956e-06,-2.7855e-05,-2.6161e-05,-1.208e-05,-1.6026e-05,-2.6536e-06,-1.007e-05,-3.932e-06,-7.3282e-07,-2.6901e-05,5.5736e-06,-1.3755e-05,-1.933e-06,-4.0191e-05,-1.0377e-05,-2.2157,-2.9557e-05,-5.126e-06,-1.2382e-05,2.3663e-05,6.1733e-06,-3.7578e-05,2.3615e-06,-1.3032e-05,-4.9589e-05,-4.1444e-05,-3.2415e-05,-3.1918e-05,-2.4117e-05,0.0001306,1.4151e-06,3.2611e-06,-3.626e-06,3.323e-06,-5.4341e-05,-1.7921e-05,-4.0446e-05,1.5732e-05,-4.5265e-05,6.66e-06,-4.1538e-05,-4.3519e-05,-1.1157e-05,-3.1874e-05,-9.958e-06,1.2561e-07,-2.4068e-05,-3.927e-05,-2.2901e-05,-6.2849e-07,-9.5615e-05,-2.7858e-06,2.8776e-06,-5.1724e-05,-1.2285e-09,-3.0174e-05,1.0484e-05,-0.0019104,-7.5026e-06,-1.0298e-05,-2.9752e-05,-5.4456e-05
-1.1524e-05,-5.9626e-05,-4.5298e-05,-0.00011754,-8.6099e-06,1.1761e-05,-1.7356e-05,-4.0175e-06,-9.9808e-06,-2.6004e-05,4.09e-06,-2.4135e-06,-3.6091e-05,-4.9908e-05,-1.6123e-05,-3.3132e-05,-3.3008e-05,-4.4912e-05,0.00010652,-6.9466e-05,-7.8239e-05,-4.2015e-06,-3.7729e-05,-1.8896e-05,-6.8015e-05,-6.4224e-05,-2.9319e-05,-4.1216e-05,-1.0151e-05,-2.3333e-05,-1.428e-05,-2.3971e-06,-6.7904e-05,1.0821e-05,-2.9665e-05,-5.9399e-07,-0.00010384,-2.5141e-05,-2.2414,-7.5954e-05,-1.3692e-05,-2.8011e-05,5.4316e-05,1.0656e-05,-0.00010211,1.3284e-07,-3.1931e-05,-0.00013195,-9.8437e-05,-7.3276e-05,-7.6318e-05,-5.4842e-05,0.0003434,5.0787e-06,9.0088e-06,-7.9007e-06,1.8975e-06,-0.00013018,-4.4316e-05,-0.00010186,3.3339e-05,-0.00010781,1.134e-05,-9.9027e-05,-0.00010309,-2.6542e-05,-7.8096e-05,-2.2715e-05,1.8916e-06,-5.8484e-05,-9.7701e-05,-5.9452e-05,-2.5409e-06,-0.0002192,-6.2478e-06,4.2383e-07,-0.0001262,-4.3534e-05,-1.5101e-09,2.3895e-05,-0.0017776,-1.9714e-05,-3.2878e-05,-7.4763e-05,-0.00013297
-8.8254e-06,-3.9845e-05,-2.9673e-05,-7.6049e-05,-6.1993e-06,9.419e-06,-1.2972e-05,-4.3536e-06,-4.5858e-06,-1.9707e-05,6.5301e-06,-1.8615e-06,-2.2533e-05,-3.3549e-05,-9.0846e-06,-2.0104e-05,-2.1586e-05,-2.9673e-05,7.6362e-05,-5.0274e-05,-5.264e-05,-2.6005e-06,-2.9194e-05,-1.0086e-05,-4.7875e-05,-4.3231e-05,-2.1586e-05,-2.7483e-05,-3.8744e-06,-1.7299e-05,-6.1277e-06,-1.4692e-06,-4.4298e-05,8.3981e-06,-2.2454e-05,-2.0854e-06,-6.8766e-05,-1.6497e-05,-2.1892,-5.0613e-05,-9.5199e-06,-2.1058e-05,4.1431e-05,1.1154e-05,-6.6238e-05,-1.4056e-06,-2.0165e-05,-8.5978e-05,-7.0332e-05,-5.2698e-05,-5.2998e-05,-4.1189e-05,0.00020635,2.1017e-06,5.7275e-06,-6.2419e-06,6.1581e-06,-9.0071e-05,-2.9295e-05,-6.8666e-05,2.6472e-05,-7.7153e-05,7.6496e-06,-6.6183e-05,-6.9774e-05,-2.0544e-05,-5.4993e-05,-1.6063e-05,-6.3978e-07,-4.0693e-05,-6.5593e-05,-3.749e-05,6.9806e-07,-0.00019212,2.1056e-06,9.2529e-06,-8.0699e-05,-2.974e-05,-5.1624e-05,-1.8056e-09,-0.0021531,-1.3891e-05,-2.0246e-05,-4.8437e-05,-9.0872e-05
-2.6555e-06,-9.7287e-06,-5.9694e-06,-1.4029e-05,-1.6573e-06,2.4658e-06,-3.8019e-06,-1.9654e-06,1.7798e-06,-5.5135e-06,1.6245e-06,-2.8097e-07,-3.2925e-06,-7.8775e-06,-2.6568e-06,-4.9839e-06,-4.5344e-06,-8.3349e-06,2.0228e-05,-1.171e-05,-1.3255e-05,-1.3035e-06,-7.6446e-06,-1.5497e-06,-1.1009e-05,-1.0078e-05,-6.034e-06,-6.0998e-06,-5.3164e-07,-4.3063e-06,-5.3778e-07,5.5257e-07,-1.0284e-05,3.6811e-06,-6.0633e-06,2.1794e-07,-1.7147e-05,-3.02e-06,-0.0050932,-1.1083e-05,-1.5326e-06,-5.2563e-06,9.4747e-06,3.6491e-06,-1.5551e-05,-1.0178e-06,-5.7627e-06,-1.8047e-05,-1.4428e-05,-1.2836e-05,-1.2822e-05,-1.0039e-05,5.352e-05,5.0671e-07,1.3327e-06,-2.1436e-06,2.1233e-06,-1.5547e-05,-7.3429e-06,-1.3522e-05,5.7184e-06,-1.8242e-05,4.0649e-07,-1.4955e-05,-1.5514e-05,-4.6419e-06,-1.3878e-05,-4.55e-06,-5.2305e-07,-9.6919e-06,-1.5937e-05,-9.6345e-06,-9.9557e-07,-5.0004e-05,-1.9959e-06,1.7435e-06,-1.7095e-05,-8.2567e-06,-1.2593e-05,3.2816e-06,-1.2652e-09,-3.6302e-06,-5.0825e-06,-1.1111e-05,-2.0785e-05
-3.2321e-06,-1.2423e-05,-1.0093e-05,-2.7895e-05,-2.6556e-06,1.7694e-06,-3.5578e-06,-1.0179e-06,-4.2266e-06,-6.1624e-06,1.2604e-06,-1.8359e-06,-9.091e-06,-1.1345e-05,-3.9591e-06,-5.6069e-06,-7.8259e-06,-9.5751e-06,2.2873e-05,-1.6144e-05,-1.7858e-05,-1.3453e-06,-9.6144e-06,-5.0981e-06,-1.5689e-05,-1.4172e-05,-6.03e-06,-1.1067e-05,-2.4378e-06,-6.1863e-06,-3.8158e-06,-1.435e-06,-1.5484e-05,1.1369e-06,-7.3799e-06,-3.089e-06,-2.1563e-05,-6.436e-06,-2.039,-1.7055e-05,-4.6569e-06,-8.523e-06,1.1782e-05,1.259e-06,-2.0008e-05,1.387e-07,-6.3916e-06,-2.7861e-05,-2.4711e-05,-1.8217e-05,-1.7324e-05,-1.2766e-05,6.478e-05,1.9334e-07,1.3036e-06,-1.4141e-06,1.1559e-06,-3.2514e-05,-9.6634e-06,-2.6223e-05,7.7209e-06,-2.4761e-05,2.6309e-06,-2.324e-05,-2.4461e-05,-6.0671e-06,-1.7126e-05,-5.3646e-06,8.1593e-07,-1.3679e-05,-2.1176e-05,-1.2679e-05,2.3392e-07,-6.7911e-05,-1.3091e-06,8.1347e-07,-2.791e-05,-9.4381e-06,-1.6585e-05,5.2276e-06,-0.00025681,-1.5629e-09,-8.5347e-06,-1.6309e-05,-3.1503e-05
0.00064956,-0.00033656,0.00022956,-8.1896e-05,1.9022e-05,0.00036934,4.1745e-05,0.00043777,0.00097107,7.0492e-05,0.00070568,0.00010378,0.0012678,-0.00056261,9.2927e-06,-0.00042695,-0.00066233,-0.00054836,0.00048553,-0.0011073,-0.00133,-0.00015755,-0.00045939,0.00097813,0.00010844,-0.00057291,-0.00062315,-0.00057802,0.0017342,0.0011279,-0.00017084,0.00019767,-0.00031613,0.0010193,-8.9095e-05,0.00064462,-0.00050664,0.0010451,-0.00038139,-0.0007828,-0.00050908,0.00074467,9.7837e-05,0.0009826,-0.00072078,0.00084717,-0.00071685,-0.0008025,-0.0008761,-0.00018344,-0.00046385,-0.00036552,0.0021079,0.00037901,0.00062522,0.0003379,0.00073295,-0.0014008,0.0010384,-0.00055762,-4.507e-06,-0.0012296,3.6268e-05,-0.00095816,-0.00087385,0.00021409,-0.0011993,-0.00063063,-0.00046241,-0.0011332,-0.0012106,-0.0014424,-0.0002714,1.8693e-05,-0.00064408,0.00074131,-0.0015542,-0.00011081,-0.00071222,0.00025063,-0.00088713,-0.00048371,-3.6e-15,-0.00028,-0.00062724
-4.1572e-06,-1.5112e-05,-1.0937e-05,-2.9231e-05,-2.5796e-06,3.5785e-06,-4.4621e-06,-1.6519e-06,-2.1112e-06,-7.4059e-06,9.0818e-07,-4.4236e-07,-9.2286e-06,-1.2214e-05,-4.9556e-06,-7.9035e-06,-7.4542e-06,-1.1591e-05,2.655e-05,-1.8893e-05,-1.945e-05,-1.3328e-06,-1.1639e-05,-5.1005e-06,-1.7037e-05,-1.5566e-05,-7.5695e-06,-9.8577e-06,-2.4531e-06,-7.4127e-06,-2.8879e-06,-1.416e-06,-1.5936e-05,2.3312e-06,-8.5443e-06,-2.0423e-06,-2.6217e-05,-6.1989e-06,-1.4681,-1.7436e-05,-3.7314e-06,-7.7332e-06,1.5012e-05,3.1171e-06,-2.3785e-05,-6.9466e-07,-8.4456e-06,-3.0165e-05,-2.553e-05,-1.9144e-05,-1.7562e-05,-1.5042e-05,7.5933e-05,-6.2552e-07,7.1429e-07,-1.0812e-06,1.6779e-06,-3.3232e-05,-1.0679e-05,-2.8096e-05,8.7946e-06,-2.8222e-05,2.5193e-06,-2.5033e-05,-2.5566e-05,-6.3708e-06,-2.0023e-05,-4.4892e-06,1.0706e-07,-1.4506e-05,-2.5584e-05,-1.4156e-05,-5.9504e-07,-6.2409e-05,-1.6159e-06,2.4383e-06,-3.0732e-05,-1.1751e-05,-1.9519e-05,5.4923e-06,-0.00019201,-4.5763e-06,-8.9895e-06,-1.2929e-09,-3.2814e-05
-3.8914e-06,-2.3828e-05,-1.5988e-05,-4.3626e-05,-3.0265e-06,7.1033e-06,-7.0012e-06,-2.5173e-06,1.2791e-06,-1.0975e-05,3.3257e-06,3.1464e-06,-1.2449e-05,-1.8429e-05,-6.6784e-06,-1.1631e-05,-9.7745e-06,-1.8461e-05,4.5012e-05,-2.8352e-05,-2.9966e-05,-1.0053e-06,-1.7219e-05,-4.7002e-06,-2.6339e-05,-2.4942e-05,-1.2278e-05,-1.2286e-05,1.666e-08,-9.5111e-06,-6.4363e-07,7.9867e-07,-2.0867e-05,6.1094e-06,-1.2517e-05,2.9772e-06,-4.0997e-05,-9.045e-06,-1.6466,-2.2585e-05,-9.7343e-07,-9.7577e-06,2.8846e-05,7.854e-06,-3.4513e-05,-7.4816e-07,-1.3186e-05,-3.996e-05,-3.8807e-05,-2.9386e-05,-2.9463e-05,-2.3029e-05,0.00013401,6.5952e-07,2.7568e-06,-1.9664e-06,3.9546e-06,-4.9132e-05,-1.587e-05,-3.9185e-05,1.5667e-05,-4.411e-05,4.4078e-06,-3.9146e-05,-4.0169e-05,-1.0555e-05,-3.159e-05,-9.0121e-06,-4.9775e-07,-2.145e-05,-3.7388e-05,-2.2401e-05,-1.0371e-06,-9.0698e-05,-2.8903e-06,5.9655e-06,-4.6079e-05,-1.7475e-05,-2.8832e-05,9.2437e-06,-0.00055561,-8.0012e-06,-8.6899e-06,-2.5361e-05,-1.165e-09
