1.4346e-05,-3.6774e-05,-0.00015475,-0.00016878,0.00010646,0.0039301,6.2822e-05,0.00012446,-0.12323,3.5399e-05,1.6545e-05,0.00014371,0.00014297,3.0312e-05,0.00012153,0.00081122,-8.2233e-06,5.759e-05,2.2702e-05,6.9126e-05,-6.1593e-06,8.0668e-05,8.8046e-05,8.8307e-05,-5.0251e-05,-4.7397e-05,0.00012001,0.000119,-0.00014414,0.00028987,0.00016184,-8.9672e-05,-5.0467e-05,0.00011009,0.0001065,0.00025319,-0.00022338,4.0773e-05,-1.6913,-0.00028358,0.0016338,0.00041451,-3.453e-05,-0.00018863,-0.0003811,0.00012033,0.00013083,-0.00041082,-0.00018245,8.8406e-05,-4.2689e-06,-8.5089e-05,-0.00020562,0.00027225,0.00022753,0.00011289,0.00025646,-0.00033917,2.6158e-05,-0.00042487,1.2948e-09,-8.9923e-05,8.4376e-05,-3.2568e-05,-0.00010874,-6.813e-05,8.5973e-05,-3.5962e-06,0.00029501,0.00029166,-0.00012373,4.313e-05,8.7602e-06,-0.00051539,0.00011021,-0.00013587,-0.00034197,2.0688e-05,2.9536e-05,0.00026216,-0.0019247,0.00012836,-2.9446,-3.9488e-05,-4.1248e-05
5.9523e-07,-4.0194e-06,-8.7815e-06,-9.0848e-06,4.8938e-06,2.6721e-05,2.1432e-06,6.2871e-06,-0.92203,2.6186e-06,1.9779e-06,8.8711e-06,7.9436e-06,2.1619e-06,7.9021e-06,3.7442e-05,-1.5805e-06,3.3275e-06,2.1751e-06,3.0366e-06,3.8784e-07,4.85e-06,5.8601e-06,1.8002e-06,-2.4501e-06,-2.7352e-06,6.2102e-06,6.2035e-06,-6.8856e-06,1.1402e-05,8.8164e-06,-6.6856e-06,-2.0751e-06,2.3654e-06,5.7572e-06,1.114e-05,-1.0502e-05,2.6835e-06,-1.8974,-1.4999e-05,8.9128e-05,9.9518e-06,-5.8855e-06,-9.455e-06,-1.9802e-05,6.4487e-06,8.5504e-06,-2.0862e-05,-1.4531e-05,-1.7121e-06,-3.4468e-07,-4.0994e-06,-1.7832e-05,1.5483e-05,1.3066e-05,5.9853e-06,1.4617e-05,-1.6692e-05,1.118e-06,-1.8069e-05,3.3718e-06,-1.4106e-09,4.6256e-06,-1.2111e-06,-2.9361e-06,-2.7577e-06,4.1654e-06,1.9513e-07,7.9678e-06,1.3139e-05,-6.5043e-06,3.3521e-06,1.7228e-06,-3.1488e-05,6.562e-06,-6.5817e-06,-1.664e-05,1.3886e-06,2.4565e-06,1.464e-05,-0.00021622,6.6969e-06,-0.24792,-1.2264e-06,-1.9298e-06
8.4931e-07,-3.4953e-06,-8.2843e-06,-8.9933e-06,4.8361e-06,2.5847e-05,1.8449e-06,5.9629e-06,-1.1019,2.5935e-06,1.0028e-06,8.9497e-06,7.4007e-06,1.955e-06,7.4869e-06,3.7353e-05,-2.0188e-06,2.8929e-06,9.9907e-07,2.9302e-06,-2.4306e-07,5.0698e-06,5.5122e-06,2.1342e-06,-2.316e-06,-2.8335e-06,6.2151e-06,6.6474e-06,-7.1272e-06,1.1225e-05,8.8473e-06,-5.7883e-06,-2.3383e-06,2.943e-06,6.3117e-06,1.1177e-05,-1.0237e-05,1.8229e-06,-2.1817,-1.6218e-05,0.00010754,9.8077e-06,-2.6749e-06,-8.4798e-06,-1.997e-05,8.4279e-06,8.3956e-06,-2.0533e-05,-1.4757e-05,-8.5612e-07,-4.0626e-07,-5.0343e-06,-1.4417e-05,1.5303e-05,1.2799e-05,6.2256e-06,1.437e-05,-1.778e-05,5.9101e-07,-1.9847e-05,4.341e-06,-4.1196e-06,-1.3532e-09,-1.3635e-06,-3.7816e-06,-3.1011e-06,3.7818e-06,6.4149e-07,8.5041e-06,1.3739e-05,-6.8938e-06,2.9687e-06,1.2156e-06,-3.3324e-05,6.6997e-06,-6.7355e-06,-1.8277e-05,2.1231e-06,2.0997e-06,1.4796e-05,-0.00065413,6.4326e-06,-0.2418,-1.4058e-06,-2.1371e-06
1.8955e-07,-6.0629e-07,-2.7501e-06,-2.2736e-06,1.654e-06,7.7881e-06,4.3229e-07,1.8051e-06,-1.0233,6.0637e-07,8.0469e-07,3.4311e-06,2.961e-06,3.3761e-07,2.5866e-06,1.0537e-05,-8.347e-07,9.0555e-07,5.2486e-07,9.9873e-07,1.9955e-08,1.4287e-06,1.3489e-06,2.02e-06,-8.3254e-07,-7.4155e-07,2.1088e-06,2.4738e-06,-2.3583e-06,3.6927e-06,2.4867e-06,-1.2129e-06,-1.1719e-06,2.4345e-06,1.8999e-06,4.1792e-06,-3.1274e-06,6.9372e-07,-1.2737,-4.7791e-06,2.6563e-05,3.2977e-06,-5.0138e-07,-2.5377e-06,-6.513e-06,1.7716e-06,2.8026e-06,-7.0576e-06,-4.116e-06,-3.8672e-07,-2.5933e-07,-1.4544e-06,-4.4872e-06,4.927e-06,4.2126e-06,1.7204e-06,4.8698e-06,-5.4841e-06,5.9727e-07,-6.3379e-06,1.2444e-06,-1.4641e-06,1.307e-06,-1.2371e-09,1.853e-06,-1.2194e-06,1.1056e-06,-6.327e-08,3.1474e-06,3.9637e-06,-2.1039e-06,8.1584e-07,6.7857e-07,-1.0088e-05,2.1881e-06,-1.6949e-06,-4.2994e-06,1.1165e-07,5.4895e-07,4.7113e-06,-3.7394e-05,1.9306e-06,-0.21244,-3.132e-07,-7.2331e-07
-9.8245e-07,-6.4693e-06,-2.5772e-05,-1.7526e-05,1.3579e-05,4.6246e-05,2.0192e-06,1.4208e-05,-0.77226,2.7382e-06,5.6661e-06,2.5166e-05,2.5538e-05,3.9336e-06,2.2122e-05,7.9618e-05,-9.0269e-06,3.2126e-06,2.3544e-06,7.4813e-06,-5.7646e-07,1.1433e-05,1.1264e-05,1.1738e-05,-6.065e-06,-7.5648e-06,1.8244e-05,2.0362e-05,-2.1544e-05,1.6556e-05,2.5816e-05,-1.8527e-05,-1.1486e-05,1.5339e-05,1.5425e-05,3.2397e-05,-2.7394e-05,7.6844e-06,-1.4717,-4.4905e-05,0.00017174,1.8562e-05,-3.282e-05,-2.5697e-05,-6.2873e-05,1.3317e-05,2.3469e-05,-6.3456e-05,-5.0977e-05,-1.3899e-05,-3.8719e-06,-1.5147e-05,-3.7691e-05,4.1122e-05,3.5244e-05,1.4423e-05,4.5503e-05,-5.0494e-05,4.7848e-06,-4.4583e-05,6.9403e-06,-1.5076e-05,8.3759e-06,1.9532e-05,-1.1776e-09,-1.1351e-05,6.6387e-06,-1.6709e-06,1.411e-05,3.5015e-05,-2.0043e-05,6.3736e-06,4.5796e-06,-0.00011217,1.6655e-05,-1.5306e-05,-4.243e-05,-5.8058e-07,2.9032e-06,3.9347e-05,-0.00091326,1.4358e-05,-0.21193,-1.0863e-07,-5.6759e-06
6.3668e-07,-1.9052e-06,-6.5339e-06,-7.2965e-06,3.5227e-06,2.6182e-05,1.5138e-06,4.8127e-06,-0.97886,1.7043e-06,1.6299e-06,6.4656e-06,5.5486e-06,8.7018e-07,5.5138e-06,2.8059e-05,-1.1749e-06,2.5288e-06,1.5272e-06,2.3183e-06,6.8793e-07,3.276e-06,3.6456e-06,1.9355e-06,-2.0093e-06,-2.022e-06,4.5707e-06,5.4866e-06,-4.782e-06,7.8989e-06,6.872e-06,-4.4204e-06,-1.9934e-06,1.4619e-06,4.1529e-06,8.8887e-06,-7.1857e-06,1.5973e-06,-2.097,-1.1591e-05,5.3034e-05,6.9317e-06,-4.2241e-06,-6.3814e-06,-1.3882e-05,4.5423e-06,6.6533e-06,-1.6213e-05,-1.0815e-05,-6.8618e-07,-2.5742e-07,-2.9625e-06,-1.4282e-05,1.1443e-05,9.485e-06,4.2573e-06,1.0751e-05,-1.2468e-05,2.8188e-07,-1.4524e-05,2.7509e-06,-3.1478e-06,3.0261e-06,-1.6623e-06,-2.7963e-06,-1.5482e-09,2.8207e-06,4.2076e-07,7.2745e-06,9.5833e-06,-4.6863e-06,2.2025e-06,1.1072e-06,-2.683e-05,5.1736e-06,-4.7698e-06,-1.1952e-05,1.1346e-06,2.1654e-06,1.0324e-05,-7.8717e-05,5.4697e-06,-0.25468,-3.2698e-07,-1.1937e-06
1.9085e-06,-7.1542e-06,-2.1338e-05,-2.2098e-05,1.2013e-05,6.6516e-05,8.5604e-06,1.4251e-05,-0.94008,4.8858e-06,4.2141e-06,1.8737e-05,1.8005e-05,4.596e-06,1.9959e-05,9.2279e-05,-3.8981e-06,7.8232e-06,4.8026e-06,8.9755e-06,1.4485e-06,1.1094e-05,1.188e-05,6.3856e-06,-6.1164e-06,-7.0764e-06,1.7825e-05,1.166e-05,-1.8494e-05,3.3147e-05,1.9078e-05,-1.5207e-05,-6.5938e-06,4.6563e-06,1.3184e-05,2.8017e-05,-2.5705e-05,3.5701e-06,-2.263,-3.8302e-05,0.00017384,1.7292e-05,-9.3906e-06,-2.2349e-05,-4.671e-05,1.6256e-05,1.9911e-05,-5.236e-05,-3.2317e-05,-7.4308e-06,-1.8451e-06,-1.184e-05,-4.6309e-05,3.9596e-05,3.3447e-05,1.4731e-05,3.86e-05,-4.3918e-05,1.1499e-06,-4.9667e-05,1.0836e-05,-1.0962e-05,8.8239e-06,-3.9441e-06,-1.0215e-05,-7.6688e-06,-1.6598e-09,1.4576e-07,2.2173e-05,3.3181e-05,-1.3295e-05,8.7752e-06,3.0746e-06,-5.5788e-05,1.4597e-05,-1.5489e-05,-3.9848e-05,3.4366e-06,4.2697e-06,3.4747e-05,-0.0010973,1.605e-05,-0.28051,-3.9842e-06,-6.1265e-06
8.1355e-08,-3.574e-07,-1.0543e-06,-1.028e-06,6.9569e-07,5.0093e-06,1.9373e-07,8.2284e-07,-0.87992,3.5912e-07,2.4875e-07,1.253e-06,1.0537e-06,3.084e-07,9.5548e-07,4.861e-06,-1.398e-07,4.0523e-07,1.8664e-07,4.4731e-07,7.4535e-08,6.405e-07,7.3082e-07,3.7391e-07,-2.8324e-07,-2.9505e-07,7.8851e-07,9.4596e-07,-8.6957e-07,1.5872e-06,1.2117e-06,-6.7495e-07,-2.502e-07,3.1327e-07,7.5894e-07,1.381e-06,-1.1815e-06,4.448e-07,-2.068,-1.8687e-06,1.1109e-05,1.4727e-06,-3.7352e-07,-1.1031e-06,-2.2949e-06,9.0606e-07,1.0681e-06,-2.4993e-06,-1.9071e-06,1.1467e-07,1.185e-07,-5.099e-07,-1.7145e-06,1.9519e-06,1.6177e-06,8.5654e-07,1.9413e-06,-2.2232e-06,3.0289e-07,-2.4853e-06,5.4388e-07,-4.5412e-07,7.0824e-07,-1.1965e-07,-3.3568e-07,-2.4525e-07,6.2034e-07,-2.3733e-09,1.2722e-06,1.8186e-06,-7.9728e-07,4.1403e-07,2.0183e-07,-4.0458e-06,8.6652e-07,-7.1082e-07,-2.0868e-06,1.9654e-07,3.3692e-07,1.8146e-06,-1.7428e-05,8.8387e-07,-0.3268,3.8474e-08,-2.3304e-07
4.8215e-06,-2.7928e-06,-2.6969e-05,-3.2595e-05,2.0762e-05,0.084999,1.446e-05,2.6096e-05,-0.50557,8.9831e-06,8.8684e-06,3.5129e-05,2.8918e-05,6.7719e-06,2.4387e-05,0.00014112,-2.5695e-06,1.7387e-05,6.6774e-06,1.6425e-05,6.5556e-06,1.797e-05,1.7042e-05,3.1243e-05,-5.0512e-06,-4.0559e-06,2.4781e-05,2.7834e-05,-2.226e-05,4.9609e-05,3.4121e-05,-6.9239e-06,-6.4389e-06,2.5808e-05,2.4693e-05,5.7744e-05,-3.2943e-05,7.6841e-06,-1.3838,-4.4696e-05,0.00063831,9.4276e-05,1.2146e-05,-2.7054e-05,-6.097e-05,2.5943e-05,3.1516e-05,-6.7542e-05,-2.516e-05,3.9084e-05,1.0936e-06,-1.1328e-05,-3.3654e-05,5.3604e-05,4.6262e-05,2.1105e-05,5.5956e-05,-5.2097e-05,1.2414e-05,-8.5343e-05,2.363e-05,-1.2685e-05,1.7304e-05,2.2376e-06,-1.328e-05,-4.6569e-06,1.9028e-05,3.5497e-06,-1.5934e-09,5.1788e-05,-1.8635e-05,1.1639e-05,8.7392e-06,-9.656e-05,2.5032e-05,-2.3166e-05,-4.913e-05,4.6896e-06,1.036e-05,4.8923e-05,-0.00042789,2.7987e-05,-0.19932,-3.5665e-06,-6.5948e-06
7.4011e-08,-1.0407e-06,-3.0512e-06,-3.0466e-06,1.5612e-06,1.4113e-05,4.9152e-07,2.4159e-06,-0.9869,6.3347e-07,5.153e-07,2.7423e-06,2.5031e-06,6.4764e-07,2.4452e-06,1.0403e-05,-7.3993e-07,9.6575e-07,6.9036e-07,1.2983e-06,-1.038e-07,1.5824e-06,1.6459e-06,3.2866e-07,-9.6289e-07,-9.5538e-07,1.8704e-06,1.8102e-06,-2.7942e-06,3.8817e-06,3.036e-06,-2.7252e-06,-9.2328e-07,8.1082e-07,2.0615e-06,3.4898e-06,-3.8609e-06,6.5345e-07,-1.8158,-5.6948e-06,2.2284e-05,3.9043e-06,-1.4928e-06,-3.2182e-06,-7.0378e-06,2.0855e-06,2.4536e-06,-7.7986e-06,-4.6497e-06,-3.613e-07,-2.507e-07,-1.657e-06,-5.4199e-06,5.0151e-06,4.1569e-06,2.1476e-06,4.7413e-06,-5.2224e-06,3.8555e-07,-6.8707e-06,1.6644e-06,-1.5504e-06,1.4729e-06,-6.6149e-07,-1.1843e-06,-1.0284e-06,1.5502e-06,4.4378e-08,3.1594e-06,-1.9751e-09,-2.2172e-06,9.7297e-07,2.9223e-07,-1.0191e-05,2.1365e-06,-2.4397e-06,-5.9124e-06,2.2094e-07,4.3354e-07,4.6032e-06,-7.1075e-05,1.8891e-06,-0.27754,-4.5999e-07,-7.9889e-07
1.7482e-07,-4.6341e-06,-1.0849e-05,-1.1193e-05,4.9116e-06,3.0974e-05,2.3019e-06,7.1103e-06,-0.98072,2.5432e-06,2.1941e-06,1.0189e-05,9.4727e-06,1.7935e-06,9.9285e-06,4.1114e-05,-2.0355e-06,3.8158e-06,2.9674e-06,4.6579e-06,1.8939e-07,5.5096e-06,5.387e-06,3.3499e-06,-2.689e-06,-4.3815e-06,7.9726e-06,6.9356e-06,-9.3258e-06,1.3088e-05,9.5235e-06,-7.6949e-06,-4.3738e-06,4.6404e-06,7.1211e-06,1.4041e-05,-1.4286e-05,2.0778e-06,-2.2927,-2.0695e-05,9.148e-05,9.5372e-06,-8.0353e-06,-1.1637e-05,-2.5909e-05,8.0906e-06,1.0933e-05,-2.8184e-05,-1.7142e-05,-5.1334e-06,-1.9429e-06,-6.3921e-06,-2.117e-05,1.8957e-05,1.6197e-05,6.4542e-06,1.8466e-05,-2.0884e-05,5.9717e-07,-2.4325e-05,5.411e-06,-6.4973e-06,4.6604e-06,-1.8693e-06,-4.9628e-06,-3.9419e-06,6.2977e-06,-6.6664e-07,1.0105e-05,1.6821e-05,-1.7033e-09,4.1426e-06,1.7536e-06,-3.4434e-05,8.1035e-06,-8.8134e-06,-2.187e-05,1.1995e-06,1.7355e-06,1.8486e-05,-0.00027862,8.2591e-06,-0.25977,-2.8126e-06,-3.1858e-06
-1.1057e-06,-1.251e-05,-2.839e-05,-3.2452e-05,1.4263e-05,6.9992e-05,5.8959e-06,2.1058e-05,-1.0514,5.7167e-06,6.1467e-06,2.1601e-05,2.5312e-05,7.8387e-06,2.6671e-05,0.00012062,-7.9662e-06,8.3788e-06,4.336e-06,1.3228e-05,8.3425e-07,1.6251e-05,1.6947e-05,3.0169e-06,-8.081e-06,-9.9863e-06,1.8807e-05,1.662e-05,-2.9117e-05,3.4036e-05,2.5616e-05,-2.8875e-05,-7.9898e-06,1.3929e-06,1.7008e-05,2.9342e-05,-3.5817e-05,4.706e-06,-2.0729,-5.3894e-05,0.00021071,2.6905e-05,-2.3398e-05,-3.241e-05,-7.3436e-05,2.2167e-05,2.6784e-05,-7.9867e-05,-5.5439e-05,-1.2758e-05,-4.7802e-06,-2.0323e-05,-4.8395e-05,5.2174e-05,4.4259e-05,1.8293e-05,4.6689e-05,-5.9135e-05,2.2726e-06,-6.7429e-05,1.143e-05,-1.6707e-05,1.1647e-05,-6.2088e-06,-1.4164e-05,-1.1097e-05,1.4966e-05,-2.5901e-06,2.3707e-05,4.2492e-05,-2.2453e-05,-1.8401e-09,4.9486e-06,-0.00012529,2.0691e-05,-2.4894e-05,-5.8748e-05,1.9622e-06,2.7342e-06,4.95e-05,-0.0014524,2.0135e-05,-0.28764,-3.7302e-06,-7.8449e-06
6.8712e-07,-1.169e-05,-2.584e-05,-2.614e-05,1.2799e-05,7.5272e-05,5.6305e-06,1.8604e-05,-1.1217,6.8116e-06,6.8425e-06,2.2493e-05,2.2067e-05,4.6368e-06,2.3597e-05,0.00011537,-7.9439e-06,1.3478e-05,7.0262e-06,1.0511e-05,9.6304e-07,1.1987e-05,1.4095e-05,9.7682e-06,-8.1346e-06,-8.3103e-06,1.9079e-05,1.4806e-05,-2.4329e-05,2.8831e-05,2.2543e-05,-1.9155e-05,-9.0662e-06,9.118e-06,1.6101e-05,3.0503e-05,-2.9366e-05,3.1944e-06,-2.259,-4.8392e-05,0.0002663,2.7281e-05,-1.1401e-05,-2.6803e-05,-6.2163e-05,1.8401e-05,3.0112e-05,-6.8581e-05,-4.6022e-05,-3.8711e-06,-2.839e-06,-1.3369e-05,-4.132e-05,4.5414e-05,3.9027e-05,1.6693e-05,4.2756e-05,-5.3041e-05,6.6028e-07,-5.5518e-05,1.0004e-05,-1.3123e-05,1.0773e-05,-1.8108e-06,-7.1067e-06,-9.3948e-06,1.1259e-05,-2.1764e-06,2.5502e-05,3.5376e-05,-1.9088e-05,1.0491e-05,-2.4489e-09,-0.00011427,2.2705e-05,-2.1874e-05,-4.5321e-05,2.6129e-06,4.9401e-06,4.5982e-05,-0.0011198,2.1335e-05,-0.35211,-5.017e-06,-7.5562e-06
-4.4533e-07,-4.2574e-06,-1.0551e-05,-1.2789e-05,4.6125e-06,2.1671e-05,1.9418e-07,5.8505e-06,-0.92004,1.3134e-06,-4.8112e-07,1.3398e-05,7.4373e-06,1.8673e-06,6.4551e-06,3.6608e-05,-2.8221e-06,6.9193e-07,4.3574e-07,3.6323e-06,-9.624e-07,4.9111e-06,3.5711e-06,2.9179e-06,-2.8959e-06,-3.5305e-06,5.4747e-06,1.142e-05,-7.2432e-06,1.3596e-05,1.0234e-05,-5.5537e-06,-5.5154e-07,2.9307e-06,4.5272e-06,1.4407e-05,-1.2534e-05,5.742e-07,-0.44147,-1.5851e-05,8.5204e-05,9.7285e-06,3.1612e-06,-1.0217e-05,-2.1918e-05,4.9906e-06,7.1987e-06,-2.5253e-05,-1.4527e-05,-6.6711e-07,-6.5196e-07,-8.0053e-06,-9.5566e-06,1.2884e-05,1.0593e-05,2.3649e-06,1.3736e-05,-2.449e-05,1.414e-06,-2.9982e-05,4.6257e-06,-6.6767e-06,2.2707e-06,-1.2828e-06,-3.8838e-06,-4.1724e-06,5.4561e-06,-1.0207e-06,8.2684e-06,1.2599e-05,-6.9763e-06,2.3493e-06,-9.8469e-08,-1.2112e-09,5.2122e-06,-7.2949e-06,-2.1041e-05,5.2141e-07,1.4035e-06,1.3964e-05,-0.00044899,5.5798e-06,-0.13556,-2.417e-07,-2.3099e-06
3.9175e-07,-4.4438e-06,-1.1377e-05,-1.1124e-05,6.3983e-06,5.0445e-05,2.2945e-06,8.1723e-06,-0.93069,2.8301e-06,3.022e-06,1.1647e-05,9.7163e-06,2.1859e-06,1.1232e-05,5.7465e-05,-3.2036e-06,5.2181e-06,3.1222e-06,4.3875e-06,8.7046e-07,6.2581e-06,6.3957e-06,3.9111e-06,-3.9698e-06,-3.7412e-06,7.9703e-06,8.5759e-06,-9.9825e-06,1.3566e-05,1.1207e-05,-7.9345e-06,-3.5526e-06,4.4842e-06,7.4338e-06,1.579e-05,-1.3834e-05,2.2984e-06,-2.2376,-2.2835e-05,0.00015642,1.1419e-05,-7.2018e-06,-1.2569e-05,-2.8511e-05,8.0092e-06,1.2724e-05,-3.1087e-05,-1.9921e-05,-2.4443e-06,-1.5884e-06,-6.3185e-06,-2.2893e-05,2.1379e-05,1.82e-05,7.5896e-06,1.8909e-05,-2.3587e-05,1.1247e-07,-2.5413e-05,4.4388e-06,-6.27e-06,5.3742e-06,-1.1735e-06,-3.622e-06,-3.6784e-06,4.8871e-06,-9.1577e-07,1.1028e-05,1.7126e-05,-8.7971e-06,4.3019e-06,3.3363e-06,-5.6245e-05,-2.3545e-09,-8.8483e-06,-2.0574e-05,1.4145e-06,3.4667e-06,2.2761e-05,-0.00099937,9.0633e-06,-0.37629,-1.7261e-06,-3.2575e-06
-1.6371e-06,-2.3468e-05,-5.0086e-05,-5.3067e-05,2.1311e-05,0.00016011,1.2827e-06,2.3157e-05,-0.51413,4.1297e-06,1.0187e-05,6.0538e-05,4.7496e-05,5.508e-06,4.3607e-05,0.00018971,-2.6005e-06,7.8806e-06,1.1996e-05,9.3892e-06,-8.8532e-06,2.2036e-05,2.0382e-05,1.2604e-05,-1.9174e-05,-1.7589e-05,2.5257e-05,4.4379e-05,-2.662e-05,5.1403e-05,7.5637e-05,-3.5227e-05,-2.8021e-06,1.4869e-05,2.3732e-05,6.6427e-05,-6.3206e-05,1.3276e-05,-1.6482,-8.1628e-05,0.00061006,5.347e-05,-2.5336e-05,-3.999e-05,-0.00011468,2.5927e-05,4.0328e-05,-0.00011872,-0.00010101,-1.8707e-05,-6.0079e-06,-3.8594e-05,-6.8279e-05,8.0483e-05,6.6885e-05,3.2002e-05,8.0562e-05,-0.00012909,-8.2761e-07,-0.00015023,1.6177e-05,-3.1864e-05,2.0326e-05,-1.4953e-06,-1.4854e-05,-1.7328e-05,2.17e-05,-3.4734e-07,3.3742e-05,6.9269e-05,-4.2574e-05,1.1055e-05,4.9994e-07,-0.00017707,3.3839e-05,-1.1782e-09,-8.6349e-05,-1.0557e-06,-5.357e-06,7.9398e-05,-0.0014006,2.878e-05,-0.23082,-4.0485e-06,-1.0468e-05
2.2537e-07,-1.4895e-06,-4.6244e-06,-4.6393e-06,2.5388e-06,1.746e-05,8.1502e-07,3.8414e-06,-1.1101,1.6447e-06,2.3347e-06,4.7353e-06,5.1859e-06,5.6177e-07,5.6803e-06,2.0797e-05,-1.5107e-06,1.9898e-06,2.397e-06,2.421e-06,3.2916e-07,2.8865e-06,2.3822e-06,1.7949e-06,-2.072e-06,-1.6651e-06,3.1893e-06,3.7057e-06,-4.4576e-06,6.3068e-06,5.264e-06,-4.5915e-06,-1.5712e-06,2.9009e-06,3.4257e-06,7.0391e-06,-6.1883e-06,1.0826e-06,-1.1958,-1.0556e-05,3.9894e-05,4.8181e-06,-6.3919e-07,-5.2298e-06,-1.2191e-05,3.2664e-06,5.1856e-06,-1.3339e-05,-1.0845e-05,-1.531e-06,-1.0713e-06,-2.9473e-06,-7.4408e-06,1.007e-05,8.799e-06,3.4095e-06,8.6616e-06,-1.0274e-05,1.7457e-07,-1.0744e-05,2.1943e-06,-3.1219e-06,1.9189e-06,5.3625e-07,-1.1258e-06,-1.8188e-06,2.2585e-06,-3.4873e-07,5.6951e-06,7.5845e-06,-4.3128e-06,1.5099e-06,1.3371e-06,-2.5324e-05,4.4602e-06,-3.4283e-06,-1.5923e-09,1.5858e-07,7.4497e-07,8.7142e-06,-5.9948e-05,3.6914e-06,-0.31028,-1.1368e-06,-1.592e-06
1.4316e-06,-9.3608e-06,-2.3423e-05,-2.4588e-05,1.3822e-05,8.1958e-05,5.0307e-06,1.6699e-05,-1.1587,6.0441e-06,4.4163e-06,2.0364e-05,2.154e-05,5.2223e-06,2.1694e-05,0.00011011,-6.4927e-06,7.0159e-06,3.5946e-06,9.0691e-06,1.8441e-06,1.3308e-05,1.3929e-05,6.1632e-06,-7.4906e-06,-8.2064e-06,1.8213e-05,1.7348e-05,-1.9403e-05,3.1542e-05,2.3739e-05,-1.727e-05,-7.7353e-06,7.5104e-06,1.4721e-05,3.0152e-05,-2.8112e-05,4.9638e-06,-2.2157,-4.5842e-05,0.00022528,2.303e-05,-1.4851e-05,-2.6604e-05,-5.2704e-05,2.1307e-05,2.3566e-05,-6.0249e-05,-3.9357e-05,-7.9206e-06,-3.6467e-06,-1.2601e-05,-4.6617e-05,4.4256e-05,3.6872e-05,1.5415e-05,3.9914e-05,-4.9081e-05,1.1945e-06,-4.9577e-05,1.1103e-05,-1.247e-05,1.3296e-05,-5.4021e-06,-1.0834e-05,-7.3864e-06,1.2007e-05,-1.2838e-06,2.0505e-05,3.3834e-05,-1.8262e-05,7.6111e-06,3.1556e-06,-8.0322e-05,1.7447e-05,-2.0538e-05,-4.8295e-05,-1.2285e-09,6.1653e-06,4.0251e-05,-0.0018921,1.8674e-05,-0.21106,-4.88e-06,-6.0927e-06
8.078e-06,-2.1059e-05,-6.0047e-05,-6.2626e-05,3.7219e-05,0.00016825,1.6236e-05,4.7891e-05,-0.98602,2.0325e-05,8.9069e-06,5.4484e-05,5.0547e-05,1.1069e-05,5.6071e-05,0.00029919,-1.5282e-05,2.3401e-05,1.317e-05,2.6023e-05,4.1998e-06,3.1769e-05,4.0584e-05,1.6939e-05,-1.9304e-05,-1.9462e-05,4.5906e-05,4.2837e-05,-5.0871e-05,7.9645e-05,5.1333e-05,-3.754e-05,-2.3147e-05,1.6992e-05,4.3106e-05,9.0116e-05,-6.9302e-05,1.495e-05,-2.2414,-0.00011204,0.00044999,6.923e-05,-4.4971e-05,-6.9526e-05,-0.00014465,4.5909e-05,6.0776e-05,-0.00015849,-8.9172e-05,-3.012e-06,-6.864e-06,-2.1967e-05,-0.00012123,0.00011458,9.6077e-05,4.0548e-05,8.8363e-05,-0.00011227,5.2348e-06,-0.00012322,2.3307e-05,-2.5752e-05,2.9553e-05,-8.66e-06,-1.9821e-05,-1.4023e-05,2.7544e-05,1.8452e-07,6.1896e-05,8.3869e-05,-4.5522e-05,1.6474e-05,9.9601e-06,-0.00018025,5.0113e-05,-6.0119e-05,-0.00011598,1.0943e-05,-1.5101e-09,0.00010047,-0.0017361,4.6045e-05,-0.29383,-1.163e-05,-1.5639e-05
6.2514e-07,-1.5791e-05,-4.0803e-05,-4.0303e-05,2.0725e-05,0.00014273,8.2244e-06,2.6624e-05,-1.0319,9.1966e-06,8.2637e-06,3.4451e-05,3.443e-05,7.4259e-06,3.8387e-05,0.00019119,-1.2639e-05,1.5256e-05,8.748e-06,1.4238e-05,1.8798e-06,2.0882e-05,2.2422e-05,9.0685e-06,-1.3633e-05,-1.338e-05,2.8441e-05,2.5611e-05,-3.6218e-05,4.8576e-05,3.4735e-05,-3.0305e-05,-1.3699e-05,9.1109e-06,2.4591e-05,4.8584e-05,-5.0077e-05,7.2042e-06,-2.1892,-7.9445e-05,0.00046942,3.6691e-05,-2.1825e-05,-4.5549e-05,-9.8829e-05,2.7393e-05,4.2151e-05,-0.00010874,-7.0032e-05,-1.125e-05,-5.7407e-06,-2.2762e-05,-6.6765e-05,7.2456e-05,6.1268e-05,2.5185e-05,6.6074e-05,-8.256e-05,-8.5709e-08,-8.6568e-05,1.6114e-05,-2.1774e-05,1.7506e-05,-4.3425e-06,-1.446e-05,-1.5936e-05,1.8002e-05,-4.5036e-06,3.313e-05,5.5395e-05,-3.0637e-05,1.5275e-05,9.4e-06,-0.00015963,3.7488e-05,-3.1534e-05,-7.5715e-05,5.3054e-06,8.9346e-06,-1.8056e-09,-0.0021283,2.9467e-05,-0.29988,-7.4638e-06,-1.2054e-05
