5.0448e-06,-3.3561e-06,-8.7783e-06,-3.8199e-06,8.1254e-06,3.1757e-05,5.4936e-06,5.8391e-06,0.62401,4.0002e-06,2.8765e-06,1.6672e-05,1.5545e-05,3.4602e-06,1.539e-05,5.2004e-05,3.5262e-06,3.921e-06,4.5047e-06,3.1201e-06,4.2994e-06,8.7663e-06,9.2968e-06,1.0053e-05,-5.6083e-07,5.1215e-07,1.0001e-05,3.046e-05,-6.7806e-06,3.1172e-05,1.8137e-05,3.7029e-06,2.4856e-06,8.2529e-06,9.2091e-06,2.7435e-05,-6.7938e-06,7.7269e-06,-2.1817,-1.3466e-05,0.0091968,1.1089,3.661e-05,-2.5325e-06,-2.0844e-05,1.0752e-05,1.1796e-05,-2.018e-05,4.0504e-06,1.903e-05,1.2104e-07,-4.1446e-06,-8.1164e-06,2.3262e-05,2.0885e-05,6.872e-06,2.1711e-05,-1.4566e-05,4.2672e-06,-1.7633e-05,3.7242e-06,2.0826e-06,-1.3532e-09,4.0759e-06,1.918e-06,-1.8269e-06,8.1039e-06,1.4416e-06,1.0234e-05,1.6585e-05,-8.1072e-06,6.0998e-06,2.7034e-06,-2.3292e-05,1.0271e-05,-8.5276e-06,-1.5339e-05,5.4808e-06,7.2676e-06,2.0001e-05,-3.0867e-05,9.3698e-06,5.9826,9.6689e-07,4.6467e-06
1.5931e-06,-3.6993e-07,-2.872e-06,-3.2312e-07,2.808e-06,9.8736e-06,1.5374e-06,1.8249e-06,0.59309,1.119e-06,1.5949e-06,6.2174e-06,6.1516e-06,7.897e-07,5.4262e-06,1.4948e-05,1.033e-06,1.1934e-06,1.8635e-06,1.1405e-06,1.5242e-06,2.6119e-06,2.5276e-06,5.1037e-06,-3.0815e-07,4.0759e-07,3.3616e-06,1.1395e-05,-2.1075e-06,1.2095e-05,5.4667e-06,2.1757e-06,4.4199e-07,4.6475e-06,2.8536e-06,1.0593e-05,-2.0395e-06,2.6358e-06,-1.2736,-3.7087e-06,0.33194,1.3666,5.2578e-06,-3.7275e-07,-6.7179e-06,2.4886e-06,3.9213e-06,-6.8181e-06,3.8462e-06,5.9042e-06,-3.5531e-08,-1.0874e-06,-1.5349e-06,7.7015e-06,7.0866e-06,1.9008e-06,7.4628e-06,-4.0558e-06,1.88e-06,-5.3668e-06,1.1431e-06,5.7768e-07,1.9168e-06,-1.2371e-09,4.1505e-06,-7.5652e-07,2.5204e-06,2.4668e-07,3.941e-06,4.9049e-06,-2.4001e-06,1.8828e-06,1.1926e-06,-5.6445e-06,3.3472e-06,-2.2393e-06,-3.0513e-06,1.1579e-06,2.189e-06,6.4318e-06,-5.2168e-06,2.9062e-06,6.3303,4.8392e-07,1.6259e-06
1.1167e-05,-4.5837e-06,-2.703e-05,-2.0452e-06,2.262e-05,6.4912e-05,1.1512e-05,1.3718e-05,0.38225,7.5042e-06,1.1956e-05,4.985e-05,5.1128e-05,8.2242e-06,4.6403e-05,0.00011976,6.8104e-06,6.0255e-06,1.3738e-05,8.4928e-06,1.267e-05,2.2092e-05,2.1581e-05,3.6469e-05,-1.6482e-06,2.5961e-06,2.9056e-05,0.00011144,-2.0408e-05,9.8919e-05,5.0945e-05,1.2413e-05,2.8788e-06,3.4188e-05,2.4285e-05,9.7622e-05,-1.843e-05,2.3902e-05,-1.4716,-3.6561e-05,1.274,1.2737,6.2248e-05,-7.7976e-06,-6.5619e-05,1.9662e-05,3.2908e-05,-6.2501e-05,1.5971e-05,3.7914e-05,-2.2922e-06,-1.2167e-05,-2.7426e-06,6.3916e-05,5.911e-05,1.6115e-05,6.7239e-05,-3.9655e-05,1.5421e-05,-3.7203e-05,5.817e-06,2.5727e-06,1.3787e-05,3.7684e-05,-1.1776e-09,-8.3148e-06,1.9056e-05,5.5569e-07,2.0646e-05,4.3092e-05,-2.3389e-05,1.5549e-05,8.8455e-06,-4.6772e-05,2.6709e-05,-2.086e-05,-3.192e-05,8.5066e-06,1.6972e-05,5.4475e-05,-4.5436e-05,2.2685e-05,5.9582,5.8922e-06,1.3983e-05
3.7439e-06,-1.5184e-06,-6.7339e-06,-3.5663e-06,5.9628e-06,3.0902e-05,4.2521e-06,4.8939e-06,0.51108,2.7792e-06,3.2776e-06,1.2505e-05,1.148e-05,1.8679e-06,1.1349e-05,3.9663e-05,3.0742e-06,3.4666e-06,4.3583e-06,2.6859e-06,4.0646e-06,5.94e-06,6.4827e-06,8.6198e-06,-8.3935e-07,5.0543e-07,7.4e-06,2.2566e-05,-4.3067e-06,2.541e-05,1.4011e-05,3.4903e-06,1.7335e-06,5.9293e-06,6.095e-06,2.1895e-05,-4.8121e-06,5.9315e-06,-2.097,-9.4703e-06,0.0011175,1.0187,1.3209e-05,-1.8229e-06,-1.4253e-05,6.0373e-06,9.3406e-06,-1.6008e-05,5.6508e-06,1.6926e-05,2.4458e-07,-2.1253e-06,-9.2473e-06,1.7535e-05,1.5586e-05,4.6791e-06,1.6748e-05,-9.7136e-06,3.0884e-06,-1.3391e-05,2.5007e-06,1.4415e-06,4.1844e-06,2.3259e-06,1.2405e-06,-1.5482e-09,6.1334e-06,1.044e-06,9.1434e-06,1.1696e-05,-5.3142e-06,4.6533e-06,2.3617e-06,-1.7602e-05,7.9656e-06,-6.0258e-06,-9.573e-06,3.4604e-06,6.1114e-06,1.4386e-05,-1.6004e-05,7.9697e-06,5.7109,1.5843e-06,4.089e-06
1.1697e-05,-6.6394e-06,-2.2647e-05,-1.0889e-05,1.9125e-05,8.066e-05,1.7333e-05,1.3597e-05,0.45068,7.7595e-06,8.4672e-06,3.8004e-05,3.7351e-05,8.2363e-06,3.8652e-05,0.00012646,9.7151e-06,1.0174e-05,1.3198e-05,9.618e-06,1.1638e-05,1.93e-05,2.073e-05,2.6367e-05,-2.2247e-06,7.1613e-07,2.7149e-05,6.6761e-05,-1.7322e-05,9.4223e-05,4.0051e-05,9.0102e-06,4.6835e-06,1.8379e-05,1.9255e-05,7.19e-05,-1.8405e-05,1.7422e-05,-2.263,-3.1065e-05,0.02636,1.2547,3.7154e-05,-8.4601e-06,-4.8652e-05,2.0992e-05,2.7498e-05,-5.1764e-05,1.6856e-05,3.6842e-05,-3.929e-07,-9.7845e-06,-3.2543e-05,5.8457e-05,5.2674e-05,1.6176e-05,5.8072e-05,-3.5905e-05,9.7717e-06,-4.4642e-05,9.5554e-06,3.5789e-06,1.2535e-05,8.3227e-06,2.6656e-06,-4.3213e-06,-1.6598e-09,2.0534e-06,2.6617e-05,3.9496e-05,-1.5861e-05,1.6214e-05,6.5076e-06,-3.4694e-05,2.3055e-05,-1.9953e-05,-3.366e-05,1.0858e-05,1.6398e-05,4.7351e-05,-5.9471e-05,2.3251e-05,5.9121,1.6497e-06,1.0135e-05
6.028e-07,-2.9044e-07,-1.0836e-06,-3.7151e-07,1.1057e-06,5.7653e-06,6.1691e-07,8.1709e-07,0.64156,5.2664e-07,5.2609e-07,2.3035e-06,2.1434e-06,5.2786e-07,1.999e-06,6.6431e-06,5.6091e-07,5.3503e-07,6.9522e-07,5.103e-07,6.6068e-07,1.0989e-06,1.2273e-06,1.4026e-06,-5.3218e-08,1.2915e-07,1.2515e-06,3.9195e-06,-8.0312e-07,4.9288e-06,2.4353e-06,5.1182e-07,3.843e-07,9.06e-07,1.0793e-06,3.5699e-06,-7.336e-07,1.278e-06,-2.068,-1.4909e-06,7.1201e-05,1.2238,5.1547e-06,-3.5808e-07,-2.3695e-06,1.1838e-06,1.4954e-06,-2.4354e-06,5.3756e-07,2.7946e-06,2.0968e-07,-3.9461e-07,-6.9326e-07,3.0271e-06,2.7006e-06,9.4607e-07,2.9122e-06,-1.7736e-06,8.2631e-07,-2.1949e-06,4.9462e-07,3.6669e-07,9.4462e-07,6.0917e-07,4.2403e-07,-4.6194e-08,1.2208e-06,-2.3733e-09,1.5403e-06,2.1897e-06,-9.149e-07,8.5565e-07,3.9632e-07,-2.6693e-06,1.3341e-06,-8.8511e-07,-1.6844e-06,6.1786e-07,1.0107e-06,2.4914e-06,-3.9798e-06,1.2845e-06,6.0493,3.7528e-07,6.3755e-07
1.89e-05,-1.6308e-06,-2.7887e-05,-1.5191e-05,3.1388e-05,0.085015,2.5661e-05,2.525e-05,0.78051,1.2653e-05,1.5114e-05,6.5438e-05,5.5449e-05,1.0733e-05,4.8702e-05,0.00018234,1.5098e-05,1.9441e-05,1.8885e-05,1.7599e-05,1.9734e-05,2.916e-05,2.8488e-05,6.0622e-05,9.8228e-08,6.8878e-06,3.654e-05,0.00011647,-1.9076e-05,0.00012762,6.261e-05,2.6056e-05,9.1391e-06,4.9214e-05,3.2772e-05,0.00012428,-2.3177e-05,2.5758e-05,-1.3838,-3.5e-05,0.23287,1.9977,0.00011201,-4.7382e-06,-6.2324e-05,3.222e-05,4.2043e-05,-6.4825e-05,5.1751e-05,0.00011334,2.3171e-06,-8.2156e-06,3.9444e-06,7.8822e-05,7.2418e-05,2.1894e-05,8.2287e-05,-3.9911e-05,2.2899e-05,-7.8062e-05,2.3286e-05,5.9221e-06,2.2278e-05,2.0531e-05,6.7399e-06,8.0071e-07,3.2883e-05,5.7824e-06,-1.5934e-09,6.0747e-05,-2.1722e-05,1.9976e-05,1.3014e-05,-5.1603e-05,3.5927e-05,-2.8551e-05,-3.767e-05,1.4602e-05,2.6587e-05,6.4463e-05,-7.4895e-05,3.7229e-05,6.1757,3.5873e-06,1.5954e-05
1.4754e-06,-9.9001e-07,-3.247e-06,-1.3891e-06,2.6369e-06,1.588e-05,1.6909e-06,2.3769e-06,0.6157,1.1327e-06,1.1943e-06,5.3823e-06,5.2541e-06,1.141e-06,5.1482e-06,1.5176e-05,1.1131e-06,1.3508e-06,1.9889e-06,1.3852e-06,1.4623e-06,2.8222e-06,2.9252e-06,2.8866e-06,-3.9722e-07,2.1204e-07,3.2222e-06,9.368e-06,-2.5845e-06,1.0713e-05,6.1775e-06,8.7716e-07,7.2894e-07,2.6666e-06,3.0024e-06,9.1356e-06,-2.7112e-06,2.5863e-06,-1.8158,-4.7277e-06,0.00027196,1.1103,7.0213e-06,-1.2259e-06,-7.2091e-06,2.8378e-06,3.6162e-06,-7.6888e-06,1.7227e-06,6.8248e-06,-3.1953e-08,-1.3005e-06,-3.4038e-06,7.7721e-06,6.9548e-06,2.396e-06,7.2539e-06,-4.082e-06,1.6574e-06,-6.1999e-06,1.4869e-06,5.57e-07,2.0682e-06,1.1519e-06,6.8806e-07,-5.2685e-07,3.003e-06,3.2072e-07,3.8247e-06,-1.9751e-09,-2.5623e-06,1.9961e-06,7.9474e-07,-7.1476e-06,3.3629e-06,-2.952e-06,-4.9288e-06,1.3463e-06,2.1928e-06,6.4138e-06,-8.736e-06,2.9742e-06,6.2983,3.4608e-07,1.4301e-06
5.5584e-06,-4.3106e-06,-1.1498e-05,-4.9415e-06,8.7904e-06,3.9025e-05,7.182e-06,7.1592e-06,0.68308,4.4281e-06,4.95e-06,1.9714e-05,1.9745e-05,3.6481e-06,2.0485e-05,5.8282e-05,5.3726e-06,5.4592e-06,8.1869e-06,5.1711e-06,6.1467e-06,1.0007e-05,1.0309e-05,1.5207e-05,-5.4016e-07,-4.2803e-08,1.3093e-05,3.2523e-05,-8.6961e-06,3.715e-05,2.0823e-05,6.1857e-06,1.7367e-06,1.2453e-05,1.0819e-05,3.5587e-05,-1.029e-05,9.0543e-06,-2.2927,-1.6968e-05,0.0039227,1.0104,1.7956e-05,-3.9158e-06,-2.6843e-05,1.0772e-05,1.5473e-05,-2.7857e-05,7.0396e-06,2.1511e-05,-1.0421e-06,-5.0357e-06,-1.3938e-05,2.8813e-05,2.6418e-05,7.4264e-06,2.8345e-05,-1.6364e-05,5.5228e-06,-2.182e-05,4.7298e-06,1.4577e-06,6.7429e-06,4.882e-06,1.9568e-06,-2.0729e-06,1.2333e-05,2.2701e-07,1.2631e-05,2.0434e-05,-1.7033e-09,8.3152e-06,4.0874e-06,-2.095e-05,1.2937e-05,-1.1064e-05,-1.8177e-05,5.1982e-06,8.2809e-06,2.5454e-05,-2.747e-05,1.2411e-05,6.182,2.0546e-07,5.3359e-06
1.2112e-05,-1.2396e-05,-2.9586e-05,-1.7511e-05,2.428e-05,8.9207e-05,1.7312e-05,2.0939e-05,0.53105,1.0521e-05,1.2927e-05,4.512e-05,5.1788e-05,1.31e-05,5.42e-05,0.00017181,1.069e-05,1.1886e-05,1.6336e-05,1.4228e-05,1.6648e-05,2.8106e-05,3.0115e-05,2.8318e-05,-3.0088e-06,1.0325e-06,3.0673e-05,8.7985e-05,-2.8342e-05,0.00013764,5.7164e-05,3.7428e-06,9.1855e-06,1.6903e-05,2.5559e-05,7.7581e-05,-2.5007e-05,2.4151e-05,-2.0729,-4.4985e-05,0.0034307,1.0015,9.3527e-05,-1.1935e-05,-7.6614e-05,2.8946e-05,3.8154e-05,-8.1152e-05,2.8825e-06,5.2357e-05,-2.9516e-06,-1.7777e-05,-2.3898e-05,7.8092e-05,7.0411e-05,2.0612e-05,7.1707e-05,-4.9569e-05,1.4442e-05,-6.209e-05,8.2547e-06,4.3351e-06,1.6733e-05,1.074e-05,3.1038e-06,-6.6684e-06,2.9644e-05,-2.533e-07,2.7275e-05,5.078e-05,-2.7018e-05,-1.8401e-09,1.1026e-05,-6.9921e-05,3.3206e-05,-3.0933e-05,-4.8613e-05,1.2819e-05,1.9463e-05,6.8386e-05,-9.8869e-05,3.0674e-05,6.4193,4.318e-06,1.4578e-05
1.2414e-05,-1.1006e-05,-2.6333e-05,-1.2304e-05,2.1764e-05,9.2797e-05,1.6319e-05,1.857e-05,0.42322,1.1423e-05,1.3081e-05,4.4351e-05,4.6102e-05,8.927e-06,4.8441e-05,0.00015839,9.6233e-06,1.6781e-05,1.8686e-05,1.1578e-05,1.4873e-05,2.1709e-05,2.5439e-05,3.3839e-05,-3.4718e-06,1.0585e-06,2.9669e-05,7.8041e-05,-2.3039e-05,9.861e-05,4.894e-05,9.9331e-06,5.8182e-06,2.4888e-05,2.4409e-05,7.8257e-05,-2.0308e-05,1.9722e-05,-2.2589,-3.995e-05,0.0076998,1.3887,6.9489e-05,-8.5898e-06,-6.4613e-05,2.4284e-05,4.0638e-05,-6.823e-05,5.2128e-06,5.2624e-05,-1.3374e-06,-1.0301e-05,-2.0268e-05,6.9301e-05,6.3257e-05,1.871e-05,6.3927e-05,-4.2765e-05,1.1294e-05,-4.9615e-05,8.1301e-06,5.2944e-06,1.5204e-05,1.3125e-05,8.2784e-06,-5.2199e-06,2.3552e-05,-6.9576e-07,2.992e-05,4.2861e-05,-2.1902e-05,2.0733e-05,-2.4489e-09,-7.1869e-05,3.3776e-05,-2.7573e-05,-3.6207e-05,1.1776e-05,1.9876e-05,6.2314e-05,-7.0853e-05,3.0994e-05,6.1997,1.5952e-06,1.2748e-05
3.9908e-06,-3.8751e-06,-1.1093e-05,-7.0095e-06,8.3009e-06,2.9062e-05,4.3143e-06,5.988e-06,0.74084,2.8772e-06,1.9545e-06,2.3126e-05,1.6822e-05,3.3571e-06,1.487e-05,5.2709e-05,3.2221e-06,1.7464e-06,5.1307e-06,4.1363e-06,4.0405e-06,8.6209e-06,7.5625e-06,1.3231e-05,-1.3052e-06,4.4207e-07,9.3862e-06,3.7855e-05,-6.273e-06,5.3668e-05,1.9096e-05,6.6086e-06,4.642e-06,1.0372e-05,7.3675e-06,3.5305e-05,-9.0975e-06,6.5215e-06,-0.44145,-1.2092e-05,0.75324,1.2258,8.6136e-05,-3.5715e-06,-2.254e-05,6.9908e-06,1.0841e-05,-2.4992e-05,1.5306e-05,2.798e-05,1.1098e-07,-6.8883e-06,1.1217e-05,2.0508e-05,1.8476e-05,3.0451e-06,2.2133e-05,-1.985e-05,5.4248e-06,-2.8108e-05,4.2386e-06,-4.6042e-08,3.7608e-06,4.7783e-06,2.5953e-06,-2.4202e-06,9.7841e-06,-2.0363e-07,1.1595e-05,1.5399e-05,-8.0026e-06,5.9684e-06,1.7041e-06,-1.2112e-09,9.0254e-06,-9.0612e-06,-1.7241e-05,3.5469e-06,6.9056e-06,1.9524e-05,-2.75e-05,8.7161e-06,6.6386,2.4267e-06,5.0401e-06
5.8747e-06,-4.1041e-06,-1.1853e-05,-4.4202e-06,1.0719e-05,5.8046e-05,7.1693e-06,8.2016e-06,0.4878,4.8648e-06,5.591e-06,2.2089e-05,2.073e-05,4.055e-06,2.2435e-05,7.7232e-05,4.2096e-06,6.6798e-06,8.1366e-06,4.7968e-06,6.9963e-06,1.089e-05,1.1505e-05,1.5469e-05,-1.9525e-06,7.1238e-07,1.2973e-05,4.531e-05,-9.6581e-06,5.1865e-05,2.314e-05,5.7563e-06,2.7444e-06,1.1632e-05,1.1206e-05,4.4474e-05,-9.6366e-06,9.629e-06,-2.2376,-1.9468e-05,0.022018,1.1445,2.2779e-05,-4.5648e-06,-2.9834e-05,1.0636e-05,1.7374e-05,-3.1283e-05,6.3251e-06,2.7652e-05,-8.2338e-07,-4.8252e-06,-1.5256e-05,3.2697e-05,2.9617e-05,8.4899e-06,2.8667e-05,-1.8619e-05,4.851e-06,-2.2516e-05,3.5691e-06,2.0715e-06,7.3897e-06,5.5596e-06,3.4435e-06,-1.7907e-06,1.0609e-05,-1.7366e-07,1.3098e-05,2.0632e-05,-1.0357e-05,8.6553e-06,5.5418e-06,-3.0679e-05,-2.3545e-09,-1.1648e-05,-1.6622e-05,5.7082e-06,1.0582e-05,3.0183e-05,-3.0887e-05,1.3345e-05,6.1309,1.2783e-06,5.9712e-06
2.1749e-05,-2.1879e-05,-5.3315e-05,-2.4733e-05,3.8963e-05,0.00019479,2.0502e-05,2.2121e-05,0.56875,1.2538e-05,1.9766e-05,0.00010525,9.5715e-05,1.4765e-05,8.7566e-05,0.00027709,2.7853e-05,1.4243e-05,3.2302e-05,1.1074e-05,1.7801e-05,4.2439e-05,4.1156e-05,5.1775e-05,-1.0343e-05,1.4976e-06,4.6818e-05,0.00017357,-2.5498e-05,0.00020322,0.00013292,2.018e-05,2.4702e-05,4.1419e-05,3.857e-05,0.00016435,-4.5185e-05,4.5493e-05,-1.6481,-6.5332e-05,0.0072563,1.0254,0.00015976,-5.8286e-06,-0.00011898,3.9239e-05,5.9029e-05,-0.00011765,3.6589e-05,0.0001156,-3.7405e-06,-3.4206e-05,-2.6139e-05,0.00012379,0.00011094,3.5648e-05,0.00012041,-0.00011149,2.1122e-05,-0.00014079,1.3216e-05,2.7518e-06,3.0613e-05,2.7424e-05,1.4764e-05,-1.0386e-05,4.8006e-05,4.6964e-06,4.478e-05,8.6604e-05,-4.9344e-05,3.1799e-05,9.2304e-06,-0.00010397,5.4187e-05,-1.1782e-09,-7.0899e-05,1.8358e-05,2.5258e-05,0.00010985,-0.00013495,4.6034e-05,6.1168,1.0134e-05,2.4782e-05
2.8162e-06,-1.1214e-06,-4.6391e-06,-9.9294e-07,4.7091e-06,2.1261e-05,2.8159e-06,3.913e-06,0.84697,2.5147e-06,3.8023e-06,1.0113e-05,1.0816e-05,1.406e-06,1.0821e-05,3.0145e-05,2.0927e-06,2.5775e-06,4.7149e-06,2.7993e-06,3.2213e-06,5.0061e-06,4.6359e-06,7.8364e-06,-1.1206e-06,5.2185e-07,5.4039e-06,2.1768e-05,-3.914e-06,2.0632e-05,1.1334e-05,2.1414e-06,1.7289e-06,7.7437e-06,5.0125e-06,1.9367e-05,-4.236e-06,4.4961e-06,-1.1958,-8.5711e-06,0.017837,0.7396,1.2009e-05,-8.9325e-07,-1.2467e-05,4.5366e-06,7.3617e-06,-1.2969e-05,2.9518e-06,1.1573e-05,-7.0966e-07,-2.2205e-06,-1.7771e-07,1.5111e-05,1.4068e-05,3.7582e-06,1.348e-05,-7.5586e-06,2.682e-06,-9.3287e-06,2.0947e-06,6.4321e-07,2.9773e-06,4.5016e-06,3.1893e-06,-8.5842e-07,4.6821e-06,1.5227e-07,7.3769e-06,9.2636e-06,-4.9277e-06,3.6958e-06,2.4534e-06,-1.5965e-05,6.7689e-06,-4.4707e-06,-1.5923e-09,2.1808e-06,3.993e-06,1.2032e-05,-1.205e-05,5.6799e-06,5.8522,4.7664e-07,2.8723e-06
1.2567e-05,-9.1499e-06,-2.5011e-05,-1.1505e-05,2.2156e-05,9.6843e-05,1.483e-05,1.657e-05,0.42845,9.9206e-06,9.5672e-06,4.1358e-05,4.2812e-05,9.268e-06,4.3355e-05,0.00015076,8.555e-06,9.842e-06,1.3213e-05,9.7305e-06,1.4054e-05,2.2995e-05,2.4418e-05,2.7136e-05,-3.3e-06,1.1807e-06,2.8294e-05,9.1383e-05,-1.8517e-05,0.00010005,4.8058e-05,9.5569e-06,5.4475e-06,2.2659e-05,2.2214e-05,7.7067e-05,-1.9471e-05,2.0519e-05,-2.2157,-3.8902e-05,0.025768,1.2825,7.9172e-05,-1.1385e-05,-5.4961e-05,2.7041e-05,3.246e-05,-6.0267e-05,1.0473e-05,5.0298e-05,-2.0812e-06,-1.0355e-05,-2.9071e-05,6.58e-05,5.8477e-05,1.7284e-05,6.0171e-05,-4.0743e-05,1.0959e-05,-4.4031e-05,9.3691e-06,4.6556e-06,1.7922e-05,8.5871e-06,3.6703e-06,-3.8945e-06,2.3572e-05,4.6152e-07,2.5069e-05,4.1338e-05,-2.1989e-05,1.6278e-05,7.1808e-06,-5.2832e-05,2.7367e-05,-2.5778e-05,-4.0369e-05,-1.2285e-09,2.0084e-05,5.5002e-05,-7.4343e-05,2.6763e-05,5.8156,1.4237e-06,1.2381e-05
3.6243e-05,-1.8219e-05,-6.2942e-05,-2.755e-05,5.901e-05,0.00020603,4.0865e-05,4.8051e-05,0.34316,3.0249e-05,2.2334e-05,0.0001115,0.0001081,1.9922e-05,0.00011283,0.00040621,2.3747e-05,3.0847e-05,3.9286e-05,2.7945e-05,3.5305e-05,5.5335e-05,6.6184e-05,7.4564e-05,-8.7478e-06,3.634e-06,7.1121e-05,0.00023277,-4.6635e-05,0.00024504,0.00011675,3.3352e-05,1.0771e-05,5.6234e-05,6.163e-05,0.00023057,-4.6275e-05,5.4734e-05,-2.2413,-9.3486e-05,0.11723,0.97224,6.9088e-05,-2.7857e-05,-0.00014973,5.9752e-05,8.4078e-05,-0.00015644,4.3514e-05,0.00013761,-2.1528e-06,-1.4137e-05,-7.5205e-05,0.0001729,0.00015505,4.4824e-05,0.00013921,-8.7464e-05,3.0598e-05,-0.00010867,2.0171e-05,1.6771e-05,4.0866e-05,2.7929e-05,1.8591e-05,-2.9933e-06,5.7268e-05,5.7904e-06,7.5913e-05,0.000103,-5.2572e-05,3.7661e-05,2.0843e-05,-0.00011389,7.6091e-05,-7.1142e-05,-9.4118e-05,3.2708e-05,-1.5101e-09,0.00013799,-0.00013059,6.783e-05,5.85,6.4842e-06,3.197e-05
1.9086e-05,-1.4767e-05,-4.3435e-05,-1.8706e-05,3.4728e-05,0.00016881,2.497e-05,2.6607e-05,0.53125,1.6042e-05,1.6821e-05,6.7965e-05,7.168e-05,1.3895e-05,7.6496e-05,0.00025823,1.2759e-05,2.0041e-05,2.5676e-05,1.5466e-05,2.2808e-05,3.6563e-05,4.0062e-05,4.4372e-05,-6.7077e-06,1.7253e-06,4.5718e-05,0.00013405,-3.5687e-05,0.00018078,7.5643e-05,1.5447e-05,8.0945e-06,3.1831e-05,3.7375e-05,0.00012987,-3.6051e-05,3.2525e-05,-2.1892,-6.8123e-05,0.016364,1.1698,0.00010195,-1.9711e-05,-0.00010373,3.6194e-05,5.7535e-05,-0.00011061,1.9411e-05,8.6152e-05,-3.3701e-06,-1.8243e-05,-3.8086e-05,0.00010988,9.8819e-05,2.8433e-05,9.8988e-05,-6.708e-05,1.5998e-05,-7.7513e-05,1.2592e-05,6.6901e-06,2.395e-05,1.8404e-05,9.3048e-06,-9.9242e-06,3.7579e-05,-2.5363e-06,3.8899e-05,6.7333e-05,-3.6734e-05,3.0542e-05,1.6817e-05,-9.4608e-05,5.4483e-05,-4.1416e-05,-6.2808e-05,1.9954e-05,3.2622e-05,-1.8056e-09,-0.00010296,4.389e-05,6.1273,2.8818e-06,1.8561e-05
4.2781e-06,-4.0357e-06,-9.1464e-06,6.8808e-07,8.0147e-06,2.9313e-05,4.9545e-06,4.6142e-06,0.31659,2.1373e-06,4.1733e-06,1.9004e-05,2.0975e-05,3.0102e-06,1.703e-05,5.9761e-05,4.2826e-06,3.113e-06,7.1696e-06,3.3001e-06,4.4341e-06,7.9139e-06,7.7478e-06,1.6346e-05,-1.7797e-06,6.4746e-07,9.914e-06,4.15e-05,-5.5714e-06,3.2389e-05,2.0536e-05,6.9735e-06,2.3674e-06,1.5858e-05,7.31e-06,3.9247e-05,-8.9233e-06,8.4429e-06,-0.0050904,-1.2969e-05,0.20432,1.1585,1.0106e-05,-2.621e-06,-2.3663e-05,7.8694e-06,1.2151e-05,-2.0787e-05,1.0501e-05,2.2116e-05,-1.2262e-06,-4.6257e-06,-1.0951e-05,2.5463e-05,2.321e-05,4.6496e-06,2.5046e-05,-7.7663e-06,3.0253e-06,-1.5422e-05,3.079e-06,1.2556e-06,4.4441e-06,5.8954e-06,4.472e-06,-1.618e-06,7.7713e-06,-1.5693e-06,1.0084e-05,1.6051e-05,-8.1652e-06,5.3368e-06,2.312e-06,-1.8794e-05,9.9428e-06,-8.9577e-06,-1.2609e-05,3.4393e-06,6.84e-06,2.023e-05,-1.2652e-09,9.9004e-06,6.175,1.2186e-06,6.0418e-06
7.1985e-06,-2.9686e-06,-1.2603e-05,-6.2802e-06,1.2992e-05,5.9724e-05,9.441e-06,1.0419e-05,0.49861,6.3974e-06,7.6736e-06,2.4524e-05,2.4846e-05,4.8602e-06,2.4432e-05,0.00010667,6.4396e-06,8.886e-06,9.515e-06,6.3145e-06,8.1837e-06,1.2072e-05,1.4046e-05,1.9716e-05,-2.006e-06,1.5057e-06,1.6764e-05,4.2229e-05,-8.8754e-06,5.0987e-05,2.8482e-05,8.3515e-06,3.8979e-06,1.2484e-05,1.2847e-05,4.2283e-05,-9.4223e-06,1.2511e-05,-2.039,-1.8534e-05,0.0015239,1.373,2.2573e-05,-6.011e-06,-2.6666e-05,1.356e-05,2.0547e-05,-3.0776e-05,6.9168e-06,3.1424e-05,1.2219e-07,-3.4169e-06,-1.7931e-05,3.7116e-05,3.348e-05,1.0506e-05,3.4178e-05,-2.0488e-05,8.7112e-06,-2.9002e-05,5.9555e-06,4.2503e-06,9.0275e-06,6.1728e-06,3.3479e-06,-1.39e-07,1.372e-05,1.5129e-06,1.9011e-05,2.3325e-05,-1.0265e-05,9.9144e-06,6.9095e-06,-3.4482e-05,1.7241e-05,-1.3937e-05,-1.9641e-05,7.7693e-06,1.2155e-05,3.1289e-05,-2.4104e-05,-1.5629e-09,5.7573,2.9434e-06,7.9916e-06
