-3.4798e-07,-1.196e-06,-9.5577e-07,-1.6802e-06,-2.3427e-08,-4.9578e-08,-4.0807e-07,1.5236e-07,-3.3269e-06,-5.4974e-07,2.2992e-07,-8.3337e-08,-2.8534e-07,-8.2559e-07,-1.8366e-07,-6.4586e-07,-6.2017e-07,-7.6737e-07,9.8551e-07,-1.1459e-06,-1.0583e-06,9.2095e-08,-5.7013e-07,-3.716e-07,-1.0465e-06,-9.0965e-07,-5.0453e-07,-8.2814e-07,-4.827e-07,-5.2856e-07,-7.8886e-07,-1.3134e-07,-1.1228e-06,5.4984e-08,-4.908e-07,-1.4222e-07,-1.3594e-06,-3.2414e-07,-2.068,-1.422e-06,-5.6675e-08,-7.4266e-07,7.4987e-08,-3.8156e-07,-1.7008e-06,-5.334e-08,-3.4715e-07,-2.1039e-06,-2.087e-06,-1.4161e-06,-1.1244e-06,-9.9348e-07,3.1624e-07,1.8173e-07,2.189e-07,1.7427e-07,4.4861e-07,-2.1077e-06,-9.103e-07,-1.8213e-06,5.5421e-07,-1.7375e-06,2.9224e-07,-1.6954e-06,-1.7835e-06,-8.1126e-07,-1.3299e-06,-2.3733e-09,1.8377e-07,-7.7315e-07,-1.7112e-06,-1.053e-06,-4.843e-08,-6.0089e-06,2.5046e-07,6.3866e-09,-2.2925e-06,-6.5739e-07,-1.2731e-06,8.685e-07,-1.813e-05,-3.0489e-07,-1.9121e-06,-1.132e-06,-2.3079e-06
-8.1561e-06,-2.8133e-05,-2.5452e-05,-5.0344e-05,2.5926e-08,7.2375e-06,-5.5146e-06,5.7812e-06,-8.6221e-05,-1.4762e-05,7.3121e-06,-1.2938e-06,-8.6256e-06,-2.1603e-05,-4.8567e-06,-1.6086e-05,-1.7672e-05,-1.7237e-05,2.5111e-05,-2.891e-05,-2.5505e-05,3.0497e-06,-1.5862e-05,1.2221e-06,-2.7203e-05,-2.1509e-05,-1.0565e-05,-2.0217e-05,-1.2653e-05,-1.2488e-05,-2.0478e-05,5.4273e-07,-3.0081e-05,6.7093e-06,-1.136e-05,1.8617e-06,-3.7109e-05,-1.1265e-05,-1.3838,-3.4761e-05,1.1718e-06,-4.5416e-06,6.4623e-06,-8.6577e-06,-4.6183e-05,-6.9422e-07,-6.6769e-06,-5.7341e-05,-4.0464e-05,-2.5577e-05,-3.1779e-05,-2.5063e-05,8.1753e-06,6.6787e-06,8.1355e-06,3.8953e-06,1.4015e-05,-5.5218e-05,-2.2909e-05,-6.0485e-05,1.915e-05,-4.4716e-05,7.6845e-06,-4.0864e-05,-4.7405e-05,-1.9871e-05,-3.232e-05,-1.4982e-05,-1.5934e-09,-1.941e-05,-4.1894e-05,-2.6452e-05,6.3524e-07,-0.00015944,8.3266e-06,-2.2111e-06,-5.9644e-05,-1.6489e-05,-3.252e-05,2.3534e-05,-0.00045641,-5.164e-06,-5.2547e-05,-3.3335e-05,-6.3021e-05
-9.5446e-07,-3.2604e-06,-2.6031e-06,-4.4782e-06,-1.3556e-07,1.6244e-07,-1.1646e-06,6.5253e-07,-7.7433e-06,-1.6841e-06,6.0169e-07,-3.6843e-07,-7.5437e-07,-2.1855e-06,-5.165e-07,-2.1368e-06,-1.9429e-06,-2.142e-06,2.9643e-06,-2.8166e-06,-2.9053e-06,2.0786e-07,-1.7806e-06,-9.9121e-07,-2.897e-06,-2.5912e-06,-1.5382e-06,-2.375e-06,-1.5376e-06,-1.438e-06,-1.8783e-06,-7.8246e-07,-3.1412e-06,2.572e-07,-1.3675e-06,-3.1351e-07,-4.0959e-06,-1.0033e-06,-1.8158,-4.0932e-06,-1.4236e-07,-1.6066e-06,4.6797e-07,-9.2839e-07,-5.1019e-06,-3.3896e-07,-1.0588e-06,-6.3776e-06,-5.0554e-06,-3.7845e-06,-3.3014e-06,-2.897e-06,1.3554e-06,4.6174e-07,5.3597e-07,4.7109e-07,1.0544e-06,-4.9108e-06,-2.5517e-06,-4.7524e-06,1.6793e-06,-4.8149e-06,5.9554e-07,-4.4805e-06,-4.7004e-06,-2.3342e-06,-3.5535e-06,-1.6682e-06,4.4289e-07,-1.9751e-09,-4.5599e-06,-2.8867e-06,-2.2595e-07,-1.3641e-05,6.1574e-07,-2.508e-07,-6.3296e-06,-1.8413e-06,-3.5464e-06,2.2221e-06,-7.2343e-05,-1.013e-06,-5.3954e-06,-3.2864e-06,-5.8959e-06
-3.57e-06,-1.2168e-05,-9.1986e-06,-1.6065e-05,-6.4708e-07,-1.1566e-06,-3.902e-06,9.9983e-07,-3.3251e-05,-6.2005e-06,3.1669e-06,-1.288e-06,-2.194e-06,-8.3874e-06,-1.2164e-06,-7.4227e-06,-6.2121e-06,-7.879e-06,1.2458e-05,-1.1135e-05,-1.0857e-05,9.2446e-07,-7.0665e-06,-3.0178e-06,-1.0337e-05,-9.9122e-06,-5.3128e-06,-8.7652e-06,-4.5208e-06,-5.2891e-06,-7.2179e-06,-8.1241e-07,-1.1821e-05,2.1376e-06,-5.4018e-06,-4.2691e-07,-1.4444e-05,-3.3622e-06,-2.2927,-1.4763e-05,9.5138e-08,-7.7686e-06,1.4297e-06,-2.7094e-06,-1.7944e-05,-9.0762e-07,-3.2239e-06,-2.2206e-05,-1.8418e-05,-1.5923e-05,-1.316e-05,-1.0893e-05,4.791e-06,2.2703e-06,2.823e-06,1.0165e-06,4.6716e-06,-1.8749e-05,-9.7213e-06,-1.7157e-05,6.4044e-06,-1.8171e-05,1.9467e-06,-1.6038e-05,-1.7348e-05,-8.7654e-06,-1.3134e-05,-6.6247e-06,1.4629e-06,-7.9009e-06,-1.7033e-09,-1.0708e-05,-4.3452e-07,-4.6003e-05,2.4722e-06,3.4754e-07,-2.2457e-05,-6.7005e-06,-1.3555e-05,9.2406e-06,-0.00028319,-3.0067e-06,-1.9369e-05,-1.2817e-05,-2.2185e-05
-1.0092e-05,-3.2206e-05,-2.2942e-05,-4.2595e-05,-8.795e-07,-4.3802e-06,-1.0472e-05,4.1778e-06,-8.4983e-05,-1.7007e-05,9.8847e-06,-5.8745e-06,-4.908e-06,-2.0885e-05,-2.1785e-06,-1.8306e-05,-1.7305e-05,-2.2321e-05,3.0829e-05,-2.8249e-05,-2.8101e-05,4.0103e-06,-1.6456e-05,-9.5527e-06,-2.7264e-05,-2.4086e-05,-1.525e-05,-2.1631e-05,-1.2958e-05,-1.3904e-05,-1.9227e-05,-4.943e-06,-2.8226e-05,1.8173e-06,-1.4999e-05,-2.4114e-06,-3.8199e-05,-8.7752e-06,-2.0729,-3.6574e-05,-1.8535e-06,-1.9774e-05,3.4813e-06,-6.6862e-06,-4.8372e-05,-2.0217e-06,-9.4271e-06,-5.9575e-05,-5.3641e-05,-4.121e-05,-3.4857e-05,-3.074e-05,1.6426e-05,6.8217e-06,8.445e-06,2.2681e-06,1.2384e-05,-5.1136e-05,-2.4196e-05,-4.4788e-05,1.6392e-05,-4.753e-05,5.3985e-06,-4.2717e-05,-4.6042e-05,-2.2748e-05,-3.7029e-05,-1.744e-05,2.83e-06,-2.1676e-05,-4.5549e-05,-1.8401e-09,-1.3597e-06,-0.00016273,7.226e-06,9.0022e-07,-6.013e-05,-1.8077e-05,-3.7781e-05,2.5576e-05,-0.0014597,-8.9702e-06,-5.6341e-05,-3.1504e-05,-5.9244e-05
-8.0284e-06,-2.9133e-05,-2.1801e-05,-3.8728e-05,-1.3215e-06,-2.8691e-06,-8.8566e-06,3.829e-06,-8.0499e-05,-1.3594e-05,7.5959e-06,-3.9383e-06,-6.4618e-06,-1.9806e-05,-2.4797e-06,-1.6144e-05,-1.655e-05,-1.5363e-05,2.7207e-05,-2.587e-05,-2.4448e-05,1.3957e-06,-1.4688e-05,-5.07e-06,-2.5009e-05,-2.1888e-05,-1.1806e-05,-2.1171e-05,-1.3041e-05,-1.3471e-05,-1.8022e-05,-2.8779e-06,-2.7284e-05,2.8792e-06,-1.2631e-05,-2.7256e-06,-3.1988e-05,-9.6281e-06,-2.2589,-3.5029e-05,-2.1136e-06,-1.7705e-05,1.4147e-06,-7.9083e-06,-4.347e-05,-2.5564e-06,-4.9386e-06,-5.4008e-05,-4.7624e-05,-3.3981e-05,-2.882e-05,-2.42e-05,1.1052e-05,5.119e-06,6.5528e-06,3.1241e-06,1.0801e-05,-4.8257e-05,-2.374e-05,-3.9796e-05,1.2805e-05,-4.0943e-05,4.4649e-06,-3.7345e-05,-3.9452e-05,-2.0804e-05,-3.0936e-05,-1.5402e-05,3.3368e-06,-1.9126e-05,-3.9098e-05,-2.4214e-05,-2.4489e-09,-0.00015498,8.0558e-06,-7.8579e-07,-4.9474e-05,-1.5438e-05,-3.1106e-05,2.259e-05,-0.0011337,-6.6105e-06,-5.0001e-05,-2.9038e-05,-5.3533e-05
-3.2061e-06,-1.0728e-05,-9.2501e-06,-1.7392e-05,-1.3829e-06,3.0899e-07,-5.6387e-06,8.0498e-07,-2.6897e-05,-6.5211e-06,-1.8203e-06,1.1049e-06,-5.4288e-06,-6.3145e-06,-3.4289e-06,-5.4252e-06,-6.1419e-06,-9.5694e-06,6.3243e-06,-7.957e-06,-1.0313e-05,8.4244e-07,-6.8721e-06,-2.7832e-06,-8.5071e-06,-9.3997e-06,-5.2271e-06,-2.19e-06,-2.5607e-06,-3.7476e-06,-8.4504e-07,1.1432e-08,-5.1482e-06,-8.8624e-07,-6.3017e-06,3.0787e-06,-1.3957e-05,-4.9758e-06,-0.44146,-1.1674e-05,6.9854e-06,-3.7264e-06,1.5778e-05,-2.9552e-06,-1.5613e-05,-1.2963e-06,-4.5014e-06,-2.1199e-05,-1.5145e-05,-7.6585e-06,-9.8309e-06,-1.3321e-05,1.3743e-05,-3.124e-06,-2.4306e-06,-4.674e-06,1.6203e-06,-2.4401e-05,-6.6541e-06,-2.604e-05,7.5636e-06,-1.7628e-05,4.7134e-07,-1.5811e-05,-1.6412e-05,-1.0145e-05,-7.3812e-06,-6.3831e-06,2.4394e-08,-5.9289e-06,-1.4031e-05,-9.8502e-06,-2.1638e-06,-1.2112e-09,7.3321e-07,-3.5055e-08,-2.4882e-05,-5.0521e-06,-1.1129e-05,6.8592e-06,-0.00045384,-4.1667e-06,-1.3207e-05,-9.4551e-06,-1.9121e-05
-3.5658e-06,-1.2846e-05,-9.734e-06,-1.7201e-05,-4.3965e-07,-1.277e-06,-4.2881e-06,1.4097e-06,-4.0593e-05,-6.5227e-06,3.7308e-06,-1.1241e-06,-2.9428e-06,-8.7145e-06,-9.3016e-07,-7.2062e-06,-7.2453e-06,-7.4496e-06,1.2427e-05,-1.2418e-05,-1.0528e-05,1.3041e-06,-6.6723e-06,-2.4209e-06,-1.1695e-05,-9.8819e-06,-5.785e-06,-8.3661e-06,-4.7302e-06,-6.326e-06,-7.2517e-06,-1.068e-06,-1.1657e-05,1.7738e-06,-5.6894e-06,1.7857e-07,-1.4784e-05,-3.8278e-06,-2.2376,-1.5945e-05,-4.6783e-07,-7.7435e-06,9.9959e-07,-3.3729e-06,-1.9713e-05,-1.201e-06,-2.5463e-06,-2.411e-05,-2.0552e-05,-1.5932e-05,-1.3657e-05,-1.136e-05,3.2032e-06,2.4465e-06,3.1245e-06,1.293e-06,4.8479e-06,-2.1596e-05,-1.0745e-05,-1.8189e-05,5.9358e-06,-1.8919e-05,2.473e-06,-1.701e-05,-1.7981e-05,-9.1323e-06,-1.4962e-05,-7.0781e-06,1.3747e-06,-8.5138e-06,-1.792e-05,-1.0712e-05,4.1454e-07,-7.6399e-05,-2.3545e-09,7.4117e-07,-2.2438e-05,-6.8549e-06,-1.3746e-05,1.2475e-05,-0.0010054,-3.49e-06,-2.3126e-05,-1.2859e-05,-2.3805e-05
-1.6169e-05,-5.6522e-05,-3.7935e-05,-7.3733e-05,-2.3624e-06,8.144e-09,-2.2697e-05,2.7546e-06,-0.00012836,-3.2002e-05,1.739e-05,5.6014e-06,-7.2954e-06,-4.1362e-05,-3.6052e-06,-2.7531e-05,-1.9011e-05,-3.8772e-05,6.2232e-05,-5.9499e-05,-5.5047e-05,3.1928e-06,-3.2319e-05,-1.1916e-05,-5.0255e-05,-4.3834e-05,-2.947e-05,-2.7329e-05,-9.7444e-06,-2.5448e-05,-1.3635e-05,1.1862e-06,-4.0182e-05,6.6267e-06,-2.7604e-05,6.5769e-06,-6.0459e-05,-1.2001e-05,-1.6481,-5.866e-05,7.6996e-06,-2.828e-05,1.8458e-05,-3.1342e-06,-7.8252e-05,-8.5226e-06,-1.8793e-05,-9.3191e-05,-9.641e-05,-7.1203e-05,-6.0675e-05,-5.5287e-05,3.1753e-05,8.166e-06,9.9651e-06,7.2728e-06,2.2057e-05,-0.00010571,-4.5453e-05,-9.5725e-05,2.6281e-05,-8.3882e-05,9.5534e-06,-6.7366e-05,-7.2575e-05,-3.8457e-05,-6.2515e-05,-2.7573e-05,2.0663e-06,-4.0618e-05,-8.0423e-05,-5.2788e-05,-5.1701e-06,-0.00023822,1.2077e-05,-1.1782e-09,-9.0448e-05,-3.5539e-05,-7.0379e-05,4.1814e-05,-0.0014126,-1.6555e-05,-6.8458e-05,-5.1525e-05,-9.5161e-05
-1.7191e-06,-5.6882e-06,-4.1367e-06,-7.9899e-06,-5.0161e-07,-1.0658e-06,-2.0777e-06,6.6821e-07,-1.727e-05,-2.7542e-06,1.9857e-06,-8.7168e-07,-1.2826e-06,-4.3141e-06,-2.8749e-07,-3.4148e-06,-3.5426e-06,-3.5774e-06,6.397e-06,-5.4193e-06,-5.1649e-06,4.3573e-07,-3.2774e-06,-1.696e-06,-5.4221e-06,-4.5184e-06,-2.9179e-06,-4.4611e-06,-2.3705e-06,-2.9764e-06,-3.622e-06,-1.2333e-06,-5.8667e-06,3.9343e-07,-2.5293e-06,-5.0925e-07,-6.6968e-06,-1.7416e-06,-1.1958,-8.0346e-06,-5.4307e-07,-4.6067e-06,1.6616e-07,-1.3056e-06,-8.9918e-06,-9.3291e-07,-1.5256e-06,-1.0756e-05,-1.1358e-05,-8.0353e-06,-6.4265e-06,-5.0863e-06,1.3845e-06,1.3075e-06,1.6448e-06,7.3608e-07,2.1802e-06,-9.7781e-06,-5.1143e-06,-7.6942e-06,2.1221e-06,-8.7693e-06,4.9697e-07,-7.5246e-06,-8.1765e-06,-4.223e-06,-6.7506e-06,-3.281e-06,3.6003e-07,-4.4131e-06,-8.3507e-06,-5.3696e-06,-2.7605e-09,-3.9164e-05,1.4461e-06,3.1074e-07,-1.5923e-09,-3.7169e-06,-6.712e-06,4.1839e-06,-6.2779e-05,-1.7146e-06,-1.1699e-05,-6.3372e-06,-1.1318e-05
-6.8106e-06,-2.5926e-05,-2.0173e-05,-3.5016e-05,1.2019e-08,-4.6753e-06,-8.551e-06,3.0469e-06,-6.9016e-05,-1.2884e-05,6.5514e-06,-3.2248e-06,-4.8617e-06,-1.7611e-05,-2.4577e-06,-1.4583e-05,-1.5074e-05,-1.7442e-05,2.3496e-05,-2.4464e-05,-2.2248e-05,2.9255e-06,-1.3345e-05,-6.5011e-06,-2.3158e-05,-2.0757e-05,-1.0683e-05,-1.692e-05,-9.4356e-06,-1.1196e-05,-1.478e-05,-2.0227e-06,-2.446e-05,3.2801e-06,-1.1863e-05,-9.6847e-07,-2.9649e-05,-7.6621e-06,-2.2157,-3.1876e-05,-6.405e-08,-1.6503e-05,3.2016e-06,-7.0141e-06,-3.7231e-05,9.3589e-07,-6.8394e-06,-4.7142e-05,-4.1601e-05,-3.3432e-05,-2.8215e-05,-2.2883e-05,1.0795e-05,5.8371e-06,6.6569e-06,2.4042e-06,1.0102e-05,-4.3823e-05,-2.1185e-05,-3.5342e-05,1.3172e-05,-3.8016e-05,6.9227e-06,-3.6157e-05,-3.8412e-05,-1.8095e-05,-2.9105e-05,-1.4045e-05,2.2271e-06,-1.7365e-05,-3.6471e-05,-2.2712e-05,-1.0767e-06,-0.00010645,5.7226e-06,-9.0853e-07,-5.0664e-05,-1.2285e-09,-2.7993e-05,2.0254e-05,-0.0019042,-6.5051e-06,-4.2067e-05,-2.7294e-05,-4.8406e-05
-1.5255e-05,-6.4553e-05,-5.1948e-05,-9.1461e-05,-8.9848e-08,-7.6126e-06,-1.9095e-05,1.0626e-05,-0.00018161,-2.8832e-05,1.2423e-05,-5.443e-06,-1.5044e-05,-4.4575e-05,-6.5487e-06,-3.7544e-05,-3.7126e-05,-4.0197e-05,5.7106e-05,-5.644e-05,-5.6167e-05,5.2473e-06,-2.7516e-05,-1.8541e-05,-5.7189e-05,-5.0978e-05,-2.5755e-05,-4.3914e-05,-2.6745e-05,-2.61e-05,-4.1208e-05,-5.5958e-06,-6.31e-05,5.0862e-06,-2.4411e-05,2.2768e-06,-7.7619e-05,-1.9118e-05,-2.2414,-8.137e-05,-1.3873e-06,-3.5989e-05,4.1693e-06,-2.2593e-05,-0.00010241,-3.1624e-06,-1.6589e-05,-0.00012673,-9.9638e-05,-7.5204e-05,-6.7391e-05,-5.1022e-05,1.6132e-05,1.6374e-05,1.769e-05,7.1927e-06,1.756e-05,-0.00010585,-5.206e-05,-8.9677e-05,2.6256e-05,-8.9816e-05,1.3104e-05,-8.6175e-05,-9.0808e-05,-4.3275e-05,-7.1385e-05,-3.269e-05,7.979e-06,-4.2212e-05,-9.0556e-05,-5.9119e-05,-3.1025e-06,-0.00025068,1.4995e-05,-9.2998e-06,-0.00012367,-3.3664e-05,-1.5101e-09,4.7688e-05,-0.0017662,-1.692e-05,-0.00011398,-6.9567e-05,-0.00011892
-1.2105e-05,-4.3671e-05,-3.3485e-05,-5.6481e-05,-4.9574e-07,-4.5355e-06,-1.4654e-05,4.8087e-06,-0.00012752,-2.2549e-05,1.2693e-05,-4.7592e-06,-7.5303e-06,-2.9701e-05,-2.1789e-06,-2.3686e-05,-2.4589e-05,-2.6541e-05,4.2784e-05,-4.1946e-05,-3.7323e-05,4.3761e-06,-2.2497e-05,-9.1234e-06,-3.9937e-05,-3.3573e-05,-1.9347e-05,-2.9472e-05,-1.5953e-05,-1.9365e-05,-2.546e-05,-3.6179e-06,-4.0091e-05,4.3909e-06,-1.946e-05,-1.1175e-06,-5.1018e-05,-1.2174e-05,-2.1892,-5.4526e-05,-1.3747e-06,-2.6749e-05,9.0826e-06,-1.0603e-05,-6.6895e-05,-4.1181e-06,-9.2726e-06,-8.231e-05,-7.0504e-05,-5.404e-05,-4.6738e-05,-3.9348e-05,2.1717e-05,9.4351e-06,1.1458e-05,3.6391e-06,1.8095e-05,-7.2173e-05,-3.527e-05,-5.9873e-05,2.2217e-05,-6.4884e-05,8.3512e-06,-5.6872e-05,-6.0957e-05,-3.3021e-05,-5.0812e-05,-2.3731e-05,3.6943e-06,-2.9707e-05,-6.0985e-05,-3.6715e-05,3.0839e-07,-0.00020882,1.7424e-05,3.2038e-06,-7.8934e-05,-2.3138e-05,-4.8117e-05,-1.8056e-09,-0.0021433,-1.2176e-05,-7.6611e-05,-4.4415e-05,-8.0874e-05
-3.4266e-06,-1.065e-05,-6.9774e-06,-9.2717e-06,-4.372e-07,-6.9462e-07,-4.2631e-06,1.5277e-08,-2.1522e-05,-6.2995e-06,2.9828e-06,-8.1204e-07,4.5753e-07,-7.0231e-06,-1.1639e-06,-5.6671e-06,-5.1903e-06,-7.7779e-06,1.1638e-05,-9.8379e-06,-9.8199e-06,1.566e-07,-6.1241e-06,-1.2082e-06,-9.2138e-06,-7.8547e-06,-5.6159e-06,-6.5231e-06,-3.0913e-06,-4.9303e-06,-4.7498e-06,2.2028e-07,-9.4714e-06,3.2739e-06,-5.4136e-06,6.0882e-07,-1.3018e-05,-2.0409e-06,-0.0050954,-1.173e-05,5.8408e-07,-6.5931e-06,1.7539e-06,-1.5625e-06,-1.5619e-05,-1.6954e-06,-3.3184e-06,-1.6819e-05,-1.4357e-05,-1.3272e-05,-1.1433e-05,-9.6793e-06,6.9381e-06,2.245e-06,2.6596e-06,2.2938e-08,5.064e-06,-1.1115e-05,-8.7739e-06,-1.1678e-05,4.6444e-06,-1.5375e-05,4.836e-07,-1.2662e-05,-1.3299e-05,-7.5443e-06,-1.2871e-05,-6.3824e-06,4.2512e-07,-7.1808e-06,-1.473e-05,-9.6787e-06,-1.1804e-06,-5.486e-05,1.2368e-06,3.531e-07,-1.6743e-05,-6.7237e-06,-1.1867e-05,7.0042e-06,-1.2652e-09,-3.2902e-06,-1.8972e-05,-1.0217e-05,-1.846e-05
-4.1763e-06,-1.3686e-05,-1.1239e-05,-2.1846e-05,-6.3749e-07,-2.1343e-06,-3.7849e-06,2.1469e-06,-4.139e-05,-6.7427e-06,3.3986e-06,-2.3494e-06,-4.153e-06,-1.018e-05,-1.8511e-06,-6.2259e-06,-8.3123e-06,-8.3773e-06,1.1939e-05,-1.3257e-05,-1.2917e-05,8.0713e-07,-7.3202e-06,-4.1547e-06,-1.3174e-05,-1.087e-05,-5.0238e-06,-1.1562e-05,-5.87e-06,-6.5419e-06,-9.5469e-06,-1.9034e-06,-1.4205e-05,-1.97e-07,-6.1786e-06,-2.6815e-06,-1.5936e-05,-4.8938e-06,-2.039,-1.7915e-05,-2.0383e-06,-1.0229e-05,1.4785e-06,-5.625e-06,-1.9526e-05,-6.7008e-07,-2.8207e-06,-2.6243e-05,-2.4669e-05,-1.8282e-05,-1.5211e-05,-1.1733e-05,9.1762e-07,2.7035e-06,3.2924e-06,1.9397e-06,5.1397e-06,-2.6957e-05,-1.0954e-05,-2.3597e-05,6.3802e-06,-2.0619e-05,2.9079e-06,-2.0201e-05,-2.1589e-05,-9.4514e-06,-1.5511e-05,-7.3817e-06,2.7889e-06,-1.0082e-05,-1.9484e-05,-1.2331e-05,2.5881e-07,-7.531e-05,3.3828e-06,-9.6513e-07,-2.7247e-05,-7.2917e-06,-1.5322e-05,1.0541e-05,-0.00025407,-1.5629e-09,-2.5803e-05,-1.4758e-05,-2.7988e-05
0.000744,-0.00065612,0.00016413,0.00038116,-4.8618e-05,-0.00047187,-0.00021357,0.00077507,-0.00072346,-9.6947e-05,0.00082795,-0.00017124,0.0020295,-0.00059667,-3.4498e-05,-0.00092341,-0.0013564,-0.00072834,0.0008513,-0.0013243,-0.0014291,-0.00017861,-0.00038501,0.0014577,0.00062262,-0.00038474,-0.0007946,-0.00088665,0.0019708,0.001525,-0.0010796,0.00011166,-4.317e-05,0.001045,-5.6674e-05,0.0008097,5.361e-05,0.0015646,-0.00014594,-0.0010299,-0.00038917,0.0011471,-0.00063475,0.00076663,-0.000842,0.0011786,-0.00064454,-0.00064398,-0.00099376,-0.0001828,-0.0002293,-0.00049368,0.0011,0.0004865,0.00072282,0.00052587,0.00095106,-0.0014789,0.0011267,-0.00074191,-0.00064313,-0.0010392,3.6753e-05,-0.001041,-0.00089763,-0.00018834,-0.0012475,-0.0015531,-0.00063402,-0.0012464,-0.0015076,-0.0019539,-0.00064014,-3.1952e-06,-0.00065839,0.00033207,-0.0022096,0.00024682,-0.00066603,0.00051657,-0.00029649,-0.00081236,-3.6e-15,-0.0002676,-0.00028903
-5.2835e-06,-1.6255e-05,-1.2223e-05,-2.1914e-05,-2.0944e-07,-4.0553e-07,-4.8275e-06,1.8683e-06,-3.8371e-05,-8.3055e-06,3.1832e-06,-8.4202e-07,-3.3421e-06,-1.0757e-05,-2.5197e-06,-8.8054e-06,-7.9838e-06,-1.0344e-05,1.3982e-05,-1.5839e-05,-1.4022e-05,1.1295e-06,-9.27e-06,-4.5847e-06,-1.4203e-05,-1.2217e-05,-6.5945e-06,-1.0208e-05,-6.5001e-06,-7.8849e-06,-9.0559e-06,-1.827e-06,-1.4315e-05,9.8077e-07,-7.378e-06,-1.5136e-06,-1.9384e-05,-4.2768e-06,-1.4681,-1.839e-05,-5.5782e-07,-9.3432e-06,3.9462e-06,-4.4088e-06,-2.3629e-05,-1.7295e-06,-4.6051e-06,-2.8371e-05,-2.5245e-05,-1.9206e-05,-1.4887e-05,-1.4182e-05,7.1138e-06,2.1245e-06,2.904e-06,3.1681e-06,6.0851e-06,-2.6589e-05,-1.2365e-05,-2.4934e-05,7.3754e-06,-2.3639e-05,2.8021e-06,-2.1496e-05,-2.2094e-05,-1.0142e-05,-1.8375e-05,-6.6104e-06,1.9832e-06,-1.0312e-05,-2.374e-05,-1.3918e-05,-7.0575e-07,-6.9964e-05,3.5959e-06,5.6376e-07,-2.9826e-05,-9.3602e-06,-1.8267e-05,1.132e-05,-0.0001886,-3.577e-06,-2.7324e-05,-1.2929e-09,-2.8888e-05
-5.6897e-06,-2.5669e-05,-1.7658e-05,-3.3081e-05,3.8983e-07,2.9087e-08,-8.0223e-06,3.0334e-06,-5.8048e-05,-1.2479e-05,6.629e-06,2.4516e-06,-4.1563e-06,-1.6022e-05,-2.8914e-06,-1.3361e-05,-1.0919e-05,-1.6875e-05,2.4677e-05,-2.3354e-05,-2.1525e-05,2.9064e-06,-1.3435e-05,-4.0738e-06,-2.1842e-05,-1.9431e-05,-1.1061e-05,-1.2808e-05,-6.4055e-06,-1.0615e-05,-1.0795e-05,-3.0271e-07,-1.8319e-05,4.1914e-06,-1.0684e-05,4.3951e-06,-3.0682e-05,-6.3179e-06,-1.6466,-2.408e-05,4.608e-06,-1.3625e-05,9.8428e-06,-4.8295e-06,-3.4465e-05,-2.3073e-06,-7.3098e-06,-3.707e-05,-3.9247e-05,-2.9936e-05,-2.5673e-05,-2.1829e-05,1.2118e-05,4.9276e-06,6.0165e-06,3.9361e-06,1.076e-05,-3.9287e-05,-1.8884e-05,-3.4529e-05,1.299e-05,-3.6928e-05,4.9556e-06,-3.38e-05,-3.4935e-05,-1.7221e-05,-2.906e-05,-1.2863e-05,1.8605e-06,-1.5002e-05,-3.4762e-05,-2.1986e-05,-1.4373e-06,-0.00010216,5.0852e-06,2.7521e-06,-4.5151e-05,-1.3786e-05,-2.7077e-05,1.8316e-05,-0.00055086,-6.8581e-06,-3.7476e-05,-2.2943e-05,-1.165e-09
