-3.551e-07,-1.0543e-06,-1.0462e-06,-1.7548e-06,9.4029e-08,1.261e-07,-4.3757e-07,3.609e-07,-4.3213e-06,-4.9836e-07,3.3609e-07,5.9591e-08,-1.6097e-07,-5.5014e-07,3.7183e-09,-6.536e-07,-4.5173e-07,-4.4421e-07,7.5523e-07,-7.8858e-07,-7.6198e-07,2.7717e-07,-4.3598e-07,-3.415e-07,-9.0508e-07,-7.9568e-07,-3.9662e-07,-6.7957e-07,-7.8403e-07,-4.9168e-07,-4.0571e-07,-3.3116e-07,-9.4974e-07,6.6562e-08,-3.4765e-07,5.9392e-08,-1.2864e-06,-3.3981e-07,-2.068,-1.5839e-06,4.6108e-07,-5.1935e-07,5.8749e-09,-4.9131e-07,-1.7973e-06,9.2814e-09,-1.0779e-07,-2.1416e-06,-2.3108e-06,-1.1118e-06,-9.166e-07,-9.0134e-07,-2.3114e-07,4.9375e-07,4.845e-07,4.2822e-07,8.8727e-07,-2.1423e-06,-9.0042e-07,-1.7669e-06,4.8858e-07,-1.557e-06,3.8671e-07,-1.5537e-06,-1.6537e-06,-8.0951e-07,-9.5258e-07,-2.3733e-09,2.8406e-07,-3.5162e-07,-1.4542e-06,-7.7109e-07,2.1781e-08,-5.7288e-06,4.5899e-07,-5.1244e-09,-2.2256e-06,-5.2324e-07,-1.1081e-06,1.143e-06,-1.8353e-05,-1.5415e-07,-2.6463e-06,-9.3273e-07,-1.7136e-06
-8.2718e-06,-2.4114e-05,-2.7561e-05,-5.2667e-05,3.2785e-06,1.3135e-05,-5.7463e-06,1.1841e-05,-0.00011112,-1.3469e-05,1.0256e-05,2.7982e-06,-5.2149e-06,-1.4595e-05,2.1502e-08,-1.6186e-05,-1.3126e-05,-7.8067e-06,1.9581e-05,-1.9138e-05,-1.7412e-05,7.7576e-06,-1.2486e-05,3.303e-06,-2.3301e-05,-1.8365e-05,-7.5634e-06,-1.6103e-05,-2.0395e-05,-1.1419e-05,-1.027e-05,-4.0177e-06,-2.5445e-05,7.933e-06,-7.2943e-06,8.629e-06,-3.5586e-05,-1.1861e-05,-1.3838,-3.8953e-05,1.6097e-05,2.7898e-06,5.7078e-06,-1.141e-05,-4.8754e-05,9.031e-07,-1.0451e-07,-5.8429e-05,-4.4666e-05,-1.5523e-05,-2.6464e-05,-2.252e-05,-5.1674e-06,1.4815e-05,1.5284e-05,1.0691e-05,2.5438e-05,-5.5682e-05,-2.2396e-05,-5.9897e-05,1.8106e-05,-4.0191e-05,9.949e-06,-3.6989e-05,-4.4289e-05,-1.9714e-05,-2.2589e-05,-1.5762e-05,-1.5934e-09,-7.83e-06,-3.5419e-05,-1.9248e-05,2.7152e-06,-0.00015082,1.3918e-05,-2.5637e-06,-5.7111e-05,-1.3324e-05,-2.8132e-05,3.0891e-05,-0.00046134,-8.5709e-07,-7.27e-05,-2.8338e-05,-4.689e-05
-1.0034e-06,-2.8923e-06,-2.8659e-06,-4.728e-06,1.5316e-07,6.1766e-07,-1.2505e-06,1.2308e-06,-1.0289e-05,-1.5877e-06,8.8773e-07,-6.7594e-08,-4.4874e-07,-1.4504e-06,-9.7211e-09,-2.2274e-06,-1.5143e-06,-1.2696e-06,2.3227e-06,-1.8776e-06,-2.1489e-06,6.9174e-07,-1.4293e-06,-1.0007e-06,-2.5401e-06,-2.2651e-06,-1.2545e-06,-2.0498e-06,-2.4195e-06,-1.3831e-06,-9.0473e-07,-1.414e-06,-2.6959e-06,2.5737e-07,-9.9223e-07,1.8986e-07,-3.9602e-06,-1.1116e-06,-1.8158,-4.6019e-06,1.1336e-06,-1.0118e-06,2.0452e-07,-1.2543e-06,-5.4056e-06,-1.9841e-07,-4.3522e-07,-6.526e-06,-5.6275e-06,-3.0549e-06,-2.7848e-06,-2.6662e-06,-2.8473e-07,1.2807e-06,1.2458e-06,1.1719e-06,2.1464e-06,-5.0028e-06,-2.5767e-06,-4.6311e-06,1.5016e-06,-4.3611e-06,8.123e-07,-4.1277e-06,-4.3771e-06,-2.3529e-06,-2.5804e-06,-1.7853e-06,7.0422e-07,-1.9751e-09,-3.8993e-06,-2.1211e-06,-5.6575e-08,-1.3211e-05,1.1824e-06,-2.9109e-07,-6.1769e-06,-1.5217e-06,-3.1323e-06,2.957e-06,-7.2958e-05,-6.315e-07,-7.6421e-06,-2.7872e-06,-4.4041e-06
-3.8079e-06,-1.0959e-05,-1.0236e-05,-1.7213e-05,2.8676e-07,2.1882e-07,-4.2772e-06,3.08e-06,-4.4166e-05,-5.7842e-06,4.1354e-06,-1.8566e-07,-1.1727e-06,-5.7742e-06,6.4144e-07,-7.7984e-06,-4.6136e-06,-4.6194e-06,9.8531e-06,-7.5819e-06,-7.9044e-06,2.6267e-06,-5.7734e-06,-2.9033e-06,-8.8765e-06,-8.8486e-06,-4.2701e-06,-7.563e-06,-7.9397e-06,-5.2574e-06,-3.6187e-06,-3.2288e-06,-1.0332e-05,2.2219e-06,-3.9693e-06,1.419e-06,-1.4026e-05,-3.8672e-06,-2.2927,-1.6634e-05,5.0133e-06,-5.9626e-06,3.2476e-07,-4.0191e-06,-1.9162e-05,-3.6748e-07,-8.286e-07,-2.2844e-05,-2.0763e-05,-1.3467e-05,-1.1227e-05,-1.0033e-05,-1.5121e-06,5.3336e-06,5.475e-06,3.4992e-06,8.7689e-06,-1.9294e-05,-9.9895e-06,-1.6675e-05,5.6067e-06,-1.6509e-05,2.6936e-06,-1.4799e-05,-1.6275e-05,-8.8524e-06,-9.3811e-06,-7.1022e-06,2.1838e-06,-3.7272e-06,-1.7033e-09,-7.8047e-06,2.2077e-07,-4.4884e-05,4.526e-06,6.4335e-08,-2.2002e-05,-5.4899e-06,-1.1979e-05,1.1969e-05,-0.00028544,-1.5471e-06,-2.8234e-05,-1.1048e-05,-1.6628e-05
-1.0783e-05,-2.883e-05,-2.5957e-05,-4.5835e-05,1.7548e-06,-6.1113e-07,-1.1457e-05,9.9416e-06,-0.00011156,-1.6073e-05,1.2485e-05,-3.0716e-06,-2.0368e-06,-1.3506e-05,2.7954e-06,-1.9078e-05,-1.3145e-05,-1.3483e-05,2.4223e-05,-1.8683e-05,-2.0239e-05,8.6176e-06,-1.3026e-05,-9.6198e-06,-2.3543e-05,-2.1298e-05,-1.2602e-05,-1.8747e-05,-2.2615e-05,-1.3801e-05,-9.3592e-06,-1.2099e-05,-2.4045e-05,1.4783e-06,-1.1385e-05,1.8591e-06,-3.656e-05,-1.0349e-05,-2.0729,-4.1899e-05,1.0293e-05,-1.4422e-05,6.8298e-07,-1.0316e-05,-5.1895e-05,-6.0791e-07,-3.0231e-06,-6.1609e-05,-6.0551e-05,-3.4585e-05,-2.9819e-05,-2.8637e-05,2.6002e-07,1.5265e-05,1.5641e-05,9.2716e-06,2.3529e-05,-5.2499e-05,-2.4844e-05,-4.3633e-05,1.3946e-05,-4.3178e-05,7.2085e-06,-3.9558e-05,-4.3336e-05,-2.3149e-05,-2.6778e-05,-1.882e-05,4.6484e-06,-1.0254e-05,-3.8703e-05,-1.8401e-09,5.1841e-07,-0.00015977,1.2549e-05,1.971e-07,-5.8822e-05,-1.4923e-05,-3.3584e-05,3.2905e-05,-0.0014661,-5.0861e-06,-8.1314e-05,-2.6672e-05,-4.3948e-05
-8.4329e-06,-2.6241e-05,-2.4173e-05,-4.1095e-05,1.03e-06,7.0031e-07,-9.6295e-06,8.7532e-06,-0.00010464,-1.2689e-05,1.0089e-05,-1.4931e-06,-3.8798e-06,-1.3637e-05,1.8419e-06,-1.6821e-05,-1.2983e-05,-7.4327e-06,2.1558e-05,-1.762e-05,-1.7689e-05,5.3222e-06,-1.1711e-05,-4.5744e-06,-2.181e-05,-1.9137e-05,-9.2778e-06,-1.861e-05,-2.0861e-05,-1.3365e-05,-9.6522e-06,-8.2617e-06,-2.3735e-05,3.0728e-06,-9.3946e-06,1.3399e-06,-3.0702e-05,-1.0816e-05,-2.259,-3.934e-05,8.9115e-06,-1.2857e-05,-4.7443e-07,-1.0732e-05,-4.6333e-05,-1.4099e-06,1.0795e-06,-5.5544e-05,-5.3054e-05,-2.7482e-05,-2.4253e-05,-2.2201e-05,-1.9859e-06,1.2356e-05,1.2847e-05,9.178e-06,2.0326e-05,-4.9402e-05,-2.425e-05,-3.8515e-05,1.0897e-05,-3.7073e-05,6.1654e-06,-3.4138e-05,-3.6547e-05,-2.0897e-05,-2.2669e-05,-1.6491e-05,5.3903e-06,-9.6346e-06,-3.3366e-05,-1.7584e-05,-2.4489e-09,-0.00015048,1.303e-05,-1.539e-06,-4.7947e-05,-1.2647e-05,-2.7352e-05,2.929e-05,-0.0011386,-3.1005e-06,-7.1115e-05,-2.4768e-05,-4.0243e-05
-3.4399e-06,-9.702e-06,-1.0147e-05,-1.8576e-05,-3.7017e-07,1.0427e-06,-5.6902e-06,2.5957e-06,-3.6882e-05,-5.9486e-06,-4.6189e-07,2.2405e-06,-4.1786e-06,-4.3338e-06,-1.7391e-06,-5.8515e-06,-4.7411e-06,-6.3955e-06,4.6405e-06,-5.5021e-06,-7.791e-06,2.3012e-06,-5.6877e-06,-2.7331e-06,-7.4745e-06,-8.2431e-06,-4.3596e-06,-1.4614e-06,-5.7131e-06,-3.6278e-06,1.3678e-06,-2.0928e-06,-4.5588e-06,-7.3498e-07,-4.8842e-06,4.202e-06,-1.323e-05,-5.2124e-06,-0.44146,-1.3254e-05,1.0725e-05,-2.4365e-06,1.3603e-05,-4.1462e-06,-1.6522e-05,-1.0314e-06,-2.3696e-06,-2.1579e-05,-1.753e-05,-6.4662e-06,-8.417e-06,-1.2037e-05,5.4209e-06,4.952e-08,3.7378e-07,-1.5432e-06,5.3991e-06,-2.4783e-05,-7.0664e-06,-2.5144e-05,6.2568e-06,-1.5855e-05,1.1102e-06,-1.4398e-05,-1.5211e-05,-9.6851e-06,-5.13e-06,-6.676e-06,8.0909e-07,-2.8672e-06,-1.1944e-05,-7.447e-06,-1.4775e-06,-1.2112e-09,2.4423e-06,-1.7594e-07,-2.3801e-05,-4.2151e-06,-9.9132e-06,8.9671e-06,-0.00045614,-2.7611e-06,-2.3297e-05,-8.0119e-06,-1.4411e-05
-3.7464e-06,-1.1477e-05,-1.0805e-05,-1.8277e-05,6.8692e-07,3.5845e-07,-4.6616e-06,3.6708e-06,-5.2248e-05,-6.0974e-06,4.8368e-06,1.4575e-07,-1.8257e-06,-5.9144e-06,1.1291e-06,-7.5818e-06,-5.6911e-06,-3.8247e-06,9.8716e-06,-8.5951e-06,-7.2881e-06,3.1891e-06,-5.3227e-06,-2.248e-06,-1.0225e-05,-8.6608e-06,-4.6901e-06,-7.1124e-06,-8.2299e-06,-6.2193e-06,-3.4896e-06,-3.4684e-06,-1.0003e-05,1.9649e-06,-4.1893e-06,2.1358e-06,-1.422e-05,-4.3356e-06,-2.2376,-1.8031e-05,4.551e-06,-5.5782e-06,3.8397e-08,-4.6562e-06,-2.1035e-05,-6.7666e-07,1.1809e-07,-2.4874e-05,-2.3038e-05,-1.3019e-05,-1.1606e-05,-1.0403e-05,-3.0933e-06,5.8239e-06,6.0506e-06,4.0663e-06,9.2488e-06,-2.2082e-05,-1.1032e-05,-1.7572e-05,5.0215e-06,-1.7146e-05,3.3381e-06,-1.5577e-05,-1.6695e-05,-9.1333e-06,-1.1114e-05,-7.6002e-06,2.2288e-06,-4.0192e-06,-1.5296e-05,-7.7802e-06,1.2129e-06,-7.4748e-05,-2.3545e-09,5.0818e-07,-2.1716e-05,-5.543e-06,-1.1888e-05,1.5671e-05,-0.0010077,-1.9468e-06,-3.3397e-05,-1.0959e-05,-1.7823e-05
-1.7472e-05,-5.1177e-05,-4.3295e-05,-7.9352e-05,1.7201e-06,6.9382e-06,-2.4882e-05,1.108e-05,-0.00017347,-3.1089e-05,2.1943e-05,1.1049e-05,-2.3748e-06,-2.9274e-05,4.8388e-06,-2.9188e-05,-1.1811e-05,-2.4694e-05,4.968e-05,-4.3744e-05,-4.2656e-05,1.0923e-05,-2.6793e-05,-1.1434e-05,-4.4076e-05,-3.8721e-05,-2.5251e-05,-2.1588e-05,-2.38e-05,-2.5371e-05,4.2809e-06,-1.0454e-05,-3.2692e-05,6.2859e-06,-2.1908e-05,1.4504e-05,-5.8124e-05,-1.4212e-05,-1.6481,-6.6554e-05,3.036e-05,-1.801e-05,1.417e-05,-8.2064e-06,-8.4131e-05,-7.3206e-06,-8.2204e-06,-9.612e-05,-0.00010898,-5.9555e-05,-5.1947e-05,-5.215e-05,3.5208e-06,2.1773e-05,2.1606e-05,1.8952e-05,4.1846e-05,-0.00010987,-4.6793e-05,-9.5345e-05,2.1458e-05,-7.6462e-05,1.244e-05,-6.1874e-05,-6.7851e-05,-3.8772e-05,-4.5726e-05,-3.0149e-05,4.7906e-06,-2.1106e-05,-6.9249e-05,-3.9956e-05,-2.9621e-06,-0.00023135,2.1234e-05,-1.1782e-09,-8.7245e-05,-3.031e-05,-6.4211e-05,5.3895e-05,-0.0014246,-1.0122e-05,-0.00010544,-4.3246e-05,-7.0101e-05
-1.763e-06,-5.0299e-06,-4.617e-06,-8.4565e-06,-1.5291e-08,-2.8083e-07,-2.2187e-06,1.7115e-06,-2.2301e-05,-2.5213e-06,2.5209e-06,-3.6825e-07,-7.484e-07,-3.0996e-06,6.6098e-07,-3.56e-06,-2.7956e-06,-2.0019e-06,5.2057e-06,-3.7111e-06,-3.7164e-06,1.2991e-06,-2.6897e-06,-1.5626e-06,-4.787e-06,-3.9827e-06,-2.4084e-06,-3.8524e-06,-3.9302e-06,-2.9205e-06,-1.8383e-06,-2.3843e-06,-5.0507e-06,4.5402e-07,-1.8435e-06,4.076e-07,-6.3813e-06,-1.9471e-06,-1.1958,-8.885e-06,1.7546e-06,-3.5856e-06,-1.6622e-07,-1.9305e-06,-9.5385e-06,-6.8534e-07,-3.7277e-07,-1.1087e-05,-1.2442e-05,-6.662e-06,-5.4861e-06,-4.6838e-06,-1.2762e-06,2.8373e-06,2.9884e-06,1.9274e-06,4.0823e-06,-1.0083e-05,-5.1888e-06,-7.434e-06,1.8496e-06,-7.9657e-06,8.7985e-07,-6.8497e-06,-7.5857e-06,-4.2257e-06,-4.9467e-06,-3.4698e-06,8.9178e-07,-2.3859e-06,-7.1523e-06,-4.0387e-06,3.7228e-07,-3.7157e-05,2.5158e-06,3.2757e-07,-1.5923e-09,-3.0746e-06,-5.9327e-06,5.534e-06,-6.3926e-05,-1.0225e-06,-1.6225e-05,-5.4351e-06,-8.561e-06
-7.164e-06,-2.3184e-05,-2.2361e-05,-3.7287e-05,2.3762e-06,-1.827e-06,-9.2515e-06,7.634e-06,-9.0954e-05,-1.1928e-05,8.7719e-06,-9.2494e-07,-2.3786e-06,-1.1818e-05,1.6587e-06,-1.5194e-05,-1.1659e-05,-1.0304e-05,1.8271e-05,-1.6726e-05,-1.5745e-05,6.7139e-06,-1.0492e-05,-6.2333e-06,-2.0117e-05,-1.8323e-05,-8.2695e-06,-1.4238e-05,-1.6417e-05,-1.0927e-05,-6.8047e-06,-7.1646e-06,-2.1086e-05,3.4132e-06,-8.8166e-06,3.1409e-06,-2.85e-05,-8.608e-06,-2.2157,-3.6162e-05,1.015e-05,-1.2537e-05,7.3021e-07,-9.7796e-06,-3.9591e-05,2.302e-06,-1.5317e-06,-4.8514e-05,-4.6702e-05,-2.8009e-05,-2.4021e-05,-2.09e-05,-2.9422e-06,1.2864e-05,1.2686e-05,7.9775e-06,1.9194e-05,-4.4979e-05,-2.1681e-05,-3.4117e-05,1.147e-05,-3.4388e-05,8.5892e-06,-3.3313e-05,-3.5892e-05,-1.8052e-05,-2.1039e-05,-1.4956e-05,3.7583e-06,-8.4688e-06,-3.1098e-05,-1.6676e-05,3.4522e-07,-0.00010388,1.0207e-05,-1.498e-06,-4.9316e-05,-1.2285e-09,-2.4437e-05,2.63e-05,-0.0019088,-3.2705e-06,-6.1791e-05,-2.3365e-05,-3.6168e-05
-1.5801e-05,-5.7523e-05,-5.7506e-05,-9.6831e-05,5.8105e-06,-2.9831e-07,-2.0321e-05,2.233e-05,-0.00024073,-2.6051e-05,1.7732e-05,1.5082e-07,-9.2301e-06,-3.0652e-05,3.8363e-06,-3.8792e-05,-2.9212e-05,-2.2176e-05,4.4679e-05,-3.7718e-05,-4.0206e-05,1.46e-05,-2.0317e-05,-1.7843e-05,-5.0017e-05,-4.5056e-05,-1.9821e-05,-3.7358e-05,-4.4076e-05,-2.5423e-05,-2.2673e-05,-1.7654e-05,-5.5378e-05,4.8282e-06,-1.666e-05,1.3407e-05,-7.4564e-05,-2.111e-05,-2.2414,-9.139e-05,2.3451e-05,-2.5502e-05,-2.7113e-06,-2.9901e-05,-0.0001091,1.4147e-09,-3.3873e-06,-0.0001307,-0.00011134,-6.0559e-05,-5.7151e-05,-4.5766e-05,-2.0156e-05,3.3411e-05,3.2362e-05,2.0642e-05,3.811e-05,-0.00010844,-5.2933e-05,-8.6631e-05,2.2561e-05,-8.0718e-05,1.7518e-05,-7.9301e-05,-8.4601e-05,-4.3189e-05,-5.2198e-05,-3.4927e-05,1.2809e-05,-2.0522e-05,-7.733e-05,-4.4277e-05,7.5146e-07,-0.00024203,2.7122e-05,-1.1467e-05,-0.0001208,-2.6686e-05,-1.5101e-09,6.3046e-05,-0.0017791,-8.9076e-06,-0.00016241,-5.9728e-05,-8.9698e-05
-1.2912e-05,-3.8983e-05,-3.7292e-05,-6.0406e-05,3.1879e-06,6.4147e-07,-1.5963e-05,1.2175e-05,-0.00016557,-2.1118e-05,1.6491e-05,-9.0893e-07,-3.6494e-06,-2.0091e-05,4.8746e-06,-2.5013e-05,-1.942e-05,-1.4431e-05,3.3953e-05,-2.9063e-05,-2.6341e-05,1.071e-05,-1.7859e-05,-8.785e-06,-3.4935e-05,-2.9413e-05,-1.5572e-05,-2.5426e-05,-2.8553e-05,-1.9052e-05,-1.2761e-05,-1.2404e-05,-3.4559e-05,4.568e-06,-1.4504e-05,5.1757e-06,-4.9431e-05,-1.4087e-05,-2.1892,-6.1873e-05,1.5505e-05,-1.9582e-05,5.8831e-06,-1.5327e-05,-7.1658e-05,-2.3202e-06,-2.2456e-07,-8.51e-05,-7.9368e-05,-4.4479e-05,-3.9664e-05,-3.6177e-05,2.157e-07,2.0995e-05,2.1411e-05,1.2898e-05,3.3106e-05,-7.4019e-05,-3.6438e-05,-5.7562e-05,1.8998e-05,-5.8829e-05,1.1172e-05,-5.2e-05,-5.6678e-05,-3.3327e-05,-3.7484e-05,-2.574e-05,6.3822e-06,-1.4457e-05,-5.2185e-05,-2.6533e-05,2.9725e-06,-0.000205,2.5439e-05,2.1559e-06,-7.6869e-05,-1.8672e-05,-4.2123e-05,-1.8056e-09,-0.0021517,-6.8953e-06,-0.00011246,-3.7923e-05,-6.0542e-05
-3.6461e-06,-9.5262e-06,-7.8803e-06,-9.8629e-06,3.6167e-07,5.6996e-07,-4.5877e-06,1.5855e-06,-2.8602e-05,-6.0407e-06,3.8777e-06,9.4877e-08,1.6243e-06,-4.7365e-06,4.811e-07,-5.8736e-06,-3.9251e-06,-4.9973e-06,9.4824e-06,-6.8493e-06,-7.3172e-06,1.5714e-06,-5.1039e-06,-9.9997e-07,-7.9997e-06,-6.8516e-06,-4.7324e-06,-5.4618e-06,-5.7726e-06,-4.9264e-06,-1.4792e-06,-1.7544e-06,-8.2096e-06,3.6671e-06,-4.2971e-06,2.294e-06,-1.2665e-05,-2.4058e-06,-0.0050984,-1.3179e-05,4.7862e-06,-4.866e-06,9.1682e-07,-2.6209e-06,-1.6687e-05,-1.2687e-06,-1.2469e-06,-1.7211e-05,-1.6209e-05,-1.1095e-05,-9.8004e-06,-8.9592e-06,1.6473e-06,4.9803e-06,5.029e-06,1.9728e-06,8.8593e-06,-1.1274e-05,-9.0403e-06,-1.1196e-05,3.9853e-06,-1.3963e-05,1.0435e-06,-1.146e-05,-1.2201e-05,-7.5832e-06,-9.7222e-06,-6.8932e-06,1.0592e-06,-3.637e-06,-1.2492e-05,-7.3075e-06,-5.9289e-07,-5.2735e-05,2.9321e-06,1.4577e-07,-1.624e-05,-5.6759e-06,-1.0575e-05,9.2777e-06,-1.2652e-09,-2.0869e-06,-2.7878e-05,-8.6304e-06,-1.3618e-05
-4.2914e-06,-1.2116e-05,-1.2262e-05,-2.2902e-05,7.3243e-07,-1.8069e-07,-4.0363e-06,4.7536e-06,-5.3438e-05,-6.1267e-06,4.7e-06,-7.879e-07,-2.769e-06,-7.0447e-06,3.5539e-07,-6.1942e-06,-6.3263e-06,-4.306e-06,9.2816e-06,-8.9786e-06,-9.3359e-06,2.8617e-06,-5.7396e-06,-3.5709e-06,-1.1538e-05,-9.4775e-06,-3.6186e-06,-9.9953e-06,-9.3815e-06,-6.181e-06,-5.0151e-06,-4.3215e-06,-1.2238e-05,-1.9286e-07,-4.4754e-06,-3.7409e-07,-1.5294e-05,-5.2484e-06,-2.039,-1.9864e-05,3.6793e-06,-7.8119e-06,8.8375e-07,-6.9985e-06,-2.0534e-05,1.3871e-08,2.1287e-07,-2.6742e-05,-2.7112e-05,-1.4714e-05,-1.288e-05,-1.0564e-05,-5.6001e-06,6.3961e-06,6.4675e-06,4.8628e-06,1.0233e-05,-2.7472e-05,-1.0801e-05,-2.3088e-05,5.6905e-06,-1.853e-05,3.8554e-06,-1.8578e-05,-2.0135e-05,-9.3606e-06,-1.1089e-05,-7.8083e-06,4.0757e-06,-5.1376e-06,-1.6502e-05,-9.0068e-06,1.1864e-06,-7.1826e-05,5.9038e-06,-1.1291e-06,-2.6523e-05,-5.7234e-06,-1.3315e-05,1.3903e-05,-0.00025675,-1.5629e-09,-3.5802e-05,-1.2427e-05,-2.0875e-05
0.00087413,-0.00062214,1.4507e-05,8.1709e-05,-0.00014863,-0.00059415,-0.00038767,0.0010918,-0.001567,-5.7188e-05,0.00086708,-0.00029089,0.0023731,-0.00035821,1.7352e-05,-0.0013064,-0.001703,-0.00051111,0.0010453,-0.0012356,-0.0014792,-0.00015811,-0.00028017,0.001784,0.0009649,-0.00033094,-0.00086671,-0.0010635,0.0020275,0.0018627,-0.0010438,-0.00033166,8.631e-05,0.0011053,0.00011062,0.00098278,5.904e-05,0.0016978,-0.00029655,-0.0015278,-0.00017429,0.0017959,-0.0010055,0.00081741,-0.0011492,0.0016281,-0.00056762,-0.00079327,-0.0015355,0.00013749,9.3689e-06,-0.00042573,0.00098781,0.00084977,0.0010743,0.00075712,0.0015248,-0.0020955,0.0013781,-0.00091486,-0.0013734,-0.00099236,7.2434e-05,-0.0011908,-0.0010109,-0.000218,-0.00098175,-0.0021441,-0.00085072,-0.0011481,-0.0014674,-0.0020437,-0.00080075,0.00026139,-0.00085906,2.7603e-05,-0.0026608,0.00049968,-0.00045816,0.00063119,-0.00044784,-0.00093842,-3.6e-15,-0.00021939,0.00016805
-5.4719e-06,-1.4409e-05,-1.3477e-05,-2.3064e-05,1.3489e-06,2.1313e-06,-5.1369e-06,4.7797e-06,-5.0138e-05,-7.7299e-06,4.595e-06,9.5096e-07,-1.6274e-06,-7.126e-06,-1.3809e-08,-9.0123e-06,-5.7899e-06,-6.0189e-06,1.0742e-05,-1.1056e-05,-1.0144e-05,3.5029e-06,-7.549e-06,-4.1361e-06,-1.2385e-05,-1.0765e-05,-5.0981e-06,-8.3671e-06,-1.0582e-05,-7.4585e-06,-3.5732e-06,-4.6377e-06,-1.1976e-05,1.1914e-06,-5.533e-06,8.9913e-07,-1.8561e-05,-4.582e-06,-1.4681,-2.0549e-05,6.0372e-06,-6.3636e-06,3.3255e-06,-6.0105e-06,-2.4995e-05,-1.097e-06,-1.3562e-06,-2.8941e-05,-2.7991e-05,-1.5432e-05,-1.2064e-05,-1.3024e-05,-1.5944e-07,6.3104e-06,6.526e-06,6.8947e-06,1.1801e-05,-2.7045e-05,-1.2354e-05,-2.4235e-05,6.4221e-06,-2.1355e-05,3.8766e-06,-1.9621e-05,-2.0331e-05,-1.0109e-05,-1.3458e-05,-6.9777e-06,3.189e-06,-4.6306e-06,-2.0469e-05,-1.0214e-05,2.2448e-07,-6.6498e-05,6.344e-06,4.0121e-07,-2.8987e-05,-7.7085e-06,-1.6063e-05,1.4946e-05,-0.00019158,-1.462e-06,-3.803e-05,-1.2929e-09,-2.1156e-05
-6.2524e-06,-2.2907e-05,-1.966e-05,-3.5514e-05,2.4805e-06,3.1504e-06,-8.7365e-06,7.3427e-06,-7.8619e-05,-1.1653e-05,8.7165e-06,4.7983e-06,-2.1402e-06,-1.0249e-05,9.4072e-07,-1.4031e-05,-7.7327e-06,-1.0308e-05,1.9217e-05,-1.5997e-05,-1.562e-05,6.5942e-06,-1.0922e-05,-3.8399e-06,-1.9058e-05,-1.7027e-05,-8.839e-06,-1.0272e-05,-1.313e-05,-1.0525e-05,-3.2964e-06,-5.5289e-06,-1.5386e-05,4.2282e-06,-7.7758e-06,8.3498e-06,-2.9659e-05,-7.2304e-06,-1.6466,-2.7727e-05,1.4864e-05,-9.8877e-06,7.3729e-06,-7.5827e-06,-3.7061e-05,-1.2184e-06,-2.2736e-06,-3.8339e-05,-4.451e-05,-2.4679e-05,-2.1683e-05,-2.0059e-05,-1.7006e-06,1.1476e-05,1.1681e-05,9.118e-06,1.9811e-05,-4.056e-05,-1.9321e-05,-3.3703e-05,1.1134e-05,-3.3481e-05,6.5433e-06,-3.1093e-05,-3.2426e-05,-1.727e-05,-2.1388e-05,-1.3832e-05,3.6136e-06,-6.5558e-06,-2.9709e-05,-1.606e-05,-4.5887e-08,-9.8745e-05,9.319e-06,2.142e-06,-4.4307e-05,-1.1263e-05,-2.4046e-05,2.3936e-05,-0.00055643,-3.7732e-06,-5.5021e-05,-1.9259e-05,-1.165e-09
