-2.3013e-07,-1.2695e-06,-7.2933e-07,-2.5128e-06,-2.8741e-07,2.3018e-07,-4.2349e-07,-3.0494e-07,9.3294e-08,-5.0044e-07,-2.8834e-08,-5.5118e-08,-9.7314e-07,-8.7412e-07,-3.8928e-07,-5.664e-07,-7.0002e-07,-9.8421e-07,2.5313e-06,-1.4921e-06,-1.5914e-06,-5.0792e-08,-8.3295e-07,-3.3645e-07,-1.3116e-06,-1.1133e-06,-5.9786e-07,-7.9012e-07,-9.7762e-08,-5.2944e-07,-3.2588e-07,-1.4697e-07,-1.3498e-06,6.1968e-08,-6.6693e-07,-3.9698e-07,-2.1258e-06,-5.3771e-07,-2.068,-1.2742e-06,-3.2004e-07,-6.084e-07,1.109e-06,5.231e-07,-1.8644e-06,2.7038e-08,-7.6219e-07,-2.361e-06,-1.9601e-06,-1.5232e-06,-1.3167e-06,-1.1415e-06,6.238e-06,-6.362e-08,3.7047e-08,-2.5027e-07,7.7363e-08,-2.8213e-06,-8.2143e-07,-2.3324e-06,6.7007e-07,-2.1762e-06,2.7708e-07,-2.1267e-06,-2.2007e-06,-5.0292e-07,-1.5569e-06,-2.3733e-09,8.3628e-08,-1.1997e-06,-2.0204e-06,-1.065e-06,-1.4843e-07,-5.23e-06,-3.7252e-07,-4.7332e-08,-2.3655e-06,-8.6195e-07,-1.3949e-06,1.8287e-07,-1.8449e-05,-4.277e-07,-4.901e-07,-1.3328e-06,-2.6202e-06
-5.1411e-06,-3.0407e-05,-1.9844e-05,-7.1619e-05,-7.0402e-06,1.2708e-05,-6.8589e-06,-7.2597e-06,4.0702e-06,-1.3379e-05,2.0172e-07,-2.465e-07,-2.6762e-05,-2.2866e-05,-1.0424e-05,-1.4275e-05,-1.9918e-05,-2.385e-05,6.4121e-05,-3.8923e-05,-4.0114e-05,-4.4005e-07,-2.2597e-05,-6.4987e-07,-3.4454e-05,-2.744e-05,-1.3314e-05,-1.8728e-05,-3.0207e-06,-1.2722e-05,-8.539e-06,-5.1574e-07,-3.6019e-05,5.5371e-06,-1.6413e-05,-5.6845e-06,-5.6514e-05,-1.6287e-05,-1.3838,-3.0899e-05,-5.5916e-06,-2.6495e-06,3.3963e-05,1.5317e-05,-5.0654e-05,1.8986e-06,-1.8089e-05,-6.3953e-05,-3.9354e-05,-3.0303e-05,-3.6757e-05,-2.9367e-05,0.00017882,2.4038e-07,3.0728e-06,-7.5866e-06,4.0185e-06,-7.4882e-05,-2.1328e-05,-7.2141e-05,2.1065e-05,-5.581e-05,7.9279e-06,-5.2357e-05,-5.7774e-05,-1.2214e-05,-3.7926e-05,-1.1709e-05,-1.5934e-09,-3.102e-05,-4.9993e-05,-2.6769e-05,-2.5959e-06,-0.00013844,-8.3148e-06,-3.0035e-06,-6.2718e-05,-2.0945e-05,-3.5576e-05,5.0922e-06,-0.00046619,-9.2487e-06,-1.4345e-05,-3.8429e-05,-7.07e-05
-6.0592e-07,-3.443e-06,-1.9397e-06,-6.6217e-06,-8.0865e-07,8.7541e-07,-1.1649e-06,-6.2237e-07,7.2852e-07,-1.4779e-06,-4.0536e-08,-2.1475e-07,-2.5477e-06,-2.3231e-06,-1.0356e-06,-1.7867e-06,-2.1007e-06,-2.7224e-06,7.1528e-06,-3.7697e-06,-4.2999e-06,-1.4394e-07,-2.4485e-06,-7.3605e-07,-3.5742e-06,-3.1403e-06,-1.741e-06,-2.1928e-06,-4.0666e-07,-1.3864e-06,-6.5236e-07,-7.5045e-07,-3.7577e-06,2.6819e-07,-1.7991e-06,-9.6496e-07,-6.0182e-06,-1.4678e-06,-1.8158,-3.5875e-06,-8.2601e-07,-1.2499e-06,3.2399e-06,1.6043e-06,-5.4778e-06,-7.9536e-08,-2.1282e-06,-6.9787e-06,-4.7774e-06,-4.0382e-06,-3.7572e-06,-3.2512e-06,1.6957e-05,-1.2787e-07,1.1983e-07,-6.7256e-07,1.3011e-07,-6.8398e-06,-2.2677e-06,-6.1045e-06,1.9646e-06,-5.9392e-06,6.0086e-07,-5.628e-06,-5.8162e-06,-1.4385e-06,-4.1444e-06,-1.2371e-06,2.1027e-07,-1.9751e-09,-5.3651e-06,-2.8664e-06,-4.7112e-07,-1.1761e-05,-1.0463e-06,-3.6644e-07,-6.438e-06,-2.3429e-06,-3.8603e-06,4.0429e-07,-7.3199e-05,-1.2782e-06,-1.3843e-06,-3.7762e-06,-6.6842e-06
-2.1408e-06,-1.2592e-05,-6.6745e-06,-2.4151e-05,-2.955e-06,2.483e-06,-3.8558e-06,-3.4885e-06,3.449e-06,-5.3793e-06,8.0675e-07,-4.1738e-07,-8.8009e-06,-8.8037e-06,-3.1262e-06,-6.1475e-06,-6.8092e-06,-1.0017e-05,2.9036e-05,-1.4769e-05,-1.6109e-05,-2.4337e-07,-9.4875e-06,-2.4725e-06,-1.3031e-05,-1.1772e-05,-6.0687e-06,-7.9149e-06,-3.3864e-07,-4.7885e-06,-2.4139e-06,-7.721e-07,-1.4068e-05,2.0708e-06,-6.9431e-06,-2.796e-06,-2.182e-05,-5.1016e-06,-2.2927,-1.2985e-05,-2.4472e-06,-5.5852e-06,1.2582e-05,6.9738e-06,-1.9506e-05,1.9503e-07,-7.4605e-06,-2.4525e-05,-1.7167e-05,-1.6309e-05,-1.4812e-05,-1.2089e-05,6.6585e-05,9.4844e-08,1.2863e-06,-3.0084e-06,1.1906e-06,-2.5924e-05,-8.3661e-06,-2.2183e-05,7.5685e-06,-2.2354e-05,2.1746e-06,-2.0289e-05,-2.1403e-05,-5.1982e-06,-1.5322e-05,-4.8651e-06,9.3808e-07,-1.2204e-05,-1.7033e-09,-1.0729e-05,-1.3269e-06,-3.9358e-05,-3.8773e-06,1.2338e-07,-2.2719e-05,-8.5727e-06,-1.4576e-05,2.1751e-06,-0.00028676,-4.0481e-06,-3.497e-06,-1.4543e-05,-2.4924e-05
-6.2367e-06,-3.3771e-05,-1.5632e-05,-6.3222e-05,-7.2567e-06,6.077e-06,-1.0555e-05,-8.3446e-06,1.4073e-05,-1.4559e-05,3.3808e-06,-2.8892e-06,-2.2687e-05,-2.2204e-05,-7.6249e-06,-1.4938e-05,-1.8747e-05,-2.8192e-05,7.4959e-05,-3.7766e-05,-4.2371e-05,6.3222e-07,-2.3607e-05,-6.7682e-06,-3.4433e-05,-2.9085e-05,-1.7199e-05,-1.9258e-05,-1.1521e-06,-1.2769e-05,-6.1426e-06,-3.7597e-06,-3.4704e-05,3.4369e-06,-1.9127e-05,-8.1717e-06,-5.8282e-05,-1.3127e-05,-2.0729,-3.1968e-05,-7.8436e-06,-1.4621e-05,3.2566e-05,2.0048e-05,-5.222e-05,6.0232e-07,-2.1057e-05,-6.5612e-05,-4.9717e-05,-4.2204e-05,-3.9096e-05,-3.369e-05,0.00017553,8.8389e-07,4.2061e-06,-8.6823e-06,3.2765e-06,-6.9422e-05,-2.056e-05,-5.749e-05,1.9855e-05,-5.8728e-05,6.3928e-06,-5.4004e-05,-5.6799e-05,-1.3219e-05,-4.2952e-05,-1.2602e-05,1.838e-06,-3.2754e-05,-5.3826e-05,-1.8401e-09,-3.9646e-06,-0.00014681,-1.0354e-05,7.0438e-08,-6.0272e-05,-2.3039e-05,-4.0425e-05,6.0208e-06,-0.0014685,-1.1817e-05,-1.2308e-05,-3.6177e-05,-6.7347e-05
-5.0751e-06,-3.015e-05,-1.6072e-05,-5.7513e-05,-6.9702e-06,4.9197e-06,-9.0969e-06,-6.8888e-06,5.182e-06,-1.2131e-05,1.7436e-06,-2.0292e-06,-2.1823e-05,-2.0705e-05,-7.1657e-06,-1.383e-05,-1.7856e-05,-2.0884e-05,6.3838e-05,-3.416e-05,-3.6657e-05,-1.399e-06,-2.0609e-05,-4.9588e-06,-3.1224e-05,-2.6602e-05,-1.3927e-05,-1.9095e-05,-3.2869e-06,-1.2587e-05,-7.1919e-06,-2.9271e-06,-3.2382e-05,3.0179e-06,-1.6393e-05,-7.9388e-06,-4.9275e-05,-1.3581e-05,-2.2589,-3.1186e-05,-7.3867e-06,-1.3913e-05,2.6315e-05,1.3927e-05,-4.662e-05,-8.445e-08,-1.5293e-05,-5.9119e-05,-4.4674e-05,-3.5714e-05,-3.3034e-05,-2.7366e-05,0.0001508,-2.917e-07,2.5344e-06,-6.5004e-06,2.2495e-06,-6.4419e-05,-2.0641e-05,-5.1795e-05,1.5679e-05,-5.0961e-05,4.85e-06,-4.757e-05,-4.9353e-05,-1.2988e-05,-3.591e-05,-1.1473e-05,1.4699e-06,-2.89e-05,-4.6e-05,-2.4397e-05,-2.4489e-09,-0.00013933,-6.9607e-06,-1.1486e-06,-5.0909e-05,-1.9741e-05,-3.3674e-05,5.8744e-06,-0.0011419,-9.2039e-06,-1.338e-05,-3.3186e-05,-6.0212e-05
-2.0208e-06,-1.1267e-05,-7.0442e-06,-2.4289e-05,-3.249e-06,2.715e-06,-5.227e-06,-3.1215e-06,2.294e-06,-5.443e-06,-2.8886e-06,1.0743e-06,-1.06e-05,-6.8945e-06,-4.6402e-06,-4.4602e-06,-6.6292e-06,-1.0832e-05,1.9702e-05,-1.1544e-05,-1.4813e-05,-1.9278e-07,-8.729e-06,-2.1507e-06,-1.0915e-05,-1.0818e-05,-5.7981e-06,-2.8981e-06,4.7612e-07,-3.4573e-06,1.5905e-06,-2.7241e-07,-8.3319e-06,-5.8264e-07,-7.1031e-06,-1.5152e-07,-1.9974e-05,-6.1255e-06,-0.44145,-1.05e-05,2.8393e-06,-2.8641e-06,2.1408e-05,5.8039e-06,-1.7009e-05,-2.1466e-07,-7.596e-06,-2.2732e-05,-1.4646e-05,-9.5401e-06,-1.1649e-05,-1.3614e-05,6.3181e-05,-3.7362e-06,-2.6281e-06,-6.775e-06,-8.2099e-07,-2.9713e-05,-6.1712e-06,-2.9103e-05,7.8953e-06,-2.0942e-05,9.0468e-07,-1.9069e-05,-1.9597e-05,-6.7504e-06,-1.0165e-05,-4.8208e-06,-1.9131e-07,-9.8535e-06,-1.6677e-05,-9.8108e-06,-2.6172e-06,-1.2112e-09,-4.3106e-06,-5.0673e-07,-2.4669e-05,-6.7151e-06,-1.2039e-05,1.1075e-06,-0.0004569,-4.8172e-06,-1.6353e-06,-1.1379e-05,-2.1792e-05
-2.2452e-06,-1.3488e-05,-7.4184e-06,-2.6257e-05,-3.1928e-06,2.0951e-06,-4.3987e-06,-3.6531e-06,1.1649e-06,-5.8027e-06,8.6902e-07,-5.7877e-07,-1.0133e-05,-9.2207e-06,-3.3131e-06,-6.116e-06,-7.965e-06,-1.003e-05,2.8758e-05,-1.6339e-05,-1.6425e-05,-2.7866e-07,-9.394e-06,-2.1725e-06,-1.4639e-05,-1.2141e-05,-6.7225e-06,-7.8627e-06,-5.85e-07,-6.0277e-06,-2.4454e-06,-1.1843e-06,-1.4307e-05,1.5455e-06,-7.4997e-06,-2.6465e-06,-2.2663e-05,-5.8693e-06,-2.2376,-1.4079e-05,-3.1843e-06,-6.1621e-06,1.2035e-05,6.1955e-06,-2.121e-05,-1.4113e-07,-7.2813e-06,-2.6453e-05,-1.9485e-05,-1.7022e-05,-1.5564e-05,-1.2838e-05,6.2075e-05,-1.3224e-07,1.1214e-06,-3.2006e-06,8.7061e-07,-2.9396e-05,-9.4275e-06,-2.382e-05,7.0806e-06,-2.3502e-05,2.5132e-06,-2.1731e-05,-2.2541e-05,-5.7814e-06,-1.7209e-05,-5.3333e-06,5.0069e-07,-1.3097e-05,-2.1108e-05,-1.0945e-05,-8.1083e-07,-7.0185e-05,-2.3545e-09,2.6368e-07,-2.3319e-05,-8.9707e-06,-1.5131e-05,4.3978e-06,-0.0010094,-4.7495e-06,-6.2546e-06,-1.4919e-05,-2.6957e-05
-9.8952e-06,-5.8493e-05,-2.6713e-05,-0.00010978,-1.2927e-05,1.8119e-05,-2.099e-05,-1.7682e-05,2.9521e-05,-2.6867e-05,6.3305e-06,9.1276e-06,-3.7688e-05,-4.2519e-05,-1.3648e-05,-2.2414e-05,-2.1841e-05,-4.8112e-05,0.00014163,-7.5114e-05,-7.7499e-05,-2.3503e-06,-4.4319e-05,-7.984e-06,-6.2333e-05,-5.2418e-05,-3.2095e-05,-2.3677e-05,8.1391e-06,-2.3334e-05,7.806e-06,2.6604e-06,-5.1314e-05,8.2358e-06,-3.3933e-05,-3.9037e-06,-9.5903e-05,-2.0365e-05,-1.6481,-5.1226e-05,-2.8532e-06,-1.9006e-05,6.5927e-05,3.9144e-05,-8.4571e-05,-1.708e-06,-3.7856e-05,-0.00010417,-8.7486e-05,-7.1413e-05,-6.8416e-05,-6.0376e-05,0.00034461,-1.7668e-06,2.897e-06,-1.2891e-05,5.7529e-06,-0.00013452,-3.818e-05,-0.00011541,3.4143e-05,-0.0001035,1.2085e-05,-8.6979e-05,-9.1377e-05,-2.17e-05,-7.1944e-05,-1.9361e-05,1.6832e-06,-6.045e-05,-9.3636e-05,-5.2027e-05,-7.9822e-06,-0.00020695,-1.6814e-05,-1.1782e-09,-9.3317e-05,-4.3043e-05,-7.3997e-05,9.9878e-06,-0.0014266,-2.0778e-05,-3.5279e-07,-5.9383e-05,-0.00010794
-1.1706e-06,-6.0465e-06,-2.9961e-06,-1.1805e-05,-1.7082e-06,4.6776e-07,-2.1459e-06,-1.6153e-06,8.0171e-08,-2.5305e-06,6.3222e-07,-5.3703e-07,-4.5276e-06,-4.4399e-06,-1.3448e-06,-2.9561e-06,-3.8793e-06,-4.7277e-06,1.4132e-05,-7.0697e-06,-7.8054e-06,-2.1723e-07,-4.5087e-06,-1.5929e-06,-6.6843e-06,-5.4894e-06,-3.3146e-06,-4.12e-06,-3.6415e-07,-2.8199e-06,-1.4359e-06,-1.1699e-06,-6.9906e-06,3.6007e-07,-3.3621e-06,-1.6872e-06,-1.0381e-05,-2.6019e-06,-1.1958,-7.1994e-06,-1.6613e-06,-3.8187e-06,5.1652e-06,3.2417e-06,-9.6088e-06,-4.6741e-07,-3.536e-06,-1.1831e-05,-1.0674e-05,-8.3387e-06,-7.2544e-06,-5.8125e-06,3.1132e-05,6.8882e-08,6.8474e-07,-1.3801e-06,2.9834e-07,-1.2971e-05,-4.4729e-06,-1.0306e-05,2.6381e-06,-1.0818e-05,5.3119e-07,-9.659e-06,-1.0197e-05,-2.7395e-06,-7.7754e-06,-2.6052e-06,-1.7715e-07,-6.4337e-06,-9.828e-06,-5.3269e-06,-5.7703e-07,-3.4561e-05,-1.7081e-06,-7.4644e-08,-1.5923e-09,-4.6528e-06,-7.3214e-06,7.8855e-07,-6.4272e-05,-2.2224e-06,-3.8573e-06,-7.2005e-06,-1.2762e-05
-3.9899e-06,-2.6954e-05,-1.4793e-05,-5.2808e-05,-5.6112e-06,3.3461e-06,-8.627e-06,-7.0728e-06,7.4781e-06,-1.13e-05,1.3468e-06,-1.5608e-06,-1.9732e-05,-1.8535e-05,-6.7596e-06,-1.1968e-05,-1.6458e-05,-2.216e-05,5.7343e-05,-3.2295e-05,-3.3931e-05,2.52e-07,-1.8807e-05,-5.4094e-06,-2.8991e-05,-2.4767e-05,-1.2529e-05,-1.5645e-05,-7.2369e-07,-1.0582e-05,-4.6721e-06,-1.7929e-06,-2.9451e-05,3.4084e-06,-1.5287e-05,-6.4818e-06,-4.5411e-05,-1.1764e-05,-2.2157,-2.7782e-05,-5.3108e-06,-1.1786e-05,2.7031e-05,1.3998e-05,-4.1033e-05,2.9451e-06,-1.6061e-05,-5.2064e-05,-3.8952e-05,-3.4553e-05,-3.1895e-05,-2.5762e-05,0.00014311,7.4588e-07,2.9652e-06,-6.5889e-06,2.526e-06,-5.931e-05,-1.8403e-05,-4.6597e-05,1.567e-05,-4.7088e-05,7.4421e-06,-4.5435e-05,-4.7335e-05,-1.0955e-05,-3.3849e-05,-1.0605e-05,1.4812e-06,-2.6614e-05,-4.2939e-05,-2.2612e-05,-3.0157e-06,-9.2683e-05,-8.0467e-06,-1.2696e-06,-5.1711e-05,-1.2285e-09,-3.0607e-05,4.8622e-06,-0.0019125,-8.81e-06,-8.5811e-06,-3.1245e-05,-5.4744e-05
-9.4785e-06,-6.8144e-05,-3.8175e-05,-0.00013276,-1.3547e-05,1.0659e-05,-2.0017e-05,-1.5116e-05,9.647e-06,-2.6065e-05,-2.6226e-07,-2.0548e-06,-4.9657e-05,-4.6782e-05,-1.7534e-05,-3.2259e-05,-3.9674e-05,-5.1963e-05,0.00014032,-7.6202e-05,-8.4995e-05,-1.0689e-06,-4.1751e-05,-1.5325e-05,-7.0718e-05,-6.0928e-05,-3.0559e-05,-4.0237e-05,-5.7438e-06,-2.4596e-05,-1.6038e-05,-4.8923e-06,-7.3911e-05,5.6074e-06,-3.3592e-05,-1.1946e-05,-0.00011664,-2.8252e-05,-2.2414,-7.2112e-05,-1.4302e-05,-2.7221e-05,6.2242e-05,2.9792e-05,-0.00010984,1.5489e-06,-3.9186e-05,-0.00013782,-9.2821e-05,-7.879e-05,-7.6381e-05,-5.9101e-05,0.00037479,3.0169e-06,7.8933e-06,-1.5057e-05,5.9994e-08,-0.00014201,-4.5675e-05,-0.00011686,3.3377e-05,-0.00011254,1.3127e-05,-0.00010851,-0.0001124,-2.6148e-05,-8.2895e-05,-2.4411e-05,4.6201e-06,-6.4895e-05,-0.00010639,-5.8845e-05,-8.2848e-06,-0.00021089,-1.9166e-05,-9.4478e-06,-0.00012617,-4.4424e-05,-1.5101e-09,1.0328e-05,-0.0017818,-2.2927e-05,-2.833e-05,-7.8343e-05,-0.00013354
-7.2898e-06,-4.5921e-05,-2.5083e-05,-8.7123e-05,-9.6496e-06,8.5614e-06,-1.4702e-05,-1.1884e-05,8.69e-06,-1.9607e-05,3.2035e-06,-1.527e-06,-3.2196e-05,-3.1413e-05,-1.0227e-05,-1.9337e-05,-2.6153e-05,-3.4783e-05,9.9343e-05,-5.4729e-05,-5.7203e-05,-5.8188e-07,-3.1853e-05,-7.6212e-06,-4.9733e-05,-4.0949e-05,-2.2383e-05,-2.6981e-05,-7.1177e-07,-1.8288e-05,-7.4495e-06,-3.3043e-06,-4.8804e-05,4.6146e-06,-2.4964e-05,-9.8747e-06,-7.7402e-05,-1.879e-05,-2.1892,-4.7718e-05,-9.9247e-06,-2.0564e-05,4.6439e-05,2.3779e-05,-7.1516e-05,-4.4448e-07,-2.5436e-05,-9.0031e-05,-6.6322e-05,-5.678e-05,-5.2994e-05,-4.3877e-05,0.00022628,8.3117e-07,5.0456e-06,-1.1263e-05,4.5969e-06,-9.8654e-05,-3.0166e-05,-7.9563e-05,2.6147e-05,-8.0311e-05,9.0132e-06,-7.3037e-05,-7.6468e-05,-2.0105e-05,-5.8198e-05,-1.7066e-05,1.2234e-06,-4.5013e-05,-7.1643e-05,-3.7188e-05,-3.5456e-06,-0.00018772,-7.1209e-06,1.947e-06,-8.0899e-05,-3.0248e-05,-5.231e-05,-1.8056e-09,-0.0021565,-1.6117e-05,-1.7208e-05,-5.0981e-05,-9.1339e-05
-2.2888e-06,-1.1159e-05,-4.858e-06,-1.67e-05,-2.4322e-06,2.2698e-06,-4.1745e-06,-3.6402e-06,4.7102e-06,-5.442e-06,8.6075e-07,-2.2382e-07,-5.6615e-06,-7.3864e-06,-2.8647e-06,-4.8777e-06,-5.6642e-06,-9.4507e-06,2.5734e-05,-1.2743e-05,-1.4294e-05,-8.1259e-07,-8.2448e-06,-1.0489e-06,-1.1449e-05,-9.5522e-06,-6.1845e-06,-5.9967e-06,1.3259e-07,-4.5059e-06,-9.5057e-07,3.6883e-08,-1.1311e-05,2.6723e-06,-6.6533e-06,-1.7212e-06,-1.9242e-05,-3.5966e-06,-0.0050933,-1.0496e-05,-1.6842e-06,-5.1328e-06,1.0584e-05,6.6126e-06,-1.6795e-05,-7.6198e-07,-6.9337e-06,-1.9134e-05,-1.358e-05,-1.3757e-05,-1.2794e-05,-1.068e-05,5.8092e-05,1.9942e-07,1.1677e-06,-3.2476e-06,1.7077e-06,-1.7666e-05,-7.5669e-06,-1.6009e-05,5.694e-06,-1.9007e-05,7.7782e-07,-1.662e-05,-1.7157e-05,-4.5502e-06,-1.4603e-05,-4.7486e-06,-6.9205e-08,-1.0702e-05,-1.7355e-05,-9.5287e-06,-1.9159e-06,-4.8801e-05,-4.0484e-06,5.4015e-08,-1.7199e-05,-8.3589e-06,-1.2719e-05,1.1157e-06,-1.2652e-09,-4.1519e-06,-4.389e-06,-1.175e-05,-2.0894e-05
-2.7376e-06,-1.4314e-05,-8.5976e-06,-3.1314e-05,-3.7549e-06,1.4367e-06,-4.1627e-06,-3.4745e-06,1.3939e-07,-6.1709e-06,2.1881e-07,-1.7547e-06,-1.215e-05,-1.0677e-05,-4.2676e-06,-5.521e-06,-9.351e-06,-1.1233e-05,3.0287e-05,-1.7587e-05,-1.9247e-05,-6.6069e-07,-1.0479e-05,-4.3885e-06,-1.6285e-05,-1.351e-05,-6.3471e-06,-1.0847e-05,-1.45e-06,-6.5146e-06,-4.2231e-06,-2.0364e-06,-1.6831e-05,-2.0456e-08,-8.2405e-06,-5.4893e-06,-2.4372e-05,-7.21e-06,-2.039,-1.6188e-05,-4.7628e-06,-8.3583e-06,1.3398e-05,5.3612e-06,-2.1847e-05,4.5196e-07,-8.0547e-06,-2.921e-05,-2.3454e-05,-1.9424e-05,-1.7352e-05,-1.3698e-05,7.1304e-05,-2.5146e-07,1.0522e-06,-3.0277e-06,6.1732e-07,-3.515e-05,-9.9855e-06,-2.9473e-05,7.6526e-06,-2.5762e-05,2.9956e-06,-2.5365e-05,-2.6533e-05,-6.0187e-06,-1.8228e-05,-5.745e-06,1.3121e-06,-1.5063e-05,-2.3144e-05,-1.2567e-05,-1.0809e-06,-6.5963e-05,-4.1492e-06,-1.46e-06,-2.7879e-05,-9.6223e-06,-1.6813e-05,2.2013e-06,-0.00025781,-1.5629e-09,-7.5338e-06,-1.7126e-05,-3.1666e-05
0.0006299,-0.00050267,0.00041179,-0.00031634,-1.8946e-05,0.00040412,3.0069e-05,0.00021949,0.0013006,9.4469e-05,0.00062224,0.00016483,0.00092316,-0.00042204,6.0244e-05,-0.00029785,-0.00070437,-0.0006668,0.00032756,-0.0011069,-0.0012711,1.2754e-05,-0.00052067,0.00095296,5.5592e-05,-0.00037028,-0.00058207,-0.00050973,0.0017,0.00095469,-0.00025998,0.00012799,-0.00047598,0.00080868,-0.00015014,0.00032765,-0.00070034,0.00090741,-0.00046171,-0.00063791,-0.00047442,0.00050755,8.8177e-05,0.0011552,-0.00089808,0.00077368,-0.00082818,-0.00093274,-0.00062388,-0.00034848,-0.00040649,-0.00040118,0.0022534,0.0003817,0.0006414,0.00024868,0.00077295,-0.0014379,0.00096165,-0.00077213,0.00013058,-0.0012604,0.00012473,-0.001098,-0.0010333,0.00018362,-0.001234,-0.00047798,-0.00030292,-0.0011183,-0.0013091,-0.001278,-0.0003474,-2.0652e-05,-0.00082619,0.00048632,-0.0014206,-0.00015845,-0.00070831,5.9685e-06,-0.00096456,-0.00039292,-3.6e-15,-0.0002979,-0.00068995
-3.5891e-06,-1.7282e-05,-9.2936e-06,-3.3287e-05,-3.9102e-06,3.0158e-06,-5.1488e-06,-4.4304e-06,2.3699e-06,-7.4101e-06,-2.938e-07,-4.7907e-07,-1.2883e-05,-1.1458e-05,-5.3515e-06,-7.7496e-06,-9.2655e-06,-1.346e-05,3.4902e-05,-2.0538e-05,-2.1095e-05,-5.8624e-07,-1.262e-05,-4.3966e-06,-1.7759e-05,-1.4764e-05,-7.9514e-06,-9.7578e-06,-1.4167e-06,-7.8408e-06,-3.4765e-06,-2.1794e-06,-1.7595e-05,9.6029e-07,-9.5205e-06,-4.8742e-06,-2.9553e-05,-7.1653e-06,-1.4681,-1.6587e-05,-3.9395e-06,-7.7087e-06,1.6759e-05,7.4085e-06,-2.5827e-05,-3.1383e-07,-1.0277e-05,-3.1775e-05,-2.4308e-05,-2.0726e-05,-1.7718e-05,-1.6068e-05,8.322e-05,-1.1103e-06,4.3132e-07,-3.0563e-06,1.0582e-06,-3.6436e-05,-1.1095e-05,-3.1907e-05,8.6486e-06,-2.9397e-05,2.9591e-06,-2.7515e-05,-2.8019e-05,-6.387e-06,-2.1289e-05,-5.0274e-06,6.4819e-07,-1.621e-05,-2.7811e-05,-1.4063e-05,-2.0799e-06,-6.046e-05,-4.8119e-06,-2.1104e-07,-3.084e-05,-1.1946e-05,-1.9802e-05,2.1356e-06,-0.00019334,-5.4679e-06,-7.9653e-06,-1.2929e-09,-3.3113e-05
-3.0993e-06,-2.7339e-05,-1.3647e-05,-4.9833e-05,-5.0486e-06,6.5236e-06,-7.9934e-06,-6.8602e-06,8.6644e-06,-1.1001e-05,1.4855e-06,3.1363e-06,-1.8002e-05,-1.7261e-05,-7.2906e-06,-1.1413e-05,-1.2578e-05,-2.1254e-05,5.8403e-05,-3.1076e-05,-3.2682e-05,1.0245e-07,-1.883e-05,-3.4796e-06,-2.7515e-05,-2.3756e-05,-1.2712e-05,-1.2186e-05,1.6182e-06,-1.0056e-05,-1.4267e-06,-3.3739e-07,-2.3618e-05,3.8019e-06,-1.4093e-05,-1.7098e-06,-4.6111e-05,-1.0505e-05,-1.6466,-2.1319e-05,-1.3827e-06,-9.2955e-06,3.1748e-05,1.5289e-05,-3.7743e-05,-1.7872e-07,-1.5989e-05,-4.2717e-05,-3.6579e-05,-3.1718e-05,-2.9609e-05,-2.4688e-05,0.00014616,-1.1549e-07,2.3106e-06,-4.9086e-06,2.9198e-06,-5.4175e-05,-1.6518e-05,-4.5403e-05,1.5556e-05,-4.6022e-05,5.19e-06,-4.3063e-05,-4.4044e-05,-1.0391e-05,-3.3463e-05,-9.7458e-06,6.846e-07,-2.4133e-05,-4.0861e-05,-2.2329e-05,-3.3716e-06,-8.7635e-05,-7.9864e-06,1.8413e-06,-4.6298e-05,-1.7809e-05,-2.923e-05,3.9259e-06,-0.00055752,-9.3437e-06,-7.162e-06,-2.7044e-05,-1.165e-09
