-3.5189e-07,-8.3165e-07,-9.8097e-07,-1.3626e-06,3.5275e-07,3.5418e-07,-3.951e-07,5.2143e-07,-5.1825e-06,-3.4374e-07,4.6451e-07,5.4624e-07,4.1613e-07,-2.1992e-07,3.1923e-07,-2.7629e-07,-1.7976e-07,-1.8457e-07,6.6538e-07,-4.1402e-07,-5.4365e-07,3.5104e-07,-2.667e-07,-1.5019e-07,-6.1995e-07,-6.5682e-07,-1.4625e-07,-2.0331e-07,-7.596e-07,3.438e-08,7.2772e-07,-5.5266e-07,-5.616e-07,4.3962e-07,-9.3981e-08,4.9701e-07,-1.2511e-06,1.4382e-08,-2.068,-1.522e-06,5.039e-06,3.4043e-08,3.9677e-07,-4.5485e-07,-1.7566e-06,3.3651e-07,2.0566e-07,-2.0312e-06,-2.3259e-06,-5.6881e-07,-2.0579e-07,-8.2021e-07,-3.5636e-07,9.9897e-07,8.7047e-07,6.5218e-07,1.206e-06,-1.7987e-06,-6.7183e-07,-1.8403e-06,5.4975e-07,-1.2842e-06,5.3054e-07,-9.5231e-07,-1.0898e-06,-5.4363e-07,-4.1537e-07,-2.3733e-09,5.9809e-07,2.3781e-07,-1.1792e-06,-5.7845e-07,4.405e-08,-4.8537e-06,5.2608e-07,1.6808e-07,-2.0926e-06,-3.2138e-07,-7.9367e-07,1.3011e-06,-1.8182e-05,2.1279e-07,-2.9582e-06,-2.7755e-07,-8.3062e-07
-8.1148e-06,-1.7797e-05,-2.5642e-05,-4.2087e-05,1.0181e-05,2.0452e-05,-4.0253e-06,1.6207e-05,-0.00013352,-9.7207e-06,1.3608e-05,1.6131e-05,1.0804e-05,-6.5108e-06,8.0076e-06,-5.6934e-06,-5.5889e-06,-4.4483e-07,1.7657e-05,-8.9746e-06,-1.1189e-05,9.5895e-06,-8.2628e-06,9.9879e-06,-1.5435e-05,-1.4542e-05,-1.0221e-06,-3.4383e-06,-1.9623e-05,2.9124e-06,2.0691e-05,-8.5663e-06,-1.5056e-05,1.9763e-05,-4.1027e-07,2.357e-05,-3.5027e-05,-2.8927e-06,-1.3838,-3.7411e-05,0.00019757,2.0975e-05,1.8046e-05,-1.0559e-05,-4.7874e-05,9.2214e-06,8.2435e-06,-5.5724e-05,-4.3617e-05,3.7896e-06,-7.6962e-06,-2.0368e-05,-7.8125e-06,2.783e-05,2.543e-05,1.6037e-05,3.4437e-05,-4.4675e-05,-1.5837e-05,-6.2745e-05,2.0254e-05,-3.3456e-05,1.3195e-05,-2.0948e-05,-3.0515e-05,-1.2865e-05,-8.7996e-06,-1.0889e-05,-1.5934e-09,8.0942e-06,-2.8762e-05,-1.4509e-05,3.4799e-06,-0.00012318,1.565e-05,1.6323e-06,-5.2669e-05,-8.5985e-06,-2.0065e-05,3.5011e-05,-0.00045508,8.9511e-06,-8.0533e-05,-1.1291e-05,-2.3062e-05
-1.0263e-06,-2.2948e-06,-2.719e-06,-3.7008e-06,7.9328e-07,1.1909e-06,-1.1388e-06,1.6427e-06,-1.257e-05,-1.2144e-06,1.2005e-06,1.0986e-06,1.0439e-06,-5.8982e-07,8.0206e-07,-1.2506e-06,-8.1472e-07,-6.0048e-07,2.0608e-06,-8.9061e-07,-1.6151e-06,8.6146e-07,-9.9476e-07,-6.1822e-07,-1.7919e-06,-1.8823e-06,-5.9337e-07,-9.1857e-07,-2.3881e-06,-6.2208e-08,1.8699e-06,-2.1156e-06,-1.6759e-06,1.2491e-06,-3.0505e-07,1.3197e-06,-3.9315e-06,-2.2694e-07,-1.8158,-4.5012e-06,9.8393e-06,3.9742e-07,1.1368e-06,-1.2108e-06,-5.345e-06,6.1931e-07,3.5249e-07,-6.2792e-06,-5.6626e-06,-1.7546e-06,-9.7647e-07,-2.4611e-06,-6.9944e-07,2.5781e-06,2.2489e-06,1.7009e-06,2.9362e-06,-3.9983e-06,-2.0024e-06,-4.884e-06,1.6595e-06,-3.6637e-06,1.1392e-06,-2.5957e-06,-2.9341e-06,-1.6921e-06,-1.1813e-06,-1.3253e-06,1.5035e-06,-1.9751e-09,-3.195e-06,-1.6147e-06,-3.3228e-08,-1.1604e-05,1.3383e-06,1.2076e-07,-5.8581e-06,-1.0368e-06,-2.3265e-06,3.3482e-06,-7.2468e-05,2.951e-07,-8.5369e-06,-1.1167e-06,-2.2031e-06
-3.981e-06,-8.8955e-06,-9.5867e-06,-1.3298e-05,2.5497e-06,1.8852e-06,-3.8936e-06,4.5478e-06,-5.3562e-05,-4.3471e-06,5.3121e-06,4.1888e-06,4.4472e-06,-2.68e-06,3.7896e-06,-4.1612e-06,-1.9352e-06,-2.1067e-06,8.7724e-06,-3.8302e-06,-5.728e-06,3.1597e-06,-4.2249e-06,-1.1523e-06,-5.9416e-06,-7.5251e-06,-1.7168e-06,-3.3338e-06,-7.7814e-06,-4.9173e-07,6.2835e-06,-5.7811e-06,-6.6792e-06,6.2627e-06,-1.4369e-06,5.6585e-06,-1.4003e-05,-6.1464e-07,-2.2927,-1.6148e-05,3.6402e-05,-1.2819e-06,3.8608e-06,-3.7892e-06,-1.8962e-05,2.8079e-06,2.2646e-06,-2.195e-05,-2.0911e-05,-9.1054e-06,-4.5283e-06,-9.3045e-06,-3.0338e-06,1.0257e-05,9.3112e-06,5.3672e-06,1.1792e-05,-1.5601e-05,-7.9805e-06,-1.7464e-05,6.1049e-06,-1.3999e-05,3.8279e-06,-9.1017e-06,-1.1049e-05,-6.3465e-06,-4.1124e-06,-5.3825e-06,4.8716e-06,2.036e-06,-1.7033e-09,-5.8851e-06,3.1248e-07,-3.9052e-05,5.0659e-06,1.6244e-06,-2.0901e-05,-3.6272e-06,-8.9575e-06,1.3483e-05,-0.00028331,2.0219e-06,-3.1692e-05,-4.8648e-06,-8.4474e-06
-1.1245e-05,-2.326e-05,-2.4481e-05,-3.5795e-05,8.0425e-06,3.9532e-06,-1.0359e-05,1.4031e-05,-0.00013481,-1.2315e-05,1.5575e-05,8.3303e-06,1.2942e-05,-4.7856e-06,1.1144e-05,-9.0721e-06,-6.1679e-06,-6.6724e-06,2.1489e-05,-8.6602e-06,-1.4526e-05,1.0044e-05,-8.791e-06,-5.4981e-06,-1.5726e-05,-1.7798e-05,-6.0215e-06,-7.8413e-06,-2.2557e-05,-1.1359e-06,1.7409e-05,-1.9747e-05,-1.4001e-05,1.0972e-05,-4.8281e-06,1.2072e-05,-3.6e-05,-1.8112e-06,-2.0729,-4.0826e-05,8.3836e-05,-1.2798e-06,1.0826e-05,-9.9018e-06,-5.1678e-05,7.9868e-06,5.2619e-06,-5.9571e-05,-6.1621e-05,-2.2425e-05,-1.1374e-05,-2.6863e-05,-3.3653e-06,2.8823e-05,2.6101e-05,1.4818e-05,3.1273e-05,-4.2804e-05,-1.9457e-05,-4.6138e-05,1.4883e-05,-3.6389e-05,1.0137e-05,-2.4427e-05,-2.9463e-05,-1.6544e-05,-1.2196e-05,-1.4319e-05,1.1688e-05,5.2861e-06,-3.15e-05,-1.8401e-09,9.5563e-07,-0.00013715,1.3728e-05,4.3518e-06,-5.5745e-05,-1.0061e-05,-2.5449e-05,3.6819e-05,-0.0014609,4.4371e-06,-9.0634e-05,-9.4443e-06,-2.1437e-05
-8.655e-06,-2.1371e-05,-2.2893e-05,-3.1772e-05,6.5009e-06,5.1328e-06,-8.5788e-06,1.2215e-05,-0.00012529,-9.3096e-06,1.2977e-05,8.6405e-06,9.3722e-06,-6.3079e-06,9.0678e-06,-7.965e-06,-7.1303e-06,-1.1614e-06,1.9339e-05,-8.8991e-06,-1.2797e-05,6.5828e-06,-7.9855e-06,-3.378e-07,-1.5227e-05,-1.5871e-05,-3.2916e-06,-8.9022e-06,-2.0557e-05,-2.6158e-06,1.4269e-05,-1.3956e-05,-1.5143e-05,1.2467e-05,-3.5268e-06,1.0934e-05,-3.0259e-05,-3.4152e-06,-2.259,-3.8401e-05,8.6301e-05,-9.5946e-07,8.3491e-06,-1.0089e-05,-4.6037e-05,6.0016e-06,8.7681e-06,-5.3734e-05,-5.3626e-05,-1.593e-05,-8.7574e-06,-2.0417e-05,-4.9531e-06,2.4028e-05,2.1932e-05,1.3658e-05,2.7436e-05,-4.1013e-05,-1.9379e-05,-4.0238e-05,1.1978e-05,-3.1063e-05,8.8678e-06,-2.0024e-05,-2.3373e-05,-1.5091e-05,-1.0983e-05,-1.2589e-05,1.2259e-05,3.3239e-06,-2.7324e-05,-1.3097e-05,-2.4489e-09,-0.00012948,1.4571e-05,1.8249e-06,-4.4886e-05,-8.3301e-06,-2.0124e-05,3.3169e-05,-0.0011337,5.5174e-06,-7.9293e-05,-1.038e-05,-2.0553e-05
-3.606e-06,-7.9075e-06,-9.6042e-06,-1.5479e-05,1.8362e-06,2.2174e-06,-5.1763e-06,3.85e-06,-4.4876e-05,-4.5231e-06,9.9053e-07,6.5897e-06,1.6145e-06,-1.8951e-06,1.0635e-06,-2.8402e-06,-2.3823e-06,-4.0652e-06,4.144e-06,-2.8137e-06,-5.8865e-06,2.7933e-06,-4.2535e-06,-1.2695e-06,-5.1769e-06,-6.8707e-06,-2.2481e-06,1.9543e-06,-5.7764e-06,8.8029e-07,8.2552e-06,-4.267e-06,-2.1317e-06,2.6374e-06,-2.566e-06,7.3541e-06,-1.2853e-05,-2.2571e-06,-0.44146,-1.284e-05,4.0676e-05,1.4756e-06,1.5842e-05,-4.0251e-06,-1.6281e-05,1.2939e-06,2.9138e-07,-2.0695e-05,-1.7811e-05,-3.5401e-06,-2.8593e-06,-1.1004e-05,3.586e-06,4.8301e-06,4.1191e-06,6.6578e-07,8.1193e-06,-2.1451e-05,-5.4259e-06,-2.5318e-05,6.1988e-06,-1.3317e-05,2.0156e-06,-8.7174e-06,-1.012e-05,-6.9587e-06,-1.6719e-06,-5.0967e-06,3.3589e-06,1.4947e-06,-9.7557e-06,-5.852e-06,-1.2995e-06,-1.2112e-09,2.8411e-06,1.2754e-06,-2.2101e-05,-2.8763e-06,-7.4534e-06,1.0101e-05,-0.00045461,4.76e-07,-2.6332e-05,-2.5814e-06,-7.1949e-06
-3.8681e-06,-9.1653e-06,-1.0145e-05,-1.3777e-05,3.286e-06,2.476e-06,-4.2387e-06,5.1728e-06,-6.1921e-05,-4.5762e-06,6.1456e-06,5.0512e-06,4.2428e-06,-2.652e-06,4.5771e-06,-3.5647e-06,-3.0232e-06,-1.0797e-06,8.9056e-06,-4.6523e-06,-5.1527e-06,3.7561e-06,-3.6194e-06,-4.6219e-07,-7.1652e-06,-7.2118e-06,-2.0433e-06,-2.4724e-06,-8.0195e-06,-1.0352e-06,7.1995e-06,-5.9635e-06,-6.0577e-06,6.3944e-06,-1.5351e-06,6.7552e-06,-1.4051e-05,-7.6545e-07,-2.2376,-1.77e-05,4.139e-05,-3.6158e-07,4.1921e-06,-4.4147e-06,-2.091e-05,2.622e-06,3.4599e-06,-2.4085e-05,-2.3265e-05,-7.741e-06,-4.4092e-06,-9.5671e-06,-4.5545e-06,1.1331e-05,1.0316e-05,6.1042e-06,1.2301e-05,-1.8027e-05,-8.9284e-06,-1.8337e-05,5.4459e-06,-1.4402e-05,4.6366e-06,-9.035e-06,-1.0604e-05,-6.4016e-06,-5.6562e-06,-5.817e-06,5.2778e-06,2.0845e-06,-1.2516e-05,-5.8784e-06,1.4467e-06,-6.2884e-05,-2.3545e-09,2.2313e-06,-2.0229e-05,-3.5803e-06,-8.3631e-06,1.7413e-05,-0.0010054,1.9324e-06,-3.7111e-05,-4.2573e-06,-9.0432e-06
-1.821e-05,-4.1905e-05,-4.1162e-05,-6.3034e-05,1.1797e-05,1.5235e-05,-2.3747e-05,1.6311e-05,-0.00021497,-2.539e-05,2.6942e-05,3.3171e-05,2.3128e-05,-1.5349e-05,1.8755e-05,-1.1437e-05,5.7205e-07,-1.4179e-05,4.4092e-05,-2.7993e-05,-3.3727e-05,1.3059e-05,-1.995e-05,-3.9199e-06,-3.0737e-05,-3.251e-05,-1.4337e-05,-8.3662e-07,-2.1454e-05,-4.6065e-06,5.6658e-05,-2.2813e-05,-1.463e-05,2.3067e-05,-1.1192e-05,3.3322e-05,-5.7529e-05,1.4557e-06,-1.6481,-6.3571e-05,0.00021209,6.2384e-06,3.2401e-05,-6.4648e-06,-8.3459e-05,5.6586e-06,5.2778e-06,-9.1931e-05,-0.00011154,-3.8837e-05,-1.9275e-05,-4.943e-05,-3.3149e-06,4.3348e-05,3.8202e-05,2.7459e-05,5.524e-05,-9.6956e-05,-3.7868e-05,-0.00010253,2.2338e-05,-6.481e-05,1.7233e-05,-3.5993e-05,-4.4123e-05,-2.671e-05,-2.1893e-05,-2.2329e-05,1.6171e-05,4.5483e-06,-5.7433e-05,-3.1837e-05,-3.3818e-06,-0.00019838,2.3394e-05,-1.1782e-09,-8.0751e-05,-2.2078e-05,-5.1583e-05,6.0152e-05,-0.001417,5.4513e-06,-0.00011929,-1.4367e-05,-3.3272e-05
-1.7745e-06,-3.9418e-06,-4.3077e-06,-6.5159e-06,1.1112e-06,6.6826e-07,-2.0086e-06,2.4323e-06,-2.6697e-05,-1.7869e-06,3.155e-06,1.6887e-06,2.0488e-06,-1.6781e-06,2.2569e-06,-1.7497e-06,-1.5666e-06,-8.1112e-07,4.7507e-06,-1.9178e-06,-2.6712e-06,1.6059e-06,-1.967e-06,-7.0277e-07,-3.4759e-06,-3.3352e-06,-1.2019e-06,-1.7759e-06,-3.8191e-06,-6.1146e-07,3.2757e-06,-3.6269e-06,-3.1565e-06,2.3922e-06,-6.277e-07,2.454e-06,-6.2469e-06,-3.7116e-07,-1.1958,-8.6668e-06,1.753e-05,-1.1494e-06,1.8315e-06,-1.8366e-06,-9.4285e-06,8.0084e-07,1.0941e-06,-1.0717e-05,-1.2569e-05,-4.2824e-06,-2.2786e-06,-4.3423e-06,-1.8542e-06,5.3336e-06,4.9433e-06,2.7931e-06,5.478e-06,-8.4697e-06,-4.1609e-06,-7.7445e-06,2.1665e-06,-6.7495e-06,1.4404e-06,-3.8618e-06,-4.868e-06,-3.0238e-06,-2.4486e-06,-2.6339e-06,2.4421e-06,3.6039e-07,-5.9244e-06,-3.1698e-06,4.7606e-07,-3.0746e-05,2.8425e-06,1.2497e-06,-1.5923e-09,-2.1587e-06,-4.4707e-06,6.2881e-06,-6.304e-05,7.0038e-07,-1.8019e-05,-2.4003e-06,-4.4824e-06
-7.3303e-06,-1.8657e-05,-2.0977e-05,-2.8867e-05,7.7417e-06,1.8105e-06,-8.309e-06,1.0904e-05,-0.00011,-8.6743e-06,1.1384e-05,8.2859e-06,1.0075e-05,-4.9229e-06,8.5409e-06,-7.1921e-06,-6.0202e-06,-4.8241e-06,1.6156e-05,-8.5783e-06,-1.0941e-05,8.0104e-06,-6.9498e-06,-2.5153e-06,-1.3878e-05,-1.5345e-05,-2.5724e-06,-5.0037e-06,-1.5942e-05,-2.2274e-07,1.5699e-05,-1.2576e-05,-1.2958e-05,1.1812e-05,-3.2943e-06,1.2427e-05,-2.8135e-05,-1.4936e-06,-2.2157,-3.5396e-05,7.7098e-05,-2.4908e-06,8.3227e-06,-9.3546e-06,-3.8941e-05,9.4528e-06,5.3455e-06,-4.6619e-05,-4.7153e-05,-1.8069e-05,-9.1597e-06,-1.9159e-05,-6.2714e-06,2.4195e-05,2.1396e-05,1.2405e-05,2.5732e-05,-3.7292e-05,-1.7308e-05,-3.5528e-05,1.2559e-05,-2.8824e-05,1.1236e-05,-2.076e-05,-2.4256e-05,-1.244e-05,-9.4992e-06,-1.1212e-05,9.5683e-06,3.6846e-06,-2.5428e-05,-1.2713e-05,6.2119e-07,-9.0226e-05,1.1404e-05,1.8541e-06,-4.6591e-05,-1.2285e-09,-1.7623e-05,2.9654e-05,-0.0019044,4.7621e-06,-6.8667e-05,-9.6889e-06,-1.7872e-05
-1.5777e-05,-4.607e-05,-5.468e-05,-7.6838e-05,1.9034e-05,8.6657e-06,-1.767e-05,3.0931e-05,-0.00029341,-1.779e-05,2.4013e-05,2.2314e-05,2.0107e-05,-1.4263e-05,2.1074e-05,-1.9436e-05,-1.6112e-05,-7.9641e-06,3.9842e-05,-1.8017e-05,-2.8496e-05,1.7944e-05,-1.1386e-05,-8.8812e-06,-3.5449e-05,-3.7943e-05,-6.1917e-06,-1.5042e-05,-4.3402e-05,1.0558e-07,2.9007e-05,-3.0297e-05,-3.681e-05,2.368e-05,-2.9667e-06,3.8186e-05,-7.3532e-05,-3.7038e-06,-2.2414,-8.9521e-05,0.00018016,8.8466e-07,1.3422e-05,-2.9537e-05,-0.00010865,1.6663e-05,1.3655e-05,-0.0001271,-0.00011197,-3.4592e-05,-2.1731e-05,-4.1098e-05,-2.9964e-05,6.1182e-05,5.3785e-05,3.1328e-05,5.2675e-05,-8.9808e-05,-4.2337e-05,-9.0079e-05,2.5302e-05,-6.689e-05,2.403e-05,-4.8652e-05,-5.59e-05,-2.9596e-05,-2.5177e-05,-2.6083e-05,2.8086e-05,9.1519e-06,-6.3714e-05,-3.4576e-05,1.7726e-06,-0.00021233,3.1358e-05,-4.6317e-06,-0.00011463,-1.6336e-05,-1.5101e-09,7.2004e-05,-0.0017698,1.0154e-05,-0.00018229,-2.7028e-05,-4.6668e-05
-1.3546e-05,-3.1244e-05,-3.5338e-05,-4.6228e-05,1.1737e-05,6.9785e-06,-1.4467e-05,1.7198e-05,-0.00019898,-1.5906e-05,2.0693e-05,1.4655e-05,1.6528e-05,-8.7853e-06,1.6386e-05,-1.1827e-05,-1.0593e-05,-5.2529e-06,3.0298e-05,-1.5717e-05,-1.8877e-05,1.2589e-05,-1.2103e-05,-3.2785e-06,-2.4417e-05,-2.4489e-05,-6.409e-06,-1.0285e-05,-2.8224e-05,-1.5532e-06,2.3043e-05,-2.1789e-05,-2.1448e-05,1.8668e-05,-5.5196e-06,2.0087e-05,-4.9346e-05,-2.2276e-06,-2.1892,-6.0821e-05,0.00013711,-2.7727e-06,2.0179e-05,-1.5074e-05,-7.137e-05,9.1343e-06,1.1251e-05,-8.2523e-05,-8.0766e-05,-2.7221e-05,-1.4932e-05,-3.3378e-05,-4.9426e-06,3.9433e-05,3.5636e-05,2.0136e-05,4.3675e-05,-6.0937e-05,-2.9683e-05,-6.0524e-05,2.0231e-05,-4.9487e-05,1.553e-05,-3.039e-05,-3.6787e-05,-2.4266e-05,-1.8349e-05,-1.9953e-05,1.6089e-05,5.7887e-06,-4.2789e-05,-1.9947e-05,3.6451e-06,-0.00017789,2.7497e-05,7.6728e-06,-7.2423e-05,-1.1929e-05,-3.0571e-05,-1.8056e-09,-0.0021445,6.1173e-06,-0.00012565,-1.5238e-05,-3.0822e-05
-3.7957e-06,-7.7618e-06,-7.4069e-06,-6.1059e-06,2.2648e-06,2.162e-06,-4.2827e-06,2.6762e-06,-3.4854e-05,-4.9173e-06,4.9169e-06,3.694e-06,6.9194e-06,-2.0005e-06,3.1807e-06,-2.8032e-06,-1.8517e-06,-2.8364e-06,8.602e-06,-3.7139e-06,-5.454e-06,1.9868e-06,-3.8619e-06,6.8339e-07,-5.5581e-06,-5.6178e-06,-2.6079e-06,-1.8325e-06,-5.5178e-06,-1.2206e-06,7.3803e-06,-3.8521e-06,-5.1698e-06,7.6773e-06,-2.2246e-06,6.0395e-06,-1.2674e-05,3.9641e-07,-0.0050968,-1.2655e-05,2.84e-05,-6.834e-07,4.1423e-06,-2.3641e-06,-1.6634e-05,1.3443e-06,1.4445e-06,-1.6308e-05,-1.621e-05,-7.2351e-06,-4.0674e-06,-8.3245e-06,4.151e-07,9.3585e-06,8.4671e-06,3.4848e-06,1.1489e-05,-7.8559e-06,-7.469e-06,-1.1795e-05,4.4376e-06,-1.1774e-05,1.9575e-06,-6.2953e-06,-7.3536e-06,-5.4274e-06,-5.3398e-06,-5.6852e-06,3.4182e-06,1.1865e-06,-1.0114e-05,-5.7818e-06,-4.7472e-07,-4.433e-05,3.4067e-06,1.4752e-06,-1.5177e-05,-4.1372e-06,-8.0243e-06,1.0543e-05,-1.2652e-09,9.0885e-07,-3.1273e-05,-3.2473e-06,-6.5209e-06
-4.2832e-06,-9.4514e-06,-1.1432e-05,-1.8296e-05,3.7536e-06,2.2476e-06,-3.4137e-06,6.7431e-06,-6.4527e-05,-4.2939e-06,6.2237e-06,4.7607e-06,3.9385e-06,-3.3436e-06,4.0404e-06,-1.1791e-06,-3.0966e-06,-9.9388e-07,8.3359e-06,-4.5289e-06,-6.6152e-06,3.6036e-06,-3.7748e-06,-1.0429e-06,-8.1993e-06,-7.8016e-06,-4.4971e-07,-4.8919e-06,-9.0109e-06,-1.8681e-07,8.0752e-06,-6.8813e-06,-7.7781e-06,4.0069e-06,-1.5013e-06,4.7375e-06,-1.5042e-05,-1.2403e-06,-2.039,-1.9226e-05,4.2814e-05,-1.7778e-06,5.9905e-06,-6.7437e-06,-1.9934e-05,3.819e-06,4.1981e-06,-2.5552e-05,-2.7077e-05,-8.3268e-06,-4.6181e-06,-9.4923e-06,-7.1862e-06,1.2427e-05,1.1118e-05,7.2269e-06,1.3972e-05,-2.3319e-05,-8.0025e-06,-2.4135e-05,6.467e-06,-1.5321e-05,5.2976e-06,-1.1624e-05,-1.3694e-05,-6.175e-06,-4.8603e-06,-5.6997e-06,7.7979e-06,1.6049e-06,-1.3375e-05,-6.7936e-06,1.5594e-06,-6.1027e-05,6.7557e-06,6.9326e-07,-2.4943e-05,-3.3068e-06,-9.547e-06,1.5874e-05,-0.00025457,-1.5629e-09,-4.003e-05,-4.5775e-06,-1.0417e-05
0.0010694,-0.00061608,4.0846e-05,0.00036085,-0.00019024,-0.001234,-0.00043778,0.0014475,-0.0025856,0.00010944,0.00093018,-0.00019892,0.0033726,-0.00010451,8.421e-05,-0.0014936,-0.0021749,-0.00041258,0.0012641,-0.0012043,-0.0016668,-0.00036592,-0.00029367,0.0023823,0.0016109,-0.00023714,-0.00077894,-0.0010201,0.0029612,0.003044,-0.00087294,-0.00084778,0.00037044,0.0016558,0.00034148,0.0013776,-3.1349e-05,0.0024354,0.0002455,-0.0017912,0.00038095,0.0027176,-0.00098756,0.0010667,-0.001287,0.00321,-0.00047207,-0.00076222,-0.0021602,0.00046277,0.00068138,-0.00036969,0.0011414,0.0013186,0.0015282,0.0011385,0.0020903,-0.0024307,0.0019021,-0.0016034,-0.0022857,-0.0009659,0.0001867,-0.0010779,-0.00085813,0.0001555,-0.00064416,-0.0025901,-0.0010711,-0.0010668,-0.001545,-0.0024587,-0.0012218,0.0014286,-0.0013887,-8.9931e-05,-0.0034089,0.0009694,-0.00011509,0.00050765,-0.0001063,-0.00097935,-3.6e-15,0.00021965,0.00078603
-5.5299e-06,-1.1324e-05,-1.268e-05,-1.7733e-05,4.7825e-06,5.3542e-06,-4.4147e-06,6.8414e-06,-6.0121e-05,-5.7748e-06,6.2494e-06,7.4987e-06,6.4983e-06,-2.7514e-06,4.1208e-06,-3.5914e-06,-2.1631e-06,-2.6321e-06,9.4526e-06,-6.0252e-06,-7.3842e-06,4.3546e-06,-5.3813e-06,-1.5273e-06,-8.6436e-06,-9.0137e-06,-1.6305e-06,-1.9766e-06,-1.016e-05,-5.7921e-07,1.2971e-05,-7.6743e-06,-6.5445e-06,6.5332e-06,-2.1989e-06,6.4659e-06,-1.8195e-05,1.995e-07,-1.4681,-1.9686e-05,5.6193e-05,9.7032e-07,9.2517e-06,-5.6367e-06,-2.4492e-05,2.9831e-06,2.7919e-06,-2.7454e-05,-2.7956e-05,-8.7691e-06,-2.608e-06,-1.2007e-05,-1.7234e-06,1.3034e-05,1.1734e-05,9.7441e-06,1.6045e-05,-2.2123e-05,-9.2054e-06,-2.5308e-05,7.2112e-06,-1.7809e-05,5.5396e-06,-1.1469e-05,-1.2538e-05,-6.4947e-06,-6.4986e-06,-4.4404e-06,7.1838e-06,3.1992e-06,-1.7001e-05,-7.665e-06,4.2555e-07,-5.5517e-05,7.1431e-06,2.6755e-06,-2.7257e-05,-5.1609e-06,-1.1889e-05,1.7007e-05,-0.00018905,3.6649e-06,-4.2329e-05,-1.2929e-09,-9.5116e-06
-6.5378e-06,-1.8316e-05,-1.826e-05,-2.7645e-05,7.5244e-06,7.202e-06,-7.8539e-06,1.0369e-05,-9.6376e-05,-8.659e-06,1.128e-05,1.4298e-05,9.2961e-06,-3.3112e-06,7.4696e-06,-6.3739e-06,-2.2208e-06,-5.2685e-06,1.6967e-05,-8.2778e-06,-1.1428e-05,7.8578e-06,-7.6934e-06,-1.7473e-07,-1.3181e-05,-1.4099e-05,-3.5264e-06,-9.7625e-07,-1.2555e-05,-8.554e-07,1.7471e-05,-1.0999e-05,-7.8903e-06,1.222e-05,-2.5485e-06,1.7792e-05,-2.9419e-05,-1.7107e-07,-1.6466,-2.6499e-05,9.3162e-05,-2.4486e-08,1.505e-05,-7.1743e-06,-3.6807e-05,5.4557e-06,4.1401e-06,-3.63e-05,-4.5009e-05,-1.5059e-05,-7.1865e-06,-1.8488e-05,-5.0578e-06,2.22e-05,2.0024e-05,1.3106e-05,2.6129e-05,-3.3342e-05,-1.5004e-05,-3.5562e-05,1.2014e-05,-2.8089e-05,9.0602e-06,-1.8878e-05,-2.0806e-05,-1.1813e-05,-1.0535e-05,-1.0242e-05,9.5876e-06,5.2538e-06,-2.4345e-05,-1.2158e-05,2.2926e-07,-8.4917e-05,1.0334e-05,5.3865e-06,-4.1975e-05,-7.3391e-06,-1.7903e-05,2.6972e-05,-0.00055298,3.7428e-06,-6.1812e-05,-6.1011e-06,-1.165e-09
