9.644e-08,5.995e-08,1.0513e-07,1.4916e-07,9.2181e-08,2.0561e-07,7.6364e-08,6.9051e-08,3.0894e-07,8.7542e-08,1.6121e-07,2.0673e-07,1.3088e-07,4.6389e-08,1.1885e-07,8.1307e-08,1.8932e-07,1.2473e-07,1.7e-07,1.0462e-07,1.1194e-07,8.2564e-08,5.4675e-08,2.7789e-07,1.0601e-07,6.4412e-08,9.146e-08,1.2697e-07,1.4276e-07,1.7355e-07,9.8536e-08,2.569e-07,8.9737e-08,2.8544e-07,9.3117e-08,2.16e-07,6.0201e-08,1.2803e-07,1.7441e-07,1.5796e-07,2.0981e-07,6.4407e-08,1.1348e-07,1.5924e-07,1.4894e-07,1.0421e-07,1.3201e-07,1.5487e-07,2.6474e-07,1.1869e-07,5.498e-08,7.6001e-08,8.3023e-08,8.5472e-08,1.0597e-07,6.8641e-08,1.3747e-07,2.0269e-07,1.7814e-07,-1.9284e-08,9.2849e-08,1.0735e-07,9.7206e-08,1.4601e-07,1.3185e-07,9.6572e-08,1.5581e-07,1.1442e-07,2.1221e-07,1.2088e-07,-6.4575,1.097e-07,1.0066e-07,2.0925e-07,1.037e-07,1.1307e-07,1.0893e-07,9.22e-08,6.2102e-08,1.0321e-07,2.1531e-07,1.2655e-07,1.2829e-06,6.917e-08,1.3658e-07
3.8906e-06,3.3402e-06,7.0314e-06,8.4249e-06,7.5701e-06,8.1493e-06,3.5785e-06,6.6307e-06,9.7985e-06,4.391e-06,1.1172e-05,6.9062e-06,9.4081e-06,6.3966e-06,7.5765e-06,7.4773e-06,8.8653e-06,5.7029e-06,7.7625e-06,6.9652e-06,7.2851e-06,6.2539e-06,6.1944e-06,1.0015e-05,4.8906e-06,5.6478e-06,2.6998e-06,6.8327e-06,3.903e-06,1.3405e-05,8.1388e-06,6.6272e-06,9.8197e-06,5.5259e-06,3.219e-06,6.7931e-06,6.8355e-06,8.4982e-06,1.5056e-05,9.1842e-06,8.2941e-06,6.4381e-06,7.3682e-06,8.6675e-06,6.7006e-06,6.7372e-06,5.9894e-06,5.2082e-06,7.1246e-06,8.4991e-06,3.708e-06,1.8619e-06,1.034e-05,6.8093e-06,7.4646e-06,6.053e-06,6.309e-06,1.1715e-05,1.1372e-05,-1.8768e-06,2.4433e-06,7.8295e-06,5.1721e-06,8.0633e-06,7.2745e-06,5.0094e-06,6.9575e-06,6.4846e-06,1.0133e-05,5.9266e-06,5.8648e-06,-34.258,7.2169e-06,1.1207e-05,6.1852e-06,5.1899e-06,7.1314e-06,4.621e-06,2.5397e-06,7.023e-06,1.0067e-05,6.247e-06,3.7536e-05,8.2176e-06,8.6308e-06
0.00045394,0.00012874,0.00039875,0.00068971,0.00054735,0.00086825,0.00038989,0.00060725,0.00031111,0.00065717,0.00096835,0.00083877,0.00065288,0.00034399,0.00069898,0.00083592,0.00058244,0.0011771,0.0008499,0.00053624,0.0006123,0.00028569,0.00046702,0.0013051,0.00025205,0.00046105,0.00048314,0.00043762,0.0002136,0.0006882,0.00055546,0.00077979,0.0005951,0.00099025,0.00048428,0.00066734,0.00069672,0.00036591,0.0008968,0.00057966,0.00084135,0.00075036,0.0011203,0.00069269,0.00046093,0.00051535,0.0012071,0.00039866,0.00054877,0.0011032,0.00035,0.00050123,0.0010809,0.00054628,0.00064617,0.00054878,0.00064583,0.00054306,0.00069132,-1.3387e-05,0.0003894,0.00067739,0.00046904,0.00092281,0.00098684,0.00037704,0.00044481,0.00047402,0.0011285,0.00036802,0.00056478,0.00075505,-4.7288e+05,0.00046766,0.0010013,0.00019628,0.00083297,0.00046727,0.00038552,0.00090739,0.00063279,0.00094211,-0.0016074,0.00045411,0.00062299
0.00027432,0.00046738,0.00068453,0.002199,0.00097364,0.0032365,-7.6488e-05,0.00022251,0.0041021,0.00012216,0.00089283,0.0022745,0.0019591,0.00040087,0.00055448,0.00082477,0.0012209,2.322e-05,0.00099127,0.00054911,0.00033532,0.00038954,0.00019513,0.0024881,0.00048814,0.00049593,0.00011607,0.0021399,0.0010472,0.0024087,0.0017908,0.0024358,0.0016848,0.0023923,2.3999e-05,0.0021141,0.00037972,0.0012186,0.0055295,0.0011673,0.0027443,0.0036107,0.01211,0.0016043,0.0010432,0.00016022,0.00020374,0.00096506,0.0034484,0.0039056,0.00050788,-4.2523e-05,0.008628,0.00034006,0.00037036,-3.198e-05,0.00061649,0.0022725,0.0012485,-9.2778e-05,0.00088719,0.0005228,0.00020219,0.0014579,0.0012848,0.00028338,0.0005248,0.00054227,0.0019696,0.00066315,0.00040996,0.00040376,0.00017423,-413.63,0.00022703,0.001051,0.0010335,0.00028274,0.00018157,0.00033316,0.0028882,0.0004768,0.0019567,0.0012042,0.0010073
0.00021946,0.00016617,0.00021307,0.00041654,0.00034125,0.00054948,0.00015752,0.00026037,0.00034351,0.00024358,0.00044421,0.00046719,0.00029587,0.00013983,0.00035753,0.00037322,0.00030457,0.00042302,0.00038326,0.00019457,0.00032472,0.00022041,0.00021702,0.00056444,9.6893e-05,0.00020654,0.00015648,0.0003418,0.00021903,0.0004095,0.00034172,0.00052148,0.00029493,0.00043199,0.00021817,0.00050074,0.00024504,0.00028626,0.00052337,0.00018335,0.00043066,0.0002801,0.00029809,0.00029227,0.00023202,0.00018841,0.00043436,0.0001815,0.00044322,0.0005543,0.00015006,0.00021863,9.1701e-05,0.00032311,0.00034623,0.00026284,0.00022481,0.0003673,0.00030632,8.3924e-06,0.00013293,0.0002954,0.0002684,0.00034469,0.00035959,0.00024668,0.00017947,0.00023912,0.00048003,0.00024608,0.00024244,0.00027089,0.00041896,0.00025278,-370.94,0.00024671,0.00038145,0.00023457,0.00030896,0.00051766,0.000377,0.00035564,-0.00097267,0.00026903,0.00028078
2.2171e-06,2.4966e-06,5.1098e-06,1.1067e-05,5.0483e-06,1.7102e-05,-5.7718e-07,-7.4662e-08,2.0563e-05,2.5838e-07,6.8215e-06,1.2749e-05,1.0675e-05,1.5832e-06,4.1543e-06,6.2617e-06,1.0291e-05,9.5249e-07,6.6389e-06,1.0937e-06,1.6999e-06,1.7929e-06,1.2442e-06,1.2186e-05,2.7719e-06,3.5149e-06,-4.6792e-08,9.9532e-06,9.7419e-06,1.0864e-05,1.4166e-05,1.2632e-05,1.0686e-05,1.1984e-05,5.0808e-08,1.1347e-05,3.0795e-06,8.6418e-06,1.7373e-05,8.8834e-06,1.2264e-05,1.5304e-05,1.8111e-05,1.2924e-05,7.5487e-06,6.7127e-07,1.4459e-06,8.1331e-06,1.2852e-05,1.3951e-05,3.2564e-06,-4.5253e-08,1.6935e-05,3.0857e-06,3.083e-06,2.8357e-06,5.1004e-06,8.6669e-06,6.9052e-06,-3.5189e-06,1.9467e-06,4.0303e-06,2.8482e-06,8.8208e-06,8.4324e-06,3.1729e-06,2.819e-06,4.8484e-06,8.2123e-06,3.6616e-06,2.5264e-06,2.2101e-06,8.1716e-07,1.1969e-05,2.375e-06,-5.7138,7.7787e-06,1.3951e-06,-6.0056e-07,2.2299e-06,1.4558e-05,2.4932e-06,0.11725,7.0462e-06,6.3373e-06
3.1659e-07,5.5616e-07,8.6571e-07,2.017e-06,6.676e-07,1.9509e-06,3.6395e-08,3.0417e-07,3.0546e-06,3.1833e-07,1.2939e-06,9.4275e-07,1.6421e-06,1.7054e-07,9.1663e-07,5.4866e-07,8.6117e-07,3.1594e-07,1.2123e-06,5.7673e-07,4.8147e-07,4.0164e-07,1.8769e-07,1.5742e-06,2.8212e-07,4.088e-07,9.4324e-08,1.0075e-06,6.6741e-07,1.1615e-06,1.0477e-06,1.2067e-06,9.6724e-07,1.8349e-06,2.2711e-07,1.1364e-06,3.8353e-07,9.5684e-07,2.9259e-06,5.8447e-07,1.27e-06,1.3997e-06,2.7024e-06,1.2084e-06,7.0594e-07,1.7919e-07,4.1035e-07,7.7079e-07,1.3237e-06,1.7056e-06,2.3095e-07,1.9541e-07,2.9381e-06,7.9855e-07,8.7406e-07,3.5045e-07,5.3038e-07,1.8501e-06,8.0129e-07,5.5442e-07,4.7928e-07,4.5595e-07,2.4886e-07,1.4056e-06,1.2178e-06,3.4054e-07,2.6234e-07,4.3418e-07,1.3402e-06,4.9764e-07,3.1066e-07,3.8017e-07,4.2003e-07,1.4452e-06,4.6145e-07,9.9073e-07,-5.8692,2.0413e-07,1.3367e-07,3.8949e-07,1.9714e-06,4.4383e-07,1.1523e-06,7.4384e-07,7.3893e-07
1.3219e-07,7.1654e-08,1.0964e-07,1.7472e-07,1.8493e-07,1.8144e-07,8.4155e-08,1.2747e-07,1.7796e-07,1.3423e-07,1.717e-07,1.607e-07,1.9612e-07,9.097e-08,1.4239e-07,1.6017e-07,1.538e-07,1.1037e-07,1.1792e-07,1.0409e-07,1.5411e-07,1.2878e-07,1.2573e-07,2.3228e-07,8.0316e-08,9.2174e-08,1.2072e-07,1.8524e-07,1.5609e-07,2.6207e-07,1.8032e-07,2.1952e-07,1.559e-07,1.9884e-07,9.6724e-08,1.7846e-07,1.373e-07,1.6804e-07,2.7662e-07,1.2435e-07,1.8855e-07,1.502e-07,2.5805e-07,1.1179e-07,2.1722e-07,2.3213e-07,1.4409e-07,1.5292e-07,2.3129e-07,2.2755e-07,7.5399e-08,1.0895e-07,1.4511e-07,1.6404e-07,1.5884e-07,1.3183e-07,1.287e-07,1.5546e-07,1.9776e-07,2.4984e-08,1.1201e-07,1.6163e-07,2.1132e-07,1.1335e-07,1.0537e-07,1.2378e-07,1.3613e-07,1.3523e-07,2.0749e-07,1.0592e-07,1.0952e-07,1.0362e-07,1.0021e-07,2.0578e-07,1.2054e-07,7.2417e-08,8.4872e-08,-7.2484,1.2472e-07,1.4076e-07,1.6375e-07,1.7296e-07,0.25106,1.152e-07,1.5652e-07
0.00024423,0.00010302,9.9854e-05,0.00016611,0.00029267,0.00018125,0.00019901,0.00030049,1.4466e-05,0.00025977,0.000149,0.00015596,0.00020129,8.5698e-05,0.00025112,0.00025311,0.00020714,0.00021394,0.00015979,0.00020748,0.00020901,0.0001606,0.00028603,0.00025745,7.8806e-05,0.00011162,0.00017602,0.00017731,9.9261e-05,0.00027432,0.00018365,0.00033375,0.0001071,0.00011908,0.00025081,0.00040258,0.00018112,0.00020792,0.00027091,9.35e-05,0.00015278,8.2311e-05,-0.00028452,3.9699e-05,4.9702e-05,0.00021808,0.00025367,5.9596e-05,0.00028659,0.00035656,0.00012436,0.00029832,-0.00020892,0.00033488,0.00032303,0.00022015,3.3151e-05,0.00024838,0.00028447,0.00010613,2.8776e-05,0.00025833,0.00020538,0.00014357,0.000179,0.00025337,0.00015312,0.0002116,0.0002883,0.00012215,0.00012795,9.6675e-05,0.00014158,0.00020447,0.00027277,-6.4509e-05,9.2707e-05,0.00021444,-1190.1,0.00021731,0.00020158,0.00023309,0.0008043,0.00018097,0.00018706
0.00024609,0.00019208,0.00021385,0.0004599,0.00036876,0.00060696,0.00019329,0.00025168,0.00054591,0.00027366,0.00046016,0.00044926,0.00041578,0.00017533,0.00040227,0.00041275,0.00032344,0.00041205,0.00043764,0.0001991,0.00034383,0.00023454,0.00026802,0.0005534,0.00014005,0.0002459,0.00022733,0.00033835,0.00021367,0.00060327,0.00031018,0.00055023,0.00032111,0.00038577,0.0002223,0.00049354,0.00024882,0.00036789,0.00068134,0.00023502,0.00050563,0.00035784,0.00064034,0.00026863,0.00028171,0.00022424,0.00044467,0.00019036,0.00056804,0.00062473,0.00018638,0.00023071,0.00044887,0.00034921,0.00036652,0.00028947,0.0003212,0.00045158,0.00037471,-4.7895e-06,0.00017876,0.00036804,0.00028922,0.00043985,0.0004107,0.00020006,0.00025375,0.00024585,0.0004977,0.00022383,0.00026534,0.00033567,0.00041802,0.0004431,0.00056951,0.00025694,0.0003528,0.00030064,0.00026846,-319.48,0.00049161,0.00036489,0.0010811,0.00027868,0.00031875
9.4337e-05,0.00016784,0.00036586,0.0016091,0.00036938,0.0013456,-3.6441e-06,3.3518e-05,0.0016484,-4.7503e-06,0.00048158,0.00061515,0.0010749,0.00013177,0.00029256,0.00035609,0.00055456,6.2488e-05,0.00050925,0.00016919,0.00015896,9.0428e-05,8.28e-05,0.0011784,0.00018561,0.00020374,4.3717e-05,0.00058999,0.00043187,0.00066968,0.00072303,0.0009843,0.0005113,0.001319,-5.189e-06,0.00078486,0.00014798,0.00058904,0.0039381,0.00040663,0.0007916,0.0013843,0.0012492,0.0007301,0.00038515,6.506e-05,0.00012147,0.0004826,0.0013636,0.0012183,0.00015396,7.8626e-05,0.0014166,0.00030181,0.00030481,6.7321e-05,0.00036848,0.0018595,0.00037077,0.00029738,0.000256,0.00025399,7.117e-05,0.00060328,0.00059513,0.00015084,8.4208e-05,0.00013553,0.00067806,0.00025831,0.00015697,0.00012854,8.4345e-05,0.0010109,0.00011848,0.00046153,0.00050974,7.4323e-05,6.1698e-05,0.00013152,-284.21,0.00022497,0.00032521,0.00042185,0.00039681
4.2113e-06,5.6273e-06,6.1693e-06,1.057e-05,8.0022e-06,1.7581e-05,4.4054e-06,5.1798e-06,1.9698e-05,5.0782e-06,9.5587e-06,1.0223e-05,1.0357e-05,3.4072e-06,6.2011e-06,1.377e-05,9.605e-06,7.8247e-06,7.3512e-06,5.1631e-06,5.3559e-06,3.4347e-06,5.0122e-06,1.5345e-05,3.0276e-06,5.0642e-06,5.5746e-06,5.7812e-06,6.7501e-06,1.2053e-05,1.0597e-05,1.3765e-05,8.896e-06,9.4665e-06,3.7998e-06,7.8061e-06,5.8356e-06,8.6979e-06,1.7585e-05,7.8431e-06,9.4779e-06,1.359e-05,2.0609e-05,6.3035e-06,1.0468e-05,5.2663e-06,8.3394e-06,8.286e-06,1.3875e-05,1.7386e-05,4.1858e-06,5.3166e-06,1.0549e-05,6.9501e-06,6.9953e-06,5.1357e-06,7.5168e-06,1.0808e-05,1.1153e-05,-2.1045e-06,6.5089e-06,7.1805e-06,5.0394e-06,7.3955e-06,6.8902e-06,6.7466e-06,5.5972e-06,6.1768e-06,1.515e-05,4.5465e-06,5.3058e-06,4.8934e-06,7.0519e-06,1.0119e-05,6.3688e-06,4.672e-06,6.5566e-06,6.0642e-06,4.7282e-06,5.963e-06,1.3136e-05,-8.5484,1.6413e-05,8.9779e-06,7.6931e-06
0.0096724,0.0033891,0.0064211,0.0058343,-0.00628,0.0066696,0.0031985,0.0030125,-0.0066311,0.004545,0.0063464,-0.0034652,0.00556,-0.00028946,-0.0013004,-0.0099072,-0.015879,0.0041147,0.0077197,-0.0072378,-0.0030366,-0.0082422,-0.0022783,0.00017242,0.0076101,0.00083317,-0.005147,-0.0070618,0.023523,0.018134,-0.013347,-0.0074692,0.0022823,0.010011,0.0032157,0.0093279,-0.00030559,0.0038149,-0.0021304,-0.008425,-0.0092412,0.015912,-0.0049715,0.0043917,-0.0060106,0.033478,-0.0042124,0.0054471,-0.0078245,0.0050342,0.0013583,-0.00016478,-0.00049033,0.0029259,0.0060446,0.0022319,0.0032923,-0.0099984,0.011728,-0.010632,-0.016264,-0.007032,-0.0036862,-0.0069742,-0.00020647,0.0065788,0.0030161,-0.0076381,-0.0080874,-0.003885,-0.0082947,-0.0050167,-0.0066951,0.0055711,-0.0082794,-0.0069927,-0.0066971,0.00061471,0.00043045,-0.0017939,0.0033944,-0.0057745,0.0003572,-0.00073707,0.0038222
3.7769e-07,7.4725e-07,1.0613e-06,2.7894e-06,1.3718e-06,3.3648e-06,3.4175e-07,4.511e-07,3.4399e-06,3.3373e-07,1.3007e-06,1.9583e-06,2.481e-06,6.4262e-07,8.6117e-07,1.2357e-06,1.815e-06,3.6566e-07,1.216e-06,6.1523e-07,6.0955e-07,5.1403e-07,4.4405e-07,2.5083e-06,6.596e-07,6.4656e-07,3.8409e-07,1.7562e-06,1.2231e-06,2.1033e-06,2.5055e-06,2.3219e-06,1.948e-06,2.3893e-06,2.3528e-07,1.4323e-06,6.9237e-07,1.935e-06,3.9996e-06,1.5622e-06,1.8343e-06,3.0789e-06,4.3871e-06,1.8153e-06,1.3538e-06,4.5039e-07,4.9751e-07,1.5231e-06,3.0621e-06,2.9122e-06,1.1178e-06,3.1135e-07,3.4936e-06,8.8585e-07,9.1414e-07,9.04e-07,1.0819e-06,2.7127e-06,1.8771e-06,2.6073e-07,8.4506e-07,9.5558e-07,6.3032e-07,1.6666e-06,1.8484e-06,9.29e-07,5.0083e-07,1.2712e-06,1.8597e-06,9.5757e-07,3.2726e-07,7.3492e-07,3.9132e-07,2.9988e-06,5.5534e-07,1.5261e-06,1.2608e-06,4.5831e-07,4.2048e-07,5.2402e-07,2.9489e-06,1.0242e-06,0.2269,-6.5651,1.486e-06
0.00015394,0.00013585,0.00025826,0.00047498,0.00028528,0.00065325,9.3771e-05,0.00010481,0.00074097,0.00010899,0.00034581,0.00050773,0.00041991,0.00016219,0.00019826,0.00025082,0.00040513,9.7931e-05,0.00028185,0.00015183,0.00015221,0.00015443,0.00011687,0.00059634,0.00013308,0.00016401,8.7035e-05,0.0004646,0.00034136,0.00042059,0.0004272,0.0005219,0.00041509,0.0005648,0.00010846,0.00051501,0.00013743,0.00036677,0.00072665,0.00040259,0.00052895,0.0005256,0.00069601,0.00038027,0.00030072,0.00013102,0.00014081,0.00040641,0.00053718,0.00055009,0.00015808,9.5878e-05,0.00054546,0.00020619,0.0002171,0.00015303,0.00023053,0.00050741,0.00033734,6.8638e-05,0.00019415,0.00021037,0.00016128,0.00033356,0.00035898,0.00017514,0.00010768,0.00018748,0.00039576,0.00020773,0.00014221,0.00016542,0.00011684,0.00054136,0.00012544,0.0002992,0.00027392,0.00012934,9.0738e-05,0.00012731,0.00059464,0.00019023,0.0039482,0.00032018,-305.71
