5.4481e-08,6.0221e-08,5.6088e-08,8.2955e-08,6.567e-08,1.0877e-07,5.3709e-08,4.1012e-08,1.2901e-07,5.3039e-08,8.8617e-08,9.6901e-08,9.0819e-08,4.0441e-08,7.1885e-08,5.8246e-08,1.0444e-07,7.1172e-08,8.8955e-08,5.9871e-08,6.6809e-08,5.4159e-08,3.0181e-08,1.1699e-07,6.3418e-08,3.9592e-08,5.7244e-08,6.8546e-08,7.7048e-08,1.0229e-07,7.1608e-08,1.0789e-07,5.3879e-08,1.2812e-07,5.8265e-08,1.0243e-07,6.6671e-08,8.2511e-08,8.8486e-08,7.8124e-08,9.6537e-08,7.323e-08,5.5884e-08,8.2087e-08,6.8648e-08,5.7708e-08,6.7611e-08,7.8061e-08,1.3638e-07,8.4725e-08,3.7231e-08,5.537e-08,5.8382e-08,6.5641e-08,7.2626e-08,5.4887e-08,7.8451e-08,1.0118e-07,9.5548e-08,1.3875e-08,6.5257e-08,6.5623e-08,4.6785e-08,9.421e-08,8.768e-08,6.282e-08,8.3075e-08,5.6259e-08,1.1188e-07,6.2874e-08,-6.4575,5.1582e-08,5.4624e-08,1.2132e-07,4.9021e-08,7.719e-08,7.5623e-08,6.1753e-08,4.9372e-08,5.8331e-08,1.0581e-07,7.4815e-08,5.7635e-07,5.1587e-08,9.4406e-08
2.0673e-06,2.7757e-06,4.7088e-06,6.757e-06,4.0914e-06,4.8406e-06,2.281e-06,3.0284e-06,6.9507e-06,2.4324e-06,6.1474e-06,3.21e-06,6.0825e-06,3.4129e-06,4.3704e-06,3.9325e-06,4.8987e-06,2.6818e-06,4.974e-06,4.2419e-06,3.9654e-06,3.8599e-06,3.0723e-06,5.9188e-06,3.3655e-06,3.8259e-06,2.0222e-06,5.1688e-06,2.8198e-06,6.0781e-06,4.4013e-06,4.0745e-06,5.2684e-06,4.3862e-06,2.2577e-06,5.0139e-06,3.3336e-06,5.0104e-06,9.8954e-06,5.5002e-06,4.5194e-06,4.5409e-06,2.5371e-06,5.29e-06,3.5828e-06,3.2527e-06,2.6963e-06,3.9161e-06,5.7057e-06,6.2607e-06,2.3385e-06,1.9987e-06,5.4827e-06,4.0708e-06,4.5587e-06,2.7252e-06,4.1167e-06,7.3487e-06,6.3629e-06,2.8712e-06,2.7923e-06,4.228e-06,3.1858e-06,5.192e-06,4.8959e-06,3.9981e-06,2.6366e-06,3.1688e-06,6.0022e-06,3.399e-06,2.7993e-06,-7.0144,2.7285e-06,5.5377e-06,2.9258e-06,3.214e-06,4.5312e-06,2.9883e-06,1.4202e-06,3.3648e-06,7.078e-06,3.139e-06,1.7302e-05,4.9959e-06,4.4492e-06
0.00025404,0.00016862,0.00023184,0.00037452,0.00031814,0.00046479,0.00024253,0.00034014,0.00025111,0.00031435,0.00049027,0.00037188,0.0003438,0.00016712,0.00039062,0.00035941,0.00030609,0.0006016,0.00031965,0.00027972,0.00033544,0.00019268,0.00024231,0.00067042,0.0001553,0.00020777,0.00028435,0.00025863,0.00010748,0.00035385,0.00027839,0.00040343,0.00027462,0.0004511,0.00024609,0.00033593,0.00038589,0.00021648,0.0004405,0.00025558,0.00035953,0.00033069,0.00024926,0.00025877,0.00020057,0.00024645,0.00055034,0.00021971,0.00035353,0.00061247,0.00024664,0.00029626,0.00047138,0.00029443,0.00034236,0.00034371,0.00036392,0.00028079,0.00034997,0.00010138,0.00028358,0.00031488,0.00024336,0.00043816,0.00044834,0.00020952,0.00031698,0.00026326,0.00051333,0.00021962,0.00031071,0.00028706,-4.7288e+05,3.0549e-05,0.00046575,0.0002521,0.00042782,0.0002916,0.0002105,0.00040478,0.00026623,0.00042388,-0.00059993,0.00029345,0.00029927
0.00017847,0.00026647,0.00049461,0.001361,0.00048576,0.0017614,-0.00010363,0.00013403,0.0020811,4.4594e-05,0.00028019,0.0011314,0.00092944,0.00031637,0.00025733,0.00051125,0.00072186,-5.5812e-05,0.00052208,0.00044559,0.00017671,0.00026919,6.109e-05,0.0012522,0.00037704,0.00015535,9.7904e-05,0.0013863,0.00069741,0.0011753,0.0015065,0.0012701,0.0012339,0.0009766,-2.6278e-06,0.0013692,0.00023144,0.0006623,0.0037512,0.00060176,0.0016745,0.0020154,0.008552,0.00096075,0.00047095,0.00014448,4.9209e-05,0.00045821,0.0017896,0.0025348,0.00037464,-0.00014818,0.0050531,3.3514e-05,4.2725e-05,-0.00023322,0.00029712,0.001234,0.00085077,0.00011479,0.00074276,0.00020846,0.00013291,0.00069039,0.00064772,7.7687e-05,0.00050911,0.00026521,0.00082567,0.00049134,0.00023349,0.00019364,9.311e-06,-0.03607,2.082e-05,0.00063361,0.00043009,0.0002594,0.00020683,0.00015844,0.0017318,0.00019691,0.0013883,0.00075772,0.00061929
0.00010705,8.8442e-05,5.8103e-05,0.00012502,0.00012098,0.00018431,7.6396e-05,9.1388e-05,5.9097e-05,9.6521e-05,0.00019953,0.00016053,0.00010374,7.5342e-05,0.00014923,0.0001565,0.00012689,0.00020512,0.00010183,4.0504e-05,0.00017199,0.00010817,0.00010752,0.00026257,2.4001e-05,7.8408e-05,8.077e-05,0.00015204,0.00010988,0.00011989,0.00015213,0.00017397,0.00013004,0.00016907,9.5861e-05,0.00021465,0.00013557,0.00010499,0.00015215,0.00010546,0.00014912,0.0001335,3.4439e-05,6.4598e-05,8.8726e-05,8.8635e-05,0.00020123,0.00010562,0.00020443,0.00019666,6.2329e-05,9.2632e-05,-3.942e-05,0.00011728,0.00013121,0.00012392,0.00011366,9.4336e-05,0.00012102,-5.1736e-06,7.4606e-05,0.0001166,0.00013322,0.00015375,0.00015473,9.4363e-05,6.4533e-05,9.4005e-05,0.00019418,9.8426e-05,0.0001186,0.00013014,0.00019508,2.6706e-05,-370.93,0.00016915,0.00014615,0.00012366,0.00010654,0.00032239,8.5586e-05,0.00011819,-0.00044871,0.00012644,0.00012664
1.5296e-06,2.0468e-06,3.9906e-06,7.0583e-06,3.3112e-06,8.9944e-06,5.5171e-07,8.1886e-07,1.1315e-05,7.7314e-07,4.4892e-06,7.6521e-06,6.5162e-06,1.1885e-06,2.9469e-06,3.959e-06,7.0535e-06,1.3768e-06,6.265e-06,8.6265e-07,1.587e-06,1.4103e-06,1.0044e-06,7.1049e-06,2.141e-06,2.0166e-06,6.0587e-07,7.0454e-06,5.5917e-06,5.4834e-06,9.5567e-06,7.4497e-06,6.7757e-06,6.2762e-06,9.1787e-07,7.6877e-06,3.1788e-06,5.3301e-06,1.1118e-05,4.781e-06,7.5318e-06,8.527e-06,8.7774e-06,6.7565e-06,4.0008e-06,9.2715e-07,1.0518e-06,4.5359e-06,7.19e-06,7.7723e-06,1.9292e-06,6.9508e-07,9.3184e-06,2.1944e-06,2.0979e-06,2.0461e-06,3.4161e-06,6.1478e-06,4.3488e-06,1.2111e-06,2.3018e-06,2.5217e-06,2.0067e-06,5.6188e-06,5.4577e-06,2.7652e-06,2.0088e-06,2.8315e-06,4.7054e-06,1.8659e-06,1.7067e-06,1.328e-06,9.9775e-07,7.115e-06,1.5906e-06,-7.8621,5.388e-06,9.4533e-07,3.1603e-07,1.7311e-06,8.984e-06,1.9844e-06,7.5151e-05,4.7971e-06,4.8997e-06
1.8643e-07,3.3008e-07,7.1101e-07,1.3777e-06,4.6321e-07,1.0103e-06,8.4835e-08,1.8743e-07,1.428e-06,1.9451e-07,8.1171e-07,6.1644e-07,1.0889e-06,1.9861e-07,5.745e-07,4.007e-07,6.0771e-07,2.1708e-07,9.8791e-07,3.9674e-07,2.8949e-07,2.7529e-07,1.3696e-07,9.0136e-07,2.6992e-07,2.6632e-07,8.8957e-08,6.3121e-07,5.5718e-07,6.9417e-07,8.3012e-07,7.4633e-07,6.1669e-07,8.9018e-07,1.6888e-07,7.6346e-07,3.6381e-07,7.7822e-07,1.9398e-06,3.431e-07,7.1925e-07,7.2864e-07,1.1175e-06,8.8156e-07,4.0654e-07,4.9211e-08,2.2162e-07,5.3739e-07,8.186e-07,1.0486e-06,2.4056e-07,1.7026e-07,1.4372e-06,4.9095e-07,5.2078e-07,2.7857e-07,4.3436e-07,1.3342e-06,5.9868e-07,7.2008e-07,2.8354e-07,3.2095e-07,9.0819e-08,7.993e-07,7.1954e-07,2.9859e-07,1.8074e-07,2.6956e-07,5.617e-07,2.9456e-07,2.0952e-07,2.3289e-07,2.1202e-07,6.0562e-07,1.6937e-07,6.8762e-07,-5.8692,7.4812e-08,1.217e-07,1.8625e-07,1.4527e-06,2.7933e-07,8.9332e-07,5.612e-07,5.2365e-07
7.898e-08,6.7478e-08,5.5353e-08,9.5409e-08,9.6323e-08,9.1396e-08,5.2794e-08,6.1808e-08,1.011e-07,7.2168e-08,9.767e-08,8.5577e-08,9.782e-08,5.3844e-08,8.4169e-08,9.8081e-08,7.2409e-08,6.3586e-08,4.4937e-08,5.6683e-08,8.6747e-08,8.5012e-08,6.9253e-08,1.2835e-07,4.909e-08,4.8311e-08,7.8393e-08,1.0862e-07,9.1288e-08,1.204e-07,1.0665e-07,1.1643e-07,8.3911e-08,1.1132e-07,5.5949e-08,9.5527e-08,1.0265e-07,7.7798e-08,1.2987e-07,9.1089e-08,1.08e-07,1.141e-07,1.0247e-07,6.9695e-08,8.6802e-08,1.4192e-07,7.211e-08,9.1242e-08,1.2693e-07,1.2676e-07,4.3465e-08,6.4363e-08,8.9773e-08,9.1133e-08,9.0272e-08,6.4961e-08,8.2477e-08,7.5804e-08,1.0576e-07,3.8584e-08,7.4141e-08,8.7845e-08,1.3705e-07,7.0342e-08,6.6327e-08,7.7729e-08,7.3235e-08,6.1236e-08,1.2316e-07,6.2281e-08,7.44e-08,6.6651e-08,6.205e-08,1.7111e-07,6.2464e-08,5.0967e-08,3.334e-08,-7.2484,6.839e-08,7.4882e-08,6.625e-08,8.8537e-08,2.1429e-06,6.453e-08,8.9513e-08
0.00014077,8.1382e-05,0.00011527,0.0001739,0.00019144,0.00022869,0.00011585,0.0001475,0.0001453,0.00014366,0.00013417,0.00017548,0.00018567,7.5496e-05,0.000152,0.00014477,0.00017278,0.00012402,-0.00010176,0.00015104,0.00011022,0.00012786,0.00018499,0.00020522,9.1984e-05,7.8109e-05,0.00012687,0.00016785,0.00011793,0.00022539,0.00014985,0.00023205,0.00013388,0.00016094,0.0001628,0.00024946,9.8596e-05,0.00017397,0.00023115,0.00010719,0.00015233,0.00020307,6.4455e-05,0.00011295,5.4089e-05,0.00012086,0.00011213,7.9893e-05,0.0002534,0.00029569,9.4814e-05,0.00015443,0.00014317,0.00020297,0.00019354,0.00012603,7.2237e-05,0.00020466,0.00019946,0.0001116,8.0518e-05,0.00016685,0.00012646,0.00016754,0.00017204,0.00015467,0.00010586,0.00013868,0.00019894,0.00010714,0.00010348,5.3966e-05,7.6825e-05,0.00022524,9.158e-05,2.8869e-05,9.2958e-05,0.00011801,-0.10163,9.4181e-05,0.00019445,0.00011817,0.00049277,0.00010906,0.0001679
0.00013173,0.00011255,7.914e-05,0.00023375,0.00017737,0.00026345,8.9961e-05,0.00011666,0.00017209,0.00011573,0.00021906,0.0002107,0.00020515,0.00010338,0.00019094,0.00021969,0.00018415,0.00022603,0.0002574,8.4893e-05,0.00017273,0.00012533,0.00013767,0.00030231,5.6053e-05,0.00011461,0.00011687,0.00019012,0.00014436,0.00023278,0.00020396,0.000231,0.00017224,0.00017866,0.00013136,0.0002457,0.00017685,0.000172,0.00028442,0.00013901,0.00022811,0.00019884,0.00024118,0.00012926,0.00013509,0.00010673,0.00021662,0.0001469,0.00028247,0.00029557,9.2241e-05,0.00012181,0.0002111,0.00016189,0.00017442,0.00012879,0.00017816,0.0001963,0.00020249,4.1418e-05,0.00011807,0.00016054,0.00015769,0.00022374,0.00021042,0.00010466,0.00011325,0.00013845,0.00022616,0.00011828,0.00015481,0.00016416,0.00018715,0.00021553,0.00035617,0.00020381,0.00017576,0.00016337,0.0001199,-0.17654,0.00022622,0.00013744,0.0005272,0.00015214,0.00017705
5.2816e-05,0.00011111,0.00029837,0.0011228,0.00023519,0.00070223,9.3839e-06,3.0766e-05,0.00097966,1.2156e-05,0.00030859,0.00034209,0.00069952,0.00010788,0.00018825,0.00019175,0.00035185,3.7292e-05,0.00041284,0.00013454,9.9483e-05,7.0428e-05,4.9764e-05,0.00061825,0.00013826,0.00011786,2.3384e-05,0.00035598,0.00024984,0.00038167,0.00047867,0.00053969,0.0003438,0.00066171,1.7513e-05,0.00046387,0.00012218,0.00040387,0.0030316,0.00023388,0.00042704,0.0006771,0.00064832,0.00045065,0.00020532,2.3818e-05,5.2507e-05,0.00027079,0.00079106,0.00071338,0.00011401,5.7035e-05,0.00088833,0.00018976,0.00019032,6.9994e-05,0.00024402,0.0012607,0.00026942,0.00037068,0.00016923,0.00015164,3.4287e-05,0.00036356,0.00035638,0.00013117,4.107e-05,0.00010416,0.00032772,0.00016782,7.4082e-05,9.1592e-05,3.4222e-05,0.00060919,2.3384e-05,0.00029232,0.00038242,2.6892e-05,6.3158e-05,5.8471e-05,-0.0095125,0.0001097,0.00027759,0.00029192,0.00027329
2.19e-06,3.767e-06,4.0132e-06,6.2466e-06,4.1713e-06,7.859e-06,2.8182e-06,2.8954e-06,8.7745e-06,2.4808e-06,5.0316e-06,4.583e-06,5.7337e-06,1.9011e-06,3.7478e-06,7.2749e-06,5.0769e-06,3.27e-06,2.8306e-06,3.1349e-06,2.3628e-06,2.3904e-06,2.1355e-06,6.1307e-06,2.0718e-06,2.4095e-06,3.4884e-06,3.1994e-06,4.01e-06,5.8133e-06,5.6419e-06,6.2891e-06,4.7791e-06,4.7537e-06,2.1291e-06,3.5316e-06,4.7077e-06,4.5927e-06,8.9643e-06,3.5446e-06,4.3748e-06,5.817e-06,8.576e-06,3.4157e-06,4.5136e-06,2.841e-06,3.6421e-06,4.1474e-06,6.5131e-06,8.0589e-06,2.3127e-06,2.3627e-06,5.7944e-06,3.7748e-06,3.8856e-06,3.3251e-06,4.1121e-06,5.3593e-06,6.3579e-06,9.1634e-07,3.8042e-06,3.4454e-06,3.0678e-06,4.3728e-06,4.0659e-06,3.6272e-06,2.9885e-06,3.2182e-06,7.0104e-06,2.5187e-06,3.1859e-06,2.4711e-06,3.1672e-06,4.3263e-06,2.0985e-06,3.7799e-06,4.237e-06,3.1198e-06,2.4161e-06,2.2197e-06,6.479e-06,-8.2794,9.8948e-06,4.8281e-06,3.7872e-06
0.0033621,0.00060885,0.00011007,0.00012282,-0.002841,-0.00078357,0.0013985,0.00074086,-0.00214,5.1613e-05,-0.00028887,-0.00038378,0.0046792,0.00024125,-0.0013165,-0.0011754,-0.0022166,0.0022337,0.00030014,-0.0038534,-0.0015758,-0.002268,-0.00077895,0.0023434,0.00088663,0.00080803,-0.001477,-0.0020679,0.0017877,0.0030499,-0.0011188,-0.00062668,0.0018606,0.00046019,0.00076394,0.001483,-0.00043434,0.0023539,0.00041562,-0.00059576,-0.00078776,0.0016902,-0.00086918,0.00030121,-0.0013455,0.0027708,-0.00094937,0.00052015,-0.0019543,0.0012034,0.00085827,0.00058752,-0.00047312,0.00016566,0.00081649,0.0017258,0.0014436,-0.0040869,0.0038905,-0.00036506,-0.0019592,-0.00070368,-0.0015438,-0.0019185,0.00025479,0.0015328,0.00095485,-0.001917,-0.00095577,-0.0012205,-0.0019953,-0.00046576,-0.0014316,-4.1192e-05,-0.0030537,0.0011317,-0.0013532,0.00093945,-0.00054512,-0.00026503,0.00082977,-0.00033283,-0.00022983,0.00094983,-9.8424e-05
2.3168e-07,4.0913e-07,8.8986e-07,1.8623e-06,8.2605e-07,1.7478e-06,2.6535e-07,3.0391e-07,1.9262e-06,2.3509e-07,8.356e-07,1.155e-06,1.5227e-06,4.3848e-07,5.7231e-07,7.2787e-07,1.1903e-06,2.6904e-07,1.1743e-06,4.4486e-07,4.9429e-07,4.0361e-07,1.9337e-07,1.3925e-06,5.2565e-07,4.858e-07,3.0895e-07,1.1763e-06,7.893e-07,1.0862e-06,1.4653e-06,1.2966e-06,1.209e-06,1.3249e-06,2.2592e-07,1.1116e-06,4.85e-07,1.1703e-06,2.7113e-06,8.8378e-07,1.1656e-06,1.6388e-06,2.0432e-06,1.115e-06,6.798e-07,2.4097e-07,2.5862e-07,8.7063e-07,1.7214e-06,1.8395e-06,7.2574e-07,2.6213e-07,2.0063e-06,5.2088e-07,5.3774e-07,5.5802e-07,7.4176e-07,1.8336e-06,1.1464e-06,6.6381e-07,5.9989e-07,5.5424e-07,3.592e-07,1.058e-06,1.1058e-06,6.4077e-07,3.1207e-07,7.655e-07,1.0334e-06,6.333e-07,2.4279e-07,4.4016e-07,2.4823e-07,1.865e-06,2.5161e-07,1.0427e-06,9.5978e-07,2.5245e-07,2.4678e-07,2.752e-07,1.9804e-06,5.4388e-07,1.2677e-05,-6.237,1.0277e-06
0.0001075,7.3481e-05,0.00016462,0.00033637,0.00017611,0.00035887,6.3227e-05,6.5679e-05,0.00041401,6.5069e-05,0.00019761,0.00030572,0.00029414,9.9294e-05,0.00012167,0.00014937,0.00026319,6.525e-05,0.00021894,9.901e-05,0.0001082,0.00010277,6.3118e-05,0.00033064,0.00010173,8.2133e-05,6.3472e-05,0.00028829,0.00022526,0.00024044,0.00032271,0.00030584,0.00030174,0.00028642,6.9908e-05,0.00033629,9.7128e-05,0.00022006,0.00048931,0.00025843,0.00031213,0.00034505,0.00042737,0.00025907,0.00018152,5.976e-05,6.3384e-05,0.00026177,0.00032861,0.00034992,0.00010305,7.1101e-05,0.00037871,0.00011972,0.00012556,0.00011811,0.00015264,0.00034206,0.00022436,0.00014746,0.00015164,0.0001115,9.1406e-05,0.000188,0.00019264,0.00011565,6.2337e-05,0.0001104,0.00019581,0.0001466,9.7905e-05,8.4359e-05,5.5425e-05,0.00033207,5.4439e-05,0.0002337,0.00019724,7.4336e-05,8.2375e-05,6.8819e-05,0.00040216,9.2088e-05,0.0013625,0.0002238,-0.026225
