-2.6809e-06,-5.6824e-06,-1.1492e-05,-1.2366e-05,3.7172e-06,4.4917e-06,3.9933e-07,5.4706e-06,-0.98072,-8.5315e-08,3.6776e-06,9.0184e-06,8.816e-06,9.2427e-07,6.7856e-06,1.0005e-05,-1.7121e-06,1.3971e-06,4.3488e-06,2.1469e-06,-1.6023e-06,4.2327e-06,1.4347e-06,2.802e-06,-2.9946e-06,-5.3873e-06,5.2197e-06,2.8143e-06,-7.6354e-06,6.073e-06,8.7183e-06,-7.6681e-06,-5.4962e-06,7.8169e-06,4.0252e-06,1.2085e-05,-1.3723e-05,9.2132e-07,-2.2927,-2.0212e-05,5.5885e-05,2.6187e-06,-8.7307e-06,-1.1162e-05,-2.156e-05,7.3028e-06,7.0969e-06,-2.5864e-05,-1.8958e-05,-7.7163e-06,-1.4283e-06,-7.3728e-06,-2.2767e-05,1.5203e-05,1.2924e-05,5.7019e-06,1.449e-05,-1.8562e-05,-1.7022e-06,-2.2317e-05,5.3823e-06,-1.0015e-05,3.9855e-06,-3.4383e-06,-6.0975e-06,-5.135e-06,2.33e-06,-2.8937e-06,8.1141e-06,9.4777e-06,-1.7033e-09,4.9404e-07,8.7828e-07,-3.5988e-05,5.637e-06,-5.254e-06,-2.1874e-05,-5.5969e-07,-2.8724e-06,1.5236e-05,-0.00028623,7.1245e-06,-0.25977,-3.5806e-06,-5.2852e-06
-8.0222e-06,-1.5036e-05,-2.9994e-05,-3.4477e-05,1.1287e-05,1.0249e-05,1.2639e-06,1.6723e-05,-1.0514,-1.2221e-06,1.0939e-05,1.9574e-05,2.4129e-05,5.5376e-06,1.8801e-05,2.9443e-05,-6.2575e-06,2.4805e-06,9.1999e-06,7.0013e-06,-3.8945e-06,1.3015e-05,6.5147e-06,3.1653e-06,-8.4465e-06,-1.2274e-05,1.1931e-05,6.8691e-06,-2.347e-05,1.5969e-05,2.3964e-05,-2.7022e-05,-1.0578e-05,1.3152e-05,9.218e-06,2.5777e-05,-3.464e-05,1.8551e-06,-2.0729,-5.2123e-05,0.00012873,9.7576e-06,-2.4472e-05,-3.0422e-05,-6.0187e-05,2.013e-05,1.7339e-05,-7.1721e-05,-5.8803e-05,-1.853e-05,-2.9152e-06,-2.2327e-05,-5.2686e-05,4.243e-05,3.5942e-05,1.6528e-05,3.7215e-05,-5.1802e-05,-3.0505e-06,-6.1064e-05,1.193e-05,-2.5656e-05,1.0283e-05,-9.8648e-06,-1.6713e-05,-1.3784e-05,4.9663e-06,-8.0297e-06,1.9517e-05,2.4653e-05,-2.5702e-05,-1.8401e-09,2.7313e-06,-0.00012923,1.4636e-05,-1.415e-05,-5.8421e-05,-2.497e-06,-9.3062e-06,4.1101e-05,-0.0014705,1.7643e-05,-0.28765,-5.4414e-06,-1.2961e-05
-5.5111e-06,-1.4016e-05,-2.7565e-05,-2.9188e-05,9.854e-06,1.2108e-05,1.4731e-06,1.481e-05,-1.1217,5.5705e-07,9.9941e-06,1.9463e-05,1.9901e-05,2.4328e-06,1.618e-05,2.8159e-05,-7.3253e-06,7.8183e-06,9.813e-06,4.8604e-06,-3.5467e-06,9.0884e-06,5.2136e-06,8.554e-06,-8.9226e-06,-1.0641e-05,1.3056e-05,4.7282e-06,-2.0612e-05,1.2189e-05,2.0268e-05,-1.8748e-05,-1.2095e-05,1.6211e-05,9.0269e-06,2.5209e-05,-2.8775e-05,9.3463e-08,-2.259,-4.7553e-05,0.00013063,9.7131e-06,-1.3509e-05,-2.6104e-05,-5.2533e-05,1.6461e-05,2.0953e-05,-6.3225e-05,-5.0294e-05,-1.0735e-05,-1.3942e-06,-1.5628e-05,-4.5195e-05,3.6205e-05,3.1017e-05,1.5163e-05,3.3853e-05,-4.8303e-05,-4.4315e-06,-5.1352e-05,1.0029e-05,-2.1384e-05,9.3343e-06,-5.713e-06,-1.0277e-05,-1.2168e-05,2.9578e-06,-6.9224e-06,2.0617e-05,2.0009e-05,-2.2365e-05,1.7175e-06,-2.4489e-09,-0.00011963,1.6718e-05,-1.363e-05,-4.6026e-05,-1.489e-06,-5.6945e-06,3.8009e-05,-0.0011406,1.8493e-05,-0.35212,-6.763e-06,-1.2822e-05
-2.6161e-06,-5.1832e-06,-1.1131e-05,-1.4146e-05,3.4277e-06,4.1621e-06,-1.402e-06,4.5168e-06,-0.92003,-8.166e-07,5.3028e-07,1.2016e-05,6.4666e-06,1.1877e-06,3.7824e-06,9.2639e-06,-2.3385e-06,-1.1154e-06,1.3567e-06,1.6723e-06,-2.4734e-06,3.8262e-06,5.2385e-07,2.3772e-06,-2.9276e-06,-4.5423e-06,3.3535e-06,7.5679e-06,-5.8978e-06,7.2027e-06,9.9084e-06,-5.662e-06,-1.4394e-06,5.1477e-06,2.057e-06,1.2694e-05,-1.2171e-05,-5.4576e-07,-0.44147,-1.5705e-05,6.1343e-05,4.6299e-06,2.6364e-06,-9.9092e-06,-1.8357e-05,4.5337e-06,4.176e-06,-2.3484e-05,-1.6245e-05,-2.6731e-06,-1.274e-07,-8.8742e-06,-1.1097e-05,9.6145e-06,7.7636e-06,1.6685e-06,1.0614e-05,-2.3096e-05,-3.0405e-07,-2.8508e-05,4.8128e-06,-9.5449e-06,1.967e-06,-2.8837e-06,-5.0618e-06,-5.3656e-06,2.6209e-06,-2.8313e-06,6.4871e-06,7.133e-06,-7.9815e-06,-6.6477e-07,-7.5687e-07,-1.2112e-09,3.2395e-06,-4.2334e-06,-2.1593e-05,-7.3077e-07,-2.4513e-06,1.1408e-05,-0.00045668,4.7639e-06,-0.13557,-1.0521e-06,-4.2129e-06
-2.4725e-06,-5.6011e-06,-1.2177e-05,-1.2591e-05,4.9189e-06,5.7612e-06,3.6771e-07,6.3564e-06,-0.93069,-9.0743e-08,4.5894e-06,1.0273e-05,8.8371e-06,1.1941e-06,7.8644e-06,1.2914e-05,-2.8486e-06,2.7641e-06,4.546e-06,1.7618e-06,-1.0688e-06,4.9013e-06,2.3265e-06,3.477e-06,-4.2397e-06,-4.8457e-06,5.1864e-06,3.8501e-06,-8.1329e-06,5.9383e-06,1.0126e-05,-7.8893e-06,-4.7689e-06,8.1817e-06,4.149e-06,1.335e-05,-1.3458e-05,8.9521e-07,-2.2376,-2.2249e-05,6.1306e-05,4.0535e-06,-7.7602e-06,-1.209e-05,-2.3948e-05,7.1672e-06,8.6636e-06,-2.8526e-05,-2.1742e-05,-5.5366e-06,-9.4579e-07,-7.4414e-06,-2.4251e-05,1.7059e-05,1.4501e-05,6.8329e-06,1.4921e-05,-2.1421e-05,-2.252e-06,-2.3565e-05,4.4716e-06,-1.0019e-05,4.7532e-06,-2.8028e-06,-4.9232e-06,-4.9708e-06,1.0074e-06,-3.185e-06,8.9072e-06,9.7953e-06,-1.0216e-05,5.502e-07,2.3786e-06,-5.8686e-05,-2.3545e-09,-4.7289e-06,-2.0758e-05,-5.0957e-07,-1.5766e-06,1.9304e-05,-0.0010086,7.7583e-06,-0.3763,-2.533e-06,-5.6416e-06
-1.3004e-05,-2.7309e-05,-5.239e-05,-5.846e-05,1.6799e-05,2.9177e-05,-6.2037e-06,1.7526e-05,-0.51412,-7.8754e-06,1.8951e-05,5.6232e-05,4.4172e-05,1.5575e-06,3.0762e-05,5.5049e-05,1.133e-06,-1.311e-06,2.1762e-05,-1.2804e-06,-1.6869e-05,1.6851e-05,4.1445e-06,1.3184e-05,-1.8996e-05,-2.1995e-05,1.4104e-05,2.6242e-05,-1.8759e-05,2.4222e-05,7.23e-05,-3.4107e-05,-6.7074e-06,3.3652e-05,1.1039e-05,6.0259e-05,-5.8842e-05,8.5444e-06,-1.6482,-7.955e-05,0.00030297,2.4465e-05,-2.635e-05,-3.7749e-05,-9.4914e-05,2.2891e-05,2.3935e-05,-0.00010841,-0.00010718,-2.99e-05,-3.0559e-06,-4.2047e-05,-7.5271e-05,6.4671e-05,5.3302e-05,2.9787e-05,6.5275e-05,-0.0001162,-9.2866e-06,-0.00014042,1.6352e-05,-4.6778e-05,1.7383e-05,-7.9288e-06,-1.9323e-05,-2.182e-05,5.9253e-06,-1.1303e-05,2.7835e-05,3.8901e-05,-4.8471e-05,-4.5172e-06,-2.4414e-06,-0.00018365,2.4504e-05,-1.1782e-09,-8.522e-05,-9.1452e-06,-2.5735e-05,6.6096e-05,-0.0014314,2.545e-05,-0.23084,-7.2547e-06,-1.8877e-05
-1.0655e-06,-2.1074e-06,-5.1076e-06,-5.6059e-06,1.878e-06,2.4021e-06,4.2558e-09,3.0299e-06,-1.1101,3.4801e-07,2.8092e-06,4.006e-06,4.5596e-06,7.4146e-08,4.0053e-06,5.4172e-06,-1.4335e-06,8.7657e-07,2.8961e-06,1.1264e-06,-6.5875e-07,2.2487e-06,6.3606e-07,1.3607e-06,-2.2299e-06,-2.2069e-06,1.9878e-06,1.2974e-06,-3.7596e-06,2.7556e-06,4.7057e-06,-4.6594e-06,-2.2742e-06,3.835e-06,1.9855e-06,5.7563e-06,-5.9855e-06,4.2853e-07,-1.1958,-1.0427e-05,2.6873e-05,9.7885e-07,-1.3693e-06,-5.1568e-06,-1.0416e-05,2.8876e-06,3.3881e-06,-1.2413e-05,-1.1841e-05,-3.0663e-06,-7.6384e-07,-3.4033e-06,-8.489e-06,8.0818e-06,7.0461e-06,3.0849e-06,6.7593e-06,-9.626e-06,-9.5673e-07,-9.9093e-06,2.0604e-06,-4.7764e-06,1.6038e-06,-5.1658e-07,-1.9321e-06,-2.4023e-06,5.3365e-07,-1.4024e-06,4.4572e-06,4.0692e-06,-4.9307e-06,-2.1847e-07,8.9067e-07,-2.7074e-05,3.279e-06,-1.7536e-06,-1.5923e-09,-6.789e-07,-1.4537e-06,7.1788e-06,-6.4359e-05,3.1661e-06,-0.31028,-1.5733e-06,-2.7595e-06
-4.3699e-06,-1.1675e-05,-2.5048e-05,-2.7386e-05,1.0892e-05,6.6236e-06,9.8577e-07,1.3233e-05,-1.1587,5.4994e-07,7.7651e-06,1.7791e-05,1.9733e-05,3.1923e-06,1.5011e-05,2.3566e-05,-5.9228e-06,2.3976e-06,6.6896e-06,4.0156e-06,-2.176e-06,1.0541e-05,5.4111e-06,4.953e-06,-8.1305e-06,-1.0473e-05,1.2426e-05,7.7744e-06,-1.5764e-05,1.4485e-05,2.1412e-05,-1.732e-05,-1.0432e-05,1.4368e-05,8.3037e-06,2.5734e-05,-2.7166e-05,1.8922e-06,-2.2157,-4.471e-05,0.00011547,6.0003e-06,-1.7424e-05,-2.5767e-05,-4.4025e-05,1.953e-05,1.5658e-05,-5.5315e-05,-4.4018e-05,-1.4426e-05,-2.4065e-06,-1.4693e-05,-5.0918e-05,3.5688e-05,2.9681e-05,1.3789e-05,3.1235e-05,-4.4421e-05,-3.7769e-06,-4.5366e-05,1.1012e-05,-2.0137e-05,1.1829e-05,-8.9221e-06,-1.3601e-05,-9.7904e-06,3.9533e-06,-6.0098e-06,1.6061e-05,1.8912e-05,-2.0873e-05,1.4249e-07,1.6249e-06,-8.3935e-05,1.2294e-05,-1.3007e-05,-4.8468e-05,-1.2285e-09,-4.0901e-06,3.3248e-05,-0.0019115,1.6211e-05,-0.21107,-6.7423e-06,-1.0864e-05
-7.1491e-06,-2.792e-05,-6.4761e-05,-7.148e-05,2.8521e-05,2.3372e-05,5.9946e-06,3.8751e-05,-0.98602,6.0931e-06,1.6267e-05,4.5576e-05,4.4191e-05,5.9385e-06,3.828e-05,5.8373e-05,-1.5673e-05,1.1413e-05,1.8973e-05,1.3153e-05,-6.6574e-06,2.4753e-05,1.9575e-05,1.1163e-05,-2.1559e-05,-2.5775e-05,3.1284e-05,1.6502e-05,-4.3406e-05,3.558e-05,4.3379e-05,-3.9845e-05,-3.0612e-05,3.0016e-05,2.6775e-05,7.4679e-05,-6.9134e-05,5.8482e-06,-2.2414,-0.00011073,0.00027533,2.363e-05,-5.2113e-05,-6.9002e-05,-0.000124,4.0957e-05,4.0346e-05,-0.00014829,-0.00010255,-2.1827e-05,-4.6277e-06,-2.8319e-05,-0.00013258,9.123e-05,7.6149e-05,3.6218e-05,6.6036e-05,-0.00010481,-8.4223e-06,-0.00011327,2.2354e-05,-4.4739e-05,2.5802e-05,-1.8276e-05,-2.7959e-05,-2.1668e-05,7.4586e-06,-1.229e-05,4.7688e-05,4.7181e-05,-5.2673e-05,-2.5552e-06,5.6296e-06,-0.00019284,3.6407e-05,-4.2806e-05,-0.00011805,7.9561e-07,-1.5101e-09,8.2584e-05,-0.0017885,3.8695e-05,-0.29385,-1.7908e-05,-2.8761e-05
-9.1258e-06,-1.9649e-05,-4.3154e-05,-4.406e-05,1.6374e-05,1.647e-05,1.5802e-06,2.0773e-05,-1.0319,-4.8995e-07,1.4329e-05,3.0539e-05,3.1843e-05,4.2884e-06,2.7042e-05,4.2027e-05,-1.1004e-05,7.2734e-06,1.4199e-05,5.5431e-06,-4.6758e-06,1.6425e-05,8.4325e-06,8.425e-06,-1.4467e-05,-1.674e-05,1.8809e-05,1.0207e-05,-2.9374e-05,2.2356e-05,3.182e-05,-2.9787e-05,-1.7661e-05,2.267e-05,1.3621e-05,4.1175e-05,-4.8309e-05,2.8327e-06,-2.1892,-7.7105e-05,0.00020355,1.1608e-05,-2.397e-05,-4.3323e-05,-8.2308e-05,2.4696e-05,2.8753e-05,-9.8833e-05,-7.6132e-05,-2.082e-05,-3.3329e-06,-2.623e-05,-7.231e-05,5.8284e-05,4.9244e-05,2.2593e-05,5.2464e-05,-7.3761e-05,-7.6481e-06,-7.9401e-05,1.6501e-05,-3.4486e-05,1.5567e-05,-9.7364e-06,-1.8435e-05,-2.0058e-05,4.7116e-06,-1.1817e-05,2.6843e-05,3.1166e-05,-3.5162e-05,2.3099e-06,6.3491e-06,-0.00016621,2.8985e-05,-1.7476e-05,-7.5718e-05,-1.2781e-06,-7.9515e-06,-1.8056e-09,-0.0021574,2.5434e-05,-0.2999,-9.9327e-06,-1.9698e-05
-2.8635e-06,-5.1825e-06,-8.9933e-06,-5.3769e-06,3.2091e-06,4.4597e-06,-7.6082e-07,3.152e-06,-0.3653,-1.7412e-06,3.3028e-06,7.7711e-06,1.0722e-05,1.0677e-06,5.4837e-06,9.0186e-06,-1.8931e-06,-1.7373e-07,4.5038e-06,1.0111e-06,-2.1943e-06,2.7554e-06,5.5927e-07,4.4481e-06,-3.329e-06,-3.817e-06,3.1904e-06,3.8076e-06,-5.3615e-06,3.7244e-06,9.7882e-06,-5.4133e-06,-4.2953e-06,9.9079e-06,1.8757e-06,1.1824e-05,-1.2407e-05,1.6141e-06,-0.005102,-1.5963e-05,4.3866e-05,3.3615e-06,-6.6241e-06,-8.6746e-06,-1.938e-05,4.7405e-06,5.2581e-06,-1.9463e-05,-1.4838e-05,-5.91e-06,-1.5027e-06,-6.717e-06,-1.7889e-05,1.3507e-05,1.1475e-05,3.5309e-06,1.3642e-05,-1.0326e-05,-2.6486e-06,-1.6002e-05,3.5849e-06,-8.5373e-06,1.8691e-06,-1.3671e-06,-2.8033e-06,-4.4219e-06,-4.3601e-07,-4.0682e-06,5.954e-06,7.2356e-06,-8.1765e-06,-9.0043e-07,-1.4307e-07,-3.9987e-05,3.705e-06,-3.7434e-06,-1.601e-05,-1.757e-06,-3.1314e-06,1.1742e-05,-1.2652e-09,5.1547e-06,-0.1562,-2.0382e-06,-3.7362e-06
-2.3199e-06,-5.0336e-06,-1.3393e-05,-1.6324e-05,6.1066e-06,6.6955e-06,1.8676e-06,8.3695e-06,-0.89791,1.0234e-06,5.279e-06,1.1101e-05,9.868e-06,1.2454e-06,7.9507e-06,1.9057e-05,-2.5132e-06,4.0121e-06,4.2444e-06,2.6644e-06,-1.4707e-06,5.109e-06,3.3204e-06,4.6248e-06,-4.9328e-06,-4.8194e-06,7.9507e-06,2.2727e-06,-8.501e-06,8.5489e-06,1.2304e-05,-8.1915e-06,-5.6825e-06,6.1136e-06,5.1209e-06,1.2828e-05,-1.4162e-05,1.2558e-06,-2.039,-2.3166e-05,6.7064e-05,3.8403e-06,-4.9157e-06,-1.4624e-05,-2.1892e-05,9.4309e-06,1.0576e-05,-2.9394e-05,-2.4408e-05,-4.5478e-06,-4.8753e-07,-6.6391e-06,-2.924e-05,1.9082e-05,1.6057e-05,8.3588e-06,1.7668e-05,-2.5902e-05,3.3059e-07,-3.0014e-05,6.1951e-06,-1.0037e-05,5.9378e-06,-4.1531e-06,-6.9822e-06,-4.3565e-06,2.7522e-06,-2.3737e-06,1.3e-05,1.0395e-05,-1.0727e-05,4.962e-07,2.9582e-06,-5.4495e-05,8.1755e-06,-7.4903e-06,-2.5187e-05,7.5203e-07,-1.6018e-06,1.8578e-05,-0.0002574,-1.5629e-09,-0.30571,-2.1917e-06,-6.0008e-06
0.0019889,-0.00096901,0.00018979,0.0008424,-0.00053656,-0.0030595,-0.00028007,0.001833,-6.8981,0.00088248,0.00088328,3.1456e-05,0.0070908,-6.702e-05,-0.00013688,-0.0014802,-0.0051392,-0.00088271,0.001919,-0.0015103,-0.0022991,-0.00080807,0.00015854,20.008,0.0043602,-0.00035275,-0.00030212,-0.00087899,7.9696,0.041867,-0.0019918,-0.00078164,0.00046153,0.01961,0.00099414,0.0034478,0.00050228,0.0044597,0.011256,-0.0032235,0.0010793,0.011159,-0.0047871,0.0012032,-0.0014039,24.046,-0.00092793,-0.0013742,-0.0030554,0.00095585,0.0012182,-9.7029e-05,0.0013918,0.00195,0.0023333,0.0015319,0.0029928,-0.004948,0.004387,-0.007655,-0.019097,-0.00091601,0.0006666,-0.00075812,-0.00041812,0.00057034,-0.00061684,-0.0045303,-0.0021342,-0.0015233,-0.0022369,-0.0034968,-0.0025061,7.7878,-0.0030341,-0.0029337,-0.010751,0.0027304,0.0013671,2.0408e-05,0.00047378,-0.0016922,-3.6e-15,-6.1437e-05,0.0014755
-3.5545e-06,-6.3068e-06,-1.5269e-05,-1.5761e-05,7.1491e-06,1.0701e-05,1.2547e-06,8.2808e-06,-0.89422,-1.0306e-07,4.6917e-06,1.4771e-05,1.3077e-05,2.5345e-06,8.1855e-06,1.7387e-05,-1.6896e-06,2.1501e-06,4.1255e-06,1.9018e-06,-2.2136e-06,5.9884e-06,2.4869e-06,4.1451e-06,-4.8853e-06,-6.0087e-06,7.3056e-06,6.8689e-06,-9.5636e-06,8.4039e-06,1.7848e-05,-9.8878e-06,-4.2144e-06,9.1893e-06,4.8975e-06,1.3978e-05,-1.7177e-05,3.1612e-06,-1.4681,-2.3942e-05,8.3467e-05,7.4922e-06,-3.7507e-06,-1.4753e-05,-2.7154e-05,8.9611e-06,9.191e-06,-3.1506e-05,-2.5119e-05,-5.6251e-06,2.0668e-06,-9.2829e-06,-2.4816e-05,2.0071e-05,1.6938e-05,1.0846e-05,1.9916e-05,-2.5972e-05,3.6118e-07,-3.2052e-05,6.6422e-06,-1.2007e-05,6.2642e-06,-3.2128e-06,-4.686e-06,-4.4306e-06,1.5905e-06,-4.9723e-07,1.2022e-05,1.3264e-05,-1.4335e-05,6.0641e-07,1.3814e-06,-4.8745e-05,8.2455e-06,-5.5465e-06,-2.785e-05,-1.1025e-06,-3.0407e-06,1.949e-05,-0.00019263,1.1048e-05,-0.22455,-1.2929e-09,-4.8242e-06
-3.5953e-06,-1.1252e-05,-2.2023e-05,-2.5667e-05,1.0754e-05,1.3792e-05,1.3264e-06,1.2508e-05,-0.94505,5.0377e-07,8.744e-06,2.5072e-05,1.8573e-05,5.0617e-06,1.3874e-05,2.3739e-05,-1.6332e-06,1.7498e-06,7.8128e-06,3.9896e-06,-3.3765e-06,1.0443e-05,4.1832e-06,8.2239e-06,-7.6083e-06,-9.1327e-06,1.0785e-05,1.25e-05,-1.1832e-05,1.2223e-05,2.3105e-05,-1.5299e-05,-5.2141e-06,1.6453e-05,9.1214e-06,3.1864e-05,-2.8384e-05,3.7837e-06,-1.6467,-3.3694e-05,0.0001368,8.4448e-06,-1.679e-05,-2.2258e-05,-4.2479e-05,1.4832e-05,1.4051e-05,-4.3442e-05,-4.1614e-05,-1.1392e-05,-2.6337e-07,-1.412e-05,-5.5801e-05,3.3576e-05,2.8509e-05,1.4268e-05,3.1593e-05,-3.9891e-05,-1.5528e-06,-4.6025e-05,1.0304e-05,-1.911e-05,9.7097e-06,-6.2428e-06,-8.8425e-06,-8.676e-06,2.1391e-06,-5.0269e-06,1.6377e-05,2.0337e-05,-2.0086e-05,6.6204e-07,1.5401e-06,-7.6856e-05,1.1423e-05,-8.39e-06,-4.3442e-05,-8.8069e-07,-4.7912e-06,3.0366e-05,-0.00056018,1.4648e-05,-0.21052,-2.8093e-06,-1.165e-09
