3.0206e-06,-4.0543e-06,-8.384e-06,-6.6427e-06,7.5783e-06,3.0639e-05,5.4861e-06,7.3654e-06,0.46211,4.2919e-06,3.091e-06,1.3302e-05,1.3686e-05,3.1516e-06,1.4536e-05,4.8797e-05,3.393e-07,4.026e-06,4.0911e-06,4.3703e-06,3.8931e-06,7.0637e-06,9.1998e-06,8.0054e-06,-9.3958e-07,-4.1333e-07,9.7919e-06,2.392e-05,-6.7562e-06,3.3694e-05,1.1492e-05,-1.6787e-06,1.5377e-06,6.5847e-06,8.5121e-06,2.3737e-05,-8.8736e-06,6.0828e-06,-1.8974,-1.2468e-05,0.022218,1.1398,1.7185e-05,-4.816e-06,-2.0263e-05,8.0103e-06,1.1193e-05,-2.052e-05,1.8285e-06,1.472e-05,1.1707e-07,-3.1225e-06,-1.6516e-05,2.2656e-05,2.026e-05,6.7142e-06,2.0641e-05,-1.4501e-05,4.6364e-06,-1.6667e-05,2.3916e-06,-1.4106e-09,6.1127e-06,1.7752e-06,2.5099e-07,-1.4401e-06,8.4742e-06,1.23e-06,1.0787e-05,1.5038e-05,-6.4332e-06,6.4115e-06,3.4482e-06,-1.9197e-05,9.3278e-06,-8.2311e-06,-1.4842e-05,4.0664e-06,6.6361e-06,1.8674e-05,-2.6539e-05,8.9047e-06,2.0248e-06,6.4409e-07,3.2992e-06
3.3433e-06,-3.5976e-06,-7.8939e-06,-6.4702e-06,7.5333e-06,2.9897e-05,5.2579e-06,7.0184e-06,0.62397,4.2121e-06,2.0225e-06,1.3054e-05,1.2821e-05,2.8949e-06,1.3727e-05,4.8203e-05,-1.1254e-07,3.5275e-06,2.7499e-06,4.2706e-06,3.1624e-06,7.334e-06,8.796e-06,8.0096e-06,-7.1555e-07,-5.6859e-07,9.7483e-06,2.4031e-05,-7.1162e-06,2.9009e-05,1.1498e-05,-1.3221e-06,1.1261e-06,7.1995e-06,9.1235e-06,2.2848e-05,-8.6255e-06,5.0582e-06,-2.1817,-1.376e-05,0.0091926,1.1089,3.7349e-05,-3.6929e-06,-2.0577e-05,1.0038e-05,1.0975e-05,-2.0098e-05,2.2401e-06,1.5804e-05,-3.9179e-08,-4.0982e-06,-1.277e-05,2.2153e-05,1.9732e-05,6.8736e-06,2.0168e-05,-1.5811e-05,4.0704e-06,-1.8345e-05,3.3533e-06,9.0354e-07,-1.3532e-09,1.6309e-06,-6.4771e-07,-1.8778e-06,8.0563e-06,1.6571e-06,1.1308e-05,1.5678e-05,-6.8896e-06,5.8921e-06,2.8163e-06,-2.2902e-05,9.3251e-06,-8.3992e-06,-1.6432e-05,4.8e-06,6.256e-06,1.8534e-05,-3.6896e-05,8.4266e-06,-1.2126e-06,3.5565e-07,2.9099e-06
1.018e-06,-5.3172e-07,-2.6047e-06,-1.3585e-06,2.575e-06,9.1986e-06,1.45e-06,2.1317e-06,0.59296,1.1404e-06,1.2019e-06,5.0184e-06,5.1388e-06,6.4642e-07,4.7988e-06,1.378e-05,-1.9844e-07,1.0851e-06,1.1882e-06,1.4318e-06,1.1235e-06,2.1618e-06,2.349e-06,4.2843e-06,-3.471e-07,4.0523e-08,3.2633e-06,9.1634e-06,-2.2849e-06,1.1342e-05,3.3269e-06,4.2219e-07,-5.6038e-08,4.1397e-06,2.8003e-06,8.8783e-06,-2.6101e-06,1.7691e-06,-1.2736,-3.8446e-06,0.33194,1.3666,5.3219e-06,-7.9586e-07,-6.6502e-06,2.2579e-06,3.6206e-06,-6.8413e-06,3.2412e-06,4.8481e-06,-9.9294e-08,-1.1254e-06,-3.9984e-06,7.2785e-06,6.6348e-06,1.9172e-06,6.963e-06,-4.6688e-06,1.7812e-06,-5.7323e-06,9.8135e-07,1.8575e-07,1.8051e-06,-1.2371e-09,3.2072e-06,-8.1416e-07,2.5162e-06,2.8175e-07,4.169e-06,4.5991e-06,-2.0595e-06,1.8004e-06,1.1922e-06,-5.6844e-06,3.0256e-06,-2.1753e-06,-3.5438e-06,9.2998e-07,1.8422e-06,5.9408e-06,-7.3428e-06,2.5705e-06,1.3325e-06,2.7534e-07,1.028e-06
6.0503e-06,-5.8931e-06,-2.463e-05,-1.0368e-05,2.0728e-05,5.8224e-05,1.0771e-05,1.6663e-05,0.18815,7.7472e-06,8.749e-06,3.924e-05,4.2753e-05,6.7615e-06,4.0999e-05,0.00010917,-4.0216e-06,4.9553e-06,7.9171e-06,1.1256e-05,9.2349e-06,1.807e-05,1.9985e-05,2.9826e-05,-1.9992e-06,-6.5696e-07,2.8251e-05,9.1806e-05,-2.1642e-05,9.1953e-05,3.2441e-05,-3.6648e-06,-1.442e-06,3.0181e-05,2.3771e-05,8.3012e-05,-2.3344e-05,1.6313e-05,-1.4716,-3.7493e-05,1.274,1.2737,6.2147e-05,-1.1333e-05,-6.494e-05,1.7567e-05,3.0339e-05,-6.2306e-05,1.0355e-05,2.7739e-05,-2.683e-06,-1.2418e-05,-3.2615e-05,6.0319e-05,5.5326e-05,1.6166e-05,6.2893e-05,-4.4228e-05,1.4727e-05,-3.9674e-05,4.2001e-06,-7.9718e-07,1.2794e-05,3.0013e-05,-1.1776e-09,-8.5235e-06,1.8994e-05,1.0692e-06,2.2673e-05,4.0422e-05,-2.0048e-05,1.4938e-05,8.9561e-06,-4.607e-05,2.3818e-05,-2.0131e-05,-3.5999e-05,6.4413e-06,1.4007e-05,5.0048e-05,-6.2313e-05,1.9717e-05,-9.9229e-06,4.4203e-06,8.9453e-06
2.528e-06,-1.8334e-06,-6.2004e-06,-5.6105e-06,5.4976e-06,2.9458e-05,4.0748e-06,5.5886e-06,0.50886,2.9199e-06,2.5446e-06,9.6942e-06,9.3184e-06,1.54e-06,1.0047e-05,3.6863e-05,3.0999e-07,3.1103e-06,2.9278e-06,3.3649e-06,3.1847e-06,4.8829e-06,6.0548e-06,6.8931e-06,-8.9685e-07,-2.9523e-07,7.1858e-06,1.781e-05,-4.6907e-06,2.3609e-05,8.9664e-06,-5.7502e-07,6.4778e-07,4.8357e-06,6.0979e-06,1.8368e-05,-6.0053e-06,3.9812e-06,-2.097,-9.7722e-06,0.0011142,1.0187,1.3711e-05,-2.9015e-06,-1.4162e-05,5.5675e-06,8.6805e-06,-1.5954e-05,4.3642e-06,1.4456e-05,7.246e-08,-2.1825e-06,-1.3255e-05,1.6665e-05,1.4667e-05,4.6638e-06,1.5633e-05,-1.099e-05,2.8294e-06,-1.3726e-05,2.18e-06,5.054e-07,4.0192e-06,4.5426e-07,-6.9585e-07,-1.5482e-09,6.0712e-06,1.1857e-06,9.7406e-06,1.0995e-05,-4.576e-06,4.367e-06,2.3522e-06,-1.7769e-05,7.2273e-06,-5.9761e-06,-1.0555e-05,2.9896e-06,5.3523e-06,1.323e-05,-2.1011e-05,7.1761e-06,1.4815e-06,1.0303e-06,2.7372e-06
7.8214e-06,-7.2193e-06,-2.0565e-05,-1.6648e-05,1.8039e-05,7.6483e-05,1.6774e-05,1.6374e-05,0.45043,8.3852e-06,6.5423e-06,2.9258e-05,3.0923e-05,6.9294e-06,3.4744e-05,0.00011742,7.6413e-07,9.1999e-06,8.7465e-06,1.215e-05,9.0096e-06,1.6172e-05,1.95e-05,2.1731e-05,-2.4033e-06,-1.7402e-06,2.6544e-05,5.1451e-05,-1.8322e-05,8.8961e-05,2.4978e-05,-3.544e-06,1.5632e-06,1.5588e-05,1.9338e-05,6.0725e-05,-2.233e-05,1.1337e-05,-2.263,-3.183e-05,0.02635,1.2547,3.9548e-05,-1.0956e-05,-4.8152e-05,1.9528e-05,2.5684e-05,-5.1581e-05,1.3293e-05,2.9249e-05,-8.4252e-07,-9.7183e-06,-4.3505e-05,5.5854e-05,4.9973e-05,1.6106e-05,5.4702e-05,-3.9139e-05,9.3335e-06,-4.6189e-05,8.4752e-06,7.8623e-07,1.2101e-05,3.1075e-06,-2.8521e-06,-4.4551e-06,-1.6598e-09,2.6155e-06,2.9265e-05,3.7419e-05,-1.3031e-05,1.5899e-05,6.7257e-06,-3.3688e-05,2.0805e-05,-1.9521e-05,-3.6078e-05,9.3197e-06,1.3984e-05,4.3799e-05,-7.3786e-05,2.086e-05,2.6263e-06,2.6427e-07,6.0329e-06
3.9694e-07,-3.4434e-07,-9.8973e-07,-7.1109e-07,1.0326e-06,5.5216e-06,5.9551e-07,9.523e-07,0.64141,5.538e-07,3.9706e-07,1.8203e-06,1.7631e-06,4.4774e-07,1.775e-06,6.1771e-06,1.0316e-07,4.8719e-07,4.4045e-07,6.2687e-07,5.0983e-07,9.2152e-07,1.1531e-06,1.1415e-06,-7.5514e-08,-4.6646e-09,1.2259e-06,3.0983e-06,-8.5841e-07,4.6007e-06,1.5723e-06,-1.0803e-07,1.9949e-07,7.947e-07,1.0848e-06,2.9802e-06,-9.6618e-07,9.0155e-07,-2.068,-1.5448e-06,7.0667e-05,1.2238,5.1565e-06,-5.1111e-07,-2.3486e-06,1.0988e-06,1.3935e-06,-2.4377e-06,3.1956e-07,2.3527e-06,1.7818e-07,-3.8641e-07,-1.5092e-06,2.8728e-06,2.5407e-06,9.4361e-07,2.731e-06,-1.9547e-06,7.7662e-07,-2.2907e-06,4.369e-07,2.0456e-07,9.0514e-07,2.8212e-07,8.625e-08,-6.4141e-08,1.2019e-06,-2.3733e-09,1.6564e-06,2.0683e-06,-7.7985e-07,8.0224e-07,4.0342e-07,-2.6843e-06,1.2114e-06,-8.9637e-07,-1.8396e-06,5.3064e-07,8.8001e-07,2.2997e-06,-4.7989e-06,1.1554e-06,4.7718e-08,2.7743e-07,4.1382e-07
1.3337e-05,-2.8778e-06,-2.5497e-05,-2.4685e-05,2.946e-05,0.085009,2.5062e-05,2.9038e-05,0.68629,1.3705e-05,1.2178e-05,5.111e-05,4.5868e-05,9.4904e-06,4.3476e-05,0.00017111,3.3854e-06,1.8734e-05,1.2646e-05,2.0731e-05,1.6429e-05,2.4779e-05,2.7081e-05,5.2608e-05,-1.431e-07,3.3552e-06,3.5889e-05,9.2126e-05,-2.1312e-05,0.00011968,4.2305e-05,8.6961e-06,4.6099e-06,4.2859e-05,3.2954e-05,0.00010687,-2.8184e-05,1.7699e-05,-1.3838,-3.6449e-05,0.23285,1.9977,0.00011176,-9.9233e-06,-6.2041e-05,3.0358e-05,3.9659e-05,-6.5487e-05,4.4985e-05,0.00010117,2.0561e-06,-8.1702e-06,-2.8277e-05,7.5506e-05,6.8753e-05,2.2472e-05,7.7511e-05,-4.549e-05,2.2527e-05,-8.0426e-05,2.1228e-05,2.5462e-06,2.1639e-05,1.1953e-05,-2.6618e-06,4.411e-07,3.2851e-05,6.6957e-06,-1.5934e-09,5.7814e-05,-1.824e-05,1.9826e-05,1.3496e-05,-5.3129e-05,3.3263e-05,-2.8382e-05,-4.2357e-05,1.2746e-05,2.364e-05,6.0266e-05,-9.7687e-05,3.4449e-05,1.382e-05,1.8014e-06,1.0252e-05
9.1296e-07,-1.0751e-06,-2.9366e-06,-2.2621e-06,2.4408e-06,1.5307e-05,1.6107e-06,2.7507e-06,0.61561,1.1991e-06,8.88e-07,4.1606e-06,4.3036e-06,9.6152e-07,4.5724e-06,1.3943e-05,-1.0644e-07,1.2087e-06,1.3382e-06,1.7452e-06,1.0682e-06,2.3426e-06,2.7437e-06,2.2325e-06,-4.3944e-07,-1.6302e-07,3.111e-06,7.2298e-06,-2.7473e-06,9.9481e-06,3.9273e-06,-9.7694e-07,2.4829e-07,2.2894e-06,2.9893e-06,7.5551e-06,-3.3022e-06,1.7053e-06,-1.8158,-4.8558e-06,0.00027057,1.1103,7.2113e-06,-1.6149e-06,-7.1704e-06,2.6124e-06,3.3445e-06,-7.6619e-06,1.1242e-06,5.6875e-06,-1.0453e-07,-1.3102e-06,-4.9953e-06,7.3821e-06,6.5506e-06,2.3728e-06,6.7538e-06,-4.5659e-06,1.5655e-06,-6.3868e-06,1.3523e-06,1.4968e-07,1.9882e-06,3.488e-07,-1.41e-07,-5.6597e-07,2.9787e-06,3.9025e-07,4.1486e-06,-1.9751e-09,-2.1795e-06,1.9264e-06,8.3865e-07,-7.1046e-06,3.0448e-06,-2.9417e-06,-5.2957e-06,1.1195e-06,1.8481e-06,5.905e-06,-1.0847e-05,2.6232e-06,4.2033e-07,1.288e-07,8.6183e-07
3.4172e-06,-4.7463e-06,-1.0475e-05,-8.2572e-06,8.058e-06,3.6536e-05,6.7832e-06,8.5012e-06,0.68298,4.6479e-06,3.711e-06,1.5053e-05,1.62e-05,2.946e-06,1.8246e-05,5.3378e-05,4.429e-07,4.7939e-06,5.5496e-06,6.5108e-06,4.5621e-06,8.2663e-06,9.5638e-06,1.2237e-05,-6.8562e-07,-1.4558e-06,1.2674e-05,2.4552e-05,-9.2882e-06,3.4344e-05,1.2617e-05,-1.0961e-06,-1.1466e-07,1.0825e-05,1.0698e-05,2.9195e-05,-1.2496e-05,5.7952e-06,-2.2927,-1.7536e-05,0.0039172,1.0104,1.9412e-05,-5.4365e-06,-2.663e-05,9.9421e-06,1.431e-05,-2.7799e-05,4.7898e-06,1.7446e-05,-1.3652e-06,-5.1401e-06,-1.9333e-05,2.742e-05,2.4948e-05,7.2835e-06,2.6392e-05,-1.8289e-05,5.1655e-06,-2.2469e-05,4.1457e-06,-1.4518e-07,6.4794e-06,1.8849e-06,-1.201e-06,-2.2256e-06,1.2218e-05,5.629e-07,1.3929e-05,1.9256e-05,-1.7033e-09,7.9966e-06,4.0153e-06,-2.0811e-05,1.1618e-05,-1.0872e-05,-1.9587e-05,4.4204e-06,6.9369e-06,2.3458e-05,-3.5443e-05,1.0982e-05,2.5147e-06,-6.4303e-07,3.0215e-06
6.8331e-06,-1.3148e-05,-2.7148e-05,-2.5656e-05,2.2469e-05,8.3312e-05,1.703e-05,2.4552e-05,0.53078,1.1152e-05,9.7569e-06,3.4203e-05,4.3128e-05,1.0988e-05,4.8326e-05,0.00015863,-1.8501e-06,1.04e-05,9.9586e-06,1.7847e-05,1.237e-05,2.3532e-05,2.8065e-05,2.1907e-05,-3.1641e-06,-2.5624e-06,3.0201e-05,6.6667e-05,-2.9433e-05,0.00012969,3.3731e-05,-1.3646e-05,4.2695e-06,1.4195e-05,2.5738e-05,6.3059e-05,-3.0859e-05,1.5013e-05,-2.0729,-4.5672e-05,0.003417,1.0015,9.6583e-05,-1.5786e-05,-7.5848e-05,2.6854e-05,3.5295e-05,-7.9867e-05,-1.1251e-06,4.1954e-05,-3.6083e-06,-1.7755e-05,-4.237e-05,7.4382e-05,6.6619e-05,2.029e-05,6.6593e-05,-5.3699e-05,1.3491e-05,-6.3444e-05,7.2322e-06,1.2077e-07,1.6221e-05,3.3966e-06,-4.6425e-06,-6.9919e-06,2.9825e-05,4.8478e-07,3.193e-05,4.807e-05,-2.2621e-05,-1.8401e-09,1.0879e-05,-6.86e-05,2.9579e-05,-3.0409e-05,-5.2548e-05,1.0498e-05,1.5999e-05,6.286e-05,-0.00011839,2.6919e-05,-2.193e-05,1.9852e-06,8.7931e-06
7.7609e-06,-1.2019e-05,-2.4369e-05,-1.9704e-05,2.0149e-05,8.7523e-05,1.554e-05,2.1712e-05,0.4228,1.1876e-05,1.0123e-05,3.4867e-05,3.8093e-05,7.3309e-06,4.3149e-05,0.00014769,-1.8803e-06,1.5539e-05,1.2818e-05,1.4504e-05,1.1271e-05,1.8017e-05,2.3768e-05,2.732e-05,-3.7262e-06,-1.7938e-06,2.9041e-05,6.1175e-05,-2.4219e-05,9.1988e-05,3.0076e-05,-5.6412e-06,1.7035e-06,2.2024e-05,2.425e-05,6.5379e-05,-2.4879e-05,1.2257e-05,-2.2589,-4.1109e-05,0.0076881,1.3887,7.2235e-05,-1.2269e-05,-6.3852e-05,2.2532e-05,3.798e-05,-6.7789e-05,1.2598e-06,4.4468e-05,-1.8406e-06,-1.047e-05,-3.6602e-05,6.5899e-05,5.9687e-05,1.8519e-05,5.9677e-05,-4.7016e-05,1.0517e-05,-5.1368e-05,7.0979e-06,1.7553e-06,1.4789e-05,6.4144e-06,1.3086e-06,-5.4854e-06,2.3428e-05,3.1615e-07,3.3425e-05,4.0597e-05,-1.8754e-05,1.966e-05,-2.4489e-09,-7.1409e-05,3.0786e-05,-2.6929e-05,-3.9762e-05,1.0048e-05,1.698e-05,5.7684e-05,-8.8209e-05,2.7755e-05,-6.439e-06,-2.0631e-07,7.5971e-06
2.1674e-06,-4.2759e-06,-1.0259e-05,-1.0465e-05,7.5522e-06,2.6426e-05,4.0616e-06,6.9821e-06,0.49723,3.0461e-06,7.0143e-07,1.8534e-05,1.3521e-05,2.8296e-06,1.2978e-05,4.8713e-05,-1.0182e-06,1.2944e-06,2.5652e-06,5.0596e-06,2.6145e-06,7.1871e-06,6.9705e-06,1.0366e-05,-1.4306e-06,-8.7045e-07,9.1943e-06,3.0088e-05,-7.0251e-06,5.0842e-05,1.2455e-05,1.6874e-07,3.0089e-06,8.3184e-06,7.3876e-06,2.8994e-05,-1.0919e-05,3.7143e-06,-0.44146,-1.2682e-05,0.75323,1.2257,8.6268e-05,-5.2211e-06,-2.2552e-05,6.3667e-06,9.8977e-06,-2.4898e-05,1.2769e-05,2.3063e-05,-1.6158e-07,-6.9734e-06,-7.2982e-06,1.9462e-05,1.7281e-05,3.0455e-06,2.0331e-05,-2.2109e-05,5.0338e-06,-2.8631e-05,3.4472e-06,-1.3032e-06,3.5913e-06,2.0308e-06,-2.8077e-07,-2.5866e-06,9.8052e-06,-8.173e-09,1.2045e-05,1.4401e-05,-6.9886e-06,5.6218e-06,1.6549e-06,-1.2112e-09,7.9581e-06,-9.0398e-06,-1.8901e-05,2.9481e-06,5.863e-06,1.7938e-05,-3.5191e-05,7.6688e-06,-9.8382e-06,1.7076e-06,3.1698e-06
3.711e-06,-4.5509e-06,-1.0813e-05,-7.9458e-06,9.9706e-06,5.5827e-05,6.8306e-06,9.615e-06,0.48771,5.1468e-06,4.4195e-06,1.7798e-05,1.7127e-05,3.4058e-06,2.0096e-05,7.2364e-05,-6.3761e-07,6.1469e-06,5.651e-06,6.2121e-06,5.4306e-06,9.1169e-06,1.0787e-05,1.2737e-05,-2.01e-06,-6.5745e-07,1.2665e-05,3.7668e-05,-1.0028e-05,4.9053e-05,1.4734e-05,-1.1167e-06,1.0467e-06,1.0373e-05,1.1174e-05,3.8667e-05,-1.1773e-05,6.4437e-06,-2.2376,-1.9736e-05,0.022013,1.1445,2.4709e-05,-6.0562e-06,-2.9395e-05,9.8983e-06,1.6275e-05,-3.0863e-05,4.3975e-06,2.3785e-05,-1.0781e-06,-4.8923e-06,-2.1234e-05,3.1159e-05,2.802e-05,8.4272e-06,2.681e-05,-2.0614e-05,4.6032e-06,-2.3409e-05,3.0664e-06,5.2845e-07,7.2186e-06,2.5726e-06,3.4541e-07,-1.8706e-06,1.0584e-05,2.9896e-07,1.4807e-05,1.9569e-05,-8.7374e-06,8.2673e-06,5.6098e-06,-3.017e-05,-2.3545e-09,-1.1297e-05,-1.814e-05,4.8788e-06,9.2285e-06,2.8078e-05,-3.8583e-05,1.1967e-05,1.5143e-06,4.9866e-07,3.7233e-06
1.2162e-05,-2.3509e-05,-4.8471e-05,-4.001e-05,3.5846e-05,0.00018365,1.9801e-05,2.867e-05,0.56811,1.3581e-05,1.5347e-05,8.4272e-05,7.9523e-05,1.1088e-05,7.7858e-05,0.00025469,7.1072e-06,1.1841e-05,2.1609e-05,1.7342e-05,1.0611e-05,3.4482e-05,3.7994e-05,4.1888e-05,-1.1046e-05,-4.8949e-06,4.5451e-05,0.00013582,-2.7298e-05,0.00018929,9.0511e-05,-8.9756e-06,1.6221e-05,3.6938e-05,3.8614e-05,0.00013586,-5.5068e-05,3.0029e-05,-1.6482,-6.7042e-05,0.0072326,1.0254,0.00016254,-1.2414e-05,-0.00011812,3.4902e-05,5.446e-05,-0.00011696,2.6473e-05,9.5217e-05,-4.4754e-06,-3.4165e-05,-5.8205e-05,0.00011734,0.00010426,3.4843e-05,0.00011192,-0.00011877,1.9092e-05,-0.0001432,1.0499e-05,-4.2606e-06,2.8966e-05,1.4818e-05,1.5063e-06,-1.0684e-05,4.7494e-05,5.2734e-06,5.051e-05,8.0623e-05,-4.2194e-05,2.9964e-05,9.8139e-06,-0.00010254,4.8494e-05,-1.1782e-09,-7.7087e-05,1.4155e-05,1.8552e-05,0.00010092,-0.00016739,4.0188e-05,-4.5369e-06,5.9678e-06,1.562e-05
1.7803e-06,-1.4187e-06,-4.2437e-06,-2.9551e-06,4.2596e-06,1.9956e-05,2.6993e-06,4.5134e-06,0.84586,2.6415e-06,3.1237e-06,7.7136e-06,8.8882e-06,1.1596e-06,9.7061e-06,2.7851e-05,-2.5113e-07,2.383e-06,3.5495e-06,3.344e-06,2.5033e-06,4.2169e-06,4.3401e-06,6.1437e-06,-1.1393e-06,-1.6566e-07,5.2802e-06,1.728e-05,-4.2909e-06,1.9057e-05,7.0518e-06,-1.4264e-06,7.5699e-07,6.5826e-06,5.044e-06,1.6103e-05,-5.2178e-06,2.9614e-06,-1.1958,-8.8707e-06,0.017833,0.7396,1.2018e-05,-1.851e-06,-1.2389e-05,4.1654e-06,6.8363e-06,-1.2993e-05,1.6942e-06,9.4571e-06,-8.0197e-07,-2.2551e-06,-6.1406e-06,1.439e-05,1.3284e-05,3.7905e-06,1.2548e-05,-8.7366e-06,2.4778e-06,-9.7938e-06,1.7263e-06,-5.0421e-08,2.8428e-06,2.7364e-06,1.3468e-06,-9.5931e-07,4.7009e-06,2.9015e-07,7.759e-06,8.7507e-06,-4.2425e-06,3.4631e-06,2.4261e-06,-1.6275e-05,6.1506e-06,-4.4031e-06,-1.5923e-09,1.7723e-06,3.3647e-06,1.1091e-05,-1.6342e-05,5.0318e-06,-7.491e-07,1.267e-08,1.7396e-06
8.139e-06,-9.7921e-06,-2.2548e-05,-1.8254e-05,2.0793e-05,9.2557e-05,1.4252e-05,1.9626e-05,0.42822,1.0516e-05,7.2544e-06,3.2036e-05,3.5851e-05,7.7817e-06,3.8848e-05,0.00014059,-1.3303e-06,8.8531e-06,8.4401e-06,1.271e-05,1.0974e-05,1.9255e-05,2.2983e-05,2.2074e-05,-3.4191e-06,-1.7944e-06,2.7717e-05,7.377e-05,-1.9391e-05,9.4056e-05,3.0877e-05,-4.4239e-06,1.8413e-06,1.979e-05,2.2188e-05,6.5059e-05,-2.4041e-05,1.3645e-05,-2.2157,-3.945e-05,0.025756,1.2825,8.235e-05,-1.4279e-05,-5.4275e-05,2.5327e-05,3.0441e-05,-5.9564e-05,6.4255e-06,4.2182e-05,-2.572e-06,-1.0175e-05,-4.212e-05,6.2852e-05,5.5453e-05,1.7202e-05,5.6106e-05,-4.3886e-05,1.0461e-05,-4.5817e-05,8.3057e-06,1.5056e-06,1.7413e-05,2.3341e-06,-2.8498e-06,-3.9569e-06,2.3486e-05,1.2984e-06,2.8297e-05,3.9004e-05,-1.84e-05,1.5651e-05,7.5806e-06,-5.1437e-05,2.4814e-05,-2.5211e-05,-4.3362e-05,-1.2285e-09,1.7407e-05,5.0914e-05,-8.9675e-05,2.4272e-05,3.8829e-06,-1.8124e-07,7.7757e-06
2.5257e-05,-2.1097e-05,-5.7164e-05,-4.6363e-05,5.5239e-05,0.00019364,3.9345e-05,5.5164e-05,0.34252,3.1742e-05,1.5929e-05,8.7493e-05,8.8e-05,1.7034e-05,0.00010084,0.00038084,-1.5726e-06,2.8129e-05,2.634e-05,3.4932e-05,2.7266e-05,4.626e-05,6.2755e-05,5.9684e-05,-9.1067e-06,-3.3675e-06,6.9353e-05,0.00019204,-4.9592e-05,0.00022918,7.0798e-05,-2.2157e-06,1.395e-06,4.7842e-05,6.17e-05,0.00019874,-5.7594e-05,3.7245e-05,-2.2414,-9.5611e-05,0.1172,0.97223,7.5207e-05,-3.6375e-05,-0.00014832,5.5692e-05,7.8588e-05,-0.0001556,3.0626e-05,0.00011592,-3.7346e-06,-1.4211e-05,-0.00011085,0.00016499,0.00014671,4.4872e-05,0.00012938,-9.7901e-05,2.8892e-05,-0.00011336,1.7162e-05,8.8552e-06,3.9485e-05,1.1319e-05,1.4541e-06,-3.9511e-06,5.6734e-05,7.3335e-06,8.2579e-05,9.6936e-05,-4.5128e-05,3.5799e-05,2.1259e-05,-0.00011317,6.9485e-05,-7.0867e-05,-0.00010259,2.8394e-05,-1.5101e-09,0.00012753,-0.00017239,6.0982e-05,5.7972e-06,1.4965e-06,2.0398e-05
1.171e-05,-1.6214e-05,-3.9499e-05,-3.0166e-05,3.2318e-05,0.00016122,2.3942e-05,3.1519e-05,0.5309,1.6912e-05,1.2781e-05,5.3463e-05,5.968e-05,1.1475e-05,6.8354e-05,0.00024124,-4.1771e-06,1.8194e-05,1.7015e-05,2.0365e-05,1.7359e-05,3.0522e-05,3.7524e-05,3.5994e-05,-6.895e-06,-2.9991e-06,4.4638e-05,0.00010726,-3.6823e-05,0.00017064,4.6142e-05,-8.2323e-06,2.0995e-06,2.7915e-05,3.7239e-05,0.00010979,-4.3416e-05,2.123e-05,-2.1892,-6.8866e-05,0.016346,1.1698,0.00010843,-2.452e-05,-0.0001022,3.3681e-05,5.3774e-05,-0.00010865,1.3153e-05,7.2958e-05,-4.1539e-06,-1.8445e-05,-6.0003e-05,0.00010453,9.3321e-05,2.8105e-05,9.252e-05,-7.3338e-05,1.5088e-05,-8.0216e-05,1.1034e-05,1.3651e-06,2.3548e-05,8.4116e-06,-1.1625e-06,-1.0141e-05,3.7549e-05,-7.705e-07,4.5181e-05,6.3582e-05,-3.084e-05,2.9271e-05,1.7072e-05,-9.2316e-05,4.9773e-05,-4.0116e-05,-6.7829e-05,1.7072e-05,2.7898e-05,-1.8056e-09,-0.00012834,3.9161e-05,-1.1811e-05,1.8194e-07,1.0976e-05
2.3262e-06,-4.3356e-06,-8.1776e-06,-2.325e-06,7.3337e-06,2.7133e-05,4.6187e-06,5.6712e-06,0.31634,2.3547e-06,3.1121e-06,1.4617e-05,1.7696e-05,2.5412e-06,1.5108e-05,5.5292e-05,-6.0047e-08,2.5784e-06,5.0117e-06,4.3866e-06,3.0906e-06,6.3545e-06,7.1766e-06,1.3374e-05,-1.8329e-06,-5.6612e-07,9.5432e-06,3.3915e-05,-6.204e-06,3.0024e-05,1.3499e-05,4.0612e-07,7.9143e-07,1.3919e-05,7.2969e-06,3.3334e-05,-1.0887e-05,5.7987e-06,-0.0050959,-1.3427e-05,0.20432,1.1585,1.1724e-05,-4.0193e-06,-2.3547e-05,7.0819e-06,1.1207e-05,-2.0802e-05,8.5192e-06,1.8404e-05,-1.4968e-06,-4.7042e-06,-1.5901e-05,2.4214e-05,2.1867e-05,4.6323e-06,2.3306e-05,-9.7689e-06,2.7556e-06,-1.6114e-05,2.4804e-06,-5.4201e-08,4.1634e-06,3.1163e-06,1.6143e-06,-1.7949e-06,7.6025e-06,-1.2585e-06,1.0934e-05,1.5e-05,-7.0276e-06,5.0678e-06,2.3378e-06,-1.8807e-05,8.813e-06,-8.7251e-06,-1.403e-05,2.712e-06,5.6623e-06,1.8568e-05,-1.2652e-09,8.644e-06,1.1e-06,5.5291e-07,4.0373e-06
