-2.89e-07,-5.9497e-07,-1.1014e-06,-1.2012e-06,4.6824e-07,5.1656e-07,-2.6787e-07,6.5282e-07,-5.825e-06,-1.8712e-07,3.9857e-07,1.0126e-06,6.9193e-07,6.4221e-08,4.1976e-07,5.6641e-07,1.1429e-08,-2.5806e-08,3.3382e-07,-1.1083e-07,-4.2521e-07,3.6002e-07,1.0865e-08,1.1996e-07,-4.7993e-07,-5.8429e-07,1.6854e-07,2.0092e-07,-7.3075e-07,3.845e-07,1.0059e-06,-7.4062e-07,-4.3809e-07,8.7063e-07,9.2164e-08,7.4262e-07,-1.232e-06,1.7032e-07,-2.068,-1.6868e-06,6.9014e-06,2.4912e-07,8.5291e-07,-7.4619e-07,-1.6236e-06,5.0695e-07,4.6009e-07,-2.0388e-06,-2.2277e-06,-3.8737e-07,1.2574e-07,-7.1538e-07,-4.3075e-07,1.1757e-06,9.7847e-07,7.8771e-07,1.4027e-06,-1.7965e-06,-1.6491e-07,-2.3552e-06,5.7625e-07,-1.1e-06,6.1045e-07,-6.0712e-07,-7.6657e-07,-4.3239e-07,-1.2623e-07,-2.3733e-09,8.4457e-07,6.731e-07,-1.0529e-06,-3.6707e-07,3.0676e-08,-4.5621e-06,4.9147e-07,1.6128e-07,-2.1899e-06,-2.1027e-07,-6.5518e-07,1.34e-06,-1.842e-05,6.3119e-07,-3.1998e-06,-3.6252e-08,-5.7352e-07
-6.1599e-06,-1.0845e-05,-2.8549e-05,-3.7431e-05,1.3562e-05,2.6575e-05,2.9043e-07,1.998e-05,-0.00014998,-5.8493e-06,1.2183e-05,2.912e-05,1.8538e-05,5.5138e-07,1.0612e-05,1.8079e-05,2.2799e-08,4.5936e-06,9.5032e-06,-4.682e-07,-7.487e-06,9.8362e-06,-1.2739e-06,1.9468e-05,-1.1416e-05,-1.2285e-05,7.5487e-06,7.6668e-06,-1.8698e-05,1.2845e-05,2.8676e-05,-1.2009e-05,-1.1652e-05,3.438e-05,4.9131e-06,3.29e-05,-3.4938e-05,1.1627e-06,-1.3838,-4.1225e-05,0.00026156,2.9191e-05,3.2228e-05,-1.8047e-05,-4.4648e-05,1.3687e-05,1.5233e-05,-5.5927e-05,-3.923e-05,1.178e-05,1.039e-06,-1.7424e-05,-9.241e-06,3.2641e-05,2.853e-05,1.9358e-05,4.0286e-05,-4.3449e-05,-1.4746e-06,-7.8586e-05,2.1851e-05,-2.8722e-05,1.4792e-05,-1.1694e-05,-2.2904e-05,-9.8523e-06,-1.0841e-06,-5.3103e-06,-1.5934e-09,1.9851e-05,-2.5615e-05,-9.2075e-06,3.4115e-06,-0.00011397,1.4893e-05,1.3233e-06,-5.4063e-05,-6.0478e-06,-1.6359e-05,3.6189e-05,-0.00045916,2.0592e-05,-8.6751e-05,-5.035e-06,-1.6286e-05
-8.7463e-07,-1.6496e-06,-3.0796e-06,-3.3015e-06,1.0534e-06,1.6046e-06,-7.704e-07,1.9739e-06,-1.4267e-05,-8.3649e-07,1.0012e-06,2.2375e-06,1.6931e-06,1.2507e-07,1.055e-06,7.8484e-07,-2.9489e-07,-1.7885e-07,1.1239e-06,-8.1213e-08,-1.3474e-06,8.5955e-07,-2.6116e-07,-2.7506e-08,-1.4247e-06,-1.6841e-06,2.3021e-07,4.4097e-08,-2.3467e-06,8.036e-07,2.5996e-06,-2.7208e-06,-1.3739e-06,2.4221e-06,1.9592e-07,1.9481e-06,-3.9644e-06,1.2492e-07,-1.8158,-4.9915e-06,1.3725e-05,9.0822e-07,2.1656e-06,-2.094e-06,-5.0555e-06,1.0335e-06,9.7716e-07,-6.3507e-06,-5.4318e-06,-1.3637e-06,-1.4037e-07,-2.1913e-06,-9.8678e-07,3.0318e-06,2.5172e-06,2.0159e-06,3.4126e-06,-3.998e-06,-7.2399e-07,-6.3951e-06,1.7285e-06,-3.1962e-06,1.2768e-06,-1.7695e-06,-2.1615e-06,-1.4561e-06,-4.2278e-07,-7.815e-07,2.1271e-06,-1.9751e-09,-2.8831e-06,-1.0689e-06,-1.0079e-07,-1.1142e-05,1.1979e-06,6.6437e-08,-6.1554e-06,-7.9894e-07,-1.9907e-06,3.4078e-06,-7.3116e-05,1.3161e-06,-9.2121e-06,-5.4524e-07,-1.5796e-06
-3.4924e-06,-6.6677e-06,-1.093e-05,-1.1882e-05,3.3464e-06,2.8064e-06,-2.5507e-06,5.6404e-06,-6.0689e-05,-2.9138e-06,4.3445e-06,8.3128e-06,6.7845e-06,-5.8632e-08,4.6927e-06,3.67e-06,-1.2811e-07,-6.2677e-07,5.014e-06,-8.0568e-07,-4.5977e-06,3.0081e-06,-1.6248e-06,1.4209e-06,-4.5233e-06,-6.9169e-06,1.4801e-06,2.6174e-07,-7.5748e-06,2.522e-06,8.5878e-06,-8.0031e-06,-5.7291e-06,1.0765e-05,3.5609e-07,7.9557e-06,-1.4171e-05,5.3699e-07,-2.2927,-1.8086e-05,5.0413e-05,1.1159e-07,7.7035e-06,-7.1733e-06,-1.787e-05,4.3721e-06,4.7663e-06,-2.2313e-05,-1.9987e-05,-8.1356e-06,-1.4629e-06,-8.3573e-06,-4.1425e-06,1.184e-05,1.0231e-05,6.308e-06,1.3575e-05,-1.5712e-05,-3.4348e-06,-2.2899e-05,6.162e-06,-1.2447e-05,4.2115e-06,-6.0539e-06,-8.3212e-06,-5.5136e-06,-1.2415e-06,-3.4726e-06,6.8631e-06,6.0717e-06,-1.7033e-09,-3.7861e-06,3.1659e-08,-3.7624e-05,4.4783e-06,1.3362e-06,-2.2263e-05,-2.6928e-06,-7.7933e-06,1.375e-05,-0.00028575,5.9831e-06,-3.4288e-05,-2.8493e-06,-6.1374e-06
-1.0063e-05,-1.7405e-05,-2.8228e-05,-3.2391e-05,1.0251e-05,6.2664e-06,-6.5954e-06,1.7117e-05,-0.00015203,-8.6114e-06,1.2932e-05,1.8745e-05,1.9173e-05,2.6554e-06,1.3422e-05,1.188e-05,-1.5595e-06,-2.7602e-06,1.1413e-05,-5.9644e-07,-1.1666e-05,9.6687e-06,-1.7762e-06,4.4684e-07,-1.208e-05,-1.6245e-05,2.3121e-06,1.1836e-06,-2.2673e-05,6.907e-06,2.3644e-05,-2.6741e-05,-1.1329e-05,2.1742e-05,-2.8499e-07,1.7057e-05,-3.6107e-05,1.1556e-06,-2.0729,-4.6258e-05,0.00011684,2.8115e-06,2.1282e-05,-1.9486e-05,-4.9185e-05,1.2232e-05,1.1626e-05,-6.1039e-05,-6.0133e-05,-1.9658e-05,-3.0362e-06,-2.4567e-05,-5.8175e-06,3.3222e-05,2.8622e-05,1.7824e-05,3.5519e-05,-4.332e-05,-7.2996e-06,-6.1776e-05,1.4586e-05,-3.218e-05,1.1024e-05,-1.6471e-05,-2.2331e-05,-1.4489e-05,-4.4636e-06,-9.3552e-06,1.6627e-05,1.5946e-05,-2.8411e-05,-1.8401e-09,3.5851e-07,-0.0001332,1.1802e-05,3.3291e-06,-5.9462e-05,-7.7882e-06,-2.2391e-05,3.7345e-05,-0.0014682,1.4913e-05,-9.7813e-05,-3.5754e-06,-1.5169e-05
-7.454e-06,-1.6242e-05,-2.6093e-05,-2.825e-05,8.6337e-06,7.8437e-06,-5.3352e-06,1.4922e-05,-0.00014082,-5.9497e-06,1.1121e-05,1.8014e-05,1.5041e-05,-3.7374e-08,1.1268e-05,1.1505e-05,-3.4267e-06,2.7396e-06,1.1108e-05,-1.8109e-06,-1.0245e-05,6.2905e-06,-1.9557e-06,5.3054e-06,-1.2151e-05,-1.4223e-05,4.2756e-06,-8.4043e-07,-2.0335e-05,4.3027e-06,1.9786e-05,-1.9199e-05,-1.2811e-05,2.2792e-05,6.3901e-07,1.5989e-05,-3.03e-05,-7.2132e-07,-2.259,-4.2851e-05,0.00011856,3.0238e-06,1.7756e-05,-1.7639e-05,-4.3865e-05,9.6525e-06,1.5118e-05,-5.481e-05,-5.1903e-05,-1.2679e-05,-1.6458e-06,-1.8088e-05,-6.9302e-06,2.8009e-05,2.4401e-05,1.6186e-05,3.1684e-05,-4.1294e-05,-8.5922e-06,-5.2343e-05,1.2027e-05,-2.7213e-05,9.7761e-06,-1.2403e-05,-1.6293e-05,-1.3035e-05,-4.7466e-06,-8.2681e-06,1.7356e-05,1.2464e-05,-2.4672e-05,-8.1446e-06,-2.4489e-09,-0.00012455,1.3641e-05,8.8733e-07,-4.7382e-05,-6.2064e-06,-1.7187e-05,3.4204e-05,-0.0011391,1.5372e-05,-8.5786e-05,-5.3734e-06,-1.5044e-05
-3.2259e-06,-6.0177e-06,-1.0691e-05,-1.415e-05,2.8373e-06,2.9236e-06,-3.9345e-06,4.7128e-06,-5.0551e-05,-3.1698e-06,6.8294e-07,1.1036e-05,4.2402e-06,2.5237e-07,1.9579e-06,3.6528e-06,-8.8684e-07,-2.7251e-06,1.5901e-06,-6.4651e-07,-4.8747e-06,2.7454e-06,-1.9741e-06,9.6145e-07,-4.0684e-06,-6.0767e-06,4.0887e-07,5.2594e-06,-5.6532e-06,3.939e-06,1.0048e-05,-6.0155e-06,-1.5116e-06,6.8771e-06,-9.3916e-07,9.3127e-06,-1.2699e-05,-1.0015e-06,-0.44146,-1.4253e-05,5.6385e-05,2.6909e-06,1.8846e-05,-6.7982e-06,-1.5249e-05,2.3713e-06,2.3172e-06,-2.0807e-05,-1.7089e-05,-2.9525e-06,-2.2005e-07,-9.8761e-06,2.5498e-06,6.478e-06,5.2002e-06,1.9105e-06,9.7711e-06,-2.119e-05,-1.6729e-06,-2.9129e-05,5.8293e-06,-1.1696e-05,2.3481e-06,-5.507e-06,-7.2755e-06,-5.8202e-06,1.975e-07,-3.3245e-06,5.346e-06,4.5551e-06,-8.8351e-06,-4.1467e-06,-1.4886e-06,-1.2112e-09,2.348e-06,1.1142e-06,-2.2499e-05,-2.2274e-06,-6.4705e-06,1.0273e-05,-0.00045652,3.8896e-06,-2.8363e-05,-6.1553e-07,-5.0859e-06
-3.3365e-06,-6.7566e-06,-1.1545e-05,-1.2241e-05,4.3144e-06,3.7733e-06,-2.7389e-06,6.3999e-06,-6.9275e-05,-3.0259e-06,5.2004e-06,9.5533e-06,6.7035e-06,8.3777e-08,5.5967e-06,5.4056e-06,-1.1859e-06,5.8094e-07,5.1534e-06,-1.3735e-06,-4.0219e-06,3.6285e-06,-8.5532e-07,2.0828e-06,-5.7622e-06,-6.5309e-06,1.318e-06,1.2445e-06,-7.9369e-06,2.261e-06,9.7738e-06,-8.1507e-06,-5.0484e-06,1.1218e-05,3.5453e-07,9.1289e-06,-1.4112e-05,4.5719e-07,-2.2376,-1.9942e-05,5.5781e-05,1.3304e-06,8.4323e-06,-8.005e-06,-1.9965e-05,4.1779e-06,6.1787e-06,-2.4687e-05,-2.2471e-05,-6.3326e-06,-1.0857e-06,-8.5455e-06,-5.7139e-06,1.3216e-05,1.1463e-05,7.2938e-06,1.4012e-05,-1.8282e-05,-4.1253e-06,-2.407e-05,5.4006e-06,-1.2661e-05,5.0226e-06,-5.6637e-06,-7.4823e-06,-5.4265e-06,-2.6643e-06,-3.8129e-06,7.5276e-06,6.2569e-06,-1.1294e-05,-3.7943e-06,1.3126e-06,-6.0784e-05,-2.3545e-09,1.9283e-06,-2.1371e-05,-2.642e-06,-6.8719e-06,1.7726e-05,-0.001008,6.3645e-06,-4.0139e-05,-1.9337e-06,-6.6213e-06
-1.6367e-05,-3.1832e-05,-4.8779e-05,-5.6776e-05,1.5279e-05,2.0733e-05,-1.8393e-05,1.9753e-05,-0.00024633,-1.9602e-05,2.232e-05,5.4014e-05,3.4795e-05,-3.1518e-06,2.2235e-05,2.6923e-05,8.959e-06,-8.8726e-06,2.639e-05,-1.5355e-05,-2.9337e-05,1.1911e-05,-8.5773e-06,7.3295e-06,-2.5102e-05,-2.9946e-05,-1.1458e-06,1.6608e-05,-1.9056e-05,8.9834e-06,6.9633e-05,-3.4454e-05,-8.7139e-06,4.4689e-05,-4.0796e-06,4.3931e-05,-5.9015e-05,7.2427e-06,-1.6482,-7.1242e-05,0.00028119,1.3473e-05,5.1603e-05,-2.0561e-05,-7.8027e-05,1.1293e-05,1.5027e-05,-9.3263e-05,-0.00010915,-3.3653e-05,-3.9161e-06,-4.5705e-05,-7.6791e-06,5.0129e-05,4.1856e-05,3.2384e-05,6.2427e-05,-9.9273e-05,-1.6955e-05,-0.00013961,2.114e-05,-5.7603e-05,1.8796e-05,-2.1254e-05,-3.0814e-05,-2.263e-05,-9.5074e-06,-1.3553e-05,2.4322e-05,2.3002e-05,-5.242e-05,-2.3156e-05,-5.7983e-06,-0.00019085,2.0008e-05,-1.1782e-09,-8.6896e-05,-1.8271e-05,-4.6897e-05,6.0256e-05,-0.0014288,2.2009e-05,-0.0001304,-4.0187e-06,-2.2761e-05
-1.5033e-06,-2.7529e-06,-4.9227e-06,-5.7132e-06,1.5612e-06,1.3156e-06,-1.3574e-06,2.9826e-06,-3.0132e-05,-1.0256e-06,2.8761e-06,3.5673e-06,3.3274e-06,-4.5757e-07,2.8106e-06,2.1393e-06,-7.9703e-07,-9.8049e-08,3.111e-06,-4.4361e-07,-2.0842e-06,1.603e-06,-7.6882e-07,4.8804e-07,-2.8967e-06,-3.021e-06,3.0353e-07,-6.1018e-08,-3.7341e-06,9.1093e-07,4.4825e-06,-4.7848e-06,-2.5721e-06,4.694e-06,2.486e-07,3.6002e-06,-6.2533e-06,2.1873e-07,-1.1958,-9.5677e-06,2.4065e-05,-3.6985e-07,3.9256e-06,-3.4159e-06,-8.8983e-06,1.5095e-06,2.2618e-06,-1.0905e-05,-1.2233e-05,-3.6067e-06,-8.3047e-07,-3.8849e-06,-2.2667e-06,6.2368e-06,5.5452e-06,3.2809e-06,6.3044e-06,-8.4961e-06,-1.9253e-06,-1.0173e-05,2.2789e-06,-5.979e-06,1.6466e-06,-2.1549e-06,-3.3349e-06,-2.6101e-06,-1.1285e-06,-1.7263e-06,3.6225e-06,2.2985e-06,-5.3956e-06,-2.2345e-06,4.1041e-07,-2.8897e-05,2.6627e-06,1.1374e-06,-1.5923e-09,-1.6905e-06,-3.8549e-06,6.4521e-06,-6.4169e-05,2.5726e-06,-1.9543e-05,-1.3425e-06,-3.3321e-06
-6.1916e-06,-1.3885e-05,-2.3823e-05,-2.6219e-05,9.7663e-06,3.5677e-06,-5.3588e-06,1.3397e-05,-0.00012468,-5.457e-06,9.2745e-06,1.6853e-05,1.5209e-05,8.396e-07,1.0531e-05,9.4947e-06,-2.3098e-06,-1.7119e-06,8.1665e-06,-2.1497e-06,-8.4253e-06,7.8343e-06,-1.2503e-06,2.3366e-06,-1.1045e-05,-1.3959e-05,4.4352e-06,2.6691e-06,-1.5607e-05,6.6599e-06,2.0927e-05,-1.7616e-05,-1.0875e-05,2.0986e-05,5.465e-07,1.7222e-05,-2.8257e-05,1.0092e-06,-2.2157,-3.9942e-05,0.00010482,5.5015e-07,1.6419e-05,-1.701e-05,-3.6397e-05,1.3079e-05,1.0783e-05,-4.7518e-05,-4.5545e-05,-1.5737e-05,-2.5189e-06,-1.6961e-05,-8.8383e-06,2.7976e-05,2.3652e-05,1.4789e-05,2.9467e-05,-3.8024e-05,-7.4746e-06,-4.6693e-05,1.2699e-05,-2.5355e-05,1.2205e-05,-1.4362e-05,-1.8391e-05,-1.0487e-05,-3.3975e-06,-7.1418e-06,1.3663e-05,1.1971e-05,-2.2991e-05,-8.4405e-06,-2.6074e-08,-8.6992e-05,1.0046e-05,1.1265e-06,-4.9309e-05,-1.2285e-09,-1.4934e-05,3.0173e-05,-0.00191,1.3699e-05,-7.3692e-05,-5.1468e-06,-1.2812e-05
-1.2299e-05,-3.4053e-05,-6.1723e-05,-6.9978e-05,2.4718e-05,1.4012e-05,-9.8755e-06,3.801e-05,-0.00033288,-9.4134e-06,1.9514e-05,4.3111e-05,3.2633e-05,-3.6904e-07,2.6706e-05,2.1937e-05,-7.3822e-06,7.3773e-07,2.1644e-05,-1.9138e-06,-2.2169e-05,1.7891e-05,3.215e-06,3.656e-06,-2.8736e-05,-3.4371e-05,1.1007e-05,3.6512e-06,-4.2873e-05,1.673e-05,4.1424e-05,-4.108e-05,-3.2e-05,4.477e-05,7.0967e-06,5.2365e-05,-7.3432e-05,2.8701e-06,-2.2414,-0.0001001,0.00024843,1.0338e-05,3.0652e-05,-4.8231e-05,-0.00010422,2.4781e-05,2.7463e-05,-0.0001302,-0.00010715,-2.6796e-05,-5.5379e-06,-3.5158e-05,-3.8051e-05,7.1112e-05,6.0015e-05,3.7578e-05,6.0871e-05,-9.0386e-05,-1.8395e-05,-0.00011659,2.5608e-05,-5.7852e-05,2.6573e-05,-3.2181e-05,-4.0556e-05,-2.4501e-05,-1.0556e-05,-1.6106e-05,3.9772e-05,3.0066e-05,-5.7923e-05,-2.41e-05,7.7572e-07,-0.00020272,2.9805e-05,-7.0945e-06,-0.00012089,-1.0935e-05,-1.5101e-09,7.4303e-05,-0.0017849,3.1528e-05,-0.00019767,-1.5738e-05,-3.4457e-05
-1.1939e-05,-2.3213e-05,-4.0589e-05,-4.1638e-05,1.4807e-05,1.0612e-05,-9.2517e-06,2.125e-05,-0.00022364,-1.0623e-05,1.7006e-05,2.8781e-05,2.4865e-05,6.6485e-07,1.9569e-05,1.7475e-05,-4.6645e-06,1.4543e-07,1.679e-05,-4.7471e-06,-1.493e-05,1.2017e-05,-2.6738e-06,4.6751e-06,-1.9616e-05,-2.2201e-05,5.2539e-06,1.7179e-06,-2.8311e-05,9.7201e-06,3.1353e-05,-3.0076e-05,-1.8402e-05,3.4212e-05,8.135e-07,2.7392e-05,-5.0039e-05,1.6406e-06,-2.1892,-6.8832e-05,0.00018531,2.4125e-06,3.5415e-05,-2.8389e-05,-6.811e-05,1.4449e-05,2.0506e-05,-8.4772e-05,-7.8403e-05,-2.2903e-05,-3.5779e-06,-2.9903e-05,-8.4513e-06,4.5581e-05,3.9241e-05,2.4302e-05,4.9593e-05,-6.2142e-05,-1.3558e-05,-8.088e-05,1.9952e-05,-4.3593e-05,1.6665e-05,-1.9058e-05,-2.6495e-05,-2.1246e-05,-7.9066e-06,-1.3516e-05,2.301e-05,1.96e-05,-3.8739e-05,-1.2675e-05,2.9632e-06,-0.00017218,2.5064e-05,6.1211e-06,-7.7153e-05,-8.7678e-06,-2.5974e-05,-1.8056e-09,-0.0021543,2.1128e-05,-0.00013599,-7.4221e-06,-2.2737e-05
-3.4808e-06,-5.8987e-06,-8.5169e-06,-4.9136e-06,2.8797e-06,2.9736e-06,-3.0981e-06,3.4533e-06,-4.0011e-05,-3.8706e-06,4.0088e-06,6.9962e-06,8.9175e-06,2.8421e-07,3.8433e-06,3.6357e-06,-5.2357e-07,-1.6605e-06,5.2881e-06,-1.2464e-06,-4.5472e-06,1.7998e-06,-1.891e-06,3.1034e-06,-4.476e-06,-5.0175e-06,8.4968e-08,1.2806e-06,-5.3668e-06,1.014e-06,9.4158e-06,-5.7545e-06,-4.5196e-06,1.1871e-05,-8.5953e-07,7.9383e-06,-1.2857e-05,1.3063e-06,-0.0050984,-1.4253e-05,3.8992e-05,6.3726e-07,7.5009e-06,-5.3711e-06,-1.5987e-05,2.48e-06,3.5567e-06,-1.6568e-05,-1.5558e-05,-6.3723e-06,-1.5363e-06,-7.5285e-06,-4.5885e-07,1.0707e-05,9.2559e-06,4.1701e-06,1.2999e-05,-7.9806e-06,-3.9051e-06,-1.6422e-05,4.3911e-06,-1.054e-05,2.1049e-06,-3.6805e-06,-4.905e-06,-4.7644e-06,-3.0862e-06,-4.3806e-06,5.0375e-06,4.4516e-06,-9.0751e-06,-4.1827e-06,-7.3277e-07,-4.2355e-05,2.8195e-06,1.2863e-06,-1.6279e-05,-3.4722e-06,-7.1705e-06,1.0669e-05,-1.2652e-09,4.263e-06,-3.3939e-05,-1.4705e-06,-4.5785e-06
-3.4867e-06,-6.5181e-06,-1.2797e-05,-1.6278e-05,5.1791e-06,4.0055e-06,-1.7338e-06,8.266e-06,-7.2724e-05,-2.4202e-06,5.6143e-06,1.0118e-05,7.1054e-06,-1.0153e-07,5.3345e-06,9.7988e-06,-8.0091e-07,1.1968e-06,4.6802e-06,-8.7727e-07,-5.0975e-06,3.5808e-06,-4.942e-07,2.4901e-06,-6.6028e-06,-6.8322e-06,3.4407e-06,-6.0651e-07,-8.5251e-06,3.7791e-06,1.1542e-05,-8.9852e-06,-6.2772e-06,9.0429e-06,6.4961e-07,7.7618e-06,-1.5043e-05,4.83e-07,-2.039,-2.1095e-05,6.0598e-05,2.4529e-07,1.1705e-05,-1.0403e-05,-1.815e-05,5.8481e-06,7.54e-06,-2.561e-05,-2.5758e-05,-6.1749e-06,-7.7092e-07,-8.116e-06,-8.3623e-06,1.4678e-05,1.2564e-05,8.6438e-06,1.6449e-05,-2.3127e-05,-1.9889e-06,-3.0516e-05,6.8023e-06,-1.3118e-05,6.0165e-06,-7.6727e-06,-1.008e-05,-4.9314e-06,-1.426e-06,-3.2657e-06,1.0899e-05,6.3452e-06,-1.1976e-05,-4.3596e-06,1.6003e-06,-5.7586e-05,6.4673e-06,3.1159e-07,-2.6051e-05,-1.9185e-06,-7.8686e-06,1.6546e-05,-0.00025702,-1.5629e-09,-4.3209e-05,-1.7281e-06,-7.3134e-06
0.0013771,-0.00061802,-0.00014427,0.00053755,-0.0004909,-0.002381,-0.00032047,0.0017515,-0.003568,0.00030601,0.00072275,-0.00013363,0.0042337,6.7703e-05,-0.00021729,-0.0014705,-0.003304,-0.00048941,0.0012079,-0.0013802,-0.002066,-0.00073656,-0.00023334,0.0047011,0.0022374,-0.00028408,-0.00052736,-0.0010554,0.0045897,0.0044922,-0.0013176,-0.0012874,0.00031871,0.0034836,0.00053119,0.0016499,-0.00017371,0.0030246,0.00065268,-0.0026824,0.00076496,0.0031575,-0.0010485,0.00086863,-0.0012865,0.0049331,-0.0006116,-0.00096597,-0.0027043,0.00042327,0.0010675,-0.00026805,0.0016262,0.0014397,0.0016738,0.0014335,0.0024337,-0.0033105,0.0030124,-0.0060586,-0.0038299,-0.0011638,0.0002911,-0.0011337,-0.00085658,0.00030487,-0.00065918,-0.0033664,-0.0014803,-0.0013061,-0.0019062,-0.0031172,-0.0018235,0.0020275,-0.0023387,-0.00096801,-0.0070969,0.0014316,5.1658e-05,0.00018731,-0.00014079,-0.0011217,-3.6e-15,0.000269,0.00099603
-4.7621e-06,-7.9225e-06,-1.4426e-05,-1.5522e-05,6.2366e-06,7.6809e-06,-2.6189e-06,8.3535e-06,-6.7353e-05,-3.8334e-06,5.2855e-06,1.3833e-05,1.0117e-05,9.6916e-07,5.3994e-06,7.826e-06,3.6131e-07,-5.3984e-07,4.9087e-06,-2.0519e-06,-5.9947e-06,4.3085e-06,-1.7301e-06,2.126e-06,-6.7922e-06,-8.1029e-06,2.5248e-06,3.5629e-06,-9.5809e-06,3.7881e-06,1.6977e-05,-1.0291e-05,-4.7953e-06,1.2536e-05,1.4623e-07,9.4848e-06,-1.8057e-05,2.2739e-06,-1.4681,-2.1768e-05,7.6941e-05,3.5967e-06,1.6069e-05,-9.8486e-06,-2.277e-05,5.0479e-06,6.197e-06,-2.7514e-05,-2.6397e-05,-6.7781e-06,1.7574e-06,-1.0682e-05,-2.6141e-06,1.5318e-05,1.3127e-05,1.1372e-05,1.8643e-05,-2.2155e-05,-2.3318e-06,-3.2561e-05,7.4933e-06,-1.548e-05,6.3486e-06,-6.9594e-06,-8.2173e-06,-5.0419e-06,-2.9017e-06,-1.5494e-06,1.0244e-05,8.6377e-06,-1.5588e-05,-4.8978e-06,1.7899e-07,-5.1931e-05,6.5955e-06,2.586e-06,-2.8574e-05,-3.8428e-06,-1.0085e-05,1.751e-05,-0.000192,9.3609e-06,-4.5677e-05,-1.2929e-09,-6.1575e-06
-5.4267e-06,-1.3358e-05,-2.0846e-05,-2.4621e-05,9.5777e-06,9.8354e-06,-5.0004e-06,1.2757e-05,-0.00010924,-5.6571e-06,9.6753e-06,2.3605e-05,1.4325e-05,2.6866e-06,9.4267e-06,1.0162e-05,1.7443e-06,-2.316e-06,9.1899e-06,-2.0301e-06,-9.3603e-06,7.7355e-06,-2.2677e-06,5.3545e-06,-1.0407e-05,-1.2579e-05,3.0989e-06,7.149e-06,-1.1804e-05,5.2697e-06,2.2623e-05,-1.5678e-05,-5.7474e-06,2.1735e-05,1.1772e-06,2.3252e-05,-2.9642e-05,2.6777e-06,-1.6466,-2.9836e-05,0.00012591,3.1279e-06,2.3865e-05,-1.3939e-05,-3.4621e-05,8.7554e-06,9.2841e-06,-3.6605e-05,-4.3216e-05,-1.2503e-05,-5.4587e-07,-1.6365e-05,-7.4294e-06,2.5898e-05,2.2314e-05,1.5287e-05,2.9836e-05,-3.3675e-05,-5.1036e-06,-4.7116e-05,1.2131e-05,-2.4525e-05,1.0088e-05,-1.2148e-05,-1.4384e-05,-9.706e-06,-4.856e-06,-6.1864e-06,1.3883e-05,1.354e-05,-2.2022e-05,-7.8602e-06,-2.7674e-07,-8.0838e-05,9.0777e-06,4.858e-06,-4.458e-05,-5.3171e-06,-1.5429e-05,2.7434e-05,-0.00055864,1.2267e-05,-6.6974e-05,-1.4954e-06,-1.165e-09
