-3.5665e-07,-1.2053e-06,-8.9915e-07,-1.9264e-06,-1.5548e-07,-4.3548e-08,-3.6367e-07,-2.5635e-08,-1.6022e-06,-5.2812e-07,9.1379e-08,-7.9935e-08,-5.3921e-07,-9.3673e-07,-2.665e-07,-5.9862e-07,-7.3028e-07,-7.7951e-07,1.1892e-06,-1.2939e-06,-1.3761e-06,-5.4798e-08,-6.3666e-07,-6.153e-07,-1.1482e-06,-1.0078e-06,-5.4301e-07,-8.0747e-07,-2.1913e-07,-5.8142e-07,-7.395e-07,-1.2058e-07,-1.2419e-06,1.4735e-07,-5.6369e-07,-1.0816e-07,-1.6655e-06,-3.6715e-07,-2.068,-1.3667e-06,-2.0249e-07,-9.2184e-07,5.0946e-07,-1.8617e-07,-1.7249e-06,1.5046e-09,-5e-07,-2.217e-06,-2.1393e-06,-1.5133e-06,-1.2143e-06,-1.0379e-06,3.0269e-06,4.8949e-08,1.1271e-07,-2.6822e-08,2.5016e-07,-2.4254e-06,-8.8039e-07,-2.0374e-06,5.6687e-07,-1.9317e-06,2.7383e-07,-1.8118e-06,-1.8929e-06,-6.8397e-07,-1.4159e-06,-2.3733e-09,-5.057e-09,-1.0011e-06,-1.8065e-06,-1.0855e-06,-6.6051e-08,-5.7498e-06,6.9371e-08,8.6885e-08,-2.3658e-06,-7.9269e-07,-1.3569e-06,6.3971e-07,-1.835e-05,-3.9236e-07,-1.4558e-06,-1.244e-06,-2.6012e-06
-8.3857e-06,-2.8521e-05,-2.413e-05,-5.6428e-05,-3.5136e-06,6.6707e-06,-4.8538e-06,7.0878e-07,-4.0304e-05,-1.4176e-05,3.4537e-06,-1.1061e-06,-1.5464e-05,-2.4432e-05,-7.074e-06,-1.499e-05,-2.0693e-05,-1.8114e-05,3.0107e-05,-3.3086e-05,-3.4002e-05,-6.5999e-07,-1.7586e-05,-6.5408e-06,-3.0007e-05,-2.4325e-05,-1.1783e-05,-1.9501e-05,-5.9076e-06,-1.3901e-05,-1.9076e-05,4.5535e-07,-3.3202e-05,8.4866e-06,-1.3531e-05,2.0729e-06,-4.4752e-05,-1.2238e-05,-1.3838,-3.3215e-05,-2.69e-06,-9.9714e-06,1.7692e-05,-3.5075e-06,-4.6788e-05,8.6778e-07,-1.098e-05,-6.0159e-05,-4.2858e-05,-2.9035e-05,-3.4135e-05,-2.6426e-05,8.6093e-05,3.1623e-06,5.141e-06,-1.5339e-06,8.7593e-06,-6.4e-05,-2.2371e-05,-6.5338e-05,1.8949e-05,-4.9635e-05,7.3956e-06,-4.4014e-05,-5.0038e-05,-1.6619e-05,-3.4413e-05,-1.4015e-05,-1.5934e-09,-2.5513e-05,-4.4386e-05,-2.7295e-05,-1.3268e-07,-0.0001523,3.3962e-06,-1.193e-08,-6.2209e-05,-1.9599e-05,-3.4648e-05,1.7288e-05,-0.00046281,-7.8646e-06,-3.9871e-05,-3.6156e-05,-7.0751e-05
-9.5161e-07,-3.2744e-06,-2.424e-06,-5.0918e-06,-4.7711e-07,1.7925e-07,-1.0306e-06,1.6645e-07,-3.5282e-06,-1.5911e-06,2.5534e-07,-3.2302e-07,-1.4116e-06,-2.4861e-06,-7.2758e-07,-1.9468e-06,-2.2227e-06,-2.1712e-06,3.5446e-06,-3.2166e-06,-3.7171e-06,-1.6828e-07,-1.9415e-06,-1.534e-06,-3.1536e-06,-2.8566e-06,-1.6285e-06,-2.2777e-06,-7.8729e-07,-1.5673e-06,-1.7222e-06,-7.182e-07,-3.4674e-06,5.1733e-07,-1.5453e-06,-2.1056e-07,-4.849e-06,-1.0715e-06,-1.8158,-3.8881e-06,-5.245e-07,-2.0672e-06,1.6414e-06,-3.7253e-07,-5.139e-06,-1.7181e-07,-1.4435e-06,-6.6473e-06,-5.2272e-06,-4.0303e-06,-3.5219e-06,-2.9874e-06,8.8022e-06,1.3277e-07,2.7322e-07,-6.5813e-08,5.738e-07,-5.7717e-06,-2.4432e-06,-5.3135e-06,1.7153e-06,-5.309e-06,5.7002e-07,-4.7713e-06,-4.9757e-06,-1.949e-06,-3.7883e-06,-1.5308e-06,-3.9788e-08,-1.9751e-09,-4.8006e-06,-2.9514e-06,-2.562e-07,-1.3031e-05,1.5094e-07,-2.2957e-08,-6.4979e-06,-2.1771e-06,-3.7655e-06,1.6258e-06,-7.2924e-05,-1.2216e-06,-4.0442e-06,-3.5583e-06,-6.6296e-06
-3.5251e-06,-1.2036e-05,-8.4741e-06,-1.8312e-05,-1.7948e-06,-8.2367e-07,-3.3493e-06,-7.0537e-07,-1.3763e-05,-5.8266e-06,1.948e-06,-9.3306e-07,-4.5551e-06,-9.4565e-06,-1.9476e-06,-6.6876e-06,-7.2459e-06,-7.9336e-06,1.4806e-05,-1.2664e-05,-1.4021e-05,-4.2231e-07,-7.6207e-06,-5.4555e-06,-1.1368e-05,-1.079e-05,-5.6429e-06,-8.2572e-06,-1.6265e-06,-5.591e-06,-6.4973e-06,-5.3451e-07,-1.2951e-05,3.1278e-06,-6.0575e-06,1.038e-07,-1.7274e-05,-3.5361e-06,-2.2927,-1.4049e-05,-1.249e-06,-9.3021e-06,6.291e-06,-5.4158e-07,-1.8043e-05,-1.9614e-07,-4.756e-06,-2.3132e-05,-1.9025e-05,-1.6601e-05,-1.3971e-05,-1.118e-05,3.3985e-05,1.071e-06,1.8767e-06,-8.5618e-07,2.8627e-06,-2.1886e-05,-9.1658e-06,-1.9216e-05,6.51e-06,-1.9993e-05,1.947e-06,-1.7061e-05,-1.8275e-05,-7.2299e-06,-1.3982e-05,-6.0642e-06,-2.5035e-07,-1.0204e-05,-1.7033e-09,-1.0971e-05,-5.4281e-07,-4.3868e-05,7.155e-07,1.3839e-06,-2.2903e-05,-7.962e-06,-1.4346e-05,6.9277e-06,-0.00028556,-3.7992e-06,-1.4045e-05,-1.3782e-05,-2.4887e-05
-9.941e-06,-3.2117e-05,-2.091e-05,-4.8146e-05,-4.0347e-06,-3.2768e-06,-9.018e-06,-6.3632e-07,-3.2528e-05,-1.5902e-05,6.4678e-06,-4.6376e-06,-1.1161e-05,-2.3864e-05,-4.3202e-06,-1.6363e-05,-2.003e-05,-2.2586e-05,3.6964e-05,-3.226e-05,-3.6683e-05,2.4551e-07,-1.816e-05,-1.5458e-05,-2.9964e-05,-2.6516e-05,-1.6088e-05,-2.0268e-05,-4.9509e-06,-1.469e-05,-1.7282e-05,-3.6314e-06,-3.1328e-05,5.2905e-06,-1.676e-05,-6.1997e-07,-4.6062e-05,-9.1349e-06,-2.0729,-3.4677e-05,-5.1283e-06,-2.4213e-05,1.6416e-05,-5.6464e-07,-4.8492e-05,-2.7296e-07,-1.3704e-05,-6.189e-05,-5.4949e-05,-4.3082e-05,-3.6916e-05,-3.1334e-05,9.196e-05,3.5438e-06,5.8442e-06,-2.8735e-06,7.4876e-06,-5.907e-05,-2.2707e-05,-4.9913e-05,1.6826e-05,-5.2336e-05,5.5636e-06,-4.5422e-05,-4.8482e-05,-1.8688e-05,-3.9404e-05,-1.5925e-05,-1.5992e-06,-2.7716e-05,-4.7966e-05,-1.8401e-09,-1.7734e-06,-0.0001578,2.3046e-06,3.5475e-06,-6.1109e-05,-2.1483e-05,-3.9787e-05,1.9076e-05,-0.0014656,-1.1189e-05,-4.1771e-05,-3.4182e-05,-6.67e-05
-8.0821e-06,-2.8963e-05,-2.0232e-05,-4.3991e-05,-4.1305e-06,-2.2558e-06,-7.6858e-06,-2.822e-07,-3.5196e-05,-1.2923e-05,4.5015e-06,-3.1339e-06,-1.1937e-05,-2.2218e-05,-4.3109e-06,-1.4731e-05,-1.8875e-05,-1.5803e-05,3.2216e-05,-2.9337e-05,-3.1715e-05,-1.7519e-06,-1.6114e-05,-1.0937e-05,-2.7364e-05,-2.4155e-05,-1.2701e-05,-1.9988e-05,-6.4382e-06,-1.4247e-05,-1.6575e-05,-2.4066e-06,-2.9872e-05,5.2001e-06,-1.4217e-05,-1.4137e-06,-3.876e-05,-1.0049e-05,-2.2589,-3.3459e-05,-4.956e-06,-2.1578e-05,1.215e-05,-3.0869e-06,-4.3535e-05,-9.7202e-07,-8.7832e-06,-5.609e-05,-4.8916e-05,-3.5988e-05,-3.0846e-05,-2.5012e-05,7.6839e-05,2.1905e-06,4.1701e-06,-1.3801e-06,6.3267e-06,-5.529e-05,-2.2541e-05,-4.4752e-05,1.3154e-05,-4.5284e-05,4.399e-06,-3.9988e-05,-4.1929e-05,-1.7461e-05,-3.2818e-05,-1.4137e-05,-8.7062e-07,-2.4303e-05,-4.1133e-05,-2.4912e-05,-2.4489e-09,-0.0001499,3.7428e-06,1.5296e-06,-5.1016e-05,-1.8326e-05,-3.2968e-05,1.6998e-05,-0.0011391,-8.534e-06,-3.7782e-05,-3.1364e-05,-5.9943e-05
-3.205e-06,-1.0717e-05,-8.6303e-06,-1.9332e-05,-2.3382e-06,3.0559e-07,-4.9836e-06,-6.8739e-07,-1.2031e-05,-6.0505e-06,-2.4684e-06,9.7792e-07,-7.2502e-06,-7.3056e-06,-3.8802e-06,-4.9114e-06,-7.0359e-06,-9.4046e-06,8.2113e-06,-9.4714e-06,-1.2969e-05,-3.3426e-07,-7.2526e-06,-4.7398e-06,-9.4236e-06,-1.0093e-05,-5.4755e-06,-2.5022e-06,-4.5223e-07,-4.106e-06,-9.5542e-07,3.2779e-08,-6.758e-06,5.9019e-08,-6.6371e-06,2.8533e-06,-1.6255e-05,-5.0223e-06,-0.44145,-1.1249e-05,4.8022e-06,-5.4319e-06,1.7903e-05,-9.9701e-07,-1.576e-05,-6.4898e-07,-5.5957e-06,-2.1864e-05,-1.5878e-05,-8.9432e-06,-1.0699e-05,-1.3229e-05,3.5172e-05,-3.5905e-06,-2.7414e-06,-5.6568e-06,2.967e-07,-2.671e-05,-6.4971e-06,-2.7281e-05,7.3418e-06,-1.9062e-05,5.5713e-07,-1.6603e-05,-1.7164e-05,-8.6707e-06,-8.5191e-06,-5.859e-06,-1.273e-06,-8.0349e-06,-1.482e-05,-1.0048e-05,-2.1198e-06,-1.2112e-09,-6.4239e-07,6.686e-07,-2.5118e-05,-6.1582e-06,-1.1798e-05,4.9634e-06,-0.00045587,-4.7247e-06,-9.5134e-06,-1.0505e-05,-2.1732e-05
-3.5729e-06,-1.2823e-05,-9.0569e-06,-1.9682e-05,-1.761e-06,-1.014e-06,-3.7491e-06,-5.1271e-07,-1.702e-05,-6.1644e-06,2.2972e-06,-8.3197e-07,-5.4403e-06,-9.8425e-06,-1.8376e-06,-6.4922e-06,-8.3178e-06,-7.6564e-06,1.4687e-05,-1.4007e-05,-1.4012e-05,-2.3633e-07,-7.3154e-06,-5.0045e-06,-1.2796e-05,-1.0951e-05,-6.1846e-06,-7.9508e-06,-1.7761e-06,-6.663e-06,-6.554e-06,-8.2469e-07,-1.2907e-05,2.7786e-06,-6.4437e-06,6.6213e-07,-1.7865e-05,-4.0596e-06,-2.2376,-1.517e-05,-1.8426e-06,-9.5263e-06,5.9003e-06,-1.1939e-06,-1.9765e-05,-4.9419e-07,-4.2847e-06,-2.5024e-05,-2.1201e-05,-1.689e-05,-1.4561e-05,-1.1738e-05,3.2508e-05,1.087e-06,1.9913e-06,-7.6912e-07,2.8122e-06,-2.4897e-05,-1.0152e-05,-2.0419e-05,6.0584e-06,-2.0853e-05,2.3891e-06,-1.8137e-05,-1.9031e-05,-7.6747e-06,-1.5801e-05,-6.5245e-06,-5.327e-07,-1.0914e-05,-1.8847e-05,-1.1069e-05,1.7318e-07,-7.4403e-05,-2.3545e-09,1.7086e-06,-2.3134e-05,-8.2449e-06,-1.468e-05,9.7164e-06,-0.0010079,-4.3657e-06,-1.7263e-05,-1.3972e-05,-2.6716e-05
-1.618e-05,-5.5957e-05,-3.4763e-05,-8.3899e-05,-7.7021e-06,1.6325e-06,-1.948e-05,-5.0986e-06,-4.769e-05,-2.9602e-05,1.1578e-05,6.949e-06,-1.8256e-05,-4.6103e-05,-7.5161e-06,-2.4477e-05,-2.3876e-05,-3.8675e-05,7.2997e-05,-6.6165e-05,-6.9164e-05,-3.0674e-06,-3.5103e-05,-2.3325e-05,-5.4946e-05,-4.7974e-05,-3.0588e-05,-2.5242e-05,2.5031e-06,-2.6918e-05,-1.1122e-05,2.7184e-06,-4.6009e-05,1.1752e-05,-3.0255e-05,9.4633e-06,-7.4426e-05,-1.3072e-05,-1.6481,-5.6143e-05,1.8379e-06,-3.6395e-05,3.8764e-05,5.8432e-06,-7.8522e-05,-4.5473e-06,-2.5598e-05,-9.7776e-05,-9.7846e-05,-7.4071e-05,-6.447e-05,-5.6371e-05,0.00017226,2.6695e-06,5.6842e-06,-1.953e-06,1.3339e-05,-0.0001183,-4.2523e-05,-0.00010401,2.7635e-05,-9.2429e-05,1.0051e-05,-7.2064e-05,-7.6856e-05,-3.1556e-05,-6.6056e-05,-2.4934e-05,-5.2073e-06,-5.1412e-05,-8.406e-05,-5.3649e-05,-5.1331e-06,-0.00022841,4.1409e-06,-1.1782e-09,-9.3527e-05,-4.1056e-05,-7.3544e-05,3.144e-05,-0.0014225,-2.0005e-05,-4.6618e-05,-5.6147e-05,-0.00010812
-1.7548e-06,-5.6901e-06,-3.8061e-06,-8.9909e-06,-1.0695e-06,-9.4784e-07,-1.8546e-06,-2.2456e-07,-8.1472e-06,-2.6501e-06,1.3127e-06,-7.4497e-07,-2.3947e-06,-4.7636e-06,-6.9466e-07,-3.0962e-06,-4.0168e-06,-3.6593e-06,7.4752e-06,-6.0986e-06,-6.7071e-06,-2.3716e-07,-3.5586e-06,-2.8923e-06,-5.8645e-06,-4.9523e-06,-3.0884e-06,-4.2752e-06,-9.4545e-07,-3.1164e-06,-3.296e-06,-1.0611e-06,-6.389e-06,8.4749e-07,-2.8765e-06,-2.5373e-07,-8.1203e-06,-1.8193e-06,-1.1958,-7.6999e-06,-1.1332e-06,-5.4002e-06,2.3911e-06,-2.3657e-07,-9.0072e-06,-6.1765e-07,-2.2644e-06,-1.1153e-05,-1.1561e-05,-8.3903e-06,-6.7948e-06,-5.286e-06,1.5553e-05,6.5085e-07,1.1049e-06,-2.3814e-07,1.2593e-06,-1.1113e-05,-4.8352e-06,-8.7029e-06,2.1794e-06,-9.6342e-06,4.6521e-07,-8.0451e-06,-8.6428e-06,-3.5947e-06,-7.1396e-06,-3.0544e-06,-5.7006e-07,-5.5043e-06,-8.7692e-06,-5.4625e-06,-1.2888e-07,-3.7494e-05,5.4269e-07,6.7036e-07,-1.5923e-09,-4.3565e-06,-7.1282e-06,3.065e-06,-6.3714e-05,-2.0881e-06,-9.0491e-06,-6.7982e-06,-1.2642e-05
-6.8342e-06,-2.5802e-05,-1.873e-05,-4.0036e-05,-2.8086e-06,-3.9012e-06,-7.423e-06,-8.4013e-07,-2.9425e-05,-1.2179e-05,3.7756e-06,-2.5351e-06,-1.026e-05,-1.9909e-05,-4.169e-06,-1.3118e-05,-1.7365e-05,-1.7668e-05,2.8052e-05,-2.7704e-05,-2.9192e-05,-7.5834e-08,-1.4629e-05,-1.1593e-05,-2.5378e-05,-2.2741e-05,-1.1494e-05,-1.6112e-05,-3.4797e-06,-1.2025e-05,-1.3496e-05,-1.4221e-06,-2.696e-05,5.4534e-06,-1.3337e-05,-9.5128e-08,-3.5829e-05,-8.2523e-06,-2.2157,-3.0199e-05,-2.9258e-06,-1.9739e-05,1.3487e-05,-2.3464e-06,-3.7606e-05,2.218e-06,-1.021e-05,-4.9126e-05,-4.2906e-05,-3.5069e-05,-3.0009e-05,-2.3605e-05,7.364e-05,3.0092e-06,4.3983e-06,-1.7944e-06,6.0538e-06,-5.0572e-05,-2.0069e-05,-4.0012e-05,1.336e-05,-4.196e-05,6.9044e-06,-3.8522e-05,-4.0597e-05,-1.506e-05,-3.0961e-05,-1.3009e-05,-1.2837e-06,-2.2314e-05,-3.8358e-05,-2.3254e-05,-1.3275e-06,-0.0001021,1.8314e-06,1.2073e-06,-5.2045e-05,-1.2285e-09,-2.9808e-05,1.511e-05,-0.0019096,-8.2485e-06,-3.1021e-05,-2.9515e-05,-5.4397e-05
-1.5802e-05,-6.4923e-05,-4.8285e-05,-0.00010296,-6.8356e-06,-6.2529e-06,-1.6657e-05,5.6221e-07,-8.358e-05,-2.764e-05,5.4371e-06,-4.2985e-06,-2.7675e-05,-5.0166e-05,-1.0932e-05,-3.4367e-05,-4.2326e-05,-4.1175e-05,6.7861e-05,-6.4708e-05,-7.3113e-05,-1.9875e-06,-3.1074e-05,-3.0666e-05,-6.2209e-05,-5.5849e-05,-2.7777e-05,-4.1968e-05,-1.2126e-05,-2.8197e-05,-3.8271e-05,-4.28e-06,-6.8649e-05,1.015e-05,-2.8329e-05,3.7586e-06,-9.3039e-05,-2.0459e-05,-2.2414,-7.7434e-05,-8.6001e-06,-4.4921e-05,2.9089e-05,-1.0826e-05,-0.00010279,-6.5837e-08,-2.5038e-05,-0.00013114,-0.00010239,-7.9672e-05,-7.1628e-05,-5.3303e-05,0.00017925,9.1876e-06,1.1991e-05,-3.305e-06,8.1093e-06,-0.00012183,-4.9569e-05,-0.00010115,2.7241e-05,-9.9696e-05,1.2524e-05,-9.2081e-05,-9.6319e-05,-3.611e-05,-7.5865e-05,-3.0049e-05,-1.1352e-06,-5.4297e-05,-9.5408e-05,-6.0352e-05,-4.0058e-06,-0.00023763,5.0714e-06,-3.9036e-06,-0.00012701,-4.0657e-05,-1.5101e-09,3.5099e-05,-0.0017772,-2.1351e-05,-8.5861e-05,-7.4605e-05,-0.00013321
-1.2044e-05,-4.3592e-05,-3.1118e-05,-6.5131e-05,-4.9675e-06,-3.2747e-06,-1.2677e-05,-1.5461e-06,-5.3682e-05,-2.1151e-05,7.8106e-06,-3.3077e-06,-1.6335e-05,-3.3654e-05,-5.2956e-06,-2.1141e-05,-2.813e-05,-2.6979e-05,5.0422e-05,-4.7276e-05,-4.9188e-05,-8.1848e-07,-2.4688e-05,-1.8085e-05,-4.3653e-05,-3.7092e-05,-2.0621e-05,-2.7803e-05,-5.3728e-06,-2.06e-05,-2.2801e-05,-2.5423e-06,-4.4385e-05,8.237e-06,-2.1828e-05,8.7106e-07,-6.1376e-05,-1.2942e-05,-2.1892,-5.1751e-05,-5.899e-06,-3.2845e-05,2.5369e-05,-2.8288e-06,-6.6944e-05,-1.637e-06,-1.5183e-05,-8.5389e-05,-7.2725e-05,-5.7023e-05,-4.9748e-05,-4.0442e-05,0.00012014,4.774e-06,7.6762e-06,-3.2432e-06,1.1117e-05,-8.3728e-05,-3.3089e-05,-6.7871e-05,2.2598e-05,-7.1511e-05,8.2644e-06,-6.0852e-05,-6.4619e-05,-2.7505e-05,-5.3613e-05,-2.1557e-05,-2.7062e-06,-3.7867e-05,-6.4008e-05,-3.7847e-05,-3.2451e-07,-0.00020233,1.0326e-05,6.6918e-06,-8.0965e-05,-2.7889e-05,-5.1125e-05,-1.8056e-09,-0.0021519,-1.5099e-05,-5.6578e-05,-4.8113e-05,-9.0828e-05
-3.4259e-06,-1.0631e-05,-6.4021e-06,-1.1487e-05,-1.4402e-06,-4.5746e-07,-3.7837e-06,-1.4129e-06,-8.8271e-06,-5.9268e-06,1.8675e-06,-5.8587e-07,-1.807e-06,-7.9402e-06,-1.8513e-06,-5.1631e-06,-6.0045e-06,-7.794e-06,1.3558e-05,-1.1056e-05,-1.2507e-05,-9.732e-07,-6.6221e-06,-3.4059e-06,-1.0077e-05,-8.6834e-06,-5.8789e-06,-6.1863e-06,-7.7281e-07,-5.1831e-06,-4.2799e-06,3.5247e-07,-1.0371e-05,3.8064e-06,-5.9367e-06,9.5944e-07,-1.5428e-05,-2.2544e-06,-0.0050945,-1.1255e-05,-6.3387e-07,-8.0466e-06,5.6004e-06,2.677e-07,-1.5663e-05,-1.097e-06,-4.6548e-06,-1.7754e-05,-1.4946e-05,-1.3927e-05,-1.2104e-05,-9.9352e-06,3.0997e-05,1.1132e-06,1.7654e-06,-1.5097e-06,3.3062e-06,-1.4038e-05,-8.2701e-06,-1.3428e-05,4.7239e-06,-1.6951e-05,5.0521e-07,-1.3691e-05,-1.4274e-05,-6.3002e-06,-1.354e-05,-5.855e-06,-1.046e-06,-9.0936e-06,-1.554e-05,-9.8434e-06,-1.2948e-06,-5.289e-05,-2.3028e-07,1.1528e-06,-1.7234e-05,-7.8311e-06,-1.2537e-05,5.0454e-06,-1.2652e-09,-3.9443e-06,-1.4198e-05,-1.1065e-05,-2.0809e-05
-4.2307e-06,-1.3674e-05,-1.0552e-05,-2.4489e-05,-2.1775e-06,-1.9922e-06,-3.3554e-06,-4.127e-08,-2.0103e-05,-6.4986e-06,1.7247e-06,-2.1358e-06,-7.0389e-06,-1.1408e-05,-2.7993e-06,-5.7566e-06,-9.6121e-06,-8.6497e-06,1.4392e-05,-1.5071e-05,-1.6722e-05,-8.0638e-07,-8.1206e-06,-7.3162e-06,-1.4357e-05,-1.2124e-05,-5.5986e-06,-1.1119e-05,-2.7845e-06,-7.1208e-06,-8.8986e-06,-1.7244e-06,-1.5525e-05,1.0207e-06,-7.0613e-06,-2.1602e-06,-1.9226e-05,-5.2386e-06,-2.039,-1.7237e-05,-3.5096e-06,-1.2209e-05,6.5608e-06,-3.2029e-06,-1.9903e-05,6.115e-08,-4.7828e-06,-2.7507e-05,-2.5398e-05,-1.9408e-05,-1.6223e-05,-1.2347e-05,3.4268e-05,1.137e-06,2.015e-06,-3.7889e-07,2.7846e-06,-3.0486e-05,-1.0629e-05,-2.5969e-05,6.4561e-06,-2.2871e-05,2.8359e-06,-2.1542e-05,-2.2822e-05,-8.0339e-06,-1.6542e-05,-6.8883e-06,4.1857e-07,-1.2758e-05,-2.0611e-05,-1.2766e-05,-3.7494e-08,-7.2116e-05,1.1886e-06,4.8067e-08,-2.8009e-05,-8.8412e-06,-1.6355e-05,7.7266e-06,-0.00025654,-1.5629e-09,-1.9691e-05,-1.6073e-05,-3.1426e-05
0.00063252,-0.00053546,0.00023842,0.00021444,-4.6102e-05,-0.00020833,-1.7233e-05,0.00053419,0.00020804,5.4334e-06,0.00072477,1.3593e-05,0.0015966,-0.00064969,2.3082e-05,-0.00061141,-0.0011864,-0.00055886,0.00053057,-0.0012284,-0.001479,-0.00019935,-0.00035072,0.00085732,0.000369,-0.0004168,-0.00069034,-0.00064023,0.0019673,0.0012113,-0.00074125,0.00019645,-0.00022906,0.0011346,-0.0001047,0.00084025,-0.00026592,0.0013621,-0.00030643,-0.00084076,-0.00039387,0.00060572,-0.00014153,0.00082197,-0.00076801,0.0010339,-0.00066235,-0.00075135,-0.0010028,-0.00031567,-0.00032957,-0.00042366,0.0016608,0.00040816,0.00063835,0.00038631,0.00083103,-0.0014513,0.0010248,-0.00074857,-0.00031908,-0.0011374,7.3936e-05,-0.00090586,-0.00079737,-6.1849e-06,-0.0012287,-0.0011351,-0.00067367,-0.0012298,-0.0013416,-0.0016686,-0.0004593,-7.2679e-05,-0.00056318,0.00059795,-0.0018215,1.3544e-06,-0.00074203,0.00040463,-0.00076212,-0.00069286,-3.6e-15,-0.00032154,-0.0005456
-5.3184e-06,-1.6355e-05,-1.1477e-05,-2.5236e-05,-2.0116e-06,-4.1388e-07,-4.265e-06,-5.7671e-07,-1.8214e-05,-7.8897e-06,1.3733e-06,-7.5202e-07,-6.8338e-06,-1.2239e-05,-3.6294e-06,-8.1422e-06,-9.5193e-06,-1.0555e-05,1.6822e-05,-1.7795e-05,-1.8215e-05,-7.3965e-07,-1.0056e-05,-7.8846e-06,-1.5536e-05,-1.3453e-05,-7.1454e-06,-9.8861e-06,-2.9028e-06,-8.5291e-06,-8.5214e-06,-1.6953e-06,-1.5952e-05,2.2188e-06,-8.2626e-06,-9.8182e-07,-2.3339e-05,-4.8165e-06,-1.4681,-1.7667e-05,-2.385e-06,-1.1758e-05,9.3159e-06,-1.8205e-06,-2.3835e-05,-8.338e-07,-6.6904e-06,-2.9786e-05,-2.6245e-05,-2.0507e-05,-1.6194e-05,-1.4699e-05,4.1533e-05,3.7073e-07,1.4698e-06,2.685e-07,3.4802e-06,-3.0897e-05,-1.19e-05,-2.7843e-05,7.4209e-06,-2.6175e-05,2.7243e-06,-2.3122e-05,-2.3669e-05,-8.5554e-06,-1.9454e-05,-6.1404e-06,-4.8853e-07,-1.3408e-05,-2.4945e-05,-1.434e-05,-9.4553e-07,-6.6815e-05,1.1557e-06,1.6264e-06,-3.0784e-05,-1.1076e-05,-1.9333e-05,8.243e-06,-0.00019163,-4.8461e-06,-2.1001e-05,-1.2929e-09,-3.2744e-05
-5.5587e-06,-2.5813e-05,-1.6619e-05,-3.75e-05,-2.2138e-06,4.2055e-07,-6.8266e-06,-7.9945e-07,-2.4463e-05,-1.1712e-05,4.0462e-06,2.7446e-06,-8.8407e-06,-1.844e-05,-4.5936e-06,-1.2025e-05,-1.3096e-05,-1.7036e-05,2.9374e-05,-2.6475e-05,-2.7926e-05,4.7701e-10,-1.4563e-05,-8.999e-06,-2.39e-05,-2.1477e-05,-1.1746e-05,-1.2142e-05,-5.2957e-07,-1.1404e-05,-9.6358e-06,4.0526e-07,-2.0584e-05,6.1802e-06,-1.2039e-05,5.1058e-06,-3.6722e-05,-6.9079e-06,-1.6466,-2.273e-05,1.4608e-06,-1.6717e-05,1.9645e-05,-3.4525e-07,-3.4528e-05,-9.081e-07,-1.0533e-05,-3.9023e-05,-4.0226e-05,-3.1729e-05,-2.7385e-05,-2.2451e-05,7.6335e-05,2.2558e-06,3.944e-06,-9.17e-09,6.809e-06,-4.545e-05,-1.7816e-05,-3.8637e-05,1.3411e-05,-4.0776e-05,4.8984e-06,-3.6178e-05,-3.7218e-05,-1.431e-05,-3.0845e-05,-1.1837e-05,-1.8191e-06,-1.9641e-05,-3.6471e-05,-2.2565e-05,-1.6804e-06,-9.7522e-05,1.4943e-06,4.5832e-06,-4.6184e-05,-1.6377e-05,-2.8564e-05,1.3599e-05,-0.00055507,-8.5775e-06,-2.719e-05,-2.501e-05,-1.165e-09
