-2.5325e-07,-1.4199e-06,-6.8366e-07,-2.6035e-06,-3.8787e-07,1.0553e-07,-5.143e-07,-4.4807e-07,1.9828e-07,-6.2719e-07,-5.3002e-08,-1.8207e-07,-1.0553e-06,-9.6817e-07,-4.388e-07,-4.6514e-07,-7.4587e-07,-1.1158e-06,0.9811,-1.6489e-06,-1.5854e-06,-1.2799e-07,-8.9239e-07,-2.5306e-07,-1.3816e-06,-1.1711e-06,-6.4272e-07,-8.4644e-07,-1.8272e-08,-5.0851e-07,-2.471e-07,-1.1372e-07,-1.4071e-06,-1.0708e-08,-8.1197e-07,-5.6958e-07,-2.1968e-06,-5.6124e-07,-2.068,-1.1567e-06,-3.7479e-07,-6.6425e-07,1.2057e-06,5.85e-07,-1.8637e-06,1.9936e-08,-7.7418e-07,-2.3827e-06,-1.8209e-06,-1.502e-06,-1.3926e-06,-1.2301e-06,6.3232e-06,-1.2336e-07,-1.9248e-08,-4.4706e-07,2.4211e-08,-2.8954e-06,-8.1171e-07,-2.1972e-06,6.0582e-07,-2.1558e-06,2.6464e-07,-2.3113e-06,-2.3806e-06,-5.3642e-07,-1.535e-06,-2.3733e-09,2.9251e-08,-1.2548e-06,-2.1304e-06,-1.0619e-06,-2.0289e-07,-5.2215e-06,-4.139e-07,-1.9309e-07,-2.3906e-06,-8.4471e-07,-1.5256e-06,1.1234e-07,-1.8528e-05,-4.8179e-07,-5.7538e-07,-1.4037e-06,-2.7109e-06
-5.7024e-06,-3.4312e-05,-1.8613e-05,-7.3873e-05,-9.6294e-06,9.3517e-06,-9.3061e-06,-1.11e-05,7.0545e-06,-1.667e-05,-3.8231e-07,-3.4757e-06,-2.8865e-05,-2.526e-05,-1.1692e-05,-1.1762e-05,-2.1055e-05,-2.7324e-05,0.92613,-4.311e-05,-4.0166e-05,-2.4509e-06,-2.4032e-05,1.435e-06,-3.632e-05,-2.91e-05,-1.4476e-05,-2.0084e-05,-9.0031e-07,-1.2091e-05,-6.3627e-06,3.5183e-07,-3.7532e-05,3.5682e-06,-2.0241e-05,-1.0138e-05,-5.8342e-05,-1.6695e-05,-1.3838,-2.7809e-05,-6.8856e-06,-4.0985e-06,3.6783e-05,1.7226e-05,-5.0595e-05,1.7779e-06,-1.838e-05,-6.4473e-05,-3.5919e-05,-2.9818e-05,-3.8709e-05,-3.172e-05,0.00018151,-1.2998e-06,1.5989e-06,-1.2619e-05,2.5926e-06,-7.69e-05,-2.1098e-05,-6.8481e-05,1.9373e-05,-5.5341e-05,7.6967e-06,-5.7162e-05,-6.2368e-05,-1.3086e-05,-3.7336e-05,-1.3694e-05,-1.5934e-09,-3.2421e-05,-5.2939e-05,-2.6674e-05,-4.0267e-06,-0.00013805,-9.3863e-06,-6.7726e-06,-6.3417e-05,-2.0363e-05,-3.8922e-05,3.1607e-06,-0.00046835,-1.0763e-05,-1.6526e-05,-4.033e-05,-7.291e-05
-6.6505e-07,-3.8483e-06,-1.8129e-06,-6.8578e-06,-1.0725e-06,5.4687e-07,-1.404e-06,-1.015e-06,1.0047e-06,-1.8138e-06,-9.9737e-08,-5.3971e-07,-2.7657e-06,-2.5829e-06,-1.1636e-06,-1.5061e-06,-2.2171e-06,-3.0748e-06,0.99078,-4.1935e-06,-4.2887e-06,-3.5177e-07,-2.6027e-06,-5.0417e-07,-3.7654e-06,-3.3052e-06,-1.8522e-06,-2.3337e-06,-1.7662e-07,-1.3188e-06,-4.4139e-07,-6.4115e-07,-3.9105e-06,6.7306e-08,-2.1851e-06,-1.4189e-06,-6.2009e-06,-1.5216e-06,-1.8158,-3.2614e-06,-9.5949e-07,-1.4053e-06,3.5041e-06,1.7947e-06,-5.4619e-06,-9.3246e-08,-2.1503e-06,-7.0239e-06,-4.4068e-06,-3.9666e-06,-3.9562e-06,-3.4905e-06,1.7204e-05,-2.7907e-07,-2.049e-08,-1.2037e-06,-1.6054e-08,-7.0477e-06,-2.2338e-06,-5.7498e-06,1.7888e-06,-5.8794e-06,5.7587e-07,-6.134e-06,-6.3102e-06,-1.5279e-06,-4.0758e-06,-1.4411e-06,6.705e-08,-1.9751e-09,-5.6615e-06,-2.8546e-06,-6.0874e-07,-1.176e-05,-1.1613e-06,-7.5358e-07,-6.4902e-06,-2.2879e-06,-4.2091e-06,2.1688e-07,-7.3417e-05,-1.414e-06,-1.6154e-06,-3.9732e-06,-6.9293e-06
-2.3799e-06,-1.4215e-05,-6.2183e-06,-2.5075e-05,-3.9794e-06,1.2512e-06,-4.8029e-06,-4.9504e-06,4.4827e-06,-6.666e-06,5.5446e-07,-1.7176e-06,-9.6401e-06,-9.8035e-06,-3.6397e-06,-5.1025e-06,-7.294e-06,-1.1379e-05,0.99825,-1.6399e-05,-1.6033e-05,-1.0465e-06,-1.0052e-05,-1.609e-06,-1.3782e-05,-1.24e-05,-6.5165e-06,-8.4844e-06,5.1e-07,-4.5532e-06,-1.6268e-06,-4.386e-07,-1.467e-05,1.272e-06,-8.426e-06,-4.5803e-06,-2.2537e-05,-5.3193e-06,-2.2927,-1.1761e-05,-3.0099e-06,-6.1546e-06,1.3538e-05,7.6947e-06,-1.9476e-05,1.0338e-07,-7.5692e-06,-2.4715e-05,-1.5764e-05,-1.6035e-05,-1.5551e-05,-1.2986e-05,6.75e-05,-5.1857e-07,7.0655e-07,-5.0249e-06,6.1504e-07,-2.6744e-05,-8.214e-06,-2.0813e-05,6.8882e-06,-2.2103e-05,2.0797e-06,-2.227e-05,-2.3331e-05,-5.5592e-06,-1.5063e-05,-5.6233e-06,3.718e-07,-1.2753e-05,-1.7033e-09,-1.0695e-05,-1.8621e-06,-3.9441e-05,-4.2906e-06,-1.4091e-06,-2.297e-05,-8.3879e-06,-1.5912e-05,1.4559e-06,-0.00028763,-4.6054e-06,-4.4642e-06,-1.5282e-05,-2.5837e-05
-6.8889e-06,-3.8085e-05,-1.4343e-05,-6.5703e-05,-1.0012e-05,2.8511e-06,-1.31e-05,-1.2259e-05,1.6826e-05,-1.8052e-05,2.7444e-06,-6.1964e-06,-2.4949e-05,-2.491e-05,-8.9786e-06,-1.2101e-05,-2.0009e-05,-3.1813e-05,1.0067,-4.2195e-05,-4.2207e-05,-1.5324e-06,-2.5223e-05,-4.3216e-06,-3.6471e-05,-3.0752e-05,-1.8357e-05,-2.0742e-05,1.1747e-06,-1.2097e-05,-3.9257e-06,-2.697e-06,-3.6467e-05,1.3827e-06,-2.3107e-05,-1.2957e-05,-6.0172e-05,-1.374e-05,-2.0729,-2.8787e-05,-9.2018e-06,-1.6245e-05,3.5013e-05,2.1927e-05,-5.2153e-05,4.0327e-07,-2.1354e-05,-6.6149e-05,-4.5784e-05,-4.1367e-05,-4.1106e-05,-3.6143e-05,0.00017794,-7.3904e-07,2.6683e-06,-1.4074e-05,1.8031e-06,-7.1481e-05,-2.0209e-05,-5.3806e-05,1.8086e-05,-5.8102e-05,6.1704e-06,-5.9325e-05,-6.1977e-05,-1.4196e-05,-4.2186e-05,-1.4635e-05,4.1326e-07,-3.4211e-05,-5.6928e-05,-1.8401e-09,-5.3652e-06,-0.00014724,-1.1524e-05,-3.9614e-06,-6.0853e-05,-2.2444e-05,-4.3984e-05,4.0433e-06,-0.0014708,-1.3212e-05,-1.476e-05,-3.8199e-05,-6.986e-05
-5.6307e-06,-3.3741e-05,-1.494e-05,-5.9573e-05,-9.2809e-06,2.1818e-06,-1.1238e-05,-1.0267e-05,7.6552e-06,-1.5099e-05,1.2096e-06,-4.8952e-06,-2.3698e-05,-2.2961e-05,-8.3183e-06,-1.1468e-05,-1.8897e-05,-2.4029e-05,0.98896,-3.7896e-05,-3.6524e-05,-3.206e-06,-2.1975e-05,-3.0611e-06,-3.2912e-05,-2.8021e-05,-1.4959e-05,-2.0327e-05,-1.3296e-06,-1.1983e-05,-5.3396e-06,-2.1092e-06,-3.3776e-05,1.2514e-06,-1.9774e-05,-1.1909e-05,-5.09e-05,-1.403e-05,-2.2589,-2.839e-05,-8.5688e-06,-1.5207e-05,2.8499e-05,1.5564e-05,-4.6533e-05,-2.7387e-07,-1.5605e-05,-5.954e-05,-4.1359e-05,-3.5074e-05,-3.4768e-05,-2.9487e-05,0.00015285,-1.6584e-06,1.2397e-06,-1.1103e-05,9.4051e-07,-6.6133e-05,-2.0331e-05,-4.8663e-05,1.4207e-05,-5.0461e-05,4.6507e-06,-5.2026e-05,-5.3699e-05,-1.3795e-05,-3.5302e-05,-1.3257e-05,1.9243e-07,-3.0146e-05,-4.861e-05,-2.4304e-05,-2.4489e-09,-0.00013941,-7.9888e-06,-4.5141e-06,-5.1462e-05,-1.9299e-05,-3.6711e-05,4.14e-06,-0.0011438,-1.047e-05,-1.5429e-05,-3.4883e-05,-6.2277e-05
-2.204e-06,-1.2555e-05,-6.5927e-06,-2.4978e-05,-4.0321e-06,1.725e-06,-5.9718e-06,-4.3542e-06,3.2691e-06,-6.4758e-06,-2.9267e-06,-2.0332e-09,-1.1175e-05,-7.7435e-06,-4.9783e-06,-3.5828e-06,-6.9587e-06,-1.1893e-05,0.97691,-1.2953e-05,-1.4748e-05,-8.5542e-07,-9.2057e-06,-1.3689e-06,-1.1544e-05,-1.1313e-05,-6.1464e-06,-3.4625e-06,1.1776e-06,-3.1852e-06,2.1183e-06,5.4509e-08,-8.8943e-06,-1.1366e-06,-8.2842e-06,-1.6884e-06,-2.0583e-05,-6.2486e-06,-0.44145,-9.4886e-06,2.2201e-06,-3.3514e-06,2.2038e-05,6.5551e-06,-1.6959e-05,-2.4193e-07,-7.6126e-06,-2.2839e-05,-1.346e-05,-9.3547e-06,-1.2304e-05,-1.4297e-05,6.4101e-05,-4.0545e-06,-2.9207e-06,-8.2842e-06,-1.2162e-06,-3.0237e-05,-6.0944e-06,-2.7691e-05,7.3032e-06,-2.0772e-05,8.8124e-07,-2.0613e-05,-2.1109e-05,-7.001e-06,-1.002e-05,-5.4334e-06,-5.8054e-07,-1.0329e-05,-1.7647e-05,-9.7655e-06,-3.0295e-06,-1.2112e-09,-4.6442e-06,-1.8075e-06,-2.4775e-05,-6.5662e-06,-1.3134e-05,5.0283e-07,-0.00045756,-5.2443e-06,-2.4715e-06,-1.2028e-05,-2.2504e-05
-2.4845e-06,-1.5158e-05,-6.9522e-06,-2.7253e-05,-4.2598e-06,8.263e-07,-5.3694e-06,-5.1946e-06,2.3105e-06,-7.1577e-06,6.2456e-07,-1.9592e-06,-1.1001e-05,-1.0257e-05,-3.8417e-06,-5.0589e-06,-8.4367e-06,-1.1469e-05,0.99136,-1.8074e-05,-1.6368e-05,-1.1225e-06,-9.9918e-06,-1.3283e-06,-1.5407e-05,-1.2786e-05,-7.1864e-06,-8.4967e-06,2.5081e-07,-5.7728e-06,-1.6406e-06,-8.3338e-07,-1.4958e-05,7.2679e-07,-9.0543e-06,-4.5497e-06,-2.3418e-05,-6.1001e-06,-2.2376,-1.2784e-05,-3.7618e-06,-6.736e-06,1.3043e-05,6.9327e-06,-2.1193e-05,-2.1087e-07,-7.4112e-06,-2.6656e-05,-1.7983e-05,-1.6755e-05,-1.6353e-05,-1.3776e-05,6.3088e-05,-7.6642e-07,5.1718e-07,-5.3091e-06,2.8122e-07,-3.0235e-05,-9.2967e-06,-2.2393e-05,6.384e-06,-2.3261e-05,2.4165e-06,-2.3786e-05,-2.4543e-05,-6.1713e-06,-1.6907e-05,-6.1297e-06,-6.0944e-08,-1.3697e-05,-2.2292e-05,-1.0922e-05,-1.3905e-06,-7.0307e-05,-2.3545e-09,-1.3025e-06,-2.362e-05,-8.7561e-06,-1.6536e-05,3.5643e-06,-0.0010104,-5.3477e-06,-7.186e-06,-1.5702e-05,-2.7909e-05
-1.1052e-05,-6.5975e-05,-2.475e-05,-0.00011413,-1.7788e-05,1.2188e-05,-2.5289e-05,-2.4409e-05,3.3865e-05,-3.2951e-05,5.1109e-06,2.4372e-06,-4.1824e-05,-4.699e-05,-1.6053e-05,-1.7809e-05,-2.4304e-05,-5.4409e-05,1.0398,-8.2593e-05,-7.6899e-05,-6.0672e-06,-4.7075e-05,-4.3556e-06,-6.5717e-05,-5.5279e-05,-3.4113e-05,-2.7096e-05,1.138e-05,-2.2389e-05,1.0807e-05,3.8994e-06,-5.4491e-05,4.5943e-06,-4.0812e-05,-1.2901e-05,-9.9375e-05,-2.1634e-05,-1.6481,-4.5859e-05,-5.868e-06,-2.2074e-05,6.993e-05,4.1753e-05,-8.4697e-05,-2.0177e-06,-3.8411e-05,-0.00010544,-8.0796e-05,-7.0169e-05,-7.1871e-05,-6.457e-05,0.00034816,-4.5468e-06,2.954e-07,-2.2377e-05,3.066e-06,-0.00013803,-3.7717e-05,-0.00010882,3.0967e-05,-0.00010242,1.1637e-05,-9.6554e-05,-0.00010068,-2.3405e-05,-7.0799e-05,-2.3044e-05,-9.9336e-07,-6.3045e-05,-9.9032e-05,-5.1742e-05,-1.0375e-05,-0.00020778,-1.8733e-05,-1.1782e-09,-9.4802e-05,-4.2016e-05,-8.014e-05,6.6803e-06,-0.0014306,-2.3412e-05,-5.4048e-06,-6.2836e-05,-0.00011235
-1.2887e-06,-6.8061e-06,-2.7876e-06,-1.225e-05,-2.1961e-06,-1.0447e-07,-2.5857e-06,-2.3158e-06,5.4703e-07,-3.1519e-06,4.9337e-07,-1.1402e-06,-4.9387e-06,-4.9384e-06,-1.595e-06,-2.4731e-06,-4.1191e-06,-5.4101e-06,0.9927,-7.8514e-06,-7.7971e-06,-6.1664e-07,-4.8016e-06,-1.2211e-06,-7.0498e-06,-5.8024e-06,-3.5145e-06,-4.412e-06,2.3504e-08,-2.6989e-06,-1.0692e-06,-1.0144e-06,-7.2801e-06,-3.3094e-08,-4.0659e-06,-2.5481e-06,-1.0726e-05,-2.7308e-06,-1.1958,-6.6287e-06,-1.9326e-06,-4.1025e-06,5.5747e-06,3.5909e-06,-9.5947e-06,-5.0039e-07,-3.5994e-06,-1.1942e-05,-1.001e-05,-8.2258e-06,-7.6304e-06,-6.2874e-06,3.1523e-05,-2.239e-07,4.0376e-07,-2.3536e-06,-3.2349e-08,-1.3325e-05,-4.4315e-06,-9.6826e-06,2.3049e-06,-1.0744e-05,4.9516e-07,-1.0595e-05,-1.1107e-05,-2.9184e-06,-7.6462e-06,-2.9991e-06,-4.7012e-07,-6.6973e-06,-1.039e-05,-5.3152e-06,-8.508e-07,-3.4494e-05,-1.9372e-06,-8.2132e-07,-1.5923e-09,-4.5614e-06,-7.9635e-06,4.3118e-07,-6.4693e-05,-2.4791e-06,-4.2855e-06,-7.5732e-06,-1.3206e-05
-4.5055e-06,-3.0345e-05,-1.3726e-05,-5.477e-05,-7.7931e-06,8.9261e-07,-1.0623e-05,-1.0221e-05,9.8898e-06,-1.4094e-05,9.1281e-07,-4.2463e-06,-2.1483e-05,-2.0633e-05,-7.7975e-06,-9.7505e-06,-1.7419e-05,-2.5075e-05,0.9989,-3.5816e-05,-3.3867e-05,-1.4455e-06,-2.0043e-05,-3.4242e-06,-3.0615e-05,-2.6087e-05,-1.347e-05,-1.6825e-05,1.1311e-06,-9.9831e-06,-2.8125e-06,-9.7874e-07,-3.076e-05,1.7936e-06,-1.8444e-05,-1.0281e-05,-4.6951e-05,-1.2192e-05,-2.2157,-2.5094e-05,-6.4015e-06,-1.2885e-05,2.9147e-05,1.5607e-05,-4.1018e-05,2.7541e-06,-1.6305e-05,-5.2469e-05,-3.574e-05,-3.3816e-05,-3.3504e-05,-2.7763e-05,0.00014527,-5.0338e-07,1.791e-06,-1.0914e-05,1.3715e-06,-6.0928e-05,-1.8103e-05,-4.3674e-05,1.426e-05,-4.6621e-05,7.2279e-06,-4.961e-05,-5.1398e-05,-1.1685e-05,-3.3242e-05,-1.2269e-05,4.3571e-07,-2.7768e-05,-4.5439e-05,-2.2489e-05,-4.1553e-06,-9.285e-05,-8.9378e-06,-4.4326e-06,-5.2148e-05,-1.2285e-09,-3.3475e-05,3.2842e-06,-0.0019144,-1.002e-05,-1.0552e-05,-3.2858e-05,-5.6713e-05
-1.085e-05,-7.6267e-05,-3.559e-05,-0.00013745,-1.8935e-05,4.3776e-06,-2.4893e-05,-2.2874e-05,1.5164e-05,-3.2845e-05,-1.3958e-06,-8.6405e-06,-5.3882e-05,-5.1842e-05,-2.0194e-05,-2.6889e-05,-4.204e-05,-5.8932e-05,0.90441,-8.4713e-05,-8.4756e-05,-5.2319e-06,-4.4973e-05,-1.0972e-05,-7.4549e-05,-6.4123e-05,-3.2956e-05,-4.309e-05,-1.4559e-06,-2.3434e-05,-1.1842e-05,-3.1521e-06,-7.6995e-05,1.6172e-06,-4.1353e-05,-2.114e-05,-0.00012029,-2.9306e-05,-2.2414,-6.5806e-05,-1.7046e-05,-3.0109e-05,6.718e-05,3.3604e-05,-0.00010952,1.0887e-06,-3.98e-05,-0.00013873,-8.5702e-05,-7.7438e-05,-8.0367e-05,-6.401e-05,0.00037968,-2.5068e-07,4.8376e-06,-2.5411e-05,-2.7175e-06,-0.00014594,-4.5049e-05,-0.00010976,3.0131e-05,-0.00011157,1.2595e-05,-0.00011845,-0.00012211,-2.7994e-05,-8.1575e-05,-2.8529e-05,1.74e-06,-6.783e-05,-0.0001123,-5.862e-05,-1.1099e-05,-0.0002107,-2.1457e-05,-1.6999e-05,-0.00012739,-4.348e-05,-1.5101e-09,6.499e-06,-0.001786,-2.5811e-05,-3.2982e-05,-8.217e-05,-0.00013821
-8.1702e-06,-5.1743e-05,-2.3445e-05,-9.0557e-05,-1.3419e-05,4.2236e-06,-1.8083e-05,-1.7107e-05,1.2416e-05,-2.435e-05,2.2991e-06,-6.1875e-06,-3.5192e-05,-3.5001e-05,-1.2083e-05,-1.5543e-05,-2.7647e-05,-3.9743e-05,1.0326,-6.0561e-05,-5.6852e-05,-3.4522e-06,-3.3975e-05,-4.7289e-06,-5.2382e-05,-4.3197e-05,-2.4029e-05,-2.9198e-05,2.2213e-06,-1.7524e-05,-4.6025e-06,-2.1396e-06,-5.1018e-05,1.7901e-06,-3.02e-05,-1.6523e-05,-7.9992e-05,-1.9628e-05,-2.1892,-4.3296e-05,-1.1892e-05,-2.2818e-05,4.9575e-05,2.6254e-05,-7.1418e-05,-7.282e-07,-2.5975e-05,-9.0735e-05,-6.1179e-05,-5.5837e-05,-5.5719e-05,-4.7094e-05,0.00022962,-1.3816e-06,2.9732e-06,-1.858e-05,2.5254e-06,-0.00010147,-2.9643e-05,-7.4794e-05,2.3621e-05,-7.941e-05,8.6421e-06,-8.0344e-05,-8.3578e-05,-2.135e-05,-5.7162e-05,-1.9777e-05,-8.6689e-07,-4.6985e-05,-7.5711e-05,-3.7059e-05,-5.536e-06,-0.00018831,-8.8466e-06,-3.4779e-06,-8.1803e-05,-2.9548e-05,-5.7145e-05,-1.8056e-09,-0.0021596,-1.8086e-05,-2.0475e-05,-5.3603e-05,-9.4643e-05
-2.4972e-06,-1.2532e-05,-4.484e-06,-1.7559e-05,-3.3061e-06,1.2123e-06,-4.9583e-06,-4.8418e-06,5.4617e-06,-6.5073e-06,6.4294e-07,-1.321e-06,-6.4231e-06,-8.2397e-06,-3.2899e-06,-4.0311e-06,-6.0879e-06,-1.0579e-05,0.97825,-1.4116e-05,-1.4224e-05,-1.4759e-06,-8.7441e-06,-4.26e-07,-1.2085e-05,-1.009e-05,-6.5582e-06,-6.5086e-06,7.7744e-07,-4.3217e-06,-3.5474e-07,2.7058e-07,-1.1843e-05,1.9395e-06,-7.8843e-06,-3.2817e-06,-1.9848e-05,-3.8324e-06,-0.0050932,-9.518e-06,-2.1686e-06,-5.6704e-06,1.1276e-05,7.1583e-06,-1.6776e-05,-8.2479e-07,-7.0188e-06,-1.9347e-05,-1.2463e-05,-1.3542e-05,-1.3432e-05,-1.1457e-05,5.88e-05,-3.2676e-07,6.6914e-07,-4.9314e-06,1.1726e-06,-1.8407e-05,-7.4544e-06,-1.4911e-05,5.1213e-06,-1.8818e-05,7.2898e-07,-1.833e-05,-1.8829e-05,-4.8717e-06,-1.4357e-05,-5.3989e-06,-5.7253e-07,-1.1182e-05,-1.8323e-05,-9.4925e-06,-2.3514e-06,-4.8867e-05,-4.3993e-06,-1.2284e-06,-1.745e-05,-8.184e-06,-1.3853e-05,5.2322e-07,-1.2652e-09,-4.611e-06,-5.1987e-06,-1.2387e-05,-2.168e-05
-3.0246e-06,-1.6143e-05,-8.0263e-06,-3.2342e-05,-4.9316e-06,2.8986e-08,-5.2512e-06,-5.1888e-06,1.39e-06,-7.6555e-06,-7.8006e-08,-3.1812e-06,-1.3099e-05,-1.1827e-05,-4.857e-06,-4.3942e-06,-9.8969e-06,-1.2814e-05,0.97506,-1.9439e-05,-1.9198e-05,-1.5976e-06,-1.118e-05,-3.4018e-06,-1.7119e-05,-1.4241e-05,-6.8912e-06,-1.146e-05,-4.9803e-07,-6.2304e-06,-3.2772e-06,-1.6443e-06,-1.7523e-05,-8.9955e-07,-9.9419e-06,-7.4804e-06,-2.5207e-05,-7.4422e-06,-2.039,-1.4806e-05,-5.3545e-06,-9.0081e-06,1.4487e-05,6.2195e-06,-2.1835e-05,3.2453e-07,-8.2232e-06,-2.9466e-05,-2.1859e-05,-1.9121e-05,-1.824e-05,-1.4799e-05,7.233e-05,-9.5786e-07,3.8371e-07,-5.3607e-06,-7.5928e-08,-3.5967e-05,-9.8737e-06,-2.7863e-05,6.8859e-06,-2.5537e-05,2.8451e-06,-2.7559e-05,-2.8668e-05,-6.4187e-06,-1.7949e-05,-6.6539e-06,6.1859e-07,-1.5686e-05,-2.4486e-05,-1.2528e-05,-1.7358e-06,-6.5867e-05,-4.6911e-06,-3.1857e-06,-2.8105e-05,-9.4501e-06,-1.8354e-05,1.3325e-06,-0.00025872,-1.5629e-09,-8.5517e-06,-1.7991e-05,-3.2726e-05
0.00054071,-0.00074358,0.00047364,-0.00039022,-0.00011371,0.0002525,-6.9142e-05,8.8915e-05,0.0013088,-5.8445e-05,0.00060228,3.119e-05,0.00081326,-0.00051899,4.3333e-05,-0.00010695,-0.00069742,-0.0007631,0.00059969,-0.0012128,-0.0011204,-2.6265e-05,-0.00056263,0.0010061,-2.0172e-05,-0.00037007,-0.00060778,-0.00049733,0.0017278,0.00089369,-0.00017155,0.00020921,-0.00055604,0.0006627,-0.00030202,7.9988e-05,-0.0007306,0.00086601,-0.00047773,-0.0004939,-0.00050532,0.00020817,5.4768e-05,0.0010462,-0.00088482,0.00069401,-0.00080169,-0.00093416,-0.00043635,-0.00031536,-0.00046545,-0.0004538,0.0021715,0.00032647,0.00058844,2.3787e-05,0.00077136,-0.0013664,0.00098692,-0.00052228,0.00010752,-0.0011172,0.00011321,-0.0013064,-0.0012485,8.0785e-05,-0.0011582,-0.00044121,-0.00035251,-0.0011009,-0.0013872,-0.001193,-0.00034873,-0.00015064,-0.00080831,0.00033249,-0.0013653,-0.00015089,-0.00084555,-1.829e-05,-0.0010266,-0.00036607,-3.6e-15,-0.00031684,-0.00084554
-3.8944e-06,-1.9347e-05,-8.7105e-06,-3.4541e-05,-5.2845e-06,1.3277e-06,-6.3957e-06,-6.3728e-06,3.6372e-06,-9.1107e-06,-6.4472e-07,-2.2176e-06,-1.4023e-05,-1.276e-05,-6.0288e-06,-6.4493e-06,-9.8857e-06,-1.5255e-05,1.0278,-2.2663e-05,-2.104e-05,-1.6627e-06,-1.3417e-05,-3.396e-06,-1.8696e-05,-1.5569e-05,-8.5962e-06,-1.0595e-05,-4.3305e-07,-7.5987e-06,-2.5002e-06,-1.7726e-06,-1.8381e-05,-5.8712e-08,-1.1452e-05,-7.2582e-06,-3.0535e-05,-7.5201e-06,-1.4681,-1.5063e-05,-4.6654e-06,-8.5315e-06,1.7911e-05,8.2018e-06,-2.5809e-05,-4.1771e-07,-1.0452e-05,-3.2098e-05,-2.2562e-05,-2.0462e-05,-1.8781e-05,-1.7269e-05,8.4323e-05,-1.9166e-06,-3.414e-07,-5.7512e-06,2.9229e-07,-3.7473e-05,-1.1006e-05,-3.0107e-05,7.7439e-06,-2.9152e-05,2.8087e-06,-3.0094e-05,-3.054e-05,-6.8934e-06,-2.0999e-05,-6.0838e-06,-1.4543e-07,-1.6994e-05,-2.9321e-05,-1.4052e-05,-2.8234e-06,-6.0484e-05,-5.3943e-06,-2.1617e-06,-3.1215e-05,-1.1742e-05,-2.1567e-05,1.193e-06,-0.00019445,-6.2479e-06,-9.1159e-06,-1.2929e-09,-3.4356e-05
-3.6603e-06,-3.0658e-05,-1.2731e-05,-5.1687e-05,-7.2352e-06,3.9813e-06,-9.981e-06,-9.9304e-06,1.0632e-05,-1.3728e-05,9.756e-07,3.2864e-07,-1.9736e-05,-1.935e-05,-8.3427e-06,-9.3893e-06,-1.3599e-05,-2.4085e-05,0.99379,-3.4514e-05,-3.2623e-05,-1.6003e-06,-2.0078e-05,-1.8835e-06,-2.9072e-05,-2.5122e-05,-1.3667e-05,-1.3553e-05,3.119e-06,-9.6168e-06,-2.8907e-08,2.6866e-07,-2.5036e-05,2.1414e-06,-1.7179e-05,-5.5478e-06,-4.7658e-05,-1.0975e-05,-1.6466,-1.9046e-05,-2.6151e-06,-1.0478e-05,3.3432e-05,1.6939e-05,-3.7765e-05,-3.8275e-07,-1.6193e-05,-4.3328e-05,-3.3759e-05,-3.1194e-05,-3.125e-05,-2.6639e-05,0.00014809,-1.3714e-06,1.1255e-06,-9.1521e-06,1.6053e-06,-5.5835e-05,-1.6323e-05,-4.2615e-05,1.4102e-05,-4.5621e-05,4.9915e-06,-4.7141e-05,-4.8039e-05,-1.1221e-05,-3.2891e-05,-1.1458e-05,-4.7147e-07,-2.5395e-05,-4.3245e-05,-2.2286e-05,-4.5002e-06,-8.7638e-05,-8.8682e-06,-1.3525e-06,-4.6855e-05,-1.7453e-05,-3.2016e-05,2.4331e-06,-0.00055928,-1.0549e-05,-9.2836e-06,-2.8687e-05,-1.165e-09
