9.1364e-08,5.8866e-08,1.011e-07,1.3131e-07,9.0484e-08,1.7836e-07,7.2564e-08,6.4233e-08,2.5981e-07,8.5611e-08,1.4206e-07,1.9906e-07,1.1946e-07,4.59e-08,1.0649e-07,8.9998e-08,1.8154e-07,1.1357e-07,1.4876e-07,9.9004e-08,1.0534e-07,7.9426e-08,5.1772e-08,2.4074e-07,1.0075e-07,6.0792e-08,8.2041e-08,1.265e-07,1.3476e-07,1.7108e-07,9.5289e-08,2.3551e-07,9.0976e-08,2.5723e-07,8.7512e-08,2.0385e-07,6.7758e-08,1.2239e-07,1.5551e-07,1.4797e-07,2.0375e-07,4.8088e-08,9.1183e-08,1.4542e-07,1.4264e-07,1.0275e-07,1.2318e-07,1.429e-07,2.492e-07,1.0482e-07,4.8992e-08,7.0817e-08,8.5923e-08,7.8788e-08,9.6081e-08,6.3271e-08,1.2656e-07,1.82e-07,1.6404e-07,-2.4432e-08,8.9502e-08,1.0089e-07,9.3389e-08,1.3322e-07,1.1967e-07,9.0569e-08,1.4597e-07,1.0682e-07,1.9757e-07,1.1102e-07,-6.4575,1.0585e-07,9.0978e-08,1.9765e-07,9.6116e-08,1.0396e-07,9.8664e-08,9.2045e-08,6.0897e-08,9.9282e-08,1.9845e-07,1.1947e-07,1.3359e-06,6.5299e-08,1.2827e-07
4.0529e-06,3.5146e-06,6.4818e-06,8.2575e-06,7.5299e-06,7.896e-06,3.84e-06,6.4786e-06,9.0738e-06,4.3356e-06,1.0304e-05,6.7892e-06,8.9607e-06,6.153e-06,7.0514e-06,7.383e-06,8.6798e-06,5.6069e-06,7.452e-06,6.8791e-06,6.9005e-06,6.1175e-06,5.9618e-06,9.5242e-06,4.8819e-06,5.5978e-06,2.8089e-06,6.9709e-06,3.6369e-06,1.2573e-05,7.6973e-06,6.6524e-06,9.3524e-06,5.841e-06,3.3804e-06,7.1639e-06,6.938e-06,7.8129e-06,1.4729e-05,8.7333e-06,8.2334e-06,6.038e-06,6.338e-06,7.8829e-06,6.5055e-06,6.8002e-06,5.7135e-06,5.2861e-06,7.695e-06,9.0068e-06,3.6315e-06,2.1015e-06,9.7413e-06,6.5445e-06,7.1824e-06,5.8623e-06,6.0456e-06,1.1649e-05,1.0983e-05,-1.4746e-06,2.857e-06,7.3979e-06,5.199e-06,7.5696e-06,6.8147e-06,4.982e-06,6.8056e-06,6.1325e-06,1.0735e-05,6.0397e-06,5.6831e-06,-8.0513,6.6581e-06,1.0626e-05,5.9549e-06,4.6306e-06,6.5179e-06,4.5672e-06,2.6525e-06,6.6694e-06,9.9892e-06,6.0629e-06,3.8966e-05,7.8756e-06,8.1181e-06
0.00045368,0.00013837,0.00031447,0.00061745,0.0005315,0.00074134,0.00038814,0.00058669,0.00017701,0.00061374,0.0008888,0.00074373,0.00056829,0.00032757,0.00062397,0.00080561,0.00049008,0.0011403,0.00074892,0.00052463,0.00055796,0.0002994,0.00043686,0.0012064,0.00022923,0.00044851,0.0004886,0.00040152,0.00017429,0.00059288,0.00048571,0.00074917,0.00051081,0.00090433,0.00045284,0.00061923,0.00068215,0.00029892,0.00079521,0.00052374,0.00078312,0.00058175,0.0009191,0.00057862,0.00042231,0.00051385,0.0011592,0.00034622,0.00051267,0.0010612,0.00035312,0.00047257,0.00095525,0.00049677,0.00059778,0.00053192,0.00062667,0.00043705,0.00064634,-3.3426e-05,0.00035938,0.00062312,0.00046685,0.00088396,0.00094458,0.00035452,0.00045992,0.00046884,0.0011035,0.00034502,0.00051198,0.0006969,-4.7288e+05,0.00038812,0.00095957,0.0001832,0.00077404,0.00045365,0.00037199,0.0008705,0.00053833,0.0008827,-0.0018593,0.00044409,0.00054911
0.00025693,0.00044524,0.00068864,0.0021797,0.00094083,0.0031322,-9.8102e-05,0.00021088,0.0038618,0.000103,0.00084543,0.0021323,0.0018979,0.00039354,0.00053151,0.00080519,0.00122,9.8159e-06,0.00094033,0.0005471,0.00032338,0.00038072,0.00018711,0.0023604,0.00049785,0.00046493,0.00010905,0.0020733,0.00098014,0.0022841,0.0018268,0.0023562,0.0016793,0.002282,1.6601e-05,0.0020449,0.00038015,0.0011815,0.0054906,0.001075,0.0026337,0.0035027,0.011696,0.0015518,0.0010104,0.00016022,0.00017955,0.00091696,0.0032695,0.0038026,0.00050486,-6.3779e-05,0.0080547,0.00034057,0.00036299,-4.7193e-05,0.00058348,0.0022166,0.0012229,-3.5265e-05,0.00084209,0.00049959,0.00019919,0.001376,0.0011833,0.00026771,0.00052666,0.00052066,0.0018516,0.00065727,0.00038486,0.00037987,0.00014534,-0.027759,0.00020924,0.0010463,0.00099092,0.0002902,0.00017734,0.00031548,0.0028553,0.00045935,0.0019553,0.0011853,0.00096737
0.00021263,0.00016519,0.00018782,0.00037301,0.00032175,0.00051994,0.0001546,0.00024863,0.00029543,0.00022557,0.00041709,0.00043214,0.00026293,0.00013572,0.00032877,0.00037105,0.00028755,0.00040779,0.00034729,0.00018935,0.00031035,0.00021701,0.00020602,0.00051866,9.28e-05,0.00019673,0.00014956,0.00031919,0.0002128,0.000377,0.00031393,0.00049181,0.00028829,0.00042256,0.00020367,0.00046588,0.00024158,0.00026092,0.00048055,0.00017997,0.00040881,0.00025281,0.00028006,0.00026252,0.00022793,0.00018725,0.00041383,0.00017469,0.00042759,0.00053458,0.00014486,0.0001943,0.00010892,0.00029079,0.00031479,0.00025187,0.00022122,0.00031373,0.00029104,-1.1403e-05,0.00012778,0.0002733,0.00026605,0.0003349,0.00034377,0.00023267,0.00017954,0.00022992,0.00047393,0.00023208,0.00022558,0.00026107,0.00040159,0.00023172,-370.93,0.00025183,0.00036408,0.00022384,0.0002899,0.00050574,0.0003325,0.00033293,-0.0011152,0.00026111,0.00025182
2.2809e-06,2.3869e-06,5.1367e-06,1.1012e-05,5.1001e-06,1.7246e-05,-3.6276e-07,2.3756e-10,2.0311e-05,1.9518e-07,6.8327e-06,1.2671e-05,1.0551e-05,1.508e-06,4.1987e-06,6.4211e-06,1.0588e-05,7.9639e-07,6.6637e-06,1.1242e-06,1.657e-06,1.7712e-06,1.4245e-06,1.2489e-05,2.9614e-06,3.6058e-06,-7.5213e-08,1.0124e-05,9.7879e-06,1.0746e-05,1.4217e-05,1.2875e-05,1.097e-05,1.2381e-05,1.5761e-07,1.1504e-05,3.2787e-06,8.6839e-06,1.7644e-05,8.7011e-06,1.2546e-05,1.549e-05,1.7715e-05,1.2892e-05,7.484e-06,5.2323e-07,1.4187e-06,7.9403e-06,1.2448e-05,1.3983e-05,3.4346e-06,5.2802e-08,1.6704e-05,3.1043e-06,3.0528e-06,2.9238e-06,5.3359e-06,8.7903e-06,6.8376e-06,-3.2579e-06,1.79e-06,4.0695e-06,2.6975e-06,8.712e-06,8.3152e-06,3.3337e-06,2.7376e-06,4.7161e-06,8.202e-06,3.4619e-06,2.323e-06,1.961e-06,7.5278e-07,1.1951e-05,2.4041e-06,-5.7138,7.849e-06,1.2915e-06,-6.1594e-07,2.2466e-06,1.4809e-05,2.5135e-06,0.11726,7.0301e-06,6.4827e-06
2.9861e-07,5.3238e-07,8.3267e-07,1.9676e-06,6.4582e-07,1.9048e-06,5.4924e-08,2.856e-07,2.7486e-06,3.0721e-07,1.2491e-06,8.5416e-07,1.5996e-06,1.699e-07,8.8863e-07,5.445e-07,8.5092e-07,2.9947e-07,1.1964e-06,5.5605e-07,4.5245e-07,3.8957e-07,1.8041e-07,1.4984e-06,2.7973e-07,3.94e-07,8.911e-08,9.2714e-07,6.284e-07,1.1122e-06,1.0473e-06,1.1747e-06,9.5245e-07,1.7294e-06,2.2255e-07,1.0773e-06,3.9441e-07,9.4926e-07,2.8743e-06,5.3819e-07,1.1867e-06,1.3639e-06,2.5539e-06,1.1469e-06,6.7971e-07,1.6707e-07,3.7913e-07,7.2891e-07,1.2675e-06,1.6768e-06,2.3505e-07,1.5893e-07,2.696e-06,7.8161e-07,8.4533e-07,3.4119e-07,5.1786e-07,1.7954e-06,7.6766e-07,5.6575e-07,4.4423e-07,4.4253e-07,2.1799e-07,1.3207e-06,1.1018e-06,3.3839e-07,2.7737e-07,4.1569e-07,1.2782e-06,4.7949e-07,2.8255e-07,3.4563e-07,3.8881e-07,1.3874e-06,4.3819e-07,1.0018e-06,-5.8692,1.8425e-07,1.1925e-07,3.7262e-07,1.9626e-06,4.1858e-07,1.2496e-06,7.4169e-07,7.0587e-07
1.3258e-07,7.76e-08,1.0542e-07,1.5382e-07,1.8241e-07,1.6364e-07,8.5564e-08,1.2339e-07,1.448e-07,1.3207e-07,1.611e-07,1.4841e-07,1.8608e-07,8.7537e-08,1.353e-07,1.5769e-07,1.485e-07,1.0493e-07,1.101e-07,1.0484e-07,1.5097e-07,1.2745e-07,1.2053e-07,2.2354e-07,7.8023e-08,8.664e-08,1.2003e-07,1.7457e-07,1.5335e-07,2.5108e-07,1.7054e-07,2.1657e-07,1.5123e-07,1.9097e-07,9.4268e-08,1.7734e-07,1.4067e-07,1.531e-07,2.6274e-07,1.2232e-07,1.7729e-07,1.2637e-07,2.0639e-07,1.0807e-07,2.1124e-07,2.3144e-07,1.4139e-07,1.4542e-07,2.2282e-07,2.1352e-07,7.2541e-08,1.0977e-07,1.2847e-07,1.5724e-07,1.5297e-07,1.2556e-07,1.2574e-07,1.4081e-07,1.9132e-07,2.2025e-08,1.0772e-07,1.5051e-07,2.0381e-07,1.0808e-07,9.9187e-08,1.2433e-07,1.3923e-07,1.2832e-07,2.0095e-07,9.6832e-08,1.0982e-07,1.0218e-07,9.7152e-08,2.1262e-07,1.148e-07,6.785e-08,7.7206e-08,-7.2484,1.2336e-07,1.3607e-07,1.4931e-07,1.6868e-07,0.25106,1.0888e-07,1.4775e-07
0.0002408,0.0001096,9.6042e-05,0.00015488,0.00029416,0.00020798,0.00019283,0.00029291,3.3801e-05,0.00025375,0.00015179,0.00013716,0.00019443,9.4684e-05,0.00023769,0.00024491,0.00020354,0.00020866,0.00014091,0.00021436,0.00020319,0.00016337,0.0002819,0.0002466,7.845e-05,0.00010617,0.00017794,0.00015863,9.5048e-05,0.00027011,0.00016505,0.00032393,0.00010688,0.00012884,0.00024452,0.00038343,0.00016784,0.0001984,0.00026515,0.00010295,0.00013689,0.00010582,-0.00022296,3.4886e-05,6.1574e-05,0.00022041,0.00024594,5.2456e-05,0.00029423,0.00037019,0.00011831,0.00027477,-0.00015502,0.00031574,0.00030425,0.00021576,3.4832e-05,0.00023851,0.00027804,8.9279e-05,3.9111e-05,0.00024732,0.00020245,0.00015071,0.00017962,0.0002372,0.00015479,0.00020107,0.00029406,0.00011432,0.00012648,0.00010123,0.00013659,0.00020137,0.00025579,-6.3997e-05,8.3956e-05,0.00021265,-0.16583,0.00020907,0.00018263,0.00022306,0.00086987,0.00016452,0.00017527
0.00024622,0.00018711,0.00020221,0.00042573,0.00035906,0.00056734,0.00019139,0.00024045,0.00046757,0.00025854,0.00043399,0.00042409,0.00038062,0.00017351,0.00037362,0.00041456,0.00031145,0.00040004,0.0004094,0.00019894,0.00032962,0.00023506,0.00025624,0.00052794,0.0001361,0.00023843,0.00021756,0.00033122,0.0002138,0.00056819,0.00029079,0.0005336,0.00031284,0.00038844,0.00021068,0.00048095,0.00025491,0.00033762,0.00063752,0.0002281,0.00049227,0.0003171,0.0005909,0.0002548,0.0002776,0.00022984,0.00043242,0.00019472,0.00054804,0.00061251,0.00018223,0.00021831,0.00044306,0.00032303,0.00034232,0.00027505,0.00032095,0.00040545,0.00036224,-1.2143e-05,0.0001773,0.00034449,0.00029441,0.00042624,0.00039009,0.00019098,0.00025511,0.00024289,0.00050414,0.00021193,0.00025637,0.00031972,0.00040163,0.00042343,0.00055714,0.00026141,0.00034025,0.000292,0.00025911,-0.18388,0.00046326,0.00034295,0.0011108,0.00026608,0.00029483
8.352e-05,0.00016567,0.00037133,0.0016052,0.00036278,0.001342,-9.3171e-06,2.6386e-05,0.0016546,-1.6136e-05,0.00047023,0.00058127,0.0010642,0.00013496,0.00028457,0.00034415,0.00054897,4.5974e-05,0.00050125,0.00016955,0.00015102,8.301e-05,8.0708e-05,0.0011431,0.00019352,0.00020167,3.6059e-05,0.00056887,0.0004087,0.00066884,0.00072126,0.00097012,0.00051046,0.0012888,-9.1023e-06,0.0007684,0.00014114,0.00058604,0.0039275,0.00038948,0.00077289,0.001376,0.0012567,0.00072362,0.00037288,5.5826e-05,0.00011022,0.00046511,0.001347,0.0012132,0.00015365,6.3407e-05,0.0014101,0.00029998,0.0002992,6.5582e-05,0.00036836,0.0018434,0.00036687,0.00031389,0.00024202,0.00024414,5.9019e-05,0.00058795,0.00057572,0.00014837,7.4075e-05,0.00013374,0.00066322,0.00025108,0.00014344,0.00012662,7.1329e-05,0.00099652,0.00010366,0.00046805,0.00050637,6.3082e-05,5.3993e-05,0.00012195,-0.0059859,0.000206,0.00029136,0.00042133,0.00038511
4.0869e-06,5.5881e-06,5.8716e-06,9.9771e-06,7.8698e-06,1.6703e-05,4.4372e-06,5.1247e-06,1.7996e-05,4.9197e-06,8.9153e-06,9.6987e-06,9.6705e-06,3.2743e-06,5.8233e-06,1.3613e-05,9.3431e-06,7.3815e-06,6.7333e-06,5.1795e-06,5.0217e-06,3.3555e-06,4.7548e-06,1.4474e-05,2.9661e-06,5.0482e-06,5.5072e-06,5.3468e-06,6.442e-06,1.174e-05,1.03e-05,1.3394e-05,8.5901e-06,9.0869e-06,3.6824e-06,7.2494e-06,5.6806e-06,8.0646e-06,1.6628e-05,7.4667e-06,8.9061e-06,1.2543e-05,1.98e-05,6.3162e-06,1.0282e-05,5.3196e-06,8.1038e-06,7.9547e-06,1.3377e-05,1.6815e-05,4.0545e-06,4.8326e-06,1.0532e-05,6.5234e-06,6.5847e-06,4.9509e-06,7.3186e-06,9.6546e-06,1.1204e-05,-2.1432e-06,6.087e-06,6.7194e-06,5.0434e-06,7.2523e-06,6.6172e-06,6.3316e-06,5.5764e-06,5.9808e-06,1.4857e-05,4.1433e-06,5.0229e-06,4.7467e-06,6.605e-06,9.7879e-06,5.9574e-06,4.7437e-06,6.2065e-06,5.9184e-06,4.5206e-06,5.5921e-06,1.2158e-05,-8.5483,1.732e-05,8.8464e-06,7.1565e-06
0.011033,0.00052599,0.0034417,0.0041753,-0.0057742,-0.0031314,0.0039018,0.004808,-0.0080265,0.0050467,0.0043257,-0.0026568,0.0070987,-0.00064422,-0.0019454,-0.010474,-0.018837,0.0030712,0.0077365,-0.0092004,-0.0039851,-0.0076185,-0.0010353,0.00060108,0.0083104,0.0019664,-0.0045796,-0.0069271,0.030916,0.021776,-0.014346,-0.0083198,0.0031808,0.013656,0.0040682,0.010463,-0.00037952,0.0082582,-0.00083312,-0.008974,-0.0076723,0.015298,-0.0069282,0.0049221,-0.0061695,0.039587,-0.0047196,0.0043548,-0.010449,0.0041828,0.0015615,0.00010986,-0.00054696,0.0025058,0.0057732,0.0032734,0.0044258,-0.011029,0.012828,-0.017956,-0.041434,-0.0052693,-0.0031625,-0.0075843,-0.00060146,0.0064815,0.0032842,-0.011385,-0.0092363,-0.0043321,-0.0090448,-0.0053365,-0.0077819,0.013037,-0.010047,-0.0088261,-0.01197,0.0019145,0.0018769,-0.0018666,0.0038485,-0.0073173,-0.00046267,-0.00027055,0.0041219
3.709e-07,7.2971e-07,1.0608e-06,2.7668e-06,1.3458e-06,3.3468e-06,3.2677e-07,4.4198e-07,3.3801e-06,3.0874e-07,1.2733e-06,1.9134e-06,2.4367e-06,6.4499e-07,8.3804e-07,1.2251e-06,1.8166e-06,3.551e-07,1.2102e-06,6.1011e-07,6.0592e-07,5.0765e-07,4.2584e-07,2.4758e-06,6.8566e-07,6.6612e-07,3.7639e-07,1.7552e-06,1.1802e-06,1.9991e-06,2.4723e-06,2.3177e-06,1.9369e-06,2.3958e-06,2.441e-07,1.4142e-06,6.8654e-07,1.8934e-06,4.0169e-06,1.5058e-06,1.8132e-06,3.0618e-06,4.175e-06,1.8065e-06,1.3289e-06,4.352e-07,4.9106e-07,1.5017e-06,2.9872e-06,2.9297e-06,1.1093e-06,2.8356e-07,3.469e-06,8.6279e-07,8.891e-07,8.9031e-07,1.0817e-06,2.705e-06,1.8371e-06,3.0164e-07,7.895e-07,9.1095e-07,5.9932e-07,1.6472e-06,1.8217e-06,9.2412e-07,4.6836e-07,1.2414e-06,1.8721e-06,9.4737e-07,3.1018e-07,7.0214e-07,3.814e-07,2.9653e-06,5.3711e-07,1.527e-06,1.2593e-06,4.3151e-07,3.8e-07,4.9695e-07,2.9626e-06,1.0076e-06,0.2269,-6.5651,1.469e-06
0.00014802,0.00013017,0.0002498,0.00046491,0.00027415,0.00063514,8.4154e-05,0.00010156,0.00070062,9.9409e-05,0.00032484,0.00047498,0.00041003,0.00015943,0.00018892,0.00023803,0.0003988,8.3959e-05,0.0002699,0.00015004,0.00014365,0.00014797,0.00010949,0.00056284,0.00013483,0.00015691,7.9168e-05,0.00043936,0.00032879,0.00039879,0.00042191,0.00050198,0.00041443,0.00053686,0.00010162,0.00049733,0.00012924,0.00035216,0.00071542,0.00038987,0.00049839,0.00051183,0.00066416,0.00037106,0.00029166,0.00012283,0.00012718,0.00039297,0.00052036,0.00054634,0.00015584,8.9853e-05,0.00053962,0.00019745,0.00020772,0.00015077,0.00022054,0.00049607,0.00033125,7.3632e-05,0.00017992,0.00019796,0.00015133,0.00031434,0.00033501,0.00016778,0.00010053,0.00018158,0.00037826,0.00020064,0.00013357,0.00015534,0.00010298,0.00052253,0.00011252,0.00030679,0.00026225,0.00012148,8.4762e-05,0.00011719,0.0005815,0.00017667,0.0040137,0.00031653,-0.044243
