5.3694e-08,5.913e-08,5.4123e-08,8.2938e-08,6.5143e-08,1.0782e-07,5.3477e-08,4.1869e-08,1.2744e-07,5.3409e-08,8.6673e-08,9.4831e-08,9.0423e-08,4.0705e-08,7.0813e-08,5.7295e-08,1.0289e-07,7.1175e-08,8.6696e-08,6.0753e-08,6.7195e-08,5.43e-08,3.1771e-08,1.1628e-07,6.3424e-08,3.9424e-08,5.743e-08,6.8088e-08,7.7417e-08,1.008e-07,7.0398e-08,1.0559e-07,5.3479e-08,1.2565e-07,5.8555e-08,1.021e-07,6.6611e-08,8.2168e-08,8.7988e-08,7.7013e-08,9.4267e-08,7.3304e-08,5.6041e-08,8.1159e-08,6.7471e-08,5.6114e-08,6.6446e-08,7.83e-08,1.3464e-07,8.3539e-08,3.9013e-08,5.7224e-08,5.8018e-08,6.4688e-08,7.1558e-08,5.5318e-08,7.8487e-08,9.8381e-08,9.6161e-08,1.3744e-08,6.4727e-08,6.6599e-08,4.5659e-08,9.2751e-08,8.6242e-08,6.1917e-08,8.1902e-08,5.7615e-08,1.1062e-07,6.3887e-08,-6.4575,5.1152e-08,5.4785e-08,1.2054e-07,4.9466e-08,7.6368e-08,7.4388e-08,6.1004e-08,5.0136e-08,5.8907e-08,1.059e-07,7.4349e-08,5.601e-07,5.1951e-08,9.409e-08
2.0181e-06,2.7502e-06,4.643e-06,6.6657e-06,4.0089e-06,4.8206e-06,2.2495e-06,3.0187e-06,6.9612e-06,2.3763e-06,6.0235e-06,3.2231e-06,5.9726e-06,3.3669e-06,4.2851e-06,3.8939e-06,4.8297e-06,2.6564e-06,4.9554e-06,4.1759e-06,3.8838e-06,3.815e-06,3.0278e-06,5.9525e-06,3.3044e-06,3.7779e-06,2.0431e-06,5.1349e-06,2.8692e-06,5.9769e-06,4.4136e-06,4.0681e-06,5.0838e-06,4.3249e-06,2.2356e-06,4.9446e-06,3.3134e-06,4.9158e-06,9.7218e-06,5.3827e-06,4.4995e-06,4.4972e-06,2.5105e-06,5.2033e-06,3.4897e-06,3.2065e-06,2.6048e-06,3.8692e-06,5.7247e-06,6.2442e-06,2.3503e-06,1.9978e-06,5.4021e-06,3.9922e-06,4.4635e-06,2.6954e-06,4.1193e-06,7.2128e-06,6.2773e-06,2.8129e-06,2.7875e-06,4.1701e-06,3.1402e-06,5.0642e-06,4.777e-06,3.9375e-06,2.6307e-06,3.1654e-06,5.9695e-06,3.405e-06,2.7702e-06,-7.0144,2.7205e-06,5.4924e-06,2.8586e-06,3.2159e-06,4.4874e-06,3.0254e-06,1.4464e-06,3.3128e-06,6.9795e-06,3.1434e-06,1.6887e-05,4.912e-06,4.3656e-06
0.00024867,0.0001708,0.00023372,0.00037873,0.00031653,0.0004679,0.00024156,0.00033644,0.00026637,0.00030883,0.00048458,0.00037044,0.00034462,0.00016804,0.000386,0.00035505,0.00030534,0.00059263,0.00028493,0.00027832,0.00033433,0.00019523,0.00024105,0.00066567,0.00015781,0.00020784,0.00028415,0.00026464,0.00011734,0.00035674,0.00027875,0.00040296,0.00026832,0.00044499,0.00024446,0.00034307,0.00038517,0.00022184,0.00044501,0.00025555,0.00035732,0.00032949,0.00024909,0.00025713,0.00019733,0.00024101,0.00053644,0.00022339,0.00036215,0.00061047,0.00024919,0.00029619,0.00046322,0.00029274,0.00034002,0.00034073,0.00036596,0.00028428,0.0003514,0.00010367,0.00028649,0.00031433,0.00024018,0.00043185,0.00044104,0.00020552,0.00031547,0.00026272,0.00050964,0.00022557,0.00031217,0.00028651,-4.7288e+05,4.6102e-05,0.00045763,0.0002578,0.00042442,0.00029197,0.00021335,0.00039622,0.00027667,0.00042035,-0.00055586,0.00029184,0.00029927
0.00017458,0.00026283,0.00048693,0.0013351,0.00048037,0.0017245,-9.8727e-05,0.00013459,0.0020471,5.0032e-05,0.00028429,0.0011088,0.00091446,0.00031151,0.00025638,0.00050373,0.00070913,-4.4414e-05,0.00051658,0.00043541,0.00017762,0.00026896,6.2722e-05,0.0012347,0.0003698,0.00015624,0.00010207,0.0013588,0.00069137,0.0011588,0.0014663,0.0012467,0.0011999,0.00095425,4.4588e-06,0.0013414,0.0002259,0.00064963,0.0036751,0.00058953,0.0016331,0.0019683,0.0084461,0.00095563,0.00045984,0.00014738,5.6132e-05,0.00045474,0.0017501,0.0024832,0.00036882,-0.00013579,0.0049835,4.5031e-05,5.4686e-05,-0.00021702,0.00030314,0.0012097,0.00083396,0.00013158,0.00072957,0.00020175,0.00013558,0.0006781,0.0006358,7.5764e-05,0.00049804,0.00026549,0.00081474,0.00048382,0.00023144,0.00019248,1.4513e-05,-0.03614,2.1737e-05,0.00061273,0.00042351,0.00025921,0.00020985,0.00015503,0.0016918,0.00019698,0.001361,0.00073813,0.00061131
0.00010654,8.7236e-05,5.328e-05,0.00012112,0.00011881,0.00018199,7.6753e-05,8.9516e-05,6.1365e-05,9.4393e-05,0.0001961,0.00015295,0.00010241,7.5555e-05,0.00014653,0.00015135,0.00012684,0.00020081,8.9814e-05,3.7795e-05,0.00016966,0.00010682,0.00010929,0.00025638,2.5357e-05,7.8386e-05,8.0944e-05,0.00014676,0.00010672,0.0001169,0.00014832,0.00016962,0.00012652,0.00016589,9.4198e-05,0.00020921,0.0001341,0.00010387,0.00014813,0.00010644,0.00014389,0.00013559,3.7027e-05,6.1705e-05,8.4468e-05,8.7746e-05,0.00019621,0.0001054,0.00020506,0.00019157,6.3274e-05,9.5418e-05,-3.2391e-05,0.00011467,0.00012796,0.00012191,0.00011439,8.9732e-05,0.00011945,-5.0115e-06,7.3421e-05,0.00011672,0.00013057,0.00015046,0.00015153,9.071e-05,6.5942e-05,9.493e-05,0.00019364,9.672e-05,0.00011987,0.00012728,0.00019171,2.8294e-05,-370.93,0.00016918,0.00013977,0.00012414,0.00010555,0.00031528,8.5018e-05,0.00011377,-0.00042424,0.0001247,0.00012609
1.486e-06,2.004e-06,3.8588e-06,6.899e-06,3.2183e-06,8.762e-06,5.6284e-07,8.4288e-07,1.1028e-05,7.5632e-07,4.3778e-06,7.3812e-06,6.333e-06,1.2137e-06,2.8747e-06,3.8418e-06,6.883e-06,1.3855e-06,6.3434e-06,8.8223e-07,1.6347e-06,1.4034e-06,9.9718e-07,6.8933e-06,2.1243e-06,1.9985e-06,6.1872e-07,6.7869e-06,5.4059e-06,5.3086e-06,9.2829e-06,7.2167e-06,6.5711e-06,6.1083e-06,9.2224e-07,7.4422e-06,3.1091e-06,5.1742e-06,1.0836e-05,4.6562e-06,7.2889e-06,8.2669e-06,8.4875e-06,6.4622e-06,3.8565e-06,9.1749e-07,1.0101e-06,4.4083e-06,7.0266e-06,7.5779e-06,1.9285e-06,7.2371e-07,8.9652e-06,2.1423e-06,2.0493e-06,2.0104e-06,3.3644e-06,5.9831e-06,4.2414e-06,1.1982e-06,2.2577e-06,2.4875e-06,1.9699e-06,5.4208e-06,5.2668e-06,2.7133e-06,1.964e-06,2.7905e-06,4.579e-06,1.842e-06,1.6921e-06,1.3311e-06,1.0191e-06,6.8923e-06,1.5895e-06,-7.8621,5.2164e-06,9.7039e-07,3.3993e-07,1.733e-06,8.7715e-06,1.9378e-06,7.3997e-05,4.7225e-06,4.7961e-06
1.7874e-07,3.1829e-07,6.9556e-07,1.3462e-06,4.5155e-07,9.8587e-07,8.5123e-08,1.8895e-07,1.3834e-06,1.9201e-07,7.926e-07,6.0467e-07,1.0615e-06,1.8918e-07,5.6244e-07,3.95e-07,5.8657e-07,2.1023e-07,9.7018e-07,3.9066e-07,2.8645e-07,2.7025e-07,1.3401e-07,8.8048e-07,2.6259e-07,2.6189e-07,9.4631e-08,6.162e-07,5.5512e-07,6.8358e-07,8.0879e-07,7.275e-07,5.9469e-07,8.5829e-07,1.6826e-07,7.4391e-07,3.5987e-07,7.5625e-07,1.8871e-06,3.3245e-07,6.9681e-07,6.9397e-07,1.066e-06,8.665e-07,3.9591e-07,4.8563e-08,2.1658e-07,5.2714e-07,7.9582e-07,1.0192e-06,2.365e-07,1.633e-07,1.3886e-06,4.8145e-07,5.1082e-07,2.7166e-07,4.1886e-07,1.3075e-06,5.8725e-07,7.0458e-07,2.7313e-07,3.1189e-07,9.0717e-08,7.7605e-07,6.9798e-07,2.8737e-07,1.8228e-07,2.6292e-07,5.4272e-07,2.926e-07,2.0518e-07,2.3067e-07,2.0983e-07,5.9609e-07,1.6137e-07,6.6462e-07,-5.8692,7.8549e-08,1.2062e-07,1.8091e-07,1.4134e-06,2.8071e-07,8.7017e-07,5.441e-07,5.0928e-07
7.7894e-08,6.7688e-08,5.5616e-08,9.5417e-08,9.5551e-08,9.3924e-08,5.2933e-08,6.1493e-08,1.0717e-07,7.0816e-08,9.8077e-08,8.559e-08,9.7743e-08,5.4814e-08,8.4181e-08,9.6996e-08,7.2534e-08,6.3108e-08,4.3604e-08,5.6232e-08,8.4475e-08,8.5408e-08,7.0119e-08,1.3205e-07,4.8353e-08,4.8643e-08,7.8936e-08,1.0917e-07,9.3375e-08,1.2119e-07,1.1005e-07,1.1708e-07,8.2348e-08,1.1121e-07,5.6052e-08,9.5578e-08,1.0185e-07,7.83e-08,1.2931e-07,9.2197e-08,1.0836e-07,1.167e-07,1.0436e-07,7.1025e-08,8.4276e-08,1.4015e-07,7.052e-08,9.1705e-08,1.3065e-07,1.2894e-07,4.4324e-08,6.4059e-08,9.4855e-08,9.1474e-08,9.0595e-08,6.4328e-08,8.4878e-08,7.5991e-08,1.0562e-07,3.8674e-08,7.4365e-08,8.7089e-08,1.3526e-07,6.995e-08,6.6076e-08,7.7742e-08,7.337e-08,6.1419e-08,1.2608e-07,6.3747e-08,7.3382e-08,6.7459e-08,6.2071e-08,1.7023e-07,6.2665e-08,5.2225e-08,3.4868e-08,-7.2484,6.844e-08,7.4116e-08,6.7327e-08,8.7104e-08,2.0958e-06,6.3563e-08,8.8509e-08
0.00013675,8.2559e-05,0.00011659,0.00017458,0.00018893,0.00022884,0.00011604,0.00014574,0.00014972,0.00014233,0.00013431,0.00017567,0.0001864,7.7893e-05,0.00015051,0.00014452,0.00017206,0.00012621,-0.00015591,0.00015029,0.00011053,0.00012917,0.00018295,0.00020667,9.314e-05,8.0632e-05,0.00012778,0.00017105,0.00011969,0.00022395,0.00014861,0.00023099,0.00013157,0.00016018,0.00016201,0.00024965,0.00010094,0.00017572,0.00023037,0.00010636,0.00015257,0.00020234,6.6099e-05,0.0001147,5.5773e-05,0.00011911,0.00011052,8.2219e-05,0.00025015,0.0002935,9.539e-05,0.0001542,0.00014729,0.00020088,0.00019246,0.00012761,7.9432e-05,0.00020481,0.00019947,0.00011157,8.5305e-05,0.00016465,0.00012493,0.00016906,0.00017303,0.00015244,0.00010525,0.00013938,0.00020095,0.00010863,0.00010521,5.5298e-05,7.7728e-05,0.00022899,9.0549e-05,3.0906e-05,9.2951e-05,0.00011838,-0.10126,9.3387e-05,0.0001956,0.00011896,0.00048539,0.00010865,0.00016777
0.00012949,0.00011088,7.3095e-05,0.00022818,0.00017209,0.00026167,8.9603e-05,0.00011764,0.00016746,0.00011143,0.00021261,0.00020537,0.00020281,0.00010318,0.00018629,0.00021692,0.00018853,0.00022154,0.00026924,8.658e-05,0.00017367,0.00012478,0.00013743,0.00029187,5.6886e-05,0.00011249,0.00011471,0.00018179,0.00014106,0.00022407,0.00020168,0.0002224,0.00016987,0.0001746,0.00013374,0.00023736,0.00017418,0.00016801,0.00027622,0.0001378,0.00022265,0.00019402,0.00023302,0.0001242,0.00013113,0.00010414,0.00020754,0.00014606,0.00027902,0.00028872,9.2609e-05,0.00012487,0.00021061,0.00015773,0.00017037,0.00012595,0.00017575,0.00019112,0.00020112,3.4977e-05,0.00011259,0.00016044,0.0001533,0.0002139,0.00020128,0.00010435,0.00011328,0.00013939,0.00021916,0.00011892,0.00015664,0.00016178,0.00018324,0.00021139,0.00034833,0.00020424,0.00017125,0.00016182,0.0001192,-0.17632,0.00022522,0.00013455,0.00051758,0.00015253,0.00017649
5.0388e-05,0.00010686,0.00029128,0.0010993,0.00022923,0.00068427,9.8906e-06,3.2959e-05,0.00095576,1.375e-05,0.00030115,0.00033386,0.00068333,0.0001062,0.00018377,0.00018625,0.00034197,3.914e-05,0.00040629,0.0001329,9.943e-05,7.0777e-05,4.9498e-05,0.00060153,0.00013519,0.00011614,2.3949e-05,0.00034854,0.00024423,0.00037154,0.00046436,0.000525,0.00033288,0.00064262,1.8918e-05,0.00045232,0.00012006,0.00039299,0.0029929,0.00022709,0.00041603,0.00065605,0.0006248,0.00043752,0.00019911,2.3461e-05,5.1889e-05,0.00026448,0.00077133,0.00069546,0.0001127,5.7498e-05,0.00086506,0.00018502,0.00018568,6.9715e-05,0.0002396,0.0012342,0.00026433,0.00036232,0.00016566,0.0001489,3.4483e-05,0.00035222,0.000345,0.00012713,4.1564e-05,0.0001028,0.00031819,0.00016462,7.3956e-05,9.05e-05,3.5418e-05,0.00059531,2.3067e-05,0.00028506,0.00037219,2.8151e-05,6.33e-05,5.8172e-05,-0.0094878,0.00010828,0.00027315,0.00028499,0.00026733
2.1159e-06,3.689e-06,3.9923e-06,6.1857e-06,4.1073e-06,7.6874e-06,2.7968e-06,2.8884e-06,8.629e-06,2.4822e-06,4.9264e-06,4.5523e-06,5.6444e-06,1.8807e-06,3.6853e-06,7.1299e-06,4.9522e-06,3.2644e-06,2.453e-06,3.1703e-06,2.3759e-06,2.3914e-06,2.1146e-06,6.1067e-06,2.1012e-06,2.4061e-06,3.4757e-06,3.2362e-06,4.0328e-06,5.7597e-06,5.5546e-06,6.1911e-06,4.6344e-06,4.6217e-06,2.1396e-06,3.5298e-06,4.6762e-06,4.5566e-06,8.8164e-06,3.4619e-06,4.2883e-06,5.5818e-06,8.2953e-06,3.3686e-06,4.4182e-06,2.7572e-06,3.5445e-06,4.0925e-06,6.3615e-06,7.9009e-06,2.3152e-06,2.3534e-06,5.6264e-06,3.7235e-06,3.8413e-06,3.3021e-06,4.0862e-06,5.362e-06,6.2828e-06,9.5606e-07,3.7691e-06,3.4199e-06,2.9769e-06,4.3393e-06,4.0331e-06,3.5733e-06,2.9428e-06,3.2299e-06,6.876e-06,2.5775e-06,3.1685e-06,2.4765e-06,3.1399e-06,4.3281e-06,2.0185e-06,3.6908e-06,4.2643e-06,3.0713e-06,2.4328e-06,2.1711e-06,6.4007e-06,-8.2794,9.7437e-06,4.7413e-06,3.6998e-06
0.0032172,0.00076755,0.00015386,0.0002139,-0.0026327,-0.00073381,0.0013423,0.00078037,-0.0019842,6.4548e-05,-0.00023795,-0.00022476,0.0045432,0.00021912,-0.0012197,-0.00095167,-0.002045,0.0022677,-6.1574e-05,-0.0037603,-0.0013606,-0.0021178,-0.00073153,0.002225,0.00077975,0.00083864,-0.0014422,-0.0018683,0.001692,0.0030828,-0.0011017,-0.00048673,0.0017885,0.00040393,0.00076347,0.0012725,-0.00019242,0.0021714,0.00052609,-0.00053938,-0.00082689,0.0013723,-0.000706,-3.2015e-05,-0.0013697,0.0026717,-0.00086633,0.00053778,-0.0018509,0.0011997,0.0008178,0.00066266,-0.00063543,0.00012537,0.00077112,0.0016452,0.0014654,-0.0036319,0.0036429,-0.00026326,-0.0019466,-0.00073892,-0.0015013,-0.0016651,0.00042806,0.0013495,0.0009737,-0.0016391,-0.00081242,-0.0010812,-0.0019206,-0.00030307,-0.001232,1.437e-05,-0.002793,0.0011176,-0.0010657,0.0009512,-0.00053608,-0.00016131,0.00084035,-0.00011841,-0.00023547,0.0010439,-0.00022739
2.2336e-07,3.9753e-07,8.6654e-07,1.8148e-06,8.0395e-07,1.6963e-06,2.5994e-07,3.0479e-07,1.8734e-06,2.3347e-07,8.1254e-07,1.1238e-06,1.4817e-06,4.3448e-07,5.5677e-07,7.1097e-07,1.1634e-06,2.7207e-07,1.1994e-06,4.4317e-07,4.9447e-07,4.0028e-07,1.9007e-07,1.3531e-06,5.2543e-07,4.8715e-07,3.0198e-07,1.1474e-06,7.704e-07,1.0522e-06,1.4228e-06,1.2627e-06,1.1766e-06,1.2868e-06,2.269e-07,1.0813e-06,4.7337e-07,1.1362e-06,2.6402e-06,8.6089e-07,1.1359e-06,1.5758e-06,1.9673e-06,1.0607e-06,6.5991e-07,2.3732e-07,2.5028e-07,8.5316e-07,1.6744e-06,1.7862e-06,7.1251e-07,2.6901e-07,1.9386e-06,5.0612e-07,5.2213e-07,5.4641e-07,7.3824e-07,1.7869e-06,1.122e-06,6.5412e-07,5.8642e-07,5.4554e-07,3.5089e-07,1.0264e-06,1.0721e-06,6.2168e-07,3.0233e-07,7.6012e-07,1.0058e-06,6.2143e-07,2.4395e-07,4.3301e-07,2.4623e-07,1.8172e-06,2.4754e-07,1.0253e-06,9.3128e-07,2.4901e-07,2.4489e-07,2.7528e-07,1.9329e-06,5.3359e-07,1.2456e-05,-6.237,1.0006e-06
0.00010409,7.0761e-05,0.00016005,0.00033073,0.00017136,0.00035168,6.1668e-05,6.5152e-05,0.00040375,6.3485e-05,0.00019346,0.00029811,0.00028826,9.7873e-05,0.00011896,0.00014472,0.00025729,6.5114e-05,0.00021586,9.6728e-05,0.00010648,0.00010153,6.2424e-05,0.00032243,0.00010009,7.9856e-05,6.3144e-05,0.00028084,0.00021925,0.00023471,0.00031207,0.00029794,0.0002917,0.00027846,6.9196e-05,0.00032907,9.4441e-05,0.00021574,0.00047652,0.0002508,0.00030505,0.00033754,0.00041227,0.00025847,0.00017604,5.7762e-05,6.2932e-05,0.00025514,0.00032048,0.00034165,0.00010102,7.0685e-05,0.00037131,0.00011748,0.0001234,0.00011557,0.00014938,0.0003329,0.00022019,0.00014446,0.00014807,0.0001092,9.0081e-05,0.00018256,0.00018677,0.00011124,6.2572e-05,0.00010745,0.0001922,0.00014315,9.7375e-05,8.2862e-05,5.5229e-05,0.0003278,5.4056e-05,0.00022839,0.00019202,7.3677e-05,8.2025e-05,6.8463e-05,0.00039335,8.9778e-05,0.001327,0.00021789,-0.02616
