6.2636e-08,5.5208e-08,6.7376e-08,8.6731e-08,6.9479e-08,1.2634e-07,5.5317e-08,4.06e-08,1.5423e-07,6.3007e-08,9.8419e-08,1.1966e-07,9.0736e-08,4.2908e-08,7.5934e-08,6.4768e-08,1.2636e-07,7.9679e-08,1.0209e-07,6.8713e-08,6.951e-08,5.6906e-08,3.118e-08,1.489e-07,7.274e-08,4.1558e-08,5.8576e-08,8.2388e-08,9.0089e-08,1.121e-07,8.1897e-08,1.381e-07,6.6078e-08,1.6968e-07,6.4837e-08,1.2463e-07,6.5274e-08,9.4301e-08,9.3157e-08,9.9263e-08,1.2837e-07,5.9182e-08,5.789e-08,1.017e-07,9.2317e-08,7.2095e-08,8.1031e-08,9.5571e-08,1.6373e-07,8.4962e-08,3.6267e-08,5.5557e-08,6.0627e-08,6.7188e-08,7.5853e-08,5.311e-08,8.098e-08,1.1938e-07,1.0821e-07,-4.8334e-09,7.4664e-08,7.5206e-08,6.0833e-08,1.0195e-07,9.4123e-08,6.9899e-08,9.8525e-08,6.6731e-08,1.3159e-07,7.0368e-08,-6.4575,6.7909e-08,6.0791e-08,1.3972e-07,6.0502e-08,7.719e-08,7.9566e-08,6.8746e-08,5.0708e-08,6.63e-08,1.2705e-07,8.5781e-08,8.3358e-07,5.2984e-08,9.7559e-08
2.6601e-06,3.2001e-06,4.89e-06,6.9371e-06,5.1698e-06,5.8146e-06,2.817e-06,4.0191e-06,7.4923e-06,2.9004e-06,7.5047e-06,4.1624e-06,6.9874e-06,4.3773e-06,5.4025e-06,4.9455e-06,6.1716e-06,3.6393e-06,5.5016e-06,5.0236e-06,4.7122e-06,4.4987e-06,4.0566e-06,6.7054e-06,3.8888e-06,4.3687e-06,2.1784e-06,5.9086e-06,3.0498e-06,7.8499e-06,5.4887e-06,4.6306e-06,6.7989e-06,4.4931e-06,2.5874e-06,5.6983e-06,4.4621e-06,5.7185e-06,1.1039e-05,6.5426e-06,5.6579e-06,5.0518e-06,3.3434e-06,5.9313e-06,4.7422e-06,4.5322e-06,3.9374e-06,4.7286e-06,6.5656e-06,6.8626e-06,2.4591e-06,1.9644e-06,6.5098e-06,4.8812e-06,5.3963e-06,3.7141e-06,4.7043e-06,8.5694e-06,7.6905e-06,1.5758e-06,2.9721e-06,5.1485e-06,3.6741e-06,5.8939e-06,5.4753e-06,4.4601e-06,3.8418e-06,4.0179e-06,7.2958e-06,4.0282e-06,3.687e-06,-7.0145,3.7879e-06,6.7868e-06,4.2956e-06,3.6658e-06,4.7757e-06,3.5138e-06,1.6525e-06,4.6791e-06,7.9566e-06,4.1937e-06,2.5228e-05,5.8436e-06,5.8373e-06
0.0003225,0.00014415,0.00025057,0.00040437,0.0003781,0.00056874,0.00028135,0.00040799,0.00020141,0.00041068,0.00060537,0.00043024,0.00037,0.00019987,0.00044952,0.00047746,0.00036819,0.00077945,0.00045882,0.00034416,0.00036974,0.00021004,0.00029794,0.00089322,0.00017095,0.00029712,0.00034298,0.00024352,8.5348e-05,0.00038813,0.00034561,0.00050744,0.00032858,0.00056701,0.00030513,0.00034875,0.00046228,0.00021894,0.00049985,0.00033957,0.00045578,0.00041238,0.00038992,0.00033526,0.00025149,0.00030569,0.00076244,0.0002548,0.0004057,0.00073172,0.00030456,0.00034132,0.00058891,0.00035624,0.00041557,0.00041986,0.0004272,0.00029203,0.00037767,7.7471e-05,0.00030527,0.00041505,0.00031599,0.00056662,0.00058912,0.00025616,0.00035968,0.00030973,0.00068855,0.00024889,0.00034362,0.00039707,-4.7288e+05,3.733e-05,0.00062474,0.00017743,0.00054098,0.00033324,0.00025057,0.00054738,0.00032416,0.00053075,-0.0011814,0.00034083,0.00034396
0.00019486,0.00031632,0.00054387,0.0016287,0.00060064,0.0022607,-0.00015942,0.00013792,0.0025875,8.7533e-06,0.00035847,0.0014608,0.0011779,0.00035254,0.0003118,0.00059812,0.00089522,-9.4384e-05,0.00061074,0.00050618,0.00018579,0.00027974,8.9138e-05,0.0015053,0.00042593,0.00020626,7.515e-05,0.0016887,0.00078034,0.0014831,0.0017322,0.0016054,0.0014951,0.0013558,-6.0115e-05,0.0016629,0.00026663,0.00079195,0.0044609,0.00073083,0.0021004,0.002566,0.0098722,0.0010942,0.00063393,0.00015187,5.7209e-05,0.00054837,0.0022848,0.0030566,0.0004387,-0.0002204,0.0059762,3.6835e-05,5.0072e-05,-0.00028468,0.00033558,0.0015068,0.0010009,-3.3026e-05,0.00083061,0.00028428,0.00014126,0.00087071,0.00079887,7.5825e-05,0.0005815,0.00032559,0.0010868,0.00057594,0.00027066,0.00023737,1.4493e-05,-0.026751,6.5751e-05,0.00077597,0.00052455,0.00028165,0.00017433,0.00020462,0.0021332,0.00025413,0.0016126,0.00094168,0.00073581
0.00014702,0.00010829,0.00011321,0.00019698,0.00018675,0.00029284,0.00010072,0.00014833,0.00013526,0.00013892,0.00028255,0.000252,0.00014565,9.8322e-05,0.00021857,0.0002074,0.00017578,0.00029079,0.00019091,8.8198e-05,0.00024047,0.00016366,0.0001376,0.00036248,4.9947e-05,0.00012751,0.0001036,0.00021583,0.00015516,0.00018666,0.00019865,0.00026618,0.00020123,0.00026505,0.00013757,0.00029237,0.0001666,0.00015812,0.00024419,0.00013283,0.00023738,0.00019652,0.00010667,0.00015375,0.00012997,0.00012494,0.00028563,0.00012671,0.00028948,0.00031028,9.091e-05,0.00012777,1.9548e-05,0.00017321,0.00019732,0.0001785,0.00016169,0.00016476,0.00015635,1.1297e-05,0.00010498,0.0001685,0.00019609,0.00021613,0.00021729,0.00015499,8.9885e-05,0.00013018,0.0002857,0.00014411,0.00014269,0.00018857,0.00026156,6.8852e-05,-370.93,0.00020079,0.00023498,0.00016438,0.00017279,0.00041831,0.00015337,0.00017482,-0.00078259,0.00017209,0.0001632
1.85e-06,2.1153e-06,4.6089e-06,8.2103e-06,3.8767e-06,1.1425e-05,9.845e-08,4.9194e-07,1.4238e-05,3.6995e-07,5.3198e-06,9.3425e-06,7.6664e-06,1.2023e-06,3.6729e-06,4.8949e-06,8.3655e-06,1.1861e-06,6.2461e-06,7.3433e-07,1.125e-06,1.521e-06,1.3147e-06,8.7321e-06,2.4648e-06,2.4095e-06,3.0197e-07,8.2509e-06,6.8984e-06,7.1615e-06,1.1105e-05,9.0212e-06,8.307e-06,8.1291e-06,5.7995e-07,8.9403e-06,3.7373e-06,6.5024e-06,1.3316e-05,5.9441e-06,9.2034e-06,1.0983e-05,1.2118e-05,9.0104e-06,4.8807e-06,6.935e-07,1.2233e-06,5.4899e-06,8.7304e-06,9.2542e-06,2.2436e-06,3.2897e-07,1.1446e-05,2.5668e-06,2.4767e-06,2.4997e-06,4.2141e-06,6.9435e-06,5.0042e-06,-2.645e-07,1.9221e-06,3.0854e-06,1.9694e-06,6.5955e-06,6.3951e-06,2.9415e-06,2.1654e-06,3.3006e-06,5.7296e-06,2.3709e-06,1.7078e-06,1.5221e-06,7.1328e-07,8.7967e-06,1.902e-06,-7.8621,6.5378e-06,8.5082e-07,-2.2201e-07,1.9014e-06,1.0833e-05,2.2832e-06,9.5265e-05,5.5791e-06,5.4217e-06
2.3331e-07,3.8673e-07,7.3302e-07,1.5589e-06,5.2422e-07,1.3166e-06,6.1788e-08,1.9608e-07,1.8101e-06,2.1885e-07,9.5001e-07,6.7328e-07,1.2439e-06,1.7454e-07,6.7556e-07,4.6765e-07,7.0143e-07,2.3964e-07,1.0512e-06,4.0365e-07,3.0865e-07,2.9655e-07,1.7071e-07,1.0614e-06,2.7012e-07,2.9464e-07,6.936e-08,7.0148e-07,5.3896e-07,8.065e-07,9.2914e-07,8.7049e-07,7.5158e-07,1.1499e-06,1.7415e-07,8.477e-07,4.0933e-07,8.4542e-07,2.2438e-06,3.9802e-07,8.7359e-07,9.8901e-07,1.5863e-06,9.6282e-07,4.5175e-07,1.0133e-07,2.7051e-07,5.842e-07,1.0014e-06,1.2385e-06,2.4828e-07,1.4444e-07,1.8162e-06,5.949e-07,6.2658e-07,2.9876e-07,4.7964e-07,1.4798e-06,6.1796e-07,6.8177e-07,3.3653e-07,3.7394e-07,1.3051e-07,9.5435e-07,8.3895e-07,3.1175e-07,2.0464e-07,3.2587e-07,7.9173e-07,3.4008e-07,2.2438e-07,2.4723e-07,2.7034e-07,7.3736e-07,2.8169e-07,8.3558e-07,-5.8692,1.1811e-07,1.147e-07,2.6649e-07,1.6643e-06,3.0416e-07,1.0565e-06,6.4733e-07,5.8184e-07
9.7023e-08,6.704e-08,6.6927e-08,1.112e-07,1.2711e-07,1.0755e-07,6.0691e-08,8.0725e-08,9.9127e-08,9.2553e-08,1.1645e-07,1.0554e-07,1.2529e-07,6.2529e-08,9.8289e-08,1.1192e-07,9.7126e-08,8.0316e-08,6.8443e-08,7.3115e-08,1.0426e-07,9.4803e-08,8.2244e-08,1.5866e-07,5.9209e-08,5.3509e-08,9.0294e-08,1.3583e-07,1.1132e-07,1.5146e-07,1.2574e-07,1.3893e-07,1.0931e-07,1.3763e-07,6.7165e-08,1.2469e-07,1.1117e-07,1.039e-07,1.6747e-07,9.6319e-08,1.3091e-07,1.0406e-07,1.0784e-07,7.9836e-08,1.297e-07,1.7428e-07,9.5224e-08,1.0529e-07,1.5127e-07,1.414e-07,5.0802e-08,7.6902e-08,8.8886e-08,1.1204e-07,1.1041e-07,8.1729e-08,8.7713e-08,9.3634e-08,1.2471e-07,3.2967e-08,8.4483e-08,1.0591e-07,1.5388e-07,8.2224e-08,7.654e-08,1.0013e-07,9.3155e-08,8.3644e-08,1.3438e-07,7.273e-08,8.259e-08,7.8294e-08,7.1181e-08,1.93e-07,8.4019e-08,4.5454e-08,5.0928e-08,-7.2484,8.736e-08,9.6691e-08,9.5132e-08,1.0831e-07,3.0765e-06,7.8693e-08,1.0545e-07
0.00017548,9.0673e-05,8.9092e-05,0.00014366,0.00021367,0.00022253,0.00013368,0.00019215,6.8092e-05,0.00018148,0.00013795,0.00016142,0.00016959,7.66e-05,0.00017333,0.00017564,0.00016984,0.00015126,4.0737e-05,0.00018004,0.0001307,0.00012563,0.00022248,0.00019026,7.9067e-05,7.2202e-05,0.00013279,0.00015874,0.00010647,0.0002202,0.00014025,0.0002297,0.00012311,0.00015211,0.00018908,0.00028433,0.00010067,0.00016732,0.00021017,0.00010499,0.0001488,0.00018877,-3.433e-05,6.2742e-05,5.7665e-05,0.00015881,0.00015312,6.0575e-05,0.00025147,0.00030165,9.4133e-05,0.00018247,8.146e-06,0.00023444,0.00021873,0.00013824,2.9429e-05,0.00018974,0.00020595,9.7959e-05,5.651e-05,0.00019851,0.00016052,0.00015699,0.000167,0.00017113,0.00011799,0.00014855,0.00020543,0.00011118,0.00010687,6.2755e-05,9.1917e-05,0.00019479,0.00015223,-2.2831e-05,8.6407e-05,0.00015106,-0.10267,0.00013302,0.00016524,0.000139,0.00060714,0.00010659,0.00014877
0.00017376,0.00014116,0.0001419,0.00031924,0.0002448,0.00035585,0.00011638,0.0001465,0.00027163,0.00015846,0.00030949,0.0002735,0.0002629,0.00013345,0.00027022,0.00026912,0.00021337,0.00029374,0.00029314,0.00011377,0.0002356,0.00017044,0.00017398,0.00040832,8.0652e-05,0.00016835,0.00014645,0.00024525,0.00017677,0.00032912,0.0002159,0.00031695,0.00023314,0.00026048,0.00015086,0.00031251,0.00019447,0.00023042,0.00040643,0.00016827,0.00030505,0.00025249,0.00035436,0.0001946,0.00017028,0.00015571,0.00030261,0.00016502,0.00038104,0.00039599,0.00012248,0.0001475,0.00029927,0.00022008,0.00023932,0.00017323,0.00023645,0.00028101,0.0002392,6.7957e-05,0.00015825,0.00021509,0.0002148,0.00030412,0.00028395,0.00013216,0.00013818,0.00016675,0.00032808,0.00015181,0.00017219,0.00022566,0.00025286,0.00027313,0.00046165,0.00022266,0.00024465,0.00020882,0.0001658,-0.18108,0.0003122,0.0001939,0.00072711,0.0001911,0.00020958
6.188e-05,0.00013218,0.00032419,0.0013492,0.00027752,0.00092218,-7.9602e-06,9.8778e-06,0.0012204,-8.9605e-06,0.00037117,0.00042017,0.00084682,0.00012264,0.00023048,0.00025358,0.00042112,2.7733e-05,0.00044995,0.0001417,0.00010266,6.6384e-05,6.5309e-05,0.00076935,0.00015928,0.00014588,1.4753e-05,0.00042334,0.00029643,0.00047914,0.00057353,0.00068351,0.00040893,0.00090272,-6.0493e-07,0.00057019,0.0001286,0.000473,0.0033992,0.00028844,0.00055053,0.00090435,0.00087611,0.0005466,0.00025728,3.9294e-05,7.3055e-05,0.00034276,0.00099957,0.0008793,0.00012735,4.1027e-05,0.0010963,0.00023475,0.00023205,5.9681e-05,0.00029916,0.0015159,0.0003029,0.00035155,0.00019535,0.00018694,3.6975e-05,0.00045941,0.00045161,0.00012749,4.5996e-05,0.00011499,0.00043471,0.00019734,8.9857e-05,0.0001011,4.2743e-05,0.00074556,4.7596e-05,0.0003478,0.00043495,3.8931e-05,5.0205e-05,8.3168e-05,-0.0085646,0.00013282,0.00026878,0.00035223,0.00031375
2.6472e-06,3.9611e-06,4.642e-06,7.0592e-06,5.2014e-06,1.0688e-05,3.3527e-06,3.4312e-06,1.1242e-05,3.2008e-06,6.1602e-06,6.1033e-06,6.8201e-06,2.145e-06,4.2697e-06,9.6736e-06,6.6667e-06,4.3055e-06,4.0979e-06,3.7493e-06,2.6156e-06,2.3946e-06,2.9643e-06,8.8027e-06,2.2017e-06,3.316e-06,4.1822e-06,3.9846e-06,4.6601e-06,7.4249e-06,6.9505e-06,7.9553e-06,5.9821e-06,6.017e-06,2.586e-06,4.272e-06,4.5937e-06,5.5844e-06,1.0741e-05,4.7632e-06,5.74e-06,8.0333e-06,1.2779e-05,4.3042e-06,6.5113e-06,3.503e-06,5.1156e-06,5.3906e-06,8.4908e-06,1.0393e-05,2.7233e-06,2.9685e-06,7.2968e-06,4.6328e-06,4.6728e-06,3.3556e-06,5.1355e-06,6.135e-06,8.0904e-06,-1.2727e-07,4.4656e-06,4.4686e-06,3.5786e-06,5.2438e-06,4.8595e-06,4.5928e-06,3.861e-06,3.9873e-06,9.5554e-06,2.8915e-06,3.6409e-06,3.2928e-06,3.9695e-06,5.5574e-06,3.1227e-06,4.3401e-06,4.583e-06,3.8122e-06,2.8348e-06,3.1505e-06,7.8764e-06,-8.2794,1.2367e-05,6.2648e-06,4.7854e-06
0.006209,0.00092207,0.0010632,-0.00045232,-0.0043971,-0.0021743,0.0026716,0.0024289,-0.0035079,0.0017777,-0.00073328,-0.0018233,0.0085747,0.00098879,-0.0019577,-0.0037375,-0.0056979,0.0025767,0.0025312,-0.0071106,-0.0037667,-0.0044484,-0.0015863,0.0060477,0.0023016,0.0027642,-0.0022285,-0.0039404,0.0063767,0.0084848,-0.0025297,-0.002362,0.0038759,0.00021953,0.0030498,0.0033752,-0.0003385,0.0069717,0.00095605,-0.0021909,-0.0019113,0.0046053,-0.0024426,0.0021432,-0.0030208,0.0069886,-0.0014292,0.0024181,-0.0027338,0.0021983,0.0013941,0.00071203,0.0010678,0.00037756,0.0015074,0.0029199,0.0021834,-0.0075661,0.0087397,-0.0026671,-0.0052017,-0.00091399,-0.0025681,-0.004137,-0.00055853,0.0022904,0.0020643,-0.0052384,-0.00213,-0.0024277,-0.0037803,-0.0014322,-0.002925,0.0017973,-0.0051804,2.6054e-07,-0.0044098,0.0021097,-0.00060833,-0.00026802,0.0018503,-0.002535,-0.00045035,0.0023878,0.0015167
2.7491e-07,5.0933e-07,9.9533e-07,2.2645e-06,1.0301e-06,2.3869e-06,2.8268e-07,3.33e-07,2.4489e-06,2.2633e-07,9.9838e-07,1.453e-06,1.8958e-06,5.1391e-07,6.981e-07,9.3976e-07,1.4596e-06,2.897e-07,1.1419e-06,4.7273e-07,4.8371e-07,4.1959e-07,2.5681e-07,1.7336e-06,5.7289e-07,5.2146e-07,3.365e-07,1.4105e-06,8.8102e-07,1.4232e-06,1.8482e-06,1.6611e-06,1.5182e-06,1.7463e-06,2.0615e-07,1.2728e-06,5.7118e-07,1.4357e-06,3.303e-06,1.0834e-06,1.4725e-06,2.2215e-06,2.9179e-06,1.4102e-06,8.6853e-07,2.9606e-07,3.5708e-07,1.0686e-06,2.2255e-06,2.2777e-06,9.1254e-07,2.2063e-07,2.6268e-06,6.6351e-07,6.7822e-07,7.1286e-07,8.7105e-07,2.2546e-06,1.3517e-06,5.8371e-07,6.8141e-07,6.7851e-07,4.1227e-07,1.3024e-06,1.3877e-06,7.4637e-07,3.6446e-07,9.4065e-07,1.3449e-06,7.6321e-07,2.5157e-07,5.1639e-07,2.9103e-07,2.3333e-06,3.5252e-07,1.2137e-06,1.1048e-06,3.0958e-07,2.4188e-07,3.5413e-07,2.4248e-06,7.0851e-07,1.696e-05,-6.237,1.2128e-06
0.00011904,9.6795e-05,0.00020802,0.00038263,0.00020881,0.00045753,5.8161e-05,7.4434e-05,0.00049897,6.9152e-05,0.00023109,0.00036194,0.00032906,0.00012268,0.00014645,0.00018382,0.00031144,6.2155e-05,0.00023286,0.0001164,0.00011134,0.00011457,7.6872e-05,0.00039582,0.00011357,0.00010364,6.11e-05,0.0003415,0.00025288,0.00029109,0.00036173,0.00036145,0.00035562,0.0003722,7.3062e-05,0.00039485,0.00010495,0.00026392,0.00057623,0.00030303,0.00038165,0.00039761,0.00051492,0.00029414,0.00021712,7.9785e-05,7.9446e-05,0.00030829,0.00038933,0.00042376,0.00012157,6.8459e-05,0.00043621,0.00014569,0.00015029,0.00012835,0.00017889,0.00040493,0.00025705,0.00012672,0.00015835,0.00013964,0.00010877,0.00022967,0.00023928,0.00012537,7.0849e-05,0.00013485,0.0002478,0.00016829,0.00010125,0.00011103,6.4384e-05,0.00039439,7.3072e-05,0.00025767,0.00021782,8.6809e-05,7.177e-05,8.3481e-05,0.00046672,0.00011685,0.0018632,0.00026253,-0.027455
