6.6313e-08,5.4146e-08,7.6968e-08,9.8036e-08,7.3024e-08,1.331e-07,5.6874e-08,4.5215e-08,1.7204e-07,6.6707e-08,1.0639e-07,1.3317e-07,9.8592e-08,4.1971e-08,8.1758e-08,6.9584e-08,1.4039e-07,8.2353e-08,1.0938e-07,7.432e-08,7.5959e-08,6.0299e-08,3.2879e-08,1.6532e-07,7.8155e-08,4.4698e-08,6.1925e-08,9.0541e-08,9.9005e-08,1.222e-07,8.6091e-08,1.5711e-07,7.3307e-08,1.9064e-07,6.7832e-08,1.3915e-07,6.5416e-08,1.0098e-07,1.0703e-07,1.119e-07,1.4321e-07,5.5119e-08,6.1541e-08,1.1233e-07,1.033e-07,7.8999e-08,8.6685e-08,1.0595e-07,1.8074e-07,8.7018e-08,3.6419e-08,5.7205e-08,6.7551e-08,6.9719e-08,7.9697e-08,5.3528e-08,8.9145e-08,1.3555e-07,1.1686e-07,-6.71e-09,7.8083e-08,7.9132e-08,6.5857e-08,1.0703e-07,9.8459e-08,7.334e-08,1.0603e-07,7.5467e-08,1.4011e-07,7.6639e-08,-6.4575,7.542e-08,6.4199e-08,1.5162e-07,6.5509e-08,8.1065e-08,8.2353e-08,7.2778e-08,5.0975e-08,7.0746e-08,1.4588e-07,9.138e-08,9.7506e-07,5.6907e-08,1.0281e-07
3.0168e-06,3.3105e-06,5.2932e-06,7.5502e-06,5.7958e-06,6.6436e-06,3.033e-06,4.562e-06,8.0969e-06,3.1536e-06,8.1407e-06,4.9802e-06,7.6538e-06,4.7962e-06,5.8336e-06,5.6296e-06,6.969e-06,3.978e-06,6.0788e-06,5.5056e-06,5.1072e-06,4.783e-06,4.4186e-06,7.4122e-06,4.2444e-06,4.6322e-06,2.2511e-06,6.3987e-06,3.3433e-06,8.8323e-06,6.1577e-06,5.3417e-06,7.6308e-06,4.9592e-06,2.6662e-06,6.1957e-06,5.1747e-06,6.2524e-06,1.2311e-05,7.0907e-06,6.4948e-06,5.5014e-06,4.2355e-06,6.4722e-06,5.2723e-06,5.0617e-06,4.3758e-06,5.1316e-06,7.0953e-06,7.5902e-06,2.7973e-06,2.0124e-06,7.5266e-06,5.3497e-06,5.8602e-06,4.2981e-06,5.1137e-06,9.6064e-06,8.4607e-06,1.182e-06,2.9938e-06,5.6512e-06,3.9886e-06,6.3265e-06,5.8432e-06,4.6281e-06,4.5943e-06,4.5796e-06,8.0087e-06,4.5952e-06,4.0915e-06,-7.0145,4.345e-06,7.8992e-06,4.5533e-06,3.9579e-06,5.2296e-06,3.7807e-06,1.8642e-06,5.0164e-06,8.8501e-06,4.6426e-06,2.9456e-05,6.525e-06,6.4515e-06
0.00035221,0.00014746,0.00026293,0.00046486,0.00041232,0.00062897,0.00030441,0.00044291,0.00020944,0.00044795,0.0006592,0.00048283,0.00041565,0.00022325,0.00048013,0.00054714,0.00040514,0.00085037,0.00050991,0.00038883,0.00039418,0.00022535,0.00032678,0.00096714,0.00018111,0.00033792,0.00037566,0.00026945,0.00010464,0.00041159,0.00038997,0.0005789,0.00037412,0.00066154,0.00033348,0.00038512,0.00050335,0.00023143,0.00057183,0.00037148,0.00052797,0.00044526,0.00048658,0.00038429,0.00028245,0.00035815,0.00084773,0.00027252,0.00043116,0.00080792,0.00031277,0.00036252,0.00068385,0.00038572,0.00045003,0.00044517,0.00047714,0.00033644,0.00043182,6.9501e-05,0.00032393,0.00045635,0.0003511,0.00063962,0.00066793,0.00027783,0.00037753,0.00035316,0.00077519,0.00026754,0.00036263,0.00045535,-4.7288e+05,0.00012657,0.00068588,0.00016129,0.00059104,0.00036219,0.00027872,0.00061005,0.00039308,0.00060031,-0.0014259,0.00036931,0.00038038
0.00020723,0.00033458,0.00057694,0.0017365,0.00068108,0.0024433,-0.00014348,0.00015113,0.0028485,3.9984e-05,0.00048823,0.0016133,0.0013538,0.00035205,0.000372,0.00063538,0.00099739,-6.3322e-05,0.00068849,0.00049931,0.0002163,0.00029864,0.00012608,0.001663,0.00044776,0.00026763,8.2326e-05,0.00176,0.00080836,0.0016519,0.0017516,0.0017609,0.0015204,0.0015632,-3.3139e-05,0.001727,0.00031822,0.00089015,0.0046831,0.00079581,0.0022077,0.0027699,0.010163,0.0011838,0.00071858,0.0001528,9.5084e-05,0.00063868,0.0024773,0.0031844,0.00045219,-0.00016588,0.0063272,0.00012937,0.00014433,-0.00019152,0.00041564,0.0016761,0.0010405,-8.52e-06,0.00080474,0.00035578,0.0001643,0.00099914,0.00090288,0.00014689,0.0005518,0.00037824,0.0012512,0.00058934,0.00029303,0.00027732,4.8139e-05,-0.028066,9.951e-05,0.00085171,0.00064817,0.00028099,0.00016747,0.00022625,0.0023054,0.00031173,0.0016809,0.0010066,0.00078806
0.0001609,0.00012165,0.00013208,0.00024638,0.00021677,0.00034951,0.00010711,0.00015976,0.00017379,0.00015264,0.00031111,0.00029551,0.00017503,0.00010139,0.00024622,0.00024133,0.00019835,0.00031175,0.00022471,0.00010607,0.00024627,0.00017211,0.00015326,0.00039135,6.0666e-05,0.00014068,0.00011114,0.00024528,0.00017706,0.000227,0.0002191,0.00032121,0.00022941,0.00031565,0.00014769,0.00033037,0.00018248,0.00018615,0.00031419,0.00014117,0.00028271,0.00021146,0.00015682,0.00017824,0.00014951,0.00014044,0.0003095,0.00013492,0.00032198,0.00036172,0.0001016,0.00013976,5.2024e-05,0.00019875,0.00022263,0.00018956,0.00017171,0.00020977,0.00017672,1.3828e-05,0.00010921,0.00018966,0.00021982,0.00025339,0.00025501,0.00017304,0.00010549,0.00015279,0.00032455,0.00016533,0.00015428,0.00019987,0.00028714,0.00010636,-370.93,0.0002198,0.00027059,0.00017745,0.00020617,0.0004404,0.00020734,0.00020321,-0.00091735,0.00019448,0.00017686
2.0183e-06,2.1274e-06,4.7844e-06,8.7352e-06,4.1476e-06,1.2708e-05,-2.0669e-08,3.0656e-07,1.5683e-05,2.3247e-07,5.6977e-06,1.0329e-05,8.2888e-06,1.1861e-06,3.8632e-06,5.3778e-06,9.0818e-06,1.0499e-06,6.4085e-06,6.7351e-07,1.1229e-06,1.5784e-06,1.3963e-06,9.6264e-06,2.7231e-06,2.6587e-06,2.2645e-07,8.9664e-06,7.718e-06,7.8867e-06,1.1951e-05,9.9935e-06,9.085e-06,9.0562e-06,4.6195e-07,9.6319e-06,3.9891e-06,7.1486e-06,1.4361e-05,6.6076e-06,1.0193e-05,1.2233e-05,1.3537e-05,9.939e-06,5.3783e-06,6.2334e-07,1.2894e-06,6.0091e-06,9.5523e-06,1.0208e-05,2.5272e-06,2.4472e-07,1.2645e-05,2.6996e-06,2.6098e-06,2.5928e-06,4.6171e-06,7.3067e-06,5.3879e-06,-1.0769e-06,1.7697e-06,3.3616e-06,2.0735e-06,7.0414e-06,6.8026e-06,3.1702e-06,2.3411e-06,3.6027e-06,6.3224e-06,2.5569e-06,1.789e-06,1.6435e-06,6.5344e-07,9.6631e-06,2.0849e-06,-7.8621,7.1164e-06,9.249e-07,-4.4954e-07,1.9876e-06,1.1748e-05,2.3927e-06,0.00011192,5.9791e-06,5.6837e-06
2.5327e-07,4.053e-07,7.465e-07,1.6484e-06,5.5079e-07,1.4463e-06,5.8406e-08,2.0457e-07,2.0092e-06,2.3514e-07,1.0146e-06,7.0243e-07,1.3222e-06,1.647e-07,7.2449e-07,4.872e-07,7.4536e-07,2.4292e-07,1.0809e-06,4.2778e-07,3.3002e-07,3.1573e-07,1.7722e-07,1.1382e-06,2.7649e-07,3.1705e-07,7.5061e-08,7.3984e-07,5.6771e-07,8.5906e-07,9.7544e-07,9.4203e-07,8.1169e-07,1.2796e-06,1.8509e-07,8.8587e-07,4.3057e-07,8.8565e-07,2.3936e-06,4.3472e-07,9.4888e-07,1.0705e-06,1.7741e-06,1.003e-06,4.9419e-07,1.259e-07,2.9793e-07,6.1451e-07,1.0691e-06,1.3312e-06,2.5031e-07,1.4405e-07,2.0042e-06,6.4312e-07,6.8087e-07,3.1172e-07,5.02e-07,1.547e-06,6.4079e-07,6.6242e-07,3.56e-07,3.9591e-07,1.528e-07,1.0349e-06,9.0033e-07,3.2493e-07,2.2951e-07,3.5125e-07,9.0224e-07,3.6545e-07,2.3361e-07,2.7182e-07,2.9557e-07,9.1016e-07,3.2457e-07,9.1115e-07,-5.8692,1.3956e-07,1.0941e-07,2.9569e-07,1.763e-06,3.3075e-07,1.132e-06,6.8362e-07,6.0405e-07
1.0652e-07,6.8097e-08,7.6865e-08,1.2235e-07,1.4191e-07,1.1884e-07,6.5433e-08,9.04e-08,1.0439e-07,1.0317e-07,1.28e-07,1.1438e-07,1.4011e-07,6.7089e-08,1.077e-07,1.2201e-07,1.1067e-07,8.5677e-08,7.7316e-08,8.246e-08,1.1471e-07,1.0228e-07,9.0847e-08,1.7361e-07,6.4973e-08,5.9825e-08,9.903e-08,1.4581e-07,1.2403e-07,1.7108e-07,1.3747e-07,1.5774e-07,1.236e-07,1.5238e-07,7.3765e-08,1.3832e-07,1.2087e-07,1.1436e-07,1.9378e-07,1.0231e-07,1.4211e-07,1.0282e-07,1.1617e-07,8.7211e-08,1.4793e-07,1.9028e-07,1.0641e-07,1.1518e-07,1.6402e-07,1.5318e-07,5.7011e-08,8.4091e-08,9.3661e-08,1.2463e-07,1.224e-07,9.3701e-08,9.681e-08,1.0527e-07,1.3643e-07,3.5789e-08,8.8839e-08,1.1543e-07,1.6567e-07,8.9271e-08,8.278e-08,1.0929e-07,1.0541e-07,9.5802e-08,1.4468e-07,7.7599e-08,8.7276e-08,8.4214e-08,7.7412e-08,1.9735e-07,9.079e-08,4.9411e-08,5.9632e-08,-7.2484,9.5553e-08,1.0492e-07,1.0908e-07,1.2281e-07,3.7724e-06,8.8236e-08,1.1505e-07
0.00018922,9.0583e-05,8.4863e-05,0.00014255,0.00022878,0.00021252,0.00014402,0.00021348,3.9749e-05,0.00019839,0.00014531,0.00014704,0.00017068,7.6093e-05,0.00018927,0.00018228,0.00017348,0.0001684,6.5839e-05,0.00019029,0.00014401,0.00013445,0.00023723,0.00018944,7.5975e-05,7.6181e-05,0.0001397,0.00015296,0.00010268,0.00022312,0.00013347,0.00024637,0.00011849,0.00014102,0.00020084,0.00030488,0.00010586,0.0001695,0.00022397,0.00010267,0.00013999,0.00017057,-9.9931e-05,4.8878e-05,5.6914e-05,0.0001719,0.00017456,5.1321e-05,0.00025601,0.00031043,9.5578e-05,0.00019774,-4.9766e-05,0.00025075,0.0002354,0.00015558,2.0238e-05,0.00019576,0.00020777,0.00010248,5.1141e-05,0.0002112,0.00017287,0.00015776,0.0001705,0.00018253,0.00012388,0.00015546,0.0002131,0.00011219,0.00010727,7.0727e-05,0.00010226,0.00018901,0.00018183,-4.4416e-05,8.1285e-05,0.00016521,-0.10428,0.00015276,0.00016585,0.00015061,0.00067711,0.00011255,0.00014437
0.0001885,0.00015212,0.00015857,0.00035707,0.00027259,0.0004059,0.00012833,0.00015652,0.00031438,0.00017623,0.00033764,0.00030703,0.00029105,0.00014011,0.0002953,0.00029639,0.00023227,0.00031211,0.00031517,0.00012975,0.00024744,0.00018098,0.00019121,0.00043349,9.5001e-05,0.00018548,0.00015847,0.0002693,0.00019433,0.00037728,0.00023355,0.00036972,0.00025759,0.00030377,0.00015939,0.00034782,0.00020564,0.00025902,0.00047314,0.00018125,0.00035286,0.00026042,0.00041629,0.00020551,0.00019323,0.00017613,0.00032998,0.00017537,0.00041282,0.00044683,0.00013552,0.00016199,0.00034039,0.00024256,0.00026166,0.00019365,0.00025442,0.00032147,0.00025528,5.9728e-05,0.00015989,0.0002412,0.00024164,0.00033942,0.0003157,0.00014434,0.00016238,0.00018404,0.00036425,0.00016498,0.00018319,0.00024157,0.00028177,0.0003026,0.00048595,0.00023223,0.00027096,0.00022618,0.00018994,-0.18159,0.00036198,0.00021945,0.00083952,0.00021167,0.00022445
6.7137e-05,0.00013671,0.00033436,0.0014383,0.00029777,0.001028,-1.1503e-05,8.0983e-06,0.0013414,-1.2623e-05,0.00040417,0.00045608,0.00091088,0.00013155,0.00024939,0.00027227,0.00045364,3.2303e-05,0.00046886,0.00015175,0.00011403,6.8976e-05,7.1307e-05,0.00085143,0.00017365,0.00016409,1.6792e-05,0.00045554,0.00032346,0.00051884,0.00061522,0.0007549,0.0004389,0.0010204,-1.5137e-06,0.00061876,0.00013248,0.00050759,0.0035553,0.00031856,0.00060994,0.0010023,0.00096668,0.00059424,0.00028362,4.6625e-05,8.7149e-05,0.00037946,0.0010943,0.00095803,0.00013566,4.5137e-05,0.0011867,0.0002569,0.00025599,6.6431e-05,0.0003266,0.0016194,0.00031521,0.00034287,0.0002078,0.00020524,4.4013e-05,0.0005008,0.00049145,0.00013461,5.6125e-05,0.00011806,0.0004908,0.00021281,0.00010383,0.00011233,5.2097e-05,0.00080642,6.482e-05,0.00037613,0.00045951,4.4724e-05,4.9819e-05,9.6505e-05,-0.008583,0.00014678,0.00025213,0.00037675,0.00033236
2.9384e-06,4.2125e-06,4.9444e-06,7.5479e-06,5.7447e-06,1.1903e-05,3.5812e-06,3.9249e-06,1.2445e-05,3.5478e-06,6.6722e-06,6.8585e-06,7.3438e-06,2.2865e-06,4.5556e-06,1.0663e-05,7.4163e-06,4.9126e-06,4.6139e-06,4.0658e-06,3.1041e-06,2.5771e-06,3.2754e-06,1.0039e-05,2.3801e-06,3.6935e-06,4.5449e-06,4.264e-06,5.0807e-06,8.1145e-06,7.6158e-06,9.02e-06,6.4969e-06,6.4714e-06,2.7496e-06,4.7103e-06,4.7935e-06,6.0382e-06,1.1734e-05,5.2737e-06,6.3528e-06,8.7685e-06,1.4634e-05,4.6727e-06,7.385e-06,3.9413e-06,5.8699e-06,5.9822e-06,9.4443e-06,1.162e-05,3.0426e-06,3.3204e-06,8.1305e-06,5.0304e-06,5.0725e-06,3.7425e-06,5.7425e-06,6.5946e-06,8.8487e-06,-6.0862e-07,4.7977e-06,4.9903e-06,3.8787e-06,5.6321e-06,5.2113e-06,5.1117e-06,4.2624e-06,4.4218e-06,1.0542e-05,3.1405e-06,3.862e-06,3.6361e-06,4.4903e-06,6.7158e-06,3.633e-06,4.543e-06,4.9482e-06,4.3154e-06,3.06e-06,3.5736e-06,8.6592e-06,-8.2797,1.36e-05,6.989e-06,5.2369e-06
0.0085207,0.0014445,0.0010919,-1.9337e-05,-0.0048408,-0.0034397,0.0035671,0.0034944,-0.0040853,0.0024584,-8.2637e-05,-0.0021195,0.010105,0.0010326,-0.0024464,-0.0056367,-0.0083794,0.0030411,0.0028394,-0.0086132,-0.0049079,-0.0057517,-0.0015949,0.009236,0.0024364,0.0038659,-0.0029292,-0.0044363,0.0090737,0.010682,-0.0056822,-0.0026251,0.0047591,0.00060009,0.0032145,0.0039838,-0.0008864,0.009001,0.00050309,-0.0039441,-0.0027708,0.0080127,-0.0032358,0.0033942,-0.0041984,0.010401,-0.0015816,0.0033223,-0.0032894,0.0035925,0.0013428,0.0012732,0.0013466,0.00046086,0.0019991,0.0032778,0.0034307,-0.0094992,0.010948,-0.0038589,-0.0082693,-0.0017387,-0.0026384,-0.0058357,-0.0014985,0.0031298,0.0021197,-0.0064768,-0.0029911,-0.0029715,-0.0052121,-0.0024255,-0.0039124,0.003903,-0.006287,-0.00082529,-0.0058857,0.0031656,-0.00040274,3.5033e-05,0.0023801,-0.004029,-0.00031819,0.002559,0.0016041
3.0508e-07,5.4988e-07,1.0171e-06,2.407e-06,1.1198e-06,2.6637e-06,3.0637e-07,3.6077e-07,2.7154e-06,2.4102e-07,1.0817e-06,1.5947e-06,2.0554e-06,5.5824e-07,7.442e-07,1.0315e-06,1.5781e-06,3.0139e-07,1.1562e-06,5.1431e-07,4.9864e-07,4.4833e-07,2.9409e-07,1.9123e-06,6.0737e-07,5.567e-07,3.5978e-07,1.5334e-06,9.5706e-07,1.5724e-06,2.0325e-06,1.8392e-06,1.6604e-06,1.9568e-06,2.1793e-07,1.3385e-06,6.1681e-07,1.558e-06,3.4973e-06,1.1863e-06,1.6132e-06,2.4322e-06,3.2473e-06,1.5165e-06,9.7632e-07,3.3173e-07,4.0628e-07,1.1912e-06,2.4193e-06,2.4452e-06,9.7166e-07,2.3103e-07,2.8846e-06,7.3065e-07,7.4811e-07,7.9583e-07,9.6744e-07,2.4188e-06,1.4601e-06,5.3083e-07,7.0048e-07,7.4391e-07,4.6106e-07,1.4148e-06,1.5147e-06,8.0954e-07,4.0843e-07,1.0194e-06,1.4893e-06,8.1886e-07,2.6911e-07,5.7644e-07,3.1576e-07,2.5009e-06,3.9903e-07,1.302e-06,1.1625e-06,3.472e-07,2.5515e-07,3.9373e-07,2.6022e-06,7.9271e-07,2.0053e-05,-6.5651,1.2875e-06
0.00012409,0.00010332,0.00021888,0.00040501,0.00022404,0.00050067,5.9938e-05,7.8355e-05,0.00054228,7.2352e-05,0.00025128,0.00038498,0.00034786,0.00013403,0.00015689,0.00019432,0.00033523,6.1424e-05,0.00023999,0.00012456,0.00011241,0.00012168,8.2437e-05,0.0004278,0.00012027,0.00011498,6.4473e-05,0.00036356,0.00027063,0.00031184,0.00037618,0.00039043,0.00037308,0.00040858,7.6234e-05,0.00042007,0.00011036,0.00028497,0.00061125,0.00032365,0.00041146,0.00042183,0.00054847,0.0003131,0.00023156,9.2042e-05,8.8403e-05,0.00032896,0.00041887,0.00045472,0.00013068,7.1381e-05,0.0004647,0.00015939,0.00016523,0.0001359,0.00019221,0.00043096,0.00027203,0.00011241,0.00016012,0.00015189,0.00011925,0.00024843,0.00025968,0.00013497,7.9941e-05,0.00014675,0.00027768,0.00017705,0.00010646,0.00012269,7.1286e-05,0.00042329,7.926e-05,0.00027006,0.00022511,9.4418e-05,6.9191e-05,8.9499e-05,0.00049559,0.00012848,0.0021486,0.00027842,-0.043998
