0.082595,0.10209,0.086353,0.10806,0.10552,0.077944,0.090568,0.094523,0.084931,0.097978,0.098395,0.073186,0.079174,0.11081,0.1233,0.08481,0.11427,0.099795,0.11356,0.08563,0.10738,0.10631,0.094802,0.11201,0.07342,0.084365,0.117,0.10163,0.087337,0.093938,0.080946,0.11175,0.065767,0.077044,0.076491,0.099385,0.087894,0.089685,0.081827,0.08848,0.10441,0.090366,0.07402,0.099107,0.079364,0.093305,0.11208,0.084031,0.081096,0.09305,0.089433,0.078978,0.10227,0.089447,0,0.092523,0.10359,0.089668,0.076439,0.1086,0.09061,0.095758,0.086784,0.088255,0.11398,0.085775,0.081771,0.12151,0.09265,0.094784,0.089026,0.071716,0.1175,0.085086,0.081303,0.096481,0.10272,0.083021,0.078648,0.10475,0.10278,0.097452,0.08706,0.079043,0.082981,0.095874,0.13645,0.095471,0.08018,0.11618,0.11873,0.07953,0.077451,0.081737,0.10954,0.066521,0.082024,0.093918,0.10302,0.089111,0.087235,0.093644,0.096745,0.1103,0.07046,0.077533,0.13088,0.089017,0.086825,0.12193,0.09322,0.076627,0.086049,0.073313,0.093848,0.1094,0.11846,0.087429,0.10638,0.083452,0.067213,0.070846,0.11061,0.086928,0.10148,0.091805,0.10854,0.92328,0.099718,0.11024,0.0509,0.068619,0.10527,0.090984,0.10681,0.080453,0.11077,0.088192,0.08347,0.070826,0.076558,0.10765,0.089494,0.12189,0.10298,0.089538,0.11315,0.076854,0.10281,0.1045,0.10485,0.15924,0.081185,0.11531,0.1021,0.1029,0.10519,0.11268,0.087227,0.10652,0.10421,0.11674,0.078878,0.12343,0.10103,0.094521,0.072547,0.10202,0.12249,0.081288,0.090829,0.11439,0.085332,0.10404,0.15171,0.1143,0.08037,0.11437,0.12408,0.062368,0.098072,0.10462,0.093872,0.10449,0.10415,0.21941
0.12745,0.08991,0.046404,0.079958,0.073545,0.066207,0.080425,0.038763,0.053795,0.054493,0.047948,0.070235,0.060969,0.070784,0.056674,0.047014,0.074742,0.10518,0.048045,0.098518,0.076601,0.076911,0.041911,0.085157,0.060816,0.058709,0.060635,0.066191,0.035069,0.050327,0.072488,0.098549,0.078094,0.091705,0.041049,0.046653,0.043573,0.053277,0.040009,0.046464,0.047917,0.055011,0.056614,0.089588,0.066568,0.057375,0.079935,0.045558,0.07351,0.076248,0.11004,0.043257,0.040616,0.089556,0.092523,0,0.055637,0.061396,0.080061,0.077331,0.041016,0.048127,0.057458,0.051168,0.058705,0.075923,0.038746,0.09902,0.074962,0.049704,0.05498,0.045842,0.067505,0.042809,0.045483,0.049118,0.065816,0.063756,0.040992,0.10562,0.049148,0.059157,0.044528,0.039089,0.061338,0.037285,0.092187,0.059887,0.054999,0.068883,0.080212,0.055247,0.056012,0.044318,0.058321,0.045574,0.061762,0.051001,0.055481,0.040296,0.05339,0.068174,0.042779,0.0582,0.070014,0.056948,0.10502,0.061126,0.054191,0.14028,0.04839,0.041172,0.055226,0.066931,0.054154,0.06586,0.065013,0.055343,0.067724,0.036473,0.063818,0.072305,0.058765,0.049816,0.071693,0.089572,0.073494,0.91546,0.051635,0.054747,0.081293,0.050855,0.088293,0.045525,0.048921,0.053125,0.058791,0.080528,0.042289,0.047339,0.040881,0.10517,0.047622,0.075854,0.051924,0.050822,0.062656,0.049116,0.064037,0.04705,0.080595,0.11459,0.043158,0.12465,0.055949,0.075824,0.056162,0.05354,0.047186,0.041741,0.083311,0.055359,0.05394,0.17557,0.040193,0.078377,0.076891,0.053224,0.070054,0.053113,0.061772,0.058007,0.044904,0.063141,0.16345,0.09513,0.055186,0.078063,0.12079,0.076083,0.07242,0.058546,0.041103,0.040156,0.044975,0.18134
0.12037,0.084114,0.063788,0.1011,0.084489,0.075302,0.089824,0.041496,0.059726,0.07672,0.049781,0.078603,0.081913,0.072123,0.06893,0.053,0.06763,0.11776,0.070502,0.097197,0.070448,0.075781,0.057467,0.085046,0.066152,0.075722,0.069962,0.073112,0.054876,0.062677,0.076627,0.081571,0.081037,0.089644,0.056975,0.05905,0.053234,0.0529,0.058603,0.058305,0.045523,0.048933,0.067708,0.069814,0.084878,0.065175,0.098649,0.06697,0.069945,0.077699,0.11881,0.056082,0.067969,0.10632,0.10359,0.055637,0,0.075644,0.07936,0.079513,0.040804,0.058133,0.067672,0.049481,0.068833,0.081142,0.050753,0.0918,0.066113,0.045206,0.068034,0.061197,0.087514,0.063863,0.06885,0.054388,0.076949,0.069701,0.050469,0.12747,0.066013,0.085068,0.069583,0.055574,0.080205,0.053676,0.10574,0.063985,0.069875,0.069162,0.082309,0.05096,0.067179,0.051966,0.067669,0.061171,0.062371,0.054066,0.064641,0.054997,0.062122,0.066177,0.051671,0.066266,0.078862,0.069415,0.11085,0.070993,0.064837,0.15018,0.064455,0.055191,0.053487,0.079313,0.059391,0.078028,0.0575,0.063575,0.060345,0.059803,0.071095,0.07642,0.071338,0.067932,0.071267,0.082118,0.079493,0.92268,0.059036,0.073628,0.099685,0.066499,0.084369,0.043314,0.078734,0.068498,0.072581,0.072926,0.063861,0.067927,0.059574,0.104,0.056982,0.09301,0.073181,0.059456,0.078938,0.055374,0.061875,0.053775,0.080458,0.11301,0.050066,0.12478,0.068742,0.080687,0.072229,0.042332,0.060122,0.070141,0.091626,0.061764,0.065561,0.17459,0.051636,0.083826,0.065414,0.067566,0.068082,0.054879,0.07835,0.069657,0.064809,0.070942,0.16595,0.10284,0.062269,0.09153,0.11289,0.079652,0.085436,0.063976,0.058761,0.065411,0.056311,0.1785
0.11256,0.085896,0.046265,0.088325,0.077543,0.063558,0.074723,0.070285,0.061171,0.051087,0.074843,0.065471,0.046257,0.058719,0.081657,0.061618,0.07564,0.12449,0.065933,0.084317,0.07615,0.086339,0.06686,0.093945,0.064474,0.055271,0.081766,0.070897,0.059337,0.063483,0.081789,0.11237,0.088842,0.086336,0.059377,0.057513,0.072866,0.066329,0.04337,0.05728,0.064122,0.07777,0.074071,0.10408,0.078834,0.054439,0.091599,0.066209,0.088435,0.09101,0.10082,0.053758,0.0724,0.092526,0.089668,0.061396,0.075644,0,0.068697,0.092934,0.057244,0.048219,0.056046,0.068371,0.073881,0.078781,0.055497,0.094965,0.07466,0.074143,0.07234,0.053732,0.084268,0.060667,0.057264,0.051006,0.087718,0.057952,0.060557,0.12329,0.075145,0.074383,0.065425,0.058141,0.076532,0.060653,0.1053,0.080779,0.059651,0.091592,0.092465,0.059837,0.057171,0.055257,0.061601,0.056135,0.0753,0.063967,0.07172,0.05772,0.072647,0.0778,0.06208,0.067457,0.069322,0.05932,0.10036,0.061752,0.075427,0.15255,0.073668,0.051031,0.068717,0.093201,0.045438,0.086271,0.081422,0.065135,0.087888,0.052211,0.063959,0.05797,0.066964,0.064039,0.080921,0.08468,0.086024,0.90625,0.060894,0.073721,0.079129,0.05366,0.080791,0.070275,0.072862,0.048986,0.087434,0.086224,0.053991,0.065236,0.050209,0.10332,0.051969,0.091151,0.080416,0.055106,0.077134,0.054979,0.088368,0.067209,0.070488,0.12677,0.05799,0.12697,0.072969,0.073308,0.070184,0.079088,0.07126,0.06293,0.096259,0.085692,0.076852,0.165,0.070782,0.091307,0.070472,0.076117,0.081065,0.065484,0.03834,0.070821,0.068613,0.060832,0.14539,0.11672,0.059802,0.10681,0.11446,0.06835,0.077807,0.070017,0.046657,0.059736,0.06486,0.18766
0.074561,0.096076,0.074912,0.11595,0.082024,0.066988,0.072128,0.070506,0.086952,0.07776,0.080856,0.076554,0.068561,0.077275,0.097225,0.082562,0.091102,0.12488,0.091314,0.05343,0.083995,0.11642,0.077912,0.096944,0.07022,0.070332,0.094967,0.083225,0.070013,0.077563,0.081934,0.10371,0.074499,0.066035,0.06998,0.085524,0.077756,0.081643,0.068514,0.066541,0.078593,0.072859,0.079354,0.086422,0.077007,0.069689,0.11163,0.080813,0.072648,0.099191,0.11016,0.067708,0.083698,0.10608,0.076439,0.080061,0.07936,0.068697,0,0.078697,0.07232,0.067919,0.077249,0.083407,0.097913,0.096693,0.063205,0.1196,0.076754,0.079818,0.094954,0.068904,0.112,0.073287,0.070476,0.072714,0.076051,0.074374,0.06372,0.136,0.098454,0.10071,0.07808,0.068863,0.076483,0.07555,0.12829,0.072124,0.073138,0.092311,0.12778,0.073246,0.070558,0.063616,0.08794,0.062241,0.088344,0.077531,0.084104,0.08176,0.085646,0.084427,0.067658,0.078538,0.074539,0.059521,0.098296,0.068606,0.084328,0.14695,0.076293,0.066376,0.063277,0.085484,0.073938,0.10196,0.099808,0.078215,0.086471,0.069179,0.070232,0.062002,0.084569,0.080234,0.080946,0.066204,0.096152,0.93888,0.072733,0.082762,0.07586,0.073654,0.094942,0.074349,0.090792,0.074447,0.088233,0.078217,0.071465,0.071272,0.066288,0.094898,0.062304,0.10349,0.078874,0.077971,0.095622,0.055394,0.079765,0.083523,0.094772,0.15105,0.069588,0.12486,0.094052,0.089483,0.10094,0.084073,0.070186,0.088893,0.10507,0.091912,0.064189,0.12989,0.078954,0.090155,0.066819,0.071372,0.096273,0.06673,0.069743,0.084585,0.0662,0.080544,0.11397,0.12169,0.064664,0.11339,0.10814,0.066127,0.084585,0.079191,0.080932,0.082429,0.085885,0.2097
0.12733,0.10593,0.088119,0.11402,0.083211,0.087307,0.10479,0.069493,0.10018,0.10338,0.087255,0.098999,0.090472,0.083255,0.079258,0.090372,0.099119,0.13613,0.088885,0.09185,0.076867,0.11743,0.075112,0.1104,0.089713,0.099415,0.087008,0.1014,0.083122,0.095141,0.092689,0.10329,0.10301,0.098909,0.082176,0.092873,0.077385,0.093884,0.078131,0.084388,0.077592,0.06924,0.087664,0.092119,0.093863,0.077019,0.12882,0.094047,0.10158,0.10676,0.1132,0.077907,0.07511,0.12348,0.1086,0.077331,0.079513,0.092934,0.078697,0,0.069071,0.088223,0.094221,0.10084,0.1007,0.10606,0.078083,0.12238,0.091815,0.075641,0.097476,0.083141,0.10989,0.07891,0.075114,0.087666,0.09543,0.08612,0.079621,0.13338,0.094709,0.11622,0.091572,0.065595,0.08893,0.080139,0.10908,0.081275,0.086775,0.068896,0.12514,0.086415,0.076936,0.078526,0.10433,0.084963,0.10113,0.074633,0.090578,0.08956,0.10173,0.085529,0.082568,0.077056,0.093387,0.0799,0.1018,0.091828,0.082645,0.16208,0.07613,0.083466,0.071424,0.078244,0.090425,0.11382,0.10575,0.076729,0.091468,0.078842,0.099614,0.092959,0.075505,0.092597,0.090515,0.098854,0.091146,0.9366,0.076675,0.090653,0.10733,0.091034,0.11665,0.071093,0.081925,0.089948,0.065388,0.086131,0.078306,0.082317,0.078533,0.11184,0.076958,0.095512,0.084054,0.084534,0.097587,0.079176,0.078469,0.078385,0.11054,0.13545,0.082104,0.11263,0.090854,0.10918,0.097976,0.075395,0.076972,0.0869,0.095419,0.0712,0.070773,0.16439,0.089046,0.083877,0.088916,0.056861,0.089112,0.069212,0.091236,0.09229,0.067831,0.092088,0.16446,0.10693,0.080903,0.10572,0.12977,0.092246,0.10118,0.094319,0.090008,0.091433,0.08781,0.17356
0.11312,0.079182,0.039921,0.084931,0.071208,0.063097,0.077501,0.035477,0.049846,0.063369,0.046201,0.063736,0.063406,0.051703,0.060221,0.034368,0.069245,0.1065,0.052059,0.089087,0.063005,0.071536,0.041295,0.071716,0.059612,0.060687,0.062302,0.062832,0.038533,0.041368,0.066217,0.081618,0.07715,0.08563,0.033934,0.044697,0.042236,0.055657,0.034752,0.03808,0.036169,0.04307,0.060039,0.081387,0.070131,0.053139,0.081051,0.055481,0.067691,0.074083,0.11101,0.034649,0.048208,0.093556,0.09061,0.041016,0.040804,0.057244,0.07232,0.069071,0,0.041015,0.052158,0.057968,0.064949,0.06865,0.034629,0.083027,0.060101,0.033999,0.05655,0.040109,0.068572,0.045362,0.047779,0.036391,0.065209,0.047704,0.044554,0.10816,0.051186,0.068293,0.053244,0.039544,0.064038,0.04191,0.095855,0.052694,0.059031,0.057779,0.083987,0.038394,0.049174,0.033458,0.060303,0.044735,0.048393,0.042584,0.047373,0.032481,0.050888,0.059081,0.045434,0.059849,0.062698,0.05835,0.09591,0.063697,0.050249,0.14509,0.058966,0.039952,0.046544,0.070931,0.040271,0.070084,0.064941,0.034881,0.053662,0.040025,0.058074,0.065618,0.061415,0.043011,0.069857,0.079934,0.06547,0.9104,0.036755,0.068286,0.079291,0.045612,0.081967,0.031753,0.061236,0.049484,0.057934,0.069097,0.039899,0.045868,0.036585,0.082513,0.037451,0.081301,0.05897,0.036645,0.07137,0.043628,0.056449,0.045654,0.077765,0.11168,0.030414,0.1119,0.054453,0.061806,0.051543,0.045458,0.051389,0.052901,0.083295,0.049765,0.060965,0.17201,0.045988,0.070626,0.066333,0.056863,0.062541,0.037735,0.061279,0.058671,0.055947,0.058062,0.16044,0.086228,0.042588,0.078707,0.10203,0.068066,0.06967,0.059284,0.041004,0.050332,0.039791,0.17565
0.10707,0.083042,0.037797,0.082071,0.075885,0.066115,0.055508,0.048162,0.048714,0.044045,0.054013,0.06202,0.050398,0.049028,0.064792,0.041638,0.057813,0.11404,0.049704,0.083635,0.080448,0.085116,0.044359,0.072746,0.058094,0.050554,0.064755,0.040474,0.03034,0.032441,0.076213,0.10706,0.079949,0.088168,0.049678,0.034629,0.051956,0.051408,0.03571,0.022994,0.043528,0.058031,0.061719,0.093437,0.063279,0.049146,0.080072,0.053649,0.066479,0.086899,0.10783,0.040182,0.055668,0.089724,0.095758,0.048127,0.058133,0.048219,0.067919,0.088223,0.041015,0,0.035361,0.056636,0.055169,0.078202,0.028613,0.098757,0.061589,0.060283,0.066761,0.043213,0.066406,0.05009,0.046284,0.037481,0.058817,0.046123,0.042856,0.11088,0.055642,0.063981,0.052135,0.056028,0.066029,0.05957,0.10497,0.062346,0.058526,0.083772,0.096855,0.052049,0.060198,0.028688,0.046802,0.04768,0.062896,0.050452,0.054458,0.045838,0.047018,0.06822,0.044461,0.053293,0.066632,0.049793,0.092709,0.05681,0.065033,0.14319,0.062762,0.035107,0.060462,0.08781,0.028705,0.060465,0.077484,0.057284,0.068507,0.031934,0.059999,0.062232,0.05827,0.04325,0.070475,0.076387,0.074567,0.91379,0.049862,0.066948,0.07869,0.04721,0.070502,0.046876,0.064633,0.048412,0.074458,0.078055,0.038446,0.053288,0.037263,0.087747,0.019406,0.083634,0.061868,0.041067,0.065233,0.042395,0.069834,0.050475,0.071966,0.13041,0.038772,0.12347,0.063411,0.059498,0.054592,0.055937,0.0512,0.042285,0.093021,0.065713,0.063268,0.17262,0.054187,0.076944,0.068401,0.060131,0.061227,0.059947,0.053605,0.053257,0.056851,0.047619,0.14444,0.10068,0.046918,0.080458,0.1039,0.070438,0.062864,0.052222,0.03736,0.039349,0.042895,0.18148
0.11273,0.079971,0.042878,0.071582,0.0853,0.072287,0.056737,0.062534,0.042452,0.060292,0.054615,0.056778,0.046982,0.055029,0.065791,0.044366,0.05298,0.11108,0.05135,0.095194,0.091728,0.072728,0.050032,0.077771,0.053391,0.05506,0.066199,0.054699,0.039565,0.050215,0.079224,0.11345,0.07663,0.088448,0.055516,0.041737,0.058395,0.051029,0.041939,0.033209,0.049998,0.060335,0.060124,0.093895,0.056919,0.044853,0.082224,0.052687,0.074156,0.093566,0.099351,0.050411,0.058785,0.07864,0.086784,0.057458,0.067672,0.056046,0.077249,0.094221,0.052158,0.035361,0,0.053762,0.059834,0.069514,0.039876,0.094206,0.052977,0.073744,0.055381,0.037784,0.065696,0.053033,0.053387,0.045834,0.063471,0.047838,0.04423,0.098533,0.060375,0.068307,0.060571,0.062046,0.061612,0.068885,0.10966,0.062423,0.054204,0.095474,0.093958,0.050218,0.06013,0.03861,0.047094,0.050585,0.057138,0.052612,0.066289,0.052697,0.044581,0.073765,0.060007,0.047267,0.061389,0.04352,0.091578,0.056425,0.065848,0.13588,0.064001,0.033061,0.062573,0.088664,0.028731,0.07083,0.090151,0.063351,0.076579,0.035089,0.054929,0.057306,0.057006,0.043266,0.070747,0.088704,0.078279,0.9145,0.063347,0.078819,0.071294,0.043919,0.076014,0.053608,0.071779,0.045222,0.087549,0.077785,0.037815,0.050591,0.050231,0.090118,0.035274,0.084016,0.070409,0.051827,0.058179,0.055662,0.078096,0.059878,0.062745,0.12715,0.050699,0.12213,0.066838,0.054644,0.053625,0.064577,0.051764,0.050776,0.090591,0.081145,0.065869,0.17658,0.066864,0.07699,0.060153,0.066436,0.058129,0.06393,0.053949,0.066322,0.058034,0.047826,0.15443,0.096833,0.047194,0.081493,0.11153,0.066281,0.071629,0.050685,0.042387,0.051171,0.048861,0.18035
0.11923,0.078557,0.059062,0.08703,0.090356,0.073944,0.076568,0.053563,0.042198,0.061187,0.048722,0.059905,0.069724,0.079169,0.076797,0.052713,0.071341,0.10909,0.065411,0.10173,0.086752,0.065715,0.057039,0.086099,0.060852,0.062664,0.07159,0.067227,0.051521,0.059228,0.07926,0.10112,0.077926,0.094287,0.056643,0.050701,0.051362,0.045135,0.05271,0.055464,0.055381,0.059868,0.061477,0.081921,0.073436,0.069976,0.094388,0.046109,0.064771,0.080369,0.10637,0.063252,0.069384,0.079264,0.088255,0.051168,0.049481,0.068371,0.083407,0.10084,0.057968,0.056636,0.053762,0,0.059073,0.077842,0.049636,0.09132,0.062368,0.061977,0.062175,0.051103,0.086785,0.060546,0.064435,0.056085,0.0781,0.077905,0.043718,0.10768,0.064414,0.07174,0.058947,0.062502,0.078754,0.059802,0.1142,0.071259,0.051571,0.087898,0.065767,0.056351,0.066078,0.050074,0.057166,0.047295,0.056556,0.057164,0.065924,0.053771,0.053932,0.073432,0.057322,0.06436,0.074165,0.053793,0.11741,0.061907,0.069414,0.13619,0.058218,0.042293,0.063288,0.07986,0.056548,0.074631,0.068153,0.071159,0.078506,0.055095,0.06045,0.067609,0.071194,0.060846,0.070307,0.085158,0.080838,0.91048,0.07292,0.074491,0.087356,0.051583,0.086749,0.056917,0.079319,0.058898,0.08156,0.080605,0.058302,0.057915,0.058157,0.10727,0.056863,0.1016,0.080643,0.061753,0.066713,0.062216,0.074666,0.059793,0.069315,0.12036,0.053261,0.12737,0.070977,0.079447,0.066288,0.061715,0.053773,0.070231,0.078607,0.088038,0.068945,0.17307,0.056543,0.08981,0.068723,0.077169,0.078209,0.067484,0.07059,0.072845,0.058278,0.071307,0.15862,0.098972,0.058816,0.084701,0.11497,0.075268,0.078958,0.057715,0.048292,0.06226,0.058204,0.18252
0.13237,0.087943,0.073448,0.094075,0.091204,0.094964,0.09033,0.066022,0.061476,0.071623,0.070043,0.065537,0.070063,0.077953,0.072962,0.070832,0.06945,0.12752,0.066888,0.10752,0.10207,0.084257,0.055114,0.079535,0.077392,0.084693,0.073007,0.065728,0.063698,0.061817,0.084902,0.11355,0.088488,0.11067,0.069861,0.051694,0.064473,0.058813,0.055909,0.060395,0.060186,0.071845,0.070685,0.093786,0.089345,0.075969,0.094719,0.065717,0.089978,0.078101,0.12671,0.071498,0.075653,0.096097,0.11398,0.058705,0.068833,0.073881,0.097913,0.1007,0.064949,0.055169,0.059834,0.059073,0,0.10472,0.063745,0.093477,0.074272,0.080245,0.086916,0.062838,0.0767,0.062898,0.060577,0.056893,0.088073,0.080957,0.061816,0.1047,0.067548,0.072294,0.063591,0.073791,0.079893,0.07678,0.094331,0.08381,0.068021,0.10167,0.075008,0.072695,0.070806,0.058441,0.073419,0.073204,0.085447,0.060892,0.068816,0.062102,0.059533,0.075242,0.070549,0.063191,0.094459,0.063525,0.11515,0.080352,0.075109,0.15192,0.063483,0.055293,0.074429,0.097312,0.062052,0.083717,0.075874,0.076111,0.08488,0.051656,0.073547,0.090634,0.071457,0.064523,0.082827,0.088279,0.098913,0.91484,0.074985,0.077733,0.10736,0.069861,0.07479,0.069974,0.078978,0.064587,0.086902,0.10568,0.062886,0.073715,0.067055,0.11404,0.055045,0.093048,0.081443,0.064327,0.067917,0.078661,0.083745,0.04801,0.10211,0.12906,0.062435,0.14364,0.093053,0.082195,0.073032,0.061571,0.058228,0.06076,0.094489,0.077818,0.071965,0.1921,0.071068,0.10647,0.091654,0.076352,0.071598,0.081617,0.070731,0.068987,0.063393,0.067509,0.16227,0.098625,0.063351,0.073316,0.13527,0.096208,0.091022,0.068794,0.061567,0.04792,0.0604,0.17517
0.12596,0.10941,0.054763,0.075268,0.10937,0.071441,0.078361,0.079409,0.077119,0.087933,0.078365,0.088813,0.083608,0.08054,0.093328,0.061838,0.087463,0.12119,0.08444,0.12051,0.10119,0.069268,0.08424,0.094167,0.07884,0.063466,0.087876,0.096,0.070645,0.078034,0.081424,0.10366,0.090908,0.098549,0.071729,0.071151,0.083079,0.079782,0.071777,0.071904,0.077454,0.078286,0.074072,0.10496,0.072927,0.075593,0.088957,0.077344,0.093021,0.098665,0.10405,0.067498,0.075235,0.10113,0.085775,0.075923,0.081142,0.078781,0.096693,0.10606,0.06865,0.078202,0.069514,0.077842,0.10472,0,0.071672,0.10882,0.070904,0.079179,0.062948,0.063865,0.080938,0.060946,0.075027,0.070013,0.078127,0.065851,0.065503,0.12006,0.069896,0.095386,0.074276,0.073036,0.081486,0.0781,0.12437,0.076446,0.068661,0.099813,0.10028,0.061218,0.084468,0.074907,0.080141,0.070327,0.053512,0.076973,0.068161,0.069771,0.071733,0.087288,0.077284,0.085552,0.062542,0.081692,0.10388,0.074235,0.08888,0.15316,0.08286,0.065731,0.083009,0.096226,0.067706,0.076636,0.099961,0.079001,0.098479,0.075624,0.07329,0.075944,0.077964,0.071792,0.093009,0.12038,0.080442,0.90629,0.076835,0.099043,0.071412,0.063499,0.10882,0.080628,0.085585,0.075681,0.10094,0.074908,0.057987,0.06196,0.062912,0.09957,0.079229,0.10953,0.078737,0.083096,0.084595,0.056127,0.092818,0.089966,0.066836,0.12165,0.074368,0.13884,0.057242,0.072441,0.076174,0.092704,0.088414,0.079838,0.10515,0.089517,0.088626,0.17321,0.080299,0.08409,0.068961,0.08784,0.091342,0.079318,0.08261,0.10581,0.083236,0.088019,0.17157,0.12512,0.079618,0.11878,0.12332,0.08114,0.094154,0.073727,0.069054,0.077537,0.073833,0.19537
0.10372,0.079907,0.035562,0.073472,0.069303,0.059014,0.061104,0.038015,0.043896,0.049318,0.042514,0.062469,0.047327,0.058832,0.060042,0.035009,0.066559,0.10513,0.050998,0.078481,0.074713,0.080442,0.038197,0.078351,0.043763,0.045604,0.060986,0.044965,0.02197,0.0383,0.072767,0.097743,0.071882,0.081793,0.03861,0.038143,0.040317,0.047672,0.028443,0.022858,0.042884,0.048962,0.051585,0.086344,0.056188,0.045383,0.079608,0.045926,0.056958,0.082633,0.10117,0.031734,0.04576,0.08554,0.081771,0.038746,0.050753,0.055497,0.063205,0.078083,0.034629,0.028613,0.039876,0.049636,0.063745,0.071672,0,0.097437,0.060653,0.047608,0.05378,0.039345,0.068814,0.044104,0.042398,0.040479,0.053646,0.044488,0.032545,0.103,0.055798,0.062372,0.046786,0.047069,0.056051,0.047235,0.10545,0.058406,0.04989,0.075609,0.094788,0.043031,0.056518,0.020142,0.048209,0.036647,0.053658,0.050051,0.055387,0.042084,0.042637,0.058712,0.035795,0.059199,0.059137,0.046159,0.098081,0.051551,0.051612,0.13684,0.050958,0.025569,0.048073,0.072506,0.036751,0.0575,0.069426,0.049614,0.0559,0.029336,0.05674,0.057468,0.063074,0.039,0.070052,0.075852,0.067136,0.91128,0.05021,0.058574,0.065083,0.039228,0.072217,0.032045,0.062144,0.045031,0.061145,0.067448,0.038087,0.043213,0.030387,0.090857,0.02244,0.07843,0.058597,0.038558,0.070337,0.037247,0.058903,0.046619,0.072324,0.12582,0.03294,0.11399,0.057015,0.067219,0.057055,0.049099,0.04068,0.046033,0.08247,0.064864,0.047499,0.16305,0.044316,0.067273,0.061775,0.053847,0.068004,0.042782,0.058075,0.048915,0.048912,0.054456,0.1539,0.092443,0.037052,0.078233,0.10034,0.064002,0.054915,0.053363,0.036992,0.046564,0.044866,0.18044
