0.1104,0.08533,0.095881,0.093475,0.067315,0.094384,0.085086,0.072042,0.080732,0.077222,0.068623,0.084722,0.081289,0.064696,0.10319,0.095317,0.085615,0.11663,0.11712,0.096231,0.072653,0.083581,0.062665,0.15108,0.066942,0.074191,0.097963,0.10732,0.079771,0.061971,0.082945,0.099727,0.10014,0.087253,0.069435,0.076524,0.090348,0.068674,0.071215,0.065293,0.085617,0.052577,0.070901,0.096281,0.091495,0.062765,0.12801,0.080851,0.11637,0.057899,0.14148,0.058657,0.14582,0.097594,0.11069,0.070063,0.087615,0.070529,0.090167,0.074849,0,0.080452,0.093342,0.061415,0.078195,0.091714,0.07133,0.096096,0.077298,0.081363,0.085745,0.091312,0.10758,0.061696,0.078184,0.075543,0.071402,0.083305,0.080502,0.15123,0.083578,0.091698,0.085696,0.066455,0.085719,0.089784,0.16947,0.095615,0.079489,0.10085,0.087583,0.073356,0.059367,0.073235,0.069697,0.1132,0.086641,0.066373,0.066698,0.07488,0.059456,0.063203,0.089136,0.12469,0.10622,0.074223,0.099416,0.08074,0.074104,0.10815,0.082574,0.066317,0.070579,0.098811,0.074418,0.073412,0.078828,0.07064,0.11943,0.067166,0.093666,0.07405,0.079303,0.082335,0.11443,0.09152,0.10715,0.086153,0.063473,0.056536,0.080209,0.077418,0.07792,0.064985,0.11633,0.085139,0.084258,0.076179,0.074195,0.070081,0.13752,0.12774,0.06753,0.079314,0.065353,0.067301,0.088757,0.083687,0.081049,0.080533,0.076512,0.10619,0.079118,0.078671,0.065812,0.069068,0.095225,0.11391,0.058474,0.069502,0.10619,0.086739,0.14761,0.11544,0.066284,0.087628,0.077945,0.1088,0.0659,0.066413,0.067278,0.089169,0.075438,0.075959,0.13418,0.077996,0.10703,0.091812,0.11072,0.078031,0.090737,0.088942,0.072733,0.071916,0.068628,0.16079
0.13334,0.088378,0.097139,0.094025,0.083067,0.1249,0.075013,0.078103,0.087114,0.08473,0.074658,0.10761,0.090262,0.07369,0.09971,0.086709,0.088147,0.15441,0.10386,0.1233,0.10642,0.10377,0.070499,0.14634,0.10063,0.042165,0.090384,0.084318,0.074205,0.069233,0.086031,0.10423,0.099093,0.11464,0.073565,0.07945,0.093839,0.075663,0.085769,0.04991,0.098519,0.058217,0.075143,0.11255,0.10573,0.054446,0.12198,0.081159,0.10607,0.086503,0.16107,0.087408,0.12467,0.088082,0.13928,0.087375,0.078733,0.08099,0.123,0.073443,0.080452,0,0.11072,0.068605,0.076981,0.0752,0.05809,0.10314,0.097122,0.083912,0.089126,0.08661,0.10732,0.08706,0.0867,0.083953,0.083628,0.096203,0.092161,0.1303,0.067971,0.10777,0.090489,0.07608,0.077526,0.099877,0.18882,0.094502,0.067168,0.094066,0.089321,0.077307,0.085637,0.056927,0.075777,0.11183,0.087241,0.074599,0.07648,0.074352,0.076552,0.07427,0.11002,0.13243,0.12136,0.078226,0.11953,0.078157,0.091909,0.13108,0.073602,0.077042,0.081912,0.12456,0.066593,0.08341,0.094152,0.092545,0.13385,0.074472,0.10532,0.1063,0.093189,0.080037,0.095523,0.1151,0.10688,0.091203,0.07828,0.076729,0.11199,0.078726,0.10535,0.069489,0.10312,0.083603,0.10113,0.090226,0.07723,0.075178,0.14412,0.13794,0.04338,0.080768,0.074489,0.073781,0.086949,0.098616,0.081409,0.089059,0.092823,0.11487,0.098083,0.092209,0.087219,0.086726,0.088956,0.10432,0.075987,0.077114,0.11579,0.091368,0.14389,0.15406,0.075424,0.099192,0.094136,0.095042,0.082525,0.080936,0.075848,0.085291,0.085329,0.077036,0.13498,0.086077,0.14769,0.1101,0.12126,0.11055,0.084189,0.091005,0.073168,0.072978,0.080952,0.14279
0.082091,0.068678,0.058524,0.10796,0.070188,0.089749,0.070154,0.072653,0.087302,0.060127,0.057139,0.067226,0.064102,0.082702,0.096057,0.1003,0.078328,0.11222,0.1114,0.072975,0.091305,0.070893,0.069272,0.15429,0.04755,0.091623,0.099549,0.10029,0.075889,0.086739,0.07742,0.10525,0.08283,0.080617,0.06158,0.0848,0.076327,0.059709,0.061964,0.083486,0.089655,0.079556,0.071025,0.083889,0.08857,0.071855,0.14038,0.098221,0.10177,0.073113,0.11609,0.076873,0.13208,0.099975,0.10798,0.049338,0.068918,0.056536,0.070532,0.095994,0.093342,0.11072,0,0.081597,0.078637,0.077302,0.073283,0.082462,0.062305,0.077051,0.071952,0.081472,0.10936,0.078909,0.077805,0.062784,0.063358,0.04734,0.10348,0.14077,0.077817,0.093275,0.085513,0.067753,0.075936,0.098319,0.19213,0.090399,0.0806,0.063801,0.088224,0.076911,0.074882,0.082399,0.069234,0.1007,0.065677,0.088802,0.073247,0.080398,0.060958,0.066106,0.059577,0.11848,0.063106,0.068647,0.092493,0.069345,0.068515,0.075173,0.072365,0.071695,0.068711,0.065499,0.06699,0.080932,0.076179,0.075372,0.13526,0.067115,0.072269,0.058741,0.093777,0.07003,0.091445,0.071503,0.091277,0.078923,0.064182,0.059589,0.072756,0.082386,0.097485,0.078845,0.13221,0.09371,0.087107,0.081509,0.069275,0.081169,0.092395,0.081617,0.09225,0.076441,0.061617,0.072308,0.10447,0.060479,0.067235,0.073301,0.078127,0.084064,0.095481,0.066196,0.081697,0.055658,0.095275,0.106,0.063755,0.081604,0.11493,0.11867,0.10118,0.10639,0.065025,0.066019,0.049186,0.1064,0.057897,0.070276,0.066303,0.065833,0.061047,0.07781,0.11117,0.07249,0.093564,0.072542,0.091492,0.073666,0.084266,0.095802,0.0659,0.070835,0.085283,0.16663
0.11107,0.064262,0.081171,0.080502,0.053567,0.10694,0.052477,0.050601,0.047597,0.056227,0.049569,0.055915,0.052252,0.052438,0.054486,0.073219,0.061447,0.11874,0.069909,0.099126,0.090427,0.068805,0.042046,0.14453,0.076949,0.06432,0.056041,0.096862,0.037414,0.048893,0.078337,0.089518,0.063724,0.074263,0.04587,0.064541,0.054627,0.057221,0.053227,0.041899,0.074869,0.046804,0.060729,0.068887,0.073931,0.044292,0.11924,0.062489,0.077574,0.063303,0.13609,0.062964,0.11524,0.053809,0.12216,0.054092,0.063781,0.046817,0.095172,0.062993,0.061415,0.068605,0.081597,0,0.067888,0.063025,0.043499,0.081707,0.058292,0.052841,0.057194,0.046793,0.072289,0.046913,0.057106,0.040333,0.044647,0.079576,0.072537,0.13927,0.051796,0.077159,0.063302,0.060097,0.049584,0.066075,0.19532,0.069099,0.043396,0.067649,0.069923,0.06686,0.059097,0.0466,0.044682,0.084961,0.05242,0.055292,0.054116,0.039066,0.047928,0.044999,0.080649,0.10088,0.10314,0.052256,0.088848,0.062431,0.066391,0.1087,0.053178,0.043899,0.039581,0.076446,0.050902,0.05464,0.054236,0.067016,0.12377,0.045163,0.056588,0.081593,0.057092,0.054086,0.08263,0.08657,0.088642,0.070807,0.046335,0.052696,0.091839,0.051769,0.069937,0.053713,0.102,0.057791,0.06247,0.070654,0.047386,0.053564,0.11143,0.10707,0.061023,0.054756,0.050871,0.047274,0.059445,0.071634,0.052215,0.055758,0.056988,0.071328,0.067519,0.054957,0.062121,0.053095,0.049666,0.068883,0.038131,0.05036,0.095819,0.090364,0.12188,0.13246,0.037274,0.073169,0.062109,0.06489,0.052559,0.042915,0.043342,0.061318,0.037841,0.05008,0.12519,0.053381,0.10696,0.07944,0.10487,0.089259,0.060562,0.05859,0.045279,0.041154,0.03765,0.14225
0.10747,0.074013,0.068116,0.089886,0.076719,0.11074,0.057611,0.067347,0.065271,0.061999,0.050703,0.064386,0.070066,0.065026,0.087912,0.09606,0.070123,0.1138,0.10174,0.107,0.086452,0.082795,0.064281,0.13143,0.070252,0.076886,0.088404,0.081844,0.067835,0.069942,0.071818,0.10685,0.081265,0.08535,0.061567,0.068677,0.085846,0.056707,0.062668,0.057512,0.077346,0.060664,0.056307,0.09472,0.097574,0.063734,0.10087,0.078789,0.10795,0.061226,0.14907,0.06338,0.12302,0.085533,0.13193,0.065029,0.079403,0.062753,0.093414,0.072612,0.078195,0.076981,0.078637,0.067888,0,0.064755,0.055229,0.075216,0.076802,0.071699,0.078379,0.086877,0.10569,0.069599,0.077813,0.069802,0.067191,0.070463,0.099539,0.12591,0.053521,0.09694,0.080737,0.05864,0.070685,0.09464,0.18383,0.074639,0.054253,0.078067,0.068329,0.078122,0.070007,0.058953,0.060653,0.10578,0.072567,0.077822,0.076875,0.063044,0.063583,0.066988,0.08311,0.11885,0.084492,0.060462,0.10824,0.055952,0.070847,0.10718,0.065722,0.068306,0.070526,0.10294,0.050255,0.0638,0.067406,0.074944,0.11571,0.05516,0.071246,0.077672,0.086593,0.065007,0.082625,0.091902,0.09815,0.092819,0.059808,0.056905,0.095827,0.068872,0.090815,0.072006,0.12139,0.076078,0.077203,0.080013,0.047555,0.049034,0.12186,0.11277,0.059613,0.064391,0.052313,0.049195,0.091132,0.073986,0.069084,0.078718,0.085088,0.090446,0.10071,0.076158,0.081519,0.065294,0.088947,0.10839,0.06458,0.073354,0.085941,0.091477,0.12359,0.12696,0.068777,0.064284,0.063943,0.094618,0.05603,0.068161,0.061618,0.065938,0.062766,0.081485,0.11118,0.068549,0.1139,0.096462,0.111,0.094446,0.080418,0.089078,0.053423,0.059571,0.072229,0.14841
0.12672,0.084411,0.087312,0.087035,0.074442,0.10873,0.060711,0.05419,0.079307,0.061623,0.051789,0.076355,0.075242,0.064331,0.064428,0.093499,0.082874,0.13326,0.084342,0.10953,0.10803,0.096521,0.070021,0.13813,0.081201,0.071988,0.078439,0.091805,0.066766,0.072046,0.081627,0.10992,0.074151,0.099896,0.04665,0.085055,0.075232,0.067033,0.07056,0.055196,0.073532,0.067242,0.062806,0.090378,0.10308,0.062728,0.12984,0.09615,0.10596,0.081879,0.14678,0.086006,0.11314,0.070808,0.12645,0.059806,0.077889,0.064999,0.10364,0.078622,0.091714,0.0752,0.077302,0.063025,0.064755,0,0.057357,0.077448,0.083922,0.067542,0.077538,0.081235,0.10576,0.076936,0.064668,0.067316,0.071945,0.071586,0.10696,0.12984,0.059184,0.10394,0.086778,0.078553,0.066598,0.098243,0.20806,0.072645,0.065015,0.065704,0.092057,0.076142,0.088336,0.058264,0.063101,0.11493,0.0508,0.068094,0.07499,0.070693,0.065973,0.054682,0.087994,0.11473,0.092679,0.068535,0.10795,0.065958,0.083536,0.099647,0.070345,0.076548,0.074566,0.093979,0.051994,0.084085,0.073351,0.085476,0.12001,0.067682,0.072899,0.089428,0.088354,0.078212,0.081634,0.10483,0.084197,0.081416,0.071748,0.067053,0.10911,0.078955,0.097804,0.081667,0.11952,0.084975,0.091992,0.084372,0.063248,0.068217,0.11206,0.10043,0.066313,0.075125,0.065501,0.068342,0.085326,0.06979,0.0632,0.082874,0.077147,0.093348,0.10106,0.06634,0.089335,0.067688,0.079178,0.091929,0.055401,0.077354,0.10865,0.11366,0.10581,0.13798,0.056837,0.081827,0.071813,0.086512,0.066023,0.071313,0.073532,0.060296,0.056817,0.074643,0.12498,0.079638,0.12479,0.098354,0.10084,0.093126,0.077663,0.078077,0.063137,0.063206,0.076079,0.14738
0.10919,0.054319,0.064061,0.091492,0.061861,0.10738,0.049113,0.056364,0.054944,0.060971,0.046033,0.067899,0.05515,0.048576,0.068668,0.075738,0.063384,0.13065,0.081358,0.10386,0.085917,0.073078,0.042665,0.15268,0.072943,0.049288,0.066622,0.074351,0.035482,0.059762,0.071186,0.093064,0.068631,0.08691,0.044373,0.059472,0.067151,0.049186,0.056147,0.020619,0.08816,0.047074,0.047939,0.086214,0.066658,0.039268,0.12083,0.067873,0.085949,0.059984,0.14354,0.064021,0.10816,0.077244,0.12562,0.054127,0.054102,0.04787,0.099209,0.062977,0.07133,0.05809,0.073283,0.043499,0.055229,0.057357,0,0.077206,0.060709,0.060212,0.058418,0.054189,0.082539,0.065643,0.069714,0.055849,0.048117,0.06834,0.063179,0.13367,0.045931,0.083152,0.064848,0.050903,0.053535,0.081353,0.18951,0.070702,0.045537,0.067872,0.072341,0.061298,0.06166,0.027746,0.04788,0.091678,0.051601,0.062147,0.054449,0.04626,0.052669,0.056762,0.068493,0.10445,0.087832,0.055633,0.096407,0.050555,0.066081,0.1073,0.038139,0.04997,0.041781,0.087984,0.045283,0.062573,0.063161,0.064698,0.13922,0.046988,0.071062,0.081125,0.0701,0.046044,0.074145,0.092367,0.094286,0.074241,0.050584,0.051444,0.086794,0.05709,0.0873,0.0583,0.10551,0.065364,0.06416,0.076362,0.048468,0.055788,0.11351,0.10282,0.042769,0.049982,0.046506,0.047252,0.067921,0.069794,0.055672,0.064804,0.069015,0.081299,0.072988,0.057822,0.055087,0.050921,0.057939,0.081295,0.044463,0.057543,0.099087,0.082592,0.11306,0.13807,0.05025,0.071893,0.062106,0.068241,0.054372,0.055167,0.043919,0.042449,0.047116,0.05305,0.11372,0.061999,0.12082,0.079632,0.10616,0.095237,0.056347,0.071295,0.048167,0.041486,0.047803,0.13848
0.11146,0.10105,0.099854,0.11858,0.084099,0.12393,0.07799,0.093786,0.090519,0.083169,0.076966,0.082962,0.085501,0.085943,0.089802,0.11775,0.092783,0.1431,0.11492,0.10236,0.10304,0.10074,0.081536,0.17331,0.086464,0.088429,0.091033,0.11233,0.079373,0.09794,0.096969,0.12685,0.087598,0.084042,0.079852,0.088648,0.088371,0.081582,0.078698,0.082165,0.10607,0.091791,0.080241,0.084739,0.092931,0.085248,0.13268,0.11444,0.12632,0.082788,0.12274,0.073671,0.13515,0.083954,0.1276,0.074978,0.098644,0.082169,0.093163,0.092115,0.096096,0.10314,0.082462,0.081707,0.075216,0.077448,0.077206,0,0.087182,0.10194,0.094813,0.097892,0.11191,0.081321,0.1093,0.087587,0.084391,0.091953,0.10988,0.13283,0.079124,0.11886,0.097228,0.068982,0.080914,0.087194,0.1896,0.096655,0.08087,0.097905,0.1022,0.081426,0.098519,0.082996,0.080223,0.12078,0.075867,0.090952,0.090215,0.07502,0.082129,0.080905,0.08372,0.13266,0.08958,0.094453,0.094991,0.085619,0.098781,0.11363,0.076586,0.084039,0.078804,0.099175,0.081536,0.088731,0.066877,0.093225,0.14963,0.086337,0.081491,0.093054,0.085953,0.091416,0.11452,0.095586,0.086614,0.093199,0.076314,0.082702,0.10146,0.088553,0.098212,0.09517,0.1423,0.096989,0.094978,0.086749,0.067789,0.071078,0.10375,0.092151,0.083968,0.10098,0.075839,0.084554,0.11955,0.098937,0.093064,0.094691,0.093116,0.089155,0.13082,0.083875,0.07925,0.080822,0.10152,0.12193,0.079969,0.097596,0.11881,0.089727,0.11624,0.13204,0.082969,0.076337,0.081353,0.084319,0.067295,0.080118,0.088553,0.079846,0.0757,0.09914,0.11571,0.096705,0.1199,0.1057,0.1073,0.10107,0.10209,0.11577,0.083554,0.078276,0.082658,0.18137
0.096976,0.057481,0.061681,0.087751,0.055925,0.096085,0.064983,0.064015,0.054524,0.053214,0.047159,0.055751,0.042497,0.06505,0.082675,0.077992,0.050458,0.10663,0.10212,0.087295,0.10238,0.053963,0.044643,0.15667,0.064815,0.078015,0.080495,0.11262,0.058911,0.066954,0.085234,0.095803,0.085209,0.072127,0.055485,0.054083,0.081717,0.041546,0.044582,0.069625,0.088108,0.072255,0.07199,0.066681,0.067953,0.063646,0.10698,0.076512,0.085807,0.067496,0.12737,0.07368,0.099679,0.082012,0.12229,0.045606,0.05904,0.050253,0.073883,0.081047,0.077298,0.097122,0.062305,0.058292,0.076802,0.083922,0.060709,0.087182,0,0.075053,0.045613,0.058632,0.071758,0.048475,0.075263,0.04825,0.03405,0.068381,0.078042,0.14454,0.056429,0.085255,0.06689,0.05657,0.058545,0.062328,0.17593,0.066617,0.05648,0.078983,0.078096,0.069092,0.051174,0.075553,0.050597,0.099919,0.057901,0.079957,0.061445,0.049167,0.045046,0.059999,0.067432,0.10877,0.089405,0.055716,0.089028,0.061603,0.058641,0.11071,0.050216,0.040501,0.042564,0.076507,0.060226,0.047982,0.05205,0.068966,0.13933,0.037113,0.068508,0.077122,0.078677,0.052849,0.079484,0.06946,0.081849,0.072404,0.04241,0.040382,0.07691,0.050702,0.076715,0.070355,0.10294,0.067628,0.056889,0.081903,0.046925,0.060454,0.10844,0.10333,0.082382,0.04706,0.04782,0.048139,0.089507,0.065709,0.057054,0.044913,0.081466,0.084285,0.072911,0.071624,0.069212,0.037995,0.07336,0.096071,0.061215,0.057054,0.089654,0.099388,0.10991,0.13455,0.053132,0.065346,0.054389,0.086442,0.047992,0.047474,0.034614,0.059759,0.05572,0.064409,0.11816,0.064337,0.083539,0.072833,0.092321,0.092,0.072976,0.082299,0.048451,0.045009,0.045338,0.15109
0.11771,0.065378,0.082444,0.092307,0.074382,0.10322,0.054881,0.039313,0.06626,0.065511,0.046976,0.065477,0.069635,0.057852,0.06275,0.083334,0.083421,0.099548,0.072715,0.11238,0.085602,0.084206,0.052602,0.1274,0.074579,0.07845,0.069294,0.093532,0.053776,0.055807,0.067429,0.09962,0.065636,0.090303,0.042414,0.075341,0.056896,0.068423,0.061547,0.056006,0.074272,0.048117,0.055955,0.095709,0.088693,0.062169,0.14021,0.071745,0.077624,0.056238,0.14931,0.079496,0.12167,0.068153,0.13162,0.057921,0.058682,0.044684,0.10362,0.080414,0.081363,0.083912,0.077051,0.052841,0.071699,0.067542,0.060212,0.10194,0.075053,0,0.072451,0.064035,0.10178,0.068698,0.034397,0.047623,0.068761,0.073467,0.080924,0.12255,0.062533,0.070014,0.071322,0.075054,0.065188,0.089843,0.19851,0.076376,0.057451,0.055456,0.059353,0.07958,0.072605,0.05634,0.04981,0.091141,0.067785,0.060156,0.06257,0.061462,0.062492,0.050828,0.078693,0.1059,0.1025,0.054471,0.098501,0.065978,0.063305,0.10243,0.061766,0.061969,0.057834,0.075993,0.054985,0.080074,0.071555,0.064601,0.11443,0.058838,0.070178,0.079883,0.073973,0.072142,0.06592,0.09448,0.091962,0.079863,0.058365,0.0653,0.10647,0.073765,0.08233,0.051201,0.10455,0.079116,0.076682,0.082165,0.061729,0.065041,0.10224,0.10141,0.072691,0.06671,0.060549,0.053699,0.061778,0.054825,0.059316,0.075771,0.070539,0.079776,0.064922,0.05272,0.075805,0.067671,0.063588,0.063772,0.049733,0.056137,0.096794,0.10845,0.11307,0.13453,0.04819,0.080507,0.067961,0.084448,0.065844,0.050665,0.061058,0.066505,0.051596,0.056642,0.12601,0.053902,0.10504,0.081159,0.10545,0.086133,0.067117,0.039633,0.049845,0.063068,0.071448,0.13717
0.11274,0.066675,0.065551,0.0991,0.065103,0.096584,0.053725,0.069304,0.06115,0.059893,0.05218,0.069037,0.040352,0.07005,0.083146,0.05473,0.051165,0.11705,0.098018,0.10511,0.11264,0.049992,0.048329,0.14567,0.076399,0.077276,0.080436,0.11082,0.059517,0.076134,0.088719,0.1047,0.080922,0.084209,0.061597,0.060639,0.077389,0.043416,0.054502,0.066736,0.076156,0.069177,0.071817,0.084232,0.088055,0.05375,0.1205,0.074269,0.079148,0.077134,0.13023,0.078528,0.10633,0.082057,0.13036,0.054579,0.063273,0.054645,0.10233,0.081504,0.085745,0.089126,0.071952,0.057194,0.078379,0.077538,0.058418,0.094813,0.045613,0.072451,0,0.046943,0.06341,0.068664,0.068083,0.049729,0.037393,0.071319,0.087448,0.14919,0.056534,0.10019,0.073637,0.065209,0.05771,0.06182,0.18594,0.066867,0.050498,0.078118,0.082328,0.081595,0.063315,0.066043,0.056823,0.096613,0.044881,0.076722,0.053843,0.053794,0.05865,0.063168,0.064145,0.10562,0.091399,0.064582,0.085307,0.067759,0.069835,0.11241,0.060704,0.049072,0.057926,0.088375,0.064946,0.057291,0.062897,0.084326,0.12992,0.04578,0.081933,0.090861,0.088331,0.052826,0.088135,0.089706,0.092019,0.07383,0.048285,0.05432,0.093,0.048618,0.088114,0.071583,0.10733,0.077465,0.065726,0.10339,0.056913,0.069844,0.10203,0.092012,0.079127,0.033111,0.052183,0.051985,0.088635,0.067612,0.061075,0.041328,0.081135,0.085602,0.076992,0.07669,0.08542,0.048259,0.062808,0.094452,0.061577,0.056681,0.091264,0.10435,0.11438,0.13721,0.05626,0.077915,0.054661,0.093627,0.0585,0.060625,0.041786,0.057155,0.060232,0.063511,0.13251,0.071539,0.10577,0.091901,0.10549,0.10264,0.071378,0.086746,0.048621,0.044423,0.050237,0.14867
0.11676,0.061131,0.083025,0.10154,0.077807,0.11124,0.061495,0.070334,0.059028,0.071988,0.06481,0.067719,0.053821,0.073121,0.059977,0.071431,0.069381,0.12477,0.0688,0.11042,0.10452,0.067878,0.057955,0.15525,0.091766,0.081357,0.053719,0.10961,0.044875,0.074025,0.097226,0.092653,0.075868,0.0866,0.066401,0.079704,0.062992,0.065088,0.059938,0.062295,0.091892,0.073161,0.077558,0.078881,0.078006,0.055921,0.13334,0.076617,0.061463,0.082171,0.13501,0.080771,0.11596,0.070199,0.12953,0.065253,0.067375,0.056223,0.11076,0.085934,0.091312,0.08661,0.081472,0.046793,0.086877,0.081235,0.054189,0.097892,0.058632,0.064035,0.046943,0,0.068981,0.070742,0.069459,0.044583,0.052051,0.082734,0.075608,0.15139,0.065062,0.087023,0.06769,0.068376,0.060268,0.069016,0.19537,0.080502,0.051155,0.07574,0.082002,0.076062,0.071,0.061401,0.061869,0.079304,0.049044,0.075414,0.066111,0.053081,0.068454,0.067618,0.076624,0.087068,0.1103,0.069329,0.090842,0.073706,0.076494,0.11295,0.058373,0.052288,0.051769,0.075876,0.071343,0.068133,0.071038,0.079539,0.14371,0.060434,0.072168,0.1008,0.068084,0.053876,0.08572,0.094166,0.097777,0.076206,0.056534,0.068492,0.092942,0.060618,0.086845,0.070851,0.10805,0.066192,0.065158,0.10087,0.060983,0.075031,0.10463,0.094775,0.07943,0.052692,0.066588,0.059089,0.07044,0.080284,0.057534,0.061266,0.072867,0.071449,0.069184,0.065495,0.076082,0.060976,0.051964,0.074687,0.061159,0.059554,0.10214,0.10399,0.11236,0.14605,0.049137,0.089219,0.072176,0.067369,0.071214,0.057803,0.053086,0.062408,0.056559,0.044615,0.13229,0.06274,0.10401,0.079688,0.11181,0.10717,0.05905,0.073541,0.059358,0.054066,0.052048,0.14373
0.12737,0.094414,0.095923,0.10611,0.086182,0.1329,0.083429,0.095649,0.071498,0.085088,0.08425,0.087669,0.055883,0.090062,0.092773,0.080825,0.080413,0.14094,0.11446,0.12482,0.13463,0.082053,0.073439,0.18166,0.11236,0.09687,0.097726,0.13924,0.078503,0.086836,0.11282,0.11468,0.11032,0.092473,0.092387,0.083874,0.10172,0.075965,0.078064,0.08823,0.10216,0.093255,0.10091,0.093042,0.085503,0.079024,0.11902,0.089243,0.081312,0.099672,0.14017,0.10472,0.096183,0.090773,0.15461,0.090601,0.094511,0.089327,0.11958,0.095649,0.10758,0.10732,0.10936,0.072289,0.10569,0.10576,0.082539,0.11191,0.071758,0.10178,0.06341,0.068981,0,0.085608,0.10461,0.08414,0.055634,0.10788,0.094869,0.15394,0.075353,0.10257,0.074883,0.089054,0.073004,0.072301,0.18513,0.093236,0.076269,0.09563,0.097374,0.10302,0.080678,0.092077,0.08062,0.10239,0.081567,0.10342,0.070653,0.064486,0.081452,0.096212,0.099809,0.11047,0.12825,0.0903,0.10411,0.095164,0.094987,0.14627,0.078986,0.068684,0.076669,0.096027,0.094793,0.062327,0.074001,0.10028,0.15721,0.079133,0.09755,0.11517,0.092375,0.063348,0.096534,0.10051,0.10094,0.088493,0.067961,0.083,0.11531,0.069709,0.085528,0.089687,0.093231,0.07015,0.078196,0.11415,0.075869,0.088568,0.11964,0.12602,0.098632,0.074179,0.079333,0.080151,0.10311,0.11105,0.075202,0.06019,0.091978,0.10764,0.092291,0.11294,0.09131,0.080731,0.083531,0.11052,0.088889,0.079556,0.10477,0.11547,0.12141,0.16801,0.083384,0.094985,0.094102,0.08962,0.077591,0.078433,0.066974,0.097933,0.084467,0.082729,0.14935,0.087396,0.12773,0.10894,0.13175,0.1313,0.099698,0.096759,0.077972,0.059587,0.063869,0.16356
0.098559,0.073209,0.085377,0.074062,0.062645,0.097307,0.061874,0.06163,0.049677,0.05725,0.049016,0.051217,0.062853,0.061351,0.07376,0.080798,0.067318,0.10217,0.098021,0.084109,0.097234,0.068443,0.050508,0.1474,0.069451,0.078114,0.075069,0.11488,0.055891,0.052019,0.087973,0.08799,0.07984,0.069697,0.054564,0.063988,0.069068,0.059953,0.056796,0.06552,0.083028,0.057865,0.063442,0.063684,0.081437,0.064145,0.10592,0.072528,0.089123,0.063565,0.13306,0.072285,0.11156,0.061151,0.117,0.048134,0.071545,0.061592,0.07321,0.080649,0.061696,0.08706,0.078909,0.046913,0.069599,0.076936,0.065643,0.081321,0.048475,0.068698,0.068664,0.070742,0.085608,0,0.06948,0.051389,0.054299,0.080685,0.082628,0.13361,0.061676,0.077744,0.070273,0.057623,0.057838,0.07051,0.18012,0.076038,0.05181,0.079545,0.075144,0.073252,0.061974,0.076546,0.050212,0.097788,0.065421,0.058472,0.069562,0.050344,0.048166,0.047034,0.084763,0.11207,0.1031,0.048796,0.098926,0.069491,0.061493,0.11057,0.061908,0.049782,0.051413,0.079296,0.059407,0.053573,0.04294,0.068429,0.12189,0.049397,0.057644,0.071535,0.066343,0.068657,0.082333,0.069393,0.082799,0.076834,0.046141,0.045635,0.081569,0.051437,0.065966,0.064523,0.10543,0.063718,0.066173,0.065484,0.04263,0.05654,0.12037,0.11727,0.073287,0.064822,0.051582,0.047109,0.079164,0.070775,0.056474,0.060775,0.079206,0.0792,0.080719,0.067713,0.070179,0.048396,0.079446,0.094566,0.053231,0.053352,0.098721,0.089084,0.12246,0.12428,0.050939,0.06639,0.065192,0.082363,0.053923,0.045557,0.052432,0.074078,0.050622,0.070135,0.11105,0.05843,0.083403,0.075397,0.098512,0.085668,0.081009,0.06927,0.051185,0.053696,0.045722,0.16154
