0.16424,0.049459,0.059232,0.098484,0.097069,0.26479,0.064151,0.095518,0.095629,0.048524,0.058705,0.083689,0.076088,0.065702,0.091032,0.04346,0.089577,0.088356,0.038096,0.090265,0.089077,0.084449,0.08962,0.10646,0.090162,0.064955,0.070377,0.070092,0.082481,0.11446,0.03537,0.08841,0.07678,0.06473,0.055927,0.0573,0.093234,0.069067,0.090859,0.086609,0.059472,0.048658,0.045128,0.050145,0.059899,0.071152,0.049079,0.13117,0.1243,0.12655,0.096255,0.08564,0.092765,0.072406,0.076771,0.082354,0.21385,0.03537,0.050947,0.059269,0.07326,0.089461,0.06492,0.068657,0.085078,0.17205,0.057412,0.063396,0,0.054637,0.062017,0.076297,0.083191,0.069213,0.064218,0.21001,0.064601,0.054135,0.059429,0.054471,0.10671,0.072094,0.10566,0.078482,0.064633,0.055413,0.12691,0.089851,0.061274,0.052627,0.063697,0.09089,0.066302,0.059863,0.048887,0.1041,0.042375,0.11719,0.074921,0.070729,0.067905,0.11722,0.051224,0.071612,0.053902,0.10356,0.055639,0.043435,0.080683,0.063294,0.055477,0.087215,0.087735,0.083321,0.23425,0.051228,0.077149,0.055287,0.08851,0.047673,0.044168,0.11912,0.065851,0.1323,0.07547,0.089502,0.044889,0.043394,0.055085,0.062913,0.1941,0.11409,0.034542,0.045641,0.043662,0.076187,0.074489,0.099413,0.03908,0.056084,0.071657,0.074593,0.062994,0.092293,0.057881,0.085416,0.096868,0.059452,0.11252,0.049481,0.078728,0.10412,0.053114,0.065329,0.064943,0.039659,0.13106,0.057004,0.11666,0.050889,0.056227,0.054934,0.073757,0.064671,0.067606,0.070744,0.044364,0.12103,0.04984,0.124,0.072612,0.062827,0.045354,0.072403,0.27181,0.04469,0.10093,0.095959,0.24659,0.097931,0.082301,0.064182,0.10466,0.058264,0.055369,0.053174,0.047129,0.049347,0.044407,0.065735,0.16511,0.060556,0.06155,0.15885,0.12808,0.058084,0.10268,0.065276,0.071522,0.0736
0.17511,0.051588,0.064758,0.11502,0.12135,0.27353,0.067405,0.098817,0.11318,0.049132,0.055403,0.079065,0.06767,0.06604,0.094832,0.047958,0.083571,0.067075,0.03165,0.087532,0.10325,0.052905,0.09006,0.1188,0.08787,0.059656,0.067589,0.061488,0.084164,0.122,0.039606,0.060181,0.057304,0.041235,0.048673,0.070716,0.11447,0.077735,0.1056,0.086294,0.043359,0.05126,0.046823,0.050599,0.023615,0.074268,0.04805,0.14302,0.14357,0.1427,0.097976,0.086109,0.098373,0.071795,0.066076,0.1028,0.21451,0.039606,0.066529,0.059875,0.076726,0.10877,0.079059,0.067894,0.079901,0.18046,0.070283,0.043072,0.054637,0,0.056505,0.069499,0.072573,0.076811,0.037989,0.21391,0.057199,0.074186,0.082601,0.044795,0.0968,0.071962,0.10721,0.082186,0.052251,0.045609,0.11043,0.10528,0.051833,0.064371,0.069858,0.074676,0.082663,0.064662,0.054789,0.078277,0.050149,0.10776,0.088422,0.072819,0.072238,0.11423,0.047868,0.088027,0.051874,0.11643,0.032603,0.051371,0.071783,0.05726,0.054502,0.074994,0.083513,0.064874,0.24149,0.065746,0.090515,0.041349,0.10069,0.055887,0.042541,0.12294,0.065202,0.14874,0.076032,0.080614,0.040786,0.050721,0.072827,0.072582,0.20297,0.11758,0.060594,0.047018,0.044459,0.082173,0.08287,0.081689,0.044555,0.053419,0.07669,0.085057,0.067767,0.091583,0.043756,0.085253,0.10617,0.04537,0.11862,0.038874,0.086435,0.098582,0.070699,0.066021,0.074269,0.043832,0.12482,0.021165,0.099895,0.046009,0.051966,0.058836,0.098433,0.056747,0.063902,0.053488,0.054215,0.13364,0.059602,0.11695,0.056616,0.046636,0.042492,0.085574,0.25714,0.054401,0.093082,0.099007,0.25992,0.096627,0.092521,0.079653,0.068581,0.067443,0.057531,0.06916,0.051615,0.027899,0.047794,0.067586,0.17049,0.061,0.069369,0.17099,0.14315,0.040942,0.10696,0.062294,0.073615,0.050769
0.15841,0.071071,0.073352,0.099727,0.11808,0.26169,0.069207,0.10251,0.10784,0.060629,0.05963,0.094468,0.061287,0.071064,0.089398,0.043921,0.094442,0.080275,0.046596,0.088005,0.12009,0.07189,0.094187,0.11311,0.086585,0.057649,0.063679,0.087129,0.082555,0.12456,0.060138,0.082291,0.092281,0.070417,0.068316,0.076583,0.098446,0.075709,0.098589,0.10934,0.068201,0.053148,0.056912,0.054712,0.057962,0.078297,0.07555,0.15118,0.12713,0.16172,0.10011,0.079249,0.10101,0.080906,0.089704,0.11537,0.20647,0.060138,0.06757,0.066446,0.089725,0.079428,0.076856,0.078892,0.099238,0.16497,0.081435,0.067682,0.062017,0.056505,0,0.071587,0.076435,0.080762,0.066204,0.20481,0.072181,0.068572,0.094845,0.060691,0.11615,0.076684,0.1065,0.084169,0.062354,0.067845,0.11886,0.11609,0.070029,0.063748,0.069621,0.083433,0.082361,0.055173,0.071655,0.10122,0.065957,0.12649,0.095865,0.074351,0.07692,0.11838,0.073168,0.063418,0.063501,0.11402,0.056128,0.055431,0.10028,0.067654,0.065252,0.093997,0.1051,0.086287,0.26304,0.062936,0.087295,0.061055,0.099515,0.061969,0.069704,0.12612,0.065523,0.12841,0.080612,0.089507,0.05071,0.050341,0.05938,0.059148,0.18997,0.13261,0.07633,0.06068,0.071765,0.07733,0.08947,0.10573,0.053408,0.075115,0.080937,0.083843,0.086276,0.10365,0.064577,0.094317,0.085827,0.065436,0.11806,0.057276,0.086841,0.093834,0.072038,0.058342,0.064183,0.061593,0.13964,0.064991,0.091231,0.061645,0.058534,0.073955,0.10198,0.072219,0.057693,0.074858,0.059647,0.1362,0.062844,0.10742,0.05829,0.075258,0.055044,0.096417,0.25848,0.071184,0.099431,0.11935,0.24779,0.10011,0.083135,0.0829,0.088924,0.069192,0.05737,0.086332,0.057957,0.062983,0.057351,0.085927,0.14616,0.054001,0.077712,0.1657,0.13056,0.072049,0.12293,0.068327,0.067104,0.076001
0.17302,0.088536,0.088452,0.11867,0.12255,0.27074,0.099796,0.09288,0.11186,0.064389,0.0648,0.081706,0.089667,0.05865,0.10262,0.074956,0.072419,0.09026,0.063392,0.08787,0.099815,0.079151,0.097164,0.14031,0.10209,0.063422,0.076364,0.07857,0.10452,0.13978,0.070464,0.079728,0.086488,0.087736,0.066717,0.076526,0.13164,0.089929,0.11509,0.1051,0.075758,0.068415,0.073908,0.0713,0.073782,0.049173,0.077288,0.16386,0.15658,0.15927,0.099755,0.077994,0.092585,0.05886,0.076807,0.11956,0.22584,0.070464,0.068086,0.06814,0.087156,0.12052,0.078715,0.070378,0.089687,0.19718,0.085147,0.059837,0.076297,0.069499,0.071587,0,0.10119,0.091814,0.087338,0.22004,0.093398,0.067697,0.087616,0.060657,0.10417,0.065002,0.074971,0.083628,0.069864,0.065647,0.10399,0.11298,0.077387,0.05519,0.070676,0.088614,0.084352,0.061568,0.071619,0.097196,0.071437,0.10882,0.1137,0.067689,0.053572,0.10962,0.059711,0.085957,0.085881,0.13869,0.080726,0.074875,0.079684,0.076244,0.0772,0.10784,0.10656,0.072699,0.24001,0.068404,0.11069,0.0662,0.10099,0.092812,0.075116,0.099617,0.083319,0.15276,0.090741,0.10465,0.067619,0.064072,0.090315,0.072882,0.205,0.12218,0.080225,0.060538,0.0823,0.071917,0.095207,0.10256,0.066339,0.060918,0.081728,0.10367,0.093312,0.10322,0.05108,0.089138,0.12642,0.078348,0.10022,0.055344,0.094438,0.10017,0.087366,0.071378,0.074202,0.073705,0.14121,0.073705,0.10882,0.058231,0.074916,0.066348,0.08126,0.078431,0.078045,0.077188,0.06272,0.13324,0.089281,0.13589,0.067589,0.084239,0.069118,0.08904,0.26391,0.089272,0.086594,0.1018,0.2685,0.065871,0.10306,0.091516,0.090722,0.090067,0.074644,0.072501,0.074248,0.074343,0.079397,0.090661,0.1695,0.081371,0.069375,0.17121,0.14557,0.061367,0.14006,0.043648,0.061711,0.08581
0.17482,0.080215,0.095399,0.12588,0.13216,0.26642,0.092401,0.13568,0.12067,0.083958,0.076879,0.11415,0.081612,0.097683,0.12858,0.064995,0.12352,0.10995,0.078663,0.11805,0.1242,0.091046,0.13364,0.12493,0.11486,0.081142,0.089877,0.086943,0.099989,0.13018,0.076732,0.10384,0.10528,0.084949,0.086194,0.096532,0.13614,0.094644,0.11614,0.12649,0.057372,0.077352,0.074349,0.079339,0.074142,0.099233,0.085003,0.16132,0.14796,0.15875,0.12675,0.10824,0.13119,0.099871,0.086697,0.13006,0.22266,0.076732,0.090973,0.080466,0.10696,0.11399,0.098176,0.091668,0.12119,0.1924,0.10683,0.089618,0.083191,0.072573,0.076435,0.10119,0,0.10833,0.082676,0.19923,0.097349,0.088267,0.10952,0.080378,0.11433,0.1125,0.13005,0.090864,0.092616,0.080508,0.13601,0.12956,0.095776,0.092814,0.10391,0.11727,0.095146,0.090064,0.086305,0.1048,0.081216,0.14528,0.10767,0.10214,0.098113,0.13597,0.081424,0.090506,0.076571,0.13199,0.07921,0.083136,0.11905,0.089195,0.088525,0.095469,0.12066,0.089859,0.26968,0.10074,0.1138,0.079418,0.12366,0.082983,0.082872,0.13916,0.084947,0.14416,0.10814,0.1119,0.083239,0.081091,0.084937,0.091178,0.18523,0.12831,0.087711,0.084542,0.077975,0.11581,0.10586,0.12361,0.073677,0.093277,0.099433,0.10247,0.10326,0.10784,0.084062,0.10511,0.1139,0.080408,0.13309,0.074933,0.12051,0.11651,0.091733,0.091167,0.096873,0.081034,0.14927,0.074679,0.10976,0.084915,0.08293,0.10227,0.1159,0.096589,0.095453,0.082568,0.086271,0.15836,0.089403,0.13527,0.087886,0.084257,0.076911,0.11241,0.2534,0.087687,0.11499,0.12549,0.24553,0.11656,0.10382,0.10573,0.11072,0.089436,0.074548,0.10041,0.085453,0.076446,0.081309,0.10566,0.16598,0.093523,0.099155,0.16082,0.14302,0.081085,0.12159,0.092035,0.094092,0.081758
0.1736,0.079169,0.062729,0.10839,0.13307,0.27298,0.079316,0.096098,0.11572,0.071137,0.074289,0.079174,0.089936,0.09323,0.12305,0.066896,0.10004,0.10715,0.069197,0.10119,0.11535,0.09558,0.10117,0.12613,0.12308,0.082531,0.087712,0.10978,0.096703,0.15735,0.071839,0.096185,0.087966,0.077427,0.093608,0.074335,0.115,0.082121,0.1044,0.1026,0.082316,0.081311,0.073375,0.076383,0.068395,0.086599,0.090883,0.11348,0.13964,0.13241,0.11583,0.084332,0.093659,0.087507,0.10339,0.10539,0.20831,0.071839,0.080259,0.085065,0.1044,0.10033,0.091759,0.080405,0.10556,0.17648,0.092354,0.073406,0.069213,0.076811,0.080762,0.091814,0.10833,0,0.085546,0.22368,0.089906,0.089139,0.087486,0.072653,0.11839,0.089583,0.11927,0.097234,0.077185,0.074736,0.13831,0.11692,0.086613,0.07991,0.094233,0.1047,0.076654,0.075158,0.08108,0.10746,0.078309,0.13851,0.10652,0.082393,0.087566,0.11007,0.080442,0.098531,0.063434,0.12745,0.073406,0.079303,0.094506,0.081413,0.075114,0.11422,0.11502,0.1041,0.24443,0.078837,0.10507,0.066334,0.11196,0.070731,0.069826,0.12395,0.085429,0.14111,0.091053,0.11079,0.076776,0.074093,0.085248,0.09041,0.20842,0.1164,0.067359,0.076938,0.071556,0.093019,0.093514,0.1229,0.059817,0.071118,0.096147,0.098078,0.090196,0.096701,0.080093,0.103,0.113,0.079012,0.11683,0.074668,0.088537,0.10425,0.084017,0.076797,0.085864,0.073172,0.1322,0.079695,0.12914,0.072795,0.082323,0.074873,0.112,0.049312,0.092044,0.11105,0.072877,0.15181,0.074972,0.13715,0.080121,0.089619,0.06875,0.11073,0.27558,0.078931,0.11328,0.11732,0.24674,0.11715,0.10922,0.083049,0.11343,0.095428,0.083555,0.083537,0.062436,0.077231,0.067777,0.086719,0.18208,0.086045,0.086883,0.17334,0.14811,0.080195,0.1243,0.086667,0.081257,0.090042
0.18177,0.063213,0.070639,0.12729,0.13234,0.28371,0.070713,0.11366,0.12582,0.066733,0.072359,0.083071,0.065328,0.084489,0.099226,0.059223,0.10137,0.067087,0.043049,0.0877,0.11297,0.064363,0.093967,0.1162,0.08895,0.068789,0.082474,0.069688,0.092013,0.12235,0.058443,0.064924,0.070382,0.04396,0.068813,0.082242,0.11438,0.078364,0.11373,0.098307,0.057594,0.064593,0.056988,0.061359,0.043808,0.08633,0.062882,0.1478,0.12982,0.1502,0.1115,0.095,0.11455,0.09364,0.083432,0.11285,0.21609,0.058443,0.083071,0.069766,0.088517,0.11209,0.087331,0.093356,0.084071,0.17425,0.090511,0.060276,0.064218,0.037989,0.066204,0.087338,0.082676,0.085546,0,0.20986,0.068536,0.090367,0.090498,0.057688,0.1093,0.083342,0.12431,0.089963,0.067334,0.07024,0.11509,0.11574,0.059423,0.076912,0.077168,0.087307,0.098217,0.074888,0.071009,0.082158,0.06163,0.12331,0.10549,0.094269,0.091215,0.13978,0.059798,0.097284,0.058558,0.10841,0.025555,0.06763,0.084594,0.067698,0.073784,0.093974,0.10365,0.088944,0.2437,0.074539,0.096299,0.058263,0.11033,0.064712,0.0564,0.13757,0.076166,0.15989,0.083347,0.090174,0.055846,0.064234,0.07564,0.086394,0.19876,0.12419,0.080221,0.06785,0.060309,0.099906,0.096431,0.093115,0.055575,0.07647,0.086647,0.094108,0.079752,0.099602,0.066902,0.1058,0.10922,0.055279,0.13461,0.062727,0.091825,0.10846,0.080522,0.080549,0.086411,0.062621,0.10861,0.035807,0.11109,0.0636,0.062732,0.080377,0.11548,0.072297,0.070849,0.066645,0.071267,0.1482,0.060638,0.1262,0.076103,0.067072,0.052854,0.09624,0.26088,0.064894,0.10971,0.11489,0.26509,0.11891,0.097735,0.086646,0.078523,0.08318,0.069184,0.08461,0.060324,0.043643,0.056326,0.08157,0.17226,0.064329,0.088355,0.17337,0.15449,0.059732,0.11182,0.081123,0.086674,0.053699
0.22337,0.21833,0.22033,0.21841,0.21728,0.31679,0.21966,0.26991,0.20803,0.21185,0.21092,0.2156,0.20027,0.20803,0.19656,0.20492,0.23475,0.2131,0.20588,0.22311,0.24345,0.20828,0.19087,0.22617,0.2077,0.18918,0.21994,0.22788,0.2242,0.24743,0.20169,0.22428,0.22024,0.21242,0.20496,0.21257,0.22442,0.18779,0.21503,0.22361,0.2099,0.2058,0.20053,0.20491,0.2117,0.19477,0.20684,0.25644,0.21336,0.26662,0.21504,0.22321,0.22904,0.22167,0.23034,0.2187,0.27784,0.20169,0.21914,0.21217,0.20951,0.21346,0.20567,0.19688,0.23747,0.2516,0.21734,0.20013,0.21001,0.21391,0.20481,0.22004,0.19923,0.22368,0.20986,0,0.22742,0.20804,0.19995,0.2094,0.22064,0.21862,0.21796,0.21597,0.22017,0.20539,0.23224,0.22236,0.23389,0.19555,0.21092,0.21699,0.20345,0.20217,0.20547,0.20666,0.20085,0.23645,0.21695,0.21218,0.20478,0.24464,0.20529,0.18631,0.22026,0.23879,0.20607,0.2151,0.22667,0.2171,0.2083,0.21135,0.24531,0.24882,0.32189,0.22248,0.23516,0.20752,0.21528,0.19818,0.20903,0.27684,0.19886,0.22466,0.22601,0.21111,0.21266,0.19345,0.19022,0.20151,0.084859,0.24771,0.21434,0.20302,0.22166,0.2144,0.21276,0.2256,0.2018,0.22994,0.19882,0.21475,0.20634,0.22389,0.21828,0.22471,0.21557,0.21103,0.21548,0.20537,0.21871,0.23324,0.20499,0.21277,0.20909,0.21478,0.25973,0.21359,0.23319,0.23056,0.20994,0.22289,0.22306,0.21146,0.19032,0.21991,0.21415,0.22258,0.19872,0.21472,0.22092,0.21991,0.20076,0.22383,0.28513,0.21734,0.22343,0.24799,0.29084,0.22771,0.20311,0.21797,0.21252,0.20638,0.17568,0.21262,0.20665,0.21656,0.20125,0.22919,0.2261,0.21436,0.1954,0.18907,0.21079,0.21371,0.18975,0.21544,0.21253,0.20004
0.15153,0.059809,0.055633,0.097791,0.1016,0.26062,0.072915,0.10394,0.098785,0.060439,0.055703,0.10168,0.079016,0.064498,0.10194,0.061676,0.093758,0.098555,0.055807,0.075872,0.10347,0.091625,0.0968,0.10117,0.082191,0.066707,0.075284,0.075691,0.061936,0.098674,0.048085,0.095894,0.081375,0.06516,0.058207,0.069048,0.10584,0.078192,0.086851,0.077145,0.074025,0.058027,0.057377,0.050381,0.060441,0.085552,0.058549,0.15486,0.13874,0.13316,0.090611,0.10052,0.075054,0.079509,0.089199,0.097017,0.19245,0.048085,0.066789,0.082439,0.063804,0.10291,0.074146,0.08545,0.068527,0.15248,0.068999,0.072636,0.064601,0.057199,0.072181,0.093398,0.097349,0.089906,0.068536,0.22742,0,0.074564,0.08623,0.061862,0.12341,0.091515,0.11154,0.081362,0.068649,0.067185,0.12269,0.089786,0.051569,0.0753,0.071531,0.076783,0.085217,0.069395,0.070264,0.10965,0.056854,0.12788,0.070429,0.085401,0.096795,0.12743,0.066888,0.092653,0.065241,0.093784,0.065073,0.054658,0.069367,0.066218,0.058594,0.090583,0.070569,0.074319,0.22793,0.058166,0.087865,0.057604,0.085361,0.065228,0.04978,0.11816,0.06455,0.13113,0.092784,0.090053,0.043083,0.065866,0.069796,0.066484,0.21175,0.1122,0.069668,0.056127,0.064723,0.075037,0.073365,0.10932,0.057349,0.080695,0.086285,0.063147,0.064256,0.084333,0.057078,0.074341,0.10361,0.069357,0.1328,0.059457,0.083887,0.10969,0.058241,0.07199,0.082234,0.057797,0.13615,0.068308,0.12527,0.055202,0.046312,0.064714,0.090696,0.081975,0.080496,0.067156,0.054841,0.11205,0.063489,0.1165,0.068725,0.061215,0.058801,0.069631,0.25963,0.053215,0.092203,0.1092,0.23775,0.11078,0.078636,0.055523,0.10476,0.061544,0.068431,0.069851,0.071698,0.057913,0.062068,0.055262,0.15094,0.049475,0.073588,0.16347,0.12324,0.079143,0.11013,0.080529,0.080278,0.068347
0.14611,0.066063,0.069166,0.084532,0.091723,0.2637,0.07958,0.095376,0.086313,0.057696,0.048865,0.090506,0.080898,0.052776,0.087971,0.061299,0.086713,0.10157,0.063716,0.090004,0.098182,0.09765,0.10257,0.11527,0.081592,0.059845,0.070784,0.086061,0.086488,0.11124,0.055507,0.10888,0.096472,0.08628,0.057373,0.074216,0.10934,0.069825,0.089772,0.096488,0.069622,0.05761,0.065951,0.055498,0.073831,0.063935,0.067623,0.15987,0.13978,0.13971,0.0837,0.080717,0.079998,0.056223,0.08268,0.095501,0.21202,0.055507,0.048428,0.062443,0.074252,0.09284,0.048665,0.062227,0.089231,0.17084,0.074619,0.07012,0.054135,0.074186,0.068572,0.067697,0.088267,0.089139,0.090367,0.20804,0.074564,0,0.067162,0.061847,0.10572,0.074856,0.07782,0.077905,0.067141,0.062504,0.11476,0.083595,0.072977,0.046012,0.056591,0.09302,0.065078,0.052667,0.065282,0.11919,0.060767,0.11838,0.07874,0.070637,0.067125,0.11812,0.063012,0.071057,0.077695,0.11799,0.084675,0.049744,0.078947,0.06314,0.069933,0.10288,0.090236,0.080094,0.23087,0.05353,0.080863,0.057701,0.079702,0.074835,0.065257,0.10059,0.068473,0.12541,0.089032,0.10057,0.052761,0.058813,0.067111,0.05054,0.19043,0.12445,0.053334,0.046555,0.075423,0.056507,0.075093,0.11585,0.054954,0.070024,0.079529,0.074193,0.063516,0.088451,0.053508,0.0659,0.10494,0.068025,0.10321,0.059021,0.09406,0.12341,0.045625,0.050983,0.05692,0.067903,0.13999,0.079193,0.11026,0.058308,0.053151,0.046971,0.066469,0.08218,0.071937,0.072885,0.042451,0.12079,0.074663,0.12118,0.065071,0.083228,0.061814,0.064669,0.26133,0.067353,0.092525,0.094852,0.24223,0.077736,0.068757,0.071493,0.1148,0.051405,0.056645,0.051702,0.067717,0.073238,0.069335,0.071095,0.15501,0.065549,0.065323,0.14576,0.1162,0.075199,0.11798,0.056873,0.055354,0.079796
0.16424,0.065262,0.077821,0.10817,0.10016,0.26382,0.092852,0.11414,0.096011,0.062166,0.066441,0.080831,0.095637,0.080942,0.099647,0.078366,0.10626,0.10735,0.072704,0.10544,0.084193,0.10007,0.094154,0.11978,0.1017,0.07274,0.0835,0.092101,0.099308,0.1192,0.062222,0.11034,0.08683,0.079921,0.070167,0.072328,0.10992,0.07184,0.097951,0.096033,0.084186,0.067468,0.079351,0.076213,0.084669,0.069284,0.073208,0.1409,0.14411,0.13365,0.10547,0.092128,0.099326,0.079158,0.10222,0.084886,0.22297,0.062222,0.063899,0.091311,0.072,0.1033,0.062337,0.079224,0.088654,0.17375,0.080618,0.066892,0.059429,0.082601,0.094845,0.087616,0.10952,0.087486,0.090498,0.19995,0.08623,0.067162,0,0.075625,0.11293,0.095576,0.10753,0.093987,0.079267,0.064989,0.1333,0.0791,0.080219,0.068997,0.062017,0.11171,0.073211,0.0662,0.060707,0.10192,0.062454,0.11143,0.093604,0.083756,0.074979,0.13309,0.060251,0.09009,0.080042,0.12898,0.082473,0.069131,0.079806,0.088083,0.072691,0.11424,0.10741,0.10381,0.23296,0.071057,0.10553,0.067447,0.096997,0.072859,0.06305,0.12007,0.074518,0.14248,0.10064,0.1003,0.067626,0.06848,0.069777,0.077657,0.18631,0.1192,0.067413,0.068557,0.079853,0.079453,0.08727,0.10337,0.062682,0.080859,0.080365,0.095413,0.060897,0.089435,0.076607,0.087788,0.11212,0.0817,0.11392,0.067327,0.098388,0.13962,0.066843,0.072806,0.068099,0.077157,0.15008,0.08204,0.12856,0.074324,0.068059,0.061081,0.077029,0.075357,0.094883,0.091028,0.05728,0.1129,0.075888,0.1323,0.087493,0.084999,0.068065,0.082278,0.26181,0.068896,0.10955,0.10297,0.25332,0.094311,0.091677,0.075257,0.11518,0.08123,0.073286,0.067749,0.075985,0.074143,0.074063,0.073531,0.16785,0.084568,0.051284,0.14328,0.13464,0.078757,0.11855,0.068895,0.068974,0.084152
0.17415,0.054897,0.050033,0.10875,0.11799,0.28386,0.060911,0.098979,0.11624,0.058944,0.0448,0.08431,0.065072,0.064196,0.09584,0.049614,0.083638,0.080943,0.037407,0.078412,0.096943,0.069571,0.093135,0.12759,0.090706,0.049271,0.069172,0.065936,0.079087,0.12503,0.039054,0.069177,0.059356,0.06168,0.047884,0.066167,0.12074,0.082008,0.099908,0.096813,0.051746,0.04859,0.045509,0.035664,0.046078,0.051061,0.048058,0.14706,0.14962,0.145,0.097694,0.076793,0.085349,0.071439,0.061883,0.097351,0.21324,0.039054,0.068042,0.049865,0.071564,0.11051,0.079432,0.064166,0.082209,0.18566,0.063852,0.044214,0.054471,0.044795,0.060691,0.060657,0.080378,0.072653,0.057688,0.2094,0.061862,0.061847,0.075625,0,0.088231,0.062756,0.091392,0.085249,0.043954,0.047896,0.10223,0.10486,0.053642,0.051897,0.064519,0.064137,0.085895,0.046563,0.049939,0.082165,0.047048,0.11805,0.075031,0.057765,0.067615,0.10633,0.050393,0.079562,0.05599,0.11359,0.050298,0.05171,0.070803,0.037757,0.059601,0.082921,0.081334,0.070958,0.23486,0.057979,0.096219,0.044248,0.10331,0.0652,0.040024,0.10989,0.070169,0.15183,0.063875,0.079407,0.036549,0.055811,0.060656,0.060124,0.19596,0.10434,0.057417,0.042487,0.05711,0.078741,0.078218,0.097738,0.036246,0.047559,0.067826,0.087669,0.070682,0.093785,0.033262,0.087333,0.11413,0.045196,0.11327,0.039088,0.074817,0.092056,0.067074,0.059375,0.064563,0.048904,0.11158,0.048137,0.10318,0.049647,0.049724,0.048193,0.092868,0.058156,0.069097,0.064823,0.048628,0.12866,0.068891,0.13738,0.053583,0.05822,0.055342,0.082897,0.2558,0.053075,0.093284,0.097893,0.24655,0.087592,0.096502,0.063034,0.088791,0.064814,0.054248,0.057866,0.051634,0.038542,0.063262,0.06993,0.17135,0.056544,0.061055,0.16178,0.14338,0.048932,0.10315,0.056806,0.054179,0.050486
0.21017,0.099555,0.11871,0.15661,0.15307,0.33608,0.1043,0.13197,0.16974,0.10551,0.10316,0.11733,0.10109,0.11192,0.1417,0.10403,0.10666,0.10661,0.095968,0.13504,0.1507,0.091123,0.14957,0.16846,0.1291,0.11147,0.10382,0.097924,0.14104,0.15456,0.098019,0.092026,0.11733,0.11185,0.090246,0.13369,0.16941,0.13088,0.14093,0.12964,0.10422,0.095883,0.10695,0.11509,0.10099,0.091759,0.10036,0.17701,0.18223,0.16918,0.13219,0.12064,0.13729,0.12095,0.11474,0.13143,0.24444,0.098019,0.12305,0.086582,0.11219,0.15006,0.12451,0.090439,0.13376,0.22827,0.10851,0.09087,0.10671,0.0968,0.11615,0.10417,0.11433,0.11839,0.1093,0.22064,0.12341,0.10572,0.11293,0.088231,0,0.10988,0.12044,0.12346,0.097418,0.085737,0.14581,0.14739,0.11452,0.10327,0.12042,0.12523,0.13459,0.10291,0.089452,0.10371,0.10236,0.15317,0.11575,0.096254,0.082539,0.10682,0.10503,0.12351,0.11133,0.17413,0.10198,0.1064,0.12,0.079817,0.10767,0.12035,0.10698,0.10609,0.24504,0.10953,0.14004,0.097868,0.1642,0.10666,0.10543,0.1371,0.12764,0.19969,0.11077,0.11994,0.096865,0.11199,0.11676,0.11716,0.21769,0.14465,0.099662,0.092484,0.10576,0.13685,0.12522,0.10206,0.095151,0.083297,0.13096,0.14141,0.11434,0.13329,0.085677,0.11444,0.16474,0.075711,0.14327,0.094043,0.11228,0.13393,0.1178,0.10718,0.10552,0.1038,0.12218,0.090111,0.13474,0.099378,0.11371,0.099234,0.1283,0.10141,0.11096,0.096866,0.101,0.1475,0.11628,0.18755,0.11197,0.098381,0.10938,0.13005,0.2899,0.10071,0.16117,0.11962,0.27039,0.088102,0.1401,0.11885,0.10429,0.11391,0.098286,0.099938,0.10773,0.095297,0.11738,0.11758,0.20366,0.12363,0.099767,0.16523,0.19816,0.08446,0.13487,0.095082,0.1024,0.11167
