0.13419,0.10937,0.069166,0.093703,0.095042,0.14225,0.11509,0.070331,0.07089,0.10714,0.09857,0.082602,0.12327,0.074669,0.12982,0.089288,0.090104,0.10606,0.10575,0.11443,0.085267,0.090076,0.10413,0.077804,0.11117,0.11307,0.10682,0.11955,0.10092,0.10478,0.10405,0.21795,0.10853,0.13523,0.084173,0.086749,0.083539,0.11924,0.051334,0.085288,0.071138,0.065582,0.09584,0.098688,0.12699,0.07016,0.1052,0.11338,0.129,0.11335,0.12986,0.097856,0.11303,0.066731,0.19269,0.07018,0.098216,0.089956,0.13431,0.075229,0,0.096838,0.12009,0.089021,0.13008,0.067713,0.09592,0.07574,0.087228,0.096333,0.090646,0.096675,0.1292,0.077922,0.081221,0.077126,0.074926,0.06455,0.085101,0.12033,0.10822,0.15141,0.092367,0.10416,0.091593,0.074941,0.082555,0.090606,0.076496,0.047441,0.10648,0.090526,0.073071,0.093226,0.070112,0.10551,0.084545,0.069288,0.14158,0.086881,0.08342,0.091649,0.10923,0.095086,0.099894,0.11675,0.12098,0.081258,0.061392,0.10437,0.11558,0.060499,0.10711,0.14943,0.053966,0.090507,0.078971,0.082928,0.071396,0.11245,0.12479,0.11421,0.11699,0.10313,0.055367,0.1041,0.065499,0.076956,0.081938,0.11158,0.17097,0.091407,0.10735,0.10267,0.10316,0.088839,0.065858,0.056537,0.08813,0.085786,0.12847,0.21159,0.098002,0.11111,0.065281,0.055636,0.066511,0.087643,0.064645,0.1014,0.12017,0.076854,0.079627,0.097097,0.059136,0.063543,0.076236,0.10141,0.10679,0.059959,0.11102,0.13466,0.086524,0.16377,0.0931,0.11317,0.065339,0.12324,0.083989,0.092461,0.11868,0.091309,0.10592,0.10427,0.15966,0.17809,0.10882,0.11449,0.099031,0.085284,0.11646,0.14354,0.072636,0.082468,0.062121,0.10092
0.14494,0.090387,0.078655,0.11595,0.089562,0.15049,0.11443,0.11128,0.094795,0.10852,0.087408,0.071447,0.11343,0.10064,0.13371,0.10506,0.095418,0.094892,0.12375,0.11292,0.086879,0.10281,0.096953,0.1126,0.10979,0.11928,0.13001,0.083599,0.10546,0.080396,0.10294,0.24637,0.09253,0.16662,0.10229,0.10211,0.069972,0.12009,0.090017,0.038783,0.092276,0.078993,0.093773,0.090964,0.12476,0.065054,0.12756,0.13182,0.13686,0.082932,0.14277,0.092281,0.10995,0.074001,0.22408,0.086628,0.085543,0.1112,0.14528,0.097361,0.096838,0,0.11254,0.090407,0.13533,0.063181,0.047352,0.086057,0.086387,0.1038,0.088731,0.096287,0.10969,0.087661,0.088163,0.08283,0.095435,0.079291,0.088754,0.11292,0.090186,0.15201,0.1051,0.093773,0.10767,0.074967,0.090728,0.10383,0.066985,0.090563,0.078085,0.11534,0.090484,0.051226,0.080104,0.089195,0.090854,0.097965,0.12885,0.096836,0.085227,0.079117,0.14609,0.11061,0.079577,0.11255,0.10119,0.077403,0.10223,0.1025,0.11505,0.081181,0.11536,0.15699,0.073939,0.096456,0.081727,0.088881,0.080591,0.10671,0.10517,0.11206,0.13194,0.10515,0.084942,0.12159,0.073429,0.1023,0.060791,0.10202,0.18841,0.087583,0.10278,0.095744,0.12535,0.10365,0.087023,0.070953,0.08655,0.086018,0.10702,0.1953,0.058493,0.11717,0.087443,0.085303,0.088016,0.084907,0.073006,0.10418,0.12444,0.080874,0.08857,0.10402,0.086131,0.0939,0.10591,0.10415,0.11281,0.071646,0.15403,0.12342,0.09004,0.16018,0.11073,0.11026,0.10643,0.12672,0.10032,0.099825,0.11257,0.061878,0.1045,0.098125,0.1851,0.19479,0.1004,0.12977,0.10838,0.099367,0.093505,0.15285,0.078131,0.11123,0.10027,0.098376
0.15273,0.11392,0.089082,0.133,0.084084,0.18568,0.11086,0.094064,0.1271,0.029165,0.045491,0.10603,0.048888,0.12903,0.21631,0.08058,0.10014,0.12768,0.1872,0.097084,0.13068,0.11553,0.036964,0.089169,0.062177,0.09504,0.18949,0.14228,0.15392,0.14272,0.057319,0.18644,0.063636,0.12434,0.087752,0.04969,0.084363,0.042546,0.077354,0.097449,0.12449,0.10476,0.10119,0.093363,0.12944,0.087924,0.16168,0.14249,0.13037,0.13141,0.14224,0.051356,0.13933,0.10293,0.15847,0.072176,0.1226,0.10619,0.13982,0.1092,0.12009,0.11254,0,0.1351,0.074766,0.12652,0.10937,0.073476,0.049465,0.09902,0.066317,0.14555,0.13849,0.10427,0.15339,0.076397,0.070108,0.10379,0.11008,0.071801,0.054038,0.16982,0.092715,0.044422,0.12896,0.08941,0.10773,0.10073,0.13041,0.10187,0.12403,0.15352,0.075452,0.12933,0.14222,0.15987,0.070406,0.11964,0.13614,0.068921,0.067944,0.12375,0.11335,0.085428,0.10177,0.044642,0.128,0.085899,0.10809,0.1065,0.14315,0.097463,0.060613,0.094198,0.12258,0.053831,0.074321,0.054395,0.069343,0.036799,0.1844,0.053349,0.19702,0.036954,0.083174,0.094606,0.088625,0.088304,0.087405,0.083953,0.11392,0.068475,0.10828,0.066305,0.13345,0.0561,0.092548,0.10481,0.13478,0.12973,0.059043,0.19928,0.077304,0.043729,0.083985,0.12311,0.085696,0.08041,0.097794,0.037681,0.11842,0.10196,0.060072,0.12315,0.088916,0.087199,0.13671,0.1686,0.038279,0.090838,0.14338,0.19258,0.12186,0.19715,0.15331,0.1227,0.095858,0.20493,0.073769,0.060531,0.040535,0.10776,0.042377,0.090392,0.16905,0.24339,0.057081,0.14845,0.1331,0.088777,0.16551,0.16886,0.066692,0.078635,0.10612,0.14905
0.11647,0.13208,0.090905,0.07459,0.098604,0.15686,0.12619,0.10354,0.09237,0.12652,0.10906,0.071539,0.13393,0.088153,0.13641,0.10689,0.07828,0.08977,0.11936,0.1172,0.066809,0.096667,0.11946,0.10361,0.12399,0.12865,0.13418,0.11942,0.092317,0.094691,0.12754,0.23678,0.10979,0.1714,0.098029,0.11378,0.081916,0.13618,0.089902,0.094458,0.10041,0.095372,0.10457,0.1008,0.12778,0.076469,0.1071,0.095703,0.1426,0.11171,0.11972,0.10682,0.094387,0.087992,0.20816,0.091617,0.090552,0.098822,0.12855,0.093849,0.089021,0.090407,0.1351,0,0.15362,0.081874,0.10104,0.099577,0.10134,0.1161,0.097662,0.10098,0.098141,0.095684,0.089314,0.095249,0.10308,0.086738,0.093356,0.12697,0.11532,0.17233,0.11474,0.11487,0.10175,0.082485,0.095001,0.09749,0.074933,0.082724,0.10414,0.104,0.094895,0.10115,0.0767,0.10711,0.10463,0.089346,0.098955,0.10485,0.097014,0.1064,0.12309,0.11289,0.1022,0.12993,0.10491,0.087951,0.099043,0.11205,0.13257,0.078046,0.12733,0.16518,0.070637,0.11158,0.090302,0.10697,0.086653,0.13125,0.11774,0.13148,0.14273,0.1256,0.090633,0.1084,0.087466,0.11341,0.083697,0.12457,0.18873,0.10668,0.10663,0.11062,0.094945,0.10907,0.076609,0.072997,0.087534,0.090457,0.12477,0.15808,0.10241,0.13027,0.099114,0.075753,0.091664,0.08721,0.091392,0.11569,0.15587,0.1118,0.099844,0.11322,0.088258,0.082437,0.073442,0.090825,0.12643,0.09127,0.13585,0.15069,0.12142,0.17333,0.096862,0.11517,0.10102,0.12922,0.1233,0.11255,0.13605,0.079636,0.12336,0.10694,0.1693,0.19249,0.12748,0.12288,0.09405,0.10823,0.11472,0.14349,0.092398,0.11313,0.09041,0.11557
0.17829,0.13099,0.10331,0.1451,0.12265,0.20675,0.1296,0.12306,0.15239,0.069988,0.082588,0.12794,0.083112,0.15614,0.23623,0.096751,0.1079,0.14529,0.19939,0.12534,0.14499,0.1411,0.069046,0.12298,0.094242,0.11779,0.20119,0.1677,0.1805,0.15928,0.086769,0.16485,0.08579,0.13894,0.11549,0.073797,0.10456,0.066279,0.10216,0.11737,0.13424,0.11654,0.11463,0.10179,0.14337,0.11075,0.19421,0.13975,0.14256,0.15012,0.16278,0.082184,0.17062,0.12846,0.15642,0.10003,0.14331,0.10552,0.16894,0.13205,0.13008,0.13533,0.074766,0.15362,0,0.14001,0.11944,0.098021,0.077003,0.11692,0.084689,0.169,0.16716,0.12237,0.1634,0.10399,0.081718,0.12558,0.12954,0.10912,0.093634,0.18728,0.11302,0.078344,0.16682,0.11969,0.11206,0.12521,0.15958,0.11985,0.1349,0.18668,0.099908,0.13795,0.16334,0.17862,0.075651,0.13512,0.15239,0.086574,0.098676,0.13202,0.12571,0.082398,0.1339,0.066782,0.16179,0.11618,0.13563,0.13583,0.13586,0.12872,0.082461,0.10962,0.13706,0.092059,0.087734,0.096883,0.093908,0.058397,0.20272,0.07537,0.21253,0.065742,0.10991,0.11648,0.10776,0.093727,0.10088,0.11007,0.11434,0.094709,0.15422,0.093256,0.15635,0.083713,0.11245,0.12538,0.15654,0.15051,0.094249,0.21611,0.10446,0.082007,0.098106,0.1349,0.089602,0.11244,0.11135,0.071023,0.15471,0.1191,0.088968,0.14,0.099632,0.09739,0.15691,0.20002,0.073996,0.10983,0.15476,0.20403,0.14621,0.21994,0.17945,0.15146,0.1153,0.22104,0.090555,0.087808,0.06201,0.1249,0.068479,0.10508,0.18322,0.25139,0.077202,0.18085,0.15478,0.11407,0.17908,0.17287,0.085657,0.082365,0.12235,0.17863
0.13267,0.10172,0.069484,0.096023,0.084652,0.12284,0.10615,0.091659,0.092556,0.11916,0.10072,0.075083,0.13281,0.077702,0.10783,0.10129,0.094911,0.065536,0.092127,0.10813,0.06689,0.10438,0.10843,0.098497,0.12005,0.12577,0.094851,0.1008,0.078091,0.068589,0.12057,0.22814,0.10882,0.15175,0.092058,0.10955,0.07426,0.12675,0.082986,0.06613,0.085252,0.057308,0.086907,0.087296,0.12131,0.065571,0.10081,0.12204,0.11615,0.093768,0.13669,0.099643,0.1151,0.055915,0.21465,0.079482,0.063156,0.093629,0.13865,0.083247,0.067713,0.063181,0.12652,0.081874,0.14001,0,0.05752,0.085564,0.088607,0.085152,0.086887,0.074844,0.12577,0.074333,0.066338,0.076195,0.097552,0.067016,0.086237,0.11419,0.10555,0.16207,0.099371,0.10478,0.078066,0.069186,0.074899,0.095488,0.053964,0.071594,0.088293,0.08842,0.092131,0.056479,0.059406,0.094458,0.094248,0.09048,0.12342,0.10593,0.083671,0.081325,0.13194,0.09986,0.10448,0.12568,0.11038,0.075826,0.077359,0.093324,0.12201,0.063663,0.11623,0.15755,0.069514,0.10847,0.086916,0.091401,0.076472,0.11958,0.11054,0.12472,0.11443,0.11896,0.072153,0.10775,0.076309,0.089337,0.07311,0.1178,0.18358,0.089767,0.097315,0.1023,0.11866,0.10529,0.077171,0.063212,0.067839,0.074272,0.12497,0.19543,0.090528,0.12503,0.09313,0.057789,0.071265,0.081926,0.065985,0.11109,0.12074,0.072794,0.083928,0.078574,0.075647,0.07492,0.094655,0.093737,0.11956,0.058955,0.13683,0.13224,0.081899,0.1591,0.077863,0.12767,0.094852,0.10868,0.095748,0.097811,0.12646,0.072257,0.11617,0.10373,0.16503,0.16947,0.11498,0.11674,0.087483,0.080052,0.081017,0.14691,0.07815,0.10974,0.081434,0.085776
0.1394,0.092106,0.067975,0.10901,0.084292,0.13871,0.10327,0.10784,0.10315,0.10622,0.081358,0.071565,0.10791,0.096301,0.14489,0.095839,0.087436,0.080183,0.12814,0.10245,0.089881,0.10808,0.088211,0.10964,0.10414,0.12507,0.13743,0.083576,0.10637,0.062261,0.10057,0.23225,0.086833,0.15474,0.10178,0.096914,0.05841,0.10382,0.091489,0.053201,0.091221,0.080346,0.078826,0.083526,0.12217,0.065703,0.13478,0.12292,0.11058,0.083744,0.13688,0.082662,0.12771,0.071638,0.21302,0.081347,0.086286,0.087936,0.14372,0.092964,0.09592,0.047352,0.10937,0.10104,0.11944,0.05752,0,0.083354,0.074228,0.094547,0.067649,0.096976,0.12137,0.084089,0.094709,0.078477,0.086989,0.075203,0.098937,0.10437,0.081061,0.15882,0.093707,0.084274,0.1117,0.080163,0.082977,0.099559,0.079596,0.093316,0.093889,0.11867,0.091817,0.050452,0.085632,0.10616,0.078062,0.10257,0.12822,0.088638,0.075056,0.075564,0.13546,0.083934,0.092421,0.10332,0.10362,0.064765,0.099937,0.087678,0.10972,0.077676,0.10361,0.14933,0.082071,0.093975,0.082773,0.085918,0.077766,0.096294,0.1289,0.10252,0.14345,0.10007,0.076477,0.10717,0.078061,0.094851,0.061994,0.10693,0.17466,0.068655,0.10924,0.091166,0.12926,0.099803,0.078921,0.074574,0.08207,0.084541,0.10426,0.20437,0.065402,0.1107,0.094226,0.07537,0.072123,0.070392,0.068805,0.097669,0.11783,0.076018,0.081877,0.092227,0.084298,0.086366,0.11834,0.12563,0.1068,0.067962,0.14146,0.13134,0.099488,0.1573,0.11578,0.11787,0.10586,0.13991,0.085067,0.083495,0.1009,0.051592,0.099915,0.090917,0.17884,0.18172,0.095989,0.14347,0.098799,0.082923,0.090534,0.14794,0.075219,0.10773,0.10517,0.11092
0.1318,0.10407,0.067655,0.10758,0.065517,0.15535,0.10753,0.085582,0.087839,0.060956,0.066769,0.070876,0.076125,0.10202,0.17116,0.072118,0.070582,0.10005,0.15064,0.090497,0.090851,0.087356,0.064649,0.071881,0.072213,0.10703,0.15073,0.1006,0.10866,0.11027,0.075255,0.20967,0.074685,0.12636,0.077767,0.057049,0.057828,0.074774,0.050684,0.076671,0.090546,0.076579,0.094279,0.080059,0.12733,0.067258,0.12129,0.1186,0.11233,0.10727,0.12272,0.059641,0.11878,0.072167,0.17893,0.055227,0.10305,0.091067,0.12121,0.083502,0.07574,0.086057,0.073476,0.099577,0.098021,0.085564,0.083354,0,0.057675,0.088306,0.061458,0.11206,0.12032,0.066064,0.11647,0.056419,0.061605,0.067315,0.080628,0.090613,0.065372,0.15411,0.061429,0.065736,0.09733,0.073693,0.089486,0.076599,0.094332,0.076716,0.10521,0.11505,0.066263,0.099682,0.096102,0.12905,0.059067,0.082832,0.12709,0.065637,0.069171,0.10782,0.091824,0.079872,0.077174,0.072348,0.098722,0.056747,0.087155,0.094493,0.12827,0.064243,0.074956,0.11462,0.075809,0.055368,0.063243,0.051318,0.061689,0.066413,0.146,0.076342,0.16348,0.066022,0.052843,0.084745,0.069977,0.077619,0.073567,0.09885,0.14196,0.061417,0.10088,0.079562,0.11144,0.050198,0.073839,0.063533,0.098756,0.09738,0.087357,0.19485,0.073071,0.076697,0.061628,0.08157,0.063173,0.067097,0.07218,0.063384,0.11358,0.080408,0.052653,0.10454,0.06052,0.069115,0.11117,0.12411,0.063837,0.065411,0.12214,0.16045,0.10054,0.16497,0.1187,0.089403,0.071054,0.16789,0.065508,0.06613,0.076236,0.081092,0.062251,0.084721,0.14763,0.2049,0.048451,0.14601,0.093002,0.072187,0.1336,0.1326,0.059415,0.078766,0.069553,0.132
0.13046,0.095228,0.056598,0.096024,0.06594,0.15284,0.094982,0.070152,0.10033,0.049048,0.03341,0.071051,0.059783,0.09928,0.18223,0.064903,0.066995,0.09327,0.15256,0.08249,0.09516,0.088298,0.037152,0.073511,0.055488,0.096005,0.15977,0.11795,0.12362,0.10222,0.05586,0.18901,0.0508,0.11479,0.068504,0.042028,0.052358,0.04874,0.052614,0.074194,0.0931,0.077964,0.075209,0.069979,0.11,0.055639,0.13592,0.11141,0.10643,0.10719,0.1212,0.037268,0.11716,0.074551,0.16403,0.048875,0.096552,0.070663,0.12632,0.079777,0.087228,0.086387,0.049465,0.10134,0.077003,0.088607,0.074228,0.057675,0,0.082439,0.028067,0.11637,0.1164,0.078295,0.11645,0.052943,0.047325,0.070053,0.089555,0.065183,0.043016,0.16454,0.076,0.033339,0.1055,0.062416,0.079433,0.080456,0.097057,0.073844,0.10111,0.12608,0.051525,0.095691,0.10513,0.12743,0.046202,0.095036,0.11205,0.048325,0.039517,0.095607,0.097029,0.053869,0.087695,0.055189,0.10536,0.054782,0.08453,0.076908,0.11593,0.066223,0.059593,0.10729,0.086294,0.050069,0.054205,0.044187,0.042347,0.046796,0.15423,0.049678,0.16687,0.04558,0.054699,0.07438,0.062874,0.068971,0.057845,0.077407,0.12298,0.039242,0.092527,0.056194,0.11537,0.047853,0.059166,0.072982,0.099532,0.097569,0.060446,0.18648,0.06149,0.04931,0.064009,0.083224,0.049678,0.047092,0.069003,0.038153,0.11106,0.077381,0.044221,0.094352,0.062324,0.050734,0.10653,0.1391,0.049913,0.062515,0.12533,0.16577,0.10256,0.17125,0.12401,0.10989,0.072188,0.17127,0.057347,0.041681,0.049467,0.073596,0.05166,0.070304,0.15767,0.21108,0.061179,0.125,0.10083,0.056654,0.13014,0.14993,0.042526,0.063411,0.085383,0.12497
0.1351,0.11576,0.085702,0.11701,0.085192,0.16523,0.093179,0.077004,0.13663,0.099131,0.094245,0.10274,0.1206,0.087237,0.17165,0.071262,0.10901,0.085769,0.14625,0.10476,0.10886,0.13205,0.08962,0.083567,0.11291,0.10546,0.15179,0.13117,0.11054,0.12195,0.10612,0.17911,0.10801,0.15823,0.087703,0.091631,0.077385,0.099058,0.090313,0.093634,0.12207,0.058064,0.068878,0.080299,0.13283,0.069776,0.12348,0.13689,0.12661,0.12086,0.15282,0.086685,0.14183,0.063641,0.17129,0.083768,0.066828,0.09239,0.12807,0.10932,0.096333,0.1038,0.09902,0.1161,0.11692,0.085152,0.094547,0.088306,0.082439,0,0.082649,0.10438,0.15982,0.063078,0.11352,0.064765,0.094162,0.10602,0.11363,0.083347,0.097613,0.13779,0.10148,0.093461,0.10463,0.068934,0.068224,0.079153,0.10521,0.083614,0.10095,0.11269,0.098409,0.096575,0.11449,0.15281,0.082548,0.092723,0.13081,0.10098,0.080351,0.10678,0.11726,0.096575,0.13978,0.10937,0.119,0.092145,0.065498,0.091035,0.1431,0.085165,0.092286,0.11679,0.11786,0.097561,0.081834,0.085585,0.064496,0.10125,0.16103,0.11348,0.17247,0.10129,0.085903,0.10227,0.086368,0.087168,0.091177,0.1231,0.14682,0.091743,0.093963,0.073681,0.12697,0.088129,0.078835,0.10603,0.10266,0.096683,0.10049,0.1954,0.096053,0.10029,0.10224,0.10682,0.082002,0.087734,0.083364,0.097476,0.10757,0.081323,0.067209,0.078171,0.074963,0.086992,0.13085,0.14806,0.097695,0.059176,0.14184,0.16843,0.10337,0.21401,0.09628,0.1564,0.094544,0.16923,0.085686,0.086,0.11027,0.099472,0.097352,0.1039,0.14561,0.20641,0.10688,0.13154,0.11593,0.089423,0.12818,0.15657,0.082012,0.10587,0.084171,0.11027
0.1248,0.10506,0.056022,0.091103,0.061415,0.14896,0.093755,0.07583,0.10266,0.066471,0.044262,0.07056,0.068337,0.094886,0.18053,0.062248,0.060131,0.085173,0.15185,0.082273,0.094746,0.092121,0.048539,0.080064,0.063423,0.10764,0.16217,0.1065,0.11589,0.095128,0.070831,0.19296,0.055608,0.11878,0.080113,0.055714,0.044574,0.053657,0.063197,0.076837,0.099205,0.084823,0.071129,0.067245,0.11096,0.058881,0.13239,0.10358,0.09342,0.099517,0.11605,0.040901,0.11972,0.075641,0.16575,0.054419,0.09712,0.06306,0.12384,0.082036,0.090646,0.088731,0.066317,0.097662,0.084689,0.086887,0.067649,0.061458,0.028067,0.082649,0,0.11732,0.11593,0.077708,0.11903,0.063009,0.05841,0.073507,0.096969,0.070494,0.046962,0.15939,0.072761,0.042515,0.10979,0.071071,0.082111,0.08189,0.10128,0.081396,0.11228,0.12564,0.0624,0.094589,0.10198,0.13236,0.040049,0.096753,0.1143,0.054142,0.049364,0.095437,0.10003,0.047993,0.090305,0.060719,0.10118,0.049891,0.086251,0.075565,0.12276,0.064536,0.061108,0.11412,0.087229,0.058011,0.061175,0.05894,0.05362,0.056608,0.15929,0.064666,0.17091,0.059111,0.057518,0.0728,0.073914,0.08115,0.062878,0.094682,0.12727,0.032325,0.097996,0.065091,0.11163,0.059997,0.055819,0.072873,0.093671,0.093867,0.069492,0.19278,0.068189,0.062083,0.075219,0.078165,0.047448,0.037138,0.066376,0.052831,0.11195,0.080345,0.051279,0.094128,0.069536,0.058489,0.11056,0.1395,0.061772,0.064953,0.11907,0.16601,0.11398,0.16936,0.12299,0.10574,0.081615,0.17179,0.063493,0.046565,0.059334,0.064848,0.060773,0.072014,0.1565,0.20299,0.068366,0.13882,0.094875,0.061609,0.11915,0.15038,0.053215,0.074877,0.095991,0.13397
0.13414,0.13143,0.1047,0.12943,0.10689,0.14159,0.12553,0.1083,0.11985,0.14386,0.12408,0.094242,0.15406,0.091357,0.12748,0.12929,0.11819,0.093557,0.11783,0.10705,0.10121,0.11642,0.1294,0.10262,0.13779,0.11429,0.11103,0.12685,0.093966,0.094812,0.13924,0.23546,0.13537,0.16941,0.084758,0.12618,0.096601,0.14789,0.11279,0.10201,0.095132,0.082979,0.10883,0.099512,0.15388,0.09479,0.11285,0.1374,0.1537,0.11518,0.12968,0.12433,0.14132,0.091843,0.21887,0.10101,0.076174,0.12208,0.12341,0.11613,0.096675,0.096287,0.14555,0.10098,0.169,0.074844,0.096976,0.11206,0.11637,0.10438,0.11732,0,0.14787,0.088219,0.093681,0.094294,0.11946,0.094122,0.099792,0.12938,0.1284,0.17892,0.12232,0.1318,0.090868,0.090583,0.10787,0.1023,0.084836,0.089351,0.10216,0.086772,0.11457,0.10791,0.1013,0.11358,0.12503,0.093898,0.15565,0.12089,0.10272,0.092147,0.14072,0.1263,0.13289,0.14493,0.10589,0.10028,0.088666,0.097026,0.14162,0.096744,0.13059,0.1614,0.1024,0.12259,0.10999,0.10723,0.10312,0.14286,0.12751,0.14263,0.13269,0.13782,0.092412,0.11283,0.096157,0.11064,0.11031,0.12533,0.1944,0.11803,0.10921,0.12569,0.15566,0.11928,0.098418,0.096275,0.10788,0.10768,0.14447,0.21114,0.11467,0.14209,0.13005,0.10168,0.10307,0.10242,0.10999,0.13191,0.1394,0.10446,0.10286,0.11392,0.09986,0.10644,0.126,0.10849,0.13228,0.081469,0.14392,0.14476,0.10454,0.17008,0.081034,0.14551,0.099144,0.13115,0.12373,0.11588,0.14988,0.10842,0.13548,0.11962,0.15559,0.17398,0.14061,0.11113,0.078829,0.10093,0.12243,0.13126,0.10706,0.13246,0.095987,0.08494
0.12664,0.13876,0.1305,0.1091,0.13264,0.16665,0.13724,0.13302,0.085973,0.13811,0.11891,0.088593,0.13549,0.13145,0.15851,0.14104,0.1123,0.13731,0.14466,0.13162,0.10456,0.092903,0.13447,0.13593,0.12539,0.16348,0.16483,0.11861,0.13051,0.12551,0.13995,0.26856,0.11963,0.15328,0.14079,0.13097,0.11916,0.14541,0.11107,0.11673,0.12102,0.14062,0.13422,0.14346,0.15666,0.12135,0.14593,0.11681,0.1602,0.11435,0.11671,0.12428,0.087745,0.12156,0.22838,0.12177,0.13468,0.13175,0.15055,0.11424,0.1292,0.10969,0.13849,0.098141,0.16716,0.12577,0.12137,0.12032,0.1164,0.15982,0.11593,0.14787,0,0.13454,0.1265,0.12852,0.12289,0.10262,0.12077,0.15013,0.12202,0.18858,0.12878,0.12791,0.12245,0.12793,0.1353,0.15009,0.10101,0.1222,0.14677,0.12659,0.11191,0.13446,0.11496,0.11214,0.12983,0.13621,0.13683,0.11596,0.12546,0.12326,0.1388,0.13171,0.089596,0.14313,0.11844,0.099938,0.1328,0.12125,0.13984,0.10286,0.15254,0.18016,0.097456,0.1221,0.12475,0.11779,0.12273,0.13976,0.13883,0.12832,0.14521,0.1347,0.12202,0.12171,0.12294,0.14829,0.1247,0.13826,0.2026,0.11913,0.11563,0.13886,0.11808,0.13662,0.11147,0.099648,0.10866,0.11756,0.14352,0.18618,0.12558,0.14072,0.10733,0.10553,0.12196,0.10091,0.1192,0.12982,0.1776,0.14978,0.13086,0.13772,0.12634,0.11623,0.10187,0.11263,0.14411,0.12625,0.16311,0.1472,0.15018,0.14793,0.14282,0.10076,0.12546,0.14304,0.14138,0.12842,0.1376,0.11203,0.14096,0.12906,0.1917,0.21291,0.13325,0.14943,0.12776,0.12195,0.13759,0.20374,0.1115,0.133,0.13674,0.14944
0.13031,0.10221,0.078806,0.10055,0.08122,0.14562,0.094982,0.083279,0.10913,0.098366,0.090826,0.073198,0.11408,0.092376,0.15797,0.07279,0.088011,0.076964,0.13604,0.10127,0.089654,0.091502,0.092302,0.073822,0.091844,0.1149,0.13468,0.10671,0.10019,0.10243,0.097515,0.20337,0.10739,0.14503,0.08774,0.084342,0.06772,0.10115,0.076649,0.079672,0.089771,0.054092,0.072018,0.068337,0.14001,0.069694,0.096814,0.11186,0.12819,0.095072,0.12132,0.084174,0.11995,0.059286,0.19037,0.077315,0.073335,0.090163,0.11551,0.091687,0.077922,0.087661,0.10427,0.095684,0.12237,0.074333,0.084089,0.066064,0.078295,0.063078,0.077708,0.088219,0.13454,0,0.087327,0.062828,0.082862,0.073463,0.082185,0.098422,0.083383,0.14326,0.083442,0.092358,0.088539,0.066012,0.067777,0.061768,0.087913,0.078282,0.088423,0.099356,0.083032,0.086738,0.096816,0.13069,0.079537,0.074945,0.12922,0.084836,0.085137,0.096829,0.098902,0.097036,0.11902,0.10963,0.076421,0.074367,0.073065,0.077261,0.1252,0.076174,0.10016,0.12665,0.084221,0.088511,0.081262,0.086471,0.067227,0.10151,0.14275,0.099425,0.15722,0.097757,0.073301,0.096761,0.078304,0.096782,0.089012,0.11058,0.15961,0.08307,0.1027,0.091091,0.12187,0.074145,0.076575,0.082115,0.081267,0.079376,0.10993,0.19784,0.094866,0.09355,0.083545,0.088911,0.080214,0.07363,0.077235,0.090208,0.1209,0.080708,0.066728,0.081746,0.057124,0.072482,0.11216,0.12623,0.095161,0.057157,0.12954,0.14726,0.11097,0.18506,0.099929,0.12906,0.072773,0.15269,0.078978,0.07818,0.10809,0.096677,0.098777,0.10229,0.13032,0.20676,0.092565,0.12758,0.088019,0.081052,0.12572,0.13547,0.079625,0.093087,0.066822,0.10831
0.13347,0.089798,0.098567,0.097824,0.12294,0.12506,0.11165,0.11841,0.099799,0.1441,0.12636,0.086347,0.15479,0.09456,0.1055,0.11798,0.11396,0.095319,0.094217,0.12827,0.080241,0.10787,0.13648,0.12492,0.13644,0.1499,0.10205,0.12468,0.11045,0.091344,0.13463,0.2447,0.13582,0.16853,0.11779,0.12731,0.10563,0.15035,0.10095,0.095411,0.07975,0.073369,0.10375,0.11393,0.14396,0.087964,0.10537,0.10741,0.15134,0.1043,0.13857,0.12506,0.11063,0.074757,0.22987,0.11614,0.090914,0.10806,0.13684,0.095357,0.081221,0.088163,0.15339,0.089314,0.1634,0.066338,0.094709,0.11647,0.11645,0.11352,0.11903,0.093681,0.1265,0.087327,0,0.10427,0.10792,0.079997,0.094161,0.13492,0.12773,0.16772,0.11567,0.13048,0.094086,0.088877,0.076751,0.10568,0.059994,0.091135,0.095554,0.10096,0.10926,0.079643,0.076453,0.089148,0.12168,0.10887,0.13643,0.1169,0.10919,0.096506,0.14325,0.12815,0.1279,0.15647,0.11189,0.098203,0.09746,0.10692,0.095008,0.088426,0.15621,0.17981,0.073712,0.13506,0.11288,0.12265,0.096349,0.14594,0.099806,0.14028,0.10175,0.14128,0.098985,0.12431,0.095918,0.12106,0.09947,0.12267,0.20869,0.12041,0.11943,0.11933,0.12214,0.12688,0.094596,0.086232,0.062924,0.063393,0.15573,0.20165,0.11986,0.14129,0.10274,0.0831,0.10749,0.10721,0.089452,0.1337,0.15581,0.097247,0.11336,0.082293,0.091316,0.088397,0.094072,0.10367,0.14804,0.084101,0.15734,0.098826,0.1082,0.1682,0.10543,0.14796,0.10538,0.094834,0.11243,0.11961,0.14931,0.10464,0.14861,0.12972,0.16992,0.18309,0.14324,0.11083,0.10381,0.10198,0.11613,0.15927,0.10207,0.11808,0.085288,0.077968
