-0.00018152,7.3509e-05,6.1462e-05,-8.0423e-05,0.00010919,-4.6248e-05,-6.0581e-05,6.8215e-05,7.1044e-05,4.949e-06,6.4972e-05,2.3355e-05,5.8097e-05,3.9065e-05,7.9553e-05,5.4255e-05,6.2645e-05,0.00010717,5.1233e-05,-7.3443e-05,8.01e-05,3.4753e-06,5.0582e-07,0.00016476,-4.0785e-05,7.9646e-05,0.00010812,8.0138e-05,8.1935e-05,3.6311e-05,3.3897e-05,-6.5418e-05,3.541e-05,-5.7675e-05,4.9923e-05,9.8562e-05,2.6353e-05,4.4007e-05,3.467e-05,5.6927e-05,7.3581e-05,4.0973e-05,4.607e-05,-4.5372e-05,8.1569e-05,2.8742e-05,9.2286e-05,3.6719e-05,0.00019902,-6.9442e-05,-0.00022621,6.8445e-05,0.00010071,1.7541e-05,-0.00013058,1.9477e-07,3.7049e-05,6.1389e-05,-6.2635e-06,1.9804e-06,6.3225e-05,7.0776e-05,2.1296e-05,0.00012612,0.00011549,8.6938e-07,7.6673e-05,-0.00014921,1.459e-05,-5.4174e-06,5.1047e-05,9.4014e-05,0.00012606,-2.64e-05,7.3197e-05,6.4405e-05,8.3596e-05,-6.2137e-05,8.4116e-05,-1.3353e-05,4.5915e-05,9.8092e-06,4.8223e-05,4.107e-05,5.4222e-05,6.0749e-05,0.00014412,5.8093e-05,5.5886e-05,0.00011718,0.00010929,2.9798e-05,8.6894e-05,6.7534e-05,5.5719e-05,5.9021e-05,2.6846e-05,5.7707e-05,1.0429e-05,0.00010167,8.6987e-05,7.3629e-05,1.3645e-05,5.7672e-05,8.9317e-05,2.0794e-05,7.5537e-05,2.7228e-05,1.9309e-05,-7.4502e-05,0.00015027,3.2951e-05,2.0868e-05,-5.2061e-06,4.9469e-05,-0.00017533,2.5611e-05,1.379e-05,5.1846e-06,8.0922e-05,4.0295e-06,-3.546e-05,0.0001108,7.5711e-05,0.00010353,-6.5435e-05,4.4769e-06,-6.1737e-05,5.6635e-05,3.2082e-05,-4.9204e-05,7.5469e-05,4.3194e-05,6.2624e-05,9.9032e-05,-2.0816e-06,6.5048e-05,0.00019931,6.1411e-05,4.5448e-05,4.9683e-05,5.017e-05,7.4403e-05,5.5363e-05,8.7776e-05,1.9647e-05,7.8946e-05,5.6274e-05,6.91e-05,8.3886e-05,0.00013491,2.8055e-05,1.3809e-05,-2.5464e-05,9.7628e-05,-7.0016e-05,4.3373e-05,6.8216e-05,3.0515e-05,-1.2933e-07,-0.00015825,5.3997e-05,3.8634e-05,-0.0003139,0.00011532,7.6096e-05,-1.6778e-05,6.3273e-05,7.196e-06,4.3805e-05,4.7948e-05,8.4367e-05,2.1668e-05,0.00010009,-0.00028974,1.0687e-05,5.2923e-05,3.7176e-05,-0.00013043,-4.7275e-05,0.0001032,3.4048e-05,0.00021585,7.9335e-05,7.4575e-05,6.1813e-06
0.0001771,-9.9027e-05,-0.00010543,0.00023242,-1.7823e-05,2.5692e-05,0.00020383,-6.0854e-05,-6.7562e-05,-3.3956e-05,4.2104e-05,3.7459e-05,-0.00010197,0.00012086,1.2433e-05,-1.8839e-06,7.7756e-05,-1.7157e-05,4.7406e-06,0.00013594,-0.00015551,1.681e-05,-1.26e-05,-2.4596e-05,5.5424e-05,-5.1328e-05,-1.4152e-05,-1.6569e-05,-4.416e-07,1.71e-05,-9.9451e-06,0.00015826,9.0172e-06,0.00021994,2.8585e-05,-6.8181e-05,6.5726e-05,-9.6845e-05,-2.2974e-05,-8.8353e-06,-2.2849e-05,-3.7094e-05,-6.5587e-05,0.00025751,-0.0001551,5.1437e-05,-2.4375e-05,6.1477e-05,-6.9442e-05,0.00086996,0.00046073,2.22e-05,-4.4027e-05,0.00011249,0.00016115,0.00013959,-8.7753e-05,-4.6338e-07,-0.00027328,0.00016698,-3.4523e-05,-2.0455e-05,-6.666e-05,-9.1942e-05,3.6416e-05,6.1956e-06,4.5956e-07,-4.4311e-05,1.8264e-05,0.0002007,-5.0174e-06,-5.1352e-05,-0.00020713,-1.8486e-05,0.00011862,-3.0748e-05,-1.3798e-05,0.00021195,5.0991e-05,5.08e-06,-5.6697e-05,0.00012238,-2.5361e-07,1.098e-06,6.9257e-05,4.2313e-06,4.2234e-06,-9.9048e-05,-4.3961e-05,-6.7424e-05,-2.5007e-05,0.00010033,-0.00010749,-1.2856e-05,6.6326e-05,-8.4495e-06,2.1195e-05,0.00010612,7.7279e-06,8.152e-05,3.3869e-05,-0.00010401,0.00013323,-6.245e-05,-0.00020742,-4.8499e-05,0.00013971,4.3282e-05,-2.1928e-05,2.5303e-05,-1.865e-05,6.6634e-05,-2.4623e-05,-6.9372e-06,1.89e-07,-0.00018033,7.2512e-05,-0.00010144,1.9796e-05,-8.4748e-05,1.3792e-05,9.2071e-05,2.9463e-05,-0.00011035,2.8073e-05,0.00010807,-1.6212e-05,0.00044931,6.2048e-06,-3.0772e-05,4.9044e-05,-6.5664e-05,-0.0001017,1.9659e-05,2.0248e-05,-9.7994e-05,-2.2196e-06,-0.00053172,4.2097e-05,5.7206e-05,9.1761e-05,7.766e-05,2.0827e-05,-0.00014712,6.8521e-05,5.2364e-05,-3.1177e-05,2.0581e-05,-3.0759e-05,-8.3012e-05,-6.3853e-05,-0.00012871,9.7328e-05,5.7241e-05,-6.1383e-05,0.00015016,0.00010915,3.9116e-05,4.5367e-05,9.1252e-05,-0.00044257,3.2435e-05,0.0001616,0.00015243,2.8014e-06,-0.00020079,2.0757e-05,8.0395e-06,-9.6224e-06,-6.7075e-06,-8.317e-05,2.2632e-05,3.3082e-05,-0.0001743,0.00034236,-4.4664e-05,-4.2538e-05,-9.5255e-05,0.00019301,-5.7693e-05,-8.4116e-06,-4.9143e-05,-0.00012557,-6.9717e-05,3.5787e-05,0.00027544
0.0013311,-1.7229e-05,0.00020158,0.00072354,0.00069809,0.00071076,0.00073574,-2.5622e-05,0.00025979,0.00018761,0.00027732,0.00012806,0.00019975,0.00016677,-0.00012709,-0.00010405,0.00064535,5.8063e-05,-0.0002515,0.00088455,-7.407e-05,0.00049496,7.2578e-05,-9.6111e-05,0.00055988,0.00030003,-0.0003774,-0.00030626,-5.3242e-05,-9.7081e-05,0.00018143,0.00026624,0.00044463,0.00076295,0.00031153,2.1416e-05,1.1516e-06,5.3626e-05,6.6687e-05,-6.7649e-05,-0.00011616,-0.00012835,-0.00023773,0.0010889,0.00041952,0.00058395,-3.9929e-05,0.00026535,-0.00022621,0.00046073,0.0025119,0.00013966,-0.00030629,0.00022104,0.00058845,0.00043314,-8.068e-05,0.00050788,0.0013182,7.655e-05,-0.00011468,-0.00015529,2.6743e-05,-0.00047939,-0.00033577,0.00020223,-4.4061e-05,0.00016074,0.00020763,0.00010637,-0.000195,-0.00026885,-0.00034192,0.00017423,-8.1042e-05,-5.5949e-05,-0.00023242,0.00054448,8.1778e-05,-5.5144e-05,2.871e-05,0.00011898,-0.00012861,0.00023111,5.1759e-05,-0.00013222,4.0441e-05,-0.00012839,-0.00010367,-0.00012323,2.1062e-05,3.181e-05,2.2215e-06,-4.15e-05,0.00017968,0.00014396,6.7667e-05,0.00012217,-0.00010009,8.4702e-05,0.00030366,-3.9186e-05,0.00015796,0.00018666,0.00039053,2.8475e-05,0.00030428,0.00045347,-3.144e-05,0.00085989,-0.00024424,7.2608e-05,9.3211e-05,0.00013709,0.00032752,8.5171e-05,0.00025942,4.6957e-05,8.457e-06,-6.5477e-06,0.00025903,0.00051001,-0.00025649,4.3014e-05,-0.00012633,0.00083118,0.0002461,0.00085292,4.2929e-05,0.00034785,0.00020917,1.2203e-05,9.9227e-05,-0.00016333,-0.0002398,-0.00013932,0.0002253,0.00028336,0.0002031,9.1067e-05,8.4055e-05,-1.3284e-05,-0.00011441,-0.00066333,0.00019649,0.00038737,-0.00021148,0.00016577,-9.4477e-05,-0.00010293,-0.00038924,-0.00012324,0.00021958,0.00059229,8.0936e-05,0.00086272,0.0001331,1.9502e-05,0.00011453,0.00036719,-0.00047703,9.39e-05,-3.9107e-05,0.0016583,-0.00018397,0.00067392,0.00049292,-0.00020306,4.5765e-05,0.00012552,7.6707e-05,-0.00024822,8.9676e-05,0.00036749,0.0019391,-5.337e-05,0.0001416,6.1403e-05,0.00089038,0.00063245,-0.00023538,8.0926e-05,-0.00022656,-4.2351e-05,-9.9332e-05,0.00091563
0.00025479,9.972e-05,9.8499e-05,0.00011588,0.00029276,0.00019026,0.00014569,8.0773e-05,0.0001192,7.1468e-05,0.00013138,0.00010352,4.8988e-05,0.00011499,9.0793e-05,2.2843e-05,0.00011962,0.00010826,9.4339e-05,0.00014704,5.1188e-05,0.00011743,7.8993e-05,0.0001123,8.6493e-05,0.00018585,0.00012064,-1.3255e-05,5.7999e-05,4.7562e-05,8.6404e-05,3.7512e-05,6.8739e-05,0.00011237,0.00013659,0.00013441,8.7524e-05,3.3178e-05,3.6183e-05,2.6733e-05,6.6618e-05,3.6786e-05,4.6289e-05,0.00015393,0.00026939,0.00015443,0.00017592,0.00016177,6.8445e-05,2.22e-05,0.00013966,0.00026505,0.00011417,0.00010766,3.9918e-05,0.00014736,8.3521e-05,0.00016472,0.00043092,-4.7215e-05,7.3773e-05,3.5536e-05,5.42e-05,0.00011778,6.5936e-05,0.00010758,3.1039e-05,1.5316e-05,0.00012897,9.8084e-05,5.6379e-05,9.4289e-05,0.00010763,0.00012384,0.00013048,8.2399e-05,7.9768e-05,0.00017064,0.00013466,-2.4663e-06,8.0378e-05,0.00012749,-1.3562e-05,0.00014925,9.8823e-05,9.8144e-05,0.00010404,0.00010217,9.7095e-05,8.465e-05,0.00011671,9.5744e-05,9.3414e-05,4.9334e-05,7.0748e-05,5.5078e-05,4.5844e-05,0.00011818,3.7779e-05,0.00013958,0.00016863,6.5623e-05,8.7836e-05,0.0001467,0.00015127,-1.1864e-05,0.00018406,0.00014041,3.0808e-05,0.00026004,4.6172e-05,6.96e-05,1.3638e-05,7.2316e-05,0.0001309,-2.2508e-05,-9.2144e-06,3.9585e-05,4.5242e-05,3.953e-05,0.000125,0.00011455,0.00015818,5.7576e-05,9.0929e-05,0.00013417,6.4886e-05,0.00018405,9.3929e-05,0.00015917,7.8173e-06,8.0207e-05,0.00014057,5.648e-05,6.7905e-05,-9.9692e-05,0.00013688,0.00021187,0.00013651,0.00013247,0.00010623,7.5078e-05,2.7517e-05,4.8754e-05,0.00014359,0.00011465,0.00010028,9.8445e-05,7.8284e-05,8.4121e-05,5.8779e-05,-6.2129e-05,0.00010535,0.00010021,0.00012645,0.00016797,0.00014309,3.8236e-05,6.2192e-05,0.00011352,-2.0795e-05,0.0001247,4.6352e-05,0.00018887,0.00019755,0.00017728,9.1704e-05,9.1553e-05,3.9182e-05,7.5929e-05,7.1633e-05,3.1467e-05,1.9339e-05,0.00018014,0.00011318,3.9587e-05,6.2623e-05,0.00011509,0.00019227,0.00016463,5.8725e-05,-2.2103e-05,0.00027139,0.00015412,6.8765e-05,4.8946e-05
-0.00027536,0.00012766,8.0738e-05,7.1672e-06,0.00011442,-8.1207e-05,1.0921e-05,9.9943e-05,8.8708e-05,0.00017657,9.7239e-05,9.3795e-05,5.1296e-05,0.00011331,0.00013377,7.4092e-05,3.8766e-05,2.6669e-05,0.00019138,-7.9407e-05,0.00016147,-3.2312e-05,7.902e-05,0.00016521,-5.708e-05,3.6919e-05,0.0002303,7.7508e-05,0.00010308,0.00010076,7.2512e-05,4.3671e-05,-7.2109e-06,-7.3891e-05,6.5683e-05,0.00012156,0.00012688,0.00011894,7.2046e-05,0.00011706,0.00016119,8.4442e-05,9.2179e-05,1.5377e-05,4.7343e-05,-3.4543e-05,0.00036064,9.6766e-05,0.00010071,-4.4027e-05,-0.00030629,0.00011417,0.0003572,6.7984e-05,1.344e-05,3.4846e-05,8.8411e-05,3.029e-05,2.3243e-05,6.0661e-05,0.00010166,0.00013267,0.00016671,0.00023818,0.00032966,9.454e-05,0.00012248,3.1291e-05,5.593e-05,-2.2868e-05,0.00012121,0.0001646,0.00032718,0.00011291,0.0001936,0.00012332,8.1478e-05,-7.0376e-05,0.00011007,0.00014558,0.00011131,-3.7116e-05,1.8267e-05,0.00010199,0.00015357,0.00018582,0.00014293,7.7303e-05,0.00015048,0.00014885,0.00013365,9.0526e-05,0.00015723,0.00018872,9.0962e-05,5.3078e-05,3.898e-05,7.1159e-05,1.4425e-05,0.00010586,9.4438e-05,0.00016769,2.05e-05,8.662e-05,4.2581e-05,5.8758e-05,3.3541e-05,3.9224e-05,1.563e-05,-0.00011959,0.00017154,7.239e-05,6.0218e-05,7.2387e-05,9.7625e-05,1.5509e-05,2.778e-07,-5.0371e-05,3.6481e-05,9.5366e-05,5.6666e-05,-8.7087e-05,0.00015806,0.00012175,0.00010699,-0.00014852,5.7688e-05,-0.00019513,8.9628e-05,8.8278e-05,5.799e-05,7.124e-05,0.00015578,0.00012413,0.00031215,0.00010374,8.8453e-05,0.00013009,0.00013415,0.00016531,0.00011857,6.9945e-05,7.917e-05,0.00031993,0.00011899,5.0845e-05,0.00010215,2.5718e-05,0.00014326,0.00022624,0.00022907,0.00014751,5.1936e-05,-7.4357e-05,8.5005e-05,-1.9863e-05,0.00017741,8.0877e-05,7.7784e-05,-4.3323e-06,1.9834e-05,0.00011884,-3.0811e-05,-0.00037056,0.00016913,7.7341e-06,-4.6035e-05,0.0001799,0.00012828,1.2171e-05,0.00013146,0.00016983,9.3436e-05,5.866e-05,-0.00046271,7.9083e-05,0.00015814,5.3162e-05,-0.0001435,-3.5828e-05,0.00016388,-2.796e-05,0.00026681,0.0001665,0.00013426,-0.00014714
0.00016274,8.6608e-05,3.7448e-05,5.8377e-05,0.00021091,3.9803e-05,0.00010753,-5.5104e-06,3.0353e-05,1.8075e-05,9.771e-05,2.5269e-05,1.7929e-05,3.7288e-05,2.786e-05,-1.0084e-05,3.0705e-05,5.6439e-05,2.6551e-05,0.00016891,3.2786e-05,1.7127e-05,1.7129e-05,8.4051e-05,5.8809e-05,0.00019533,2.566e-05,-7.2538e-05,-1.4993e-05,7.3828e-05,-5.6454e-06,5.0673e-05,6.507e-05,5.4553e-05,8.7161e-05,3.6032e-05,6.4684e-05,4.1522e-05,2.5068e-05,-1.2959e-05,2.0937e-05,6.1698e-05,-1.181e-05,8.7975e-05,0.00015561,8.594e-05,8.0182e-05,5.3617e-05,1.7541e-05,0.00011249,0.00022104,0.00010766,6.7984e-05,0.00023368,0.00011556,8.475e-05,5.0818e-05,0.00011576,5.5504e-05,2.1164e-05,1.2406e-05,1.228e-05,6.2052e-06,-0.00014758,6.3186e-05,1.6702e-06,2.3923e-05,3.3755e-05,7.7343e-05,3.3463e-05,-9.8601e-06,7.798e-05,3.2043e-05,4.3271e-05,3.0404e-05,6.5701e-06,6.3878e-05,7.3406e-05,7.0192e-05,5.2688e-05,5.5993e-05,-8.6393e-05,-0.00010564,6.8556e-05,4.3084e-05,4.1534e-05,4.7808e-05,-1.8186e-06,1.0494e-05,3.0362e-05,8.0475e-05,4.2493e-05,1.7464e-05,4.405e-05,6.8916e-05,1.0988e-05,9.8534e-07,6.0335e-05,2.1736e-05,9.5871e-05,0.00011488,-1.3911e-05,9.8428e-05,3.2657e-05,8.5595e-05,2.8938e-05,2.4718e-05,6.9518e-05,-3.522e-07,-6.917e-06,1.0757e-05,2.8973e-05,3.7671e-05,7.509e-05,7.1998e-05,1.1477e-06,1.2185e-05,-6.3674e-05,-2.6164e-06,2.9307e-05,3.5323e-05,8.7356e-05,6.0448e-05,2.7942e-05,1.64e-05,8.7424e-05,9.2349e-05,7.6856e-05,3.7647e-05,0.00013328,5.4558e-05,5.4341e-05,-5.2081e-05,2.5298e-05,4.942e-05,-7.2058e-05,5.6319e-06,0.00011524,3.4668e-05,4.773e-05,9.5345e-05,2.4803e-06,-6.0453e-06,-3.6089e-05,9.9753e-05,9.0958e-05,-5.0229e-05,6.7223e-05,2.8368e-06,4.9488e-05,8.3386e-05,-5.5428e-05,5.1224e-05,4.0665e-05,-3.7759e-06,6.3103e-05,5.2154e-05,7.3559e-05,6.4097e-05,5.9073e-05,-0.00017966,9.4687e-05,-5.9221e-05,0.0001183,0.00011079,0.00013708,6.1511e-05,2.5135e-05,5.9481e-05,5.1784e-05,2.1023e-05,-5.1463e-06,5.7629e-05,9.6158e-05,0.00010991,-2.3295e-05,1.1267e-05,-2.2804e-05,4.2114e-05,9.3795e-05,-2.7066e-05,3.4768e-05,0.00010144,3.3212e-05,9.4872e-05,-4.6965e-05
0.00061424,8.7391e-06,9.5944e-05,0.00029872,0.0001848,0.00032192,0.00034001,7.1223e-05,0.0001017,0.00011105,0.00013737,6.8059e-05,5.9472e-05,0.00015105,1.8135e-05,-6.058e-05,0.00016247,9.8268e-05,4.4552e-05,0.00031639,0.00011496,0.00019946,0.00011554,-1.165e-05,0.00019036,0.00024349,-3.7305e-05,-0.00010778,-6.7418e-05,6.0997e-06,7.376e-05,0.00024132,0.00014602,0.00034839,9.6192e-05,-8.3837e-06,0.00011768,4.0306e-05,-1.0712e-05,1.1782e-06,8.5299e-05,6.1649e-05,-5.4018e-05,0.00023161,0.00028682,0.00021347,0.00017327,0.00018516,-0.00013058,0.00016115,0.00058845,3.9918e-05,1.344e-05,0.00011556,0.00053768,0.00026943,4.7562e-05,0.00013457,0.00037061,0.00016351,2.4242e-05,-2.8737e-05,0.0001071,-8.6313e-05,3.235e-05,8.4941e-05,-3.0717e-05,0.00025077,0.000143,0.00011548,-2.7974e-05,9.8596e-06,-6.8157e-06,0.00016692,3.6712e-05,-8.0564e-06,7.2771e-05,0.00019103,3.4415e-05,6.1873e-05,9.0745e-05,0.00010096,-6.2307e-05,0.00010372,0.00013671,8.1242e-05,2.141e-05,2.0612e-05,4.6847e-05,6.305e-05,8.2447e-06,8.7919e-05,2.7851e-05,4.4782e-05,5.3648e-05,6.4501e-05,4.3483e-05,7.7253e-05,-5.659e-05,5.2844e-05,0.00012263,7.5136e-05,0.00015728,0.00010705,0.00011461,3.0615e-06,0.0002669,0.00014691,1.5849e-05,0.00043587,-8.3546e-05,3.6939e-05,5.6676e-05,0.00012701,0.00011956,0.00024788,4.4573e-05,3.3866e-05,5.8196e-05,-2.9063e-05,0.00014489,0.0001709,7.7781e-06,4.6791e-05,-2.5617e-05,0.00019916,0.00015882,0.00018501,7.0399e-05,0.00028326,0.00032651,4.9139e-05,0.0001403,1.1557e-05,-1.0391e-05,-7.3806e-05,-3.6153e-05,1.542e-05,0.00010416,0.00010015,5.5113e-05,-1.7439e-05,-9.4307e-05,-8.868e-06,9.9366e-05,0.00016398,-2.9344e-05,0.00012449,-1.5154e-05,3.0534e-05,-9.0397e-05,4.7245e-05,0.00016466,0.00015661,-2.6559e-05,0.0003508,3.1534e-05,-7.6789e-05,2.3634e-05,0.00013646,0.00010028,0.00010041,-0.00014041,0.00058163,0.00016041,0.00017881,0.00017759,5.375e-05,0.00017695,7.2191e-05,4.0441e-05,-2.8986e-05,6.4128e-05,7.3318e-05,0.00068606,-1.0738e-05,0.00011625,0.00011635,0.00041907,0.00024833,-7.6722e-05,-9.8941e-05,8.7476e-05,0.00013083,5.1292e-05,9.415e-05
0.00046467,7.1086e-05,0.00012464,0.00026953,0.00033883,0.00025768,0.00030604,9.2298e-05,0.00019938,0.00010803,0.00014396,0.0001531,8.0606e-05,9.7887e-05,3.5407e-05,-1.584e-05,0.00017547,0.00011096,2.6299e-05,0.00026102,9.237e-05,0.00020362,0.00012757,4.4494e-05,0.00016337,0.00023697,-1.7732e-05,-3.1652e-05,3.5276e-05,2.7999e-05,9.3815e-05,0.00011126,0.00017063,0.00026567,0.0001442,9.8377e-05,9.5656e-05,4.1e-05,3.7704e-05,4.0343e-05,6.6071e-05,5.0854e-05,-4.0595e-05,0.00031151,0.00030827,0.00022988,0.00013757,0.00021701,1.9477e-07,0.00013959,0.00043314,0.00014736,3.4846e-05,8.475e-05,0.00026943,0.00027828,4.7144e-05,0.00020665,0.00054264,8.085e-05,5.9727e-05,4.7063e-06,8.4362e-05,1.7429e-05,0.00010615,0.00010145,1.729e-05,0.00021721,0.00017377,0.00017371,1.231e-05,4.5198e-05,7.1971e-06,0.00014475,0.00011783,3.9425e-05,0.00010918,0.00025686,9.0856e-05,-4.4301e-06,0.00010674,0.00022604,-1.1884e-05,0.00017134,0.00013148,9.5596e-05,8.7117e-05,8.5083e-05,5.3796e-05,7.6945e-05,5.2544e-06,9.5117e-05,8.022e-05,5.8208e-05,0.00013406,0.00012119,5.0348e-05,0.00011586,-1.3516e-05,8.5071e-05,0.00014946,7.536e-05,0.00010612,0.00017681,0.00016924,4.7306e-08,0.00024091,0.00021242,3.4815e-05,0.00035049,1.5073e-05,7.684e-05,4.8772e-05,9.3397e-05,0.00018497,0.00019474,5.7189e-05,4.944e-05,6.1451e-05,1.4174e-05,0.00016625,0.00014012,7.273e-05,6.8693e-05,3.5349e-05,0.00022243,0.00012953,0.00030752,8.7571e-05,0.00025293,0.00016723,8.4547e-05,0.00014406,3.8488e-05,2.8409e-06,-0.00013512,6.5439e-05,0.00020467,0.00018386,0.00015098,7.5758e-05,5.6629e-05,-2.6023e-06,4.9575e-05,0.00013013,0.00019794,4.8595e-05,0.00010149,4.615e-05,5.0201e-05,-4.2519e-05,-1.7884e-05,0.00016659,0.0001792,0.00010309,0.00036167,0.00012487,-3.5963e-05,6.8502e-05,0.00016845,0.00010243,0.00013856,1.0026e-05,0.00039922,0.00015552,0.00022422,0.00012824,5.3956e-05,0.00013415,9.4685e-05,6.3525e-05,1.2911e-05,6.1198e-05,0.00018293,0.0004276,-6.7266e-07,0.00010284,0.0001412,0.00043242,0.00020813,7.1009e-06,-1.1449e-05,0.00019799,0.00018001,7.7383e-05,0.00015953
0.00011066,7.0378e-05,3.6694e-05,5.4763e-05,9.5999e-05,0.00010753,3.6936e-05,6.776e-05,5.0646e-05,3.3285e-05,0.00010589,3.331e-05,6.2457e-05,7.5694e-05,6.5515e-05,1.6066e-06,-2.0902e-05,2.688e-05,7.0071e-05,-1.1036e-05,1.8181e-05,4.6029e-05,2.5198e-05,4.0671e-05,4.6849e-05,-5.4959e-05,7.2107e-05,-5.7041e-06,2.0577e-05,5.2355e-05,4.4821e-05,2.4899e-06,6.4434e-05,6.0485e-05,9.0439e-05,6.3724e-05,7.4029e-05,5.3147e-05,-1.3229e-06,4.2998e-05,0.00011012,3.5774e-05,8.6441e-06,-8.8665e-05,7.7918e-05,4.1163e-05,0.00012222,0.00011523,3.7049e-05,-8.7753e-05,-8.068e-05,8.3521e-05,8.8411e-05,5.0818e-05,4.7562e-05,4.7144e-05,0.00018985,-4.4708e-05,0.00018559,8.9446e-06,7.596e-05,4.3735e-05,4.2249e-05,8.2421e-05,6.3369e-05,9.467e-05,-4.8894e-06,0.00018787,7.7996e-05,2.5334e-06,3.3834e-05,0.00016501,0.00014091,7.1834e-05,4.7974e-05,7.6012e-05,4.4079e-05,-4.4484e-05,-1.5712e-05,0.00010339,6.6859e-05,-2.439e-05,-6.4496e-06,9.1383e-05,5.2982e-05,6.1132e-05,0.00013598,5.8641e-05,0.00011014,0.00013807,0.00019859,3.5348e-05,1.7742e-05,3.5375e-05,3.7777e-05,3.1715e-05,2.6793e-05,6.1202e-05,6.4476e-05,6.7373e-05,7.5361e-05,2.0421e-05,2.0467e-06,0.00010991,0.00013272,3.4425e-05,8.0394e-05,6.6386e-05,2.045e-05,0.00016603,5.8239e-05,5.3281e-06,5.0993e-05,2.7976e-05,8.7856e-05,0.00015755,-4.6521e-05,6.1557e-05,4.6765e-05,6.2715e-05,6.2993e-05,0.00013461,5.2533e-05,5.8863e-05,7.8638e-05,-1.5102e-05,3.951e-05,-4.6104e-05,5.1583e-05,0.00013269,4.9074e-05,7.1371e-05,0.00017479,5.7012e-05,0.00010002,4.2191e-06,2.2607e-05,0.00016588,5.7044e-05,5.2816e-05,6.0371e-05,-3.645e-05,1.1384e-05,6.6524e-05,6.5803e-05,3.3141e-05,6.6509e-05,6.0009e-05,9.0386e-05,9.1863e-05,1.9196e-05,5.724e-05,2.2625e-05,-1.1075e-05,7.3378e-05,7.099e-05,7.3138e-05,1.6185e-05,4.5272e-05,-4.127e-05,-1.0895e-05,3.6714e-05,-7.6483e-05,9.4453e-05,0.00018316,0.00014132,6.5168e-05,8.534e-05,8.8509e-05,6.9197e-05,9.8019e-05,7.6678e-06,4.7092e-05,5.5656e-05,-5.0377e-05,4.8601e-05,2.2186e-05,8.2892e-05,4.6112e-05,9.2607e-05,5.9885e-05,7.8921e-05,0.00014364,0.00010569,5.2131e-05,-0.00023993
0.00034717,0.00012462,0.00014053,0.00019275,0.00047683,0.00023522,0.00029373,6.7722e-05,0.00024232,6.5545e-05,0.00014561,0.00010384,0.00010129,0.00014949,2.8884e-05,1.0531e-06,0.00026633,5.0255e-05,1.5769e-05,0.00031423,0.00010466,0.00011266,0.0001099,9.8254e-05,0.00017952,0.0004256,-8.3511e-06,3.3311e-05,6.5426e-05,4.3366e-05,0.00011543,7.1906e-05,0.00018328,0.00021884,0.00018829,0.0001472,1.495e-05,7.7929e-05,5.2038e-05,4.3928e-05,-8.2027e-06,6.3482e-05,2.668e-05,0.00036605,0.0003685,0.00026614,0.00014882,0.00017792,6.1389e-05,-4.6338e-07,0.00050788,0.00016472,3.029e-05,0.00011576,0.00013457,0.00020665,-4.4708e-05,0.00040968,0.0007898,6.5302e-05,4.1786e-05,3.1995e-05,5.9304e-05,-3.1365e-05,6.7894e-05,8.1045e-05,8.1496e-05,-9.1233e-05,0.00013457,8.3808e-05,-1.1327e-05,-1.9446e-05,-3.332e-05,0.00015763,7.0195e-05,4.1641e-05,0.00017478,0.00032858,0.00014891,-7.2418e-05,0.00010483,8.3492e-05,1.0525e-05,0.00017572,7.0396e-05,6.0986e-05,0.00010845,0.00012558,-1.043e-05,3.1762e-05,3.1726e-05,9.9578e-05,0.00014323,9.7231e-05,0.00015751,0.00011965,7.1337e-07,9.6649e-05,2.7643e-05,0.00011231,0.00018259,0.00010288,0.00014493,0.0001694,0.00023591,2.1408e-05,0.00024021,0.00019119,5.1656e-05,0.00019974,-4.4487e-05,7.0757e-05,4.6924e-05,8.258e-05,0.00016556,-5.3434e-05,6.7893e-05,1.7066e-05,2.8178e-05,6.7937e-05,0.00013945,8.607e-05,6.9215e-05,9.2933e-05,1.387e-05,0.00029195,0.00014562,0.00031939,7.1716e-05,0.00027723,6.9084e-05,0.00010946,7.7971e-05,1.5976e-05,-2.34e-05,-8.427e-05,0.00016016,0.00039286,0.00017854,0.00010989,9.845e-05,0.00012228,4.4771e-05,-9.0053e-05,0.00017089,0.00020993,4.6352e-06,9.7436e-05,4.7896e-05,3.9307e-05,7.8989e-05,5.6588e-06,0.00014607,0.00021115,0.00013603,0.00029367,0.00011722,8.3125e-05,7.7025e-05,0.00025531,3.1947e-06,0.00015622,0.00010782,0.00034744,5.6197e-05,0.00025767,0.00013791,3.5867e-05,6.2476e-05,8.4811e-05,4.8453e-05,8.4583e-06,8.6453e-05,0.00031162,0.0002013,-2.9189e-05,0.00012088,0.00011164,0.00042996,0.00025699,-9.3576e-07,-4.6638e-06,0.00020269,0.00011618,6.0875e-05,0.00031787
