-0.00067026,0.0001904,0.00029071,0.00023904,2.8253e-05,4.4443e-05,0.00017674,0.00010988,0.00017119,0.00012084,0.00025006,0.00014223,0.00020986,0.00027934,6.3835e-05,0.0001851,0.00011516,0.00030348,0.00020663,-6.8684e-05,0.00029448,0.00029788,6.8924e-05,-1.497e-05,2.2263e-05,0.0001735,6.5227e-05,0.00028595,4.7242e-05,-3.882e-05,0,0.00036408,0.00016053,0.00014409,0.00013337,0.00020549,0.00021048,0.00010985,8.568e-05,0.00011153,0.00017658,0.00016034,0.00018054,0.0002097,0.00019727,0.00022483,0.00021525,0.0005329,-3.0908e-05,8.4559e-05,2.9514e-05,0.00021798,8.1286e-05,2.047e-05,0.00030382,-8.5087e-05,-0.00025666,0,0.00015182,0.00014519,0.00022577,2.2007e-05,0.00017351,0.00025614,-1.8593e-05,-6.7969e-05,0.00012696,0.00022415,0.00040476,0.00020658,0.00014872,0.00022741,0.0002545,0.00018022,0.00017014,0.00024552,0.00013317,0.0001527,0.00021574,0.00026545,0.00033195,0.00021787,0.00019106,0.00011906,0.00022206,0.00019096,0.0002546,-8.1522e-05,0.00011529,0.00020246,0.00026141,0.00033976,9.4508e-05,0.0003301,0.00017202,0.00026878,1.5234e-05,0.00019491,0.00010657,8.3989e-05,-9.0257e-06,0.00040512,0.00025093,0.00021503,0.00019897,0.000114,9.3964e-05,0.00019504,7.2524e-05,0.00018869,0.00018418,0.00014703,0.00026374,0.00022859,-3.4684e-05,7.6571e-05,4.1236e-05,-1.1149e-05,-2.9997e-05,0.00021305,0.00016786,-0.00015795,0.00017128,2.4229e-06,0.00027044,8.2331e-05,0.00018402,0.00018145,0.00018898,0.00015434,-2.0458e-05,0.00016859,0.00022788,0.00016671,0.00015706,-4.4387e-05,0.00013164,0.00029942,0.00026396,0.00020405,0.00013957,-1.2942e-05,0.00022261,-7.9433e-05,0.00027056,0.00011426,1.4614e-05,0.00027121,0.00016237,0.00010385,0.00012741,5.5349e-05,5.3086e-05,0.00020207,0.00018307,0.00035957,0.00023296,0.00011018,5.8809e-05,0.00031432,9.5587e-05,0.00016108,2.0465e-05,0.00012726,0.00014442,-6.3773e-05,9.7589e-05,9.5091e-05,0.00018656,-5.4395e-05,0.00026381,0.00023326,0.00020697,7.6346e-05,0.00018744,0.00016662,0.00031227,0.00028784,-2.7156e-05,0.00019747,-5.6925e-05,7.8288e-05,0.00034656,0.00043419,0.00019227,7.7694e-05,0.00017568,0.00015162,0.00023509,1.0963e-05,-0.00037385,0.00028381,-6.2871e-05,-0.00015861,4.7734e-05,7.6147e-05,9.2972e-05,0.00015508,0.00025184,0.00021193
0.0013532,4.8248e-05,3.521e-05,0.0005489,0.00071604,0.00087607,9.2986e-05,0.00010123,0.00041627,0.00017042,0.00027036,0.00015932,-0.0001139,3.5652e-05,0.00050363,5.3236e-05,0.0002756,9.3856e-05,5.8512e-05,0.00036954,0.00026454,5.1908e-05,0.00041912,0.00095641,0.00042092,0.00011076,0.0003128,0.00020684,0.00052059,0.00014319,0,2.2575e-05,0.00019014,0.00026162,7.1328e-05,-2.8052e-05,0.00025302,3.345e-05,0.00042747,0.00034536,4.559e-05,0.00021877,0.00013516,1.1845e-05,0.00022322,0.00017541,0.00026817,-3.0908e-05,0.00084839,0.00019575,0.00018924,0.00028049,0.00029126,0.00027057,6.0357e-05,0.00017037,0.0005549,0,0.00017232,-7.1065e-05,-0.00019889,0.00048748,0.00026853,0.00021574,0.00025863,0.00092655,1.3224e-05,7.0524e-05,0.00015756,0.00015609,-6.1268e-06,0.00035322,0.00012095,0.00024545,0.00010041,-0.00025286,0.00019577,0.00032079,0.0001677,7.4008e-05,0.00010057,3.9442e-05,6.9516e-05,0.0002343,0.00021302,-4.8366e-05,0.00012761,0.0004995,0.00024168,0.00018263,4.8495e-06,5.7639e-05,0.00018659,4.569e-05,-8.3924e-05,0.00016413,-1.75e-05,6.6141e-05,0.00014496,0.00037139,0.00030011,8.4775e-05,0.00030266,-0.00033037,5.4943e-05,0.00024916,0.00010818,0.00019352,0.00043601,0.00017489,0.00050154,-7.6898e-06,-0.00014879,8.3574e-05,0.00016205,0.00016259,0.00020478,0.00017079,0.0003569,0.00012034,0.00010842,0.00043262,0.00054835,0.00068199,0.0001492,8.9558e-05,0.00023604,2.8235e-05,0.00016895,0.00025092,0.00071216,2.6704e-05,-0.00023541,7.6696e-05,-3.6078e-05,0.00049745,0.00064005,3.5244e-05,0.00011826,0.00014028,0.0001812,0.00061563,0.00021474,0.00045986,-1.857e-05,0.00023562,5.3395e-05,0.00016447,0.00032677,0.00016471,4.2923e-06,2.391e-06,8.7349e-05,0.00034809,0.00034834,7.1553e-06,-0.00011312,3.7149e-05,-4.4328e-08,8.4681e-05,0.00025562,-0.00010136,0.00037378,6.1751e-05,0.00010263,0.00039099,0.00022273,0.00042602,7.2521e-05,0.00041156,0.00014337,0.00020275,6.9808e-05,0.00036626,4.3917e-05,-0.00010386,0.00028037,3.9719e-05,0.0014871,0.00016737,0.00033671,0.00047762,5.4157e-05,-7.9205e-05,0.00014236,9.4222e-05,1.439e-05,9.1216e-05,3.7923e-05,0.00025941,0.0011082,4.912e-05,0.00012935,0.00071303,0.00059251,5.7839e-05,0.00012604,0.0002364,0.00017769,0.00011419
0.00030306,5.8002e-05,0.00011291,0.00028809,0.00032247,0.00047091,-4.519e-05,0.00017023,7.0034e-05,0.00020832,0.00023851,0.00014208,9.3384e-05,0.00020027,0.00032466,8.4817e-05,0.00021641,0.00021625,8.1616e-05,0.00021184,0.00028787,0.00027007,0.00029556,0.00034755,0.00043717,0.00013367,0.00037111,0.00021512,0.00029197,0.00023011,0,0.00014743,0.00014953,0.00014617,3.3347e-05,-1.5195e-05,0.00023907,0.00019235,0.00022426,0.00036453,0.00011535,0.00029153,0.00016398,0.00012823,0.00019925,0.00024966,3.1997e-05,8.4559e-05,0.00019575,0.00069953,0.0001299,0.00017997,0.00018126,0.00012062,0.00013258,8.6378e-05,0.00035776,0,0.00024713,-2.8685e-05,0.0002787,0.00029746,0.00033038,0.0001378,0.00024909,0.00033132,0.00016427,0.00013665,0.00016095,0.00010549,0.00017442,1.0859e-05,0.00039449,7.2649e-05,0.00015709,0.0002335,0.00017078,0.00024683,0.00019759,9.5567e-05,0.00011228,0.00011033,5.8759e-05,0.0002734,0.00026913,6.6757e-05,0.00011798,0.00034769,0.00013907,0.00013676,-6.5082e-05,0.00012776,0.00015102,0.00014929,0.00018564,0.00023628,4.5234e-05,0.00018309,2.9022e-05,0.0001809,0.00022018,0.00025324,0.00016107,0.00011503,7.5127e-05,0.00013498,8.8109e-05,0.00016326,0.00021885,0.00011009,0.00018229,4.6227e-05,-2.8083e-05,5.6173e-05,0.00020194,0.00014081,0.00010146,0.00023444,0.0003042,9.2954e-05,0.00010212,4.1425e-05,0.00032235,0.00031322,0.0001291,9.4132e-05,0.00020317,0.00011778,6.895e-05,0.00024414,0.00018337,8.0142e-05,-4.7125e-06,0.00014939,8.2839e-05,0.00029575,0.0002911,0.00021158,0.00017671,0.0002033,0.00030601,0.00035126,0.00020137,0.00029472,0.00010805,0.00022365,-2.5474e-05,0.00022467,0.00013829,0.00013836,3.9892e-05,2.0638e-05,0.00012819,0.00022011,0.00020812,-3.3958e-06,0.0002083,0.00012119,0.00033147,0.00013333,0.00026501,0.00010179,0.00020085,-0.00011577,0.00010145,0.00027688,6.9677e-05,0.00021329,0.00019696,0.00036223,0.00023722,0.00031309,9.5961e-05,0.00033309,8.209e-05,3.6048e-05,0.0001839,-5.0929e-05,0.00074902,0.00019204,0.00041335,0.00029145,0.00016208,9.0927e-05,0.00017764,6.4853e-05,0.00012252,2.5805e-05,6.8239e-05,5.4148e-05,0.00027952,0.00017964,-5.238e-06,0.00038114,0.00023519,0.00013426,6.5931e-05,0.00023441,0.00016411,1.3929e-05
0.00050325,-2.5594e-05,3.0926e-05,0.00030469,0.00022053,0.00034616,0.00010692,0.00012986,0.00019351,0.0001085,0.00018233,0.00014758,5.3791e-05,0.00012414,0.00025022,2.2232e-05,0.00015039,0.00012901,7.0022e-05,0.00018302,0.00015419,6.8222e-05,0.00024885,0.00040061,0.00024585,0.00012614,0.00020325,0.00019561,0.00025261,0.00018823,0,5.4818e-05,0.00015932,0.00011447,9.6367e-05,9.9336e-06,3.7268e-05,0.00014111,0.00015895,0.00015341,5.9435e-05,0.00016336,9.7901e-05,7.7444e-06,0.00012149,0.00015279,9.1738e-05,2.9514e-05,0.00018924,0.0001299,0.0003465,0.00016501,8.3096e-05,0.00011105,7.7414e-05,0.00010544,0.00021923,0,7.3536e-05,0.00015168,0.00012663,0.000204,0.00020062,0.00020368,0.00020218,0.00042289,6.1697e-05,8.6454e-05,-8.937e-05,6.9736e-05,0.00011234,0.00020556,0.00011159,0.0001483,7.9795e-05,6.6534e-05,0.0001493,0.00020694,2.6932e-05,3.0478e-05,3.913e-05,0.00017013,7.2579e-05,0.00010932,4.1477e-05,5.3959e-05,0.00014784,0.00030546,0.00013697,9.7904e-05,4.9783e-06,0.00013053,7.3678e-05,7.4598e-05,-3.9539e-05,7.1578e-05,6.8435e-06,7.1232e-05,0.00012053,0.00024613,0.00015287,0.0001028,0.00014281,-0.00018899,5.9439e-05,0.00012347,8.9596e-05,0.00020377,0.00021465,0.00010445,0.000307,0.0001105,-2.3524e-05,6.8712e-05,0.00012548,8.323e-05,0.000118,0.00015606,0.00018511,5.3184e-05,7.1818e-05,0.00041529,0.00029358,0.00015689,0.00015711,6.9307e-05,0.00011308,5.228e-05,0.00016592,0.00021813,0.00022681,3.1308e-05,-7.3177e-06,0.00012896,-9.4734e-08,0.00022562,0.00018361,0.00012198,0.00011763,8.115e-05,0.00014059,0.00026426,0.0001411,0.0003985,-5.0362e-06,0.00026415,-5.1432e-06,0.00014432,0.0002213,4.9756e-05,0.00010978,-1.1708e-05,0.00011371,0.00016387,0.00014173,0.00010691,4.6641e-05,0.00011346,2.6764e-05,0.00014758,0.00022613,0.00013748,0.00027253,7.7648e-05,0.0001055,-6.6046e-05,0.0001296,0.00017142,8.811e-05,0.0003389,0.00015034,0.00011594,7.5351e-05,0.00025491,4.3528e-05,-3.5947e-05,0.00016015,-5.6502e-06,0.00055482,0.00017862,0.00032308,0.00016651,0.0001308,4.7276e-05,0.00011414,4.8992e-05,3.6525e-05,7.1787e-05,7.3692e-05,0.00018244,0.00041636,0.00020798,7.3937e-05,0.00039855,6.4298e-05,0.00010508,0.00010487,0.00021147,8.3812e-05,0.00010007
0.00028066,0.00021811,0.00028894,0.00053137,0.00034212,0.00042113,9.5767e-05,0.0003282,0.00029486,0.00024392,0.00045598,0.00014739,0.00028514,0.00016603,0.00046186,0.00024896,0.00022185,0.00035072,0.00024695,0.00022401,0.00029781,0.00030296,0.00033661,0.00044677,0.00039889,0.00025136,0.00018096,0.00033273,0.00032659,0.00018714,0,0.00029353,0.00027954,0.00030301,0.00025438,0.00025589,1.553e-05,0.00026799,0.00014704,0.00029335,0.00017116,0.00033391,0.00031184,0.0002036,0.00033773,0.00031411,0.00017769,0.00021798,0.00028049,0.00017997,0.00016501,0.00047904,6.7558e-06,0.00016931,0.00036388,0.00011343,0.00036856,0,0.00029994,0.00018679,0.0003482,0.00019866,0.00035479,0.00033579,0.00029634,0.00051517,0.00015868,0.0001888,0.00028358,0.00029467,0.00019097,0.00030327,0.00028492,0.00045049,0.0002468,-7.4005e-05,0.00029299,0.00039009,0.00023116,0.00024031,0.00026412,0.00036305,0.00034941,0.00018494,0.00034704,0.00022249,0.00031367,0.00031115,0.00025117,0.00026284,0.00019244,0.00038135,0.00025026,0.00031068,1.7194e-05,0.00022562,1.0722e-05,6.1987e-05,0.00012843,0.00048032,0.00027865,0.00041049,0.00028855,-5.3954e-05,0.00018959,0.00021792,0.00024881,0.0003955,0.00037308,0.00024376,0.00026468,0.00016297,-9.2093e-07,0.00020162,0.00017941,0.000214,0.00020494,0.00033921,0.00029878,0.0002379,0.00018776,0.0004271,0.00057385,0.00030513,0.000318,0.00019929,0.00029077,0.00019844,0.00011847,0.00037904,0.0004323,0.00017609,0.0001442,0.00016537,0.00016538,0.00037607,0.0003606,0.00031593,0.00029833,0.00031146,0.00020074,0.00032048,0.00035812,0.00040262,0.00023761,0.00027295,-0.00010657,0.00033655,0.00028478,0.00014985,0.00024808,5.1751e-05,0.00018004,0.00041922,0.00037601,0.00035676,0.00015155,0.00015045,0.00018115,0.00029958,0.00034653,0.00036503,0.00023909,0.00025329,0.00029119,0.00025971,0.00022818,0.00027791,0.00018753,0.00037288,0.0004289,0.00024955,0.00023216,0.00033472,0.00019691,6.292e-05,0.00042867,7.979e-05,0.00053282,0.00030001,0.00021824,0.00031977,0.00037655,0.00022725,0.00023581,0.00012635,0.00031895,0.00024249,0.00024552,0.00026338,0.00037278,0.00036417,7.5164e-05,0.00036149,0.00026058,0.00026618,7.623e-05,0.00036353,0.00033183,0.00024503
0.00062655,3.9544e-05,-2.3294e-05,7.6996e-05,0.00017493,0.00054076,-1.1254e-05,-0.00014227,2.5762e-05,2.9926e-05,-1.2709e-05,8.3165e-05,-0.00016342,0.00010896,4.5928e-05,-3.3176e-05,7.306e-05,-2.6589e-05,-6.5329e-05,9.8608e-05,6.9348e-05,4.7056e-06,-8.034e-06,0.00041783,-1.861e-06,4.2202e-05,2.261e-05,-4.9779e-05,0.00015687,-4.2392e-05,0,-2.2151e-06,4.0109e-05,9.2728e-05,-2.3412e-07,-5.7884e-05,8.1986e-06,-8.6994e-05,0.00028757,0.00012687,-5.9148e-05,6.1774e-05,-3.7302e-05,-5.9839e-05,1.6511e-05,0.0001363,0.00018601,8.1286e-05,0.00029126,0.00018126,8.3096e-05,6.7558e-06,0.0007112,-6.0591e-05,0.00011324,0.00012798,-8.2221e-05,0,-1.1957e-05,-8.0535e-05,-0.00015419,0.00020419,-2.1438e-05,6.53e-05,4.834e-05,0.00044039,-8.6728e-05,-5.3936e-05,0.000135,2.1801e-05,-3.4925e-05,-3.1863e-05,5.0111e-05,-4.6872e-05,5.7133e-06,0.00015571,6.8113e-05,8.1135e-05,0.00022744,-4.3656e-05,2.5181e-05,-0.00017827,8.1533e-07,0.00015235,5.8716e-05,-0.00013965,-6.851e-05,7.4367e-05,1.9154e-05,4.0778e-05,-5.2122e-05,-0.00012822,1.2285e-05,-8.2512e-05,3.711e-05,0.00018628,1.0617e-05,0.00013164,2.3951e-05,0.00013082,4.6322e-05,4.7753e-05,0.000181,-9.1855e-05,6.5041e-05,4.4375e-05,-8.8444e-05,-8.241e-05,-1.158e-05,6.7474e-05,5.6276e-05,-6.5464e-05,-4.9811e-05,-6.2948e-05,-4.4216e-06,-5.1574e-05,7.9867e-05,-6.7063e-05,0.000186,-9.4767e-07,-4.9747e-05,-0.00025042,6.4724e-05,0.00019203,3.0129e-05,6.2149e-05,5.4805e-05,-5.0021e-05,0.00021036,-0.00013801,0.00048064,-9.2577e-05,-0.00011073,9.9494e-06,-8.0039e-05,6.6191e-05,0.00018807,1.798e-05,3.2941e-05,-7.9222e-05,1.7448e-06,0.00021596,6.8174e-05,8.1339e-05,-5.5089e-05,3.2444e-05,-5.0814e-05,3.9036e-06,3.0076e-05,3.167e-05,-0.00013838,-5.0072e-06,0.00016277,-2.5849e-05,-2.7852e-05,2.3857e-05,7.806e-06,-6.9331e-06,-0.00016798,-6.23e-05,9.218e-05,-0.00017931,0.0001893,-0.00020012,-4.6853e-05,-0.00034202,-4.2851e-05,0.00011497,-3.4683e-05,0.00013458,-7.0439e-05,0.00027424,-4.8024e-05,3.9863e-05,1.7485e-05,-0.00013126,-5.6736e-06,5.0929e-05,0.00048386,5.9133e-05,0.00040695,0.00016034,-0.00010636,1.6502e-05,5.5163e-05,-6.7814e-06,-9.9847e-05,-7.5025e-05,-2.3106e-05,-0.00012891,0.0002467,2.4043e-06,3.7617e-05,0.00014156,0.00012187,-0.00014321,0.00017557,-2.2182e-05,-2.9883e-05,-3.5219e-05
0.00038848,5.9242e-05,8.4192e-05,0.00043616,0.00038244,0.00059825,0.000182,0.00011505,0.00026391,0.00011792,0.00024788,7.4154e-05,4.1445e-05,6.8068e-05,0.00037653,7.1942e-05,0.00019467,7.5398e-05,0.00013154,0.00011012,0.00014511,-4.2744e-05,0.00025929,0.00043418,0.00042075,7.8346e-05,0.00017315,0.00018122,0.00042664,0.00015634,0,-5.5792e-06,0.00012759,0.00014511,9.742e-05,2.9944e-05,0.00024751,0.00018085,0.00018138,0.00025096,0.00012958,0.00015432,7.4119e-05,8.8391e-05,0.0001399,0.00013845,9.8614e-05,2.047e-05,0.00027057,0.00012062,0.00011105,0.00016931,-6.0591e-05,0.00038443,0.00016328,0.00018273,0.00033915,0,0.00018019,4.1045e-05,0.00014128,0.00025182,0.00034905,0.0001758,0.00021948,0.00045331,4.8514e-05,8.4709e-05,0.00030221,8.4912e-05,3.7298e-05,0.00022814,1.8572e-05,0.00010117,0.0001324,0.00010062,0.00013035,0.00025288,0.00016155,9.0195e-05,9.6608e-05,0.00011778,0.00010953,0.00016236,0.00014038,8.8019e-05,0.00016245,0.00035322,0.00017048,0.00011077,7.4726e-05,9.9103e-05,0.00012121,0.00013425,5.0543e-05,0.00013172,-5.0159e-05,7.2274e-05,0.00017726,0.0001043,0.00024268,0.00010941,0.00024173,-0.00014134,1.2273e-05,0.00014343,0.00014453,0.00023965,0.00021677,0.00012189,0.00027348,0.00013632,0.0001164,8.2906e-05,0.00022372,0.0001838,0.0002069,0.00022626,0.00015025,0.000101,0.00018376,0.00045655,0.00039203,0.00040815,0.00013126,1.9994e-05,0.00015028,8.8965e-05,3.5751e-05,0.00023183,0.00030253,4.9512e-05,7.5805e-05,0.00010984,2.9538e-05,0.0002242,0.00041947,8.3698e-05,0.00013459,0.00020664,0.00019124,0.00024557,0.0001212,0.00038896,3.9133e-05,0.00024212,6.3039e-05,0.00020353,0.00020276,9.4157e-05,-2.5542e-05,2.065e-05,3.4184e-05,0.00026371,0.00027376,7.6082e-05,7.1333e-06,6.2777e-05,0.00023571,0.00010293,0.00021563,0.00013809,0.00027469,6.7145e-05,0.0001101,0.00035706,0.00016869,0.00038931,7.8861e-05,0.00038568,0.00018842,0.0001007,8.3858e-05,0.00030174,5.9666e-05,4.6135e-05,7.2823e-05,3.6804e-05,0.00077537,0.00013109,0.00010846,0.00025977,5.1495e-05,0.00016631,0.00012891,2.5018e-05,0.00011453,6.7484e-05,6.6209e-05,0.0002009,0.00047233,0.0001576,0.00017054,0.00052199,0.00035251,0.0001751,9.7583e-05,0.00025334,0.00013024,0.00013153
4.616e-07,0.00024607,0.00031105,0.00045412,0.00015289,0.00040985,0.00011754,0.00018827,0.00016544,0.00016637,0.00036178,8.0129e-05,0.00026167,0.0001648,0.00032214,0.00021074,0.0001314,0.00028949,0.00022657,4.3417e-05,0.0002682,0.0002057,0.00015182,0.00033309,0.00031389,0.00022507,9.0217e-05,0.0003064,0.00024913,0.00013931,0,0.00026988,0.00022787,0.00024127,0.00022257,0.00022976,7.243e-05,0.00025782,0.00013867,0.00020394,0.00010462,0.00026028,0.00022442,0.00019146,0.00025417,0.00030239,0.00012705,0.00030382,6.0357e-05,0.00013258,7.7414e-05,0.00036388,0.00011324,0.00016328,0.00051057,0.00012543,0.00024448,0,0.00025882,0.0001588,0.00041515,0.00016331,0.00029101,0.00032989,0.00017048,0.00055126,0.00014871,0.00014854,0.00046747,0.00022508,0.00016771,0.00027951,0.00020041,0.00029513,0.00022576,2.3635e-05,0.00025418,0.00030069,0.00030934,0.00021691,0.00024365,0.00025733,0.00037318,0.00013944,0.00030269,0.00017967,0.00024889,0.00015489,0.00015407,0.00022241,0.00020453,0.00028058,0.00016632,0.0002875,0.00017774,0.00023344,-1.8888e-05,7.6387e-05,0.00011554,0.00026786,0.00021217,0.00040739,0.00029624,1.3562e-05,0.00018564,0.00016263,0.00018123,0.00028856,0.00018337,0.00023985,0.00011856,0.00020599,0.0001409,0.00015615,0.00012751,0.00019658,0.00018833,0.00022559,0.00013549,0.00021843,0.00020468,0.00029791,0.00040105,0.00016476,0.00027581,0.00016481,0.00023321,0.00018458,0.00016411,0.00021565,0.00049552,0.00012435,0.00021517,0.00015117,0.00014095,0.0001953,0.00027603,0.00032082,0.00028684,0.00026892,0.00013057,0.00023783,0.00030547,0.00022997,0.00021247,0.00018787,-1.7218e-05,0.00031933,0.0001529,0.00011121,0.00010319,5.3149e-05,0.00017013,0.0003161,0.00028961,0.00036939,0.00022069,9.8877e-05,0.00018828,0.00023151,0.00028,0.00037166,0.00019197,0.0002118,0.00024567,8.6138e-05,0.0001321,0.00028032,0.00011129,0.00028117,0.00034752,0.00021704,0.00020388,0.00022085,0.00033357,0.00012073,0.00028468,0.00016489,0.00027114,0.00025973,0.00014656,0.00018176,0.00026998,0.00027578,0.0002221,5.4949e-05,0.00028949,0.00016438,0.00022951,0.00013482,3.8158e-05,0.00037709,0.0001084,0.00016648,0.00015745,0.00018303,0.0001042,0.00030865,0.00026247,0.00019378
3.7288e-05,2.591e-05,3.8079e-05,9.9167e-05,0.00014428,0.00015032,8.5725e-05,-3.3295e-05,7.4635e-05,7.048e-05,3.6346e-05,2.9664e-05,0.00016987,-2.6355e-05,9.5654e-05,3.9744e-05,0.0002093,2.2902e-05,7.5238e-05,7.2936e-05,-4.0841e-05,-6.2262e-05,0.00015258,4.8157e-05,0.0001223,5.4397e-05,-2.9931e-05,4.5147e-05,2.2294e-05,0.00012439,0,-4.2604e-06,0.00010386,4.7756e-05,-1.3558e-06,0.00016282,1.8522e-05,3.653e-05,3.0307e-05,0.00022798,-0.00013324,0.00013871,0.00011567,-3.6807e-05,0.00013048,0.00010554,8.8721e-05,-8.5087e-05,0.00017037,8.6378e-05,0.00010544,0.00011343,0.00012798,0.00018273,0.00012543,0.00057342,0.00018353,0,0.00011449,0.00010532,0.0001023,-6.1707e-05,0.00012352,2.8108e-05,0.00024005,-1.0403e-05,-7.7891e-05,-9.8772e-06,0.00029235,4.7641e-05,1.9145e-05,-9.6684e-06,-8.1045e-06,5.0168e-05,8.6875e-05,0.00017392,3.4033e-05,0.00010937,0.00016494,2.3579e-05,-3.1789e-06,0.00012704,0.00014502,3.7088e-06,5.4416e-05,3.8511e-05,0.00011047,9.0275e-05,0.00012823,5.4579e-05,-3.7378e-05,-7.6845e-05,5.3136e-05,-3.9584e-05,9.5177e-05,0.0001628,-1.3767e-06,5.0224e-05,4.7715e-05,0.00013183,0.00016995,2.6305e-05,0.00016522,-4.5853e-05,4.4794e-05,7.1532e-05,0.00012734,2.8501e-05,-3.9041e-05,0.00017948,0.00020826,0.00010074,7.26e-05,2.225e-05,0.00030939,5.0008e-05,0.0002932,0.00012087,0.0002592,7.8592e-06,3.3885e-05,0.00039737,5.4184e-05,0.00019504,1.0567e-06,0.00010782,7.0377e-05,-6.6671e-07,-0.00010748,-0.00017551,0.00039391,-7.9354e-05,8.3916e-05,2.9009e-06,4.0817e-05,9.598e-05,7.0858e-05,8.9332e-05,4.063e-05,0.0001076,7.4646e-05,-0.00022836,3.9729e-05,0.00035287,1.0675e-05,0.00016061,-0.00010453,4.5503e-05,0.00013857,5.4912e-05,2.9533e-05,-1.6897e-05,0.0001519,8.2703e-05,0.00011169,3.9353e-05,8.4469e-05,3.03e-05,6.6993e-05,-6.6205e-05,8.8776e-05,0.0001155,0.00015342,7.5879e-05,8.0593e-05,5.4525e-05,6.9835e-05,0.00023673,-6.564e-05,0.0002334,2.7454e-05,0.0002056,-1.7663e-06,0.00014042,-0.0001358,2.7356e-05,3.0351e-05,8.2477e-05,0.00022467,1.7494e-05,0.00021286,-3.503e-06,-7.0708e-06,8.2113e-05,0.00010301,6.3635e-05,0.00012633,4.7667e-05,-1.6529e-06,6.1854e-05,0.00027972,0.00011894,0.00022356,0.00023138,9.8641e-05,0.0002071,6.7414e-05,0.00012499,9.2099e-06,7.4155e-05
0.0027515,9.9195e-05,3.7995e-05,0.00073756,0.00075437,0.00095091,9.2422e-05,0.00047609,0.00028088,0.00023686,0.00037811,0.00012524,-2.6323e-05,-3.4668e-05,0.00077089,7.3332e-05,9.0853e-05,4.5334e-05,2.9862e-05,0.00047683,0.00045649,8.0619e-05,0.00039149,0.0014742,0.00092622,0.00015734,0.00040573,0.00043003,0.00087306,0.00053382,0,-2.5086e-05,0.00013682,0.00031224,6.5293e-05,-9.5381e-05,0.00033056,0.00038666,0.00061827,0.00044826,5.4321e-05,0.00041005,0.0001049,-1.5003e-05,0.00026905,0.00011798,-0.00021122,-0.00025666,0.0005549,0.00035776,0.00021923,0.00036856,-8.2221e-05,0.00033915,0.00024448,0.00018353,0.0021201,0,0.00033679,-0.00013217,0.00052774,0.00071694,0.00041556,0.00031738,0.00026279,0.0020112,4.4101e-05,-3.9678e-05,7.0506e-05,0.00016765,6.098e-05,0.00051509,0.00011176,0.00033968,0.00017374,-0.0004753,0.00040885,0.00048426,0.00017891,-3.315e-05,1.6059e-05,0.00019961,5.3875e-05,0.00036,0.00039099,-3.8649e-05,-3.7139e-05,0.00067451,0.00020336,0.00012957,-1.0029e-05,2.1725e-05,0.00029834,-2.4569e-05,6.498e-05,0.00016412,-2.3086e-05,-0.00014706,6.9212e-06,0.0004035,0.00020953,5.196e-05,0.00020715,-0.00056732,-5.6823e-05,0.00029939,0.00026039,0.00041118,0.00051057,3.0677e-05,0.0002373,0.00023269,-0.00026185,-6.9648e-05,0.00040923,0.00032821,0.00019004,0.0003442,0.00020492,0.0001421,0.00017397,0.00073064,0.00085427,0.00075875,0.00020227,4.1293e-05,0.00031671,7.9891e-05,0.00013821,0.00063856,0.00087774,6.6289e-05,-0.00023303,6.7803e-05,-2.0194e-05,0.00078677,0.00093339,9.9386e-05,7.0391e-05,0.00036292,0.00037389,0.0011606,0.00023101,0.00073339,-4.8766e-05,0.00036844,0.0001241,0.00018409,0.00027004,0.00022384,-9.4614e-05,-2.6247e-05,8.8204e-05,0.00040212,0.00036161,-3.0299e-05,0.00010165,9.7259e-05,4.3941e-06,2.1257e-05,0.00044415,0.0003527,0.00047307,1.7886e-05,0.00017665,0.0006866,0.00026567,0.00055239,0.00011872,0.00090939,0.00030925,0.00016742,0.00010717,0.00047,0.00032688,-0.00027755,0.000126,-0.00010493,0.0019829,0.00022974,0.00027846,0.00067219,-4.4156e-06,-0.00052027,8.5192e-05,2.2042e-05,0.00018347,0.00018449,-6.5235e-07,0.00048169,0.0012682,0.00010206,0.00017837,0.00098425,0.00088643,0.00018475,0.00014225,0.00038279,0.0001339,-4.0372e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
