5.6643,-6.3429e-05,-0.00042666,0.00036237,0.0004742,0.0003274,5.7717e-05,-8.9059e-05,-2.0733e-06,3.0307e-06,2.6129e-06,1.2695e-05,-0.00011069,-0.0001742,-0.00030014,-0.0001997,2.1629e-05,-0.00013465,-0.00049499,0.00012334,-9.5992e-05,0.00020072,-4.0367e-05,-0.00011175,1.846e-05,0.00016191,-0.00033126,-0.00012505,-7.9836e-05,5.7503e-05,-0.00018929,-0.2218,5.5023e-05,-2.3544e-05,0.00018821,-2.5175e-05,-0.0001036,-3.1506e-05,-0.0002159,-8.1194e-05,6.1922e-05,-4.8872e-06,-0.00012907,0.00068114,6.8099e-05,0.00012736,7.5279e-05,-2.1157e-05,-0.00017848,8.4793e-05,3.0246,-8.0324e-05,0.0001176,-6.3626e-05,-0.00029794,0.00019035,-4.1717e-05,8.0615e-05,1.7437e-09,-1.685e-05,-9.7192e-05,-2.5079e-05,-1.4031e-05,2.52e-05,-9.4551e-05,-0.0002857,2.7509e-05,0.0010454,6.8508e-05,-0.00028846,-0.00035917,-0.00017596,-7.4025e-05,-2.5038e-05,-0.00038874,-8.1956e-05,-3.1101e-05,0.00020034,-5.9927e-05,-7.3845,-0.0003066,-6.1965e-05,-0.00019146,-0.00023781,-0.00012471,5.9099e-05,-0.00013795,-6.1495e-05,-0.00023321,-3.8603e-05,-0.0015545,-0.00011275,-0.00015359,-1.5599e-05,6.8728e-06,-1.8297e-05,-0.00014826,0.00014415,-0.0006238,-1.3911e-05,0.00010176,4.617e-05,8.8604e-05,-0.00031964,-3.5112e-05,-2.7966e-05,3.1008e-05,-4.7505e-05,-0.00053405,-0.00031177,-0.00023511,-2.7982e-05,7.9911e-05,-1.0236e-05,3.9049e-06,0.00015821,-0.00018004,-2.0817e-05,-0.00024931,-0.00015157,0.0001467,6.4443e-05,-0.0069369,-4.6147e-05,-0.0003173,0.00012629,-7.7923e-05,1.7563,-0.0093995,0.00023054,-0.00011064,-0.00013005,-2.6606e-05,-0.00036024,-0.00024698,-7.9585e-05,-0.00041078,-1.7439e-05,-5.3347e-05,-1.837e-05,-0.00037135,-0.01342,-8.3556e-05,-1.7113e-05,-8.6112e-05,3.0369e-05,-0.0001795,-6.2749e-05,-0.0001388,-2.4704e-05,2.0781e-05,1.3146e-06,-2.039e-05,0.00019993,-4.0415e-06,0.00064363,-0.00016867,-0.00012679,-6.5113e-05,0.00012958,0.00013095,6.6709e-05,-0.00023185,2.6547,-4.4906e-05,3.6085e-05,-5.9156e-05,-0.00045363,-6.7834e-05,-2.8741e-05,-0.00011961,-0.00030709,5.064e-06,0.00019279,0.00014021,-0.00049057,-4.6878e-05,0.00017066,0.00042701,-0.00010086,-0.00012297,1.568e-05,-9.6614e-05,-8.9798e-05,5.0022e-05,-0.00038083
0.14862,-0.00074294,-0.0063272,0.002327,0.0034563,0.0020344,0.00016349,-0.0012972,-0.00056765,-0.00016128,-0.00024611,-0.00042264,-0.0015193,-0.0017336,-0.0030515,-0.0022626,-0.00040836,-0.0021331,-0.0048278,-9.6375e-05,-0.001114,0.0017364,-0.00064257,-0.0010841,-0.00038071,0.0013426,-0.0034728,-0.001358,-0.0010276,0.00054252,-0.0024296,-0.12178,0.00025069,-0.00028194,0.0020073,-0.00071056,-0.0010444,-0.00062134,-0.0029062,-0.0010347,0.00057748,-0.00013458,-0.0017843,0.0082138,0.00043384,0.0014783,0.00044945,-0.00052063,-0.0017532,0.00072058,1.7089,-0.0012934,0.00086601,-0.0010386,-0.0055509,0.001915,-0.00056432,0.00046926,9.0305,1.0311e-09,-0.0012537,-0.00028758,-0.00053742,1.0409e-05,-0.001096,-0.0034931,9.2863e-05,0.0095347,0.00031912,-0.0026542,-0.0042937,-0.0017736,-0.0013183,-0.00038434,-0.0048042,-0.00094427,-0.00096956,0.0018976,-0.0010371,-6.6606,-0.0038466,-0.00082805,-0.0021178,-0.0033134,-0.0015436,0.00082693,-0.0020658,-0.00074161,-0.0032436,-0.0006796,-0.016881,-0.001454,-0.002019,-0.00028036,-0.0004799,-0.00028097,-0.0015697,0.0015478,-0.010674,-0.00066309,0.0010687,2.7742e-05,0.00074459,-0.0040347,-0.00074255,-0.00028412,0.00020334,-0.0013165,-0.0076352,-0.0049035,-0.0032151,-0.00049264,0.0006928,-0.00033738,-0.00028625,0.0014623,-0.0021181,-0.00059179,-0.0028913,-0.0024447,0.0011954,0.00021834,-0.03462,-0.00057911,-0.0031448,0.00065868,-0.0012713,0.93908,-0.26857,0.002636,-0.0014595,-0.0016035,-6.3626e-05,-0.0042212,-0.0038016,-0.0013605,-0.0039588,-0.00068839,-0.001259,-0.00079454,-0.0039605,-0.20208,-0.0010628,-0.0007065,-0.0010768,-0.00035283,-0.0023013,-0.0011796,-0.0018566,-0.00053344,-1.6178e-05,0.0001711,-0.00034898,0.0021076,-1.2616e-05,0.0032855,-0.0027621,-0.0020249,-0.00084912,0.0012815,0.0009924,0.00016926,-0.0030542,0.0058072,-0.00048972,-8.7944e-05,-0.0012845,-0.0044281,-0.0010997,-0.00024931,-0.0019313,-0.003613,-9.7451e-05,0.0017429,0.0011183,-0.0055658,-0.00125,0.001771,0.0019778,-0.0017904,-0.0013529,-6.728e-05,-0.0012632,-0.0015248,0.00037042,-0.0049175
0.19811,-1.8977e-05,-0.00015258,4.7866e-05,7.3434e-05,4.14e-05,3.2321e-06,-2.9309e-05,-1.3368e-05,-6.0467e-06,-6.4491e-06,-1.0031e-05,-3.5914e-05,-3.8784e-05,-7.203e-05,-5.3257e-05,-1.1737e-05,-4.9576e-05,-0.0001084,-1.4777e-06,-2.5839e-05,3.6395e-05,-1.6849e-05,-2.6738e-05,-7.5105e-06,2.6037e-05,-8.194e-05,-3.2767e-05,-2.3823e-05,9.3945e-06,-5.8157e-05,-0.048104,5.2381e-06,-7.7429e-06,4.0058e-05,-1.8361e-05,-2.4645e-05,-1.4585e-05,-6.4786e-05,-2.4538e-05,9.9627e-06,-5.0133e-06,-4.2746e-05,0.00017111,8.293e-06,2.6975e-05,2.7561e-06,-1.3862e-05,-3.9178e-05,1.2933e-05,1.7433,-3.1658e-05,1.3383e-05,-2.172e-05,-0.00010618,3.949e-05,-1.3686e-05,8.0245e-06,8.7393,-1.7053e-05,6.6728e-10,-9.0802e-06,-1.4478e-05,-2.3565e-06,-2.7862e-05,-8.1415e-05,-8.9579e-07,0.00023082,6.1385e-06,-6.1796e-05,-9.7214e-05,-4.05e-05,-3.5494e-05,-1.2489e-05,-0.00010881,-2.219e-05,-2.2422e-05,3.871e-05,-2.4073e-05,-6.6496,-9.7611e-05,-2.0298e-05,-5.2913e-05,-8.4376e-05,-3.612e-05,1.7936e-05,-4.5411e-05,-1.7146e-05,-7.558e-05,-1.7803e-05,-0.00045931,-3.3165e-05,-4.7912e-05,-8.5845e-06,-1.2087e-05,-6.7029e-06,-3.5933e-05,3.6729e-05,-0.00028581,-1.5762e-05,2.1354e-05,-1.9706e-06,1.3748e-05,-9.372e-05,-1.644e-05,-8.531e-06,-1.6177e-06,-3.2292e-05,-0.00016706,-0.00010835,-8.1614e-05,-1.3735e-05,1.189e-05,-6.9458e-06,-8.3663e-06,3.0753e-05,-4.9715e-05,-1.6019e-05,-6.5056e-05,-6.0782e-05,2.7317e-05,5.6211e-06,-0.002078,-1.5673e-05,-8.0021e-05,1.5722e-05,-2.7063e-05,0.55766,-0.12699,5.0183e-05,-2.7267e-05,-3.5387e-05,-4.2152e-06,-0.00010155,-9.1203e-05,-3.3548e-05,-9.2794e-05,-1.4716e-05,-3.0395e-05,-1.9453e-05,-0.00010572,-0.032486,-2.5845e-05,-1.9223e-05,-2.5614e-05,-8.7166e-06,-5.4585e-05,-2.7327e-05,-4.4423e-05,-1.494e-05,-2.2516e-06,-1.6383e-06,-9.7508e-06,4.5748e-05,-2.7911e-06,6.4863e-05,-6.3346e-05,-4.5209e-05,-1.9652e-05,2.4783e-05,2.0474e-05,1.5183e-06,-7.2355e-05,0.0001329,-1.2345e-05,-3.0799e-06,-2.9277e-05,-0.00010318,-2.7966e-05,-6.3982e-06,-4.704e-05,-8.6371e-05,-4.3168e-06,3.3164e-05,2.7184e-05,-0.0001162,-2.816e-05,3.9245e-05,4.0585e-05,-3.7385e-05,-3.4706e-05,-2.2126e-06,-2.8529e-05,-3.8446e-05,6.7386e-06,-0.00014096
0.26703,-8.8409e-05,-0.00072677,0.00027495,0.00039863,0.00022799,2.8578e-05,-0.00015724,-5.983e-05,-2.4409e-05,-2.5233e-05,-5.1859e-05,-0.00018652,-0.00020795,-0.00036658,-0.00026999,-4.8583e-05,-0.00028904,-0.00056991,-6.1059e-06,-0.00014456,0.00020156,-7.7603e-05,-0.00013693,-4.3145e-05,0.00016487,-0.00040765,-0.00013663,-0.0001033,6.3941e-05,-0.00029052,-0.1299,3.6573e-05,-4.1108e-05,0.00023328,-8.5239e-05,-0.00012137,-7.4249e-05,-0.00035356,-9.3908e-05,5.7534e-05,-1.8245e-05,-0.00021882,0.00092053,5.0314e-05,0.00016011,3.1578e-05,-6.3842e-05,-0.00020317,8.0762e-05,1.8871,-0.00016525,9.805e-05,-0.00011681,-0.0005754,0.00022224,-6.7623e-05,5.472e-05,8.5232,-8.3206e-05,-0.0001541,6.9782e-10,-7.1997e-05,2.9603e-06,-0.0001352,-0.00040731,2.6807e-05,0.0011852,3.8988e-05,-0.00032721,-0.0005095,-0.00020914,-0.00015945,-6.3287e-05,-0.00060435,-0.00011061,-0.00012374,0.0002189,-0.00011876,-6.2943,-0.00047265,-0.00010138,-0.00026531,-0.00040181,-0.00018719,9.4612e-05,-0.00022643,-9.2242e-05,-0.00038488,-9.1557e-05,-0.0020828,-0.00018196,-0.00025283,-1.4948e-05,-4.8849e-05,-2.8279e-05,-0.00018912,0.00019705,-0.00127,-7.7664e-05,0.00012947,3.3091e-06,8.1105e-05,-0.00048881,-8.9282e-05,-3.1124e-05,-1.6251e-05,-0.00015549,-0.00094277,-0.00065865,-0.00040111,-6.1998e-05,7.8352e-05,-4.0268e-05,-3.0542e-05,0.00017914,-0.00026468,-8.3136e-05,-0.00035236,-0.00029238,0.00015809,2.6953e-05,-0.004161,-7.6316e-05,-0.00041499,8.532e-05,-0.00015127,0.93062,-0.012429,0.00029532,-0.00016036,-0.0001821,-1.6744e-05,-0.00051061,-0.0004631,-0.00015974,-0.00048408,-8.1115e-05,-0.00015818,-0.0001011,-0.00050081,-0.028279,-0.00010962,-9.8107e-05,-0.00013564,-3.4139e-05,-0.0002781,-0.00014407,-0.00022965,-7.1787e-05,1.2701e-06,-2.9732e-06,-4.6573e-05,0.00023842,-9.1667e-06,0.00040156,-0.00032105,-0.00022499,-9.8071e-05,0.0001445,0.00011889,9.7373e-06,-0.00036372,0.00065118,-6.0379e-05,-1.7444e-05,-0.0001619,-0.00050873,-0.00014556,-3.4557e-05,-0.00023691,-0.00039949,-1.5299e-05,0.00019834,0.00014986,-0.00060824,-0.00015809,0.00021008,0.00022976,-0.00021852,-0.00016248,-9.4572e-06,-0.00015066,-0.00019703,4.5079e-05,-0.00067225
0.41059,-0.00022282,-0.0018616,0.00073486,0.0010594,0.00064397,7.366e-05,-0.00041536,-0.00016327,2.466e-06,-6.0807e-05,-0.00010715,-0.00042553,-0.00058881,-0.0010048,-0.0007632,-0.00011897,-0.00068145,-0.0016051,7.5837e-06,-0.00039716,0.00056968,-0.00020031,-0.00036311,-6.7122e-05,0.00042569,-0.0012043,-0.0004566,-0.0003338,0.00014652,-0.00076703,-0.14454,0.00012046,-0.0001067,0.00064787,-0.00021434,-0.00032534,-0.00016625,-0.00092947,-0.00034427,0.00014978,-8.2236e-05,-0.00061764,0.0026699,0.00013505,0.00040488,9.0995e-05,-0.00018628,-0.00056075,0.00018997,2.0626,-0.00041275,0.00025054,-0.00032806,-0.0015286,0.00062318,-0.00020601,0.0001559,9.0569,-0.00023967,-0.00043036,-0.00012366,1.1217e-09,-1.2826e-05,-0.00034795,-0.0011207,2.8659e-05,0.0031249,0.0001359,-0.00090167,-0.0013736,-0.0005913,-0.00044561,-0.00017359,-0.001661,-0.00030018,-0.0002846,0.00060907,-0.00033205,-6.5625,-0.0012629,-0.00029187,-0.00069697,-0.0010957,-0.00049338,0.00024738,-0.00068407,-0.00023982,-0.0010712,-0.00023837,-0.0070107,-0.00048677,-0.00066991,-8.6919e-05,-0.00014327,-8.1044e-05,-0.00050923,0.00048142,-0.0040909,-0.00021548,0.00033998,-7.6272e-06,0.00022644,-0.0012549,-0.00019834,-7.1159e-05,-3.9437e-06,-0.00037355,-0.0025455,-0.0015436,-0.001085,-0.00017514,0.00021418,-8.1663e-05,-7.5802e-05,0.00048984,-0.00071793,-0.00021534,-0.00096774,-0.00073213,0.00041354,0.000136,-0.018648,-0.00017187,-0.0011096,0.00024608,-0.0003637,0.88679,-0.37066,0.00082859,-0.00038619,-0.00050418,-3.1734e-05,-0.0014381,-0.0013211,-0.00043351,-0.0013787,-0.0001852,-0.00041659,-0.00027663,-0.0012957,-0.028785,-0.00036838,-0.0001958,-0.0003591,-0.0001085,-0.0007745,-0.0003496,-0.00062923,-0.00016299,-7.0047e-06,4.75e-05,-0.00012741,0.00062951,-3.1905e-05,0.0012032,-0.00090144,-0.00067619,-0.00024574,0.00039943,0.00027135,-1.6036e-05,-0.00094534,0.0017071,-0.00017938,-7.4392e-06,-0.00037394,-0.0016022,-0.0003613,-8.4193e-05,-0.00055178,-0.0011484,-1.5969e-05,0.00053057,0.00038112,-0.0017756,-0.00033587,0.0006079,0.00064426,-0.00055299,-0.00048672,-1.2851e-05,-0.00037701,-0.0004976,0.00010817,-0.0021028
0.2785,-0.0001248,-0.0010852,0.00039806,0.00058472,0.00033484,4.6647e-05,-0.00022604,-7.5025e-05,-3.2905e-05,-3.8114e-05,-5.4928e-05,-0.00026922,-0.00032111,-0.00053836,-0.00039966,-6.0758e-05,-0.00035846,-0.00082631,-2.357e-05,-0.00019939,0.00031884,-0.00011729,-0.00020368,-7.2094e-05,0.00022343,-0.00059637,-0.00024204,-0.00016675,8.828e-05,-0.00042302,-0.18047,5.2712e-05,-4.1948e-05,0.00034095,-0.00013009,-0.00017073,-0.00010534,-0.00051894,-0.0001773,9.0813e-05,-3.5009e-05,-0.00033515,0.0016899,7.8984e-05,0.00023687,6.0832e-05,-7.4082e-05,-0.00029235,0.00011337,1.9686,-0.00022806,0.00015968,-0.00016332,-0.00089757,0.00031732,-0.00010395,7.7909e-05,8.923,-0.00013179,-0.00022894,-5.4041e-05,-0.00010129,7.2761e-10,-0.00021137,-0.000554,9.3009e-06,0.0018543,6.5519e-05,-0.00048725,-0.00070159,-0.00028907,-0.00022821,-7.1537e-05,-0.00087883,-0.00016018,-0.00017125,0.00032318,-0.00016766,-6.8168,-0.00074005,-0.00012562,-0.00037869,-0.00057371,-0.00026266,0.00013244,-0.00033687,-0.00012696,-0.00052245,-0.00012735,-0.0027463,-0.00025025,-0.00037798,-5.1464e-05,-7.1435e-05,-3.7089e-05,-0.00026642,0.00028744,-0.0015917,-0.00011515,0.00019343,3.1068e-06,0.00012012,-0.00068286,-0.00012732,-5.6422e-05,2.2923e-05,-0.00022388,-0.0013876,-0.00092498,-0.00057088,-9.7154e-05,0.00010381,-3.0636e-05,-4.4773e-05,0.00026478,-0.00036477,-0.00011941,-0.00049944,-0.00042927,0.00025473,4.4735e-05,-0.0030031,-0.00011089,-0.00056287,0.00012185,-0.00021267,0.99921,-0.021565,0.00043774,-0.00024736,-0.00027948,-2.1655e-05,-0.00072474,-0.00066539,-0.00022771,-0.00071794,-0.00011295,-0.00021731,-0.00013301,-0.00072478,-0.0051,-0.00019679,-0.00014455,-0.00020187,-4.5089e-05,-0.00038707,-0.00018522,-0.00033532,-9.8013e-05,1.2722e-05,-6.5984e-06,-5.5264e-05,0.00035893,-5.1002e-06,0.00059209,-0.00047086,-0.00034693,-0.00014981,0.00021554,0.00015626,2.9968e-05,-0.00053011,0.00097157,-7.3166e-05,-2.373e-05,-0.00022245,-0.00074994,-0.0002047,-4.0492e-05,-0.00033176,-0.00065978,-2.5172e-05,0.00029625,0.00021506,-0.00090295,-0.00021272,0.00034039,0.00036751,-0.00031554,-0.00026283,-9.7042e-06,-0.00019282,-0.00026054,5.4633e-05,-0.0010131
0.045518,-0.00014159,-0.0012619,0.0005482,0.00074007,0.00042771,6.0579e-05,-0.0002426,-9.5388e-05,-5.2903e-06,-2.4399e-05,-4.4005e-05,-0.00028029,-0.00039488,-0.00068194,-0.00046068,-9.0009e-05,-0.0004653,-0.001107,-3.1478e-05,-0.00025067,0.00035915,-0.00012491,-0.00020834,-7.8529e-05,0.00032475,-0.00079094,-0.00026787,-0.00019997,0.00011588,-0.0004861,-0.034895,6.849e-05,-6.6286e-05,0.00047632,-0.00012958,-0.00021753,-0.00010963,-0.00059882,-0.00020953,0.00012314,-4.8801e-05,-0.00030176,0.0017006,0.00011059,0.00030662,0.00012916,-8.0424e-05,-0.00037979,0.00018298,2.1573,-0.00028161,0.00019887,-0.00020573,-0.0012527,0.00043185,-0.00011838,0.00014694,8.695,-0.00013487,-0.00026503,-5.0852e-05,-8.2692e-05,1.0524e-05,1.0775e-09,-0.00079679,3.6175e-05,0.0025022,8.9571e-05,-0.00057992,-0.00086325,-0.00038711,-0.00028695,-9.1141e-05,-0.001011,-0.00016483,-0.00018637,0.00044011,-0.00021627,-6.4318,-0.00072778,-0.00015868,-0.00045184,-0.00072209,-0.00029906,0.00020033,-0.0003637,-0.00015342,-0.000715,-0.00016179,-0.0045894,-0.00031563,-0.00042185,-4.5263e-05,-9.1822e-05,-4.9927e-05,-0.00032033,0.00036612,-0.0029063,-0.00011228,0.0002505,7.7253e-06,0.00014687,-0.00080028,-0.0001629,-3.9363e-05,1.1662e-05,-0.00025222,-0.0016925,-0.0011501,-0.00064754,-0.00010108,0.00015562,-7.9047e-05,-4.6379e-05,0.00035928,-0.000448,-0.00016729,-0.00061786,-0.00048961,0.00030083,5.1066e-05,-0.016592,-0.00010171,-0.00068204,0.00014655,-0.00029721,0.62835,-0.030552,0.00057386,-0.00033144,-0.00024759,-3.602e-05,-0.00093497,-0.00076655,-0.00028609,-0.00084507,-0.00015417,-0.00026583,-0.0001717,-0.00085354,-0.02969,-0.00021749,-0.00012828,-0.00023309,-4.4684e-05,-0.00047591,-0.00025328,-0.00040017,-8.6253e-05,1.1082e-05,2.4736e-05,-5.9674e-05,0.00040107,-1.5131e-05,0.0007951,-0.0005948,-0.00043462,-0.00016057,0.00029759,0.00022946,1.9481e-05,-0.00064614,0.0011297,-9.6936e-05,-2.8922e-05,-0.00031213,-0.0010705,-0.00021983,-5.3641e-05,-0.00039262,-0.00073877,-7.9957e-06,0.00040115,0.00028037,-0.0010693,-0.00023801,0.00043533,0.00043607,-0.00043352,-0.00031174,7.3675e-06,-0.00023423,-0.00030526,9.0411e-05,-0.001252
0.63564,-4.2981e-05,-0.00035423,0.00016126,0.00022355,0.00013187,2.3562e-05,-8.3843e-05,-3.0215e-05,-9.7723e-06,-1.2875e-05,-2.1035e-05,-9.3982e-05,-0.00011043,-0.00019419,-0.00014739,-2.1704e-05,-0.00013744,-0.00030439,-6.0315e-08,-8.2753e-05,0.00012782,-4.225e-05,-7.0623e-05,-2.1191e-05,8.5717e-05,-0.0002221,-9.6196e-05,-6.5374e-05,3.3337e-05,-0.00014522,-0.12371,2.5996e-05,-1.6737e-05,0.00013814,-4.9092e-05,-6.66e-05,-3.4753e-05,-0.00018901,-6.5507e-05,3.426e-05,-1.2961e-05,-0.00011933,0.00068647,3.1963e-05,9.3465e-05,2.8544e-05,-3.365e-05,-0.00011484,4.636e-05,1.9982,-8.4162e-05,5.8144e-05,-5.6196e-05,-0.00034665,0.00012786,-4.1173e-05,3.1311e-05,8.8763,-4.741e-05,-8.3228e-05,-2.0251e-05,-3.3776e-05,5.4411e-06,-8.3692e-05,7.4597e-10,5.7817e-06,0.00072479,2.535e-05,-0.00017295,-0.00025837,-0.00011427,-8.4761e-05,-2.5816e-05,-0.00031641,-6.2176e-05,-6.1855e-05,0.0001298,-6.6914e-05,-6.041,-0.00023979,-5.6796e-05,-0.00014278,-0.00020581,-0.00010118,5.2795e-05,-0.00012962,-4.6215e-05,-0.00018576,-4.6389e-05,-0.00095933,-9.4637e-05,-0.00013297,-1.8537e-05,-2.4635e-05,-1.3149e-05,-9.4517e-05,0.00010981,-0.00059202,-4.0306e-05,7.2877e-05,2.6059e-07,4.5038e-05,-0.00024962,-3.408e-05,-2.0061e-05,-2.9911e-08,-7.6813e-05,-0.00053032,-0.00031586,-0.00021678,-3.5711e-05,4.1531e-05,-1.2636e-05,-1.0195e-05,9.8746e-05,-0.0001374,-4.1892e-05,-0.00018614,-0.00015874,8.9424e-05,2.0264e-05,-0.0010487,-3.9803e-05,-0.00021604,4.6837e-05,-7.2364e-05,1.1726,-0.0027018,0.00017057,-9.396e-05,-0.0001016,-1.6496e-05,-0.00028766,-0.00024919,-8.7e-05,-0.00027095,-3.3494e-05,-7.736e-05,-4.5929e-05,-0.00024068,-0.0037224,-7.3899e-05,-5.151e-05,-7.0711e-05,-2.0433e-05,-0.00014921,-6.9935e-05,-0.00012093,-3.6218e-05,-2.1135e-07,4.6723e-06,-2.1541e-05,0.00013674,-3.4095e-06,0.00025331,-0.00016455,-0.00013246,-5.2115e-05,8.3107e-05,5.3098e-05,1.2013e-05,-0.00018812,0.00037781,-2.9575e-05,-1.9797e-06,-7.7437e-05,-0.00027368,-7.3228e-05,-1.8978e-05,-0.00011788,-0.00024473,-7.2414e-06,0.0001074,8.3091e-05,-0.00034595,-8.0653e-05,0.00012212,0.00013731,-0.00010547,-9.9867e-05,-8.462e-07,-7.6184e-05,-9.6087e-05,2.4759e-05,-0.00037623
0.24647,-2.6534e-05,-0.00022962,8.6871e-05,0.00012829,7.3181e-05,9.1275e-06,-5.0089e-05,-1.7788e-05,-5.7928e-06,-7.7086e-06,-1.4255e-05,-5.3359e-05,-6.5983e-05,-0.00011453,-8.6254e-05,-1.2693e-05,-9.009e-05,-0.00018725,4.5258e-07,-4.6512e-05,6.7778e-05,-2.3977e-05,-4.4728e-05,-1.109e-05,5.2805e-05,-0.00013276,-4.5224e-05,-3.2744e-05,1.8979e-05,-9.1811e-05,-0.087555,1.324e-05,-1.5229e-05,7.4462e-05,-2.6569e-05,-3.7542e-05,-2.1602e-05,-0.00011049,-3.2443e-05,1.6728e-05,-6.7707e-06,-6.8699e-05,0.00030826,1.612e-05,5.2114e-05,1.0401e-05,-2.086e-05,-6.4847e-05,2.1432e-05,1.7811,-5.0213e-05,3.0905e-05,-3.6213e-05,-0.00018128,7.0588e-05,-2.203e-05,2.009e-05,8.8709,-2.7332e-05,-4.9507e-05,-6.4357e-06,-1.8085e-05,-1.2713e-07,-4.3404e-05,-0.00012815,6.6418e-10,0.00042382,1.4201e-05,-0.00010342,-0.00015908,-6.6154e-05,-4.7859e-05,-2.0077e-05,-0.00019553,-3.5018e-05,-3.7338e-05,7.1476e-05,-3.7824e-05,-6.5134,-0.00014776,-3.3982e-05,-8.1956e-05,-0.00012707,-5.8761e-05,2.9739e-05,-7.3353e-05,-2.9474e-05,-0.00012479,-2.8293e-05,-0.00073105,-5.6681e-05,-7.9449e-05,-3.8192e-06,-1.5531e-05,-9.1973e-06,-6.0647e-05,6.0745e-05,-0.00044415,-2.4796e-05,4.1411e-05,-2.3082e-09,2.6664e-05,-0.00014607,-2.5688e-05,-9.0426e-06,-3.094e-06,-4.5965e-05,-0.00029475,-0.00020991,-0.000126,-2.0097e-05,2.6457e-05,-9.578e-06,-8.9966e-06,5.9061e-05,-8.237e-05,-2.5213e-05,-0.00011399,-8.876e-05,4.9647e-05,1.0994e-05,-0.0016209,-2.2392e-05,-0.0001347,2.8487e-05,-4.52e-05,0.70936,-0.013544,9.4446e-05,-4.7498e-05,-5.4404e-05,-7.2289e-06,-0.00016504,-0.00014917,-5.0794e-05,-0.00015403,-2.3026e-05,-4.8505e-05,-3.1077e-05,-0.0001555,-0.0098038,-3.684e-05,-2.8142e-05,-4.2137e-05,-1.1888e-05,-8.8203e-05,-4.2474e-05,-7.3619e-05,-2.2154e-05,-5.3086e-07,5.63e-07,-1.4476e-05,7.9982e-05,-2.5644e-06,0.0001296,-0.00010074,-7.2943e-05,-2.9515e-05,4.6341e-05,3.6781e-05,-1.7408e-06,-0.00011182,0.00021361,-1.9666e-05,-2.0265e-06,-4.7048e-05,-0.00016542,-4.5305e-05,-1.0406e-05,-6.9861e-05,-0.00012744,-2.3786e-06,6.4491e-05,4.7887e-05,-0.00019939,-4.5051e-05,6.7428e-05,7.4604e-05,-6.9313e-05,-5.3946e-05,-2.2082e-06,-4.6909e-05,-6.1338e-05,1.4887e-05,-0.00022425
0.63335,-0.0010699,-0.0092521,0.0033109,0.0051094,0.0030093,0.0003527,-0.0020444,-0.00077398,-0.00023468,-0.00027865,-0.00041461,-0.0021704,-0.0024679,-0.0047913,-0.0037828,-0.00057334,-0.0032948,-0.0075153,-0.00014247,-0.0018012,0.0028209,-0.00085778,-0.0018322,-0.0005777,0.0019375,-0.0055232,-0.0019068,-0.0015316,0.00064457,-0.0037285,-0.20028,0.00053624,-0.00076065,0.0029175,-0.0010254,-0.0015302,-0.00089815,-0.0043258,-0.0015537,0.00092382,-0.00017031,-0.0029808,0.01342,0.00065159,0.0019887,0.00031515,-0.00072628,-0.0026203,0.0008283,1.884,-0.0022342,0.0012002,-0.0011142,-0.0070362,0.002857,-0.00075917,0.00073607,8.5686,-0.0011375,-0.0018803,-0.00053665,-0.00076992,-4.253e-05,-0.0016017,-0.0054584,0.00020948,1.0811e-09,0.00052422,-0.0040418,-0.0063151,-0.0026324,-0.0021257,-0.00068775,-0.0078006,-0.0013964,-0.0015865,0.0028148,-0.0016566,-6.916,-0.0059605,-0.0013007,-0.003507,-0.0062174,-0.0022834,0.0014785,-0.0028662,-0.00083757,-0.0050977,-0.0010478,-0.027576,-0.0021799,-0.0034893,-0.00032528,-0.00070906,-0.00052754,-0.0023081,0.0026188,-0.021822,-0.00097448,0.0017606,-2.3882e-05,0.0010669,-0.0060881,-0.00073909,-0.00045344,0.0002889,-0.0019044,-0.012065,-0.0074426,-0.0049638,-0.0008581,0.0011877,-0.00059361,-0.00031909,0.00302,-0.0033301,-0.00097977,-0.0045411,-0.0037512,0.0020349,0.00033473,-0.047249,-0.00085588,-0.0055848,0.0010867,-0.0016444,0.92814,-0.3496,0.003737,-0.0023593,-0.0023828,-7.8623e-05,-0.0068286,-0.0062251,-0.0021802,-0.0060871,-0.0010322,-0.0019672,-0.0011988,-0.0065344,-0.14167,-0.0015898,-0.0011181,-0.0016778,-0.00043719,-0.0035167,-0.0016916,-0.0029214,-0.00087703,0.00027369,0.00034722,-0.00046098,0.0037493,-0.00014232,0.0053965,-0.0045943,-0.0031861,-0.0012032,0.0019273,0.0012346,0.00025546,-0.0044549,0.008995,-0.00065523,6.2814e-05,-0.0020246,-0.0072134,-0.0013355,-0.00033424,-0.0027276,-0.0052637,-9.4478e-05,0.0024875,0.0018388,-0.0066676,-0.0017667,0.0029418,0.002952,-0.0024403,-0.0023468,-4.4728e-06,-0.0016588,-0.0024472,0.00065988,-0.011444
