0.31926,0.47678,0.57159,0.34955,0.38313,0.34462,0.30414,0.38702,0.40534,0.59644,0.45984,0.48265,0.47257,0.30735,0.51012,0.076037,0.42467,-0.20832,0.21552,0.45518,0.11801,0.35489,0.52854,0.18468,0.4196,0.46663,0.49007,0.078288,0.26835,0.39241,0.31592,0.64782,0.50831,0.36902,0.29024,0.77933,0.32762,0.60462,0.539,0.57333,0.47035,0.34336,-0.022689,0.60385,0.59433,0.47247,0.2274,0.25436,0.081951,0.41783,0.30152,0.4559,0.42585,1,0.47087,0.52133,0.048357,0.47933,0.4861,0.23934,0.24147,0.39958,0.49498,0.41039,0.35385,0.39977,0.59728,0.085543,0.46627,0.028707,0.18474,0.30865,0.39545,0.34969,0.45805,0.11455,0.55923,0.4291,0.3171,-0.19709,0.57726,0.363,0.16557,0.39732,0.60692,-0.098538,0.29452,-0.0915,0.1454,0.55111,0.35627,0.57422,-0.05108,0.59137,0.5039,0.36767,0.038134,0.32419,-0.15203,0.30587,0.30532,0.61295,-0.038545,0.36782,0.42644,0.43979,0.44242,0.28247,0.43018,0.34915,0.4629,0.32395,0.45146,0.32553,0.57152,0.44002,0.30685,0.26497,0.10445,0.4124,0.38747,0.4032,0.4109,0.60589,0.34171,0.57053,0.67305,0.43957,0.37783,0.28154,0.43159,0.45729,0.32385,0.51234,0.0067457,0.15716,0.1523,0.25516,0.44363,0.44226,0.059968,0.2099,0.3942,0.49217,0.58199,0.57275,0.45577,0.67595,0.15768,-0.091702,0.46452,0.35841,0.10414,0.5642,-0.063151,0.18449,0.44361,-0.024446,0.67361,0.21107,0.48028,0.49478,-0.30285,0.37651,0.60015,0.44008,0.3967,0.46118,0.33506,0.53245,0.42466,0.21292,0.67831,0.22736,0.33095,0.094847,0.4633,0.20846,0.38566,0.14993,-0.041973,0.3004,0.43322,0.45291,0.37093,0.31372
0.80828,0.082987,-0.026758,0.38566,0.60778,0.51801,0.26546,0.022953,0.18291,0.36964,0.38599,0.34227,0.13449,0.2379,0.15167,-0.16379,0.23639,-0.051664,0.12182,0.47716,-0.096059,0.09086,0.23623,0.14589,0.47719,0.3095,0.087563,-0.10141,0.23102,0.17373,0.15321,0.66094,0.60313,0.60238,0.079152,0.36434,0.31466,0.34888,0.11515,0.096144,0.43743,0.0287,-0.066579,0.53228,0.53407,0.50431,-0.026023,0.48577,0.27172,0.29694,0.38708,0.29147,0.18482,0.47087,1,0.61615,0.099744,0.3566,0.74253,0.24664,0.10852,-0.066078,0.4016,0.26953,0.20855,0.22422,0.1901,0.45116,0.38084,0.16868,-0.078561,-0.1461,0.22823,-0.018488,0.20432,-0.10224,0.38225,0.45628,0.071167,-0.069276,0.34946,0.17847,-0.18174,0.14602,0.31374,-0.33932,0.19436,0.22798,-0.24111,0.24156,-0.13522,0.20616,-0.11029,0.20262,0.2308,0.42849,-0.24824,0.20181,0.2373,0.30213,0.28915,0.25653,-0.018521,0.19547,0.30669,0.0413,0.04816,-0.045884,0.10621,0.33008,0.0033261,0.12128,-0.054726,0.34079,0.31216,0.41585,0.42734,0.083843,-0.08507,0.29539,0.47675,0.46537,0.17416,0.15703,0.23799,0.64789,0.45088,0.6748,0.231,0.20254,0.82292,0.33972,0.29818,0.27107,0.096271,-0.14515,-0.04821,0.099439,0.13924,0.1145,-0.033557,0.064268,0.077174,0.34796,0.22954,0.52206,0.22131,0.41838,-0.18424,0.22207,-0.018243,0.22334,0.24319,0.46209,0.16077,0.25165,0.10507,0.10284,0.10971,0.54421,0.59642,0.060014,0.0031412,0.47533,0.32212,0.38047,0.3681,0.29366,0.174,0.12309,0.197,-0.10719,0.28481,0.23436,0.37037,0.16625,0.19068,0.29851,0.51971,0.33995,-0.19317,-0.075996,0.2485,0.34405,0.10676,-0.20259
0.69266,0.31032,0.37797,0.30757,0.52056,0.37653,0.41255,0.30248,0.46865,0.50445,0.53305,0.6179,0.47109,0.37871,0.47697,0.26115,0.32452,0.062004,0.39424,0.54705,0.15244,0.50879,0.57848,0.38519,0.49105,0.5215,0.27568,0.28584,0.308,0.48196,0.46637,0.46887,0.43453,0.60199,0.26698,0.65297,0.50644,0.54511,0.45166,0.53175,0.3178,0.48596,0.021158,0.51828,0.53691,0.56885,0.26537,0.41084,0.30138,0.19679,0.53622,0.47709,0.30475,0.52133,0.61615,1,0.45507,0.51682,0.51042,0.24775,0.25145,0.47248,0.36067,0.439,0.54443,0.42568,0.49139,0.29411,0.51615,0.44541,0.26916,0.35597,0.39393,0.2334,0.35052,0.34452,0.49163,0.57819,0.45032,-0.082388,0.66715,0.33468,0.12798,0.58422,0.44942,-0.019607,0.73194,0.37484,0.19756,0.60951,0.26522,0.58462,-0.0020668,0.49429,0.52752,0.61479,-0.14436,0.53684,-0.058085,0.31195,0.56148,0.64418,0.086852,0.50185,0.44299,0.15376,0.43165,0.29521,0.52891,0.49966,0.35389,0.27326,0.36952,-0.014631,0.47778,0.62005,0.58703,0.43534,0.065454,0.37693,0.6166,0.50334,0.60187,0.50501,0.407,0.56698,0.47456,0.47012,0.38477,0.58964,0.60535,0.68423,0.45201,0.56849,0.14392,0.14825,-0.011222,0.17707,0.39193,0.35634,0.29793,0.23772,0.52317,0.54368,0.4558,0.62936,0.3676,0.58654,0.11991,0.35261,0.35959,0.22132,0.48797,0.61498,0.25893,0.36705,0.43749,0.38239,0.43865,0.43101,0.58184,0.49782,0.17715,0.53464,0.65505,0.60784,0.40128,0.59013,0.42445,0.43039,0.30317,0.33251,0.47859,0.58207,0.60889,0.29452,0.42256,0.46226,0.44851,0.16533,0.24469,0.14421,0.53337,0.41765,0.47716,0.22252
0.38345,0.16997,0.18011,0.099399,0.15577,0.076931,0.15599,0.10582,0.23866,0.2413,0.34066,0.41158,0.35962,0.50716,0.47817,0.39959,0.20549,0.58887,0.28782,0.1561,0.062233,0.2209,0.42558,0.41214,0.19826,0.37944,0.16962,0.45095,0.14792,0.45676,0.45009,0.13648,-0.06059,0.10071,0.29287,0.33968,0.063948,0.18446,0.47913,0.30274,0.35135,0.31122,-0.021522,0.060111,0.24571,0.38767,0.41843,0.23808,-0.075012,-0.15192,0.29605,0.33851,0.28143,0.048357,0.099744,0.45507,1,0.27158,0.2549,0.10642,0.26463,0.20591,0.19824,0.32028,0.28079,0.54226,0.33214,0.30052,0.29463,0.16279,0.37939,0.29918,0.28003,0.50187,0.29874,0.53606,0.44755,0.10394,0.32818,0.033804,0.44402,0.65063,0.099823,0.38533,0.2576,-0.035722,0.30483,0.3676,0.31867,0.26083,0.25162,0.19942,-0.066379,0.16359,0.28372,0.30267,-0.37691,0.41852,-0.06786,-0.026464,0.24849,0.46587,0.35586,0.59543,0.30169,-0.10118,0.32628,0.45782,0.21256,0.30049,0.16227,0.089609,0.09174,0.029496,0.18945,0.21083,0.2358,0.22424,0.16397,0.10182,0.31871,0.26564,0.38295,0.41072,0.071063,0.28287,0.2674,-0.0025782,0.55171,0.19223,0.10378,0.57672,0.069725,0.30972,0.54822,0.30354,-0.05468,0.2619,0.43149,0.38875,0.11508,-0.1319,0.37621,0.038965,0.087673,0.35548,0.17416,0.12177,0.42556,0.48384,0.27444,-0.10084,0.55296,0.207,0.42677,-0.051551,0.42542,0.41178,0.22392,0.32288,0.23146,0.61593,0.33663,0.25515,0.3992,0.33661,0.40155,0.5401,0.55785,0.39293,0.1574,0.40881,0.34546,0.44662,0.56068,0.18623,0.24763,-0.14246,0.29467,-0.081849,0.24742,0.15823,0.3818,0.34509,0.51499,0.21078
0.49016,0.59559,0.56491,0.65731,0.69588,0.40668,0.71283,0.60965,0.8065,0.76442,0.77325,0.64622,0.73419,0.42125,0.62348,0.41046,0.84505,-0.178,0.38679,0.73428,0.20815,0.68937,0.78805,0.61547,0.71192,0.79295,0.21375,0.097384,0.72249,0.61909,0.77436,0.33755,0.59644,0.66704,0.21592,0.75555,0.55155,0.71012,0.7812,0.6756,0.36772,0.27401,0.14211,0.36317,0.66792,0.48047,0.61444,0.24835,0.44378,0.1847,0.57855,0.6921,0.73231,0.47933,0.3566,0.51682,0.27158,1,0.62322,0.36442,0.10506,0.60266,0.68854,0.74319,0.69626,0.69812,0.66081,-0.060587,0.82334,0.29089,0.36831,0.18921,0.62979,0.55793,0.66127,0.5787,0.44398,0.46915,0.69269,-0.040433,0.75425,0.3273,0.36476,0.51858,0.60841,-0.014592,0.43407,0.083486,0.57918,0.65319,0.3274,0.46977,0.059618,0.76336,0.81468,0.77191,-0.14459,0.3946,0.089523,0.3191,0.66969,0.75819,0.14824,0.51233,0.72625,0.68972,0.47212,0.60362,0.36425,0.58723,0.4998,0.62294,0.30726,0.40317,0.77423,0.63217,0.42433,0.32572,0.33904,0.59084,0.65624,0.67425,0.31629,0.64084,0.18031,0.72931,0.72302,0.54128,0.58847,0.56641,0.42733,0.76002,0.46257,0.6679,0.32956,0.52184,0.25629,0.68677,0.82367,0.813,0.45339,-0.15235,0.74489,0.62832,0.65922,0.70664,0.62343,0.60913,0.024086,0.41238,0.28398,0.49347,0.51384,0.29481,0.27219,0.57062,0.80956,0.18307,0.60343,0.47403,0.71961,0.48796,-0.099295,0.65539,0.72933,0.73208,0.75878,0.67717,0.69338,0.43663,0.74353,0.64535,0.57464,0.43511,0.50716,0.23795,0.78158,0.68993,0.65708,0.53142,0.51095,0.56235,0.73841,0.75052,0.39007,0.42417
0.76977,0.22589,0.084274,0.32634,0.71945,0.62892,0.37282,0.23996,0.3576,0.45252,0.54183,0.30583,0.24213,0.42221,0.28878,0.21162,0.52205,-0.012217,0.12193,0.59944,0.098218,0.36394,0.47851,0.29464,0.66495,0.42889,0.12561,-0.0012464,0.50241,0.38692,0.33621,0.54572,0.72779,0.72588,0.32823,0.4558,0.28868,0.35778,0.38321,0.20612,0.45336,0.1793,-0.019747,0.34796,0.64367,0.66691,0.15898,0.53973,0.40466,0.4702,0.56378,0.45333,0.39857,0.4861,0.74253,0.51042,0.2549,0.62322,1,0.40376,0.065741,0.16556,0.49316,0.56858,0.24148,0.42628,0.26839,0.27379,0.45303,0.012697,0.30139,-0.084264,0.17786,0.21879,0.25264,0.12442,0.48909,0.67297,0.26058,0.082991,0.41887,0.38615,0.052165,0.22361,0.46582,-0.51718,0.29456,0.16627,0.05844,0.33327,-0.14492,0.4585,-0.12102,0.32179,0.42561,0.57695,-0.23301,0.15958,0.46686,0.14786,0.51135,0.4448,0.21023,0.34882,0.36355,0.26953,0.12597,0.063435,0.19589,0.57273,-0.064966,0.41247,0.13462,0.4534,0.3593,0.44601,0.46234,-0.099048,0.24725,0.22278,0.49664,0.58115,0.38621,0.24181,0.22656,0.82917,0.52067,0.66331,0.25612,0.30353,0.66559,0.53745,0.18559,0.38224,0.081715,0.16487,0.17645,0.23074,0.36672,0.33008,0.13379,-0.069406,0.30093,0.40747,0.20102,0.62785,0.28661,0.51771,-0.12962,0.22696,-0.084662,0.40523,0.52585,0.37757,0.20014,0.31741,0.38935,0.32811,0.22438,0.76944,0.51269,0.2438,0.073516,0.63729,0.57437,0.45899,0.67477,0.5075,0.38693,0.38822,0.29051,0.26185,0.33184,0.22467,0.5654,0.10518,0.41289,0.3737,0.78467,0.66694,0.07779,0.07326,0.49127,0.45863,0.29052,0.16409
0.20221,0.44396,0.24026,-0.031782,0.28552,0.067008,0.12402,0.46768,0.33359,0.44671,0.34675,0.049215,0.27743,-0.0016282,0.44233,0.13574,0.67695,0.18724,-0.041479,0.011205,0.4495,0.37813,0.45155,0.64394,0.25112,0.45999,0.45168,0.011246,0.50732,0.58872,0.35283,0.12267,0.25294,0.048653,0.3626,0.46798,0.57421,0.37064,0.27508,0.1877,0.57279,0.27605,0.45876,-0.18468,0.59774,0.27385,0.28614,0.61365,0.59681,0.056319,0.39771,0.53207,0.46048,0.23934,0.24664,0.24775,0.10642,0.36442,0.40376,1,0.12936,0.25509,0.44503,0.59401,0.55674,0.48497,0.21084,-0.24052,0.26619,0.46978,0.2287,0.54005,0.46835,0.28787,0.36552,0.024673,0.52624,0.17353,0.51159,0.42567,0.38575,0.35469,0.44503,0.56692,0.52376,-0.11008,0.32281,-0.033065,0.29271,0.47504,-0.037689,0.48275,0.6581,0.27454,0.24047,0.2505,-0.14285,0.18964,0.16773,0.37038,0.26868,0.33424,0.097928,0.428,0.28668,0.27737,0.12365,0.097449,0.067211,0.23486,0.17221,0.51036,0.039953,0.023384,0.24485,0.39614,0.62938,0.17718,0.2068,0.18166,0.093959,0.054768,0.44226,0.36464,0.54061,0.18722,0.23922,0.24885,0.28229,0.27888,0.027168,0.26794,0.097793,0.57345,0.22712,-0.074704,0.053476,0.2622,0.39368,0.42667,0.33269,-0.19004,0.2521,0.48724,0.071429,0.35532,0.50761,0.10117,0.2948,0.30817,0.27759,0.43399,0.0423,-0.077686,0.49577,0.41807,0.43808,0.32703,0.36513,0.66262,0.21811,0.18469,-0.14436,-0.034016,0.22759,0.15079,0.39187,0.58662,0.2258,0.29711,0.32936,0.48882,-0.040832,0.5137,0.071811,-0.22114,0.3951,0.4148,0.40547,0.2057,0.27443,0.23908,0.46666,0.47153,0.33697,0.42589
0.038192,0.34304,0.28361,0.12784,0.076134,0.047017,-0.10244,0.29195,0.091711,0.40269,0.059619,0.21962,0.21197,0.41087,0.35094,-0.15766,0.10716,-0.043092,0.34633,0.14778,-0.027051,0.16802,0.43996,0.45017,0.088945,0.055163,0.16543,0.070784,0.067453,0.084945,0.22639,-0.022289,0.037494,0.046127,-0.031497,0.34027,0.0040185,0.4624,0.25929,0.0084374,0.19975,0.26534,-0.20353,-0.035168,-0.0059898,0.1522,0.11266,0.18397,0.15987,0.042072,0.025953,0.37647,0.30207,0.24147,0.10852,0.25145,0.26463,0.10506,0.065741,0.12936,1,-0.15709,0.35489,0.11456,0.1206,0.35052,0.078544,0.044952,0.16222,0.1045,0.14686,0.24149,0.36369,0.12717,0.18107,-0.033195,0.28197,-0.20317,0.13416,-0.17153,-0.036982,0.060981,0.12051,0.18738,0.12051,0.17502,0.28879,0.054429,0.15664,0.42018,0.38144,0.083639,-0.068069,0.17649,0.059729,0.090251,0.085975,0.25835,-0.047289,0.50767,-0.25133,0.44011,-0.19719,0.29159,0.20328,-0.02305,0.38093,0.15246,0.3402,0.16116,0.30737,-0.17933,-0.17584,-0.028212,0.056588,0.12223,0.11694,0.15616,0.002676,0.23227,-0.0037516,0.27589,0.056584,0.42075,0.18867,0.076377,0.059978,-0.19606,0.2697,0.00020323,0.19872,0.13457,0.029071,0.099864,0.41167,0.0019233,-0.70115,0.057232,0.19386,0.30424,0.18318,-0.18692,0.16143,0.26836,0.24427,0.054223,0.26218,0.053201,0.13629,0.19367,0.19983,-0.11155,-0.11377,0.18019,0.047077,-0.25754,0.2259,0.2558,0.14785,0.015384,0.26921,0.15512,0.34974,0.06154,-0.013414,0.28329,0.19571,0.37837,0.29099,0.24298,0.30897,-0.013886,0.18951,0.17702,0.28086,0.18243,0.16216,-0.11631,-0.033293,-0.11567,-0.072826,0.27571,0.3921,0.22485,0.34818,-0.097759
0.11833,0.48886,0.62915,0.3311,0.25433,0.29528,0.6084,0.62297,0.73001,0.45899,0.50058,0.60461,0.60434,0.24424,0.60406,0.67679,0.52885,0.074163,0.34493,0.41358,0.49315,0.7836,0.59639,0.45727,0.4511,0.67919,0.31899,0.26189,0.55859,0.72387,0.64878,0.23153,0.20752,0.36873,0.47007,0.64143,0.63253,0.38225,0.66309,0.89677,0.11323,0.4686,0.34241,0.36529,0.47607,0.20551,0.54207,0.13361,0.18956,0.12153,0.50619,0.52205,0.44936,0.39958,-0.066078,0.47248,0.20591,0.60266,0.16556,0.25509,-0.15709,1,0.32424,0.59648,0.66815,0.47437,0.72218,-0.34496,0.60635,0.19992,0.55578,0.48259,0.44002,0.43814,0.5198,0.7248,0.3014,0.27469,0.62772,0.0044826,0.63475,0.15277,0.38999,0.64271,0.35155,-0.10315,0.64447,-0.048649,0.61468,0.62679,0.34927,0.60076,0.24105,0.72826,0.73411,0.55541,0.097689,0.45052,-0.11216,0.072078,0.58892,0.59025,0.28335,0.4225,0.36282,0.5321,0.33784,0.4888,0.54668,0.38843,0.51415,0.50187,0.4988,-0.080005,0.65656,0.57375,0.33319,0.39019,0.35042,0.33104,0.51618,0.31905,0.64536,0.50555,0.38857,0.31501,0.49262,0.10648,0.25616,0.54625,0.042666,0.6082,0.56824,0.72405,-0.035743,0.65633,0.41278,0.35373,0.66866,0.63233,0.32795,0.21693,0.82459,0.501,0.48003,0.50425,0.56537,0.50812,0.15652,0.24481,0.46328,0.26283,0.43359,0.24233,0.043037,0.62364,0.68571,0.21053,0.57837,0.14473,0.24066,0.52996,-0.043925,0.35554,0.63555,0.3344,0.40016,0.52071,0.53789,0.50881,0.44006,0.81301,0.32218,0.46771,0.39244,0.21107,0.57994,0.50489,0.20862,0.25222,0.55834,0.49953,0.48832,0.44625,0.40576,0.77293
0.35668,0.70184,0.60575,0.61167,0.49103,0.40155,0.59649,0.55256,0.70299,0.89903,0.72912,0.609,0.72642,0.36561,0.39405,0.1392,0.82363,-0.23344,-0.046432,0.55953,0.24666,0.60815,0.77206,0.64327,0.72786,0.7523,0.19057,0.017796,0.79756,0.57626,0.73927,0.24513,0.62689,0.51613,0.39654,0.6755,0.60441,0.83538,0.49177,0.46883,0.59182,0.31615,0.32398,0.41938,0.52502,0.22541,0.64963,0.27906,0.26555,0.15782,0.48895,0.84297,0.53107,0.49498,0.4016,0.36067,0.19824,0.68854,0.49316,0.44503,0.35489,0.32424,1,0.67466,0.71472,0.68926,0.59529,-0.014594,0.83071,0.39954,0.14322,0.22152,0.68063,0.52013,0.67263,0.34177,0.4232,0.040524,0.56524,-0.041672,0.57812,0.27979,0.62138,0.44429,0.48947,-0.22594,0.17191,0.1244,0.65094,0.56413,0.30349,0.41654,0.23843,0.69501,0.67869,0.66731,-0.12432,0.14224,0.061324,0.48798,0.29064,0.67615,-0.067436,0.52158,0.6807,0.68855,0.37045,0.52281,0.14981,0.3366,0.42256,0.59089,0.31287,0.21271,0.76894,0.70321,0.38557,0.39383,0.18551,0.6643,0.57515,0.68395,0.15036,0.7716,0.35416,0.54245,0.7451,0.2872,0.61258,0.46745,0.21217,0.59666,0.36564,0.71238,0.58718,0.38316,-0.10426,0.65042,0.80308,0.76138,0.041234,-0.18452,0.60681,0.84159,0.53968,0.76194,0.68888,0.4548,-0.010934,0.61231,0.34399,0.49594,0.33328,0.29662,0.31675,0.59252,0.78855,0.29893,0.67006,0.3812,0.6092,0.33545,-0.18997,0.47741,0.31846,0.54886,0.78032,0.4357,0.64051,0.46843,0.87436,0.48539,0.57701,0.39991,0.31124,0.14875,0.84276,0.44131,0.50803,0.3927,0.38609,0.55124,0.66697,0.81888,0.36547,0.24155
0.46289,0.67184,0.45764,0.54093,0.48729,0.43386,0.59007,0.4127,0.75078,0.71355,0.66241,0.40085,0.64619,0.2842,0.56746,0.27686,0.81361,0.10657,0.30188,0.5075,0.23729,0.63007,0.75871,0.7011,0.61464,0.80005,0.33628,-0.096267,0.70728,0.75811,0.67479,0.38564,0.38633,0.46995,0.54537,0.67517,0.62218,0.62721,0.63422,0.57945,0.52756,0.20409,0.35451,0.10751,0.70274,0.44834,0.56536,0.33846,0.42622,0.044161,0.75457,0.83111,0.77273,0.41039,0.26953,0.439,0.32028,0.74319,0.56858,0.59401,0.11456,0.59648,0.67466,1,0.60345,0.59416,0.53895,-0.0071289,0.5857,0.36158,0.3045,0.31179,0.50926,0.44993,0.66382,0.48007,0.39298,0.30941,0.55377,0.061462,0.55346,0.47324,0.42509,0.58551,0.52339,-0.31339,0.45533,0.19854,0.56751,0.61314,0.12144,0.58389,0.32778,0.77955,0.70883,0.59367,-0.21945,0.49108,0.10764,0.27669,0.49862,0.58408,0.32601,0.42884,0.45281,0.58085,0.29612,0.49642,0.23689,0.30155,0.35061,0.71314,0.32982,0.12963,0.68311,0.64037,0.3522,0.30041,0.079314,0.45314,0.3804,0.48485,0.57712,0.62605,0.53157,0.55507,0.67153,0.35485,0.47552,0.5903,0.23236,0.6411,0.38313,0.77652,0.42585,0.32514,0.093684,0.42646,0.73537,0.72085,0.50496,-0.01966,0.69803,0.68537,0.32352,0.75808,0.61076,0.51616,0.084469,0.49373,0.36924,0.41967,0.57094,0.14754,0.43371,0.58978,0.75005,0.23064,0.57028,0.57291,0.47307,0.51068,-0.070828,0.31865,0.67319,0.44497,0.64009,0.65463,0.66386,0.37442,0.71294,0.75457,0.35903,0.60317,0.44277,0.1339,0.74551,0.54822,0.56808,0.26425,0.48785,0.50672,0.70852,0.72199,0.21423,0.54098
0.24288,0.59851,0.68877,0.42031,0.44405,0.14243,0.65544,0.72695,0.81248,0.79269,0.69396,0.69995,0.83041,0.1792,0.59465,0.37607,0.77345,-0.093504,0.10813,0.39637,0.48999,0.69888,0.76086,0.75412,0.50394,0.84216,0.2689,0.32488,0.70284,0.77789,0.79376,0.18207,0.3699,0.36278,0.36118,0.76899,0.83555,0.75468,0.60037,0.74253,0.38192,0.51495,0.49816,0.3997,0.51276,0.14854,0.71812,0.30276,0.41869,-0.043808,0.50044,0.73972,0.55116,0.35385,0.20855,0.54443,0.28079,0.69626,0.24148,0.55674,0.1206,0.66815,0.71472,0.60345,1,0.70865,0.77003,-0.19167,0.83613,0.54985,0.35366,0.57983,0.80485,0.62623,0.62822,0.5948,0.59153,0.10722,0.79587,0.091779,0.81188,0.20711,0.67679,0.7442,0.65229,0.080272,0.52733,0.068475,0.69636,0.70635,0.40628,0.44085,0.46081,0.70611,0.79151,0.73749,-0.14635,0.35646,-0.025384,0.4987,0.53037,0.71934,-0.035758,0.69189,0.67522,0.6736,0.3752,0.56311,0.40768,0.33015,0.64122,0.59551,0.38159,-0.028012,0.74174,0.76249,0.57348,0.5341,0.30427,0.67645,0.67675,0.38698,0.39939,0.78432,0.43599,0.34729,0.55338,0.28869,0.55524,0.63491,0.04874,0.69379,0.53307,0.8751,0.44669,0.41789,0.15657,0.6294,0.83544,0.80251,0.21482,-0.087124,0.72266,0.75173,0.65498,0.67174,0.71317,0.31654,0.26282,0.53794,0.42206,0.45333,0.28364,0.2232,0.33038,0.71397,0.84337,0.36102,0.70987,0.42384,0.50273,0.43111,-0.15181,0.36224,0.43528,0.54857,0.5449,0.59996,0.62235,0.54235,0.73474,0.67569,0.47706,0.66481,0.24084,0.17052,0.77318,0.6211,0.32827,0.2954,0.49554,0.5387,0.67141,0.80531,0.58728,0.55883
0.38553,0.59535,0.53418,0.28037,0.39212,0.35017,0.59756,0.78073,0.62347,0.70452,0.56051,0.71759,0.6663,0.56002,0.68979,0.39695,0.77826,0.1745,0.17262,0.51876,0.53058,0.62343,0.79501,0.6696,0.57586,0.64032,0.23102,0.31127,0.65973,0.81399,0.74747,0.26478,0.43105,0.34999,0.23911,0.73871,0.60988,0.66827,0.78133,0.63367,0.57661,0.47139,0.40735,0.30791,0.61317,0.26952,0.77535,0.51018,0.30267,0.16781,0.30742,0.71799,0.57311,0.39977,0.22422,0.42568,0.54226,0.69812,0.42628,0.48497,0.35052,0.47437,0.68926,0.59416,0.70865,1,0.64559,0.01361,0.77764,0.20782,0.46432,0.48863,0.6983,0.69188,0.70549,0.61415,0.67341,0.056903,0.68005,0.24412,0.66653,0.34815,0.52295,0.71101,0.55683,-0.073058,0.42012,0.094093,0.69447,0.69533,0.27348,0.46359,0.20165,0.588,0.59309,0.66923,-0.077131,0.31156,0.053376,0.40587,0.28401,0.74506,0.19945,0.77613,0.61315,0.47116,0.57144,0.65666,0.34568,0.52921,0.46466,0.3949,0.21474,0.37565,0.55821,0.48604,0.42712,0.2751,0.43522,0.54497,0.62996,0.56192,0.28252,0.69508,0.30702,0.58232,0.6037,0.18108,0.69521,0.32565,0.18969,0.64301,0.50188,0.71567,0.57371,0.62192,0.056723,0.61986,0.85138,0.8659,0.15874,-0.237,0.64117,0.45578,0.64018,0.51163,0.72039,0.32425,0.30274,0.57539,0.40111,0.36616,0.39395,0.37977,0.20052,0.37658,0.75307,0.26516,0.68781,0.41344,0.41253,0.4191,-0.00068452,0.47575,0.45127,0.5371,0.68308,0.73639,0.62937,0.49599,0.62301,0.57472,0.49097,0.43302,0.49149,0.39581,0.55482,0.36275,0.45871,0.30545,0.49182,0.64678,0.7133,0.65577,0.5847,0.4081
0.20484,0.65229,0.82407,0.49487,0.36638,0.19585,0.57577,0.60219,0.77635,0.78003,0.53814,0.77282,0.84312,0.42388,0.64914,0.50292,0.60797,-0.17242,0.28911,0.45343,0.27824,0.57721,0.77627,0.58975,0.47461,0.74552,0.37667,0.19319,0.59406,0.68253,0.74497,0.39568,0.32084,0.37358,0.44016,0.8115,0.5818,0.70501,0.77957,0.91502,0.21762,0.51666,0.25755,0.60604,0.49115,0.32504,0.5982,0.25641,0.0084139,-0.055552,0.49823,0.68182,0.56196,0.59728,0.1901,0.49139,0.33214,0.66081,0.26839,0.21084,0.078544,0.72218,0.59529,0.53895,0.77003,0.64559,1,0.012016,0.76854,0.12062,0.54888,0.54151,0.64994,0.55367,0.69216,0.67676,0.61067,0.19116,0.56651,-0.094805,0.77148,0.2478,0.45812,0.61831,0.63246,-0.0087011,0.37711,0.02636,0.54895,0.54598,0.44025,0.30263,0.23574,0.81801,0.86432,0.70882,-0.095962,0.49493,0.019354,0.41981,0.45892,0.78152,0.15902,0.55191,0.52176,0.73282,0.25647,0.50253,0.67971,0.33176,0.59734,0.51736,0.3972,0.024322,0.84291,0.58553,0.17435,0.33876,0.40106,0.79445,0.64259,0.38835,0.46965,0.80092,0.40196,0.45582,0.6694,0.29591,0.53686,0.48465,0.13719,0.72725,0.60046,0.80712,0.36363,0.54432,0.25618,0.44518,0.8053,0.80694,0.044233,-0.034645,0.79257,0.56425,0.67519,0.63679,0.58603,0.4201,0.29409,0.30136,0.41136,0.50307,0.32742,0.30974,-0.008995,0.41195,0.82441,0.17309,0.75765,0.25867,0.43338,0.47337,-0.1444,0.42253,0.57521,0.50238,0.55098,0.61079,0.63673,0.68629,0.70316,0.58106,0.68352,0.61669,0.34737,0.36454,0.67119,0.29914,0.22072,0.23698,0.24536,0.51556,0.6116,0.78389,0.6293,0.65602
