0.35623,0.097917,0.080809,0.19919,0.13177,0.16756,0.1048,0.090329,0.1176,0.066092,0.1219,0.11921,0.094792,0.082394,0.15801,0.072738,0.11726,0.13115,0.10252,0.13836,0.12771,0.15285,0.14488,0.23398,0.1781,0.086018,0.096977,0.070371,0.12231,0.11369,0.074341,0.12997,0.095119,0.14843,0.1094,0.091604,0.23385,0.13997,0.16056,0.22771,0.074492,0.098956,0.074307,0.1003,0.10753,0.082417,0,0.10397,0.12277,0.078697,0.12145,0.14239,0.15952,0.13021,0.098685,0.17818,0.26666,0.081174,0.083152,0.10213,0.081903,0.17917,0.12513,0.11335,0.10588,0.25472,0.08329,0.071814,0.10202,0.095478,0.077637,0.13191,0.10502,0.12368,0.10082,0.086703,0.084372,0.1417,0.10491,0.096038,0.10649,0.10233,0.11034,0.10379,0.10094,0.087193,0.22963,0.14009,0.1133,0.08643,0.17841,0.11874,0.092113,0.099017,0.094087,0.098571,0.075059,0.089947,0.12242,0.10925,0.083211,0.098659,0.098591,0.12813,0.090182,0.10516,0.10736,0.11809,0.14604,0.10768,0.11284,0.074576,0.12304,0.091066,0.1218,0.082106,0.13197,0.11279,0.079399,0.074373,0.068135,0.11387,0.13461,0.12185,0.11575,0.086491,0.1109,0.061302,0.11269,0.13204,0.12552,0.087371,0.12356,0.081571,0.083757,0.15403,0.11598,0.13703,0.083091,0.094933,0.092151,0.21002,0.092281,0.1705,0.082899,0.13301,0.20041,0.093579,0.096334,0.084641,0.099368,0.073485,0.10678,0.10656,0.11619,0.096756,0.13323,0.082612,0.1105,0.085605,0.12435,0.12345,0.11137,0.08576,0.094848,0.11279,0.092254,0.11623,0.079201,0.23393,0.12782,0.09011,0.064203,0.10879,0.12449,0.077174,0.084103,0.15098,0.29138,0.097666,0.12863,0.11569,0.13095,0.14195,0.083415,0.10601,0.078506,0.090298,0.061356,0.12055,0.20707,0.067631,0.17119,0.19418,0.12426,0.13181,0.083376,0.098619,0.085133,0.090412
0.36044,0.085309,0.07025,0.19362,0.11936,0.16899,0.10148,0.082211,0.13446,0.085652,0.080889,0.12699,0.09379,0.080453,0.15036,0.078127,0.096844,0.08835,0.066508,0.14187,0.10881,0.11192,0.14581,0.24101,0.17236,0.07623,0.085323,0.066771,0.13212,0.095738,0.07194,0.086173,0.09092,0.14319,0.088146,0.081049,0.27287,0.14808,0.16914,0.21025,0.077193,0.075597,0.067828,0.065695,0.081957,0.08542,0.10397,0,0.14764,0.091435,0.14099,0.139,0.12958,0.10449,0.074732,0.21156,0.28406,0.084362,0.075178,0.092352,0.088494,0.19075,0.12166,0.10157,0.10172,0.24916,0.082467,0.06364,0.10246,0.078682,0.081815,0.13176,0.088801,0.096865,0.082173,0.1074,0.10248,0.13142,0.062566,0.071588,0.088416,0.10026,0.073418,0.090759,0.068994,0.075881,0.29446,0.11906,0.091522,0.071822,0.18578,0.1244,0.076438,0.092593,0.082572,0.076293,0.072727,0.079515,0.11207,0.084555,0.085486,0.10817,0.075309,0.12877,0.080128,0.081427,0.092306,0.10555,0.11792,0.098055,0.1044,0.072591,0.11028,0.088525,0.1165,0.10562,0.14494,0.10189,0.077284,0.074209,0.077166,0.10938,0.1256,0.11955,0.081627,0.072497,0.072394,0.076332,0.12716,0.11584,0.092422,0.067422,0.11037,0.075438,0.075115,0.15723,0.12685,0.093386,0.073243,0.054886,0.090245,0.21265,0.076468,0.1573,0.048826,0.13056,0.22814,0.067622,0.089244,0.071083,0.092429,0.070375,0.14045,0.090713,0.10127,0.076936,0.098308,0.061684,0.11382,0.088198,0.10231,0.07857,0.1166,0.080881,0.081432,0.12197,0.08339,0.09059,0.091375,0.23855,0.094515,0.086469,0.082728,0.091605,0.1445,0.080291,0.085331,0.13388,0.28596,0.09685,0.15962,0.12352,0.090484,0.1426,0.073702,0.074554,0.072517,0.077023,0.087469,0.12031,0.23602,0.08708,0.13351,0.18822,0.11783,0.10688,0.078097,0.06824,0.072641,0.098335
0.29984,0.11562,0.11364,0.16184,0.1245,0.10376,0.10018,0.12154,0.12235,0.10958,0.10779,0.12755,0.12428,0.10011,0.090105,0.098603,0.094954,0.11678,0.12226,0.10254,0.1177,0.13393,0.12507,0.1715,0.11253,0.095967,0.090102,0.10323,0.065677,0.10116,0.093054,0.13031,0.088386,0.09363,0.10025,0.093488,0.2037,0.12269,0.12345,0.24998,0.098909,0.11456,0.10618,0.12143,0.098719,0.096318,0.12277,0.14764,0,0.10571,0.12011,0.16783,0.1671,0.13089,0.11834,0.175,0.20978,0.08831,0.1089,0.11279,0.11176,0.11244,0.12686,0.10549,0.097386,0.1971,0.11063,0.10189,0.13846,0.099162,0.10648,0.13305,0.12813,0.11259,0.089832,0.086017,0.090464,0.099181,0.10532,0.099153,0.115,0.092496,0.11181,0.12776,0.11241,0.10484,0.23105,0.10088,0.090166,0.10638,0.15137,0.15896,0.10957,0.11895,0.10186,0.13045,0.092967,0.098827,0.097084,0.10023,0.10605,0.10291,0.10001,0.11917,0.11626,0.091539,0.089509,0.11184,0.097647,0.10359,0.092982,0.12267,0.12842,0.10194,0.09799,0.095318,0.070735,0.10129,0.11022,0.10387,0.11991,0.13656,0.10688,0.10608,0.11094,0.12815,0.11638,0.10166,0.066053,0.10736,0.11181,0.10512,0.095139,0.094622,0.10428,0.10448,0.089781,0.12344,0.11176,0.12814,0.095651,0.15474,0.086679,0.13972,0.11426,0.10534,0.15902,0.10822,0.085135,0.11077,0.093,0.10079,0.096824,0.092314,0.095499,0.12688,0.15069,0.096949,0.11761,0.1071,0.10381,0.11429,0.09022,0.11994,0.12203,0.098493,0.088283,0.098814,0.083147,0.16414,0.10245,0.11464,0.091305,0.097803,0.1185,0.11273,0.11337,0.16496,0.24988,0.099453,0.15406,0.084406,0.11981,0.12448,0.10611,0.11426,0.11049,0.094882,0.090038,0.11558,0.16352,0.099999,0.13979,0.1776,0.10703,0.12193,0.10597,0.10514,0.092004,0.093076
0.33802,0.096072,0.072877,0.16619,0.10731,0.14497,0.076863,0.083355,0.12078,0.045384,0.093377,0.11969,0.079957,0.068647,0.1203,0.062553,0.10996,0.10319,0.08579,0.11917,0.11143,0.12545,0.11599,0.20575,0.14334,0.061154,0.067571,0.068847,0.10851,0.073576,0.056947,0.10867,0.090023,0.12088,0.078393,0.070587,0.22977,0.12389,0.13799,0.19947,0.069611,0.072807,0.056898,0.082853,0.076282,0.062416,0.078697,0.091435,0.10571,0,0.10406,0.15358,0.13952,0.097193,0.087412,0.18255,0.24431,0.061831,0.070333,0.095526,0.072821,0.15083,0.10644,0.09091,0.077016,0.23175,0.064475,0.047148,0.089412,0.073089,0.071253,0.12085,0.079351,0.098249,0.075968,0.064566,0.070824,0.10689,0.079225,0.06426,0.09057,0.086351,0.082046,0.098959,0.075639,0.078463,0.23289,0.10179,0.068971,0.0831,0.16518,0.12113,0.068164,0.091562,0.073953,0.083545,0.056137,0.071759,0.081163,0.091359,0.067015,0.094906,0.067415,0.1318,0.071987,0.06842,0.089596,0.094496,0.11476,0.0753,0.086767,0.072013,0.11771,0.083164,0.092291,0.0714,0.12356,0.086053,0.07438,0.068916,0.07023,0.11377,0.10307,0.1052,0.095455,0.073724,0.081381,0.067983,0.084315,0.097379,0.10444,0.071733,0.087154,0.060966,0.065522,0.12221,0.10796,0.11601,0.065847,0.075986,0.076231,0.18178,0.071681,0.14809,0.059239,0.097769,0.19142,0.074669,0.067933,0.072738,0.07738,0.063554,0.093822,0.079263,0.089117,0.082969,0.10803,0.059459,0.09465,0.066664,0.094011,0.093792,0.094292,0.09178,0.076189,0.075179,0.067956,0.083311,0.072629,0.21385,0.089011,0.080693,0.067592,0.076868,0.13994,0.069246,0.071897,0.13598,0.26509,0.073653,0.13321,0.094836,0.10627,0.1232,0.071526,0.089163,0.060687,0.07682,0.066937,0.10598,0.19531,0.063256,0.13914,0.17016,0.11473,0.10149,0.074991,0.068378,0.060723,0.08403
0.33824,0.10291,0.11824,0.16586,0.13803,0.14291,0.11182,0.1277,0.14231,0.096039,0.12156,0.12507,0.10006,0.10309,0.13853,0.10586,0.12832,0.13485,0.12474,0.12902,0.13566,0.1407,0.13521,0.20691,0.15739,0.096764,0.11765,0.10063,0.13625,0.11558,0.096044,0.14395,0.12396,0.14304,0.10096,0.097564,0.23998,0.14906,0.15216,0.21763,0.098532,0.11923,0.096581,0.12735,0.12184,0.099518,0.12145,0.14099,0.12011,0.10406,0,0.14383,0.14035,0.12095,0.10703,0.199,0.22999,0.096437,0.09156,0.12189,0.11754,0.15332,0.11679,0.14093,0.10338,0.21537,0.087994,0.10423,0.12736,0.11699,0.10114,0.12532,0.12021,0.11463,0.11833,0.094434,0.094491,0.12022,0.1073,0.11373,0.12666,0.11457,0.11165,0.14645,0.11988,0.097855,0.2521,0.12609,0.11123,0.1083,0.12879,0.1448,0.11109,0.10235,0.10678,0.13136,0.096302,0.10578,0.11174,0.11325,0.10885,0.12055,0.11186,0.12609,0.10235,0.11042,0.1221,0.1122,0.12756,0.11955,0.11951,0.11875,0.1296,0.10497,0.10787,0.11963,0.11479,0.12122,0.10315,0.10747,0.11206,0.14598,0.10711,0.10621,0.11651,0.12897,0.11126,0.11275,0.10872,0.11528,0.12194,0.10681,0.1168,0.1081,0.10302,0.13365,0.13394,0.12791,0.098051,0.12392,0.10408,0.19095,0.11257,0.14882,0.10659,0.13091,0.18577,0.11407,0.097872,0.10591,0.10174,0.095051,0.11133,0.084076,0.095182,0.12494,0.14083,0.11548,0.1005,0.10272,0.12319,0.1268,0.11783,0.1112,0.11886,0.11007,0.095165,0.11937,0.098992,0.21418,0.11336,0.14209,0.10984,0.11541,0.1392,0.098374,0.11797,0.16972,0.26881,0.11407,0.12589,0.116,0.13554,0.10102,0.092595,0.10842,0.094661,0.11935,0.10623,0.093833,0.18908,0.10221,0.15267,0.18986,0.13614,0.14092,0.089006,0.12173,0.09833,0.11793
0.33341,0.12958,0.14166,0.16966,0.14602,0.16771,0.16538,0.14201,0.13966,0.13816,0.13761,0.1516,0.12808,0.13493,0.15539,0.12311,0.14608,0.15634,0.15957,0.14555,0.13768,0.17114,0.156,0.22025,0.16887,0.13506,0.1361,0.13037,0.15253,0.15112,0.12737,0.16706,0.14685,0.17385,0.11831,0.12007,0.2912,0.15889,0.17548,0.24961,0.13369,0.13883,0.1244,0.15249,0.14308,0.12323,0.14239,0.139,0.16783,0.15358,0.14383,0,0.15682,0.15184,0.12836,0.20045,0.23373,0.13063,0.12284,0.13216,0.13593,0.20594,0.16684,0.16754,0.13786,0.23223,0.14131,0.13545,0.14851,0.14663,0.12115,0.15413,0.13269,0.12307,0.13592,0.13099,0.13144,0.13578,0.13232,0.15667,0.15777,0.13461,0.11841,0.13736,0.12028,0.125,0.28965,0.17927,0.1462,0.12904,0.17185,0.11772,0.13313,0.12438,0.12892,0.1497,0.12742,0.1311,0.13919,0.11594,0.14795,0.15829,0.13575,0.11213,0.14339,0.1327,0.15226,0.13422,0.14856,0.15943,0.15057,0.1374,0.083442,0.13756,0.1513,0.1322,0.14844,0.14333,0.13037,0.13199,0.13444,0.123,0.13757,0.13221,0.11704,0.14253,0.13502,0.11991,0.16023,0.13951,0.14396,0.13005,0.13651,0.13782,0.13656,0.14693,0.14296,0.15164,0.13123,0.14201,0.12767,0.20087,0.13558,0.19165,0.12725,0.1658,0.23117,0.14207,0.12586,0.13377,0.12948,0.11933,0.14231,0.12422,0.11546,0.13971,0.16999,0.13734,0.13613,0.13823,0.14062,0.12741,0.14396,0.1394,0.13186,0.15163,0.13502,0.13566,0.13616,0.21276,0.14335,0.16294,0.12932,0.13241,0.148,0.1375,0.13646,0.16522,0.27267,0.15985,0.16661,0.13393,0.15459,0.15992,0.12992,0.12241,0.13086,0.14518,0.13051,0.14779,0.21444,0.11852,0.17535,0.18974,0.14653,0.14453,0.13477,0.14886,0.12832,0.13909
0.37322,0.12193,0.13881,0.18615,0.15998,0.1764,0.15482,0.12883,0.15391,0.1179,0.13154,0.13201,0.12869,0.12969,0.16536,0.13272,0.11208,0.12055,0.13982,0.15704,0.14065,0.10197,0.1536,0.25364,0.18478,0.11748,0.13591,0.13095,0.1609,0.14452,0.12991,0.11347,0.12683,0.15549,0.12205,0.12671,0.29608,0.1688,0.16741,0.23408,0.13049,0.13264,0.12211,0.12546,0.11228,0.12374,0.15952,0.12958,0.1671,0.13952,0.14035,0.15682,0,0.14077,0.1305,0.2007,0.26573,0.13894,0.11053,0.11571,0.11927,0.21544,0.1223,0.1238,0.13834,0.2592,0.11863,0.12109,0.14376,0.10979,0.12316,0.14413,0.13579,0.12276,0.12345,0.14244,0.13785,0.14612,0.12632,0.13137,0.098883,0.12395,0.1049,0.15373,0.11747,0.11274,0.3167,0.15628,0.12604,0.12056,0.16234,0.1577,0.12244,0.11314,0.12009,0.12702,0.13008,0.10443,0.1315,0.11499,0.11898,0.12788,0.11978,0.15128,0.14809,0.11123,0.12481,0.13571,0.14636,0.13832,0.14239,0.1275,0.14503,0.12007,0.11731,0.14487,0.15594,0.13037,0.13899,0.12556,0.13713,0.14795,0.15029,0.13602,0.12509,0.12224,0.11978,0.13394,0.16819,0.14081,0.1528,0.10965,0.12156,0.12563,0.12111,0.1625,0.16833,0.096598,0.12274,0.12289,0.14226,0.23655,0.13392,0.17941,0.12239,0.14848,0.25699,0.13562,0.12054,0.13413,0.11527,0.13166,0.16869,0.11658,0.13047,0.12853,0.17456,0.11973,0.14229,0.14112,0.14977,0.12934,0.14492,0.12957,0.11733,0.13279,0.1352,0.12989,0.12868,0.24694,0.12536,0.13764,0.13602,0.12445,0.14567,0.11204,0.13872,0.13711,0.26876,0.11482,0.2061,0.14108,0.11261,0.13539,0.12286,0.109,0.12569,0.12477,0.13872,0.14415,0.2528,0.1355,0.15358,0.20465,0.16617,0.12145,0.11683,0.1101,0.12536,0.13467
0.30889,0.10097,0.08404,0.16909,0.069512,0.12311,0.10372,0.11033,0.11576,0.086881,0.06752,0.10394,0.10604,0.08915,0.11403,0.096689,0.11843,0.11079,0.1017,0.11928,0.11717,0.12375,0.11911,0.18738,0.13418,0.074617,0.096363,0.087384,0.11108,0.082098,0.087353,0.12181,0.11251,0.14307,0.083007,0.090529,0.25113,0.13755,0.14624,0.19567,0.098189,0.089925,0.0771,0.098891,0.087165,0.086366,0.13021,0.10449,0.13089,0.097193,0.12095,0.15184,0.14077,0,0.094654,0.19974,0.22675,0.088486,0.071395,0.10939,0.10161,0.15023,0.099521,0.11143,0.056099,0.19653,0.10414,0.084736,0.091696,0.08931,0.094691,0.11171,0.073218,0.10899,0.082144,0.10723,0.098035,0.08964,0.081201,0.08912,0.10856,0.10911,0.087015,0.1263,0.091155,0.097187,0.27002,0.077905,0.075575,0.099112,0.16444,0.1321,0.060792,0.11424,0.084848,0.10379,0.086848,0.088661,0.088422,0.092423,0.10033,0.11473,0.084657,0.14233,0.10401,0.087884,0.091501,0.08403,0.10775,0.086732,0.073816,0.092491,0.11934,0.10089,0.080654,0.11344,0.14246,0.088869,0.10788,0.10042,0.10415,0.10861,0.089034,0.082086,0.085962,0.088132,0.076566,0.10703,0.1078,0.073726,0.096566,0.087976,0.089528,0.1013,0.082278,0.11175,0.11115,0.10577,0.089976,0.082726,0.10363,0.15732,0.085184,0.12515,0.087435,0.10174,0.21935,0.082465,0.07935,0.065379,0.09217,0.09019,0.13709,0.081947,0.084419,0.09847,0.1329,0.09202,0.1182,0.085506,0.089866,0.075884,0.099022,0.12438,0.1037,0.09934,0.091625,0.093025,0.10226,0.19583,0.08545,0.115,0.10968,0.064426,0.14223,0.094076,0.1117,0.1844,0.24618,0.094869,0.16812,0.1047,0.10515,0.12599,0.095324,0.089736,0.073149,0.098962,0.11021,0.096808,0.18467,0.085047,0.12734,0.14506,0.10059,0.115,0.093824,0.080204,0.08708,0.10241
0.32474,0.08127,0.075166,0.16113,0.11292,0.13294,0.077673,0.087457,0.11402,0.079697,0.079024,0.1109,0.081682,0.071048,0.12147,0.062364,0.099289,0.097024,0.071675,0.11049,0.089986,0.11949,0.12392,0.20083,0.14557,0.056501,0.076035,0.059304,0.11003,0.080456,0.055426,0.10378,0.077255,0.1251,0.062167,0.069873,0.24222,0.1561,0.14503,0.20437,0.073356,0.06513,0.054238,0.073368,0.07853,0.055181,0.098685,0.074732,0.11834,0.087412,0.10703,0.12836,0.1305,0.094654,0,0.19668,0.2402,0.064385,0.068607,0.092068,0.073284,0.15112,0.10434,0.11004,0.080425,0.21275,0.077989,0.066808,0.084438,0.070948,0.068332,0.11533,0.077505,0.079191,0.072995,0.082658,0.076456,0.10337,0.069807,0.077303,0.091478,0.096847,0.077331,0.089902,0.060499,0.06701,0.26718,0.09348,0.083167,0.06593,0.15732,0.13981,0.066738,0.092945,0.067507,0.084702,0.059704,0.077618,0.086106,0.064424,0.082344,0.10494,0.070277,0.11011,0.070537,0.069231,0.081877,0.082624,0.1039,0.092267,0.088882,0.081244,0.08971,0.083878,0.094113,0.089725,0.11862,0.085975,0.056263,0.071947,0.07187,0.12127,0.094601,0.089944,0.080216,0.080849,0.072465,0.07881,0.1038,0.086242,0.074689,0.072212,0.086348,0.062214,0.066031,0.13392,0.095418,0.095351,0.066002,0.076321,0.079248,0.17751,0.064682,0.1206,0.05637,0.12116,0.19523,0.046692,0.067762,0.059431,0.081596,0.051884,0.11353,0.07222,0.084586,0.10021,0.1187,0.06639,0.091449,0.081034,0.075113,0.081847,0.085225,0.090381,0.097175,0.096775,0.057666,0.071879,0.079539,0.20689,0.079175,0.097532,0.072355,0.084051,0.1113,0.071012,0.070778,0.14171,0.24987,0.087532,0.1341,0.088603,0.099791,0.10863,0.049595,0.060452,0.064156,0.078505,0.075839,0.10349,0.18541,0.064687,0.13548,0.15838,0.089021,0.10696,0.068954,0.073588,0.066358,0.096082
0.35095,0.18058,0.18663,0.19419,0.18412,0.20323,0.19359,0.19766,0.18947,0.17,0.18432,0.18793,0.18072,0.16533,0.16798,0.16886,0.18035,0.21474,0.19741,0.15685,0.17883,0.21719,0.19717,0.22005,0.18377,0.16891,0.16815,0.18555,0.17733,0.20849,0.17819,0.21752,0.17654,0.19378,0.18135,0.17087,0.30179,0.20429,0.17679,0.28677,0.17148,0.18323,0.17195,0.19285,0.17973,0.16449,0.17818,0.21156,0.175,0.18255,0.199,0.20045,0.2007,0.19974,0.19668,0,0.23931,0.17993,0.17163,0.16894,0.1819,0.22848,0.18146,0.18509,0.17868,0.26175,0.19744,0.17253,0.19954,0.16835,0.17269,0.12817,0.18036,0.18194,0.17639,0.17659,0.17188,0.17003,0.1849,0.17958,0.18146,0.16353,0.17105,0.18047,0.17067,0.18386,0.2845,0.20095,0.18438,0.18296,0.20968,0.20814,0.18262,0.16759,0.15721,0.18919,0.17874,0.18293,0.15921,0.17379,0.18791,0.1839,0.1766,0.19536,0.18623,0.17884,0.18694,0.17545,0.18485,0.17257,0.18541,0.17978,0.18726,0.16921,0.17386,0.16617,0.18298,0.16783,0.19062,0.172,0.16929,0.18397,0.18481,0.17875,0.18848,0.17251,0.18941,0.17066,0.18694,0.16931,0.19406,0.18217,0.17993,0.17663,0.18479,0.16866,0.16675,0.20138,0.17976,0.18747,0.16875,0.22553,0.16631,0.22008,0.18595,0.18696,0.26547,0.19195,0.16913,0.19103,0.18091,0.1833,0.18201,0.17074,0.16114,0.19216,0.23337,0.18387,0.19576,0.18858,0.20371,0.18417,0.17483,0.2003,0.18,0.17689,0.18199,0.17809,0.16678,0.22192,0.18421,0.18143,0.16733,0.17193,0.18636,0.16879,0.17907,0.227,0.2854,0.16405,0.23675,0.15809,0.20522,0.17744,0.18043,0.18243,0.17492,0.1811,0.16588,0.18331,0.24072,0.16682,0.20177,0.21531,0.18929,0.20192,0.18214,0.17971,0.17959,0.16968
0.21401,0.25159,0.24877,0.1775,0.21671,0.17405,0.24135,0.26236,0.20267,0.2378,0.23403,0.23147,0.25533,0.22937,0.18499,0.23294,0.25147,0.27051,0.27666,0.20188,0.24811,0.28056,0.23639,0.15748,0.18629,0.2343,0.23396,0.24833,0.21609,0.22707,0.24,0.2876,0.24452,0.24408,0.22345,0.23437,0.25541,0.23802,0.21963,0.30065,0.2447,0.23909,0.23705,0.25026,0.23704,0.21983,0.26666,0.28406,0.20978,0.24431,0.22999,0.23373,0.26573,0.22675,0.2402,0.23931,0,0.22946,0.23742,0.25182,0.23949,0.1742,0.24849,0.26587,0.21731,0.17432,0.25774,0.24707,0.25573,0.24485,0.23981,0.22673,0.23279,0.22654,0.23579,0.22592,0.22989,0.20455,0.24821,0.2555,0.2601,0.23769,0.23073,0.26884,0.22707,0.25373,0.26997,0.22453,0.22645,0.24973,0.25184,0.26003,0.23841,0.25188,0.23138,0.26222,0.24004,0.23847,0.20756,0.23072,0.25785,0.26225,0.24169,0.22527,0.25701,0.23867,0.24417,0.23043,0.23158,0.24365,0.22257,0.25758,0.20997,0.24364,0.22255,0.23775,0.22066,0.21367,0.25166,0.24311,0.25565,0.25473,0.20679,0.19892,0.23322,0.26467,0.24912,0.2454,0.21539,0.20719,0.23485,0.24782,0.21367,0.23924,0.24208,0.19602,0.20873,0.26692,0.24048,0.26588,0.23948,0.1597,0.23168,0.24052,0.25535,0.22728,0.24717,0.24878,0.2258,0.24243,0.23218,0.23914,0.22718,0.2239,0.21685,0.2564,0.29482,0.25441,0.2514,0.23935,0.22863,0.23139,0.23378,0.27138,0.24951,0.20918,0.23345,0.23731,0.23084,0.20055,0.2287,0.26777,0.23959,0.22786,0.23442,0.25058,0.24694,0.28318,0.23963,0.24508,0.27533,0.20082,0.27349,0.23479,0.24685,0.23214,0.23942,0.2551,0.24097,0.23133,0.17493,0.22874,0.25849,0.21131,0.21427,0.24308,0.24811,0.2496,0.23314,0.25554
0.31655,0.081882,0.055519,0.15793,0.093175,0.1212,0.064427,0.086903,0.10021,0.060121,0.070022,0.10384,0.079593,0.058573,0.1051,0.046279,0.085879,0.092881,0.073351,0.10395,0.086906,0.11959,0.10686,0.19034,0.12671,0.043599,0.053521,0.04667,0.084086,0.06821,0.026087,0.095306,0.06951,0.11381,0.062984,0.057002,0.21178,0.11718,0.12377,0.21035,0.057921,0.073083,0.051267,0.066715,0.076318,0.05705,0.081174,0.084362,0.08831,0.061831,0.096437,0.13063,0.13894,0.088486,0.064385,0.17993,0.22946,0,0.054458,0.091341,0.071371,0.13408,0.11045,0.093937,0.072675,0.20158,0.071184,0.05434,0.091934,0.070693,0.059233,0.1054,0.074724,0.081429,0.064759,0.053971,0.052716,0.096392,0.052535,0.058556,0.076242,0.08309,0.069147,0.086912,0.064182,0.054543,0.2306,0.08552,0.067455,0.065393,0.15075,0.11203,0.052151,0.082275,0.053004,0.083848,0.026635,0.061898,0.0749,0.062111,0.066579,0.086058,0.05599,0.10555,0.068164,0.058628,0.079767,0.084644,0.091103,0.073499,0.079234,0.062238,0.092609,0.067725,0.08357,0.075525,0.10645,0.076636,0.051647,0.057831,0.065888,0.10435,0.086224,0.08278,0.06641,0.071343,0.065712,0.049207,0.067562,0.084468,0.076075,0.050069,0.086252,0.048177,0.059937,0.12146,0.079614,0.099524,0.059372,0.06988,0.061401,0.16167,0.046553,0.12315,0.054021,0.097507,0.17627,0.052316,0.048611,0.050647,0.071088,0.037506,0.087836,0.063401,0.067531,0.079881,0.10889,0.058116,0.074273,0.069031,0.084555,0.076677,0.077814,0.077082,0.078065,0.090336,0.048283,0.059838,0.055563,0.19715,0.083599,0.078013,0.04865,0.066106,0.12364,0.068158,0.076461,0.14094,0.25192,0.070341,0.12229,0.076551,0.092134,0.11082,0.053025,0.065956,0.060017,0.060306,0.048264,0.094561,0.17748,0.053344,0.13022,0.15727,0.081384,0.10567,0.061792,0.06326,0.051441,0.083684
0.33077,0.058216,0.048271,0.16428,0.083569,0.13102,0.082679,0.077894,0.10741,0.046924,0.068116,0.085629,0.070219,0.051482,0.11888,0.050553,0.082827,0.097161,0.076956,0.10552,0.088499,0.11096,0.12011,0.20346,0.14212,0.037985,0.064655,0.045531,0.10159,0.078684,0.044645,0.097645,0.073464,0.12769,0.066847,0.052776,0.24111,0.12444,0.13809,0.21222,0.050964,0.067719,0.033814,0.064338,0.069438,0.056342,0.083152,0.075178,0.1089,0.070333,0.09156,0.12284,0.11053,0.071395,0.068607,0.17163,0.23742,0.054458,0,0.071181,0.068428,0.1555,0.090848,0.08986,0.064146,0.21459,0.055614,0.043507,0.089188,0.059838,0.051712,0.090115,0.059707,0.078524,0.065815,0.072127,0.058411,0.094729,0.053555,0.062107,0.069083,0.076542,0.06228,0.10135,0.061325,0.056906,0.25781,0.09326,0.068116,0.056392,0.15472,0.10878,0.05022,0.071022,0.044288,0.07098,0.045062,0.048445,0.074082,0.065848,0.062313,0.07532,0.063328,0.1026,0.066274,0.06581,0.074278,0.084838,0.10344,0.067562,0.075617,0.049744,0.09057,0.064051,0.071443,0.085677,0.11441,0.071488,0.065121,0.051036,0.05459,0.10185,0.092165,0.078914,0.070346,0.056241,0.063275,0.056772,0.094782,0.084267,0.083338,0.044228,0.076727,0.060534,0.040994,0.12013,0.1006,0.08935,0.04926,0.056466,0.063876,0.17848,0.052793,0.13499,0.049493,0.095454,0.20273,0.058035,0.053596,0.051241,0.058035,0.045325,0.10547,0.051733,0.061027,0.065688,0.11693,0.056889,0.084937,0.060172,0.09219,0.067289,0.085568,0.069837,0.062127,0.088245,0.066913,0.078909,0.059526,0.20345,0.082691,0.081282,0.059951,0.057895,0.11635,0.041152,0.081451,0.14916,0.25693,0.066356,0.14391,0.089351,0.090797,0.10978,0.055949,0.063812,0.036254,0.061116,0.060689,0.085005,0.19672,0.054048,0.11967,0.16089,0.097196,0.097576,0.049484,0.060307,0.043152,0.070614
0.32365,0.080781,0.097567,0.1513,0.10041,0.12678,0.10964,0.076463,0.11059,0.081299,0.080404,0.1146,0.074496,0.079814,0.10921,0.073341,0.065292,0.081895,0.089571,0.085344,0.086788,0.094963,0.11477,0.19837,0.1283,0.07064,0.073217,0.072685,0.10042,0.095908,0.075319,0.094336,0.079222,0.11559,0.070166,0.060998,0.25634,0.12169,0.12104,0.23278,0.070639,0.064173,0.071582,0.089799,0.077191,0.072465,0.10213,0.092352,0.11279,0.095526,0.12189,0.13216,0.11571,0.10939,0.092068,0.16894,0.25182,0.091341,0.071181,0,0.065604,0.16644,0.078977,0.068469,0.080493,0.21907,0.068355,0.063951,0.10781,0.073549,0.06272,0.10135,0.094815,0.087091,0.067335,0.078734,0.07757,0.096296,0.086357,0.075501,0.074766,0.042438,0.075683,0.095491,0.075987,0.066993,0.28589,0.1203,0.084035,0.070695,0.15155,0.12382,0.089242,0.077712,0.075737,0.1055,0.07551,0.06798,0.076532,0.073229,0.058034,0.072768,0.076165,0.12689,0.091943,0.070289,0.077502,0.087116,0.10211,0.067263,0.089358,0.08649,0.11633,0.073233,0.092376,0.078868,0.10507,0.070545,0.082116,0.075443,0.088478,0.099737,0.092153,0.094587,0.092005,0.092545,0.079417,0.076471,0.1081,0.093259,0.094334,0.066562,0.084768,0.071264,0.067153,0.115,0.10043,0.076488,0.079516,0.084188,0.076409,0.18133,0.070629,0.1502,0.074955,0.10452,0.19714,0.087718,0.065163,0.082249,0.048724,0.080977,0.09767,0.061821,0.070028,0.084815,0.12394,0.067852,0.095816,0.08532,0.08039,0.084578,0.090015,0.074892,0.082516,0.095295,0.084098,0.084719,0.06363,0.19663,0.082232,0.073668,0.074375,0.077061,0.095277,0.058634,0.060591,0.13838,0.24278,0.06644,0.1566,0.085264,0.084142,0.12473,0.074924,0.078809,0.07606,0.073597,0.082902,0.11422,0.19643,0.086233,0.12941,0.17104,0.099102,0.10686,0.076916,0.071714,0.063726,0.053839
