0.21026,0.067024,0.065724,0.12391,0.12578,0.11467,0.062447,0.097083,0.12334,0.048283,0.096222,0.07566,0.077223,0.063033,0.08819,0.075825,0.058,0.046636,0.053496,0.092085,0.10179,0.062614,0.061993,0.14225,0.098282,0.060841,0.084451,0.060373,0.10459,0.082613,0.054755,0.06162,0.060045,0.034441,0.039924,0.085836,0.10983,0.088149,0.09767,0.059893,0.055557,0.053042,0.059061,0.05025,0.036072,0,0.070839,0.070451,0.1646,0.17389,0.087052,0.096135,0.10329,0.076402,0.052853,0.16162,0.19233,0.054755,0.090736,0.072261,0.08375,0.13215,0.076153,0.045838,0.10705,0.46235,0.085297,0.053216,0.13674,0.036144,0.064767,0.091863,0.11416,0.087621,0.045448,0.07858,0.078389,0.082453,0.081144,0.048236,0.052781,0.089765,0.050808,0.067166,0.061474,0.063121,0.063403,0.11435,0.061449,0.055411,0.13792,0.061638,0.077034,0.058187,0.078184,0.079534,0.053779,0.054629,0.077647,0.065659,0.063193,0.092976,0.091585,0.064335,0.065077,0.10618,0.058603,0.082228,0.078762,0.051954,0.090119,0.071406,0.128,0.05351,0.051294,0.063393,0.070918,0.079849,0.11198,0.055377,0.056003,0.12416,0.099493,0.17839,0.056347,0.072179,0.053167,0.066138,0.081588,0.092653,0.064247,0.084556,0.068471,0.042103,0.067289,0.06811,0.1057,0.056354,0.052218,0.066699,0.095938,0.13368,0.059501,0.18411,0.057386,0.079261,0.11952,0.20081,0.062751,0.041018,0.066601,0.22908,0.14316,0.075267,0.081526,0.067737,0.064812,0.048314,0.082499,0.056976,0.087315,0.06764,0.10146,0.049655,0.062726,0.071278,0.066654,0.11911,0.061125,0.13662,0.084624,0.05343,0.064991,0.076839,0.068921,0.090202,0.096324,0.093872,0.23893,0.062058,0.1145,0.10916,0.062803,0.099582,0.070606,0.057307,0.070897,0.057262,0.064706,0.090681,0.25779,0.06928,0.10336,0.15496,0.10128,0.041744,0.048748,0.14266,0.066115,0.05742
0.19386,0.079529,0.061764,0.11238,0.12739,0.10689,0.098121,0.093895,0.092769,0.070161,0.10797,0.091982,0.079966,0.080901,0.088027,0.074069,0.081547,0.081625,0.069353,0.092538,0.085021,0.097336,0.093922,0.11569,0.089776,0.073754,0.076646,0.07756,0.10207,0.081505,0.061994,0.095596,0.075113,0.067613,0.076014,0.094094,0.097666,0.082631,0.082052,0.069164,0.060818,0.058726,0.06154,0.058669,0.059612,0.070839,0,0.079295,0.13509,0.13097,0.09216,0.13329,0.10803,0.07313,0.060055,0.15701,0.1778,0.061994,0.081317,0.086163,0.079243,0.109,0.063128,0.058251,0.10576,0.45451,0.098827,0.072111,0.13128,0.066577,0.066415,0.12651,0.13219,0.094251,0.066295,0.071001,0.065517,0.084494,0.071351,0.072061,0.083014,0.1043,0.067862,0.076443,0.076539,0.080904,0.075643,0.10578,0.073816,0.060495,0.13061,0.098163,0.073483,0.083864,0.091887,0.047354,0.059871,0.062156,0.082229,0.081326,0.089983,0.12739,0.11042,0.076423,0.068643,0.093093,0.063967,0.099474,0.081598,0.062117,0.095332,0.07754,0.11539,0.060458,0.064985,0.08393,0.089046,0.1012,0.11419,0.075602,0.077039,0.13715,0.096535,0.15679,0.078558,0.076632,0.064027,0.06225,0.073501,0.10081,0.065828,0.074216,0.076873,0.065301,0.071636,0.070325,0.10951,0.07936,0.069689,0.080698,0.10507,0.12427,0.048283,0.1794,0.061174,0.081495,0.1088,0.2006,0.071124,0.064653,0.087087,0.20727,0.14908,0.088164,0.094666,0.075648,0.069991,0.070696,0.088761,0.068724,0.086915,0.082508,0.096601,0.077212,0.072348,0.11813,0.064208,0.098267,0.072375,0.11135,0.10045,0.090043,0.068228,0.066548,0.071975,0.083815,0.093055,0.10844,0.22226,0.079452,0.11751,0.11457,0.097386,0.090009,0.071673,0.060567,0.071213,0.076916,0.072853,0.092535,0.2311,0.08151,0.10467,0.15154,0.09748,0.069595,0.056267,0.16233,0.066621,0.069841
0.20799,0.074795,0.072986,0.11884,0.15126,0.10671,0.085178,0.10174,0.12075,0.061284,0.11168,0.070822,0.075991,0.082063,0.080099,0.068335,0.073808,0.0612,0.049218,0.10134,0.076504,0.075836,0.081926,0.12817,0.10249,0.05806,0.089878,0.066421,0.098235,0.090653,0.065918,0.066859,0.068667,0.064018,0.064345,0.088752,0.11551,0.097625,0.095174,0.064157,0.059351,0.063957,0.06128,0.062388,0.059053,0.070451,0.079295,0,0.1662,0.17219,0.089571,0.10477,0.12067,0.088431,0.077204,0.142,0.18796,0.065918,0.07711,0.080851,0.077792,0.12813,0.08674,0.063679,0.11185,0.45473,0.094651,0.059158,0.14095,0.056681,0.065996,0.09973,0.11836,0.062862,0.059106,0.10026,0.078389,0.081075,0.083987,0.049704,0.061325,0.092563,0.062025,0.076316,0.068948,0.073965,0.069918,0.10587,0.042601,0.071292,0.13944,0.084895,0.082877,0.068455,0.052111,0.072048,0.065927,0.067274,0.08161,0.052356,0.060005,0.10578,0.10411,0.084454,0.071989,0.094977,0.068514,0.099255,0.083052,0.072383,0.11461,0.06151,0.14911,0.053808,0.063764,0.066798,0.081077,0.11507,0.12663,0.063669,0.053974,0.14252,0.09922,0.17103,0.054543,0.077591,0.065002,0.070115,0.08109,0.10211,0.072093,0.083184,0.061055,0.066328,0.054611,0.07081,0.1011,0.075586,0.062023,0.076528,0.10244,0.13507,0.071612,0.18662,0.06617,0.099652,0.10708,0.21375,0.078129,0.061756,0.092084,0.18869,0.15678,0.080099,0.075741,0.073314,0.063719,0.065453,0.089324,0.075525,0.092976,0.065599,0.098363,0.053325,0.067825,0.08028,0.078089,0.11628,0.075009,0.13817,0.089377,0.061618,0.062171,0.08056,0.083831,0.074603,0.085683,0.086906,0.22814,0.064108,0.12892,0.098847,0.072527,0.098422,0.078125,0.076809,0.060197,0.071938,0.068247,0.091785,0.25274,0.079719,0.11367,0.15606,0.090487,0.061931,0.056777,0.1521,0.069908,0.053859
0.15492,0.16281,0.13587,0.11618,0.12915,0.13763,0.19133,0.13772,0.11638,0.16147,0.14336,0.15566,0.13909,0.15003,0.14143,0.14205,0.15643,0.17259,0.15594,0.13326,0.15292,0.19085,0.16786,0.1009,0.12924,0.15374,0.15006,0.16312,0.1376,0.137,0.15346,0.18692,0.17514,0.15753,0.16288,0.15195,0.15358,0.12435,0.14784,0.13975,0.14251,0.15445,0.14004,0.14724,0.15326,0.1646,0.13509,0.1662,0,0.16447,0.15434,0.19816,0.13817,0.11714,0.15214,0.16626,0.19473,0.15346,0.13414,0.17154,0.14396,0.16857,0.12182,0.14929,0.13505,0.40366,0.15438,0.16018,0.18931,0.16516,0.13609,0.19786,0.19133,0.14052,0.15466,0.14342,0.12265,0.13358,0.1411,0.16123,0.16781,0.18129,0.15137,0.14565,0.14729,0.18117,0.14649,0.10959,0.15096,0.13438,0.15849,0.17686,0.1243,0.1595,0.16794,0.15095,0.14974,0.13522,0.14685,0.15684,0.16919,0.1822,0.15318,0.1506,0.15117,0.12526,0.1526,0.13486,0.15364,0.14341,0.14032,0.14991,0.13397,0.14654,0.14361,0.17107,0.14585,0.16029,0.15687,0.16714,0.15773,0.16717,0.11814,0.16903,0.16115,0.14597,0.13441,0.14213,0.15973,0.1382,0.13472,0.14545,0.16306,0.15086,0.1523,0.13715,0.14146,0.17352,0.1608,0.1586,0.11761,0.11236,0.14578,0.16763,0.14293,0.1315,0.17793,0.25367,0.16665,0.1584,0.15932,0.22016,0.17751,0.13653,0.15658,0.15091,0.1523,0.15389,0.15384,0.14012,0.12852,0.15861,0.12657,0.16267,0.15933,0.19836,0.13541,0.13126,0.13791,0.11469,0.13745,0.17414,0.13883,0.12301,0.15133,0.16983,0.16245,0.1683,0.19172,0.15837,0.13962,0.14903,0.1818,0.15775,0.14367,0.14459,0.137,0.16755,0.14492,0.15982,0.1863,0.14849,0.1576,0.12654,0.14494,0.16719,0.15083,0.21697,0.12976,0.16355
0.18263,0.17537,0.12764,0.17285,0.16807,0.15776,0.19496,0.16243,0.14966,0.15223,0.1742,0.17267,0.14905,0.14887,0.15653,0.15429,0.16795,0.17331,0.17313,0.14444,0.14485,0.18073,0.18389,0.13896,0.14208,0.15886,0.14523,0.15538,0.16823,0.1462,0.16353,0.17717,0.17561,0.17142,0.18518,0.15769,0.19361,0.15476,0.16823,0.15309,0.15499,0.15391,0.1515,0.1609,0.16669,0.17389,0.13097,0.17219,0.16447,0,0.1421,0.21035,0.17234,0.14712,0.16299,0.22875,0.20105,0.16353,0.14561,0.16729,0.15228,0.15822,0.13135,0.14894,0.15812,0.44671,0.18512,0.1592,0.16712,0.16899,0.14424,0.20534,0.20205,0.16084,0.16836,0.14319,0.13558,0.15512,0.15634,0.17088,0.17171,0.16775,0.16528,0.15,0.16568,0.18202,0.15379,0.15251,0.16468,0.14891,0.17811,0.18316,0.15388,0.17173,0.19078,0.14555,0.16387,0.14903,0.16791,0.16194,0.16898,0.21841,0.16212,0.1571,0.16767,0.16477,0.16371,0.16973,0.15454,0.15683,0.15465,0.16042,0.1825,0.15226,0.15333,0.17063,0.16093,0.15373,0.15876,0.18109,0.16505,0.21296,0.15548,0.13993,0.17307,0.15608,0.15587,0.16034,0.17181,0.17028,0.14691,0.15402,0.16246,0.15647,0.15909,0.14841,0.17061,0.15942,0.16497,0.16846,0.17814,0.14835,0.13767,0.20143,0.14332,0.15039,0.17473,0.26132,0.14691,0.16202,0.18151,0.2593,0.18613,0.16604,0.17003,0.156,0.16692,0.17917,0.16009,0.16176,0.1538,0.16373,0.14907,0.17683,0.16224,0.22309,0.13751,0.1696,0.15671,0.15057,0.1823,0.19779,0.16447,0.14135,0.16035,0.16653,0.1636,0.20083,0.24325,0.15579,0.15508,0.18018,0.18197,0.16762,0.15592,0.15231,0.15302,0.16869,0.1706,0.1499,0.19726,0.15452,0.15269,0.19376,0.16123,0.17108,0.1581,0.20474,0.1479,0.16181
0.17517,0.083113,0.067719,0.10287,0.11309,0.078629,0.10518,0.10732,0.10291,0.063548,0.082297,0.09441,0.096255,0.066799,0.070319,0.072378,0.081362,0.086334,0.089406,0.076501,0.10117,0.095764,0.085387,0.10418,0.080071,0.058222,0.097685,0.083798,0.068316,0.071548,0.086923,0.097934,0.10003,0.089033,0.087212,0.08361,0.14417,0.082239,0.0885,0.058781,0.074924,0.070246,0.070758,0.076977,0.082582,0.087052,0.09216,0.089571,0.15434,0.1421,0,0.11962,0.12459,0.062312,0.095571,0.17568,0.13883,0.086923,0.080962,0.10814,0.081901,0.12167,0.058011,0.064389,0.074256,0.43739,0.10883,0.076455,0.14243,0.08461,0.072811,0.12479,0.14163,0.072355,0.080953,0.088304,0.085186,0.064457,0.087282,0.081351,0.078698,0.11967,0.071451,0.070709,0.083505,0.10563,0.060191,0.081084,0.072412,0.076322,0.14804,0.097796,0.073558,0.081781,0.099251,0.097462,0.086131,0.079799,0.098281,0.078529,0.074037,0.1305,0.093137,0.094312,0.092599,0.090824,0.092624,0.080298,0.065624,0.081771,0.10808,0.077782,0.14062,0.062098,0.067608,0.085193,0.083791,0.082397,0.096843,0.084362,0.067255,0.14394,0.079685,0.13584,0.08575,0.081602,0.074883,0.070443,0.09783,0.074963,0.058126,0.099548,0.067464,0.069316,0.073963,0.054947,0.072951,0.089343,0.074256,0.094988,0.10232,0.093106,0.078158,0.14424,0.068287,0.073755,0.1155,0.2142,0.090752,0.073018,0.12261,0.21656,0.13722,0.077053,0.078599,0.079096,0.074991,0.092764,0.10203,0.080551,0.062879,0.096766,0.094102,0.08432,0.094763,0.11981,0.04724,0.11033,0.069084,0.10825,0.090435,0.09926,0.072937,0.06119,0.094917,0.089253,0.090578,0.11554,0.19458,0.077084,0.093645,0.087101,0.094547,0.099027,0.084566,0.064959,0.071483,0.10272,0.080172,0.057561,0.2133,0.093598,0.086732,0.11854,0.07573,0.087068,0.07908,0.15671,0.071215,0.08164
0.22921,0.092199,0.10658,0.14186,0.15321,0.13717,0.11288,0.1062,0.15848,0.09434,0.11004,0.093933,0.11022,0.10803,0.096824,0.10959,0.097497,0.08617,0.10756,0.11555,0.14534,0.088079,0.094746,0.16886,0.12852,0.095831,0.13793,0.10128,0.11829,0.10397,0.12996,0.087572,0.12239,0.10612,0.097379,0.11437,0.15816,0.12721,0.13818,0.10023,0.10019,0.10422,0.091463,0.11257,0.098607,0.096135,0.13329,0.10477,0.19816,0.21035,0.11962,0,0.14153,0.11285,0.12142,0.18774,0.21391,0.12996,0.11378,0.090562,0.1176,0.17258,0.11988,0.099335,0.1193,0.45129,0.11976,0.10255,0.16409,0.098461,0.097152,0.12355,0.11043,0.096896,0.093795,0.12815,0.12095,0.10768,0.13927,0.0956,0.08617,0.091341,0.10594,0.10277,0.089343,0.11117,0.087177,0.14779,0.095282,0.10606,0.18893,0.10621,0.11142,0.088612,0.11938,0.13599,0.12938,0.11242,0.12278,0.085403,0.10169,0.096691,0.11583,0.12701,0.098521,0.12439,0.093259,0.096211,0.11242,0.1189,0.14193,0.10899,0.17027,0.097607,0.094832,0.09182,0.10865,0.11199,0.1326,0.11128,0.10089,0.14776,0.11684,0.19775,0.083559,0.10534,0.1063,0.11625,0.13665,0.099686,0.10493,0.14087,0.12068,0.11595,0.091871,0.10412,0.12573,0.1162,0.093564,0.12128,0.14453,0.1699,0.11242,0.21772,0.10164,0.10683,0.15475,0.23568,0.12165,0.098047,0.091462,0.2329,0.16471,0.087791,0.086983,0.094102,0.11742,0.11331,0.099198,0.10887,0.1014,0.10776,0.139,0.088848,0.086219,0.080475,0.11218,0.16295,0.10098,0.16026,0.081765,0.10352,0.10774,0.11888,0.11785,0.12732,0.12308,0.14972,0.25241,0.092065,0.14296,0.11341,0.07847,0.13119,0.10019,0.12461,0.090744,0.10859,0.099981,0.11317,0.28883,0.092718,0.13747,0.17344,0.12569,0.10527,0.10653,0.12749,0.096474,0.085001
0.17214,0.12245,0.094138,0.12777,0.1386,0.13093,0.12728,0.11021,0.14386,0.10407,0.11735,0.10435,0.11275,0.11679,0.11114,0.10995,0.10611,0.10073,0.10139,0.11098,0.13105,0.11792,0.13136,0.1281,0.11707,0.1109,0.099589,0.11378,0.12213,0.10924,0.1069,0.11551,0.13183,0.1086,0.10447,0.10917,0.1338,0.11449,0.12444,0.10834,0.10129,0.11109,0.10484,0.10407,0.10179,0.10329,0.10803,0.12067,0.13817,0.17234,0.12459,0.14153,0,0.10778,0.10815,0.16057,0.19361,0.1069,0.11204,0.12855,0.1199,0.15574,0.092421,0.11151,0.12453,0.45658,0.11323,0.11942,0.15975,0.11037,0.1003,0.138,0.1441,0.10439,0.10533,0.11754,0.10111,0.096848,0.10452,0.10527,0.10651,0.12198,0.10244,0.1102,0.10236,0.11753,0.102,0.1247,0.11057,0.090615,0.11803,0.094063,0.10119,0.1104,0.13404,0.13589,0.10223,0.11003,0.11219,0.10232,0.12364,0.11747,0.11824,0.10061,0.11178,0.12918,0.11064,0.099751,0.1187,0.089381,0.11662,0.11384,0.10331,0.098546,0.097611,0.12164,0.090424,0.10537,0.14907,0.12228,0.11258,0.1329,0.091918,0.18077,0.10821,0.11426,0.090793,0.12096,0.12381,0.11147,0.094923,0.098346,0.10888,0.099047,0.10558,0.10343,0.12461,0.11483,0.11148,0.11491,0.115,0.1248,0.10702,0.18034,0.093007,0.10795,0.16621,0.23183,0.12735,0.1044,0.10882,0.23704,0.1714,0.098067,0.11882,0.10069,0.10567,0.10587,0.11652,0.10198,0.10149,0.11043,0.11255,0.10666,0.10926,0.14649,0.10312,0.13869,0.10231,0.13976,0.11047,0.12917,0.11097,0.096681,0.10987,0.12827,0.13317,0.13115,0.22877,0.098285,0.14553,0.12164,0.10926,0.1003,0.089322,0.10572,0.11045,0.12106,0.11325,0.1223,0.22321,0.10318,0.14586,0.15071,0.14142,0.11142,0.10613,0.14083,0.097594,0.1148
0.1662,0.0695,0.057804,0.077712,0.096956,0.070323,0.098582,0.082804,0.08386,0.063588,0.062163,0.070511,0.071832,0.062353,0.053183,0.061364,0.06926,0.082886,0.075933,0.074784,0.087019,0.10024,0.067678,0.098885,0.066474,0.053983,0.095718,0.086679,0.066039,0.059053,0.08109,0.0965,0.09299,0.072224,0.077496,0.073649,0.10368,0.073214,0.073512,0.042173,0.057008,0.05915,0.05777,0.064673,0.06589,0.076402,0.07313,0.088431,0.11714,0.14712,0.062312,0.11285,0.10778,0,0.07836,0.15617,0.16295,0.08109,0.065459,0.097028,0.083838,0.11616,0.046183,0.061701,0.069965,0.42695,0.092517,0.071917,0.12557,0.076834,0.05338,0.11362,0.12068,0.065754,0.07112,0.068878,0.066053,0.057917,0.07133,0.071639,0.081361,0.10957,0.063116,0.060983,0.062634,0.097961,0.056503,0.071877,0.067012,0.060373,0.12295,0.089059,0.051601,0.066664,0.093064,0.082606,0.078601,0.057541,0.079793,0.069415,0.080865,0.11514,0.088158,0.076205,0.068275,0.072542,0.071904,0.059835,0.061703,0.06639,0.085329,0.06585,0.11303,0.061096,0.052633,0.07598,0.076592,0.076295,0.086049,0.083369,0.06443,0.11912,0.062695,0.13152,0.072689,0.064345,0.055884,0.064142,0.095142,0.056148,0.045279,0.089287,0.069154,0.064861,0.067114,0.044658,0.077638,0.085763,0.070643,0.084166,0.073227,0.095768,0.069429,0.15172,0.056881,0.056768,0.1078,0.21266,0.078342,0.066159,0.09404,0.21064,0.12925,0.05769,0.070045,0.061948,0.06484,0.074837,0.080336,0.058601,0.046624,0.083007,0.084714,0.073161,0.078467,0.11186,0.047787,0.090468,0.060385,0.083773,0.063056,0.090576,0.058866,0.052303,0.074501,0.086254,0.083042,0.11169,0.19397,0.06822,0.090254,0.085513,0.08779,0.087546,0.072744,0.06312,0.05476,0.084496,0.061823,0.075373,0.21592,0.074401,0.074321,0.10271,0.073839,0.079728,0.069963,0.1441,0.043701,0.077153
0.20047,0.063799,0.060391,0.11748,0.11918,0.11125,0.086716,0.089701,0.10945,0.06134,0.087787,0.081905,0.080019,0.064536,0.084292,0.064382,0.077973,0.066264,0.045776,0.087911,0.086782,0.085208,0.065868,0.13141,0.099877,0.067757,0.077112,0.079735,0.10525,0.07541,0.051745,0.083753,0.060381,0.048106,0.060068,0.077159,0.10982,0.076364,0.10009,0.068775,0.055095,0.063492,0.056099,0.040046,0.052004,0.052853,0.060055,0.077204,0.15214,0.16299,0.095571,0.12142,0.10815,0.07836,0,0.16974,0.19465,0.051745,0.083834,0.082672,0.08322,0.14164,0.07882,0.053632,0.099659,0.45804,0.10631,0.063305,0.12853,0.056272,0.067665,0.10707,0.11993,0.092851,0.057305,0.080417,0.07997,0.076847,0.076808,0.057996,0.067457,0.096022,0.056611,0.064075,0.069888,0.062905,0.073977,0.1081,0.069514,0.054574,0.13625,0.08174,0.0718,0.074151,0.076317,0.07501,0.052865,0.050905,0.082463,0.068865,0.077697,0.097415,0.10107,0.081243,0.054502,0.10113,0.071198,0.086985,0.072542,0.045015,0.094252,0.077555,0.12927,0.065013,0.057159,0.078605,0.089608,0.089244,0.10974,0.062626,0.067201,0.13254,0.094829,0.16956,0.062022,0.079306,0.051833,0.068442,0.072779,0.087615,0.068512,0.074679,0.070448,0.061751,0.067498,0.067017,0.11066,0.07031,0.054955,0.057661,0.097769,0.12593,0.048749,0.18234,0.062159,0.082213,0.12875,0.20231,0.072031,0.053457,0.079855,0.21709,0.13474,0.073064,0.081142,0.074961,0.069437,0.054317,0.087731,0.063667,0.083558,0.064617,0.092617,0.062179,0.063373,0.093022,0.073297,0.10398,0.064804,0.12697,0.088912,0.065168,0.060841,0.073534,0.061661,0.078283,0.090338,0.1018,0.23659,0.069194,0.11085,0.10805,0.085344,0.10291,0.080593,0.052891,0.069836,0.070089,0.067201,0.086884,0.24657,0.08254,0.097257,0.14647,0.10362,0.054293,0.040367,0.14223,0.063793,0.070159
0.22408,0.17235,0.16398,0.15029,0.20884,0.17481,0.1548,0.17019,0.159,0.15733,0.18644,0.1416,0.14805,0.15848,0.15346,0.15747,0.13476,0.15054,0.14049,0.1711,0.16797,0.15824,0.17885,0.16607,0.16878,0.14578,0.16565,0.15853,0.16722,0.17434,0.13994,0.15978,0.15213,0.15436,0.14747,0.16061,0.14567,0.15911,0.15356,0.1549,0.15981,0.14237,0.15601,0.15197,0.1451,0.16162,0.15701,0.142,0.16626,0.22875,0.17568,0.18774,0.16057,0.15617,0.16974,0,0.21547,0.13994,0.1581,0.16068,0.13899,0.16562,0.14568,0.15762,0.18235,0.4903,0.13771,0.15339,0.19095,0.14958,0.15128,0.17719,0.16327,0.14191,0.14994,0.15648,0.1563,0.15534,0.12887,0.14501,0.15545,0.18701,0.15054,0.15817,0.13817,0.15987,0.16381,0.13676,0.14561,0.14982,0.17132,0.16422,0.16667,0.14612,0.13894,0.15178,0.13869,0.15115,0.14291,0.15347,0.16008,0.16695,0.15683,0.14423,0.16539,0.13927,0.14878,0.15445,0.1637,0.14306,0.15879,0.13382,0.16176,0.14459,0.15529,0.1699,0.13361,0.1949,0.20769,0.15534,0.14607,0.18618,0.16311,0.21681,0.15173,0.15276,0.13747,0.15557,0.16165,0.17511,0.15565,0.13453,0.16134,0.14442,0.15283,0.15687,0.16225,0.1603,0.16387,0.15648,0.14604,0.17235,0.15887,0.18894,0.14666,0.17584,0.16392,0.26928,0.16771,0.14989,0.15341,0.19415,0.25609,0.15658,0.15726,0.14456,0.14239,0.1404,0.15269,0.14296,0.1607,0.14626,0.15407,0.15307,0.16158,0.16706,0.14665,0.16423,0.16218,0.18003,0.15182,0.15056,0.14105,0.13934,0.14605,0.16639,0.16225,0.1338,0.25402,0.15036,0.20798,0.17103,0.15333,0.15995,0.15093,0.15621,0.15642,0.14972,0.14309,0.1965,0.24303,0.15994,0.18537,0.18944,0.17525,0.15046,0.1459,0.21552,0.15877,0.15367
0.18602,0.18419,0.1738,0.15251,0.18064,0.16634,0.2025,0.17514,0.1472,0.18021,0.16928,0.1919,0.18519,0.17116,0.16825,0.15711,0.18225,0.18778,0.18581,0.15837,0.18965,0.19853,0.19127,0.13332,0.17301,0.16527,0.19313,0.18822,0.144,0.15299,0.18083,0.20676,0.19617,0.188,0.18333,0.17347,0.20662,0.15185,0.14856,0.17167,0.17504,0.17386,0.17177,0.17478,0.18158,0.19233,0.1778,0.18796,0.19473,0.20105,0.13883,0.21391,0.19361,0.16295,0.19465,0.21547,0,0.18083,0.17454,0.20389,0.17089,0.15477,0.15498,0.17461,0.15219,0.44237,0.19419,0.18639,0.21239,0.18726,0.17519,0.23968,0.23357,0.16889,0.17497,0.18074,0.17617,0.16072,0.16753,0.18672,0.18373,0.21334,0.17229,0.17542,0.18578,0.19226,0.16291,0.14698,0.17273,0.17505,0.22602,0.19827,0.17143,0.18975,0.19615,0.18804,0.18111,0.18441,0.17915,0.19135,0.18486,0.21263,0.20058,0.19401,0.19759,0.14811,0.17849,0.16771,0.16955,0.17646,0.18287,0.16865,0.20796,0.16808,0.17727,0.19598,0.18777,0.17378,0.19346,0.17639,0.17821,0.20615,0.1594,0.18907,0.19053,0.17128,0.17706,0.15706,0.17313,0.16378,0.16554,0.18615,0.1744,0.17983,0.17453,0.16195,0.14847,0.19737,0.17181,0.1922,0.17373,0.12755,0.1818,0.1672,0.17063,0.18457,0.16692,0.2333,0.20631,0.18551,0.22595,0.24688,0.22642,0.16996,0.1865,0.17124,0.17137,0.1825,0.199,0.17347,0.15277,0.19802,0.19782,0.18241,0.20251,0.21873,0.15635,0.15964,0.17091,0.15202,0.17669,0.19454,0.16489,0.14586,0.17764,0.17049,0.1733,0.19118,0.19347,0.18752,0.17651,0.1623,0.1977,0.18615,0.17936,0.16793,0.17234,0.20357,0.16511,0.15791,0.18535,0.18932,0.17454,0.16001,0.16869,0.19159,0.17873,0.25184,0.17386,0.17465
0.2024,0.076477,0.069701,0.12074,0.13197,0.10918,0.065677,0.10715,0.10951,0.061615,0.10272,0.082855,0.083689,0.069145,0.088097,0.070981,0.071462,0.061854,0.04437,0.092527,0.092707,0.077298,0.079934,0.12926,0.10021,0.059392,0.076118,0.068691,0.10455,0.089667,0,0.07888,0.048002,0.045904,0.053115,0.087437,0.10607,0.081698,0.091236,0.068689,0.062971,0.051631,0.065081,0.036196,0.045089,0.054755,0.061994,0.065918,0.15346,0.16353,0.086923,0.12996,0.1069,0.08109,0.051745,0.13994,0.18083,0,0.08826,0.091113,0.073212,0.11877,0.067466,0.055067,0.11392,0.47122,0.087197,0.048217,0.12868,0.043648,0.073688,0.11005,0.1245,0.084592,0.055336,0.079976,0.085372,0.080146,0.051692,0.056709,0.063361,0.11874,0.051621,0.062865,0.068289,0.057063,0.078959,0.1004,0.06408,0.057349,0.12877,0.073554,0.082466,0.072676,0.05797,0.065942,0.0095696,0.061085,0.081746,0.076246,0.076173,0.10186,0.089,0.060559,0.067437,0.09306,0.070639,0.091081,0.069144,0.048826,0.096771,0.066491,0.12492,0.052714,0.066344,0.085682,0.076972,0.09885,0.12302,0.049895,0.053419,0.13716,0.10555,0.16894,0.063909,0.071183,0.05419,0.063471,0.070563,0.10015,0.068034,0.062835,0.06025,0.041974,0.071913,0.067176,0.10461,0.065253,0.060078,0.055843,0.09431,0.11968,0.051466,0.1706,0.056446,0.089824,0.10751,0.21571,0.073152,0.049178,0.091418,0.21325,0.15574,0.083812,0.083511,0.071955,0.058857,0.043515,0.094298,0.058807,0.092017,0.065341,0.097733,0.062826,0.071349,0.094956,0.0658,0.10412,0.067712,0.13389,0.098225,0.056783,0.054855,0.064748,0.05897,0.073647,0.086026,0.08378,0.23231,0.067383,0.121,0.11147,0.077861,0.090878,0.084047,0.039898,0.079903,0.064643,0.063437,0.099329,0.23777,0.087654,0.1121,0.15113,0.10025,0.046537,0.034335,0.15734,0.074321,0.065434
