0.25207,0.8081,0.85111,0.54512,0.52196,0.50342,0.26619,0.84859,0.88981,0.81554,0.29122,0.68678,0.81011,0.73318,0.79494,0.64978,0.67329,0.62252,0.72085,0.46085,0.42798,0.69026,0.76064,0.57778,0.46708,0.72668,0.66985,0.51535,0.74298,0.42379,0.78871,0.17302,0.77623,0.14739,0.71459,0.59005,0.81432,0.82358,0.88331,0.76164,0.64553,0.73647,0.4005,0.65551,0.65945,0.40731,0.7579,0.64256,0.67087,0.21364,0.37263,1,0.34531,0.6416,0.26224,0.66532,0.42718,0.80593,0.42473,0.45991,0.40763,0.66276,0.69734,0.24794,0.67025,0.57963,0.83445,0.080388,0.81005,0.50768,0.66592,0.71415,0.71993,0.69188,0.84583,0.45709,0.53576,0.52863,0.77839,0.3914,0.85197,0.26168,0.61721,0.78091,0.81407,0.59539,0.35637,0.18182,0.56725,0.52434,0.66303,0.69532,0.635,0.72376,0.81772,0.51971,0.65719,0.54151,0.63164,0.55945,0.85016,0.78253,0.54743,0.75742,0.54115,0.77326,0.32215,0.85721,0.31299,0.54318,0.66087,0.83045,0.92534,0.051175,0.77447,0.33551,0.59947,0.4572,0.71194,0.89207,0.53867,0.63632,0.63773,0.87151,0.84933,0.35619,0.75189,0.57759,0.64127,0.69307,-0.43908,0.85238,0.4543,0.78333,0.44786,0.56473,0.62955,0.38119,0.86401,0.82965,0.69088,0.28195,0.67988,0.63027,0.7385,0.7724,0.68955,0.59951,0.12613,0.7794,0.39827,0.54499,0.65156,0.42882,0.73928,0.66958,0.86494,0.56598,0.83295,0.57708,-0.073607,0.48683,0.31816,0.24518,0.60929,0.48066,0.57454,0.67773,0.72527,0.58688,0.92041,0.64729,0.68588,0.60605,0.3638,0.47585,0.63823,0.57686,0.60114,0.49092,0.61495,0.50168,0.80309,0.89643,0.63339,-0.041833
-0.058976,0.25381,0.49463,0.48844,-0.0036672,0.16299,0.25894,0.53392,0.404,0.53683,0.32335,0.34483,0.39804,0.35649,0.59452,0.39393,0.22248,0.45131,0.49136,0.09999,0.19802,-0.032843,0.6194,0.32185,-0.11863,0.16607,0.48949,0.55538,0.35258,0.60378,0.40092,-0.036794,0.26585,-0.062934,0.24238,0.33229,0.47073,0.51342,0.06701,0.3704,0.24294,0.39944,0.37204,0.11727,0.13354,0.57283,0.6039,0.12884,0.48956,0.58931,0.025967,0.34531,1,0.23339,-0.17147,0.261,0.28338,0.52383,0.11813,0.17741,0.31529,0.46871,0.55308,0.24457,0.49641,0.51816,0.37253,0.16705,0.33105,0.22193,0.41959,0.4202,0.67629,0.39205,0.28227,0.42025,0.61058,0.11954,0.63599,0.4907,0.37636,0.45719,0.4621,0.52544,0.42713,-0.035976,0.44637,-0.15865,0.41502,0.4738,0.44733,0.32241,0.20736,0.53258,0.4855,0.34446,0.36236,0.46151,0.65977,0.66941,0.3911,-0.034865,0.4262,0.42663,0.095404,0.32831,0.2194,0.37322,0.40661,-0.070813,0.65801,0.37425,0.39183,0.21329,0.34603,0.024658,0.55943,0.40601,0.52275,0.38834,0.24146,0.028928,0.45308,0.43905,0.37804,-0.024433,0.35104,0.031468,0.31406,0.49217,-0.429,0.41977,0.27974,0.21745,0.69137,0.35277,0.079122,0.071672,0.52527,0.45012,0.56529,-0.045072,0.57109,0.14176,0.56652,0.4198,0.63719,0.26881,0.40582,0.35194,-0.10896,0.16678,0.30849,0.057706,0.15517,0.19457,0.41649,0.3101,0.43453,0.40972,-0.35332,0.65344,0.1413,-0.20823,0.62463,0.084856,-0.029112,0.63922,0.44611,0.44196,0.35237,0.3711,0.5902,0.16239,0.13369,0.37143,0.48392,0.16316,0.15995,-0.054208,0.69722,0.10031,0.64437,0.53244,0.59853,0.34746
0.22247,0.74274,0.51889,0.4617,0.61568,0.45137,0.65973,0.68828,0.67896,0.67652,0.52144,0.5312,0.77134,0.63712,0.58482,0.50441,0.52381,0.62404,0.50027,0.43265,0.12533,0.54272,0.71017,0.62166,0.53336,0.33583,0.63603,0.55779,0.70117,0.48258,0.70515,0.28203,0.70184,0.35053,0.70111,0.61342,0.65626,0.5667,0.54693,0.74405,0.56555,0.52303,0.55405,0.37892,0.46362,0.28501,0.60527,0.40327,0.47341,0.21714,0.41648,0.6416,0.23339,1,0.35179,0.62661,0.58916,0.40414,0.32606,0.31807,0.46132,0.7348,0.55405,0.34411,0.70176,0.65606,0.76089,0.36847,0.68435,0.54202,0.48494,0.75043,0.63709,0.6311,0.63434,0.52148,0.50378,0.35121,0.67999,0.32789,0.61643,0.53491,0.67262,0.66612,0.68631,0.77596,0.55361,0.49813,0.59322,0.17312,0.71703,0.60789,0.37297,0.73992,0.64609,0.41533,0.37278,0.41574,0.58415,0.43969,0.83629,0.48315,0.60473,0.50846,0.31026,0.68867,0.011944,0.62363,0.25465,0.55708,0.63181,0.6582,0.68004,0.37552,0.57253,0.11122,0.44519,0.28423,0.47738,0.62429,0.4348,0.72147,0.6095,0.68573,0.74297,0.34851,0.62385,0.52954,0.78032,0.5521,-0.24403,0.62595,0.69756,0.76211,0.21749,0.44987,0.40602,0.14727,0.61374,0.52512,0.75551,0.19617,0.77871,0.25312,0.67739,0.48355,0.44594,0.47348,0.025464,0.6533,0.36201,0.52608,0.6756,0.39134,0.68525,0.51931,0.66382,0.78141,0.73895,0.61521,0.07174,0.34533,0.34899,0.4172,0.6249,0.19057,0.64234,0.5809,0.69318,0.52003,0.63958,0.79437,0.71218,0.39997,0.089818,0.74577,0.58086,0.44888,0.42839,0.4849,0.60981,0.49706,0.58061,0.67968,0.50101,0.29027
0.71365,0.32669,0.21533,0.49781,0.68462,0.64369,0.1249,0.25675,0.43182,0.25098,0.14526,0.51869,0.30184,0.36426,0.2393,0.066755,0.43231,0.18577,0.020651,0.71622,0.36674,0.48164,0.30047,0.26007,0.66407,0.38495,0.27865,0.31294,0.47793,0.09016,0.35842,0.44117,0.43746,0.45117,0.51121,-0.13616,0.46502,0.46459,0.15551,0.53759,0.52999,0.24594,0.02827,0.50898,0.44031,0.26152,0.37093,0.15076,0.28351,0.29434,0.57859,0.26224,-0.17147,0.35179,1,0.33304,0.26567,0.2206,0.69305,0.473,0.29607,0.33837,0.4413,0.25501,0.17686,0.3041,0.40999,0.18483,0.41383,0.42944,0.03923,0.12547,0.19054,0.39539,0.43181,-0.062121,0.027702,0.5833,0.19558,0.39353,0.4487,-0.12776,-0.020631,0.11286,-0.020991,0.51533,0.01282,0.28453,0.33618,0.20525,0.38905,0.28355,0.17696,0.28387,0.42468,0.35823,0.20664,0.34549,0.13879,-0.19047,0.30159,0.45858,0.52407,0.18417,0.40554,0.25367,0.035989,0.40483,-0.11505,0.72164,-0.034349,0.40693,0.2946,0.50978,0.37699,0.62415,-0.087404,-0.52838,0.151,0.077045,0.65986,0.57777,0.31165,0.10194,0.22604,0.75995,0.50913,0.45024,0.10682,0.32859,0.2548,0.37707,0.24639,0.2774,0.15717,0.11364,0.1931,0.051819,0.33718,0.18336,0.18462,-0.12855,0.16398,0.064191,0.0075339,0.40756,-0.035741,0.49062,-0.18414,0.34026,0.23465,0.35015,0.10855,0.61043,0.30521,0.44493,0.33582,0.2827,0.1868,0.3535,0.63446,0.21929,-0.0024201,0.65441,0.37136,0.45873,0.59834,0.093278,0.34954,0.055006,0.20006,0.30286,0.2167,0.47133,0.32772,0.39246,0.33076,0.29492,0.54804,0.67494,0.19006,0.22514,0.34746,0.28298,-0.0050047,-0.24435
0.072461,0.5136,0.54139,0.59713,0.65469,0.54876,0.47031,0.57174,0.74214,0.65961,0.35954,0.67232,0.61844,0.64466,0.63554,0.48971,0.51629,0.55846,0.4572,0.4189,0.11442,0.65063,0.61686,0.60638,0.62374,0.49054,0.55109,0.4876,0.62929,0.45442,0.59475,0.38577,0.69736,0.35799,0.66483,0.38555,0.82487,0.71357,0.50912,0.72536,0.59421,0.31619,0.36126,0.45073,0.78483,0.3649,0.65509,0.65869,0.56281,0.29159,0.274,0.66532,0.261,0.62661,0.33304,1,0.59383,0.64026,0.23609,0.46719,0.58098,0.60792,0.67846,0.42015,0.66176,0.49055,0.76567,0.23583,0.6904,0.54273,0.45023,0.596,0.53792,0.69201,0.50591,0.44252,0.59838,0.66216,0.60544,0.54863,0.6743,0.15309,0.69644,0.71436,0.67628,0.5503,0.74189,0.45927,0.41806,0.51693,0.72556,0.68155,0.22816,0.65533,0.70532,0.50246,0.42024,0.43131,0.43783,0.34509,0.7298,0.50118,0.56541,0.66949,0.36223,0.46807,0.27839,0.65337,0.21817,0.60946,0.38974,0.73645,0.65801,0.2787,0.61863,0.25057,0.44346,0.26863,0.57314,0.58507,0.4848,0.52257,0.55441,0.72479,0.68259,0.42766,0.68001,0.66652,0.59426,0.69622,-0.10925,0.76727,0.4053,0.65614,0.2598,0.53443,0.33262,0.11742,0.69961,0.65851,0.44655,0.35135,0.66088,0.46968,0.49568,0.68165,0.49815,0.55161,0.17879,0.4723,0.35376,0.71684,0.47128,0.6455,0.39038,0.62816,0.75076,0.58697,0.75415,0.73981,0.22719,0.43773,0.23601,0.52352,0.64793,0.32236,0.58485,0.54209,0.7445,0.43744,0.63625,0.42551,0.72329,0.45115,0.020731,0.5083,0.71213,0.43707,0.63755,0.51571,0.63534,0.19132,0.7204,0.62913,0.51515,0.096597
0.1085,0.29473,0.4306,0.45988,0.61347,0.35228,0.69055,0.53883,0.59081,0.39848,0.31432,0.61631,0.33916,0.48914,0.52815,0.32636,0.54141,0.60597,0.33889,0.48125,0.072532,0.61798,0.70889,0.70661,0.36898,0.38689,0.52746,0.43267,0.55311,0.43582,0.43414,0.25274,0.53823,0.28854,0.61197,0.26941,0.53825,0.59056,0.22178,0.59977,0.50581,0.42504,0.37541,0.4613,0.36863,0.46553,0.56628,0.50282,0.50968,0.1344,0.32126,0.42718,0.28338,0.58916,0.26567,0.59383,1,0.44898,0.27135,0.21301,0.50425,0.50585,0.43119,0.53914,0.58344,0.44994,0.52987,0.37334,0.69186,0.42521,0.48317,0.65868,0.5774,0.73452,0.34444,0.36386,0.58819,0.57558,0.57643,0.52535,0.65976,0.32815,0.59054,0.47963,0.60127,0.52276,0.5589,0.46977,0.42417,0.409,0.56792,0.56179,0.33585,0.57712,0.52873,0.65743,0.54152,0.61161,0.5074,0.44422,0.62289,0.40037,0.48179,0.32311,0.22755,0.55357,0.32562,0.49903,0.28782,0.40139,0.5406,0.68977,0.49797,0.4522,0.47623,0.24654,0.33076,0.08993,0.47162,0.24936,0.57444,0.46891,0.38257,0.69425,0.4412,0.43034,0.55174,0.64749,0.40156,0.53319,-0.098906,0.63856,0.54828,0.67715,0.19672,0.16842,0.27659,0.090544,0.57573,0.52133,0.54136,0.24988,0.68031,0.038434,0.62164,0.47599,0.42137,0.60577,0.22048,0.52635,0.089224,0.62559,0.67158,0.40701,0.42508,0.544,0.46177,0.67329,0.71377,0.69584,0.20382,0.45786,0.19418,0.48328,0.75114,0.30895,0.43918,0.47782,0.72683,0.51383,0.41942,0.44625,0.67208,0.46807,0.065193,0.62194,0.77271,0.55407,0.49963,0.35406,0.42777,0.39106,0.62796,0.54965,0.64947,0.21381
0.33529,0.65255,0.71165,0.68034,0.46407,0.56642,0.23939,0.76611,0.86791,0.69766,0.17779,0.78152,0.6578,0.60713,0.74368,0.52681,0.82542,0.50767,0.61862,0.5243,0.49896,0.68897,0.78768,0.40374,0.46979,0.7655,0.54227,0.44749,0.74412,0.64413,0.62404,-0.1302,0.66338,0.16199,0.56297,0.45513,0.79848,0.81696,0.68116,0.63023,0.6085,0.63418,0.14552,0.68464,0.6655,0.6713,0.84417,0.45993,0.66561,0.27092,0.32504,0.80593,0.52383,0.40414,0.2206,0.64026,0.44898,1,0.43481,0.35416,0.36217,0.5566,0.68065,0.19504,0.60727,0.60741,0.69865,0.064159,0.8359,0.42827,0.51811,0.5967,0.67508,0.72269,0.67474,0.34163,0.62084,0.73804,0.78033,0.42363,0.72972,0.13581,0.58936,0.77102,0.64835,0.37857,0.45139,0.066447,0.67589,0.64844,0.6605,0.7006,0.46263,0.64753,0.84804,0.64838,0.52366,0.57589,0.52745,0.50212,0.69511,0.52962,0.59306,0.83387,0.56477,0.44635,0.32315,0.87788,0.31929,0.48645,0.61338,0.73402,0.68634,0.21315,0.7743,0.43872,0.5724,0.31028,0.64093,0.67102,0.6323,0.42287,0.52353,0.75554,0.65244,0.4817,0.69542,0.71841,0.37936,0.72448,-0.53971,0.78802,0.33922,0.50887,0.51944,0.60278,0.59551,0.43659,0.84912,0.76384,0.6048,0.1562,0.65308,0.50685,0.59167,0.90589,0.76783,0.68954,0.23906,0.68148,0.19992,0.4809,0.5603,0.40433,0.49395,0.82393,0.80808,0.57651,0.62326,0.6437,-0.057504,0.57614,0.078707,0.25813,0.72358,0.65959,0.54313,0.62366,0.68854,0.59501,0.78713,0.44467,0.59604,0.60294,0.36082,0.43907,0.7206,0.58344,0.76181,0.39445,0.56202,0.42289,0.85773,0.78787,0.69545,0.02524
0.88259,0.4781,0.51458,0.52551,0.52713,0.66351,0.056634,0.31593,0.55458,0.43817,-0.056096,0.42823,0.34076,0.17305,0.30646,0.19328,0.53469,0.22881,0.1731,0.92474,0.52551,0.34027,0.41825,0.31487,0.7085,0.57363,0.29807,0.35951,0.5046,0.17723,0.49398,0.19841,0.54533,0.4615,0.25473,-0.026925,0.59491,0.51838,0.24741,0.49464,0.38885,0.44974,0.020182,0.56532,0.1973,0.4385,0.55572,0.19379,0.61723,0.28612,0.72975,0.42473,0.11813,0.32606,0.69305,0.23609,0.27135,0.43481,1,0.22891,0.07013,0.35342,0.53782,0.52929,0.15525,0.48382,0.42503,0.12409,0.55209,0.35321,0.14634,0.2302,0.32398,0.43925,0.60481,-0.10233,0.085993,0.52122,0.38201,0.42038,0.49019,0.041711,0.01454,0.32472,0.057167,0.43124,0.028639,-0.093019,0.45966,0.16679,0.38325,0.33383,0.24818,0.36341,0.62998,0.30137,0.3941,0.34429,0.44391,-0.038423,0.32303,0.48273,0.31038,0.30738,0.2006,0.30811,0.29808,0.6413,-0.1069,0.67667,0.15425,0.51194,0.37098,0.57994,0.60047,0.75138,-0.012313,-0.13574,0.31639,0.26068,0.64506,0.61707,0.33529,0.22897,0.29665,0.87107,0.6188,0.52485,0.090639,0.50276,-0.10437,0.47046,0.11269,0.27591,0.15882,0.32006,0.17435,0.060146,0.48825,0.39042,0.45838,-0.053563,0.21012,0.12777,0.033048,0.61853,0.24415,0.60605,-0.082144,0.43136,0.082245,0.4183,0.15573,0.57272,0.50274,0.58835,0.53334,0.24671,0.31964,0.26176,0.53411,0.28498,0.27282,0.50776,0.43121,0.44598,0.61584,0.1383,0.36161,0.1515,0.4883,0.41042,0.30308,0.63402,0.37349,0.28686,0.4391,0.47909,0.58465,0.68194,0.19867,0.37936,0.46307,0.3602,0.11637,-0.10424
0.057579,0.33541,0.3619,0.35126,0.29447,0.38013,0.24603,0.36227,0.40818,0.54883,0.26618,0.40322,0.41242,0.4209,0.57277,0.3247,0.26883,0.4009,0.30379,0.22546,0.35011,0.29141,0.46832,0.3821,0.20921,0.46915,0.39661,0.72444,0.34975,0.26165,0.35778,0.35403,0.41359,0.25605,0.48457,0.349,0.47187,0.53631,0.40704,0.45121,0.55351,0.45574,0.14717,0.27738,0.57399,0.39059,0.36237,0.39415,0.23165,0.28399,0.0044117,0.45991,0.17741,0.31807,0.473,0.46719,0.21301,0.35416,0.22891,1,0.63741,0.30661,0.72702,0.20818,0.63725,0.38945,0.53413,0.17472,0.39252,0.27275,0.37555,0.18017,0.36052,0.40213,0.40081,0.25672,0.31431,0.44438,0.36967,0.35946,0.38194,0.12063,0.35284,0.19913,0.34294,0.29308,0.21508,0.13098,0.34988,0.18013,0.56623,0.24147,0.35614,0.45642,0.44406,0.33006,0.39601,0.48151,0.23138,0.32394,0.39026,0.31883,0.47,0.2444,0.38443,0.32408,-0.0056102,0.34367,0.29558,0.41742,0.16354,0.35722,0.5125,0.11257,0.44578,0.057055,0.33388,-0.043558,0.56722,0.37615,0.4479,0.32907,0.43797,0.39361,0.25068,0.25881,0.44512,0.24189,0.23879,0.40108,0.16621,0.40782,0.35514,0.40515,0.37415,0.25865,0.16974,0.075417,0.50617,0.37715,0.21699,0.0048023,0.44084,0.59855,0.44501,0.30088,0.17958,0.37847,-0.025993,0.52713,0.3578,0.37163,0.17122,0.23844,0.19691,0.21969,0.54762,0.14146,0.41312,0.45915,0.26374,0.26463,0.21935,0.32586,0.44416,0.3939,0.25078,0.44479,0.43916,0.34272,0.41472,0.36744,0.43118,0.58664,0.29845,0.38724,0.37495,0.16533,0.25621,0.32677,0.56502,0.19299,0.47803,0.54279,0.13865,-0.06548
-0.080995,0.3484,0.50128,0.61297,0.24314,0.11577,0.5768,0.50253,0.46953,0.43988,0.54279,0.41621,0.55529,0.38964,0.70224,0.58162,0.27195,0.69444,0.48157,0.11391,-0.050891,0.41436,0.53888,0.69692,0.074659,0.40358,0.76053,0.48817,0.39109,0.45624,0.58004,0.40091,0.34848,0.093418,0.52341,0.50156,0.53632,0.64825,0.35672,0.41408,0.60115,0.3778,0.58297,0.23312,0.54149,0.35046,0.5,0.31404,0.34366,0.12259,-0.017287,0.40763,0.31529,0.46132,0.29607,0.58098,0.50425,0.36217,0.07013,0.63741,1,0.3162,0.59338,0.30748,0.66784,0.3507,0.55979,0.14631,0.43355,0.57612,0.65123,0.61526,0.6026,0.37816,0.32176,0.64998,0.74803,0.36039,0.4206,0.61191,0.53823,0.45421,0.6544,0.33748,0.54546,0.52118,0.67418,0.35228,0.2956,0.19203,0.70949,0.46585,0.40825,0.48164,0.50824,0.47806,0.45072,0.5689,0.51206,0.59987,0.43349,0.29124,0.49545,0.23576,0.15808,0.39374,-0.040746,0.40441,0.15099,0.22486,0.39707,0.50235,0.57735,0.27601,0.51178,-0.064381,0.64968,-0.11081,0.57177,0.45566,0.45198,0.15357,0.6681,0.41956,0.50739,0.19383,0.44434,0.28544,0.48606,0.45099,0.15394,0.57604,0.32745,0.52727,0.48833,0.25226,0.052667,0.025571,0.55592,0.42432,0.51229,0.30378,0.57864,0.2209,0.58024,0.38829,0.4126,0.19959,0.18533,0.50682,0.0079808,0.39617,0.34107,0.16099,0.26558,0.21148,0.57096,0.49079,0.60856,0.5183,0.25265,0.62675,0.28257,0.18955,0.61597,0.12209,0.18644,0.71191,0.47944,0.53434,0.45824,0.46166,0.71955,0.43583,-0.22753,0.39935,0.50581,0.14461,0.2017,0.27253,0.55013,0.088658,0.49185,0.52421,0.54026,0.14608
0.24539,0.67113,0.50702,0.48104,0.60375,0.4772,0.40453,0.70972,0.6878,0.71271,0.16763,0.71935,0.69948,0.6442,0.73441,0.48858,0.52052,0.46875,0.60617,0.47889,0.16643,0.46265,0.73735,0.45193,0.4383,0.2398,0.6413,0.57817,0.74797,0.62987,0.70422,0.22429,0.63662,0.23638,0.69786,0.30954,0.70342,0.68132,0.44606,0.92244,0.57492,0.46135,0.27589,0.42886,0.42728,0.24918,0.79279,0.51295,0.6246,0.58284,0.45334,0.66276,0.46871,0.7348,0.33837,0.60792,0.50585,0.5566,0.35342,0.30661,0.3162,1,0.51162,0.28878,0.66855,0.68732,0.82829,0.32865,0.70387,0.38942,0.44431,0.61509,0.73221,0.82091,0.64644,0.38861,0.53175,0.39293,0.66792,0.31638,0.73052,0.35337,0.61463,0.8344,0.62819,0.41984,0.38639,0.056044,0.70489,0.42247,0.62318,0.50056,0.40168,0.92086,0.66504,0.44993,0.51054,0.38149,0.49856,0.4442,0.80436,0.46066,0.60507,0.68867,0.47681,0.66212,0.24425,0.65843,0.40422,0.4572,0.66077,0.70605,0.63931,0.14462,0.52266,0.36969,0.43941,0.33873,0.4489,0.6183,0.59155,0.63897,0.63184,0.65974,0.67049,0.36338,0.65337,0.41767,0.67009,0.44906,-0.37748,0.54987,0.45545,0.72689,0.4157,0.41276,0.58827,0.10135,0.73393,0.70547,0.69581,0.14203,0.76364,0.28342,0.58525,0.55617,0.69541,0.42524,0.32903,0.64662,0.46481,0.49192,0.57675,0.3971,0.59753,0.53289,0.66229,0.63848,0.70646,0.52872,-0.14675,0.56617,0.14666,0.29444,0.72191,0.13957,0.46745,0.69415,0.72138,0.5165,0.61891,0.76821,0.78129,0.53742,0.3433,0.6073,0.53267,0.3578,0.50953,0.49067,0.72431,0.13307,0.70593,0.75625,0.62756,0.26255
0.34351,0.51192,0.70638,0.62452,0.46,0.55431,0.32706,0.66829,0.74136,0.80293,0.4471,0.5606,0.65244,0.6054,0.75313,0.50232,0.50614,0.59204,0.57316,0.51418,0.4958,0.41067,0.74481,0.58015,0.45285,0.63597,0.61053,0.79503,0.56186,0.44859,0.64989,0.30707,0.72594,0.31387,0.59443,0.50761,0.85014,0.79736,0.47432,0.65437,0.65464,0.63802,0.36396,0.4205,0.66617,0.7026,0.70977,0.34873,0.5695,0.41748,0.32981,0.69734,0.55308,0.55405,0.4413,0.67846,0.43119,0.68065,0.53782,0.72702,0.59338,0.51162,1,0.40486,0.70144,0.6073,0.68692,0.27519,0.70254,0.50938,0.50468,0.47549,0.67133,0.56138,0.67334,0.38715,0.51839,0.57787,0.69101,0.61356,0.63125,0.34409,0.49092,0.57695,0.53064,0.49182,0.5508,0.19382,0.55568,0.42109,0.75002,0.50986,0.36751,0.61392,0.81824,0.47749,0.56517,0.53928,0.61617,0.46853,0.6459,0.43427,0.59131,0.55048,0.4322,0.50316,0.27257,0.71992,0.25676,0.50599,0.47884,0.69642,0.73471,0.42526,0.761,0.25181,0.48801,0.24528,0.79772,0.61126,0.57275,0.47824,0.6591,0.64402,0.55101,0.4821,0.71052,0.49412,0.48612,0.87778,-0.25118,0.75609,0.41217,0.51869,0.56755,0.46583,0.27391,0.21997,0.7172,0.57967,0.62164,0.080118,0.68087,0.5142,0.59396,0.72701,0.50614,0.67058,-0.011153,0.59266,0.14154,0.59649,0.37524,0.50458,0.43244,0.57573,0.80467,0.43644,0.66919,0.63583,0.21087,0.52569,0.3712,0.32059,0.74401,0.56544,0.46734,0.62884,0.66508,0.48546,0.70042,0.52556,0.71598,0.55491,0.34217,0.50676,0.72951,0.38499,0.48571,0.40674,0.75835,0.38544,0.76896,0.70069,0.40697,0.10045
0.25953,0.2734,0.32537,0.47036,0.4064,0.3325,0.57663,0.13292,0.34449,0.45332,0.014091,0.26264,0.19022,0.16336,0.27454,0.23046,0.31624,0.51627,0.10507,0.58271,0.03472,0.15454,0.36272,0.59654,0.42693,0.36217,0.32708,0.40328,0.33699,0.17252,0.32985,0.30483,0.42842,0.526,0.081252,-0.0021777,0.45981,0.40389,0.028244,0.39425,0.085948,0.14684,0.28582,0.40626,0.040715,0.36335,0.45518,0.42561,0.538,0.22579,0.39241,0.24794,0.24457,0.34411,0.25501,0.42015,0.53914,0.19504,0.52929,0.20818,0.30748,0.28878,0.40486,1,0.29053,0.56934,0.30205,0.013887,0.29429,0.06516,0.16201,0.26068,0.33896,0.47863,0.19135,0.11779,0.33527,0.28759,0.41808,0.43615,0.37688,0.15281,0.34693,0.34178,0.20915,0.1628,0.3846,-0.019879,0.28309,0.12843,0.38466,0.28118,0.11589,0.40444,0.38524,0.3113,0.34743,0.47285,0.54921,0.19357,0.31713,0.33291,0.21707,0.15313,-0.28907,0.29103,0.4817,0.37029,0.21829,0.44587,0.19688,0.41163,0.22592,0.57921,0.34751,0.34001,0.12378,0.01934,0.26824,0.19997,0.38734,0.42584,0.30632,0.34056,0.32899,0.52579,0.49559,0.43675,0.13903,0.34154,0.23181,0.36017,0.34718,0.43235,0.05567,0.20696,-0.28194,-0.25647,0.48713,0.49,0.33882,0.20601,0.19175,0.11606,0.1783,0.31851,0.16384,0.38938,0.41309,0.37045,0.25287,0.44695,0.26553,0.41898,0.34183,0.21723,0.43432,0.12719,0.55271,0.4459,0.51607,0.27862,0.47448,0.4921,0.36044,-0.10116,0.37246,0.23812,0.41671,0.31457,0.31948,0.42813,0.46261,0.57726,-0.020417,0.43969,0.43229,0.44387,0.3979,0.41926,0.31341,0.15262,0.45341,0.315,0.21105,0.22286
-0.068542,0.53451,0.62051,0.48636,0.40866,0.29404,0.6318,0.73604,0.67603,0.78889,0.51896,0.59176,0.74553,0.63778,0.83594,0.62909,0.54426,0.75697,0.67536,0.22651,0.1247,0.47452,0.81206,0.69914,0.22932,0.476,0.75254,0.65683,0.61227,0.60842,0.6168,0.19381,0.616,0.1446,0.70684,0.65964,0.69746,0.68607,0.53722,0.6839,0.67351,0.56676,0.45655,0.35022,0.5907,0.47034,0.68593,0.52622,0.56132,0.27804,0.12699,0.67025,0.49641,0.70176,0.17686,0.66176,0.58344,0.60727,0.15525,0.63725,0.66784,0.66855,0.70144,0.29053,1,0.68043,0.77006,0.28409,0.71915,0.42565,0.7415,0.68724,0.71577,0.73414,0.63391,0.70802,0.7326,0.44384,0.68688,0.41323,0.6575,0.43895,0.82561,0.6247,0.80569,0.50632,0.55865,0.22866,0.62448,0.34167,0.70593,0.63196,0.59108,0.76633,0.68294,0.51616,0.61149,0.67561,0.54145,0.70322,0.79549,0.453,0.57261,0.52528,0.38662,0.63496,0.12848,0.62635,0.46842,0.35865,0.7682,0.61735,0.69916,0.28144,0.62935,-0.02323,0.67452,0.32969,0.72663,0.70873,0.56525,0.3898,0.72974,0.78918,0.63437,0.20601,0.63624,0.47207,0.60755,0.58992,-0.27804,0.6617,0.55281,0.74879,0.45884,0.4423,0.48315,0.20814,0.76254,0.73296,0.67251,0.22652,0.87157,0.52731,0.83578,0.55033,0.59261,0.42586,0.22076,0.79437,0.35653,0.57896,0.57807,0.14815,0.59804,0.49438,0.7818,0.69761,0.75771,0.70952,-0.017125,0.5582,0.25201,0.22039,0.7596,0.31577,0.37256,0.83905,0.77051,0.73571,0.69424,0.64974,0.7663,0.56961,0.14676,0.60647,0.76092,0.37782,0.42959,0.26466,0.73124,0.33999,0.72453,0.81192,0.61317,0.30806
0.34077,0.64981,0.50081,0.62835,0.54853,0.47992,0.68917,0.64052,0.7175,0.77659,0.23593,0.6799,0.72467,0.53199,0.58652,0.48036,0.7387,0.59253,0.43134,0.53548,0.15954,0.40479,0.72928,0.51162,0.44273,0.4634,0.50905,0.66599,0.7571,0.7064,0.6435,-0.09868,0.66164,0.29506,0.444,0.45155,0.67378,0.69433,0.37285,0.69728,0.38888,0.46582,0.19884,0.58432,0.25263,0.48236,0.81993,0.34911,0.51445,0.31025,0.45186,0.57963,0.51816,0.65606,0.3041,0.49055,0.44994,0.60741,0.48382,0.38945,0.3507,0.68732,0.6073,0.56934,0.68043,1,0.61471,0.12528,0.63445,0.18395,0.4065,0.47884,0.70903,0.77886,0.57453,0.47149,0.55841,0.47824,0.8115,0.23594,0.5584,0.34265,0.69122,0.71255,0.52491,0.30554,0.3949,-0.0054146,0.83703,0.42458,0.61326,0.43582,0.35551,0.77628,0.71782,0.63999,0.37243,0.5734,0.53338,0.47888,0.68664,0.48432,0.56537,0.69115,0.25912,0.5422,0.33272,0.73884,0.35583,0.54659,0.63246,0.54798,0.52173,0.4311,0.63945,0.26794,0.48938,0.13632,0.4063,0.56647,0.69095,0.54099,0.51165,0.58248,0.60828,0.48497,0.72676,0.57673,0.47829,0.49275,-0.28084,0.53995,0.65836,0.55819,0.53707,0.54122,0.36727,0.069403,0.79744,0.70763,0.61681,-0.10525,0.59368,0.38816,0.58139,0.60544,0.51196,0.4834,0.39269,0.79338,0.47383,0.35504,0.60885,0.26875,0.57578,0.50309,0.73074,0.45957,0.65653,0.70536,0.11452,0.52534,0.15024,0.34573,0.63016,0.19297,0.59074,0.60138,0.62576,0.64434,0.65218,0.80193,0.63408,0.68794,0.28676,0.69714,0.57464,0.50049,0.59567,0.40136,0.71836,0.30218,0.73929,0.74946,0.45427,0.18426
