0.2235,0.46547,0.26968,0.58798,0.31376,0.56291,0.44829,0.49283,0.4745,0.57368,0.34602,0.31486,0.039797,0.23245,0.45807,0.11693,0.15418,-0.094474,0.48583,0.40391,0.35414,0.25982,0.54785,0.4143,0.52652,0.43679,0.4825,0.47355,0.41107,0.38549,0.34518,0.34242,0.40188,0.30652,0.15017,0.51579,0.47231,0.50021,0.21389,0.42796,0.045436,0.16644,0.235,0.22944,0.30643,0.59059,0.69286,0.46127,0.31669,0.27569,1,0.47266,0.12627,0.082146,0.51855,0.50601,0.02766,0.46834,0.34859,0.52157,0.44661,0.45227,0.5101,0.11708,0.38473,0.3556,0.32363,-0.45466,0.068527,0.37185,-0.36087,0.23281,0.24814,0.62857,0.11689,0.21715,0.42787,0.23002,-0.25917,0.62606,0.3207,0.028532,0.017586,0.42375,0.10916,0.33167,-0.30146,-0.24262,0.10665,0.45913,0.10219,0.056214,0.35765,0.28232,0.33695,0.59727,-0.36803,0.4046,0.31317,0.085867,0.021169,0.6529,0.14961,0.25819,0.43879,0.49527,-0.1228,0.60037,0.49449,0.5283,0.35544,0.38316,0.22537,0.56623,0.63614,0.077672,0.31612,0.44745,0.021975,0.12967,0.30411,0.56789,0.21766,0.2198,0.35287,0.35052,-0.1512,0.20222,0.38787,0.19669,0.40959,0.36659,0.40501,0.33969,0.17062,0.50902,0.031079,0.44791,0.50005,0.44343,0.46098,0.23657,0.43256,0.31378,0.2995,0.014905,0.20125,0.45768,0.29537,0.35764,0.31173,0.14693,0.20132,-0.16552,0.36317,-0.029506,0.40154,0.61594,0.58825,0.35554,0.11542,0.13202,-0.24756,0.35434,0.42945,0.39809,0.61155,0.49418,0.13405,-0.027766,0.09779,0.26401,0.60289,0.23855,0.30777,0.10185,0.12572,0.14748,0.27864,0.5528,0.26324,0.5301,0.37686,0.33038,0.45805,0.051043
0.42708,0.26977,0.71331,0.52691,0.60588,0.46559,0.42553,0.37065,0.57607,0.52432,0.24243,0.58461,0.448,0.058699,0.52757,0.13359,0.1928,-0.4505,0.65651,0.47887,0.3589,0.4743,0.64568,0.37492,0.50415,0.34014,0.17872,0.30875,0.47308,0.37659,0.57036,0.44476,0.40345,0.16099,-0.21972,0.42306,0.74615,0.56961,0.42984,0.40602,0.20598,0.5562,0.18409,0.36903,0.10377,0.57599,0.46455,0.6565,0.39946,0.26951,0.47266,1,0.22866,0.53137,0.38352,0.5203,0.16097,0.35221,0.48641,0.39793,0.48071,0.37411,0.3809,0.58409,0.16597,0.43783,0.42812,-0.039659,0.10338,0.56329,0.32319,0.34535,0.32219,0.48071,0.3763,0.40109,0.23027,0.60643,-0.19914,0.044629,0.33635,0.097348,0.30439,0.58561,0.31188,0.075554,-0.072927,0.20755,0.45686,0.16088,0.18678,0.079071,0.17509,0.44384,0.23848,0.66496,0.20067,0.38548,0.026091,0.36753,0.11223,0.32503,0.091977,0.43311,0.10643,0.52585,-0.014165,0.57061,0.1914,0.52592,0.21153,0.376,0.32878,0.61878,0.4316,0.36794,0.49082,0.24207,0.23417,-0.00131,0.73533,0.53595,0.16378,0.47864,0.55485,0.10922,0.25766,-0.022376,0.49554,0.46552,0.32565,0.51197,0.21031,0.41297,-0.093785,0.32246,0.33818,0.34448,0.48302,0.49809,0.60899,0.085774,0.54461,0.052126,0.59786,0.34968,0.39554,0.4043,0.45263,0.52439,0.39362,-0.0083962,0.56168,0.41697,0.50736,0.24467,0.53249,0.28973,0.75359,0.37987,0.24208,0.044987,-0.057536,0.46448,0.65911,0.28753,0.60188,0.18277,-0.12238,0.074602,0.46389,-0.035909,0.68974,-0.079138,0.35108,0.14815,0.20338,-0.045501,0.21432,0.30455,0.35789,0.4903,0.37735,0.4397,0.40531,0.23204
0.16705,0.043826,-0.024935,0.27434,0.42308,0.12207,0.16979,0.13066,0.070791,0.21765,0.4452,0.22664,0.12975,0.33147,0.34605,0.12303,-0.21822,0.05261,0.17683,0.31646,-0.077452,0.061436,0.26522,0.27537,0.36637,0.17243,0.1674,0.11847,0.056202,0.12136,0.25002,0.03174,0.46191,-0.22098,0.10437,0.33772,0.12979,0.27362,0.30327,0.21569,0.0046369,0.23515,0.25884,0.27029,-0.019382,0.030711,0.32541,0.038717,-0.18179,0.14049,0.12627,0.22866,1,0.24391,0.052983,0.2779,-0.058667,0.17228,0.15527,0.26123,0.077346,0.42079,0.38746,-0.17594,0.047093,0.075647,0.46896,-0.1795,0.52838,0.58982,-0.20307,0.30964,0.58209,0.065737,0.14482,0.20693,0.22975,0.2375,0.050443,0.46874,0.15502,0.0082165,-0.017276,0.14778,0.14427,0.15351,-0.20188,0.18309,0.057829,0.15178,0.3697,0.32365,0.24445,0.27875,-0.087537,-0.038886,0.064786,-0.095847,0.06612,0.33447,-0.17484,0.17751,-0.078171,0.16149,-0.10175,0.5031,0.053277,0.21708,-0.076324,0.12205,0.22296,0.24937,0.48584,0.08969,0.20241,0.2818,0.33993,0.2454,0.24233,0.21519,0.11345,0.29404,0.11568,0.41968,0.46244,0.24851,0.38146,-0.44675,0.4822,0.12692,0.18841,0.70252,0.41622,-0.021315,0.12565,0.13777,0.16289,-0.040401,0.083682,0.10232,0.13243,-0.32062,0.26933,0.28939,0.50128,0.061393,0.080108,0.26089,0.38354,0.25783,0.035816,0.30555,-0.045538,0.13458,0.34172,0.34612,0.34257,0.15517,0.28203,0.13978,-0.026258,-0.53022,0.05983,0.2906,0.25951,0.026902,0.30445,0.0060966,-0.14358,0.030428,0.22058,0.14064,0.50846,0.16425,-0.015297,-0.19575,0.4041,0.10902,-0.20787,-0.17459,0.33317,0.15932,0.013604,0.24386,0.33867,-0.056985
0.53182,0.083572,0.40736,0.22359,0.4698,0.48464,0.43361,0.47029,0.082611,0.17061,0.036433,0.22138,0.32924,-0.12701,0.42429,0.17683,0.06458,-0.14002,0.45868,0.49576,0.05436,0.50209,0.15417,0.46602,0.22705,-0.076118,0.19414,-0.074065,0.1597,0.13906,0.096147,0.68037,0.27552,-0.089073,0.032736,0.09329,0.40869,0.22415,0.29897,0.049148,-0.12027,0.21882,0.19004,0.41053,0.0077406,0.22337,0.2956,0.30345,0.17394,0.40604,0.082146,0.53137,0.24391,1,0.14809,0.18677,-0.08489,-0.065073,0.37552,0.060134,0.48321,-0.045085,-0.049755,0.038796,-0.21909,0.37012,0.24383,0.029346,0.1048,0.40196,0.296,0.2102,0.29681,0.1217,0.12323,0.1929,-0.17595,0.33174,-0.15023,-0.069886,0.14536,-0.055019,0.13098,0.24607,0.0064856,-0.056145,-0.25444,0.1684,0.37761,0.0015487,-0.014123,-0.0042406,0.15933,0.21683,0.055128,0.18032,0.18137,0.14619,-0.024741,-0.0068434,-0.25656,0.037064,-0.023993,0.31549,0.17086,0.33396,-0.18237,0.22603,0.080473,0.53854,0.031263,0.34099,0.35732,0.40955,0.19564,0.11029,0.1317,0.082273,0.10569,0.013403,0.35713,0.37965,0.097953,-0.0027389,0.071266,0.3294,0.45773,0.10019,0.45442,0.2414,0.18852,0.38057,-0.111,0.022513,-0.20039,0.12177,0.15913,0.1451,0.3614,0.3546,0.0036288,-0.13733,0.23259,-0.065828,0.0582,0.26106,0.28232,0.36347,0.31086,0.22484,0.10712,0.052193,0.2333,0.65209,0.31511,0.47543,0.39826,0.12049,0.24807,0.22977,0.12551,-0.14842,-0.10298,0.42979,0.12036,0.12821,0.14254,0.11676,-0.41156,0.13945,0.27547,-0.1979,0.33888,-0.044668,0.61621,0.25863,0.1923,0.05445,-0.11365,0.13404,0.12471,0.09135,0.14047,0.1888,-0.0072516,0.12094
0.53469,0.12682,0.26022,0.3842,0.22787,0.3983,0.30444,0.45724,0.37602,0.36691,-0.27996,0.025278,-0.086509,0.1421,0.049263,-0.12856,0.13804,-0.16563,0.56631,0.58739,0.3719,0.25407,0.30514,-0.003057,0.41693,0.061974,0.3653,0.34794,0.30211,0.064018,0.46698,0.44693,0.39226,0.30499,-0.081938,-0.019656,0.33494,0.058549,0.089556,0.52533,-0.10353,0.2753,-0.027152,0.30316,-0.29702,0.38218,0.23139,0.37237,0.42198,0.26704,0.51855,0.38352,0.052983,0.14809,1,0.096437,0.025122,0.30202,0.65156,0.073309,0.056346,0.41487,0.13441,0.1754,-0.0024651,0.25662,0.41554,-0.05537,-0.018008,0.22996,-0.25446,-0.06736,0.081466,0.17674,0.16225,0.097308,0.10998,0.21487,-0.14118,0.20021,-0.14965,0.32144,-0.025659,0.2261,-0.38874,-0.24535,0.14405,-0.060741,-0.094741,0.35782,-0.032055,-0.049244,0.0066843,0.32627,0.32393,0.29998,-0.46106,0.026793,-0.23625,0.36441,-0.064846,0.4162,-0.12787,0.030696,0.047479,0.58243,0.01605,0.21426,0.35163,0.51057,0.013478,0.23297,0.4233,0.64465,0.17334,-0.12527,0.30496,0.19806,-0.35772,-0.018149,0.26554,0.40417,0.28268,-0.10127,0.13494,0.57981,-0.16194,0.25046,0.12599,0.0090789,0.8346,0.12195,0.51224,0.23499,-0.17088,0.14744,0.34355,0.23819,0.28902,0.30136,0.21359,0.50495,0.41195,-0.2717,0.09336,-0.038968,0.11821,0.17048,0.10358,0.092031,0.20437,0.1229,0.29998,0.18411,0.17563,-0.19639,0.011382,0.325,0.53123,0.051612,0.28197,-0.1988,-0.13796,0.38496,0.01975,0.31765,0.48931,-0.037835,-0.13774,-0.1555,0.070996,0.24152,0.43676,0.24203,0.48107,0.29654,0.14234,0.079186,0.16202,0.5519,0.27619,0.41214,0.16005,-0.015403,0.12032,0.17448
0.024515,0.47013,0.5851,0.71925,0.52263,0.30911,0.53521,0.099624,0.48236,0.7275,0.65665,0.61176,0.40464,0.28716,0.55992,0.39054,0.36453,-0.29909,0.3984,0.098055,0.082894,0.42674,0.84954,0.61203,0.28051,0.70492,0.20208,0.52765,0.66566,0.69638,0.41119,0.12219,0.023685,-0.2041,0.1922,0.78478,0.57448,0.60576,0.44825,0.60048,0.67716,0.57205,0.42964,0.22752,0.2916,0.53308,0.65878,0.68207,0.26145,0.35056,0.50601,0.5203,0.2779,0.18677,0.096437,1,0.39523,0.74799,0.028319,0.69676,0.51132,0.67413,0.65408,0.39238,0.26145,0.35459,0.70029,-0.10399,0.22568,0.4622,-0.025506,0.66912,0.6381,0.70378,0.36535,0.75051,0.49005,0.56695,-0.12243,0.26783,0.78639,0.12599,0.47347,0.6047,0.54782,0.077101,-0.11069,0.28673,0.49718,0.51281,0.30571,0.17447,0.63241,0.66827,0.43905,0.47923,0.15312,0.38713,0.4439,0.32956,0.36119,0.70529,0.062487,0.68401,0.33152,0.39376,0.14875,0.77045,0.12918,0.034339,0.598,0.52735,0.099402,0.15818,0.73726,0.69387,0.56978,0.49067,0.49274,0.53333,0.41266,0.33496,0.26277,0.77451,0.62908,-0.054221,0.41873,-0.11418,0.59178,0.49144,0.21343,0.68959,0.35543,0.64634,0.39542,0.42579,0.053027,0.45353,0.62052,0.59869,0.51017,-0.080256,0.79317,0.49855,0.69643,0.0030306,0.46984,0.49672,0.66286,0.66314,0.30966,-0.097294,0.36458,-0.019881,0.56511,0.26534,0.77279,0.70999,0.46562,0.69761,0.21916,0.075638,0.27031,-0.033838,0.69134,0.56309,0.44628,0.60859,0.21553,0.46852,0.68175,0.40784,0.6101,0.27825,-0.13897,0.011891,0.5498,-0.069119,0.019279,-0.0077838,0.12922,0.55762,0.536,0.6842,0.72196,0.3657
0.022642,0.29378,0.43203,0.27606,0.19372,-0.08241,0.080412,0.088592,0.2239,0.52693,0.058125,0.073187,0.29734,0.22205,0.051093,0.21345,0.38556,-0.022117,0.23991,-0.38718,-0.034324,0.15709,0.31286,0.15514,-8.205e-05,0.30116,0.0048227,-0.0018423,0.22835,0.41995,0.17733,-0.21914,-0.1074,-0.13599,0.10023,0.42779,0.073501,0.21373,0.026046,0.24116,0.59482,0.45464,0.23193,-0.11128,-0.082517,0.38922,0.015395,0.29622,0.2979,0.11802,0.02766,0.16097,-0.058667,-0.08489,0.025122,0.39523,1,0.56587,-0.044715,0.15486,0.061577,0.37116,0.38584,0.19271,0.054616,0.05234,0.24196,-0.15913,0.0075289,0.27519,0.27019,0.033488,0.33742,0.50057,0.24941,0.38946,0.47165,0.5662,-0.42445,-0.36148,0.30801,0.282,0.46574,0.41616,0.23646,-0.049082,0.16271,0.6505,0.63336,0.14888,0.46112,-0.16559,0.4597,0.20017,0.24912,0.28172,0.51514,0.086265,0.15696,0.42381,0.71056,-0.054554,0.32561,0.5471,-0.10564,0.087791,0.31431,0.27668,0.0093754,-0.37747,0.037998,0.37978,-0.01678,-0.028385,0.35873,0.24751,0.4405,0.0078278,0.15704,0.25463,0.27841,-0.090557,0.38142,0.2564,0.23363,-0.1271,0.17812,-0.14174,0.15826,0.18671,0.048116,0.22141,0.16119,0.29365,0.34554,0.41404,0.4572,0.048875,0.38781,0.43032,-0.046451,-0.16477,0.17376,0.40909,0.29574,0.080362,0.49383,0.11511,0.073427,0.36894,-0.084086,-0.1574,0.44061,-0.18945,0.26356,-0.28656,0.27501,0.30339,0.036189,0.52691,0.32433,0.12724,0.022856,-0.38239,0.13994,0.21815,0.034191,-0.024518,0.023661,0.1484,0.37833,0.23826,0.22428,0.30039,-0.16658,0.043088,0.27107,-0.2659,0.042438,-0.2847,0.25459,0.16425,0.42841,0.51284,0.60605,0.061416
0.056067,0.47802,0.53423,0.62632,0.33392,0.12113,0.28584,0.25803,0.61972,0.66428,0.46529,0.45823,0.22523,0.40154,0.28138,0.26665,0.56179,0.024223,0.51146,0.057293,-0.12147,0.19127,0.75002,0.52215,0.1224,0.8149,0.21357,0.43783,0.50823,0.69314,0.35765,-0.0030328,-0.052402,-0.23527,-0.059905,0.60515,0.55337,0.33384,0.42188,0.72562,0.6759,0.50714,0.45405,0.14084,-0.031777,0.46692,0.57996,0.7474,0.36995,0.34283,0.46834,0.35221,0.17228,-0.065073,0.30202,0.74799,0.56587,1,0.16038,0.58964,0.1976,0.74882,0.54288,0.38253,0.14901,0.20701,0.64076,-0.010057,-0.037309,0.31355,-0.34708,0.50334,0.62684,0.77561,0.28254,0.60211,0.4437,0.60614,-0.16064,0.14589,0.56495,0.12148,0.61636,0.66023,0.50143,-0.057519,0.04466,0.36552,0.4139,0.5601,0.45509,0.13572,0.59065,0.48959,0.56454,0.51679,0.034022,0.29294,0.24168,0.56471,0.6017,0.56646,0.14833,0.72688,0.3024,0.3025,0.26751,0.71521,0.22613,-0.21064,0.41911,0.64915,0.093199,0.12746,0.72605,0.6128,0.69597,0.28264,0.35555,0.45295,0.39893,0.13294,0.25318,0.57548,0.54249,0.031163,0.14678,-0.037656,0.40348,0.50411,0.35248,0.53794,0.59031,0.75304,0.52108,0.49288,0.27325,0.34355,0.74919,0.74297,0.46684,-0.012154,0.64713,0.34772,0.53478,-0.045279,0.63248,0.44345,0.61279,0.50449,0.34885,-0.20175,0.50222,-0.092,0.44655,-0.23384,0.46345,0.51738,0.34194,0.75427,0.40901,0.10402,0.10354,-0.1772,0.46587,0.41391,0.32073,0.28289,0.16045,0.40175,0.5261,0.45265,0.49356,0.43075,-0.20009,0.37258,0.34358,-0.11026,0.20092,-0.13168,0.21722,0.6083,0.61464,0.54648,0.80904,0.27027
0.75699,0.17894,0.46415,0.44191,0.20593,0.55679,0.35572,0.64593,0.44269,0.25311,-0.11261,0.42196,0.15898,-0.10428,-0.054631,0.22001,0.18951,-0.12585,0.39961,0.73776,0.089213,0.46919,0.26198,0.11711,0.54483,0.07262,-0.0051872,-0.14515,-0.040719,0.27471,0.38169,0.4964,0.42601,0.43063,-0.15939,-0.057399,0.36846,0.21339,0.41848,0.14186,-0.30528,0.46052,-0.011938,0.45485,-0.058585,0.45707,0.1356,0.42987,0.29357,0.43148,0.34859,0.48641,0.15527,0.37552,0.65156,0.028319,-0.044715,0.16038,1,0.24356,0.12589,0.058215,0.18384,0.25705,0.058873,0.40038,0.15758,-0.10439,0.046472,0.37151,0.028376,0.08325,0.07631,0.17768,0.20424,0.19154,0.003037,0.5535,-0.24057,0.093768,-0.069274,0.40255,-0.0025502,0.46779,0.072222,-0.02277,-0.11943,0.14469,0.15496,0.26068,0.094862,0.41744,0.10607,-0.00084662,0.43381,0.48413,-0.11138,0.064496,-0.17858,0.33921,-0.097711,0.28986,-0.36819,0.19821,0.25958,0.5586,0.18884,0.37238,0.37966,0.69444,0.048933,0.49453,0.50467,0.42222,0.25469,0.14064,0.50696,0.33411,-0.049067,0.029486,0.54111,0.68756,0.027588,0.099217,0.33575,0.59862,0.11118,0.022395,0.19227,0.43113,0.60927,0.24557,0.050073,0.34441,0.019132,0.1683,0.5521,0.38525,0.28535,0.27506,0.30569,0.28468,0.11704,-0.32665,0.24574,0.095864,0.25313,0.38749,0.33155,0.27458,0.35599,0.38793,0.38733,0.48089,0.34675,0.26918,0.27774,0.1409,0.57286,0.16917,0.32176,-0.10662,-0.12558,0.52847,0.26185,0.34442,0.48878,-0.15937,-0.1081,-0.30173,0.040365,-0.1878,0.54382,0.12263,0.70027,0.38209,0.0061168,0.021707,0.60397,0.51943,0.20132,0.31595,0.28735,0.2456,0.066823,-0.025346
-0.027951,0.37535,0.37313,0.49095,0.1852,0.1923,0.27383,0.016442,0.42496,0.45706,0.47957,0.6319,0.12389,0.014332,0.15386,0.37476,0.47627,-0.078402,0.14729,0.18606,-0.025529,0.25794,0.74541,0.49405,0.14808,0.64228,-0.24029,0.20939,0.22631,0.58231,0.12752,0.16964,-0.084943,-0.036792,0.099159,0.63215,0.36876,0.37886,0.50607,0.37263,0.41616,0.47607,0.31531,0.081082,0.24282,0.35529,0.71564,0.52427,0.20445,0.35469,0.52157,0.39793,0.26123,0.060134,0.073309,0.69676,0.15486,0.58964,0.24356,1,0.33431,0.42498,0.44664,0.28801,0.16226,0.21615,0.34558,-0.14255,7.7344e-05,0.53957,-0.2478,0.46361,0.52805,0.57716,0.49574,0.37692,0.60655,0.43954,0.030206,0.27329,0.55117,-0.12403,0.21849,0.55847,0.57757,0.095356,-0.12606,0.097468,0.33669,0.47613,0.29277,0.51153,0.44608,0.27451,0.46076,0.4301,-0.080772,0.46298,0.21934,0.20222,0.071666,0.64143,-0.016453,0.38036,0.29299,0.1872,0.42421,0.56665,0.4027,0.13457,0.37747,0.45298,0.11672,0.0014285,0.56655,0.46057,0.60575,0.59197,0.29671,0.4269,0.29912,0.27526,-0.24838,0.65789,0.57963,-0.07457,0.15298,-0.27632,0.43937,0.43979,0.056008,0.607,0.20422,0.59634,0.44741,0.35377,0.15149,0.36653,0.46276,0.3568,0.66465,-0.11498,0.38251,0.53462,0.62585,0.07147,0.19985,0.2663,0.621,0.54309,0.31985,0.24395,0.15418,-0.0095183,0.39185,0.29236,0.48763,0.30138,0.31642,0.45799,0.060798,0.31459,0.088264,-0.010513,0.68264,0.47069,0.39769,0.17405,0.080374,0.065333,0.32202,0.32465,0.46659,-0.029851,0.0036967,0.048123,0.17998,-0.25478,0.31188,-0.035936,0.25348,0.39779,0.49624,0.4918,0.52158,0.29552
0.3317,0.6966,0.46218,0.35533,0.32813,0.75848,0.36498,0.23368,0.41545,0.50768,0.45183,0.21338,0.62566,0.15901,0.33397,0.16057,0.14408,-0.2312,0.29119,0.33763,0.47209,0.36307,0.43424,0.65642,0.43973,0.19186,0.17336,0.41613,0.53248,0.46435,0.35993,0.3009,0.25343,0.11579,0.24833,0.61952,0.45033,0.62443,0.5043,0.44913,0.34024,0.2172,0.14777,0.2862,0.44662,0.58291,0.44476,0.44711,0.24717,0.096734,0.44661,0.48071,0.077346,0.48321,0.056346,0.51132,0.061577,0.1976,0.12589,0.33431,1,0.31366,0.4931,0.32423,-0.0073418,0.72772,0.4131,-0.029909,0.12145,0.3732,0.19168,0.44458,0.008774,0.41622,0.31227,0.45314,0.26291,0.18428,-0.087959,0.35927,0.56976,0.16594,0.12302,0.44351,0.16036,0.17479,-0.46525,0.091751,0.56111,0.36246,0.11775,-0.021887,0.26283,0.57578,0.37849,0.48981,0.023267,0.57093,0.54661,-0.022257,0.20038,0.49224,0.32018,0.54356,0.36194,0.46108,-0.11264,0.47752,0.23303,0.47111,0.46463,0.42548,-0.05968,0.2972,0.67615,0.38023,0.12417,0.1561,0.17306,0.18238,0.31996,0.46423,0.31012,0.21838,0.026128,0.076576,0.37371,0.45654,0.53072,0.49591,0.037258,0.28123,-0.19777,0.25048,-0.15171,0.53304,0.035792,0.57786,0.55368,0.50778,0.34029,-0.1593,0.53881,0.31506,0.26119,0.042819,0.36548,0.4587,0.21889,0.14765,0.11076,0.39636,0.4011,0.36687,0.56902,0.3769,0.59527,0.42634,0.41029,0.53291,0.22312,0.1079,0.1509,0.38652,0.26641,0.4825,0.39873,0.60882,0.10895,0.35483,0.57854,0.10285,0.43231,0.071949,0.28959,-0.10848,0.31686,0.44883,-0.063633,0.46629,0.32119,0.63037,0.5556,0.2964,0.27983,0.086182
0.049129,0.32748,0.34789,0.45534,0.22452,0.2086,0.23354,0.11962,0.59735,0.66315,0.44814,0.24586,0.26773,0.48743,0.36748,0.087633,0.20403,-0.1728,0.58817,0.17039,0.21836,0.15495,0.66078,0.32969,0.29881,0.52827,0.41556,0.65857,0.68188,0.49222,0.63596,-0.011484,0.10574,0.0028844,-0.12097,0.67155,0.43713,0.40216,0.41688,0.88196,0.66303,0.42967,0.066532,0.29932,0.062625,0.43373,0.54063,0.56141,0.32708,0.29898,0.45227,0.37411,0.42079,-0.045085,0.41487,0.67413,0.37116,0.74882,0.058215,0.42498,0.31366,1,0.60546,0.27,0.11927,0.24847,0.85636,-0.037023,0.10634,0.47841,-0.34065,0.36007,0.55968,0.48358,0.30275,0.52183,0.53435,0.303,0.020838,0.29007,0.5407,0.30578,0.25049,0.34791,0.16395,-0.038641,0.10071,0.26467,0.27611,0.41873,0.23923,0.16645,0.23701,0.79152,0.3983,0.40943,-0.13049,0.20952,0.092992,0.61154,0.37239,0.57988,0.26161,0.48846,0.15071,0.50253,-0.021979,0.5394,0.17166,-0.060204,0.45336,0.52725,0.20989,0.21207,0.57161,0.49391,0.56801,0.26646,0.29802,0.34868,0.20884,0.14904,0.42023,0.50884,0.374,0.0088351,0.033123,-0.042166,0.53379,0.32322,0.30962,0.46656,0.60269,0.50587,0.28637,0.52286,0.32215,0.34965,0.56384,0.63357,0.41197,-0.02735,0.81188,0.36387,0.58867,-0.064064,0.41896,0.36853,0.37505,0.31011,0.27341,-0.021379,0.36825,-0.026154,0.5929,-0.14794,0.43118,0.4796,0.46315,0.52748,0.30335,-0.16482,0.29516,-0.012775,0.28471,0.38937,0.43096,0.37557,0.27568,0.40272,0.52821,0.77484,0.52012,0.45071,-0.13774,0.1159,0.52693,0.063358,-0.10127,0.05837,0.50475,0.74652,0.33972,0.33901,0.63715,0.35924
0.29351,0.61936,0.50489,0.66619,0.37372,0.48041,0.48644,0.22986,0.41508,0.83487,0.46333,0.48871,0.59477,0.2287,0.37707,0.34404,0.095939,-0.0065082,0.32393,0.21794,0.3495,0.37346,0.69149,0.57034,0.62335,0.46067,0.19389,0.40367,0.44044,0.71354,0.67933,-0.030087,0.39782,0.18875,0.34522,0.8278,0.42205,0.76487,0.36142,0.51166,0.47616,0.29243,0.23742,0.28097,0.559,0.69779,0.32454,0.45253,0.35318,0.25309,0.5101,0.3809,0.38746,-0.049755,0.13441,0.65408,0.38584,0.54288,0.18384,0.44664,0.4931,0.60546,1,0.41473,0.36118,0.49266,0.52044,-0.43635,0.45629,0.42951,0.054252,0.52587,0.37429,0.59672,0.33399,0.68639,0.6077,0.44277,-0.28895,0.42716,0.54323,0.55062,0.30655,0.60233,0.42896,0.082146,-0.25723,0.25678,0.51225,0.55719,0.22606,0.22341,0.43404,0.5233,0.30022,0.62169,0.23598,0.4259,0.5031,0.31755,0.55694,0.49621,0.051419,0.52285,0.26542,0.56504,0.14075,0.71709,0.11582,0.16212,0.52723,0.56005,0.24151,0.10986,0.73815,0.54945,0.51187,0.50591,0.52056,0.56166,0.40222,0.59326,0.32677,0.62652,0.40248,0.23093,0.22824,0.0045653,0.38051,0.50584,0.26371,0.54082,0.31557,0.33622,0.37637,0.69837,0.21608,0.51023,0.38657,0.34105,0.54007,0.14155,0.56717,0.5284,0.71337,-0.098463,0.33783,0.47163,0.31834,0.38322,0.10989,0.37481,0.26627,-0.19284,0.61415,0.1765,0.60218,0.57797,0.55219,0.65496,0.40031,-0.066989,0.26013,0.23505,0.44448,0.50561,0.57812,0.58104,0.46396,0.21011,0.59222,0.19013,0.62413,0.34753,-0.013686,-0.18869,0.60004,0.42337,0.17247,0.23972,0.36548,0.66868,0.52842,0.73911,0.76067,-0.19745
0.20742,0.21176,0.64557,0.27986,0.15165,0.21799,0.27398,-0.029548,0.50297,0.47137,0.034836,0.41962,0.42507,-0.16581,-0.0064444,-0.0037574,0.20611,-0.23939,0.37684,0.088005,0.23883,0.13292,0.50614,0.3178,0.17359,0.24318,-0.21685,0.18288,0.36066,0.43537,0.62198,0.057643,-0.028171,0.10107,-0.2004,0.33563,0.55101,0.33307,0.2535,0.49592,0.53231,0.29486,0.020487,0.34441,0.29017,0.42747,0.083246,0.68647,0.37341,0.099997,0.11708,0.58409,-0.17594,0.038796,0.1754,0.39238,0.19271,0.38253,0.25705,0.28801,0.32423,0.27,0.41473,1,0.075599,0.3552,0.23307,0.1515,-0.077421,0.085664,0.32548,0.565,-0.012167,0.42678,0.41831,0.48377,0.093048,0.41082,0.11744,-0.17253,0.23072,0.36056,0.36298,0.50857,0.32192,-0.30816,-0.037534,0.25957,0.35865,0.14798,-0.058929,-0.025389,0.054426,0.32649,0.43458,0.53157,0.18581,0.4918,0.11602,0.33067,0.44649,0.21361,-0.1212,0.29904,0.08726,0.24264,0.4048,0.40789,0.01127,0.085097,0.12347,0.2334,-0.15271,0.2651,0.33217,0.45847,0.29599,-0.013565,0.39222,0.098217,0.54596,0.20025,0.032862,0.38061,0.253,-0.1875,0.064619,0.22583,0.11416,0.57499,0.21078,0.1789,0.092672,0.47326,0.08055,0.10528,0.16152,0.22413,0.32397,0.30398,0.67247,0.35233,0.50768,0.016726,0.48665,0.33913,0.21664,0.097824,0.23898,0.18526,0.43341,-0.0038414,0.50557,0.21499,0.30213,-0.037403,0.3236,0.11145,0.38023,0.38075,0.29924,0.29626,0.17092,0.18727,0.4248,0.17378,0.3104,0.19345,0.3138,0.2186,0.49374,-0.051672,0.24595,-0.093378,0.0029247,0.21261,0.050472,0.16757,0.31219,0.16234,0.13238,0.60698,0.38162,0.41736,0.27011,0.2085
