0.8267,0.48158,0.70809,0.76785,0.71171,0.68033,0.19948,0.11584,0.7404,0.63758,0.81946,0.15804,0.11943,0.84721,0.7681,0.11458,0.63125,0.7814,0.67122,0.86636,0.73012,0.80448,0.64977,0.74149,0.79976,0.65152,0.49241,0.78668,0.38873,0.43128,NaN,0.81508,0.75186,0.83357,0.63322,0.54966,-0.20217,0.82036,0.58258,0.70039,0.16429,0.71726,0.24088,0.76456,0.83957,0.69237,0.79873,0.48175,1,0.59556,0.47786,0.74068,0.70443,0.51149,0.67823,0.75164,0.66609,0.51999,0.57839,0.62948,0.60362,-0.18345,0.52364,0.77275,0.6587,0.86865,0.63257,0.80583,0.66104,0.82338,0.095898,0.77748,0.27276,0.83867,0.80849,0.84481,0.69959,0.71857,0.78933,0.66973,0.76555,0.72483,0.73852,0.82784,0.77601,0.78019,0.42803,0.60752,0.79516,0.72616,0.54884,0.57193,0.60986,0.83524,0.84019,0.71464,0.48646,0.7467,0.72462,0.80825,0.75317,0.78685,0.65754,-0.11169,0.63625,0.60429,0.78123,0.83931,0.75241,0.81681,0.77559,0.73224,-0.24846,0.61588,0.79337,0.73531,0.44324,0.72617,0.56995,0.34678,0.79532,0.47621,0.78869,0.71835,0.74402,0.13609,0.80127,0.71522,0.021922,0.75094,0.42481,0.71779,0.66135,0.71287,0.44963,0.72227,0.38385,0.77579,0.19954,0.70883,0.58731,0.70019,0.7294,0.67913,0.7247,0.54949,-0.5461,0.82948,0.65454,0.55852,0.72252,0.6374,0.80556,0.79508,0.78781,0.63851,0.32977,0.70187,0.48677,0.6957,0.83772,0.80201,0.72201,0.8319,0.39102,0.8525,0.84026,0.69626,0.83702,0.72335,0.81006,0.79368,0.64713,0.74154,0.74224,0.37786,0.81622,0.56245,0.67794,0.77507,0.61023,0.73588,0.81594,0.69061,0.4121,0.75981,0.12093,0.69634,0.50233,0.54722,0.58296,0.47085,0.56133,0.70326,0.81958,0.72535,0.74891,0.70383,0.6419,0.68905
0.60836,0.62577,0.73341,0.84579,0.68547,0.61945,0.17958,0.23236,0.76802,0.62242,0.73822,0.2263,0.048079,0.67072,0.79502,0.2021,0.7477,0.75521,0.79243,0.69164,0.71667,0.68141,0.83246,0.56415,0.59846,0.5641,0.5405,0.73424,0.32572,0.34613,NaN,0.71534,0.79882,0.79039,0.84657,0.57868,-0.54469,0.72027,0.47691,0.57587,0.19563,0.79304,0.098496,0.78797,0.74177,0.73651,0.69943,0.75172,0.59556,1,0.65187,0.78701,0.45111,0.35299,0.54895,0.73478,0.71794,0.21762,0.58798,0.75313,0.46761,-0.53706,0.71095,0.76775,0.7333,0.51119,0.72704,0.69121,0.64876,0.74774,0.04718,0.78083,0.55745,0.78879,0.79991,0.76408,0.71848,0.68862,0.48394,0.61987,0.78923,0.81065,0.78473,0.74136,0.8114,0.7137,0.6002,0.78659,0.79437,0.63399,0.60877,0.51186,0.60407,0.73106,0.75937,0.72023,0.47765,0.5949,0.68251,0.80214,0.69132,0.669,0.81892,-0.077663,0.52698,0.7962,0.80962,0.7476,0.83949,0.75078,0.78439,0.78848,0.32162,0.68085,0.72995,0.77045,0.58576,0.69367,0.74365,0.28783,0.76365,0.7559,0.77391,0.55501,0.83209,0.17938,0.81,0.56811,-0.18922,0.76208,0.32696,0.73892,0.74596,0.88093,0.28818,0.68169,0.3169,0.7716,0.16142,0.82312,0.51394,0.44806,0.75728,0.68576,0.79235,0.38841,-0.62362,0.63097,0.85412,0.58659,0.81909,0.46477,0.74863,0.79929,0.78434,0.67633,0.55757,0.75529,0.11562,0.73131,0.76588,0.81324,0.77014,0.75248,0.40088,0.80376,0.6611,0.79497,0.75957,0.72575,0.81605,0.73391,0.51886,0.66854,0.64398,0.42948,0.8227,0.37838,0.68487,0.70751,0.56601,0.62736,0.71708,0.30817,0.48652,0.77208,0.15591,0.74627,0.38514,0.61355,0.49613,0.53185,0.7448,0.54723,0.68818,0.83423,0.77133,0.7869,0.68461,0.61521
0.5085,0.79908,0.68907,0.68818,0.64429,0.62025,0.19573,0.30413,0.72946,0.6495,0.61203,0.23941,0.067762,0.55055,0.68773,0.10827,0.73268,0.68168,0.73129,0.47607,0.61268,0.54898,0.7121,0.52545,0.38258,0.50508,0.38571,0.69949,0.43714,0.57306,NaN,0.64127,0.58822,0.69384,0.69968,0.61439,-0.40213,0.59891,0.37699,0.60357,0.30544,0.77212,0.012623,0.57843,0.57764,0.6911,0.50485,0.74822,0.47786,0.65187,1,0.56234,0.43045,0.40526,0.40861,0.43081,0.48771,0.46509,0.41328,0.72311,0.43581,-0.27688,0.64778,0.64117,0.67676,0.42458,0.55028,0.55263,0.67346,0.62413,0.050233,0.62879,0.48396,0.63497,0.67267,0.61341,0.62871,0.53434,0.53092,0.67089,0.70587,0.59006,0.65565,0.66467,0.56266,0.71706,0.51716,0.61414,0.64571,0.42686,0.73952,0.6896,0.61635,0.62513,0.58826,0.52152,0.11267,0.65649,0.57134,0.67781,0.69431,0.49347,0.73003,0.16805,0.45349,0.74535,0.68204,0.65857,0.65354,0.58132,0.65148,0.77269,0.13586,0.53364,0.68382,0.72898,0.62717,0.66755,0.56357,0.2658,0.70966,0.7114,0.62782,0.69309,0.60607,0.31514,0.74545,0.47161,-0.11731,0.73603,0.31294,0.58541,0.3996,0.5689,0.19236,0.55782,0.24386,0.62404,0.17922,0.79636,0.39692,0.36292,0.63513,0.61687,0.73089,0.3475,-0.47513,0.51651,0.77114,0.68091,0.72839,0.4196,0.60786,0.70574,0.68639,0.57905,0.62742,0.65497,0.094702,0.53117,0.57337,0.58556,0.6855,0.59036,0.34089,0.66378,0.54483,0.67976,0.64811,0.65532,0.60084,0.54752,0.41456,0.66892,0.37565,0.44754,0.57517,0.62027,0.56794,0.67846,0.56285,0.60941,0.59531,0.011473,0.67113,0.64425,0.079163,0.6929,0.35698,0.6733,0.59034,0.51082,0.65166,0.68001,0.62862,0.6672,0.56181,0.79687,0.53173,0.63948
0.69262,0.50296,0.75606,0.8671,0.64264,0.74853,0.26715,0.034438,0.85504,0.77767,0.76071,0.36537,-0.034543,0.64798,0.73659,0.013228,0.72088,0.81069,0.79789,0.70674,0.83572,0.81152,0.7411,0.59976,0.67248,0.48282,0.4821,0.75099,0.32654,0.29111,NaN,0.82164,0.71701,0.81449,0.7763,0.53683,-0.216,0.68127,0.51458,0.66813,0.080668,0.7123,0.093526,0.82586,0.74194,0.71157,0.79368,0.60882,0.74068,0.78701,0.56234,1,0.56324,0.40119,0.74659,0.75074,0.57715,0.29804,0.51983,0.66853,0.54857,-0.28334,0.64368,0.75477,0.70469,0.68641,0.78043,0.82695,0.6717,0.72854,-0.089238,0.77362,0.37793,0.84898,0.76262,0.82504,0.66576,0.70238,0.65788,0.59826,0.78013,0.7168,0.84712,0.78632,0.84346,0.75164,0.46269,0.7321,0.74489,0.59536,0.57941,0.60188,0.56423,0.79722,0.85306,0.77788,0.40166,0.7086,0.71355,0.82581,0.7534,0.68132,0.80427,0.11127,0.46032,0.68239,0.78514,0.80426,0.78021,0.75985,0.76768,0.76218,0.00013406,0.55114,0.70051,0.72113,0.46857,0.72459,0.58804,0.15077,0.76049,0.63103,0.7898,0.55439,0.78776,0.0021706,0.81049,0.58614,-0.037521,0.76331,0.18945,0.76265,0.65435,0.85371,0.17002,0.67125,0.29779,0.79597,0.0039121,0.76926,0.61202,0.54868,0.71721,0.64613,0.71813,0.25802,-0.4952,0.66036,0.82183,0.58441,0.79489,0.55858,0.79653,0.84669,0.82722,0.50032,0.38283,0.64847,0.20956,0.74736,0.83868,0.82099,0.68581,0.76734,0.28703,0.84522,0.72522,0.77533,0.79732,0.76353,0.8395,0.79663,0.44522,0.75279,0.75276,0.2781,0.81826,0.3587,0.61553,0.76229,0.49583,0.68746,0.79869,0.44436,0.41813,0.72696,0.011129,0.65233,0.33205,0.35472,0.67857,0.38672,0.72708,0.60368,0.77586,0.81128,0.6326,0.71191,0.66773,0.70162
0.53325,0.53706,0.57805,0.65808,0.57119,0.5618,0.27049,0.13815,0.66606,0.76706,0.7235,0.24295,-0.21581,0.66859,0.80212,-0.12052,0.74497,0.79764,0.66571,0.599,0.62471,0.81059,0.61548,0.30501,0.57655,0.44007,0.34933,0.73956,0.24927,0.51613,NaN,0.82807,0.56515,0.73995,0.72018,0.23274,-0.2958,0.56746,0.49223,0.7132,-0.0028199,0.73504,-0.053085,0.67555,0.78889,0.68152,0.7923,0.4289,0.70443,0.45111,0.43045,0.56324,1,0.27602,0.45124,0.48294,0.30123,0.21164,0.35542,0.72187,0.64506,-0.33108,0.55041,0.80973,0.69753,0.53486,0.50725,0.70708,0.54405,0.75923,-0.080784,0.7351,0.14063,0.74518,0.74518,0.67276,0.68316,0.61533,0.82343,0.72977,0.78948,0.69993,0.70885,0.64706,0.54466,0.78389,0.47435,0.43214,0.72053,0.49128,0.6658,0.61638,0.40707,0.82545,0.64946,0.7715,0.18872,0.85431,0.63668,0.80502,0.80397,0.67836,0.7133,-0.092382,0.59568,0.63598,0.70475,0.74211,0.63382,0.70857,0.71034,0.58254,-0.38315,0.56958,0.67942,0.77556,0.70415,0.64979,0.42075,0.10063,0.73475,0.44725,0.59387,0.6943,0.7077,0.36238,0.73568,0.52126,-0.35437,0.68658,0.29631,0.55864,0.56718,0.61713,0.090832,0.7408,0.32236,0.78628,0.029518,0.68046,0.37574,0.30864,0.76697,0.52578,0.6864,0.38078,-0.6678,0.61157,0.65289,0.50708,0.70945,0.35939,0.62859,0.77396,0.77378,0.4917,0.60439,0.74906,0.14389,0.61625,0.70168,0.7156,0.49071,0.71034,0.21314,0.73184,0.50821,0.62181,0.60325,0.62106,0.69218,0.59451,0.21146,0.73141,0.62597,0.29551,0.63958,0.76091,0.4876,0.84451,0.44468,0.66324,0.80466,0.62716,0.46062,0.7687,-0.097503,0.61734,0.15547,0.37905,0.41157,0.37193,0.60522,0.69801,0.70921,0.68784,0.66792,0.66488,0.56434,0.85866
0.6671,0.34166,0.38224,0.57909,0.3337,0.50027,0.17296,0.29149,0.51388,0.40523,0.3905,0.074463,0.40305,0.54179,0.39945,0.2326,0.38084,0.32226,0.3785,0.4285,0.25371,0.34091,0.33422,0.7019,0.30988,0.48568,0.30629,0.5065,0.51672,0.45269,NaN,0.32121,0.20034,0.32723,0.34693,0.42282,-0.012001,0.53739,0.50538,0.46457,0.35657,0.39261,0.35222,0.44628,0.31364,0.55137,0.35263,0.40421,0.51149,0.35299,0.40526,0.40119,0.27602,1,0.49656,0.32986,0.31339,0.16436,0.65358,0.33588,0.22606,0.078642,0.43339,0.2882,0.54859,0.60513,0.36016,0.26764,0.5651,0.28776,0.28733,0.36465,0.46792,0.37604,0.29551,0.37611,0.42769,0.54638,0.29013,0.4202,0.34709,0.34821,0.41078,0.47716,0.34606,0.38721,0.54315,0.51501,0.37555,0.37082,0.26955,0.49756,0.39688,0.30938,0.32692,0.30119,0.18382,0.33439,0.42308,0.33669,0.39884,0.17476,0.33176,0.055626,0.39631,0.47955,0.3001,0.35783,0.34234,0.51122,0.28309,0.47542,-0.047126,0.54405,0.51851,0.31251,0.34625,0.5379,0.43303,0.29688,0.35354,0.28864,0.49224,0.68857,0.39474,-0.097206,0.37315,0.41941,0.19009,0.46922,0.62049,0.59264,0.20675,0.28816,0.48176,0.31144,0.43064,0.37548,0.40957,0.34597,0.19532,0.7482,0.33048,0.49679,0.19798,0.52304,-0.1619,0.52564,0.38898,0.36496,0.39263,0.37229,0.43265,0.43759,0.41392,0.33294,0.23275,0.3353,0.42686,0.202,0.3254,0.4185,0.50184,0.37517,0.42758,0.4127,0.55314,0.42919,0.39557,0.60043,0.4081,0.29022,0.39667,0.37433,0.43043,0.39199,0.3954,0.24996,0.41108,0.32453,0.44088,0.47594,0.33145,0.12276,0.3604,0.46345,0.29073,0.28525,0.28191,0.56693,0.51222,0.72592,0.3746,0.59068,0.4592,0.32057,0.35215,0.51465,0.56104,0.39076
0.69475,0.52367,0.80887,0.74568,0.6774,0.85982,0.39018,0.39322,0.71418,0.56399,0.63245,0.29961,0.20961,0.74542,0.56133,0.29836,0.6447,0.60966,0.63983,0.70177,0.73695,0.55484,0.49299,0.65654,0.42546,0.61232,0.47371,0.5862,0.46107,0.35973,NaN,0.5665,0.69469,0.64404,0.69914,0.44641,-0.19557,0.70776,0.55574,0.51977,0.17644,0.63987,0.45708,0.66208,0.57462,0.56075,0.58467,0.51137,0.67823,0.54895,0.40861,0.74659,0.45124,0.49656,1,0.57645,0.5753,0.11874,0.77169,0.5223,0.58416,-0.10323,0.57422,0.5429,0.66288,0.66372,0.71648,0.54443,0.53071,0.55001,0.21773,0.56022,0.35517,0.69173,0.6667,0.69105,0.60444,0.77599,0.53493,0.72333,0.56896,0.54562,0.65811,0.68342,0.53906,0.62785,0.49477,0.65543,0.54647,0.7249,0.4319,0.70353,0.71688,0.56784,0.74432,0.66051,0.15467,0.59214,0.68949,0.65029,0.55782,0.41736,0.58067,0.056336,0.53337,0.53618,0.61237,0.64947,0.50503,0.71156,0.40497,0.69457,0.031599,0.5957,0.71647,0.56584,0.33555,0.78955,0.64619,0.41934,0.56494,0.59132,0.81406,0.6496,0.55486,0.044135,0.70113,0.62395,0.082461,0.6529,0.41491,0.64906,0.50045,0.53335,0.44652,0.46112,0.25261,0.56275,0.23354,0.59833,0.30911,0.64319,0.56809,0.47935,0.53417,0.40273,-0.27822,0.84478,0.63512,0.62986,0.67662,0.53887,0.69181,0.76002,0.75675,0.53454,0.3237,0.61512,0.50204,0.49758,0.65669,0.60249,0.73778,0.62838,0.4928,0.64923,0.70125,0.68179,0.73766,0.66992,0.60233,0.53637,0.52452,0.69482,0.67868,0.19285,0.58484,0.3948,0.63662,0.57644,0.6359,0.48445,0.56799,0.32049,0.49115,0.69107,0.36082,0.66822,0.4239,0.46731,0.54986,0.60479,0.51816,0.66781,0.77054,0.67854,0.42336,0.5903,0.49452,0.46404
0.56644,0.30639,0.56808,0.64031,0.49531,0.49595,0.15475,0.039698,0.69135,0.58565,0.75605,0.15323,0.12185,0.75745,0.64822,0.26901,0.48219,0.66355,0.56753,0.7275,0.78815,0.72524,0.6059,0.48475,0.77115,0.54653,0.41469,0.60583,0.34936,0.15334,NaN,0.68981,0.72002,0.68089,0.61229,0.55803,-0.32862,0.73005,0.56901,0.51022,0.12336,0.55437,0.26245,0.69177,0.70924,0.70147,0.67697,0.43171,0.75164,0.73478,0.43081,0.75074,0.48294,0.32986,0.57645,1,0.55535,0.46736,0.43614,0.50719,0.53253,-0.36485,0.50452,0.64089,0.52222,0.56276,0.64834,0.7477,0.71357,0.72708,0.068197,0.65687,0.35318,0.74532,0.70026,0.77068,0.60716,0.63838,0.60024,0.48844,0.59985,0.711,0.6236,0.72722,0.84522,0.53573,0.40095,0.62442,0.70204,0.78098,0.37726,0.36037,0.54139,0.72636,0.78264,0.64813,0.404,0.54391,0.54046,0.69973,0.54852,0.67477,0.57437,-0.11774,0.51807,0.47025,0.71185,0.68823,0.76019,0.73855,0.72337,0.58912,0.011683,0.57266,0.69846,0.57514,0.22439,0.60679,0.58553,0.41532,0.6525,0.42044,0.67421,0.44721,0.70094,0.11127,0.67226,0.63561,-0.088132,0.61808,0.26228,0.70808,0.75367,0.83187,0.44383,0.56539,0.39975,0.70925,0.21365,0.623,0.63423,0.48345,0.59715,0.57362,0.66301,0.43469,-0.54745,0.63119,0.73633,0.44113,0.65065,0.52693,0.71842,0.66496,0.66235,0.4944,0.19748,0.58181,0.33915,0.72079,0.78523,0.78,0.78679,0.86512,0.38354,0.81773,0.76365,0.55425,0.78728,0.57757,0.76526,0.77383,0.58394,0.61246,0.77226,0.43896,0.84569,0.29784,0.61799,0.56098,0.46733,0.53559,0.73015,0.54466,0.18685,0.70674,0.19841,0.58388,0.52687,0.47082,0.33091,0.34709,0.45194,0.45757,0.66608,0.59907,0.59108,0.65344,0.59577,0.48881
0.64624,0.63648,0.77455,0.70218,0.66158,0.57088,0.15114,0.3502,0.58314,0.3693,0.6599,0.18824,0.27346,0.69317,0.6346,0.37144,0.61072,0.62128,0.63461,0.76952,0.56825,0.54127,0.59413,0.59795,0.49115,0.64163,0.66712,0.66069,0.29317,0.37769,NaN,0.56864,0.71061,0.71824,0.6017,0.61926,-0.27836,0.76603,0.48399,0.4892,0.24905,0.68166,0.32162,0.67039,0.64888,0.61151,0.52348,0.65456,0.66609,0.71794,0.48771,0.57715,0.30123,0.31339,0.5753,0.55535,1,0.37166,0.63777,0.58241,0.45743,-0.2283,0.57042,0.64368,0.62422,0.60676,0.67146,0.61024,0.48887,0.65049,0.24348,0.63375,0.4906,0.68831,0.72038,0.74624,0.6273,0.60974,0.46418,0.57697,0.6148,0.63556,0.67759,0.62023,0.71062,0.54838,0.57085,0.59735,0.75818,0.62851,0.4685,0.46169,0.68,0.59341,0.70834,0.52685,0.40268,0.46433,0.59935,0.64743,0.59782,0.63848,0.56161,0.029534,0.67403,0.64323,0.73296,0.68005,0.65597,0.56408,0.56526,0.72128,0.22248,0.63592,0.69737,0.67964,0.44001,0.67452,0.67727,0.44762,0.68304,0.58764,0.70022,0.50139,0.66302,0.14666,0.74023,0.62916,0.075067,0.70028,0.41316,0.5878,0.62192,0.62857,0.50505,0.55151,0.19966,0.61153,0.28236,0.71674,0.32619,0.46023,0.69524,0.62998,0.66072,0.44803,-0.33373,0.6951,0.54112,0.56383,0.71262,0.68139,0.76514,0.69834,0.7168,0.69403,0.38856,0.63471,0.38658,0.66935,0.66295,0.67599,0.71287,0.65467,0.50941,0.59184,0.64736,0.77286,0.73229,0.596,0.71078,0.66592,0.70534,0.60077,0.65143,0.52306,0.68309,0.36697,0.59544,0.59536,0.64594,0.60093,0.588,0.27528,0.48738,0.6043,0.37528,0.81289,0.52171,0.60454,0.39743,0.52671,0.53866,0.45023,0.62069,0.66262,0.64036,0.61209,0.6735,0.50115
0.28144,0.1923,0.25004,0.28399,0.13087,0.062058,0.22107,-0.13769,0.45396,0.24041,0.39134,0.15695,0.03027,0.36404,0.3868,0.036734,0.17141,0.35997,0.32067,0.42655,0.36626,0.40726,0.25899,0.28506,0.59442,0.16277,0.18346,0.33761,0.12941,0.03117,NaN,0.43438,0.33836,0.4361,0.20908,0.52545,0.030232,0.46391,0.10586,0.27883,-0.060067,0.28957,0.031366,0.26285,0.43523,0.37462,0.28388,0.27963,0.51999,0.21762,0.46509,0.29804,0.21164,0.16436,0.11874,0.46736,0.37166,1,-0.01397,0.30025,0.15164,-0.13374,0.076865,0.39083,0.21078,0.42484,0.28854,0.43088,0.44366,0.46205,-0.033007,0.47298,-0.011077,0.31805,0.40187,0.48114,0.16852,0.30919,0.26903,0.23941,0.31559,0.42786,0.26436,0.43466,0.42485,0.30102,-0.015398,0.10262,0.34753,0.27847,0.28581,0.08153,0.34144,0.41922,0.44821,0.1514,0.17254,0.22863,0.19027,0.35983,0.35009,0.51609,0.23718,0.14473,0.16285,0.21364,0.40739,0.4126,0.42956,0.24287,0.48133,0.34714,-0.023819,0.11767,0.27199,0.37566,0.1099,0.30276,0.16815,0.18839,0.47103,0.17144,0.27926,0.2248,0.36003,0.012153,0.35061,0.25982,0.0095401,0.32248,-0.0086626,0.31808,0.13791,0.39099,0.24197,0.34166,0.24042,0.349,0.0061608,0.33429,0.39899,0.15387,0.21201,0.14854,0.42411,-0.00029118,-0.23252,0.30258,0.25451,0.18949,0.34412,0.36548,0.41117,0.31215,0.29285,0.24082,-0.015816,0.29856,0.12159,0.34191,0.44848,0.40782,0.38421,0.46247,0.061934,0.48538,0.31707,0.18042,0.48832,0.22435,0.39787,0.55359,0.29835,0.21117,0.28127,0.22783,0.40208,0.20747,0.25562,0.31434,0.26215,0.20888,0.43298,0.29014,0.17623,0.27327,0.04326,0.33154,0.22323,0.23066,0.25444,0.016789,0.12409,0.11512,0.23912,0.24231,0.25689,0.31563,0.34134,0.30402
0.78977,0.57716,0.76675,0.69116,0.70779,0.74837,0.38961,0.70168,0.55213,0.48287,0.5372,0.11521,0.53798,0.74829,0.53392,0.60986,0.56485,0.46068,0.55138,0.62247,0.49312,0.40789,0.40152,0.76361,0.30632,0.82392,0.51607,0.62324,0.73539,0.65555,NaN,0.39777,0.51354,0.48038,0.58598,0.46219,-0.12573,0.72521,0.70359,0.51433,0.61025,0.60976,0.69775,0.6085,0.4429,0.55347,0.44229,0.61059,0.57839,0.58798,0.41328,0.51983,0.35542,0.65358,0.77169,0.43614,0.63777,-0.01397,1,0.47634,0.39903,0.081748,0.56076,0.40242,0.69716,0.60026,0.60686,0.38499,0.46236,0.40271,0.58011,0.46164,0.61654,0.56981,0.54275,0.58763,0.58551,0.81178,0.41337,0.72995,0.46825,0.45466,0.61155,0.60164,0.37995,0.5798,0.75081,0.69729,0.54415,0.71936,0.33283,0.67701,0.73917,0.40788,0.49621,0.54996,0.30071,0.57752,0.66935,0.53451,0.52834,0.24245,0.49487,-0.015965,0.70223,0.61523,0.48001,0.48373,0.4038,0.71736,0.32383,0.64338,0.095167,0.84177,0.70467,0.553,0.43914,0.8159,0.75583,0.6509,0.46267,0.60229,0.81046,0.76172,0.49139,0.28824,0.60631,0.71971,0.26782,0.6115,0.782,0.73639,0.53815,0.36761,0.74406,0.37504,0.48807,0.4965,0.67592,0.54682,0.088793,0.77032,0.58808,0.61848,0.46407,0.65197,-0.12975,0.83193,0.57371,0.71145,0.60023,0.52185,0.62973,0.65225,0.64484,0.60466,0.4535,0.53308,0.69855,0.54825,0.49012,0.50145,0.7543,0.46073,0.81457,0.48318,0.6951,0.72784,0.62385,0.75829,0.51471,0.30111,0.68309,0.62517,0.57006,0.51841,0.51498,0.38083,0.59727,0.45675,0.7165,0.63909,0.41048,0.22975,0.58098,0.64598,0.65212,0.64634,0.60992,0.71859,0.49793,0.82727,0.48236,0.68799,0.73926,0.54468,0.50887,0.68649,0.63243,0.44027
0.57953,0.83402,0.77725,0.8582,0.66564,0.63901,0.29406,0.30351,0.75215,0.75004,0.80327,0.38599,-0.20508,0.71143,0.95435,-0.029713,0.94938,0.90638,0.92062,0.73767,0.7218,0.77545,0.90813,0.4477,0.54985,0.44506,0.54656,0.7702,0.2139,0.56505,NaN,0.86185,0.74703,0.8738,0.91044,0.42643,-0.53794,0.70736,0.45547,0.7596,0.082168,0.95259,-0.12261,0.84919,0.84786,0.79266,0.82931,0.66759,0.62948,0.75313,0.72311,0.66853,0.72187,0.33588,0.5223,0.50719,0.58241,0.30025,0.47634,1,0.60616,-0.51445,0.63879,0.90268,0.86878,0.57734,0.64997,0.74143,0.5859,0.83398,-0.076201,0.92167,0.32086,0.83569,0.84214,0.74605,0.75867,0.6461,0.5721,0.8303,0.93912,0.90552,0.77446,0.77502,0.63043,0.8071,0.63052,0.67343,0.88068,0.50445,0.8372,0.6806,0.59484,0.85599,0.77762,0.82349,0.19069,0.7784,0.81883,0.91742,0.872,0.73623,0.88961,-0.013668,0.61965,0.92928,0.84078,0.86609,0.83512,0.75914,0.8288,0.82696,-0.009371,0.71358,0.77152,0.89951,0.8312,0.75387,0.67652,0.10688,0.88137,0.77824,0.72939,0.66326,0.90071,0.37361,0.90502,0.47664,-0.47704,0.88307,0.30964,0.63828,0.56883,0.74037,0.041103,0.89443,0.091791,0.8594,-0.0099614,0.8922,0.4849,0.30294,0.8855,0.58462,0.87028,0.26785,-0.74613,0.63067,0.83451,0.65379,0.94376,0.32467,0.74147,0.91586,0.90612,0.70919,0.81018,0.9298,0.035837,0.71754,0.77074,0.78171,0.60379,0.73437,0.29485,0.77634,0.50903,0.7404,0.73346,0.74728,0.81542,0.74757,0.33226,0.7984,0.56763,0.32503,0.74065,0.76868,0.62798,0.93051,0.66532,0.67107,0.8315,0.34991,0.61964,0.76957,-0.096486,0.80011,0.22589,0.59688,0.51741,0.54137,0.87148,0.68787,0.69308,0.84688,0.80913,0.80022,0.68443,0.84919
0.42952,0.59678,0.63326,0.56475,0.53316,0.59465,0.44793,0.22639,0.57347,0.44512,0.6837,0.54077,-0.057548,0.6496,0.64093,-0.043621,0.72453,0.68808,0.64314,0.48469,0.76102,0.63141,0.63211,0.27188,0.40806,0.53119,0.5033,0.67706,0.14898,0.38071,NaN,0.69357,0.62372,0.69771,0.68296,0.36491,-0.38977,0.53083,0.5493,0.65095,0.022958,0.68129,-0.029536,0.60645,0.63725,0.58715,0.62017,0.57303,0.60362,0.46761,0.43581,0.54857,0.64506,0.22606,0.58416,0.53253,0.45743,0.15164,0.39903,0.60616,1,-0.3183,0.5585,0.66218,0.57017,0.28042,0.47676,0.65325,0.56542,0.64715,-0.012703,0.59026,0.41071,0.70628,0.66617,0.5869,0.53016,0.55409,0.6919,0.69703,0.65267,0.58717,0.62031,0.64118,0.62787,0.67096,0.46513,0.55287,0.72322,0.47443,0.59676,0.57644,0.57677,0.6625,0.62187,0.7868,0.10338,0.682,0.47371,0.6933,0.65259,0.56848,0.71015,0.14804,0.55619,0.59657,0.66304,0.6584,0.58445,0.63841,0.64608,0.68895,-0.26215,0.55155,0.73664,0.66112,0.53422,0.67042,0.38732,0.20433,0.6277,0.46128,0.64495,0.54273,0.61173,0.2574,0.7059,0.52289,-0.18817,0.66926,0.23301,0.43184,0.4754,0.6137,0.10837,0.5496,0.14542,0.68512,0.085255,0.68547,0.40135,0.19475,0.70775,0.59873,0.66511,0.40907,-0.63765,0.59677,0.70255,0.46636,0.69813,0.2826,0.56299,0.70671,0.74632,0.55847,0.51239,0.6428,0.23355,0.53371,0.63912,0.6732,0.51968,0.69061,0.36559,0.57019,0.68358,0.64871,0.5493,0.58415,0.62026,0.58209,0.50377,0.75403,0.60009,0.39699,0.60892,0.70469,0.54061,0.69843,0.42903,0.50498,0.67103,0.23138,0.42531,0.77822,-0.037277,0.6131,0.31977,0.52794,0.30201,0.42093,0.6763,0.67216,0.65198,0.67695,0.66637,0.64602,0.45944,0.63974
