0.28677,0.20687,0.21857,0.18812,0.17221,0.21577,0.21372,0.18511,0.21824,0.19238,0.19603,0.2082,0.23056,0.22358,0.16939,0.20864,0.21215,0.22038,0.21527,0.17228,0.19787,0.22146,0.20411,0.1738,0.16185,0.19935,0.20564,0.1886,0.17124,0.16756,0.20594,0.22554,0.21355,0.19002,0.21047,0.23049,0.20501,0.18428,0.18001,0.18718,0.21987,0.1822,0.21041,0.21888,0.19937,0.21247,0.24304,0.25301,0.19852,0.20514,0.20191,0.19325,0.24587,0.19258,0.20701,0.21658,0,0.20594,0.18709,0.2332,0.20998,0.17513,0.19144,0.19455,0.19933,0.24228,0.21792,0.22084,0.24324,0.20433,0.20901,0.19461,0.2221,0.20439,0.19858,0.30854,0.1774,0.17929,0.2106,0.22181,0.21866,0.21381,0.22388,0.18623,0.18963,0.22272,0.23113,0.17475,0.19945,0.20282,0.22923,0.22985,0.18509,0.22628,0.22331,0.22142,0.21137,0.23577,0.21668,0.20248,0.20711,0.22818,0.20895,0.2853,0.22084,0.18917,0.19001,0.19262,0.18484,0.21739,0.21812,0.19308,0.25937,0.22596,0.18023,0.18187,0.20756,0.19832,0.22007,0.20077,0.2,0.21991,0.17015,0.19271,0.20715,0.2117,0.18605,0.20616,0.21416,0.18082,0.21057,0.20665,0.26006,0.20904,0.21442,0.15743,0.16592,0.21709,0.21303,0.18566,0.18771,0.16417,0.20046,0.18,0.22292,0.18784,0.21873,0.20524,0.21166,0.18822,0.23948,0.20983,0.21385,0.18817,0.19197,0.23489,0.20929,0.20347,0.2468,0.22237,0.18032,0.20009,0.18062,0.23547,0.20174,0.23602,0.19045,0.17715,0.20634,0.1546,0.20017,0.2147,0.20325,0.1894,0.22185,0.24529,0.23167,0.23893,0.25895,0.19644,0.23141,0.17544,0.22882,0.28137,0.20668,0.20815,0.20532,0.19868,0.21451,0.17539,0.26793,0.21768,0.19917,0.17305,0.16186,0.20763,0.2029,0.18686,0.20865,0.2218
0.38626,0.066001,0.082397,0.15,0.13229,0.20512,0.083728,0.10424,0.12891,0.06487,0.10624,0.078438,0.098888,0.079115,0.13171,0.063442,0.07931,0.089282,0.072141,0.080345,0.12256,0.099397,0.12284,0.216,0.14466,0.060033,0.12767,0.10204,0.14752,0.082682,0,0.086566,0.093332,0.079843,0.067694,0.083639,0.11289,0.08429,0.12135,0.10379,0.089301,0.085193,0.077811,0.070213,0.091108,0.086731,0.091117,0.10737,0.1375,0.11834,0.083977,0.098814,0.12217,0.091742,0.10106,0.10948,0.20594,0,0.07752,0.082532,0.1517,0.12948,0.10449,0.090839,0.088619,0.31032,0.08206,0.069534,0.14018,0.078791,0.060423,0.12767,0.10693,0.11469,0.063353,0.18328,0.073291,0.096068,0.095783,0.07474,0.078267,0.10723,0.09988,0.082062,0.096395,0.076152,0.098173,0.12274,0.074904,0.062294,0.099829,0.10676,0.061033,0.088723,0.09981,0.11499,0.036685,0.086561,0.070008,0.12176,0.094244,0.1089,0.097673,0.12767,0.064267,0.072873,0.06482,0.10653,0.11107,0.078256,0.12183,0.065746,0.12048,0.077272,0.08014,0.062196,0.091336,0.10379,0.11825,0.059681,0.067895,0.18793,0.14374,0.1581,0.093459,0.064457,0.070598,0.05719,0.094133,0.12644,0.19199,0.054998,0.12598,0.064875,0.052385,0.11867,0.14955,0.093291,0.07599,0.0819,0.08843,0.17583,0.083766,0.13905,0.074065,0.087457,0.10061,0.084299,0.11509,0.044254,0.10618,0.023083,0.082291,0.095759,0.094859,0.10712,0.074425,0.054332,0.1375,0.08919,0.088794,0.10883,0.095123,0.117,0.073766,0.20273,0.067884,0.1058,0.070737,0.1342,0.10051,0.10298,0.056472,0.11129,0.14068,0.081435,0.1285,0.10194,0.32183,0.074048,0.14812,0.12346,0.09917,0.12651,0.061362,0.043148,0.083616,0.066953,0.059856,0.088447,0.28288,0.095515,0.066346,0.16395,0.13824,0.091473,0.066765,0.088685,0.080879,0.072697
0.3865,0.056599,0.054294,0.12626,0.11755,0.18241,0.087986,0.084922,0.13374,0.048369,0.06457,0.081525,0.08267,0.087238,0.10291,0.050927,0.068761,0.065239,0.064294,0.083597,0.11326,0.083613,0.11585,0.20464,0.11571,0.048649,0.12056,0.080024,0.13409,0.074024,0.07752,0.079139,0.074718,0.065367,0.074449,0.08129,0.12429,0.071955,0.13006,0.075727,0.088043,0.056011,0.061229,0.055908,0.069047,0.062295,0.093001,0.10923,0.13163,0.10094,0.099726,0.063169,0.14776,0.087436,0.076496,0.11737,0.18709,0.07752,0,0.098807,0.13283,0.13129,0.077114,0.079577,0.068701,0.29763,0.079619,0.082269,0.11577,0.068158,0.058543,0.13392,0.08805,0.096303,0.04539,0.19916,0.055863,0.062269,0.085539,0.063869,0.068508,0.091454,0.08356,0.074009,0.048589,0.077688,0.09467,0.11023,0.063553,0.049995,0.10785,0.090197,0.048659,0.065004,0.10563,0.10201,0.081326,0.10181,0.077859,0.10062,0.081338,0.077996,0.078742,0.15311,0.068006,0.072147,0.055548,0.082526,0.098701,0.0704,0.11776,0.074552,0.15041,0.078063,0.0688,0.053662,0.09095,0.08243,0.094685,0.043622,0.059464,0.18149,0.10309,0.14064,0.079717,0.0689,0.045974,0.052436,0.12378,0.10636,0.1797,0.063951,0.11653,0.069816,0.053644,0.10802,0.12014,0.081013,0.045732,0.046588,0.084147,0.17449,0.059592,0.12286,0.066897,0.072824,0.1406,0.053179,0.10405,0.054085,0.1136,0.070295,0.079935,0.057826,0.063442,0.09542,0.080815,0.067432,0.11839,0.071373,0.069089,0.085091,0.087526,0.12998,0.055879,0.18805,0.060998,0.090726,0.073139,0.11229,0.059149,0.098832,0.051525,0.095158,0.15048,0.093222,0.11922,0.11191,0.30384,0.067343,0.1357,0.1065,0.081169,0.12096,0.053459,0.072378,0.044726,0.065904,0.062445,0.085748,0.26328,0.073712,0.089826,0.15189,0.12494,0.08014,0.079628,0.056524,0.047211,0.0781
0.42642,0.094047,0.09362,0.15083,0.16535,0.23182,0.10386,0.10336,0.13991,0.077008,0.10566,0.095803,0.094279,0.098689,0.13474,0.09098,0.093737,0.078651,0.073218,0.10949,0.12282,0.099682,0.12519,0.2417,0.15921,0.073458,0.13244,0.10599,0.18309,0.10989,0.082532,0.089976,0.097482,0.089771,0.070885,0.085848,0.15355,0.092981,0.16549,0.12567,0.11739,0.095194,0.077178,0.088135,0.085555,0.099905,0.10324,0.10668,0.17401,0.1477,0.090707,0.092605,0.15468,0.11195,0.10351,0.11703,0.2332,0.082532,0.098807,0,0.1378,0.16802,0.11863,0.087785,0.091542,0.33755,0.12601,0.08541,0.1466,0.081979,0.086256,0.13578,0.11033,0.11349,0.078567,0.17941,0.092087,0.1052,0.11708,0.078533,0.085865,0.063615,0.10569,0.10942,0.11767,0.074753,0.071604,0.14699,0.073321,0.081419,0.11782,0.087434,0.08909,0.077733,0.13509,0.13741,0.094843,0.11345,0.088791,0.11822,0.10123,0.10349,0.11186,0.15059,0.074118,0.10772,0.070311,0.10887,0.12113,0.081192,0.12461,0.065991,0.12093,0.070167,0.10623,0.090797,0.11391,0.094591,0.1413,0.082342,0.092965,0.17421,0.15214,0.19825,0.075167,0.088336,0.087088,0.071659,0.1225,0.14418,0.21006,0.074419,0.11569,0.071786,0.076835,0.13251,0.18474,0.091269,0.081965,0.092527,0.11139,0.20992,0.090935,0.14946,0.08205,0.09204,0.15024,0.089185,0.1234,0.085065,0.069476,0.07929,0.10201,0.098405,0.095786,0.10853,0.076337,0.064984,0.14017,0.077157,0.095492,0.083821,0.12256,0.10898,0.085626,0.22414,0.087896,0.12656,0.10228,0.14127,0.10348,0.10515,0.069883,0.11965,0.17764,0.10586,0.10348,0.128,0.35459,0.0767,0.17623,0.16039,0.082267,0.11557,0.07493,0.07495,0.09466,0.077898,0.067027,0.1054,0.30894,0.076323,0.10457,0.18403,0.18063,0.08084,0.10825,0.085302,0.087415,0.064312
0.43314,0.12725,0.14419,0.1627,0.18845,0.23966,0.15006,0.11457,0.17192,0.12944,0.1287,0.14426,0.12808,0.13906,0.14779,0.13638,0.15055,0.13404,0.13406,0.15396,0.14888,0.14754,0.15927,0.24842,0.13466,0.12884,0.16751,0.14357,0.1903,0.13591,0.1517,0.14199,0.15021,0.13104,0.12586,0.13994,0.19235,0.09808,0.18344,0.15212,0.15406,0.13844,0.1364,0.12373,0.13004,0.13903,0.1786,0.15326,0.22999,0.16004,0.16049,0.13387,0.20565,0.15469,0.12921,0.17131,0.20998,0.1517,0.13283,0.1378,0,0.18462,0.14522,0.12872,0.14938,0.32551,0.15971,0.14036,0.16053,0.13686,0.13492,0.17475,0.13958,0.13801,0.1247,0.19344,0.13833,0.13357,0.15128,0.14413,0.13306,0.11073,0.13659,0.14055,0.13882,0.12564,0.13642,0.1727,0.13106,0.1425,0.15654,0.13229,0.14316,0.12062,0.16278,0.15393,0.15383,0.15348,0.14982,0.14844,0.16699,0.11389,0.16935,0.18732,0.14451,0.13782,0.11863,0.13943,0.15232,0.15347,0.17979,0.11104,0.16573,0.14646,0.1378,0.1267,0.14909,0.12775,0.18989,0.13253,0.12134,0.22222,0.17222,0.21008,0.13026,0.14957,0.1368,0.12213,0.16831,0.16483,0.23797,0.13733,0.17847,0.14069,0.13706,0.15177,0.18423,0.12732,0.13176,0.11413,0.15325,0.21476,0.12908,0.16159,0.12362,0.14866,0.19131,0.1294,0.1354,0.13855,0.15176,0.14311,0.15387,0.13426,0.14616,0.14454,0.11725,0.13015,0.1594,0.12798,0.13868,0.10849,0.16375,0.17288,0.11569,0.20928,0.13941,0.15904,0.13105,0.14544,0.12855,0.12838,0.12993,0.13567,0.17824,0.17647,0.16958,0.1952,0.3409,0.12475,0.21646,0.16499,0.13855,0.15922,0.1291,0.14561,0.1303,0.12365,0.13024,0.15021,0.34274,0.11324,0.15155,0.20139,0.20032,0.12691,0.15031,0.12029,0.1317,0.13979
0.30171,0.1356,0.14888,0.11464,0.1075,0.14506,0.14794,0.14074,0.14508,0.12653,0.13627,0.14334,0.18219,0.13918,0.12443,0.13885,0.12789,0.13736,0.13962,0.11956,0.13459,0.15685,0.13268,0.13708,0.12403,0.12742,0.13509,0.13024,0.11358,0.11574,0.12948,0.14897,0.1428,0.12301,0.13292,0.16906,0.11378,0.12298,0.11695,0.13635,0.13413,0.13374,0.14249,0.13492,0.13755,0.12211,0.14513,0.17012,0.11786,0.13809,0.12282,0.13887,0.15779,0.12848,0.14279,0.18,0.17513,0.12948,0.13129,0.16802,0.18462,0,0.12949,0.12464,0.14022,0.22679,0.13788,0.12657,0.17164,0.14136,0.13453,0.14895,0.15156,0.16646,0.12681,0.20912,0.11523,0.11867,0.13994,0.14827,0.14384,0.16512,0.16174,0.10719,0.13475,0.15442,0.14982,0.09987,0.13818,0.11969,0.1706,0.16444,0.1272,0.14734,0.15463,0.1423,0.13809,0.15298,0.1224,0.1475,0.14168,0.15675,0.1347,0.21246,0.13436,0.10766,0.13505,0.1444,0.12749,0.13593,0.14931,0.13721,0.18724,0.15486,0.13689,0.104,0.1418,0.13987,0.14296,0.12497,0.12822,0.19697,0.11846,0.13786,0.13909,0.15378,0.12434,0.12709,0.096097,0.13999,0.16259,0.13703,0.20933,0.13088,0.14582,0.1091,0.11376,0.13135,0.13862,0.13807,0.12371,0.097946,0.1234,0.13909,0.15707,0.12392,0.12444,0.12657,0.15367,0.11442,0.17105,0.1303,0.14154,0.12451,0.12588,0.15469,0.151,0.1305,0.18446,0.14585,0.10705,0.16957,0.10212,0.18294,0.1356,0.21726,0.13435,0.11226,0.13088,0.12336,0.14159,0.1485,0.12939,0.13082,0.14075,0.16803,0.16676,0.16752,0.24593,0.1167,0.15502,0.11728,0.15591,0.19552,0.12882,0.13839,0.1527,0.13289,0.13104,0.12693,0.25648,0.14604,0.13161,0.12043,0.11741,0.16546,0.13251,0.12606,0.13919,0.14446
0.38559,0.10168,0.10194,0.097255,0.097329,0.16324,0.10779,0.10898,0.11302,0.080788,0.06718,0.10789,0.11554,0.084181,0.082552,0.085372,0.08703,0.098382,0.086593,0.09424,0.11611,0.11986,0.1021,0.19488,0.097807,0.083873,0.13592,0.092928,0.098853,0.095203,0.10449,0.10744,0.10587,0.086543,0.084677,0.11377,0.12079,0.076125,0.11881,0.077933,0.098376,0.066906,0.095242,0.09876,0.095558,0.085868,0.12449,0.12247,0.14085,0.1079,0.10067,0.079104,0.16201,0.070061,0.097511,0.13256,0.19144,0.10449,0.077114,0.11863,0.14522,0.12949,0,0.0786,0.080268,0.29885,0.1039,0.088046,0.14139,0.09403,0.089314,0.11377,0.11906,0.10638,0.077045,0.20636,0.077793,0.059839,0.097455,0.09586,0.091367,0.113,0.10824,0.090544,0.095451,0.094021,0.1006,0.089489,0.084973,0.082318,0.11443,0.099321,0.073779,0.092768,0.13525,0.12721,0.11484,0.11217,0.099365,0.11691,0.089001,0.095954,0.082469,0.16794,0.11015,0.086038,0.081352,0.066392,0.091752,0.10241,0.11196,0.09064,0.14161,0.10519,0.084447,0.076479,0.097788,0.098093,0.12478,0.087095,0.081095,0.16747,0.085552,0.13335,0.096994,0.10077,0.06985,0.08775,0.12378,0.090141,0.19123,0.088658,0.15281,0.085209,0.097419,0.10286,0.12214,0.10036,0.077783,0.067,0.072768,0.16397,0.083863,0.09399,0.096338,0.061754,0.14427,0.065521,0.11129,0.084322,0.14114,0.099152,0.1187,0.062385,0.070993,0.11819,0.10637,0.092369,0.13471,0.096142,0.06398,0.10589,0.079915,0.13841,0.088077,0.1918,0.078081,0.06867,0.078949,0.090024,0.06869,0.10609,0.083111,0.072168,0.15291,0.11903,0.13109,0.13991,0.2793,0.070401,0.15276,0.10095,0.10361,0.12228,0.07266,0.092934,0.093967,0.099324,0.085561,0.086924,0.27374,0.082543,0.10335,0.11983,0.12076,0.089964,0.10067,0.059878,0.083868,0.090455
0.39205,0.075865,0.088516,0.094673,0.11518,0.18349,0.091564,0.10096,0.10071,0.067587,0.066447,0.089601,0.1079,0.070977,0.08274,0.075724,0.083698,0.077109,0.079977,0.091962,0.08546,0.104,0.10669,0.19922,0.11097,0.05366,0.12818,0.069853,0.13483,0.096055,0.090839,0.082833,0.086161,0.05509,0.059641,0.098261,0.12785,0.070569,0.11523,0.087699,0.0977,0.075456,0.080569,0.085457,0.076759,0.076134,0.10945,0.091965,0.14191,0.12887,0.086948,0.063954,0.13999,0.093012,0.072864,0.13521,0.19455,0.090839,0.079577,0.087785,0.12872,0.12464,0.0786,0,0.097736,0.30199,0.10264,0.073023,0.13786,0.071202,0.084357,0.10048,0.10059,0.088835,0.068546,0.20596,0.05783,0.058846,0.086101,0.074839,0.069183,0.089638,0.08434,0.083795,0.09104,0.078696,0.082921,0.10901,0.073139,0.066429,0.09933,0.079564,0.074698,0.068706,0.12684,0.11932,0.10343,0.099776,0.087968,0.10554,0.089599,0.077183,0.0723,0.15832,0.081051,0.063558,0.068659,0.077571,0.075211,0.087287,0.10079,0.067893,0.13036,0.080356,0.098954,0.069726,0.088198,0.1046,0.13226,0.060733,0.064824,0.17689,0.10304,0.15805,0.05555,0.088744,0.056823,0.069804,0.092706,0.10844,0.18897,0.06468,0.14281,0.071357,0.089508,0.098071,0.13291,0.085422,0.057434,0.068567,0.084836,0.16449,0.070367,0.123,0.084278,0.074376,0.13225,0.058131,0.08906,0.068192,0.10985,0.086579,0.091105,0.060898,0.073399,0.096243,0.088731,0.073882,0.15054,0.060216,0.071863,0.088267,0.082383,0.12031,0.071658,0.19958,0.064964,0.081105,0.072641,0.10637,0.077243,0.094275,0.058711,0.075058,0.13366,0.11197,0.11075,0.12699,0.29552,0.04275,0.15439,0.11591,0.08256,0.11493,0.059617,0.08004,0.09178,0.080048,0.060586,0.086112,0.27698,0.057378,0.095309,0.14984,0.13893,0.086316,0.082859,0.051924,0.062985,0.065874
0.38051,0.098486,0.091669,0.12452,0.11473,0.17502,0.10657,0.10086,0.13887,0.063283,0.077804,0.090104,0.1071,0.10207,0.097039,0.086418,0.075742,0.091731,0.083085,0.068603,0.13746,0.11045,0.092363,0.19879,0.11343,0.075692,0.1273,0.11172,0.13205,0.076538,0.088619,0.11054,0.097455,0.081533,0.07949,0.097544,0.14863,0.084453,0.14513,0.085741,0.11165,0.066811,0.07275,0.092092,0.087398,0.079429,0.10081,0.14122,0.12917,0.10896,0.082982,0.075371,0.14382,0.085586,0.10608,0.10049,0.19933,0.088619,0.068701,0.091542,0.14938,0.14022,0.080268,0.097736,0,0.29882,0.11188,0.096852,0.14692,0.092036,0.078579,0.14367,0.11595,0.10981,0.072021,0.19473,0.079571,0.069101,0.1029,0.092687,0.096107,0.095254,0.10479,0.088334,0.092874,0.092636,0.094849,0.086966,0.063981,0.073048,0.13105,0.10955,0.068397,0.096808,0.14052,0.1226,0.092994,0.1125,0.086105,0.094612,0.059378,0.10616,0.10124,0.17679,0.092248,0.090105,0.071515,0.086122,0.092255,0.083602,0.11006,0.086452,0.16054,0.097535,0.071428,0.075055,0.094802,0.0658,0.090553,0.083933,0.087188,0.15963,0.10817,0.14291,0.10141,0.076347,0.069555,0.079059,0.13475,0.1136,0.17138,0.091124,0.14411,0.082232,0.085868,0.092667,0.14107,0.1046,0.081286,0.079332,0.09133,0.17666,0.07477,0.089306,0.09725,0.065378,0.15805,0.073427,0.11611,0.081393,0.10939,0.084474,0.094562,0.073451,0.079755,0.11907,0.10354,0.077261,0.13107,0.0994,0.055819,0.099801,0.080283,0.13701,0.077568,0.21301,0.076349,0.094667,0.097619,0.090809,0.083594,0.098939,0.082829,0.086332,0.17375,0.12212,0.1176,0.14799,0.30437,0.07413,0.12693,0.111,0.10468,0.14042,0.071638,0.082208,0.082275,0.089927,0.0857,0.088151,0.26771,0.08423,0.089472,0.1235,0.13711,0.08317,0.095352,0.060968,0.084118,0.082956
0.20564,0.30947,0.30319,0.26269,0.26321,0.22783,0.31772,0.3044,0.31341,0.30482,0.29343,0.30313,0.34251,0.32397,0.29023,0.31565,0.31345,0.31186,0.31268,0.28809,0.314,0.31826,0.30788,0.14419,0.27631,0.30609,0.29301,0.29566,0.23584,0.28012,0.31032,0.32187,0.31133,0.30092,0.31088,0.33423,0.29403,0.28905,0.26753,0.31525,0.31001,0.297,0.31373,0.31325,0.31189,0.29596,0.30834,0.33836,0.26879,0.31233,0.29147,0.29541,0.31169,0.30032,0.29036,0.33428,0.24228,0.31032,0.29763,0.33755,0.32551,0.22679,0.29885,0.30199,0.29882,0,0.31126,0.31691,0.31861,0.31864,0.30063,0.27935,0.33002,0.31713,0.30618,0.3669,0.2808,0.2841,0.31152,0.32627,0.31682,0.32993,0.32164,0.28556,0.2888,0.3327,0.32524,0.2611,0.30794,0.2952,0.32931,0.3388,0.29685,0.32337,0.322,0.30151,0.31434,0.33608,0.30124,0.29356,0.31068,0.31802,0.31684,0.39635,0.31501,0.29587,0.31289,0.29985,0.29407,0.30064,0.31894,0.30156,0.35585,0.33254,0.30625,0.28226,0.32164,0.29701,0.31415,0.30114,0.30513,0.28786,0.25433,0.26461,0.31789,0.30775,0.29412,0.30648,0.26998,0.27762,0.22596,0.32232,0.36043,0.30769,0.32082,0.26611,0.23432,0.30229,0.31177,0.30559,0.31224,0.17861,0.28386,0.27266,0.32894,0.29211,0.31097,0.29554,0.32742,0.30058,0.34933,0.30978,0.31876,0.29114,0.29278,0.30181,0.31902,0.31426,0.34484,0.32706,0.27034,0.32819,0.26643,0.34548,0.30384,0.37492,0.30947,0.28072,0.31604,0.26682,0.29732,0.32246,0.30661,0.30256,0.27525,0.3534,0.32249,0.32328,0.28462,0.29384,0.302,0.25629,0.32978,0.37676,0.30927,0.32186,0.31066,0.30438,0.30815,0.29214,0.33247,0.31173,0.30128,0.24473,0.26128,0.33969,0.30354,0.29477,0.31518,0.32358
0.39541,0.080094,0.081793,0.15288,0.14473,0.20572,0.10934,0.11867,0.14385,0.092014,0.10327,0.10468,0.094044,0.094711,0.14229,0.064932,0.10073,0.090436,0.089988,0.10815,0.14406,0.11449,0.1359,0.22847,0.14898,0.071983,0.14437,0.094282,0.15122,0.092985,0.08206,0.090433,0.089974,0.099551,0.091993,0.097264,0.13406,0.099387,0.13974,0.11175,0.097115,0.09778,0.090846,0.080462,0.10916,0.078887,0.11697,0.119,0.1538,0.11955,0.10465,0.10295,0.16126,0.11876,0.1047,0.1503,0.21792,0.08206,0.079619,0.12601,0.15971,0.13788,0.1039,0.10264,0.11188,0.31126,0,0.08102,0.15586,0.10167,0.057741,0.14474,0.10313,0.11338,0.079582,0.21926,0.087636,0.10594,0.11738,0.089086,0.099248,0.12977,0.086458,0.11009,0.098738,0.089648,0.11782,0.12632,0.11123,0.079539,0.11183,0.1059,0.089897,0.095423,0.11444,0.11943,0.075059,0.10065,0.09232,0.12885,0.11153,0.10089,0.10564,0.13549,0.087531,0.082332,0.091878,0.10816,0.12173,0.10265,0.13343,0.10381,0.15835,0.10237,0.1038,0.081541,0.10487,0.12298,0.11418,0.077167,0.080261,0.20184,0.1411,0.15636,0.117,0.085877,0.092789,0.084383,0.11805,0.1179,0.20433,0.081134,0.14278,0.092108,0.073069,0.13802,0.15143,0.098753,0.078668,0.092781,0.11014,0.18038,0.090167,0.14456,0.090969,0.10774,0.11692,0.085244,0.1216,0.085868,0.13742,0.082343,0.0973,0.10106,0.1101,0.10443,0.10829,0.089508,0.13788,0.094617,0.10596,0.11573,0.11063,0.13285,0.073136,0.20091,0.087478,0.12723,0.073647,0.1527,0.087231,0.14004,0.076039,0.11948,0.11849,0.082278,0.14773,0.1125,0.31333,0.092179,0.13817,0.12821,0.098298,0.13384,0.081216,0.088655,0.079929,0.090341,0.080403,0.098029,0.27904,0.09697,0.098737,0.17744,0.15411,0.11077,0.095438,0.096634,0.081795,0.10387
0.40414,0.07455,0.075743,0.11673,0.13036,0.20961,0.095266,0.10737,0.10508,0.064304,0.088796,0.086542,0.097358,0.05905,0.11945,0.059768,0.076279,0.063405,0.054364,0.098703,0.10458,0.093832,0.094159,0.22305,0.13353,0.061385,0.12297,0.072815,0.15416,0.095579,0.069534,0.060815,0.084297,0.076568,0.063609,0.078362,0.10784,0.084488,0.13639,0.095233,0.08396,0.081082,0.066046,0.070687,0.083437,0.064689,0.091947,0.08264,0.14754,0.11533,0.09296,0.082382,0.14632,0.096664,0.095538,0.12953,0.22084,0.069534,0.082269,0.08541,0.14036,0.12657,0.088046,0.073023,0.096852,0.31691,0.08102,0,0.12892,0.080737,0.064039,0.12168,0.086959,0.10776,0.061505,0.1824,0.079452,0.086279,0.084668,0.050615,0.060686,0.088323,0.093739,0.08475,0.09377,0.049878,0.058562,0.12079,0.078561,0.060472,0.089371,0.081564,0.078378,0.068027,0.12336,0.097845,0.075142,0.079923,0.077799,0.1178,0.10173,0.077725,0.087696,0.12221,0.066152,0.064288,0.068518,0.094441,0.098385,0.072119,0.10346,0.068909,0.11347,0.062546,0.094587,0.066423,0.088684,0.10676,0.12557,0.062572,0.070624,0.18975,0.13031,0.16242,0.081217,0.083159,0.068484,0.058587,0.093664,0.11853,0.20576,0.051924,0.14518,0.061981,0.065087,0.1099,0.1554,0.063958,0.072824,0.070792,0.079379,0.17925,0.07454,0.13742,0.064495,0.081308,0.11218,0.062328,0.10823,0.06078,0.095456,0.066257,0.095802,0.078036,0.084382,0.092846,0.076949,0.062744,0.1384,0.070558,0.085671,0.10445,0.107,0.12131,0.067995,0.20968,0.073603,0.10188,0.05628,0.13496,0.081565,0.092024,0.054999,0.096322,0.12957,0.090456,0.098995,0.10827,0.31785,0.057426,0.16131,0.12992,0.067772,0.11148,0.059883,0.059509,0.082732,0.067958,0.048704,0.090439,0.30122,0.073992,0.091156,0.16832,0.14538,0.082182,0.093953,0.079038,0.070991,0.061719
0.4272,0.10864,0.11317,0.15875,0.1692,0.21024,0.13125,0.15449,0.16623,0.12342,0.13572,0.14197,0.1383,0.14277,0.16536,0.12169,0.12429,0.12234,0.10807,0.16506,0.15783,0.14749,0.16485,0.23808,0.17143,0.12666,0.17,0.1312,0.18646,0.15922,0.14018,0.12216,0.13635,0.12564,0.13395,0.12311,0.13872,0.14098,0.17907,0.13757,0.15351,0.13544,0.1305,0.11294,0.1193,0.11564,0.12057,0.11953,0.18248,0.1647,0.17475,0.13322,0.16896,0.12384,0.10578,0.13929,0.24324,0.14018,0.11577,0.1466,0.16053,0.17164,0.14139,0.13786,0.14692,0.31861,0.15586,0.12892,0,0.12353,0.14055,0.16951,0.14453,0.16173,0.10969,0.18985,0.13917,0.13802,0.11467,0.11258,0.10849,0.13916,0.13057,0.13141,0.11874,0.12919,0.12088,0.18346,0.12781,0.11656,0.13989,0.14557,0.13328,0.11551,0.14086,0.11566,0.14568,0.13705,0.12051,0.16615,0.15218,0.12036,0.12071,0.17936,0.11943,0.13926,0.1212,0.15412,0.17498,0.11025,0.16011,0.1188,0.14573,0.12354,0.13238,0.11827,0.13525,0.14348,0.16799,0.11506,0.11618,0.22197,0.17014,0.18155,0.12972,0.14262,0.12364,0.12063,0.16194,0.18479,0.19107,0.13649,0.15434,0.12917,0.1202,0.17176,0.16003,0.11383,0.12186,0.10868,0.14772,0.22203,0.12556,0.18617,0.11292,0.14785,0.17471,0.11792,0.1591,0.12268,0.16909,0.13244,0.15039,0.12471,0.11825,0.12804,0.12117,0.13287,0.15765,0.13655,0.14296,0.14502,0.15975,0.16673,0.12355,0.21999,0.13392,0.12864,0.14433,0.17463,0.13481,0.12173,0.12274,0.16124,0.18686,0.14281,0.15094,0.1304,0.33813,0.1321,0.21562,0.1695,0.13595,0.13759,0.11504,0.13749,0.1231,0.12191,0.12102,0.15479,0.32445,0.1322,0.13391,0.20522,0.16592,0.13943,0.14395,0.13182,0.12196,0.12179
0.40114,0.056863,0.080777,0.13882,0.12608,0.19871,0.098321,0.0788,0.12982,0.054838,0.070727,0.087076,0.078792,0.089988,0.10819,0.057902,0.075896,0.060725,0.067026,0.080858,0.1142,0.081591,0.11759,0.2127,0.14298,0.052818,0.12968,0.090057,0.14616,0.10924,0.078791,0.060534,0.086097,0.046771,0.063392,0.06954,0.13395,0.07948,0.13029,0.089218,0.10873,0.06674,0.062566,0.059708,0.034576,0.073956,0.093239,0.089448,0.14515,0.12572,0.10499,0.05924,0.13762,0.099407,0.086445,0.1231,0.20433,0.078791,0.068158,0.081979,0.13686,0.14136,0.09403,0.071202,0.092036,0.31864,0.10167,0.080737,0.12353,0,0.078409,0.11961,0.091884,0.076033,0.043797,0.19423,0.06902,0.076628,0.1029,0.066543,0.059795,0.075599,0.08097,0.085383,0.07418,0.075529,0.0886,0.13101,0.069538,0.050925,0.10681,0.065402,0.061411,0.062759,0.11444,0.1122,0.081297,0.097953,0.075808,0.091263,0.09895,0.079352,0.081836,0.15034,0.054705,0.08605,0.045023,0.078258,0.10435,0.081153,0.1161,0.077034,0.13764,0.079484,0.095805,0.065845,0.10144,0.089464,0.11977,0.05189,0.072201,0.19013,0.12066,0.15481,0.062049,0.080995,0.054859,0.060869,0.115,0.1123,0.18517,0.059511,0.12193,0.065644,0.055626,0.11111,0.14066,0.078552,0.056954,0.060773,0.091118,0.17938,0.062925,0.13743,0.053598,0.090824,0.1444,0.069924,0.10698,0.06205,0.093838,0.073938,0.097985,0.067906,0.069135,0.093721,0.077206,0.05587,0.13462,0.06325,0.080857,0.085338,0.10908,0.11129,0.061186,0.17743,0.064262,0.10421,0.074913,0.13101,0.067265,0.088597,0.04752,0.10937,0.1577,0.097163,0.10256,0.11524,0.31748,0.06094,0.16595,0.11751,0.06326,0.10906,0.049415,0.065377,0.076371,0.05017,0.05191,0.075803,0.28246,0.077264,0.10255,0.16432,0.13707,0.07787,0.093252,0.072367,0.046089,0.059414
