0.078242,0.36152,0.23641,0.27283,-0.12427,0.23471,0.41492,0.40822,0.65663,0.43434,0.53349,0.4782,0.2276,0.087923,0.27043,0.37061,0.52652,0.20382,0.32362,-0.0051385,-0.046645,0.49759,0.25288,0.26269,0.36097,0.34605,0.36417,0.40441,0.37405,0.25815,0.29936,-0.089029,0.24563,0.19606,0.17942,0.52345,0.45746,0.70192,0.30175,0.31886,0.40271,0.33033,0.37633,0.38597,0.30915,0.20948,0.084726,0.60281,0.2996,0.3107,0.32998,0.079941,0.024021,0.44923,0.18653,0.45008,0.54736,0.24986,0.09411,-0.11274,0.10033,0.37637,0.50252,1,0.60497,0.25379,0.38616,0.25893,0.54246,0.1221,0.31029,0.46929,0.12226,0.2889,0.26831,0.28306,0.15351,-0.030566,0.64285,0.22482,0.33969,0.22259,0.38259,0.26027,0.12211,0.14959,0.11127,0.20523,0.57931,-0.081617,0.65529,0.29922,0.20361,0.38215,0.43963,0.4709,0.36046,0.43231,0.28432,0.2798,0.50176,0.18403,0.30533,0.48762,0.20127,0.49204,0.084448,0.34679,0.057222,0.33647,0.57083,0.61479,0.13888,0.10491,0.37541,0.32662,0.33458,-0.19411,-0.16662,0.38131,0.36202,0.34766,0.43603,0.17934,0.47594,0.30571,0.093934,-0.17516,-0.0059446,0.2805,-0.053336,0.40291,0.24037,0.17313,0.1052,0.21753,-0.15491,0.25664,0.36762,0.32316,0.29486,-0.07166,0.30317,0.044737,0.084291,0.17383,0.53403,0.23832,0.11915,0.37406,0.52983,0.10458,0.33049,-0.1259,0.1333,0.23058,0.36431,0.30687,0.42807,0.27642,0.32203,0.043206,0.28826,0.10991,0.37743,0.069395,0.39654,0.27278,0.32033,-0.27532,0.21802,0.071691,0.44345,0.26441,0.2409,0.016593,0.25979,0.23046,0.0025551,0.27497,0.13938,0.46628,0.48975,0.38176,0.3717,0.18366
0.02656,0.35705,0.3048,0.31353,0.20311,0.086734,0.33806,0.53256,0.5609,0.44626,0.394,0.57615,0.47508,0.37403,0.5025,0.3352,0.61249,0.046615,0.50898,0.12331,-0.052514,0.34564,0.68906,0.49254,0.32945,0.17596,0.50472,0.58362,0.49551,0.54102,0.42284,-0.033603,0.26645,0.10821,0.33734,0.7157,0.52195,0.6341,0.69009,0.57071,0.59916,0.4599,0.45319,0.33386,0.22878,0.38119,0.26878,0.48696,0.076186,0.49867,0.10885,0.34367,0.26991,0.31481,-0.068501,0.6114,0.45758,0.39671,0.095041,0.20131,0.49423,0.65811,0.59751,0.60497,1,-0.019733,0.50734,0.36428,0.53388,0.11337,0.089119,0.56,0.47034,0.57837,0.61424,0.68014,0.23637,0.24426,0.59634,0.38013,0.50524,0.45418,0.5998,0.37676,0.35157,0.18393,0.53378,0.24112,0.51964,-0.050471,0.58447,0.31881,0.44298,0.6372,0.36667,0.25133,0.060288,0.59286,0.51034,0.54276,0.60187,0.42026,0.39348,0.62867,0.05702,0.55037,0.26263,0.26992,0.33061,0.14287,0.70108,0.71127,0.30002,0.020333,0.5469,0.33502,0.44009,0.24678,0.13585,0.7203,0.3756,0.1612,0.56424,0.48849,0.44388,0.40047,0.025567,-0.1825,0.33584,0.46382,-0.1456,0.36942,0.54915,0.33248,0.3568,0.47929,0.15503,0.013472,0.55427,0.3256,0.48518,0.058628,0.67425,0.3611,0.35241,0.49277,0.60475,0.24029,0.27497,0.75684,0.13431,0.090122,0.54007,-0.1924,-0.011555,0.36913,0.43834,0.59253,0.63839,0.62046,0.24138,0.45211,0.50272,-0.078149,0.44333,-0.012692,0.19675,0.49606,0.57719,-0.04949,0.46489,0.46514,0.58223,0.54039,0.25581,0.24496,0.56565,0.54177,-0.14407,0.12623,0.15857,0.47709,0.54545,0.76104,0.59716,0.35044
0.083216,-0.039108,0.64477,0.54871,-0.30483,0.45143,0.46963,0.034129,0.24599,0.16782,0.22651,0.097394,0.18525,0.29898,0.16139,0.54052,0.39393,0.10121,0.21455,-0.17272,-0.063054,0.55767,-0.079118,0.2884,0.2015,0.55998,0.23538,0.048558,0.32148,0.19592,0.34372,0.031766,0.19869,0.21428,0.24068,0.3783,0.00574,0.31923,0.25428,0.30305,0.19999,0.11106,0.34671,0.09955,0.48673,0.31473,0.38369,0.27742,-0.060397,0.12289,0.43201,0.36524,0.28023,0.15734,0.35225,0.20969,0.12646,0.29936,0.012151,-0.041706,0.29821,0.23872,0.4612,0.25379,-0.019733,1,0.23264,0.094153,0.45787,0.066133,0.55592,0.46066,0.47136,0.52352,0.29056,0.29317,0.33283,0.50894,0.42803,0.12342,0.4506,0.085721,0.26591,0.27973,0.29858,0.071078,0.046568,0.3242,0.42601,-0.033006,0.19021,0.51693,0.050715,0.14076,0.29118,0.30394,0.65886,0.28008,0.43133,0.30708,0.4389,0.11865,0.14119,0.2693,0.62208,0.17615,0.40824,0.31501,-0.10498,0.15404,0.17524,0.3994,-0.012186,0.070313,0.44673,0.51779,-0.16043,0.026894,-0.34366,0.24559,0.35952,0.34143,0.42539,0.38999,0.13695,-0.20181,0.29415,0.0030417,0.22591,-0.075906,0.44938,0.47915,0.025634,-0.037069,0.24541,0.21927,-0.34346,0.47255,0.59764,0.51914,0.47279,0.22576,0.1205,0.10389,0.3171,0.035363,0.36318,0.61126,-0.08109,0.021563,0.61822,0.26302,0.18236,-0.14193,0.61581,0.52646,0.41229,-0.13297,-0.095217,0.31266,-0.043918,0.22111,0.05519,0.091388,0.039945,0.40391,0.50438,0.20951,0.21539,-0.07523,0.21755,-0.41452,0.15057,0.15042,0.040455,-0.30059,0.05391,-0.20298,-0.021987,0.29591,0.10385,0.39871,0.3777,0.32566,0.30687,-0.0097303
0.36786,0.21638,0.57673,0.52626,0.18484,0.44392,0.74702,0.53085,0.49413,0.61756,0.5139,0.255,0.60861,0.41182,0.56802,0.55886,0.66494,0.1996,0.53118,0.43489,-0.011459,-0.00019842,0.45134,0.35339,0.59795,0.60999,0.52288,0.83386,0.81901,0.55396,0.29516,-0.37185,0.22915,0.39092,0.31189,0.67666,0.4923,0.66125,0.6304,0.84235,0.49819,0.31225,0.44863,0.17247,0.62378,0.63965,0.31393,0.47621,0.27557,0.086625,0.45032,0.63778,0.39153,0.21036,0.17638,0.52886,0.30902,0.38483,0.43111,0.29095,0.40175,0.84256,0.71404,0.38616,0.50734,0.23264,1,-0.075681,0.48022,0.15133,0.30521,0.52796,0.44999,0.46409,0.62003,0.3764,0.60415,0.61675,0.73391,0.2566,0.38107,0.27901,0.46768,0.4044,0.52157,0.099758,0.20404,0.32103,0.49548,-0.050545,-0.092799,0.34439,0.15657,0.81381,0.51586,0.426,0.1205,0.43635,0.32823,0.205,0.6572,0.35293,0.59887,0.55273,0.41381,0.52936,0.4859,0.40322,0.23504,0.35169,0.63303,0.75614,0.21939,0.052729,0.66603,0.67685,0.042573,0.051541,0.14831,0.78168,0.23444,0.43752,0.57122,0.51583,0.37272,0.45265,0.22053,-0.32012,0.3295,0.53448,0.30727,0.43794,0.50875,0.53067,0.35394,0.27317,0.09808,0.46025,0.67047,0.45487,0.74437,0.14818,0.86397,0.50692,0.45892,0.51799,0.42681,0.63853,0.28714,0.53127,0.44392,-0.23338,0.56173,0.014199,0.24005,0.403,0.46712,0.40039,0.53436,0.72193,0.027476,0.46091,0.66339,0.31535,0.40929,0.50227,0.45122,0.73086,0.4654,0.082785,0.3311,0.46308,0.51683,0.52796,0.35034,-0.058514,0.55635,0.2603,0.21752,0.39449,0.58925,0.44464,0.53336,0.62702,0.50259,0.2002
-0.068071,0.30639,0.1916,0.2688,-0.062755,0.26191,-0.043573,0.0093983,0.54588,0.26315,0.17507,0.31683,0.16765,0.31104,0.30213,0.37261,0.31258,0.28404,0.39217,-0.11376,-0.10742,0.3909,-0.0037337,0.29844,0.27366,0.083108,0.45468,0.03351,-0.26349,0.12919,0.16127,0.14944,-0.11432,0.25049,0.019481,0.36249,0.3017,0.42939,0.29284,0.08327,0.4873,-0.14219,-0.19709,0.35283,0.097619,0.071418,0.1083,0.37949,-0.23956,0.26326,-0.1311,0.080415,-0.26228,-0.018291,-0.026245,0.0197,0.22772,0.23802,-0.14281,-0.064304,0.37052,0.087513,0.2334,0.25893,0.36428,0.094153,-0.075681,1,0.35891,0.27584,0.062821,0.25831,0.078403,-0.058388,0.11063,0.25417,-0.061985,0.0049512,0.12549,0.27477,-0.0027401,0.14968,0.14306,0.28054,0.15207,0.24169,0.43815,0.19477,0.24378,0.07252,0.59614,0.46701,0.22965,0.189,0.021381,0.13475,0.30462,0.5034,0.36321,0.46732,0.45017,0.098138,-0.25172,0.20205,0.10691,0.088518,0.11127,-0.17067,-0.15464,0.017692,0.16195,0.25574,0.31193,-0.17824,0.29697,0.09068,0.36334,0.48519,0.19807,0.30901,0.2174,0.33806,0.22,0.41067,0.32794,0.28031,0.13707,-0.076969,0.39293,0.055167,-0.22475,0.22275,0.21544,-0.021814,0.028649,0.14431,-0.3115,0.20094,0.24797,0.19469,0.0273,0.16191,0.10848,0.36592,0.038786,0.3521,0.42032,-0.15558,0.046499,0.39951,0.21186,0.10072,0.2316,-0.18992,-0.1798,0.39771,0.36622,-0.0062221,0.11389,0.1219,0.12392,0.21571,0.011615,0.060714,-0.052369,-0.080238,0.23482,0.20104,0.27358,0.031321,0.29753,0.043483,0.11642,0.28848,0.06369,-0.0091373,0.47837,-0.079466,0.15072,0.28717,0.18284,-0.12582,0.30773,0.20028,0.33912,0.34418
0.40193,0.26709,0.44944,0.38167,-0.23857,0.23929,0.65161,0.30694,0.43754,0.2333,0.59309,0.52984,0.33264,0.64749,0.45891,0.4163,0.76724,-0.092159,0.44783,0.22871,0.043963,0.52655,0.1823,0.5833,0.27463,0.53685,0.48584,0.45182,0.39673,0.42591,0.22961,-0.21625,0.30598,0.16359,0.30714,0.60786,0.25583,0.53539,0.49038,0.61833,0.44295,0.38136,0.41515,0.20432,0.51995,0.39618,0.30614,0.29727,0.039571,0.19791,0.32141,0.22279,0.2576,0.30846,0.17317,0.14829,0.37095,0.35391,0.29492,0.10023,0.44469,0.5885,0.76368,0.54246,0.53388,0.45787,0.48022,0.35891,1,0.0072434,0.33635,0.66773,0.50939,0.51299,0.30609,0.59174,0.47236,0.35923,0.6074,0.17416,0.33208,-0.055862,0.30554,0.13268,0.39003,-0.0593,0.13536,0.42955,0.59693,-0.012341,0.29341,0.43181,0.14981,0.5489,0.30234,0.33632,0.384,0.47381,0.50273,0.23988,0.64899,0.1266,0.25227,0.61869,0.47002,0.61364,0.51329,0.15553,-0.032965,0.11962,0.55053,0.64853,0.35014,-0.13152,0.76447,0.39931,0.017236,0.10698,-0.12322,0.4636,0.48831,0.31055,0.67509,0.49988,0.29599,0.3787,0.088519,-0.032117,0.2041,0.1309,0.097443,0.40968,0.26136,0.19541,0.1377,0.25034,-0.30372,0.34668,0.67303,0.54316,0.48721,0.34752,0.62336,0.1689,0.21616,0.32547,0.51361,0.36411,0.16876,0.48758,0.4684,0.16516,0.37075,-0.15139,0.040887,0.77887,0.37839,0.39084,0.40227,0.31998,0.28519,0.1758,0.17813,0.032507,0.15928,0.2135,0.48211,0.45429,0.40874,-0.07911,0.2705,-0.00086088,0.41351,0.38441,0.42213,0.10126,0.61509,0.22548,0.022827,0.19427,0.16098,0.61082,0.39596,0.44997,0.60138,0.10916
-0.056897,-0.13425,0.036353,-0.11682,-0.014998,0.39123,0.057657,0.41696,0.071883,0.18965,0.3677,-0.20085,-0.2783,0.17591,0.35509,0.26164,0.16015,0.29373,0.23816,-0.044893,0.45696,-0.046293,-0.099859,0.31178,-0.13568,0.11927,0.42878,0.16009,0.013808,0.12006,0.13657,0.28437,-0.16915,0.12295,0.036142,0.082216,0.50084,0.44364,0.16438,0.050374,0.31682,0.13662,-0.10434,0.5113,0.047632,0.025436,-0.097945,0.18201,-0.029965,0.19734,-0.042134,0.19065,0.010064,-0.42362,-0.1544,0.30923,0.50867,-0.077062,-0.027668,0.34491,0.5598,0.12276,-0.15272,0.1221,0.11337,0.066133,0.15133,0.27584,0.0072434,1,-0.16959,-0.010651,0.0045953,0.023345,0.17161,-0.094582,0.0065152,0.043361,0.20676,0.024575,0.30704,-0.17027,-0.10094,0.43256,-0.089848,0.31449,0.40325,0.13123,0.0328,0.54211,0.17915,0.27878,0.17114,0.052542,-0.14844,0.10372,-0.042585,0.29571,0.38995,0.06377,0.1509,0.17464,0.077576,0.023533,0.16394,-0.20676,0.08969,-0.3179,-0.087393,0.17261,0.12218,-0.051232,0.17421,0.29204,-0.094406,0.27185,0.30259,0.36952,0.22116,0.13099,-0.073771,-0.12344,0.25589,-0.044417,0.1417,0.1787,0.2563,-0.029022,0.42673,0.18628,-0.39286,-0.1057,0.11017,0.51816,0.095031,-0.4351,0.28542,0.43971,0.093706,0.06799,0.19869,0.18539,0.089945,0.13621,0.31702,0.27105,0.14384,0.20909,0.32519,0.33085,0.1305,-0.13111,0.34239,-0.020646,0.30509,-0.019216,0.19606,0.20022,-0.027481,0.25244,-0.024791,0.5751,0.14404,0.26547,0.073668,0.35154,-0.0026175,0.39826,0.14715,0.28212,-0.21483,-0.099755,0.1251,-0.23052,-0.048429,-0.1765,-0.13127,-0.096408,0.1745,0.037709,0.29704,-0.172,0.10324,0.21579,0.17827,0.17184
-0.083795,0.092273,0.38976,0.46872,-0.069931,0.13213,0.14672,0.019129,0.45353,0.032969,0.47944,0.12892,0.24044,0.029662,0.38645,0.54978,0.51328,0.12773,0.34594,-0.097005,-0.06078,0.68767,0.021883,-0.11332,0.36014,0.26306,0.20835,0.075756,0.39535,0.05634,0.088325,-0.34249,0.12843,0.21512,0.43104,0.26256,0.078662,0.37064,0.066699,0.19385,0.12355,0.16302,0.30382,-0.20022,0.36706,0.37004,0.30799,0.19288,-0.11325,0.019287,0.50143,0.34128,0.32846,0.37324,0.19627,0.39305,0.16419,0.18231,-0.15677,0.018666,0.21057,0.15589,0.48299,0.31029,0.089119,0.55592,0.30521,0.062821,0.33635,-0.16959,1,0.4816,0.42489,0.22087,0.061421,0.086323,0.19423,0.3551,0.32009,0.12676,0.26011,0.16368,0.15628,0.3949,0.34077,0.33631,0.16879,0.2971,0.12752,-0.073382,0.20646,0.29244,-0.038748,0.073384,0.28503,0.29092,0.46716,0.175,-0.09579,0.22193,0.43841,-0.1389,0.10638,0.33084,0.43632,0.21583,0.18524,0.12578,0.2212,0.17733,0.30381,0.36635,0.11237,0.10771,0.4781,0.29828,0.00946,-0.051631,-0.18364,0.33925,0.23965,0.29586,0.40442,0.24021,0.23651,-0.064368,0.13272,-0.18915,-0.10059,0.14573,0.19697,0.3977,-0.015084,0.12695,0.21959,0.1995,-0.32953,0.2902,0.44866,0.3705,0.31406,-0.22281,0.090356,0.44069,0.18446,0.28654,0.25288,0.2131,-0.18427,0.11916,0.48909,0.51548,0.063254,0.10115,0.33614,0.46066,0.52806,0.062206,0.15684,0.29048,0.17369,0.15737,0.091224,-0.22183,0.27495,0.35835,0.3601,0.32046,0.27169,0.14719,0.096565,-0.018355,0.2165,0.38097,-0.24248,0.072288,0.13849,0.16882,-0.25064,0.2331,-0.0035617,0.22215,0.2391,0.12455,0.35562,0.12508
0.37094,0.47781,0.57228,0.40178,-0.12886,0.52153,0.71539,0.27242,0.61611,0.42145,0.44561,0.70621,0.59327,0.45659,0.37763,0.63598,0.56928,0.37492,0.51144,0.28041,-0.06671,0.47703,0.32575,0.4726,0.50335,0.52949,0.46018,0.56651,0.66666,0.51616,0.62373,-0.26881,0.42109,0.50956,0.50751,0.59066,0.48975,0.63876,0.55899,0.6529,0.42207,0.35447,0.49466,0.18196,0.61689,0.46272,0.30295,0.62317,0.23131,0.51898,0.44261,0.59717,0.19704,0.42492,0.45004,0.47227,0.146,0.51103,0.29432,0.15284,0.47361,0.62693,0.78293,0.46929,0.56,0.46066,0.52796,0.25831,0.66773,-0.010651,0.4816,1,0.39163,0.52371,0.50784,0.43975,0.26892,0.53272,0.73811,0.34378,0.5023,0.47402,0.49767,0.50993,0.36611,0.015952,0.28746,0.51252,0.53241,-0.0050556,0.25868,0.29059,0.49427,0.53632,0.20226,0.63875,0.40814,0.63547,0.37952,0.39737,0.65248,0.23066,0.29983,0.5733,0.59698,0.66908,0.46277,0.24535,0.39947,0.58953,0.46803,0.78211,0.31171,0.22017,0.69354,0.37293,-0.18734,0.19298,-0.045861,0.72724,0.51896,0.54537,0.6321,0.6183,0.55772,0.42747,0.29628,-0.30793,0.37168,0.12723,0.31332,0.76141,0.36999,0.1212,0.2007,0.62072,-0.19362,0.46063,0.73847,0.58947,0.64212,0.37684,0.60357,0.27798,0.41125,0.57958,0.53207,0.45633,0.27073,0.33169,0.52771,0.094556,0.42606,0.0016273,0.1767,0.74441,0.60263,0.020373,0.52715,0.57612,0.30372,0.31495,0.31459,0.17792,0.12494,0.42982,0.49003,0.52365,0.46369,0.037313,0.55793,0.1645,0.57905,0.57208,0.40446,0.25063,0.59256,0.37069,0.018288,0.59235,0.38071,0.36409,0.57974,0.50168,0.64965,0.18367
-0.088539,-0.23794,0.58319,0.51136,-0.10442,0.00029338,0.30329,0.45079,0.15831,0.20264,0.26331,0.10996,0.26845,0.49915,0.51725,0.40045,0.60005,-0.09448,0.44197,-0.11093,0.077211,0.32363,0.35941,0.3771,0.14969,0.4035,0.38749,0.30797,0.47495,0.39172,0.095124,-0.28258,0.31535,-0.19358,0.37114,0.62203,0.060177,0.24518,0.50578,0.48928,0.31176,0.21089,0.58563,-0.11994,0.42864,0.44392,0.71176,0.066385,-0.36591,0.15658,0.13831,0.46409,0.6923,0.13101,-0.070405,0.50704,0.13811,0.24781,-0.11649,0.12858,0.49631,0.49834,0.5321,0.12226,0.47034,0.47136,0.44999,0.078403,0.50939,0.0045953,0.42489,0.39163,1,0.6717,0.40813,0.53653,0.56291,0.4394,0.38582,0.21053,0.60928,0.26821,0.44662,0.24286,0.63509,0.15202,0.42925,0.21788,0.38106,0.035346,0.29417,0.32557,0.12603,0.45932,0.26629,-0.023207,0.23282,0.27369,0.47652,0.56131,0.57332,0.070566,0.36219,0.43845,0.24894,0.22177,0.30772,-0.00095016,0.12552,-0.16218,0.49969,0.3722,0.15636,-0.083656,0.56028,0.59271,0.17826,0.26602,-0.015532,0.50207,0.32589,-0.0933,0.59516,0.52542,-0.10427,-0.028245,-0.17648,0.10906,0.32462,0.3293,0.17401,0.1021,0.15699,0.31928,0.67579,0.19849,-0.12413,-0.082448,0.67592,0.54536,0.60146,-0.0084406,0.4766,0.4041,0.44173,0.18304,0.46557,0.41381,0.099552,0.57662,0.15207,0.15872,0.50524,-0.23321,0.28991,0.56755,0.33074,0.5329,0.24508,0.64112,-0.0081616,0.48189,0.25798,-0.25557,0.43313,0.060118,0.21904,0.41044,0.33218,-0.14203,0.16373,0.046404,0.27234,0.30197,0.022811,0.063696,0.26804,0.23688,-0.38906,-0.11254,-0.11199,0.53469,0.42898,0.66242,0.67053,-0.071934
0.095349,-0.085344,0.54516,0.47712,0.094341,0.25197,0.50909,0.32165,0.085788,0.28271,0.35546,0.35813,0.4782,0.35797,0.42564,0.17455,0.45668,-0.16376,0.40767,0.02143,-0.049675,0.3803,0.43131,0.59226,0.12173,0.50138,0.39329,0.34212,0.56438,0.4278,0.45915,0.063176,0.32706,0.050955,0.48183,0.51902,0.11784,0.38034,0.6911,0.59389,0.30248,0.44658,0.61191,0.13172,0.34902,0.44641,0.49746,0.31929,-0.075512,0.33987,0.27615,0.39027,0.59596,0.26586,0.16747,0.57993,0.11771,0.39426,0.2044,0.25802,0.38313,0.52544,0.53572,0.2889,0.57837,0.52352,0.46409,-0.058388,0.51299,0.023345,0.22087,0.52371,0.6717,1,0.75852,0.67405,0.50093,0.41724,0.62079,0.29654,0.67207,0.30208,0.56137,0.32416,0.53019,0.22058,0.32394,0.22506,0.6074,-0.094038,0.21836,0.33331,0.31098,0.40948,0.33339,0.2895,0.1756,0.35498,0.64366,0.35743,0.48278,0.44399,0.49495,0.53121,0.48536,0.53188,0.47263,0.44703,0.15451,0.0086453,0.70742,0.6434,0.1901,0.13241,0.46282,0.49268,0.10229,0.17787,-0.21818,0.54155,0.50776,0.050443,0.6031,0.53671,0.13859,-0.02719,0.094103,0.041959,0.29138,0.28274,0.33575,0.38562,0.2855,0.12554,0.45363,0.44876,0.19471,0.19632,0.74157,0.60402,0.60936,0.1125,0.54401,0.20205,0.60224,0.13971,0.50513,0.58252,0.17218,0.532,0.1925,0.2161,0.36102,-0.2552,0.40069,0.40744,0.29721,0.32284,0.41336,0.60206,0.11933,0.44088,0.42525,0.017969,0.26099,0.28333,0.14322,0.47916,0.31909,0.066057,0.42636,-0.006244,0.56594,0.26892,0.19179,-0.017847,0.35258,0.2529,-0.27808,-0.0076608,0.17077,0.69376,0.37599,0.78707,0.40428,0.0090513
0.20612,0.15612,0.60466,0.49913,0.41878,0.45167,0.53471,0.38823,0.35149,0.56713,0.20638,0.52921,0.6986,0.2683,0.38254,0.34776,0.40841,0.2369,0.47346,0.19948,-0.052663,0.11302,0.58313,0.60273,0.37216,0.4132,0.38697,0.55568,0.54586,0.53012,0.64725,0.18118,0.22312,0.37083,0.50294,0.55649,0.30826,0.51475,0.77946,0.70302,0.47568,0.44964,0.48326,0.30287,0.32483,0.52818,0.40269,0.5309,0.12538,0.32388,0.41317,0.57866,0.31253,0.37781,0.30163,0.5847,0.096496,0.50119,0.33553,0.39848,0.45368,0.63688,0.55629,0.26831,0.61424,0.29056,0.62003,0.11063,0.30609,0.17161,0.061421,0.50784,0.40813,0.75852,1,0.4939,0.40783,0.47551,0.60119,0.52906,0.58298,0.50147,0.54418,0.59014,0.565,0.20361,0.36671,0.13649,0.53976,-0.059351,0.19221,0.40483,0.5477,0.68845,0.36871,0.50174,0.20051,0.56023,0.52975,0.48659,0.50526,0.64657,0.40846,0.53274,0.52806,0.5835,0.44435,0.5273,0.20418,0.19451,0.66837,0.71106,0.13568,0.26339,0.44187,0.4418,0.038743,0.46303,-0.091243,0.72798,0.51927,0.39849,0.48381,0.65006,0.36598,0.26484,0.1972,-0.2106,0.45179,0.23318,0.41777,0.50515,0.39524,0.3094,0.46597,0.55334,0.32032,0.37451,0.76053,0.65804,0.64967,0.18389,0.70406,0.3445,0.52434,0.37575,0.53195,0.56057,0.19681,0.5927,0.23159,-0.09624,0.62642,0.1391,0.33135,0.2092,0.49435,0.19892,0.5102,0.66001,0.096199,0.54695,0.58427,0.36079,0.10468,0.50003,0.23532,0.59323,0.37109,0.16055,0.57237,0.11951,0.60415,0.46623,0.27936,0.10708,0.52962,0.32789,0.14027,0.40218,0.48136,0.44044,0.46432,0.72171,0.28066,0.21088
0.0010177,0.1091,0.52527,0.32235,0.21382,0.037574,0.41827,0.19266,0.31697,0.3786,0.26915,0.37737,0.42893,0.59843,0.37156,0.25867,0.58301,-0.29548,0.47974,-0.022047,-0.15001,0.4017,0.46267,0.51612,0.078706,0.30937,0.36572,0.41302,0.44471,0.61214,0.28279,0.028134,0.033924,0.012964,0.25049,0.63248,0.09887,0.33666,0.60738,0.62534,0.51745,0.33936,0.1752,0.051666,0.13223,0.43635,0.37169,0.19074,-0.057425,0.14748,-0.038566,0.26374,0.3209,0.22305,-0.24106,0.31071,0.25418,0.54214,0.14682,-0.032253,0.46435,0.70995,0.62051,0.28306,0.68014,0.29317,0.3764,0.25417,0.59174,-0.094582,0.086323,0.43975,0.53653,0.67405,0.4939,1,0.42601,0.42736,0.39932,0.1247,0.44853,0.21455,0.52608,0.12183,0.24592,0.18468,0.3343,0.28886,0.38817,-0.24696,0.28234,0.43953,0.22107,0.45161,0.59962,0.086137,0.18746,0.3447,0.6648,0.48236,0.44701,0.2531,0.38537,0.58753,0.10965,0.38919,0.48299,0.49217,0.013453,-0.21438,0.42434,0.6204,0.1095,-0.45535,0.71972,0.31309,0.3245,0.23158,0.00090685,0.52372,0.37648,0.17259,0.53097,0.48824,0.33907,0.050086,0.15205,0.0049373,0.38708,0.36369,0.0061847,0.35643,0.45727,0.044135,0.23979,0.46,-0.017436,-0.024481,0.57451,0.21483,0.43587,0.30158,0.62267,0.24272,0.44379,0.35699,0.53094,0.40245,0.025593,0.44329,0.27049,0.19562,0.3167,-0.40658,0.25777,0.57581,0.4051,0.39971,0.2676,0.52907,-0.075532,0.32966,0.1643,-0.2486,0.41605,-0.0972,0.1145,0.29735,0.63204,-0.069243,0.55606,0.3724,0.28643,0.56954,0.30246,-0.1239,0.44081,0.198,-0.0090479,-0.015091,0.09553,0.6389,0.49743,0.78081,0.52021,0.21659
0.19245,-0.26372,0.53514,0.36565,0.041684,0.2252,0.55556,0.49017,0.092492,0.40489,0.41183,0.11136,0.28953,0.39004,0.45334,0.33976,0.52454,0.054793,0.50594,0.059204,-0.22172,-0.00033651,0.36081,0.4735,0.24925,0.53067,0.45546,0.36126,0.59257,0.56153,0.098864,-0.11432,0.23847,0.17164,0.25141,0.47315,0.1403,0.2673,0.25064,0.73099,0.42593,0.34113,0.31965,0.083099,0.5509,0.38364,0.53983,0.30047,0.19453,-0.11663,0.016276,0.38027,0.54738,0.12715,-0.011254,0.33843,0.11059,0.028168,0.32624,0.080203,0.23435,0.56118,0.51076,0.15351,0.23637,0.33283,0.60415,-0.061985,0.47236,0.0065152,0.19423,0.26892,0.56291,0.50093,0.40783,0.42601,1,0.24151,0.51494,0.10778,0.3695,0.18375,0.44421,0.1857,0.61844,0.20296,0.075534,0.48332,0.26456,-0.025353,-0.17623,0.23637,-0.088167,0.60336,0.43102,0.31794,0.30748,0.31442,0.52445,0.3441,0.60582,0.022971,0.49199,0.50992,0.38443,0.44246,0.41779,0.32449,-0.23292,-0.094992,0.48996,0.42809,0.2953,-0.11473,0.44317,0.65662,-0.02442,0.15713,0.11897,0.48062,0.36264,0.22934,0.47677,0.66048,0.25206,0.13777,0.094741,-0.29889,0.35947,0.24567,0.28985,0.0873,0.035445,0.31231,0.49344,0.084902,-0.042921,0.2447,0.63956,0.61989,0.38371,0.18609,0.5808,0.3685,0.67602,0.027802,0.55856,0.53503,0.26284,0.40718,0.24116,-0.12251,0.39597,-0.20568,0.2651,0.50124,0.24627,0.33827,0.46829,0.48281,-0.06427,0.41255,0.33546,0.056441,0.39601,0.296,0.24318,0.53554,0.32338,-0.10388,0.16804,0.1066,0.44922,0.41607,0.407,-0.10625,0.38493,0.16431,0.042044,0.093054,0.28469,0.61048,0.23034,0.5599,0.48119,-0.16627
