0.0004321,0.00017814,1.5186e-05,0.00035913,0.00015754,0.00052955,9.3892e-05,0.00025421,0.00012896,0.0004085,0.00027702,0.00027065,0.00026229,0.00019269,0.0004131,6.8498e-05,0.00030259,0.00030266,1.1984e-05,0.00020555,0.00041527,0.00032269,0.00036788,0.00012731,0.00031937,0.0001803,0.00022729,0.00016411,0.00017695,0.00029529,0,0.00026049,0.00010047,0.00015726,0.00022324,0.00015154,-0.00019474,8.1426e-05,0.00010092,0.00031739,0.00013501,8.4754e-05,0.00010478,0.00019145,0.00023219,0.00023253,6.952e-05,0.00015792,0.00018765,0.00020879,0.00029142,0.00024336,0.00010395,0.00018465,8.8646e-05,0.0002467,5.9593e-05,-9.9092e-06,0.00020283,0.00011262,0.00030816,-0.00016572,0.00023848,0.00023059,0.00021926,0.00041487,0.00034382,0.00014729,0.00017161,0.00021248,0.00021868,0.00018917,0.00023127,0.00038446,0.00023,-3.6914e-06,3.2153e-05,0.00031339,0.00011128,0.00015427,0.0002417,0.00032778,0.00019629,8.5187e-05,0.00020494,0.00010127,0.00037788,0.00024216,0.00029544,0.00017517,0.00023501,0.0002942,0.00016503,0.0002871,0.00025728,6.4955e-05,5.8235e-06,4.6358e-05,4.5358e-05,0.00030492,0.00016695,0.00035336,0.00026169,-9.2617e-06,0.00027596,0.00022544,0.00023691,0.00032327,0.00044442,0.00022102,0.00031701,0.00022914,0.00014187,0.00024851,0.00030382,0.00015477,0.0001979,0.00019112,0.00010954,9.4686e-05,0.00015857,0.00047177,0.00023804,0.00054531,0.0002325,9.1163e-05,0.00016627,0.00010745,-8.2751e-05,0.00035291,0.0002819,0.00031824,8.9837e-05,0.0002528,0.00023527,0.00022354,0.00019448,0.00027393,0.00018049,0.00025463,0.00011451,4.1022e-05,0.00016092,8.604e-05,0.00022216,0.00027701,-0.00034763,0.00031836,0.00026563,0.00020478,0.00025985,-9.2666e-06,0.0002113,0.00030138,0.00025409,0.00020292,0.0002322,0.000152,0.00034871,0.00019662,0.00021167,0.00024354,0.00027277,0.00023946,0.00022468,0.00037409,0.00020173,0.0003007,0.00010605,0.0004704,0.00029055,0.00025829,0.00010345,0.00018788,0.00024378,0.00024364,0.00024184,0.00025567,0.00057766,0.0002101,0.00011553,0.00019262,0.00032055,0.00016809,0.00025198,0.00013742,0.00013159,0.00017679,8.7882e-05,0.00025474,0.00016981,0.00021058,0.00020962,0.0002248,0.00045126,0.00017383,0.0001295,0.00021445,0.00025483,0.00027096
0.00034514,0.00012817,7.5703e-05,0.00033367,6.2565e-05,0.00043282,-0.00012664,0.00015694,8.7259e-05,0.00021417,0.00029448,0.00024508,0.0001886,0.000135,0.00035684,2.9491e-05,0.00025011,0.00028625,0.00012872,0.00011104,0.00042296,0.00032353,0.00037694,0.00018318,0.00033201,0.00014935,0.00029016,0.00012906,0.0001918,0.00022916,0,0.00026527,7.3773e-05,0.00014839,0.00018924,0.00015733,-0.00017783,6.1527e-05,2.7022e-05,0.00020042,0.00010193,0.0001205,5.4471e-05,0.00017617,0.00017818,0.00022725,0.00032559,0.00027431,0.00021062,0.00023479,0.00017599,0.00014307,5.5934e-05,0.00015953,0.00015311,0.00017689,0.00016311,-0.00011516,0.00020665,0.00017116,0.00026397,-0.00019761,0.00022208,0.00017081,0.0002007,0.00037595,0.00014729,0.00023537,0.00014376,0.00020067,8.8915e-05,0.00013427,0.00010716,0.00034513,0.00012561,1.2027e-05,0.00012541,0.00025456,8.7092e-05,0.00014163,0.00016762,0.00033986,8.8062e-05,0.00013923,0.00025502,8.8679e-05,0.00031208,0.00014582,0.00019991,9.8822e-05,0.00022596,0.00027642,0.00013797,0.00020763,0.00016906,4.0611e-05,1.3321e-06,6.8872e-05,0.00021589,0.00030753,0.0001393,0.00034261,0.00022403,-0.00013612,0.00012012,0.0002221,0.00020494,0.00033871,0.0002975,0.00011702,0.00019914,0.00016806,-0.000136,0.0002711,0.0002064,0.00013552,0.00013323,0.00025126,0.00011588,4.6445e-05,0.0001158,0.00035583,0.00023199,0.00037421,0.00018614,0.00015077,0.00013143,8.7665e-05,-3.0752e-05,0.00039123,0.00019831,0.00023675,6.6643e-05,0.00019753,8.2644e-05,0.00029644,0.00015521,0.00027504,0.00013362,0.00026408,0.0001211,0.00013782,0.00014045,7.8296e-05,0.00021069,0.0002852,-0.00034562,0.00026244,0.00015944,0.00016617,0.00024459,2.9282e-05,0.0001428,0.00025039,0.00018216,0.00018174,0.0001102,0.00015197,0.00023213,0.00012802,0.00019772,0.00023578,0.00022609,0.0001978,0.00018638,0.00033233,0.00014188,0.00015684,8.0161e-05,0.00027271,0.00029325,0.000245,7.2761e-05,0.00021187,0.00016703,0.00018166,0.00035389,0.00017966,0.0001867,0.00015189,0.00016624,0.00011956,0.00032021,-7.75e-05,0.00021467,3.3653e-05,7.522e-05,0.00016916,5.4473e-05,0.00020147,0.00021343,0.00015862,0.0001974,0.00021423,0.00034977,0.00011221,0.00011502,0.00013074,0.00016025,0.00028141
0.00053411,0.00014778,0.00012242,0.00055547,0.00013402,0.00081035,0.00035923,-3.6869e-06,0.00010544,0.00044474,0.00027563,6.1355e-05,0.00014736,0.00021453,0.00037915,4.3472e-05,0.00041599,0.00018824,0.00016243,0.00013236,0.00038379,-9.8923e-06,0.00064736,0.00030646,0.00034856,0.00018389,0.00017611,0.00027109,9.4601e-05,0.00015816,0,0.00010037,0.00013467,0.00021276,0.00029432,0.00022465,-7.0398e-05,0.00023177,0.00022338,0.00021385,6.7465e-05,0.00013701,0.00018825,0.00018321,0.00028642,0.00015828,0.0005067,0.00036519,0.000441,6.8232e-05,0.00020813,0.00031482,0.00038119,0.00026777,0.00045289,0.00010262,0.00048388,-0.00011144,0.00024142,0.00017365,0.00024166,-0.00023231,0.00029005,7.5014e-05,0.00032565,0.00037722,0.00017161,0.00014376,0.0010342,0.00027135,9.1254e-05,0.00020836,0.00015691,0.00039116,0.00032333,0.00010643,0.00014667,0.00014569,0.00019978,0.00022503,0.00035374,0.00045793,0.00020529,0.00021628,0.00036053,-4.9954e-05,9.0932e-05,0.00039098,0.00021915,0.0001958,0.00054818,0.0003249,0.00018171,2.3813e-05,0.00020901,9.4863e-05,-9.152e-06,0.00033832,3.1716e-05,0.00042873,1.835e-06,0.00047999,0.00028947,-0.00021276,5.1843e-05,0.00019612,0.00030947,0.00030273,0.00022907,0.00020912,0.0004024,0.00019557,0.00034202,0.00023132,0.0002701,4.8709e-05,0.00022649,0.00034316,0.0003096,0.00013117,-4.6251e-05,0.00070031,0.00020201,0.00026912,0.00021421,6.2324e-05,0.00022791,0.00021805,-6.3525e-05,0.00053115,0.00015541,0.00025325,0.00028233,8.0726e-05,0.00032968,0.00047216,0.00010083,0.00028342,6.7488e-05,0.00025247,0.00035724,0.00018417,4.3483e-05,8.9208e-05,0.00029301,7.972e-05,-9.9441e-05,0.00033005,0.00033614,0.00011084,0.00036103,1.5381e-05,0.00016155,0.00015278,0.00013215,0.00011374,0.00028563,0.00031044,0.00037929,8.7314e-05,0.00019703,0.00024223,0.00026388,0.00020514,0.00021002,0.00030047,0.00025626,0.00010526,0.00016499,0.00051744,0.00028229,0.0002705,0.00019543,-7.9823e-07,0.00029709,0.00029273,0.00032259,0.00034059,0.00029358,3.1885e-05,9.8592e-05,0.00023552,0.00013587,0.00062867,0.00017053,3.5754e-05,0.0001544,0.00031989,0.000136,0.00029697,0.00054725,0.00014563,0.00044087,0.00036502,0.00032003,0.0001856,8.9118e-05,0.0001614,3.1411e-05,0.00026584
0.00049351,0.00011469,0.0002125,0.00052728,0.00029167,0.00067922,6.3909e-06,0.00020791,0.00021295,0.00036785,0.00040376,0.00023475,0.00020195,0.00015682,0.00045346,3.9669e-05,0.00029139,0.00031431,0.00011471,0.00022394,0.00045833,0.00036422,0.00049004,0.00026179,0.00041588,0.00019252,0.00031637,0.00019062,0.00026119,0.00034548,0,0.00032822,0.0001595,0.00022821,0.00029286,0.00017801,-0.00020289,0.00018556,0.00012608,0.0001724,9.6955e-05,0.00018205,8.4677e-05,0.00020279,0.00030391,0.00026012,0.00025792,0.00024407,0.00040292,0.00022641,0.00019638,0.00019204,0.00011251,0.00027747,0.00017186,0.00013384,0.00022378,-0.00010559,0.00024093,0.00017587,0.00031343,-0.00027423,0.00029637,0.00022673,0.00034567,0.00046833,0.00021248,0.00020067,0.00027135,0.00030503,0.00013583,0.00023765,0.00013429,0.00041975,0.00024627,-7.2058e-05,0.00014052,0.00031153,0.00015039,0.00021667,0.00022882,0.00035187,0.00022375,0.0001371,0.00025377,9.9932e-05,0.00032498,0.00028935,0.00024114,0.00012458,0.00033317,0.00027858,0.00021012,0.00019816,0.00025172,7.9974e-05,-1.186e-07,9.6424e-05,0.00022652,0.00041252,0.00019118,0.00039422,0.00027489,-0.0001491,0.00017215,0.00014012,0.00033733,0.00041898,0.00032782,0.00016031,0.00033975,0.00020125,-2.6872e-05,0.00023657,0.0001831,0.0001817,0.00010694,0.00030105,0.00015497,5.4056e-05,0.00016938,0.00049415,0.0002893,0.00052158,0.0002596,0.00010676,0.00021519,0.00010748,-5.0022e-05,0.00051823,0.00026162,0.00025467,0.00017008,0.00022914,0.0001869,0.00036736,0.00018797,0.00033848,0.00013963,0.00030834,0.00018909,0.00016163,0.00014878,0.00023925,0.00025146,0.00034317,-0.00041876,0.00031747,0.00024064,0.00017851,0.00026676,2.0059e-05,0.00023379,0.00032819,0.00024294,0.00020234,0.00024072,0.00021662,0.00031715,0.00013958,0.00031949,0.00025833,0.00033535,0.00022496,0.00019459,0.00034706,0.00024038,0.00028351,0.00016668,0.00057704,0.0003681,0.00029405,9.9439e-05,0.00020798,0.0002133,0.00021735,0.00029612,0.00027761,0.00055025,0.00024734,0.00020153,0.00021229,0.00033828,0.00010262,0.00019031,8.9369e-05,0.00010178,0.00026075,7.698e-05,0.00027094,0.00043205,0.00018215,0.00031206,0.00038044,0.00042972,0.00020125,0.00010433,0.00022505,0.00019786,0.0002951
0.00049717,0.00016878,-5.3705e-06,0.00029893,0.00010078,0.00039165,8.9873e-05,0.00017911,8.026e-05,0.00030143,0.00025818,0.00013586,0.00026915,0.00015453,0.00029655,0.00010466,0.00017413,0.00015215,4.7365e-06,0.00018602,0.00026601,0.00018475,0.00032448,0.0001972,0.00032458,0.00015687,0.00017819,0.00013761,0.00017552,0.00022246,0,0.00014528,0.0001025,0.00021367,0.0002072,0.00022661,-0.00013801,5.2252e-05,6.5228e-05,0.00026801,0.00013603,5.003e-05,0.00011353,0.00022014,0.00016369,0.0002308,4.6496e-05,0.00014141,0.00027438,0.00015092,0.00020699,0.00026651,-3.1674e-05,0.00012629,1.4717e-05,0.00016347,7.2943e-05,-1.5718e-05,0.00019613,0.00012415,0.00026068,-0.00023941,0.00016539,0.00015157,0.00026263,0.00031383,0.00021868,8.8915e-05,9.1254e-05,0.00013583,0.00027141,0.00020695,0.00012217,0.00033216,0.00020169,3.8097e-05,0.00011368,0.00028102,6.9655e-05,0.00013006,0.0001941,0.00030237,0.0001231,2.4568e-05,0.00014546,9.9654e-05,0.00025168,0.00020123,0.00023373,0.00015656,0.00015008,0.00029084,0.00015398,0.00026467,0.00014299,7.4983e-05,4.7988e-06,5.9812e-05,0.00013604,0.00022826,0.00014414,0.00038539,0.00017946,2.1574e-05,0.00012054,0.00013983,0.00022096,0.00029131,0.00043019,0.00013205,0.00023657,0.0001886,9.2652e-06,0.00026028,0.00019606,0.00013825,0.00018504,0.00021304,5.2918e-05,0.00011203,0.00011789,0.00037187,0.00027102,0.00034008,0.00019568,7.8967e-05,0.00015689,7.2753e-05,-0.00012109,0.00032351,0.00027539,0.00027106,3.9854e-05,0.00022485,0.000242,0.00028799,0.00019146,0.00016328,0.00020289,0.00019408,8.4097e-05,0.0001358,0.00016378,0.0001903,0.00016587,0.00024036,-0.00035725,0.00034894,0.00016109,0.0001636,0.00010233,1.1689e-05,0.00014791,0.00022032,0.00020836,0.00018783,0.00016936,0.00012577,0.00028882,0.00017895,0.00023713,0.00023389,0.00020579,0.0001745,0.00019867,0.00032483,0.00014688,0.00038067,0.00010087,0.00042248,0.0002545,0.00015506,0.00013102,0.00019227,9.285e-05,0.00017411,0.00019722,0.00019347,0.00044245,0.00015189,0.0001085,0.0001965,0.00016784,6.662e-05,0.00024284,0.00013843,0.00016528,0.00016075,0.00011355,0.00020112,8.9704e-05,0.00020295,0.0001121,0.00020916,0.00030108,0.00012958,0.00012847,0.00017457,0.00024319,0.00024946
0.0011897,0.00011994,0.00012666,0.00066407,0.00029689,0.0009995,9.6256e-05,0.00021546,0.00042802,0.00036043,0.00044767,0.00021075,0.0002338,0.00019156,0.00041212,0.00012283,0.00014793,0.0001018,6.9412e-05,0.00034228,0.00022754,0.00016533,0.00026413,0.00066448,0.00058179,0.00015073,0.00038563,7.5814e-05,0.00036223,0.00055508,0,0.00015495,0.00012751,0.0005151,0.00025125,0.00033663,-0.00017237,0.00018209,0.00017257,0.00031231,0.00010232,0.00024678,0.00011748,0.00027298,0.00028448,0.00026502,0.00016374,9.7488e-05,0.00052465,0.0002302,0.00025797,0.00046172,0.00012816,0.00013585,2.2877e-05,-0.0004223,5.7386e-06,-6.2291e-05,0.00023526,0.00017227,0.00026795,-0.00021266,0.00022819,9.3742e-05,0.00037159,0.00099939,0.00018917,0.00013427,0.00020836,0.00023765,0.00020695,0.00068418,0.00013275,0.00048587,0.00033891,-4.8634e-05,0.00025709,0.00037202,6.8143e-06,0.00015501,0.00022324,0.00039499,0.00022602,0.00018772,0.00019272,9.8452e-05,0.00039062,0.0003069,0.00027007,7.9623e-05,0.00017299,0.00027433,8.9719e-05,0.00013377,0.00012152,3.2759e-05,-1.0452e-06,0.00014334,0.00033882,0.00043489,0.00023899,0.00034677,0.0001073,-2.555e-05,9.35e-05,2.2777e-05,0.00035741,0.00050114,0.00034521,0.00015935,0.00031494,0.00027493,0.00020655,0.00023793,0.0004563,0.00021634,0.00037333,0.00033943,8.2588e-05,8.541e-05,0.0001797,0.0004041,0.0004517,0.00024373,0.00030878,0.00013595,0.00021163,9.9097e-05,-9.3451e-05,0.00055393,0.00038314,0.00023858,0.00023849,0.00029277,0.00026751,0.00033165,0.00029609,0.0001979,0.00011342,0.00031441,0.00016122,0.00050491,0.00020259,0.00048177,0.00015785,0.00042568,-0.00023546,0.00038196,0.00020564,0.0001505,0.00016978,2.4937e-05,0.00028989,0.00030339,0.00028475,0.00018659,0.00020354,0.00015127,0.0003729,0.00013857,0.00038857,0.00021837,0.00037691,0.00018745,0.00021051,0.00051991,0.00022434,0.00020242,0.00015891,0.00069857,0.00036155,0.00026354,0.00010352,0.00023722,3.111e-05,0.00022236,0.00031497,0.00018852,0.00090914,0.00020048,0.00023268,0.00029371,0.00015738,0.00021056,0.00011462,0.00015603,0.00016132,0.00011798,0.00015632,0.00030615,0.00073097,0.00023407,0.00040011,0.00035434,0.00047555,8.7225e-05,1.5249e-06,0.00027348,0.00022624,0.00036394
0.00078735,0.00016679,7.7248e-05,0.00044742,0.00021816,0.0006444,0.00016147,0.00020303,0.00028602,0.00039307,0.00018592,0.00021135,0.00016011,0.00016759,0.00051894,8.8892e-05,0.00028584,0.00013852,7.516e-06,0.00015604,0.00031485,0.00014979,0.00020253,0.00041361,0.00029701,0.00011865,0.00028762,9.6837e-05,0.00028616,0.00031064,0,8.9007e-05,4.7968e-05,0.00010152,0.00014328,0.00013177,-0.00013462,0.00013043,0.00010478,0.00014572,8.4084e-05,6.4603e-05,0.00010419,7.8021e-05,0.00017161,0.00012278,-4.8257e-05,1.6333e-05,0.00028001,0.00022189,0.00032447,9.1537e-05,0.00018838,0.00023087,0.0001783,5.3781e-05,0.00029401,8.779e-05,0.00018287,9.8737e-05,0.00022131,2.8467e-06,0.00017565,0.0001857,0.00018433,0.00086759,0.00023127,0.00010716,0.00015691,0.00013429,0.00012217,0.00013275,0.00034173,0.0002804,0.00015403,0.00013689,5.818e-05,0.00020966,0.00011274,0.00015874,0.00011216,0.0001754,0.0002235,0.0001687,0.00017955,-1.8342e-06,0.00028494,0.00023742,0.00020463,4.6743e-05,0.0001148,0.0001904,0.00021734,0.00015522,0.00013306,1.3374e-05,8.9541e-06,2.1567e-05,0.00012241,0.00028184,3.87e-05,8.5908e-05,0.00016674,9.9129e-05,0.00021301,0.00017098,0.0001354,0.00025593,0.0003473,0.00018392,0.00016043,0.00014097,0.00026431,0.00014304,0.00020966,5.2285e-05,0.00026016,0.00012893,7.0385e-05,8.0388e-05,3.8064e-05,0.00046502,0.00018513,0.00054569,5.9711e-05,7.5805e-05,0.00010365,7.6424e-05,3.7274e-05,0.000262,0.00028711,0.00021665,0.00013848,0.00013216,0.00016624,0.000134,0.00024707,0.00017299,0.00010683,0.00015299,0.00014911,0.00027707,0.00011337,4.7132e-05,0.0001347,0.00017939,-7.3938e-05,0.00020671,0.00023961,0.00013328,0.0001352,-8.0524e-06,0.00016002,0.00016132,0.00011189,0.00013558,0.00012642,0.00012607,0.0002377,0.00010256,0.00019257,0.00011784,0.00027,0.00011474,0.00015042,0.0001876,0.00017222,0.00013198,0.00011286,0.00044171,0.00024786,0.00029528,5.2236e-05,0.00020657,0.00026038,0.00026346,0.00018585,0.00021257,0.00072671,7.5961e-05,0.00011953,0.00020619,0.00016004,0.00013881,0.00020577,8.5823e-05,0.0001148,0.00011316,4.7081e-05,0.0003098,0.00045603,0.00012481,0.00024584,0.00025894,0.00033739,3.1823e-05,6.0719e-05,0.00015119,0.0001134,0.00015134
0.0010094,0.00031736,0.00020718,0.0009332,0.00026293,0.0011374,1.5672e-05,0.00050147,0.00040933,0.00070613,0.00066399,0.00053112,0.0004762,0.00035106,0.00062418,0.00014982,0.00054015,0.00051025,0.00022852,0.00048447,0.00075227,0.00059483,0.00076016,0.00059871,0.00082334,0.00038806,0.0005957,0.00033506,0.00048488,0.00060318,0,0.0004509,0.00018475,0.00045725,0.00044462,0.0004882,-0.00039238,0.00030738,0.00019217,0.00051591,0.00026337,0.00037699,0.0002339,0.00049052,0.00040548,0.00055109,0.00036767,0.00041331,0.0007918,0.00053289,0.00048816,0.00046888,9.4748e-05,0.00043962,0.00037818,0.00038508,0.00028953,-9.4459e-05,0.00050032,0.00040296,0.0005944,-0.00056948,0.00049851,0.00040697,0.00061598,0.00098432,0.00038446,0.00034513,0.00039116,0.00041975,0.00033216,0.00048587,0.0002804,0.00091677,0.0004064,0.00021923,0.00031322,0.00057243,0.00027791,0.00043804,0.00045422,0.00071346,0.00033971,0.00032146,0.00049145,0.00021201,0.00065616,0.00052889,0.00050965,0.00029214,0.00050852,0.00066465,0.00037378,0.00052723,0.0004021,9.5374e-05,-6.4584e-06,0.00024887,0.00036356,0.00075158,0.00032629,0.00087231,0.00052904,-6.5725e-05,0.00025831,0.00031654,0.00052276,0.00080063,0.00064111,0.00024428,0.00058437,0.0004727,2.2082e-05,0.00056658,0.0005053,0.00030804,0.00041081,0.00053714,0.00018981,0.00016493,0.00026669,0.00083221,0.00063416,0.00079424,0.00049388,0.00025137,0.0003683,0.00022668,-0.00011092,0.00090483,0.00050091,0.00056236,0.00026958,0.00056246,0.00039204,0.00056576,0.00035847,0.00048981,0.00038566,0.00058427,0.00036248,0.00044992,0.00035525,0.00061612,0.00043712,0.00058714,-0.00082169,0.00057787,0.00042368,0.00040068,0.00046372,4.1471e-05,0.0004045,0.00061591,0.00049082,0.00044535,0.00044377,0.00026726,0.00063887,0.00034674,0.0004919,0.00044898,0.00054822,0.00042904,0.00044383,0.00073498,0.00046741,0.00047,0.00027377,0.00088046,0.00065101,0.0005965,0.00024008,0.00044618,0.00027353,0.00044673,0.00062998,0.00051208,0.00086796,0.00036663,0.00035368,0.00039368,0.00054669,4.123e-05,0.00039228,0.00031417,0.00026828,0.00038581,0.00021631,0.00053558,0.00052401,0.00040012,0.00061351,0.00056459,0.00086353,0.00031256,0.00018301,0.00040792,0.0004892,0.00063739
0.00065758,0.00012579,0.00012466,0.00052191,0.0002512,0.00070263,0.00022051,0.00020379,0.00020189,0.00042013,0.00035646,0.0001837,0.00021861,0.00017299,0.00040727,7.3333e-05,0.00024192,0.00020484,4.267e-05,0.00025716,0.00034308,0.00017292,0.00046389,0.00032308,0.00042919,0.00017172,0.00026077,0.00016161,0.0002292,0.00037098,0,0.00020476,0.00016046,0.00030994,0.00026018,0.00024782,-0.00018946,0.00017169,0.00013432,0.00022667,0.00011438,0.00014039,0.00010932,0.00021565,0.00028335,0.00024929,0.0001646,0.00016604,0.00045867,0.00018462,0.00023725,0.00034909,0.00010767,0.00023805,0.00010509,-6.9704e-06,1.1285e-05,-2.7733e-05,0.00023034,0.00011408,0.00025578,-0.00025123,0.00023747,0.00014909,0.00039191,0.00053267,0.00023,0.00012561,0.00032333,0.00024627,0.00020169,0.00033891,0.00015403,0.0004064,0.00032085,-2.4089e-06,0.0001543,0.00028409,0.00011507,0.00010947,0.00024225,0.00035118,0.0002493,0.00011768,0.0002047,3.4371e-05,0.00027772,0.00030297,0.00024714,0.00013807,0.00027318,0.00028724,0.00016032,0.00018311,0.00019935,7.6421e-05,6.0385e-07,9.9061e-05,0.00015757,0.0003646,0.00014618,0.00040325,0.0001807,-0.00010195,0.00013273,9.9681e-05,0.00033326,0.00038122,0.0003677,0.00016812,0.00035167,0.00023897,0.00018997,0.00024243,0.00019829,0.00015853,0.00021121,0.00025537,0.00015546,8.9922e-05,0.00012712,0.00042547,0.00030308,0.00039361,0.0002076,8.7891e-05,0.00021962,0.0001244,-9.4608e-05,0.00046681,0.00029151,0.00024727,0.00020054,0.00020609,0.00025047,0.00030943,0.00020958,0.00025078,0.00014814,0.00026219,0.00023489,0.00019878,0.00013991,0.00027228,0.00021874,0.0002192,-0.00035867,0.00035167,0.00022249,0.00014198,0.00022841,9.9168e-06,0.00024007,0.00030784,0.00025873,0.00018193,0.0002551,0.00022185,0.00033514,0.00017487,0.00031108,0.00021645,0.00029863,0.00018597,0.00020459,0.00040198,0.00021662,0.00029602,0.00016939,0.0005988,0.00031743,0.0002269,0.00014476,0.00021037,0.00016112,0.00021839,0.00027316,0.00028187,0.00060674,0.00021968,0.00016437,0.00023331,0.00021417,0.00031909,0.00018989,8.8291e-05,0.00013238,0.00022928,0.00012849,0.00027405,0.00051121,0.00020337,0.00026007,0.00031635,0.00037905,0.00018327,9.0754e-05,0.00021659,0.00021626,0.00029129
0.00063083,8.1754e-05,1.3284e-05,0.00037479,0.0001466,0.00039374,-2.2226e-05,0.00018397,0.00019767,0.00012584,4.7322e-05,0.00021163,0.00012832,8.8703e-05,0.00019297,4.771e-05,0.00014619,-0.00014415,9.7758e-05,0.0002143,-1.4817e-08,-0.00012647,0.00037713,0.00056241,0.00038278,5.2836e-05,0.00014433,0.00012213,0.00035812,0.00019673,0,-0.00024761,-6.7408e-05,-1.4742e-05,-2.3304e-05,0.00020365,-0.00029506,0.00017009,0.00024032,0.00017336,0.0001294,0.00010961,0.00012385,9.3923e-05,-8.4112e-05,0.00011955,-8.4008e-05,-2.7149e-05,0.00056683,0.00022904,0.00019043,6.7061e-05,2.5169e-05,0.00010032,0.00030036,0.00012925,0.00013379,6.5463e-05,0.00017791,2.209e-05,0.00017161,-8.4045e-05,0.00014828,0.00012247,0.00027764,0.00072463,-3.6914e-06,1.2027e-05,0.00010643,-7.2058e-05,3.8097e-05,-4.8634e-05,0.00013689,0.00021923,-2.4089e-06,0.00086096,0.00021703,4.5841e-05,0.00013843,0.00016439,4.6791e-05,-8.0785e-05,0.00013435,9.9065e-05,0.00017934,-1.6421e-05,3.4764e-05,0.000228,5.1568e-05,1.9177e-05,8.3431e-05,0.00020155,6.9436e-05,8.4478e-05,-7.9727e-05,-5.566e-07,-2.2139e-06,0.00010175,0.00020818,0.00017355,-0.00018353,8.7665e-05,0.00017044,2.5824e-05,-0.00010484,7.0146e-05,-7.7719e-05,0.00016732,0.00014429,0.00021748,2.6515e-05,0.00011818,1.3932e-05,8.7116e-05,0.00011938,-1.5884e-05,0.00035238,3.5796e-06,6.2475e-06,8.2798e-05,-0.0001303,0.00014157,0.00025728,0.00020306,-1.1392e-05,0.00019021,7.191e-05,0.00015992,-5.4851e-05,0.00024892,0.00023452,3.8497e-05,1.4371e-05,6.6759e-07,3.2671e-05,4.45e-05,0.00025882,-5.3439e-05,0.00010119,6.6816e-06,0.00026571,0.00053601,0.00015815,0.00024055,1.1739e-05,0.00016881,-0.00017735,5.0064e-05,4.2223e-05,8.5925e-05,-9.6849e-05,-1.5087e-06,-8.214e-05,0.00021694,0.00013593,7.2149e-05,-2.1226e-05,-1.6382e-05,0.00017905,6.7885e-05,6.4768e-05,-8.3491e-06,0.00011312,-4.1748e-05,9.2861e-05,3.7652e-05,0.00012804,-8.7123e-05,0.00015436,0.00045242,0.00011997,0.00026858,0.0001347,8.0538e-05,5.9631e-05,0.00018046,9.1815e-05,0.00015487,0.00022177,2.0109e-05,2.4496e-05,0.00027771,-0.00019414,-5.3391e-05,0.00010469,0.00011178,8.8174e-05,-2.5727e-05,0.00014795,0.00018443,0.00048953,0.00010621,0.00018541,0.00022685,0.00023339,-7.6186e-05,1.7789e-05,8.944e-05,0.00010784,0.00011359
0.0008366,5.8748e-05,0.00010979,0.00057853,0.00021067,0.00069559,-7.8366e-05,0.00013991,0.00021143,0.00015972,0.00033464,0.00022283,0.00017683,0.000122,0.00040627,6.7794e-05,0.00012875,1.8917e-05,7.89e-05,0.00024366,0.00018244,0.00010462,0.00045473,0.00065453,0.0004483,0.00010027,0.00027388,0.00010969,0.00037081,0.0003347,0,3.0617e-05,0.00013894,0.00024626,0.00018963,0.0002416,-0.00030309,0.00022715,0.00014696,0.00016382,0.00010511,0.00017126,6.6355e-05,0.00017724,0.00014979,0.00020401,0.00020295,0.00014247,0.00059271,0.00024281,0.00012954,0.00021708,3.8618e-05,0.00016013,7.2941e-05,-0.00028074,0.00023283,-7.5916e-05,0.00021893,0.00014933,0.00026718,-0.00019263,0.00020727,9.7225e-05,0.00039172,0.00072893,3.2153e-05,0.00012541,0.00014667,0.00014052,0.00011368,0.00025709,5.818e-05,0.00031322,0.0001543,0.00021703,0.00032831,0.00027794,8.8064e-05,0.00019441,0.00010118,0.00020488,0.00013433,0.00017076,0.00019312,8.0822e-05,0.00015103,0.00025015,0.00011933,6.7215e-05,0.00015642,0.00026638,0.00010881,0.00011969,2.9676e-05,4.157e-05,-2.0348e-06,0.00015796,0.00044823,0.0002609,0.00010439,0.00027772,0.00013853,-5.4974e-05,-0.00013044,-2.0022e-05,0.00021499,0.00036417,0.00031939,0.00014487,0.00014424,0.0001674,-1.3497e-05,0.00021442,6.5793e-05,0.00014547,0.00014346,0.00027551,7.4102e-05,8.7234e-05,4.9708e-05,0.00037854,0.00036302,0.00017837,0.00011814,0.00016367,0.00016029,0.00010311,-1.2045e-05,0.00045792,0.00030236,0.0001266,9.5603e-05,0.00012593,8.7111e-05,0.00038716,0.00026866,0.00010984,0.00011522,0.00020784,0.00013,0.00046223,0.00016884,0.00027646,0.00011322,0.00031568,-0.0003084,0.00033229,7.9618e-05,0.00011642,6.2831e-05,3.4475e-05,0.00012364,0.00021704,0.00017998,0.00015818,2.9516e-05,0.00015767,0.00026934,8.4596e-05,0.00029552,0.00019743,0.00025999,9.522e-05,0.00016202,0.00027368,0.00016992,0.00015616,0.00017755,0.00060565,0.00029227,0.00022192,0.0001206,0.00019176,-5.921e-05,0.00012855,0.00028545,0.00013061,0.00042299,0.00012174,0.00019307,0.00029895,5.081e-05,-5.0488e-05,0.00017838,9.9288e-05,0.00010026,0.00016041,0.0001347,0.00023946,0.00058135,0.00016971,0.00020722,0.00031149,0.00024717,5.1836e-05,-1.3218e-05,0.00017712,0.00013683,0.00024845
