0.00162,0.0021791,0.0013663,0.0031425,0.0014843,0.0017958,0.0022824,0.0016117,0.0030455,-0.0003602,0.0010663,0.0041576,-0.00017479,0.0032534,0.0051889,0.0019387,0.0013139,0.0018805,0.0036615,0.0008416,0.0026087,0.001965,0.0004895,0.0014169,5.5982e-05,0.00063278,0.0047557,0.0020856,0.0037155,0.0029572,0.00081764,-0.0021772,0.0014495,0.00066334,0.0014409,-0.00021436,0.0029529,-0.00030327,0.0014271,0.0045674,0.0013266,0.0024055,0.0015479,0.0016342,0.00192,0.0017363,0.0017094,0.0013991,0.0012111,0.0017064,0.0025727,0.0004404,0.0041481,0.0018876,-0.0020056,0.0014543,0.0050938,0.0015136,0.0017357,0.0013083,0.002097,0.0041422,-0.00028747,0.0038531,0.00036986,0.0035409,0.0027968,0.00097558,0.00056308,0.001375,0.0012663,0.0044403,0.0045315,0.0018328,0.0025824,0.0012957,0.00072445,0.0011471,0.0020786,0.00082374,0.00076844,0.0032566,0.00095957,0.00068324,0.0040236,0.0015004,0.0016474,0.0014373,0.0031784,0.0016448,0.0035404,0.0027115,0.00064889,0.0033428,0.0041202,0.0041479,0.0012703,0.0029384,0.0018073,0.00084819,0.0012981,0.0029075,0.0023132,0.0010886,0.0011567,3.3741e-05,0.0024399,0.0014911,0.0022922,0.0012023,0.0034835,0.0024448,0.00060487,-0.00085867,0.002674,0.00016687,0.0006883,0.00095177,0.0015413,-4.0693e-05,0.0037693,9.6671e-05,0.0041132,-0.00025028,0.0027214,0.00039388,0.0017953,0.0012823,0.0020506,0.00024203,-0.0025323,0.0011007,0.0015222,0.00052841,0.0029324,0.00011633,0.0021765,0.0016398,0.0032373,0.0032532,0.0014039,0.0023632,0.0017463,-0.00011976,0.0015069,0.0030914,0.0020815,0.00086348,0.0020351,8.7438e-05,0.0032478,0.0015267,0.00069248,0.0020565,0.0012125,0.0013356,0.0031904,0.003496,0.00042181,0.0013952,0.0015489,0.0031625,0.0027283,0.002138,0.0038132,0.0012986,0.0010688,0.0053212,0.0014985,0.0014301,-0.00023111,0.0018359,0.00025977,0.0005941,0.0012704,0.0059755,0.00064551,0.0025027,0.0015045,0.0010269,0.0036949,0.0020477,0.0011619,0.0010695,0.0021284,0.0029422
0.00065643,0.00096187,0.00054496,0.0011106,0.00058861,0.00077688,0.00066662,0.00058828,0.00086465,-2.8858e-05,0.00036025,0.0013827,1.163e-05,0.0012051,0.0016136,0.00071098,0.00044533,0.00063913,0.0010211,0.00040042,0.00087572,0.00038482,0.00022102,0.00053357,8.8738e-05,0.00041656,0.0014042,0.00060709,0.0011028,0.0010252,0.00023273,-0.00051809,0.00052647,0.00043068,0.0005994,9.9691e-05,0.0010563,-1.6385e-05,0.00047834,0.0012446,0.00047446,0.00082444,0.00068297,0.0004921,0.00066258,0.0006639,0.00052054,0.00097668,0.00048687,0.00045863,0.0009141,0.00027167,0.0015201,0.00053414,-0.00049821,0.00047276,0.0015136,0.00070478,0.00057689,0.00040978,0.000573,0.0010871,2.7043e-05,0.0012414,0.00018246,0.0011111,0.00079943,0.00031121,0.00022813,0.00040503,0.00053147,0.001443,0.0013604,0.00062625,0.00065739,0.00045534,0.00044349,0.00053815,0.00069062,0.0002261,0.0002766,0.0010024,0.00044646,0.00028786,0.0011265,0.00056315,0.00057696,0.00053228,0.0010102,0.00057757,0.00087335,0.00095498,0.00030602,0.0009641,0.0011918,0.0012145,0.00042149,0.00084984,0.00064674,0.00041727,0.00046044,0.00096887,0.00090672,0.00046125,0.00046966,1.8588e-05,0.00097222,0.00053786,0.00083345,0.00060127,0.0010694,0.0007808,0.00023063,-0.00019537,0.00092149,0.00028393,0.00032315,0.00026178,0.00042616,4.4106e-05,0.0012337,4.6073e-05,0.0013289,3.9766e-05,0.00088048,0.000191,0.00062517,0.00048429,0.00061986,0.00013447,-0.0006819,0.0003878,0.00056134,0.00024919,0.0010434,5.0327e-05,0.00072571,0.00052231,0.0011129,0.0010995,0.00050127,0.0011247,0.00056151,5.9712e-05,0.00047931,0.00081725,0.00062564,0.00034608,0.00055641,0.00013366,0.0010364,0.00055818,0.00026976,0.00081806,0.00041776,0.00060467,0.00092092,0.00092319,0.00015927,0.00053575,0.000429,0.00096902,0.0011276,0.00075652,0.0012705,0.00054889,0.00043524,0.0014635,0.00060493,0.00049643,-1.2826e-05,0.00061422,0.00012181,0.00031947,0.00050455,0.0019633,0.00039788,0.0010067,0.00065304,0.00038042,0.0011517,0.00071229,0.00044333,0.00038126,0.0007381,0.0010722
0.0015592,0.00056017,0.00055121,0.0014298,0.00071316,0.00088394,0.0010969,0.00070381,0.0012278,5.2947e-05,0.00044954,0.0015317,9.7402e-05,0.00094461,0.0018165,0.00063676,0.00065322,0.00064638,0.0014729,0.00098063,0.0011571,0.0010793,0.00024839,0.00058965,0.00022803,0.00032489,0.0016987,0.00078332,0.0013612,0.00098657,0.00051356,-0.0004896,0.00077982,0.00028214,0.00056075,5.6765e-05,0.0010092,0.000101,0.00056763,0.0017313,0.00045415,0.00096518,0.00052039,0.00095398,0.00084313,0.00056604,0.00092387,0.0015484,0.0005868,0.00069691,0.0011213,0.00032109,0.0012646,0.00030599,-0.00041858,0.00062346,0.0017357,0.00057689,0.0015289,0.0006306,0.00081551,0.0014821,3.0368e-06,0.001497,3.1844e-05,0.0014041,0.0010436,0.0004785,0.00032116,0.00039728,0.00039826,0.0015569,0.0016311,0.00082101,0.0010192,0.00054735,0.0003211,0.0006098,0.00074214,2.1677e-05,0.00040461,0.00090591,0.00032542,0.00028336,0.0014688,0.00045606,0.00065135,0.00049991,0.0011707,0.00067539,0.0012741,0.00089102,0.00026281,0.0012427,0.0016236,0.0016074,0.00056851,0.0010622,0.00063567,0.00035503,0.00057416,0.001131,0.00075825,0.00048375,0.00058127,6.6419e-05,0.001011,0.00078495,0.00090817,0.00066112,0.0013594,0.0008917,0.00033315,0.00014158,0.0010953,0.00031192,0.00043841,0.00044944,0.00056604,0.00016872,0.0014201,0.00021558,0.0015038,1.8527e-05,0.00084145,0.00071402,0.00063888,0.00063354,0.00057527,0.00029227,-0.0006552,0.00056169,0.00050232,0.00028358,0.00095861,7.404e-05,0.00069597,0.00084027,0.001237,0.0011837,0.00047898,0.00048826,0.00064832,0.00010711,0.00062379,0.0013119,0.00082655,0.00038943,0.00073378,0.0001029,0.0013721,0.00049273,0.00041487,0.00088532,0.00043654,0.00078488,0.001308,0.0012823,0.00025587,0.00046196,0.00065071,0.0014105,0.00063531,0.0010177,0.0012953,0.00068232,0.00046078,0.0019708,0.00040819,0.00046484,4.6977e-05,0.00066846,0.00019349,0.00024823,0.0010568,0.0020618,0.0004529,0.00072226,0.00078636,0.00058064,0.0012956,0.00083302,0.00046306,0.00050097,0.00064995,0.00099002
0.00053682,0.00056273,0.00043697,0.00091683,0.00043463,0.00043596,0.00063821,0.00049295,0.0008662,-3.686e-05,0.00032109,0.0010864,3.3455e-05,0.00081973,0.0014407,0.00053976,0.00036348,0.0004969,0.0010724,0.00031981,0.00076607,0.00051036,0.00016906,0.00044814,6.7268e-05,0.0002481,0.001293,0.00055873,0.0010028,0.00077287,0.00027718,-0.00052699,0.00050995,0.00028798,0.00044555,2.8911e-07,0.00077592,1.0724e-05,0.00036998,0.0012437,0.00027906,0.00061134,0.00047176,0.00042895,0.00056405,0.00042359,0.00059336,0.00036663,0.00037052,0.00045765,0.00076443,0.00017124,0.0010313,0.00037529,-0.00042519,0.00044758,0.0013083,0.00040978,0.0006306,0.0005891,0.00057499,0.0011115,-4.0933e-05,0.00094077,0.00010052,0.001044,0.00080096,0.00031826,0.00015874,0.00038804,0.00029617,0.0011941,0.0011839,0.00048875,0.0006942,0.00036106,0.00016192,0.00036212,0.00053827,0.00036438,0.0002694,0.00077478,0.00029745,0.00020358,0.0011343,0.0004062,0.00054788,0.00040863,0.00084861,0.00044889,0.00096952,0.00071435,0.00011263,0.00098967,0.0011385,0.0011889,0.00034678,0.00074781,0.0004712,0.00025607,0.00041073,0.00084793,0.00056547,0.00029841,0.00039971,8.6647e-05,0.00072694,0.00044345,0.00064907,0.00025784,0.00093157,0.00068261,0.00021839,-0.00010767,0.00074491,4.4901e-05,0.00019928,0.00031013,0.00041062,5.5729e-05,0.00097465,7.0841e-05,0.0011436,-5.1232e-05,0.00073544,0.00013953,0.0004913,0.00042963,0.00051901,0.0001296,-0.00051149,0.00035381,0.00047308,0.00015482,0.00077962,4.8222e-05,0.00053445,0.00056738,0.00090176,0.00091582,0.00040506,0.00054227,0.00047873,2.7826e-05,0.00050344,0.00087965,0.00048324,0.00024335,0.0004792,8.2906e-05,0.00087587,0.00033001,0.00020918,0.00059294,0.00030136,0.00043195,0.0009729,0.00095942,0.00016443,0.0003203,0.00050558,0.00090733,0.00062819,0.00055244,0.00099848,0.00051935,0.0003544,0.0014863,0.00029547,0.00035731,-1.1322e-05,0.00053136,0.0001848,0.00014115,0.00038979,0.0016299,0.00022024,0.00064589,0.00029649,0.00030611,0.0010314,0.00051947,0.00037377,0.00032725,0.00048939,0.00079924
0.00081163,0.00067732,0.00054191,0.0013205,0.00058694,0.00073099,0.00095755,0.00067379,0.0013869,-0.00014747,0.00046764,0.0017629,-4.6169e-05,0.001193,0.0022013,0.00075717,0.00059741,0.00087135,0.0017121,0.0004052,0.00103,0.0010586,0.00021742,0.0006187,5.4036e-05,0.00017826,0.002126,0.00096826,0.0016181,0.0011717,0.00038337,-0.00083248,0.00067073,0.00035887,0.0005659,-5.7793e-05,0.0011348,-9.4075e-05,0.00064744,0.0020024,0.00060871,0.0011116,0.00061231,0.00081239,0.00086897,0.00067066,0.00084564,0.00049248,0.00051998,0.00097236,0.0011288,0.00018032,0.0016141,0.0007873,-0.00080773,0.00047549,0.002097,0.000573,0.00081551,0.00057499,0.0010504,0.0018267,-0.00012569,0.0016851,0.00012764,0.0015633,0.001189,0.00048163,0.0002492,0.00058533,0.00047318,0.0017979,0.0019686,0.00081891,0.0012486,0.00055505,0.00025438,0.0005179,0.00089418,0.00039886,0.0003777,0.0010732,0.00029902,0.00026019,0.0017281,0.0006694,0.00075462,0.00059812,0.0014,0.00070396,0.0015813,0.0011229,0.00029028,0.0014251,0.0017706,0.0018999,0.00058302,0.0013879,0.00070628,0.0003653,0.00052922,0.0012099,0.00071533,0.00045205,0.00052301,3.1862e-05,0.00088688,0.00071151,0.00097666,0.00044573,0.0015004,0.0010219,0.00030408,-0.000294,0.0010873,6.6547e-05,0.0003616,0.00051501,0.0007238,2.4761e-05,0.0016724,0.00013085,0.0018632,-8.1549e-05,0.0010788,0.00024196,0.00075315,0.00054439,0.0008678,0.00012421,-0.0010998,0.00050288,0.00069156,0.00021128,0.0012151,4.8726e-05,0.00088284,0.00077198,0.0013303,0.0013179,0.00053952,0.00069749,0.00068472,-3.2205e-05,0.00072913,0.0014803,0.00091981,0.00041733,0.00094591,5.9273e-05,0.0015424,0.00067583,0.00036915,0.0008552,0.0006163,0.00061423,0.0014506,0.0016645,0.00026001,0.00062276,0.00071177,0.0015526,0.0009473,0.0010037,0.0015507,0.00052007,0.0004731,0.0024028,0.00051232,0.00059884,-0.00010266,0.00076168,0.00020695,0.00022831,0.00059979,0.0024074,0.00016916,0.0010081,0.00061597,0.00049068,0.0015797,0.00092171,0.00049391,0.00045079,0.00087961,0.0011535
0.0012959,0.0015242,0.0010277,0.0025934,0.0011248,0.001382,0.0019222,0.0013013,0.002637,-0.00025889,0.00091297,0.0033301,-0.00013575,0.0024153,0.0042345,0.0015159,0.0010896,0.001554,0.0031101,0.00069976,0.0020919,0.0018879,0.00039656,0.0011637,7.3084e-05,0.0004179,0.0039297,0.0017794,0.0031062,0.0022801,0.00076953,-0.0017847,0.0012345,0.0005091,0.0011448,-0.00021918,0.0022828,-0.00023274,0.0011619,0.0039044,0.0012016,0.0018961,0.001144,0.0014324,0.0015562,0.0013671,0.0014952,0.0011053,0.00099146,0.0015716,0.0022304,0.00028254,0.0031599,0.00149,-0.0016687,0.0011693,0.0041422,0.0010871,0.0014821,0.0011115,0.0018267,0.003621,-0.00026852,0.0030887,0.00032853,0.0029683,0.0023423,0.00081653,0.00045217,0.0011384,0.00091309,0.0035727,0.0037393,0.0014527,0.0023111,0.0010265,0.0004295,0.00084609,0.0017265,0.00081469,0.00066079,0.0024783,0.0006941,0.00052225,0.0034056,0.0011298,0.0013769,0.0011111,0.002579,0.001289,0.0031392,0.0021604,0.00044585,0.0028349,0.0034726,0.0035827,0.0010665,0.0025662,0.0014439,0.00060096,0.0010568,0.0023376,0.0016338,0.00081779,0.00091119,7.3638e-05,0.0017706,0.0012337,0.0017511,0.00088338,0.0028758,0.0019805,0.00053467,-0.00069359,0.0021715,5.1592e-05,0.00053493,0.00079812,0.0012895,-1.0463e-05,0.0030809,0.00017326,0.003347,-0.00022778,0.0021976,0.00036199,0.0014037,0.001072,0.0016593,0.0002015,-0.0021165,0.00092323,0.0012449,0.00034731,0.0022753,9.8356e-05,0.0017178,0.0013551,0.0025481,0.0025663,0.0011255,0.0014579,0.0013949,-7.222e-05,0.0012258,0.0027182,0.0017437,0.00070017,0.0017432,5.8918e-05,0.0027229,0.0011909,0.00060904,0.0015591,0.00094622,0.0010458,0.0027551,0.0031166,0.00039183,0.0011039,0.0013343,0.0026782,0.0019238,0.0018416,0.0030193,0.0010478,0.00085941,0.0045134,0.0010969,0.0011174,-0.00018978,0.0014495,0.00030318,0.00044161,0.00099285,0.0047614,0.00041925,0.0018345,0.0011285,0.00083135,0.0029877,0.0016079,0.00090663,0.00088593,0.0016639,0.0023117
0.00011129,0.00010692,5.5704e-05,-4.7154e-05,5.1009e-05,5.426e-05,-8.0839e-05,-2.977e-05,-0.00014112,0.00016846,-9.1429e-06,-0.00018004,0.00013814,-7.0922e-05,-0.00027368,2.4427e-06,-3.1326e-05,1.1074e-05,-0.00028153,0.00014323,-9.797e-05,-0.00018136,8.9074e-05,1.6479e-05,9.993e-05,0.00010179,-0.00034781,-0.00010475,-0.00018809,-0.00010111,4.2532e-05,0.00023387,2.1106e-05,8.1516e-05,3.7165e-05,0.00015029,-4.2039e-05,0.00013251,-1.9535e-05,-0.00030679,-3.6575e-05,-0.00015157,7.8613e-05,-5.1983e-05,1.9747e-05,-7.7761e-06,7.4497e-06,0.00020834,2.8752e-05,-6.6823e-05,0.00014323,8.3107e-05,-0.00014219,-9.1845e-05,0.0002262,1.6382e-05,-0.00028747,2.7043e-05,3.0368e-06,-4.0933e-05,-0.00012569,-0.00026852,0.00016089,-0.00020471,0.00011353,-8.3004e-05,-0.00012417,-2.387e-05,4.137e-05,-6.069e-05,2.3486e-05,-0.00019458,-0.00026822,3.1519e-05,-0.0001014,-4.1584e-05,0.00013402,6.3565e-05,-9.2329e-06,-5.9264e-05,4.931e-05,-0.00015837,6.1383e-05,8.324e-05,-0.00023775,-3.8368e-05,-2.0451e-05,-2.0534e-05,-0.00015537,-6.6119e-05,-0.00025317,-5.8856e-05,5.0643e-05,-0.00012075,-0.00020578,-0.0002188,-1.7578e-05,-0.00015999,2.8925e-05,6.7159e-05,1.1848e-05,-7.4378e-05,-9.6311e-06,5.6833e-05,4.6232e-05,6.7476e-05,0.0001017,3.4887e-05,-3.4279e-05,6.7013e-05,-0.00014982,-7.1964e-05,9.7157e-05,0.00020534,1.5537e-05,0.00015444,4.4936e-05,-3.8356e-05,-8.6176e-05,8.7417e-05,-0.00021785,2.716e-05,-0.00021897,0.00013064,-3.4104e-05,9.4073e-05,-1.656e-05,7.8309e-05,-8.9642e-05,6.7169e-05,0.00027427,-5.1362e-06,-7.457e-07,5.5377e-05,-7.6814e-05,2.129e-05,-8.5868e-05,-2.242e-05,-7.3965e-05,-7.2836e-05,4.6671e-05,4.9261e-05,-7.6129e-05,0.00013822,1.3053e-05,-0.00017527,-4.6965e-05,2.321e-05,-0.00012203,0.00013092,-0.00019924,-7.2482e-05,4.5918e-05,8.2115e-05,-0.00013967,6.3518e-05,-0.00013502,-0.00022084,9.4706e-05,2.9741e-05,-7.7726e-05,-8.3101e-05,-0.00014068,-4.3117e-05,-0.0001755,6.9853e-05,1.9125e-05,-0.00039968,1.816e-05,-6.1687e-05,0.00012091,-1.4636e-06,9.9859e-05,7.9477e-05,-6.2214e-06,-0.00029056,0.00012665,-5.2114e-05,1.5474e-05,-1.0769e-05,-0.00020027,-5.6127e-05,1.3478e-05,1.9288e-05,-0.00011366,-6.3219e-05
0.0014961,0.0015735,0.0011176,0.0024989,0.0011835,0.0015085,0.0018201,0.0013126,0.0023595,-0.00028607,0.00081712,0.0033877,-0.00015013,0.0024655,0.0040283,0.0015183,0.0011065,0.0015236,0.0029281,0.0007954,0.0020274,0.0017732,0.00036837,0.001131,8.6038e-05,0.00050973,0.0038216,0.0016465,0.002915,0.0023651,0.00057161,-0.0014673,0.0011462,0.00057885,0.0011712,-9.7701e-05,0.0023062,-0.00020212,0.0011742,0.003506,0.00099658,0.0020133,0.0012299,0.0013912,0.0015618,0.0013531,0.0014052,0.0013647,0.00099801,0.0013781,0.0019741,0.00040553,0.003288,0.0013955,-0.0014476,0.00096598,0.0038531,0.0012414,0.001497,0.00094077,0.0016851,0.0030887,-0.00020471,0.0032994,0.00016064,0.0027058,0.002128,0.00080832,0.00052535,0.0010147,0.001039,0.0034257,0.0035849,0.0014968,0.0019734,0.0011149,0.00060861,0.00095541,0.001578,0.00061443,0.00055506,0.002335,0.00073839,0.00055798,0.0030546,0.0012082,0.0012859,0.0011638,0.0025661,0.0014002,0.0026962,0.0022108,0.00056675,0.0024662,0.0031717,0.0032494,0.001072,0.0024015,0.0013696,0.00071883,0.00095753,0.0022452,0.0017211,0.00093507,0.00094831,-2.2276e-05,0.0020173,0.0013051,0.0019495,0.0010628,0.0027391,0.0018902,0.00046642,-0.00056853,0.0020632,0.00027194,0.00067313,0.00072235,0.0012225,1.0577e-05,0.0030967,0.00017872,0.0033888,-0.00010879,0.0020132,0.00037661,0.0013512,0.00094116,0.0016136,0.00014095,-0.001987,0.00092163,0.0011901,0.00041079,0.0023393,8.0709e-05,0.0017294,0.0012925,0.0025647,0.0025106,0.00099515,0.0018478,0.001331,-2.5754e-05,0.0012377,0.0025023,0.0017016,0.00072905,0.0016146,8.0308e-05,0.002762,0.0013798,0.00059318,0.0016283,0.0011818,0.0012316,0.0024583,0.0027607,0.00031409,0.0011218,0.0011475,0.0026419,0.0022041,0.0018662,0.0029747,0.0010755,0.00090277,0.0041414,0.0013538,0.0011816,-0.00015615,0.0014047,0.00012971,0.00049131,0.0011957,0.0046566,0.00050556,0.0020385,0.0012704,0.00086848,0.0029157,0.0017501,0.00093226,0.00084556,0.0017545,0.0021341
0.00016321,0.00046322,0.00025332,0.00041436,0.00026047,0.00032523,0.00023332,0.00017066,0.00027623,0.00017323,0.00014718,0.00028193,0.00011138,0.00042931,0.00038438,0.0002611,4.8571e-05,0.00020517,8.1853e-05,0.00018113,0.00027708,-5.4229e-06,0.00022563,0.00023935,0.00010348,0.00017034,0.00019089,0.00018889,0.00030529,0.00027348,0.00021965,-0.00020456,0.00016335,0.00014211,0.00023313,0.00012879,0.00035996,6.9586e-05,0.00018015,0.00025809,0.00031889,7.0115e-05,0.00036718,6.4584e-05,0.00025329,0.00031681,0.00020098,0.00047943,0.00021837,0.00017945,0.00037655,0.000155,0.00034834,0.00026172,-0.00010392,0.00031106,0.00036986,0.00018246,3.1844e-05,0.00010052,0.00012764,0.00032853,0.00011353,0.00016064,0.00040987,0.0004338,0.00022932,3.8225e-05,9.4312e-05,0.00014824,0.00019965,0.00044381,0.00025403,0.00027565,0.00030261,0.0001601,0.00019061,0.00022034,0.00027866,0.00020689,0.0001977,0.00046042,0.00015165,0.00017527,0.00026565,0.00016549,0.00022156,0.00021186,0.00023701,6.5087e-05,0.00021829,0.00035834,0.00011662,0.00032684,0.00036016,0.0003874,0.00018347,0.00026024,0.00039958,0.00016704,0.00022672,0.00029437,0.00033572,0.00015174,0.00018504,0.00010225,0.00049229,0.00023781,0.0001937,0.00021091,0.00031879,0.00028081,0.00017504,4.9801e-05,0.00040927,0.00016551,9.85e-05,7.2104e-05,0.00013954,6.9823e-05,0.00014747,2.0703e-05,0.00024019,0.00011003,0.00042027,9.6726e-05,0.00026295,0.00035809,0.00023585,0.00014555,-9.1533e-05,0.00018496,0.00026068,0.00011712,0.00028938,3.8066e-05,0.0002524,0.00011995,0.00032432,0.00035099,0.00032616,0.0003896,0.0001177,0.00013271,0.00015829,0.0002014,0.000248,0.00011558,0.00011954,0.00016158,9.4511e-05,0.00018186,0.00017826,0.00033667,-1.6746e-05,0.00018963,0.00031421,0.00024028,0.00018121,0.00025242,9.4621e-05,0.00026705,0.00014577,0.00020805,0.00031462,0.00021383,0.00015317,0.00026786,0.00028131,0.00013133,8.6833e-05,0.00019633,0.00018748,0.0001792,0.00013262,0.00046803,0.00022233,0.00029855,0.00020907,0.00011058,0.00034947,0.00020871,0.00019131,0.00017768,0.00014083,0.00048772
0.0013823,0.0015215,0.0011123,0.002433,0.0011249,0.0013919,0.0017083,0.0012837,0.00235,-5.5071e-05,0.00087212,0.0029779,3.6382e-05,0.0022839,0.0037345,0.0014418,0.001012,0.0015169,0.0026631,0.00084377,0.0019747,0.001499,0.00048327,0.0011406,0.00017704,0.00059743,0.0033674,0.00154,0.0026727,0.0021232,0.0007259,-0.0015485,0.001163,0.00060258,0.001156,-2.0231e-05,0.0021483,-2.7376e-05,0.0011161,0.0032925,0.0009817,0.0017455,0.0011786,0.0012956,0.0015156,0.0012366,0.001422,0.001423,0.0010596,0.0014786,0.0020017,0.00046451,0.0028745,0.0013995,-0.0013836,0.001153,0.0035409,0.0011111,0.0014041,0.001044,0.0015633,0.0029683,-8.3004e-05,0.0027058,0.0004338,0.0028105,0.0020289,0.00074319,0.00046982,0.0010042,0.00091516,0.0031938,0.0031969,0.0014423,0.0019981,0.00096271,0.00058431,0.0009799,0.0015612,0.00062707,0.00070949,0.0021829,0.00068293,0.00057015,0.0029331,0.0011214,0.0013504,0.0010899,0.0023179,0.0011632,0.0025967,0.0020335,0.00048771,0.0025023,0.0030413,0.0031422,0.0010703,0.0021951,0.0013844,0.00071153,0.0010711,0.002095,0.001518,0.00086398,0.00095335,0.00014521,0.0019684,0.0012738,0.0017796,0.00090459,0.002584,0.0018141,0.00059506,-0.00044741,0.0020557,0.00028609,0.00057603,0.00076958,0.001148,9.4659e-05,0.0026531,0.0001389,0.0029844,-5.6735e-05,0.0019716,0.0004675,0.001373,0.0011528,0.0014519,0.00029847,-0.0017469,0.00093414,0.0012187,0.0004064,0.0020962,9.7251e-05,0.001594,0.0012921,0.0023828,0.0024127,0.0011335,0.0015901,0.0012352,0.00010597,0.0012329,0.0023849,0.0015419,0.00069296,0.0015063,0.00021365,0.0024199,0.0011458,0.00064753,0.0015567,0.00083791,0.0011496,0.002461,0.0025236,0.00047373,0.0010975,0.0011907,0.0025123,0.0017839,0.0016083,0.002716,0.0010936,0.00090204,0.0038334,0.0010819,0.0010096,-5.0002e-05,0.001307,0.00042568,0.00049533,0.00096981,0.0042546,0.00062772,0.0018105,0.0011263,0.0008281,0.0025806,0.0015208,0.00092922,0.00087967,0.0014136,0.0022043
0.00097435,0.0011944,0.00079751,0.0017994,0.00086565,0.00098641,0.0013189,0.00087878,0.0017506,-0.00013052,0.00061126,0.002297,-4.3673e-05,0.0017422,0.0028926,0.0010935,0.00075754,0.0010676,0.0020694,0.0005758,0.0014653,0.0011793,0.00031723,0.00082833,9.0812e-05,0.00038279,0.0026516,0.001182,0.0021114,0.0016215,0.0005286,-0.0011955,0.00086533,0.000358,0.00082659,-9.0133e-05,0.0016494,-0.00011038,0.00079296,0.002581,0.00064649,0.0012693,0.00090944,0.00097329,0.0011292,0.0010019,0.0010208,0.00079047,0.00068082,0.00098712,0.0016058,0.00027806,0.0022233,0.0010169,-0.0010602,0.00084584,0.0027968,0.00079943,0.0010436,0.00080096,0.001189,0.0023423,-0.00012417,0.002128,0.00022932,0.0020289,0.0016245,0.00057717,0.0003348,0.0007787,0.00067476,0.002458,0.0024962,0.0010489,0.0015199,0.00073505,0.00037935,0.00064695,0.0011615,0.00056046,0.00043488,0.0017758,0.00056871,0.00042436,0.0022753,0.00079649,0.000954,0.00078584,0.0017638,0.00092375,0.0020426,0.0015215,0.00032157,0.0019452,0.0023389,0.0023666,0.00074168,0.0016758,0.0010316,0.00047426,0.00074089,0.0016462,0.0012351,0.00063649,0.00068093,7.8751e-05,0.001402,0.00089423,0.001315,0.00065397,0.0019422,0.0013863,0.00040368,-0.00038193,0.0015291,9.3433e-05,0.0003873,0.00054304,0.00086419,2.6113e-05,0.0020544,0.00011538,0.0022959,-0.0001128,0.0015518,0.00027861,0.00099037,0.0007963,0.0011642,0.00016283,-0.0013432,0.00064857,0.00085768,0.00028961,0.0015986,7.0375e-05,0.0011947,0.00098797,0.0018027,0.0018126,0.00082172,0.0011829,0.00096706,-1.5924e-05,0.00090207,0.0018045,0.00117,0.00050364,0.0011437,8.5022e-05,0.0018541,0.00083195,0.00041381,0.0011849,0.00063992,0.00078302,0.0018492,0.0019948,0.00031184,0.00075642,0.00088232,0.0018568,0.0013942,0.0012501,0.002088,0.00079652,0.00065493,0.0029818,0.00088504,0.00078122,-8.0353e-05,0.0010598,0.00022438,0.00035697,0.00071189,0.0032691,0.00037766,0.0013548,0.00080496,0.00057537,0.0020844,0.0011518,0.00070275,0.00062479,0.0011284,0.001604
