0.24839,-0.0765,-0.17321,0.05448,-0.11631,0.10224,-0.20909,0.16166,0.034285,0.3253,0.053586,0.2842,-0.074437,0.43764,-0.015177,0.16787,0.24411,-0.06118,-0.038854,-0.22182,-0.091194,-0.0078285,0.22892,-0.24353,0.046167,0.10509,-0.14127,-0.21379,0.01405,-0.40323,NaN,-0.072107,-0.20171,-0.20058,0.2357,-0.090614,-0.086901,0.23971,0.19997,0.0054261,-0.029736,0.15565,-0.12994,-0.11696,0.02659,0.44542,-0.15049,-0.0018862,-0.2631,-0.073282,0.14727,0.085641,0.26715,0.3282,0.12837,-0.0051316,-0.014305,NaN,0.19628,-0.026778,0.27716,0.054277,0.1453,1,-0.34236,-0.13403,-0.079509,0.34568,-0.10759,0.0065264,0.065582,0.3945,0.071429,0.22613,-0.34358,0.24726,-0.36106,0.37161,0.098027,0.10847,0.41397,0.25092,0.35233,0.031502,-0.08118,0.27279,0.17797,-0.24903,-0.45087,0.25993,0.1633,0.018061,0.36595,0.14552,0.21527,-0.061243,-0.042567,0.078757,0.030221,0.2961,0.55249,0.51458,-0.030889,0.060472,-0.41818,-0.68373,-0.29012,0.071162,-0.048654,0.16595,0.35354,0.22709,-0.063597,0.1845,-0.15428,-0.16075,-0.030274,0.29237,0.19087,-0.1045,-0.19853,0.1658,0.080716,0.22221,0.045162,0.15558,-0.13877,0.23081,-0.085078,0.1907,0.22921,-0.010296,0.33605,0.50759,0.034063,0.27166,0.46799,-0.13369,-0.023516,0.30855,-0.015295,-0.22435,-0.056305,0.081589,0.24735,0.31189,-0.021591,0.21597,0.36909,0.39871,0.16843,0.071167,0.11802,0.12207,0.10453,0.093095,-0.12836,-0.077437,0.027306,0.15177,-0.10202,0.3008,0.31561,0.23207,0.20593,-0.10963,0.11568,-0.03068,-0.081392,0.001956,0.16326,-0.0031502,0.18253,-0.20212,-0.017107,-0.49167,0.10744,0.03633,0.10553,0.56464,0.24331,0.077488,0.052436,-0.09799,0.30233,0.25738,0.13183,-0.37157,0.019464,-0.14971,0.1122,-0.33232,0.29282,0.063004,0.14078,0.094602,0.20839,0.38914,0.23886,-0.073771
0.13716,0.050554,0.30967,0.097022,0.24331,0.042951,-0.074791,0.41934,0.3596,0.22204,0.40209,0.41775,0.075734,0.33801,0.065455,-0.11442,0.51283,0.010718,0.079855,0.72013,0.1534,0.062051,0.11931,0.2202,0.26533,0.37655,0.096217,0.23194,0.23365,0.5049,NaN,0.027913,0.35276,0.21144,0.067745,0.2631,0.044937,0.2278,0.32647,0.24454,0.22732,-0.17223,-0.007568,0.19608,0.144,0.10378,0.24157,-0.041593,0.22464,0.3111,0.51284,0.32983,0.40155,0.29209,0.21848,0.15091,0.38362,NaN,0.3975,-0.017801,0.36695,-0.009381,0.41671,-0.34236,1,0.37644,0.11533,0.31076,-0.040534,0.15608,-0.049757,0.25528,-0.26962,-0.014542,0.23622,-0.3531,0.46248,0.10295,0.18618,0.10705,-0.16905,-0.078549,0.42273,0.2263,0.14599,0.1291,0.47198,0.64811,0.62103,0.15665,0.36257,0.27552,0.20347,0.22295,-0.054759,0.13788,0.1917,0.22117,-0.35038,-0.14254,-0.084535,-0.19227,0.54012,-0.16103,0.17094,0.55471,0.16177,0.12019,0.39812,0.024572,0.30882,-0.045278,-0.031039,0.37871,0.15709,0.51105,0.23515,0.29787,0.25557,-0.37404,0.25934,0.482,0.17952,-0.014058,-0.31717,-0.46876,0.35646,-0.099449,-0.045968,0.019941,-0.40899,0.19838,-0.22864,0.19658,-0.030263,0.35108,-0.0092693,0.058072,0.067606,-0.059452,-0.040176,0.32042,0.41821,0.63538,0.42336,0.39536,-0.15505,0.1441,0.16715,0.15426,-0.05707,-0.26481,0.2323,0.31369,0.21368,0.11532,0.31363,0.16277,-0.27836,0.38749,0.4411,0.23283,0.27192,-0.004407,-0.031868,0.34403,0.63212,0.21785,0.083929,0.093957,0.24173,0.32466,0.0064602,0.75679,0.01859,0.41419,0.34176,0.58494,0.035037,0.049529,0.11777,0.27812,0.060013,-0.0007031,-0.17815,0.070746,-0.17133,0.078686,-0.09696,0.62795,0.15412,0.36055,0.19991,0.27914,0.22505,0.040848,-0.22194,0.31505,0.109,0.15424
0.74712,0.01092,0.41265,0.43193,0.44151,0.45897,0.12146,0.10253,0.53321,0.30738,0.29021,0.34756,0.059851,0.23953,0.081935,0.24338,0.10545,-0.11433,0.11251,0.40101,-0.22743,-0.19584,0.11979,0.73745,0.25751,0.39609,0.15461,-0.20899,0.55682,0.50702,NaN,-0.22832,-0.19875,0.19227,-0.19517,0.21214,0.56334,0.73258,0.60736,0.3383,-0.17999,0.1944,0.14715,0.17126,0.02317,-0.059012,0.013151,0.05323,0.61548,0.28718,0.40757,-0.0076764,0.318,0.038983,-0.29277,0.078319,0.36622,NaN,0.43358,-0.26808,0.32044,0.59359,0.56969,-0.13403,0.37644,1,0.001196,-0.0048471,0.094312,-0.14843,0.30485,-0.18375,-0.11761,0.20747,0.080971,0.031942,0.50642,0.15144,0.12055,-0.24087,-0.3898,-0.39283,-0.10106,0.097256,-0.0002897,-0.37109,0.24857,0.42095,0.22589,0.17131,0.23802,0.11647,0.45158,0.27633,-0.20342,-0.2373,0.046054,-0.39203,0.093753,-0.24746,-0.20072,-0.27102,-0.075615,0.30128,0.11335,0.46917,0.096598,0.26255,-0.040573,-0.20025,0.54947,-0.10578,-0.27356,-0.043465,0.0032394,0.47171,0.48998,0.17936,0.4978,0.31831,0.14553,0.17556,0.36973,0.62454,-0.1949,-0.091896,0.2758,0.33666,0.42026,0.28857,0.10989,-0.13417,-0.22509,0.15954,-0.16526,0.35715,0.33706,-0.31398,0.20302,-0.429,-0.028994,0.65875,0.044104,0.62792,-0.17339,0.45588,0.52696,0.032493,-0.073117,0.068722,0.35553,-0.06225,0.59435,0.30373,0.13826,-0.0009263,0.075417,-0.2219,-0.18742,0.12635,0.31265,-0.051821,0.15522,0.034179,0.23231,-0.014032,0.4473,0.14027,0.63498,0.35801,0.054445,-0.15476,0.37988,0.32816,0.059121,0.04407,0.20541,0.029004,0.44694,-0.10863,0.5288,0.46295,-0.21086,0.13931,0.28566,-0.012304,-0.050745,-0.38397,0.4155,0.31591,0.4092,0.46226,-0.052301,0.43706,0.59508,-0.48352,0.016087,0.019063,0.24873,0.064446
0.1891,-0.25718,-0.14832,0.14057,0.62687,0.14129,-0.31976,0.16156,0.15141,-0.13263,-0.091878,-0.14159,-0.4061,0.31755,0.20691,-0.20033,0.4028,0.18702,-0.17439,0.15957,-0.054603,0.13647,0.10304,0.051489,-0.15054,-0.20875,-0.10505,0.14243,-0.022456,0.16009,NaN,0.07774,0.17443,-0.2984,0.11647,-0.081696,0.023365,-0.23173,0.2558,0.389,-0.23459,-0.10383,-0.14071,-0.26623,-0.34808,-0.024174,0.20652,-0.1606,-0.1187,0.021954,0.45129,-0.21206,0.22979,0.17133,0.055891,0.57401,0.12763,NaN,0.037398,-0.23458,0.022587,-0.042121,-0.039542,-0.079509,0.11533,0.001196,1,0.0078378,0.047626,-0.26083,-0.16836,-0.027762,-0.37982,-0.28979,-0.3909,-0.10546,-0.013606,-0.0023625,-0.018143,-0.21322,-0.018164,-0.21307,0.096653,-0.37428,0.10258,0.032613,-0.065611,0.34563,0.071557,0.15001,-0.14152,0.41314,-0.10942,0.13487,-0.1384,-0.012019,0.30226,0.17612,0.41944,0.40602,0.23523,0.49285,-0.16739,-0.13211,-0.215,0.067696,-0.36587,-0.12559,0.057293,-0.21942,0.13971,0.22498,0.2927,0.075824,0.18431,-0.011898,0.20137,-0.24112,0.00252,0.065587,-0.16386,0.11864,-0.11598,0.20156,0.034189,-0.16844,0.030921,0.13174,0.17832,0.095705,-0.09712,-0.14823,0.16773,0.36579,-0.24277,0.2574,0.10098,0.35121,-0.18553,0.25702,0.022712,0.32835,0.063681,0.017121,0.13457,0.3104,-0.027142,-0.12642,0.15559,-0.022625,-0.16044,0.024287,0.050323,0.033094,0.045564,0.2095,-0.37469,-0.29001,-0.3639,0.044705,-0.088656,0.030039,0.21554,-0.085813,-0.017401,-0.083476,0.17581,0.59559,0.056273,0.17158,-0.18963,0.23338,-0.343,0.17047,-0.33417,0.15417,0.14466,0.21233,0.15082,0.27553,-0.13564,0.055968,0.074855,0.19446,-0.037477,0.32485,-0.29186,-0.16529,-0.23697,0.32578,-0.099074,-0.0036801,0.26354,0.21827,0.28654,-0.1202,0.069477,0.032002,-0.0095256,-0.19273
-0.010671,0.17329,0.12181,0.063035,-0.11882,-0.0056577,-0.16806,0.39957,-0.045209,0.35724,0.42637,0.69044,0.24068,0.36705,0.31218,0.23319,0.48432,0.53537,0.35231,0.33744,0.027744,0.62616,0.3545,-0.036387,0.14387,0.37902,0.13994,0.18173,0.13268,-0.22062,NaN,0.48444,0.5544,0.51342,0.26764,0.14095,-0.022958,0.29966,0.18914,0.067716,0.43199,0.18105,0.080955,0.1537,0.50041,0.54483,0.097507,-0.085317,-0.10722,-0.25839,0.28401,0.46614,0.097561,0.46653,0.27715,0.054346,0.11582,NaN,0.27827,0.12189,0.25853,0.04718,0.21355,0.34568,0.31076,-0.0048471,0.0078378,1,-0.19402,0.50655,0.21446,0.54533,0.00057133,0.30703,0.35946,0.15828,-0.18395,0.060214,0.26796,0.52368,0.38783,0.26442,0.3552,-0.025104,0.55342,0.55029,0.52154,0.047586,0.29141,0.27627,0.35033,0.4194,0.14019,0.53372,0.24087,0.74359,0.080856,0.29421,-0.36147,0.41482,0.48609,0.28784,0.53178,-0.17315,0.021197,-0.26502,0.41909,0.11349,0.28278,0.13386,0.38608,0.10832,-0.14935,0.33205,-0.14952,0.066528,0.049325,0.59872,0.034842,0.03035,0.19222,0.27996,0.36535,-0.071257,0.12809,0.11638,0.36063,0.30927,0.11918,0.20725,0.075415,-0.053647,-0.23013,0.37316,0.077828,0.33247,0.18922,0.3492,0.3858,0.42167,0.12946,-0.17508,0.24023,0.39833,0.52051,0.21287,0.046582,0.39551,0.47785,0.61928,0.13934,-0.071392,0.04407,0.51883,0.49936,0.2247,0.2517,0.52576,0.18523,0.33767,0.37407,0.3618,-0.020702,0.65107,0.31361,0.087426,0.41716,-0.12396,0.22801,0.1501,0.5471,0.34778,0.31005,-0.11944,0.10079,-0.017148,0.28626,0.31111,-0.047726,0.48807,0.037072,0.029866,0.58793,-0.12193,0.18256,0.087937,0.32173,0.29592,0.036398,0.29703,0.015179,0.15305,0.3663,0.23272,-0.035999,0.57828,-0.004839,0.57949,0.50449,0.44623
0.012213,0.33848,-0.0043589,0.17841,0.2189,0.13361,0.11273,0.30416,0.19124,0.22919,-0.10325,0.21294,0.034768,0.034683,0.1201,0.39986,-0.05054,0.10671,0.32492,-0.004099,0.29946,-0.12078,0.10144,0.32929,0.036256,-0.22302,-4.2935e-05,0.11502,-0.033661,0.11409,NaN,-0.080047,-0.22496,0.034193,-0.11868,0.23949,0.47748,0.30098,0.18795,-0.10923,0.14807,0.20142,0.1772,0.018028,-0.15705,-0.048835,-0.056696,0.2885,0.42374,0.1047,-0.046573,0.22429,-0.16826,0.10125,0.020398,0.30407,-0.066598,NaN,0.40103,0.15166,-0.080623,0.44276,0.33598,-0.10759,-0.040534,0.094312,0.047626,-0.19402,1,-0.060983,0.21637,0.055874,0.075105,0.2754,0.16024,-0.09703,-0.18659,0.36884,0.37753,-0.1681,-0.10233,0.13586,-0.079888,0.087599,-0.089152,-0.091743,-0.1381,0.083904,0.10246,0.18483,0.30167,-0.31193,0.30741,0.13871,0.21681,-0.22157,0.19818,0.026417,-0.10435,0.024604,0.24293,-0.11868,0.1699,0.12002,0.2578,0.15911,0.090282,0.36169,-0.26201,-0.05275,0.0092335,-0.20052,-0.16373,-0.030222,-0.1576,0.33563,0.44867,0.016952,0.23675,0.32777,0.05712,0.15601,0.11147,0.23553,0.14476,-0.18672,0.096179,0.36179,0.32115,0.10559,-0.028532,0.022129,0.52259,-0.029111,0.41298,0.038799,0.056699,-0.003226,0.2681,0.20025,-0.059537,0.092894,0.18636,-0.002487,-0.23809,-0.092419,0.32381,0.038504,0.16638,-0.020565,-0.038833,-0.15691,0.34779,0.17223,0.29257,0.39615,0.10887,0.037807,-0.082033,0.27653,0.092369,0.041095,0.32921,0.081377,0.093163,-0.078478,0.27337,-0.18103,0.41278,0.12701,-0.061048,-0.0094128,0.33325,0.088201,-0.51872,0.29651,-0.18232,0.040071,-0.1334,0.0089205,0.29785,0.075383,-0.19927,0.11979,0.0098455,0.15565,0.3949,0.056825,0.41691,0.070271,0.073476,0.12242,-0.12174,-0.0053234,0.10362,0.05093,-0.10946,0.1123,0.00018035,-0.12938
-0.37554,0.33856,-0.065397,-0.24849,-0.51931,-0.17048,0.14615,0.26224,-0.35014,0.2609,0.12706,0.34079,0.3076,0.055329,0.0092959,0.32458,0.16769,0.62189,0.66213,0.13707,-0.061997,0.69724,0.10397,-0.11363,0.11402,0.0685,0.17302,0.38351,-0.033131,-0.09463,NaN,0.6697,0.44414,0.66608,0.23968,-0.094518,-0.11534,0.0057123,-0.22,-0.084129,0.59349,0.20446,0.2323,0.15851,0.84421,-0.046058,0.12606,0.0277,-0.11412,-0.30538,-0.052101,0.27104,-0.26971,0.13573,0.41105,-0.22788,-0.076297,NaN,-0.0077992,0.22623,-0.12565,-0.079576,-0.080684,0.0065264,0.15608,-0.14843,-0.26083,0.50655,-0.060983,1,0.42315,0.30738,0.36657,0.1541,0.77228,-0.2316,0.15987,-0.19416,-0.28066,0.38686,0.23393,0.21352,-0.064758,-0.034404,0.42764,0.35034,0.36444,-0.36786,0.46279,-0.11673,0.17923,0.28421,-0.12731,0.083926,0.12682,0.49824,-0.10226,0.26745,-0.42413,0.07298,0.16444,0.057429,0.31063,-0.29578,0.40965,-0.15658,0.72085,0.23766,0.080513,0.26938,0.20112,0.22926,0.059924,0.5193,-0.35341,0.0026543,0.077379,0.5027,-0.1259,0.12089,0.28812,0.11396,0.15904,-0.27327,0.25258,0.14817,0.40687,0.16964,-0.19432,-0.11456,-0.34671,-0.00296,-0.27863,0.057129,0.45224,-0.10675,-0.18527,0.47357,0.19756,0.4063,-0.11357,-0.27623,0.060051,0.051823,0.3903,-0.057685,0.038347,0.51687,0.0074472,0.4966,-0.14003,0.090997,-0.1409,0.22939,0.10449,0.37736,0.32583,0.89099,0.41078,0.45043,0.27705,0.062216,-0.37445,0.40694,0.23433,0.463,0.063323,-0.50478,0.12154,0.26786,0.49354,0.52502,0.43817,-0.27747,-0.080882,0.11135,0.082521,0.030492,-0.47109,0.089263,-0.042795,-0.34702,0.72299,-0.090492,0.019912,-0.36072,0.32259,0.75655,0.3428,0.080674,-0.11214,0.17783,-0.29355,-0.36279,-0.36683,0.59857,-0.19087,0.26657,0.028263,0.54621
0.28903,0.15195,0.073027,0.2835,-0.052857,0.23544,0.30175,0.24983,0.11613,0.35671,0.36753,0.17264,0.56438,0.29067,0.34875,0.69145,0.12451,0.46948,0.63132,0.27218,-0.19924,0.45097,0.21855,0.29806,0.3406,0.44798,0.44109,0.02674,0.25588,0.072053,NaN,0.31404,-0.17801,0.26746,0.10809,0.10075,0.40129,0.38725,0.20157,-0.29887,0.2896,0.50168,0.37347,0.42987,0.40748,0.14439,-0.27945,-0.06208,0.36114,-0.46398,0.13062,0.45667,-0.016716,0.20986,0.022335,-0.23465,0.19082,NaN,0.2976,0.30859,-0.087129,0.61397,0.29719,0.065582,-0.049757,0.30485,-0.16836,0.21446,0.21637,0.42315,1,0.39505,0.43733,0.2207,0.40728,0.16263,0.12253,0.30765,-0.19643,0.27021,-0.044025,0.27861,0.14083,0.25285,0.37434,0.11557,0.22385,-0.25009,0.23679,0.30028,0.3771,0.22694,0.17783,0.52763,0.044555,0.15468,0.075517,0.03695,-0.24641,0.25136,0.27322,0.083238,0.036874,0.49912,0.34259,0.096717,0.47549,0.43858,-0.30407,0.25307,0.2202,0.010337,-0.21577,0.18399,-0.53897,0.35266,0.34131,0.34116,0.18082,0.34854,-0.13558,0.1241,0.42668,0.37903,0.2558,0.14921,0.5198,0.59547,0.48783,0.48006,0.20804,-0.1703,-0.23443,0.21752,0.06874,0.30439,0.033737,0.096921,0.44847,0.070811,0.088168,0.20453,-0.046402,0.016785,0.18751,0.048554,0.58407,0.289,0.18454,0.34818,0.084347,0.30005,0.20477,0.53393,0.47688,0.25163,0.053173,0.273,0.54035,0.36898,0.44487,-0.01354,-0.089666,0.23052,0.56785,0.2069,0.31734,-0.22143,0.41412,0.58749,0.53811,0.091245,0.51535,-0.16109,0.047193,0.0035456,0.16213,-0.23778,-0.011295,0.18203,0.43958,-0.017585,0.40164,0.22712,0.43428,-0.33581,0.44304,0.21182,0.4583,-0.061193,0.51452,0.55612,-0.052126,0.019093,0.20137,0.11648,-0.26138,0.33763,0.3937,0.20733
0.064466,-0.081375,-0.10106,0.03852,-0.025327,0.096879,-0.23889,0.44768,0.13407,0.45671,0.42812,0.45625,0.17181,0.64208,0.19384,0.19599,0.55233,0.36559,0.42016,0.35014,0.27828,0.4077,0.25104,-0.16044,0.1499,0.47889,0.32565,0.32925,-0.054269,-0.11366,NaN,0.42811,0.13054,0.045918,0.37659,0.26416,-0.10276,0.21096,-0.0046117,-0.023469,0.28113,0.33921,0.14164,0.22166,0.22545,0.72387,0.001397,-0.19595,-0.073406,-0.27198,0.22689,0.5193,0.25247,0.67236,0.39021,-0.16852,-0.082437,NaN,0.42509,0.4139,0.13804,0.018275,0.37005,0.3945,0.25528,-0.18375,-0.027762,0.54533,0.055874,0.30738,0.39505,1,0.081754,0.13028,0.1109,-0.056934,-0.21809,0.45064,0.1401,0.50679,0.25701,0.55538,0.64163,0.36765,0.3711,0.39241,0.4774,-0.035438,0.2382,0.62161,0.45338,0.23903,0.25855,0.52953,0.2655,0.30278,0.23294,0.3971,-0.4869,0.48286,0.70035,0.29813,0.59601,0.20768,0.0085451,-0.25616,0.090798,0.1656,0.32494,0.233,0.12964,-0.13201,-0.082748,0.49487,-0.037928,0.39409,0.0073904,0.40516,0.24048,-0.2581,0.024217,0.55597,0.19984,0.010198,0.17874,-0.022396,0.29618,0.46363,-0.024185,0.3493,-0.021984,0.12181,-0.05083,0.53782,0.014871,0.4873,0.059492,0.23761,0.33311,0.54374,0.22025,-0.11122,-0.029826,0.13585,0.69785,0.27043,-0.042217,0.17317,0.49245,0.62508,0.071452,0.26538,0.026548,0.41486,0.40238,0.15942,0.097614,0.25388,0.31641,0.57971,0.2469,0.39494,0.40622,0.25003,0.31277,0.29718,0.45142,-0.047551,-0.05,0.12433,0.48007,0.066919,0.36175,0.15991,-0.0065679,-0.27794,0.4466,0.21533,-0.29082,0.70347,0.15063,-0.033972,0.42221,-0.083899,0.21135,0.29359,0.25709,0.14037,0.11005,0.011383,0.1543,0.15977,0.35245,-0.0099731,-0.00050359,0.51089,-0.46911,0.78403,0.56968,0.14754
-0.079984,0.26802,-0.076709,-0.0083751,-0.20394,0.06035,0.19535,-0.11195,-0.046202,0.063321,0.30909,-0.026788,0.37227,-0.12116,-0.28951,0.5419,-0.23782,0.0072185,0.21864,-0.063339,-0.061657,0.23002,-0.39414,0.044936,-0.066639,0.22056,0.20896,0.25568,0.099279,0.05609,NaN,0.12798,-0.10885,0.19589,-0.00097288,-0.028719,-0.16128,0.081148,0.011214,-0.50823,0.66586,0.27186,0.32625,0.24241,0.35895,0.0020533,-0.040364,0.014843,0.066562,-0.17783,-0.1994,0.18635,-0.41069,-0.016842,0.38362,-0.25977,-0.037832,NaN,0.054023,0.33438,-0.21437,0.15543,0.015179,0.071429,-0.26962,-0.11761,-0.37982,0.00057133,0.075105,0.36657,0.43733,0.081754,1,-0.0013332,0.25839,0.17677,-0.17205,0.13549,-0.24658,0.26203,0.18736,-0.16201,-0.10108,0.19802,0.089377,0.19029,0.10886,-0.33696,0.024395,-0.072635,-0.054966,-0.15674,0.1367,0.12262,0.07253,0.20224,-0.069542,-0.22515,-0.10106,0.0032014,0.083719,0.0057425,0.10982,0.27222,0.42029,-0.040639,0.24811,0.19315,-0.49408,0.15202,0.092255,0.20484,-0.22657,0.34339,-0.52805,-0.13185,-0.021917,0.22097,-0.17428,0.13036,0.028603,0.11058,0.20939,0.094309,0.063618,-0.060428,0.076423,0.11496,0.17695,0.107,0.17226,0.13969,-0.065299,-0.12194,0.29069,-0.31088,-0.14092,-0.063438,0.32613,0.085973,0.0056444,-0.10915,-0.21293,0.097248,0.093104,-0.021658,0.15385,0.28804,0.027558,0.35907,-0.26483,0.11553,0.033005,0.19444,0.14134,0.18394,0.092365,0.35913,0.37725,0.12394,0.1462,-0.31176,-0.16021,0.057428,0.025748,0.28614,0.04253,-0.45213,0.0005101,0.033228,0.29157,0.22648,0.21993,-0.26184,0.071632,0.053241,-0.0042757,-0.066198,0.060912,0.054842,0.091071,-0.22851,0.10901,0.077668,0.32191,-0.36445,0.13514,0.30053,0.1516,-0.21342,0.13378,0.016005,-0.24805,0.10677,-0.0076408,0.26449,-0.0464,0.13084,0.13633,0.3049
0.18774,0.16261,0.48018,0.22101,-0.16674,0.16152,0.16919,0.38046,0.15143,0.3725,0.22831,0.54034,0.20192,0.020644,-0.13332,0.4341,0.15311,0.15169,0.2132,0.12875,0.033598,0.178,0.23813,0.2571,-0.21331,0.085217,0.094814,-0.311,0.13876,-0.41762,NaN,0.16759,0.079019,0.31658,-0.38445,0.31856,0.24549,0.49704,0.23529,0.1332,0.18672,0.026829,0.17643,0.046418,0.38415,0.11343,-0.4963,0.51949,0.25086,0.18109,-0.029564,0.4097,0.26624,0.28225,-0.17065,0.096541,0.225,NaN,0.2166,0.04462,-0.21842,0.39469,0.19986,0.22613,-0.014542,0.20747,-0.28979,0.30703,0.2754,0.1541,0.2207,0.13028,-0.0013332,1,0.21164,-0.03054,-0.10214,0.050259,0.18308,0.11853,0.0095787,0.13522,0.011481,0.21378,0.16575,0.18013,-0.062247,-0.055742,-0.0022836,0.12682,0.029206,-0.10538,0.42857,0.27915,0.024231,0.18147,0.098,-0.021047,-0.37236,0.18851,0.21014,0.25599,0.17689,-0.07627,0.46182,-0.052961,0.30999,0.001917,0.096111,0.073372,0.12881,-0.27418,-0.29345,-0.062115,-0.053395,0.11275,0.16995,0.45117,0.12103,0.39245,0.21041,0.18166,0.22617,0.29853,0.082561,-0.14622,-0.037855,0.28938,0.1496,-0.012577,0.040075,0.18372,0.34717,0.011411,0.29645,0.17578,0.17696,-0.099035,0.57108,0.28321,-0.10328,0.15507,0.12089,0.29214,-0.0085588,0.078644,0.27746,0.15524,0.30613,0.070497,0.10356,0.17827,0.1422,0.31125,0.17345,0.16176,0.19662,0.13705,-0.022489,0.33748,0.12556,0.14275,-0.11948,0.70387,0.078294,-0.47749,0.18689,-0.38159,0.40558,0.23618,0.2228,-0.07381,0.48448,-0.28287,-0.11904,-0.0073346,0.060031,-0.090837,0.072984,-0.018301,0.13874,0.16662,0.11056,-0.22001,0.022127,0.081886,0.53333,0.047736,0.48076,0.12121,0.033914,0.072351,-0.047497,0.025486,0.044011,0.1107,-0.11137,0.10761,0.24543,0.091606
-0.35911,0.33472,0.17552,-0.26279,-0.47481,-0.30337,0.37921,0.095801,-0.39188,0.12071,0.038757,0.35015,0.47862,-0.14565,0.076534,0.35209,-0.040819,0.58753,0.78446,0.29806,-0.063973,0.51785,0.16913,0.073823,0.22792,0.17261,0.087014,0.36469,0.02395,0.050412,NaN,0.60801,0.35698,0.70181,0.048493,-0.035562,0.057833,0.19194,-0.16008,-0.15035,0.46518,0.21121,0.36744,0.30094,0.68186,-0.023331,0.1512,0.0978,0.26835,-0.22541,-0.14026,0.2421,-0.35931,-0.17307,0.22705,-0.17592,-0.020136,NaN,-0.1075,0.27546,-0.11112,0.031367,-0.021379,-0.34358,0.23622,0.080971,-0.3909,0.35946,0.16024,0.77228,0.40728,0.1109,0.25839,0.21164,1,-0.044931,0.1878,-0.26345,-0.1318,0.45768,0.11264,0.1826,-0.22607,-0.0066724,0.35108,0.038092,0.33137,-0.32577,0.51656,-0.057975,0.23613,0.2039,-0.21167,0.14833,0.067336,0.44422,0.065061,0.0070048,-0.4486,-0.15424,-0.043876,-0.30377,0.29679,-0.15404,0.51227,0.20771,0.91378,0.19042,0.0072572,0.32179,0.064927,0.0041043,-0.15721,0.16352,-0.24106,0.16354,0.11102,0.37633,-0.13842,0.22285,0.37093,-0.031238,0.1306,-0.3391,0.32922,0.133,0.43155,0.16019,0.083136,-0.11874,-0.1223,0.047164,-0.3914,-0.13445,0.3619,-0.26916,-0.23723,0.30583,0.37297,0.1362,-0.022587,-0.21798,0.024318,0.056591,0.13121,-0.32248,0.097723,0.52334,-0.17788,0.23794,0.090422,0.070056,-0.041786,0.14365,0.08898,0.25622,0.63814,0.80403,0.25843,0.29032,0.28943,-0.13658,-0.47028,0.29509,0.27719,0.3577,0.0090796,-0.53247,0.35862,0.082955,0.27383,0.30144,0.45816,-0.21411,-0.10368,0.25576,-0.11833,-0.099158,-0.36436,-0.21469,0.015091,-0.12258,0.50784,-0.14093,0.080079,-0.37176,0.38436,0.71361,0.40698,0.022669,-0.052082,0.35786,-0.40957,-0.22423,-0.40812,0.42425,-0.069587,0.074333,0.0064867,0.59136
0.11198,-0.21403,-0.22466,0.086886,-0.0085077,-0.028643,-0.030772,-0.50341,0.076918,-0.20632,-0.073393,0.01664,0.19076,-0.065404,0.21498,0.035168,-0.26122,-0.025616,0.062666,-0.025817,-0.27645,0.038551,0.31281,-0.14453,0.077092,0.4043,-0.10512,-0.28939,-0.17587,-0.25138,NaN,-0.081427,-0.098062,-0.085756,0.010754,-0.030312,-0.032999,0.27723,0.031548,-0.27,-0.04929,0.026194,0.17157,0.11679,-0.11376,0.337,-0.053845,0.0080039,0.20762,-0.28815,0.044086,0.040288,-0.18365,-0.24412,-0.17863,0.040758,0.041328,NaN,-0.22411,0.0094313,-0.0066083,0.095402,0.031533,0.24726,-0.3531,0.031942,-0.10546,0.15828,-0.09703,-0.2316,0.16263,-0.056934,0.17677,-0.03054,-0.044931,1,-0.47022,0.012865,0.17641,0.045783,0.088742,-0.02252,0.086204,-0.16592,-0.12544,0.048019,0.077487,-0.11991,-0.43884,0.28126,0.045448,0.059322,0.14681,0.19718,0.071357,0.14009,-0.0435,-0.16393,0.030001,0.093678,0.1404,-0.087967,-0.083747,0.50118,-0.15767,-0.11888,0.016034,-0.12161,-0.35317,-0.076588,0.10505,0.06988,-0.42152,-0.48721,-0.22541,-0.18515,-0.29109,-0.031816,-0.023584,0.16895,-0.10029,-0.38697,0.14842,0.051748,-0.013364,0.086322,-0.16341,0.27022,0.32679,0.18695,0.89859,-0.12887,-0.23838,0.013377,-0.3393,-0.075514,-0.092919,-0.056786,0.12429,-0.34327,0.27537,-0.20804,-0.0098626,-0.099729,-0.30682,-0.24612,0.024397,-0.013309,0.12785,0.098012,0.09646,-0.070951,0.063174,0.039789,0.13992,-0.19383,-0.10559,-0.14302,0.0057632,-0.57745,-0.11068,-0.28503,-0.13876,0.081482,0.31785,-0.18474,-0.16481,0.050959,0.10745,0.042938,-0.070001,-0.19202,0.041947,-0.23713,0.12987,-0.19501,-0.10648,-0.28688,0.11729,-0.072851,0.075796,-0.14086,0.049666,0.060978,0.6978,-0.20851,0.036321,-0.26547,0.072765,-0.37636,0.15103,-0.096052,0.27485,0.40986,0.14282,-0.08102,0.34431,-0.053663,0.034324,0.17756
