0.099966,8.6019e-05,-0.00072522,0.00015483,0.00018537,8.545e-05,-5.169e-05,-8.7291e-05,-9.25e-05,6.4023e-07,-6.3341e-05,-4.7674e-05,-0.00011339,-0.00022943,-0.00038247,-0.00014547,-0.00054523,-2.5326e-05,-0.00051278,-8.2445e-05,-0.00017787,0.00017807,-5.5231e-05,-1.5217e-05,-0.00011374,0.0001025,-0.00038998,-0.00015473,-0.0001363,2.3872e-05,-0.00023359,-0.15127,5.2562e-05,4.1264e-05,0.00024077,1.1502e-09,-0.00013476,-7.3888e-06,-0.00031216,-0.00017391,-1.6936e-05,8.1051e-05,-0.00024817,0.00084327,-5.726e-05,-1.6057e-05,-0.00021,-0.00058172,-0.00016387,3.7869e-05,0.25642,-0.00013343,3.8758e-05,6.7175e-06,-0.00046604,0.00012503,-0.00033966,2.1631e-05,0.00047187,-0.00017526,-0.00017671,-6.7225e-05,-0.00011499,-1.0372e-05,-0.00010023,-0.00046321,-4.8373e-05,0.0011929,3.1327e-05,-0.00036654,-0.00055215,-0.0002767,-0.00022617,-0.0002156,-0.00061375,-8.926e-05,-0.00010212,0.00016289,-0.00021333,-6.6505,-0.00049184,-5.8678e-05,-0.00037644,-0.00039718,-0.00026078,0.00016604,-1.525,-0.00024146,-0.00043805,-8.0401e-05,-0.0032304,-0.00018906,-0.00026128,-7.4897e-05,-6.9751e-05,-7.4217e-05,-0.00019802,5.1837e-05,-0.001384,-0.00012235,8.9983e-05,-0.00012475,6.8791e-05,-0.00063562,-4.5716e-05,7.8832e-06,0.00013069,-0.00022197,-0.00096154,-0.0018987,-0.00041269,-3.8708e-05,0.00013366,2.9423e-05,-7.2645e-05,-4.7361e-05,-0.00032399,-0.00016523,-0.00033205,-0.00027734,0.00021992,5.132e-05,-0.029639,-2.5746e-05,-0.00037668,9.9287e-05,-0.00019117,1.5701,-0.19873,-5.1403e-05,-0.00018463,-7.6556e-05,-0.00020226,-0.0004941,-0.0004012,-9.0887e-05,-0.0005853,-6.9854e-05,-0.00025637,-0.00019405,-0.00040872,-0.026115,-0.00014645,-0.0001886,-0.00016046,-0.00022396,-0.00023838,-0.00013185,-0.00018386,3.065e-05,0.00012817,3.5939e-05,-0.00015018,0.00020537,3.1924e-07,6.7999e-06,-0.00028731,-0.00037051,-9.2086e-05,6.5083e-05,-0.00021041,-0.00018275,-0.00041571,1.341,-9.0626e-05,-0.00015305,-0.0001868,-0.00061432,-0.00016273,-7.2356e-06,-0.00021931,-0.00062161,-3.902e-05,0.00023163,-0.00065608,-1.1748,-0.00015259,0.0001465,6.6447e-05,-0.00025425,-0.00021759,-1.0659e-05,-0.0001307,-0.00021445,-1.4276e-05,-0.00053349
0.54082,8.8466e-05,-0.00086194,0.00016413,0.00023331,0.00011323,-8.171e-05,-0.00010069,-0.0001201,-1.8675e-05,-8.5046e-05,-5.8054e-05,-0.00016432,-0.00030236,-0.0004417,-0.00017216,-0.00078911,-1.0824e-05,-0.00055559,-9.3384e-05,-0.00020779,0.00019541,-7.7719e-05,-3.5204e-05,-0.000142,0.00011293,-0.00042924,-0.00020095,-0.00016498,2.1243e-05,-0.00030114,-0.037075,6.5522e-05,5.7067e-05,0.00027607,-0.00012069,7.7531e-10,-2.3768e-05,-0.00038384,-0.00021132,-3.4185e-05,0.00010059,-0.00031915,0.0011215,-7.6899e-05,-4.1142e-05,-0.00028307,-0.00070458,-0.00017712,3.8511e-05,0.068696,-0.00016311,3.1883e-05,7.123e-06,-0.00053181,0.00014544,-0.00043972,9.5994e-06,0.0005969,-0.00021415,-0.00021943,-8.9993e-05,-0.00015021,-1.5301e-05,-0.00013769,-0.0005583,-6.5188e-05,0.0016245,2.6703e-05,-0.00043157,-0.00064572,-0.00033709,-0.0003049,-0.00026716,-0.00074018,-0.00011557,-0.00015443,0.0001854,-0.00026226,-6.4888,-0.00062304,-7.4718e-05,-0.00048026,-0.00046272,-0.00032388,0.00018678,-1.4156,-0.00030295,-0.00054037,-9.793e-05,-0.0027888,-0.00023403,-0.00032575,-9.7076e-05,-9.2518e-05,-8.4287e-05,-0.0002471,6.2331e-05,-0.0015901,-0.00015961,8.9672e-05,-0.00015323,7.7364e-05,-0.00075275,-7.62e-05,-1.6241e-06,0.00014013,-0.0002905,-0.001174,-0.001762,-0.00052097,-5.3788e-05,0.00016121,3.9946e-05,-0.00010486,-6.9201e-05,-0.00040799,-0.00020861,-0.00038996,-0.00036774,0.00027828,5.5039e-05,-0.0049836,-4.4869e-05,-0.00043596,0.00011905,-0.00022655,1.52,-0.071873,-7.1365e-05,-0.00023145,-0.0001026,-0.0002465,-0.00057665,-0.00051153,-0.00013222,-0.00069905,-9.8647e-05,-0.00032462,-0.00024706,-0.00051845,-0.010857,-0.00018258,-0.00023988,-0.0001981,-0.00026777,-0.00027481,-0.00016595,-0.00022051,2.7203e-05,0.00015416,4.6949e-05,-0.00018851,0.0002961,-3.8084e-06,-1.0211e-05,-0.00035694,-0.00043534,-0.00011423,6.4608e-05,-0.00028189,-0.00024615,-0.00047383,1.3601,-0.00010824,-0.00021675,-0.00024136,-0.00068111,-0.00020544,-9.9335e-06,-0.00030041,-0.00076599,-5.2717e-05,0.00026254,-0.00083087,-0.6041,-0.00019448,0.00017298,9.2376e-05,-0.00028779,-0.00026726,-1.4107e-05,-0.00016919,-0.00029033,-2.941e-05,-0.00064557
0.38294,0.00024017,-0.0017295,0.00042996,0.00052169,0.00027295,-0.00013636,-0.00022244,-0.00022216,1.8431e-05,-0.00014396,-0.00010642,-0.00024649,-0.00058762,-0.00091743,-0.00034166,-0.0015066,-4.7022e-05,-0.0012275,-0.00018924,-0.00043388,0.00051828,-0.00013782,-3.7713e-05,-0.00026806,0.00026885,-0.00096091,-0.00040033,-0.00034339,6.7868e-05,-0.00054623,-0.092514,0.00016062,0.00015588,0.00064841,-0.00020236,-0.00033495,1.0937e-09,-0.00078404,-0.00043991,-4.9921e-05,0.00023111,-0.00067989,0.0025637,-0.00016026,-4.6629e-05,-0.00050512,-0.0014599,-0.00039606,0.00013137,0.46596,-0.00030669,0.00012411,4.481e-05,-0.0011071,0.00034593,-0.00088616,4.9328e-05,0.0012727,-0.00045256,-0.0004447,-0.00017369,-0.0002741,-9.1696e-06,-0.00023402,-0.0010685,-0.00011206,0.0030741,9.2043e-05,-0.00093997,-0.0013625,-0.00070695,-0.0005736,-0.00054547,-0.0015121,-0.00025481,-0.00028119,0.00044165,-0.00056287,-6.4941,-0.0012182,-0.00015626,-0.00098481,-0.00096539,-0.00067946,0.00042919,-1.7126,-0.00061049,-0.001107,-0.00020804,-0.0071907,-0.00046957,-0.00063572,-0.00018226,-0.0001698,-0.00017524,-0.00051401,0.00013747,-0.0036737,-0.00031795,0.0002417,-0.00031832,0.00016846,-0.0015316,-9.2252e-05,4.2766e-05,0.00033348,-0.00055841,-0.0024808,-0.0042685,-0.001084,-9.0361e-05,0.00039542,0.00012975,-0.000166,-7.6541e-05,-0.0008298,-0.00042081,-0.00084065,-0.00066738,0.00059485,0.00015958,-0.025133,-4.9786e-05,-0.00094698,0.00026769,-0.00048654,1.4907,-0.33196,-0.00013228,-0.00045322,-0.00019427,-0.00051501,-0.0012481,-0.0010193,-0.00020046,-0.0014837,-0.0001498,-0.00064434,-0.00048446,-0.0011224,-0.089739,-0.00038217,-0.00045939,-0.00040222,-0.00054998,-0.00056376,-0.00033727,-0.00042576,0.00010622,0.00034985,0.00010082,-0.00035836,0.00055622,1.0132e-05,5.3138e-05,-0.00072849,-0.00091764,-0.0002016,0.0001765,-0.0005224,-0.00055707,-0.0010235,0.98438,-0.00022015,-0.00038257,-0.00046498,-0.0015513,-0.0004013,-1.1945e-05,-0.00052514,-0.0016599,-6.8887e-05,0.00061937,-0.0019377,-1.4952,-0.00036761,0.00037751,0.00016687,-0.00061044,-0.00054071,-4.8696e-06,-0.00031477,-0.00054734,-3.5847e-05,-0.0015779
0.39692,0.0010305,-0.0071517,0.001824,0.0021299,0.0012141,-0.00063024,-0.00089456,-0.00092846,-4.7264e-06,-0.00063091,-0.0003539,-0.0012506,-0.0024665,-0.0041403,-0.0014421,-0.0068517,-0.00016515,-0.0053374,-0.00083283,-0.0018142,0.002147,-0.00060114,-8.313e-05,-0.0012536,0.0012539,-0.0040938,-0.0018046,-0.0014953,0.00036094,-0.0025468,-0.18278,0.0006703,0.00063126,0.002793,-0.00094071,-0.0014503,-4.8512e-05,9.6783e-10,-0.001911,-0.00018271,0.0011266,-0.0028743,0.0092661,-0.00065486,-0.00013131,-0.0021378,-0.0060123,-0.0016847,0.0003759,0.17207,-0.0014176,0.00054975,0.00017782,-0.0046908,0.0015225,-0.0038978,0.0003098,0.0065609,-0.0018227,-0.0019123,-0.00074876,-0.0013282,-7.2977e-05,-0.0010165,-0.0049473,-0.00051226,0.01311,0.00035533,-0.0040337,-0.0058583,-0.0030734,-0.0024892,-0.0023099,-0.0064733,-0.00093393,-0.0012311,0.0019419,-0.0024526,-6.4313,-0.0053435,-0.00051574,-0.0042757,-0.0041717,-0.0028005,0.0019552,-1.5186,-0.0025556,-0.0048277,-0.00085544,-0.030008,-0.0019729,-0.0027998,-0.00083172,-0.000695,-0.00076647,-0.0022144,0.00057116,-0.017374,-0.0013463,0.0010373,-0.0013042,0.00078445,-0.0065128,-0.00045977,0.00012577,0.0016971,-0.0025168,-0.010983,-0.016874,-0.0046504,-0.00028807,0.0016778,0.00037442,-0.00076495,-0.00046072,-0.0036198,-0.0018595,-0.0036261,-0.0031707,0.0028172,0.00064625,-0.063516,-0.00018369,-0.003932,0.0011377,-0.0021213,1.6271,-0.28622,-0.00055909,-0.0021201,-0.00070477,-0.0022105,-0.0053238,-0.0043478,-0.0010388,-0.0064234,-0.00076296,-0.0027609,-0.0020636,-0.0046644,-0.15757,-0.0016106,-0.0021518,-0.0017309,-0.0024881,-0.0024522,-0.0014594,-0.0018561,0.0003876,0.0015969,0.00044104,-0.0015093,0.0027122,0.00012162,0.00020528,-0.0030854,-0.0041055,-0.00094745,0.00083286,-0.0023705,-0.0022616,-0.004336,1.2321,-0.00090431,-0.0016862,-0.0020935,-0.006529,-0.0017265,-3.6933e-05,-0.0025356,-0.0069078,-0.00036055,0.0028585,-0.0048848,-1.0925,-0.0016448,0.0016578,0.00074848,-0.0027189,-0.0022877,1.7616e-05,-0.0014079,-0.0024106,-0.00013164,-0.0057103
0.32612,0.00016654,-0.0014979,0.0003199,0.00039758,0.00020348,-0.00013118,-0.00018533,-0.00019766,-1.9112e-05,-0.00013953,-9.8759e-05,-0.00027472,-0.0004845,-0.00075716,-0.00031262,-0.0013517,-1.3238e-05,-0.00095609,-0.00017809,-0.0003561,0.00036525,-0.00012869,-5.0309e-05,-0.00025255,0.0002193,-0.00071832,-0.00027209,-0.00024568,5.3806e-05,-0.00047965,-0.10093,0.00012513,9.3607e-05,0.00051868,-0.00020128,-0.00027759,-3.1379e-05,-0.00067576,6.1647e-10,-4.4901e-05,0.0001996,-0.00053725,0.0021297,-0.00012957,-5.5551e-05,-0.00046564,-0.0012704,-0.00033693,7.0694e-05,0.1231,-0.00028552,7.5826e-05,7.1581e-06,-0.00083738,0.00026533,-0.00074164,3.9567e-05,0.0010646,-0.00036661,-0.00036594,-9.0486e-05,-0.00026382,-1.079e-05,-0.00021238,-0.00091288,-6.3765e-05,0.0027311,6.079e-05,-0.00078868,-0.0011507,-0.00057622,-0.00049071,-0.00047021,-0.0012474,-0.00019307,-0.00024728,0.00034922,-0.00044094,-6.4034,-0.0010369,-0.00011203,-0.00082216,-0.0008036,-0.00056566,0.00034385,-1.4967,-0.00051924,-0.00091043,-0.00017467,-0.005161,-0.00041047,-0.00055105,-0.0001196,-0.00013898,-0.00015303,-0.0004447,0.0001274,-0.0026507,-0.00027311,0.00018246,-0.00025337,0.00014461,-0.0013163,-0.00011912,1.5606e-05,0.00027159,-0.00050777,-0.0021238,-0.0043015,-0.00088362,-8.3334e-05,0.00029694,6.3842e-05,-0.0001645,-0.00011378,-0.00071054,-0.00036563,-0.00072258,-0.00062111,0.00051097,9.8021e-05,-0.013904,-7.3922e-05,-0.00079792,0.00020514,-0.00041992,1.5383,-0.026785,-0.00013135,-0.00037299,-0.0001705,-0.00040261,-0.0010452,-0.00086396,-0.00020825,-0.0012156,-0.00016547,-0.00055266,-0.00041667,-0.00091655,-0.018428,-0.00026679,-0.00040159,-0.00035181,-0.00048614,-0.00047698,-0.0003007,-0.00036536,5.5026e-05,0.0002956,7.9174e-05,-0.00031509,0.00049227,1.332e-05,-2.6935e-06,-0.00058151,-0.00074554,-0.00019458,0.00013761,-0.00046089,-0.0004645,-0.00083431,0.88557,-0.00018738,-0.00037561,-0.00041758,-0.0010971,-0.00035153,-2.138e-05,-0.00051502,-0.0012364,-8.6615e-05,0.00051026,-0.0010642,-0.64553,-0.00034881,0.00029458,0.00013938,-0.00053327,-0.00041614,-1.1766e-05,-0.00029703,-0.00049828,-3.5142e-05,-0.0011719
0.29017,0.00019563,-0.0019791,0.00040801,0.00052231,0.00025599,-0.00017186,-0.00023894,-0.00027497,-3.1242e-05,-0.00018303,-0.0001535,-0.00035814,-0.00064652,-0.001026,-0.00043179,-0.0016733,-1.0837e-05,-0.0013012,-0.0002598,-0.00045858,0.00044511,-0.00018427,-3.9712e-05,-0.00033698,0.00023576,-0.00099282,-0.00046377,-0.00038581,5.5293e-05,-0.00063411,-0.30188,0.00011341,0.00010601,0.00063118,-0.0002424,-0.00038082,-5.7113e-05,-0.00086533,-0.00048118,1.0094e-09,0.00021555,-0.00070517,0.0030054,-0.00019948,-6.2033e-05,-0.00059811,-0.0015863,-0.00044845,9.812e-05,0.010972,-0.00037804,6.5973e-05,8.9748e-07,-0.0012368,0.00031421,-0.00092135,3.3338e-05,0.0011793,-0.00044438,-0.00046128,-0.00020329,-0.00035429,-3.0283e-05,-0.00027559,-0.001229,-0.00016174,0.0042051,5.7953e-05,-0.00098295,-0.001482,-0.0007254,-0.0006592,-0.00057767,-0.0013315,-0.00025483,-0.00030119,0.0004361,-0.0005942,-6.6839,-0.0012838,-0.00016787,-0.0010515,-0.0011159,-0.00071983,0.00043026,-1.3689,-0.00063642,-0.0011752,-0.0002184,-0.006093,-0.00051079,-0.00071581,-0.0002334,-0.00020322,-0.00021737,-0.00055035,0.00013313,-0.0038608,-0.00034845,0.00021982,-0.00032993,0.00017972,-0.0016729,-0.00016637,-1.4703e-05,0.00036349,-0.00066122,-0.0026568,-0.0050597,-0.0011921,-0.00012097,0.00033608,6.2826e-05,-0.00022077,-0.00016634,-0.0008693,-0.0004676,-0.00083201,-0.00083745,0.0005994,0.00011053,-0.018657,-0.00010507,-0.00097745,0.00024245,-0.00050973,1.4495,-0.25339,-0.00017822,-0.00054788,-0.00024326,-0.00051624,-0.0012894,-0.0010723,-0.00027756,-0.0015618,-0.00022933,-0.00070769,-0.00053889,-0.0012362,-0.016247,-0.00040901,-0.00052239,-0.00045388,-0.00061996,-0.00061228,-0.00038489,-0.00048153,6.7382e-05,0.00034112,7.8407e-05,-0.00039554,0.00057885,-1.7194e-05,-6.6405e-06,-0.00082318,-0.0010121,-0.00028381,0.00015019,-0.00055429,-0.00050124,-0.0011418,1.259,-0.00024461,-0.00048573,-0.00053741,-0.0015823,-0.00042071,-1.7098e-05,-0.00067488,-0.0017383,-0.00014191,0.00062978,-0.0018073,-0.95786,-0.0004315,0.00036781,0.00021484,-0.00065389,-0.00058808,-3.2349e-05,-0.00037899,-0.00060175,-6.8202e-05,-0.0013936
0.49798,0.00012583,-0.001096,0.00022209,0.00029622,0.00016901,-6.5162e-05,-0.00010497,-0.0001273,-1.611e-05,-8.1846e-05,-3.8639e-05,-0.00017928,-0.00030928,-0.00048092,-0.00018597,-0.00075678,-1.4067e-06,-0.0006359,-9.8573e-05,-0.0002288,0.00028657,-7.958e-05,-2.134e-05,-0.00015001,0.00015592,-0.00048161,-0.00022578,-0.00018044,5.1453e-05,-0.00030315,-0.13923,9.0986e-05,7.2812e-05,0.00034953,-0.00013209,-0.0001746,-1.4955e-05,-0.00043813,-0.00022926,-2.0355e-05,8.3987e-10,-0.00034889,0.0019968,-0.00010517,-2.8125e-05,-0.00030915,-0.00084445,-0.0002397,5.3474e-05,0.25885,-0.0001684,6.3012e-05,2.8136e-05,-0.00052756,0.00018831,-0.00049376,3.1652e-05,0.0008869,-0.00022526,-0.00023937,-8.7018e-05,-0.00017666,-1.8114e-06,-0.00016182,-0.00059188,-5.978e-05,0.0018577,4.4817e-05,-0.00048589,-0.00075849,-0.00038416,-0.00031596,-0.00029509,-0.00083384,-0.00013238,-0.00014127,0.00025676,-0.00030017,-6.7911,-0.00068037,-6.0049e-05,-0.00054136,-0.00054739,-0.00036879,0.00023772,-1.1933,-0.00033299,-0.00057204,-0.00010912,-0.0030625,-0.0002585,-0.00034032,-0.00010412,-8.989e-05,-9.1553e-05,-0.00027377,9.208e-05,-0.002298,-0.00016995,0.00011943,-0.00016913,0.00010582,-0.00080826,-6.9852e-05,1.4019e-05,0.00021114,-0.00030615,-0.0013599,-0.0014554,-0.00058385,-5.1148e-05,0.00021556,5.5971e-05,-9.9067e-05,-6.6658e-05,-0.00044851,-0.00022088,-0.00045134,-0.00040638,0.00037179,9.2745e-05,-0.0026851,-3.5294e-05,-0.00041077,0.00014525,-0.00026974,1.4987,-0.39522,-7.3427e-05,-0.00027624,-9.4021e-05,-0.00031008,-0.00064539,-0.00053673,-0.00012041,-0.00078381,-8.8336e-05,-0.00036582,-0.00026886,-0.00065649,-0.061222,-0.00019361,-0.00026772,-0.00022412,-0.00031064,-0.00029387,-0.00017521,-0.0002293,5.5443e-05,0.00020228,4.1531e-05,-0.00019034,0.00036864,3.7761e-05,2.0336e-05,-0.00035923,-0.0004715,-0.00012384,0.00010182,-0.00030156,-0.00031734,-0.00053071,0.89614,-9.6952e-05,-0.00020571,-0.00024462,-0.00077583,-0.0002291,-1.0849e-05,-0.00034131,-0.00090714,-3.9017e-05,0.00034957,-0.00062455,-0.8306,-0.00023294,0.00020393,0.0001122,-0.00031706,-0.00028672,1.3407e-05,-0.00018059,-0.00032526,-6.0075e-06,-0.0006693
0.28395,9.4975e-05,-0.0010371,0.00019161,0.00025966,0.00011542,-0.0001073,-0.00013468,-0.00018538,-3.2782e-05,-0.00011943,-8.2579e-05,-0.00021512,-0.00035851,-0.00057248,-0.00023305,-0.00087578,-1.1367e-05,-0.00079347,-0.0001445,-0.00025592,0.00023392,-0.00010109,-3.7259e-05,-0.00018432,0.00013424,-0.00055973,-0.00022788,-0.00020985,1.7282e-05,-0.00034736,-0.01058,6.9959e-05,1.6201e-05,0.00033431,-0.00014287,-0.00021172,-4.7351e-05,-0.00048122,-0.00026487,-3.9487e-05,0.00010767,1.0023e-09,0.0020011,-0.00010618,-3.4137e-05,-0.00034876,-0.00088338,-0.00026219,4.6149e-05,0.090023,-0.00020742,2.8888e-05,-8.23e-06,-0.00064747,0.00017948,-0.00051838,2.0691e-05,0.00066173,-0.00025524,-0.00027135,-0.00011586,-0.00020362,-4.0192e-05,-0.0001278,-0.00074904,-8.2553e-05,0.001743,3.2824e-05,-0.00055938,-0.00080935,-0.00041156,-0.00037118,-0.000335,-0.0010504,-0.00015349,-0.00018508,0.00023518,-0.00033744,-6.4184,-0.00068482,-9.7881e-05,-0.00055884,-0.00056192,-0.00039241,0.00023823,-1.8333,-0.00039176,-0.00069126,-0.00012969,-0.0045768,-0.00028454,-0.00038523,-0.00012934,-0.00014434,-0.00012852,-0.00031849,7.2969e-05,-0.0015442,-0.00020368,0.00010694,-0.00020447,0.00010734,-0.00098238,-9.2943e-05,-1.275e-05,0.00019146,-0.00039106,-0.0014323,-0.0040302,-0.00068687,-7.2887e-05,0.00018612,5.4045e-05,-0.00014485,-0.00011876,-0.00047502,-0.00025904,-0.0005153,-0.00045265,0.00031533,4.7002e-05,-0.0094151,-6.9401e-05,-0.00054637,0.00013616,-0.0003003,1.567,-0.10763,-0.00010851,-0.00022765,-0.00010087,-0.00028982,-0.00066578,-0.00062206,-0.0001743,-0.00093202,-0.00014891,-0.00042875,-0.00031945,-0.00071588,-0.0056615,-0.00022007,-0.00029945,-0.00026239,-0.00035731,-0.00034999,-0.00020809,-0.00027579,2.1812e-05,0.00017771,5.0672e-05,-0.00023996,0.0003311,-9.982e-06,9.3221e-06,-0.00050675,-0.00054524,-0.00015272,8.4122e-05,-0.00031713,-0.00032666,-0.00062178,0.98547,-0.00014221,-0.00027945,-0.00029841,-0.00092589,-0.00025471,-2.0911e-05,-0.00038465,-0.00095773,-8.0276e-05,0.00031372,-0.0007539,-0.64689,-0.00024912,0.00017579,7.4369e-05,-0.00039036,-0.00033892,-3.5517e-05,-0.00022735,-0.00034509,-3.7438e-05,-0.0008094
1.1284,0.00013683,-0.0017744,0.00031176,0.00041113,0.00019148,-0.00011386,-0.00019131,-0.00024559,-3.291e-05,-0.00020271,-0.00012632,-0.00031942,-0.00054943,-0.00073983,-0.0003664,-0.0013073,-1.615e-05,-0.00087219,-0.00015289,-0.0003938,0.00037637,-0.00018683,-4.5901e-05,-0.00027155,0.00014805,-0.00064835,-0.0004656,-0.00032668,1.8838e-05,-0.00051472,-0.0065987,0.00015907,0.00015637,0.00042778,-0.00026383,-0.00032542,-5.4721e-05,-0.00073077,-0.00041098,-6.286e-05,0.00020267,-0.00057102,1.0022e-09,-0.00012018,-7.3755e-05,-0.00054979,-0.0012895,-0.00037441,0.00011589,0.025674,-0.00034277,0.00010535,-2.3344e-05,-0.000994,0.0002499,-0.00082187,2.8177e-05,0.00092945,-0.0004448,-0.00042714,-0.00019971,-0.00028943,-4.4756e-05,-0.00026398,-0.001022,-0.00014,0.0049985,5.1562e-05,-0.00084692,-0.001327,-0.00060858,-0.00057466,-0.00048412,-0.0013134,-0.00026235,-0.0003304,0.00033701,-0.00049086,-6.9787,-0.0010679,-6.19e-05,-0.00098945,-0.00085287,-0.00060327,0.00037878,-1.7295,-0.00055869,-0.00096222,-0.00021732,-0.0055567,-0.0004098,-0.00062081,-0.00020035,-0.00018106,-0.00015889,-0.00050995,9.5149e-05,-0.0031295,-0.0002979,0.00012441,-0.0002275,0.00010076,-0.0014726,-9.4661e-05,-2.4358e-05,0.00026708,-0.00055682,-0.0024027,-0.0034854,-0.00096052,-0.00010662,0.00029625,0.0001212,-0.0002015,-0.0001413,-0.00069187,-0.00037498,-0.0007644,-0.00068303,0.00052348,8.5045e-05,-0.0038679,-0.00011346,-0.00085874,0.00022504,-0.00044197,1.373,-0.5432,-0.00014923,-0.00048408,-0.00014818,-0.00051362,-0.0011937,-0.00090829,-0.00025226,-0.0012058,-0.00015361,-0.00060674,-0.00044152,-0.0011977,-0.0033159,-0.00036806,-0.00048697,-0.00040865,-0.00037268,-0.00058691,-0.00031172,-0.0004101,8.6417e-06,0.00026747,6.8055e-05,-0.00036596,0.00058565,-1.4332e-06,6.6123e-05,-0.00072989,-0.00082971,-0.00022593,0.00012826,-0.00055135,-0.00045165,-0.00087747,1.5205,-0.00022548,-0.0004037,-0.00043568,-0.0011606,-0.00033942,-1.1106e-05,-0.00060778,-0.0015016,-0.00011622,0.00044769,-0.0013142,-1.1778,-0.0004003,0.0002951,0.0002041,-0.0005131,-0.00048829,-3.2456e-05,-0.00035508,-0.00055245,-8.0257e-05,-0.00078726
0.65366,6.0709e-05,-0.00095995,0.00014771,0.00019453,0.00011319,-9.4506e-05,-0.00011053,-0.0001398,-2.5109e-05,-0.00010089,-7.1285e-05,-0.00018761,-0.00030601,-0.00050053,-0.00020301,-0.00086794,-1.6791e-05,-0.00060111,-0.00010424,-0.00021804,0.0001959,-0.00010047,-6.7738e-05,-0.00016764,0.00010579,-0.00047802,-0.00021508,-0.00018288,8.0037e-06,-0.00031407,-0.32039,5.5248e-05,6.5668e-05,0.00027571,-0.00012719,-0.00017723,-3.8902e-05,-0.000415,-0.00023371,-5.0677e-05,6.3205e-05,-0.0003388,0.0013959,9.3984e-10,-4.1966e-05,-0.00031682,-0.00081131,-0.00021337,3.5227e-05,0.10947,-0.00018704,2.8178e-05,-1.5383e-06,-0.00066507,0.00013186,-0.00044692,2.1439e-06,0.00053877,-0.00023401,-0.00022468,-0.00010795,-0.00016672,-3.5386e-05,-0.0001332,-0.0006148,-8.9255e-05,0.0013807,3.009e-05,-0.00045082,-0.00069629,-0.00036242,-0.00032028,-0.00027468,-0.00079031,-0.00012576,-0.00015216,0.00018798,-0.00025694,-6.3663,-0.00063764,-6.3575e-05,-0.00050994,-0.00049509,-0.00033165,0.00019562,-1.6393,-0.00031601,-0.00058748,-0.00011486,-0.0042138,-0.00024136,-0.0003579,-0.00012054,-0.00011596,-9.3762e-05,-0.00026576,4.7729e-05,-0.0014936,-0.00016597,8.6451e-05,-0.00017449,7.2446e-05,-0.00081984,-7.7363e-05,-2.4915e-05,0.00012784,-0.00033498,-0.0013,-0.0014289,-0.00057185,-6.4894e-05,0.00014201,3.4656e-05,-0.00012725,-9.1414e-05,-0.00040249,-0.00022336,-0.00044979,-0.0004179,0.00026564,3.5541e-05,-0.014418,-6.1629e-05,-0.00048201,0.00011888,-0.00023023,1.4787,-0.13621,-8.3963e-05,-0.00023301,-0.00011199,-0.0002656,-0.00060855,-0.0005423,-0.000157,-0.00078015,-0.00011048,-0.00034977,-0.00026485,-0.00060177,-0.01577,-0.00020156,-0.00024067,-0.00021376,-0.000276,-0.00031169,-0.0001728,-0.00025009,7.926e-06,0.00013394,4.2222e-05,-0.00020584,0.00024802,-1.2269e-05,1.6729e-05,-0.00042393,-0.0004762,-0.00013813,6.0091e-05,-0.00029705,-0.00020999,-0.00050148,1.2577,-0.00012954,-0.00024327,-0.00027605,-0.00074223,-0.00021282,-1.8875e-05,-0.00033676,-0.00079751,-8.214e-05,0.00025476,-0.00046601,-1.0866,-0.00021196,0.00017606,8.2373e-05,-0.00027977,-0.00028611,-2.5362e-05,-0.00018464,-0.00030427,-4.4519e-05,-0.00068744
