0.00061937,0.00019913,0.0001613,0.0005701,0.00030019,0.00081462,0.00025682,0.00023375,0.00043961,0.00044915,0.0002601,0.00048814,0.00015726,0.00029787,0.00019936,0.00015407,0.00028621,0.00048099,0.00013215,0.00050629,0.00021214,0.00061248,0.00022869,0.00020481,0.00025176,0.0003216,0.00020939,0.00018457,0.00052291,0.00024843,0.00051692,-0.00012855,0.00029292,0.00030114,0.00030355,0.00015518,0.00030721,0.0001494,0.00030857,0.00024942,0.0003391,0.00026867,0.00051574,0.00052629,0.00017117,0.00024271,0.00092765,0.00017391,0.00034581,-1.0953e-05,0.0001594,0.00030563,0.00012764,0.00041417,-0.00013385,0.00043006,0.00025416,0.00038212,0.0007557,0.00029929,0.00021284,0.00029346,0.00025192,0.00057347,0.00011811,0.00059188,0.00040482,5.9121e-05,0.00030424,0.00011269,0.00019119,0.00029523,0.00045847,0.00037594,0.00030473,5.9929e-05,0.00035568,0.00036905,0.00030124,0.00031347,0.00036121,0.00040325,0.00049795,0.00015201,0.0003707,0.00010313,0.00045308,8.1493e-05,0.0003713,0.00015328,0.00066046,0.0002119,0.00010315,0.00030503,0.00051818,0.00032019,0.00030641,0.00034446,0.00027237,0.00030432,0.00046016,0.00017323,0.00054139,0.00031152,0.00010588,0.00018132,0.00050677,0.00059897,0.00037594,0.00019482,0.00036926,0.00023597,0.00022757,4.9644e-05,0.00049081,0.00027845,0.00030339,0.00031823,0.00031054,0.00023187,0.00032962,0.00031952,0.00017485,0.00025767,0.00034206,0.00040345,0.00025101,0.0004128,0.00029436,0.00046803,-0.00026014,0.00042393,0.00018167,0.00020284,0.00031739,2.9466e-05,0.00024509,0.00026918,0.00043923,0.0003587,0.0002477,0.00024027,0.00025312,0.00045475,0.00039236,0.00030349,0.00043266,0.00035164,0.00029185,0.00026991,0.00067791,0.00020462,0.00030985,0.00020708,0.00033114,0.00065428,0.00049431,0.00024442,0.00024961,0.0001495,0.0002201,0.00047095,0.00025771,0.00077989,0.00030145,0.00030909,0.00021173,0.00025317,0.00018368,0.00012554,0.00024247,0.00026604,0.0002858,0.00035876,0.00073723,0.00063223,0.00042451,0.00026565,0.00028974,0.00060388,0.00030553,5.5749e-05,0.0003269,0.00041248,0.00029097,-5.7038e-05
0.00099837,0.00016589,0.00016216,0.00083056,0.0004154,0.00079233,0.00039067,0.00045288,0.00053998,0.00015608,0.00028997,0.00077605,1.8125e-05,0.00035974,0.00033783,0.00020197,0.00030779,0.00055068,0.00034572,0.00062946,0.0002867,0.00062307,0.00022486,0.00023543,0.00064309,0.00047821,0.00028246,0.00013694,0.0002734,0.00041607,0.00040262,3.3904e-05,0.00049953,0.0001431,0.00035011,0.00022617,0.00028858,0.00014369,0.00023706,0.00034619,0.00032888,0.0003249,0.00025292,0.00053378,0.00036737,0.00039272,0.00017391,0.0010446,0.00023691,0.00021759,0.00026587,0.00036681,0.00025283,0.00038521,1.6608e-05,0.00048524,0.00033487,0.00063907,0.00093846,0.00011382,0.00022333,0.00030322,0.00013606,0.00030404,2.1822e-05,0.00052763,0.0002983,0.00019894,0.00053353,0.00039141,0.00033107,0.00026129,0.00050234,0.0001134,0.00030964,0.00012125,0.00040693,0.00055971,0.0003885,5.507e-06,0.00014472,0.00061086,0.00043164,0.0002712,0.00037092,8.0844e-05,0.00056158,0.00013907,0.00056761,0.000228,0.00068992,0.00033661,7.8116e-05,0.00039463,0.00069208,0.00044561,0.0001602,0.00049112,0.00036852,0.00037178,5.9462e-05,0.00025108,0.00010239,0.00047294,0.00021179,0.00010761,0.00088045,0.00060711,0.00026406,0.0005408,0.00042012,0.00031459,0.0002133,-4.2184e-05,0.00074742,0.00042686,0.00028029,-3.0621e-05,0.00032431,0.00021184,0.00053011,0.00032761,0.00043452,0.00024829,0.00035871,0.00045771,0.00014523,0.00054944,0.00030819,0.00045905,-0.00038817,0.00038753,0.000311,0.00023724,0.00029556,2.3723e-05,0.00023993,0.00019116,0.00047988,0.00034849,0.00027905,0.00021198,0.00024136,0.00047565,0.00019637,0.00046462,0.00036326,0.00049629,0.00026857,0.0003202,0.00034339,7.7799e-05,0.00033851,0.00035002,0.0002746,0.00091752,0.00053839,0.00042369,0.00017551,0.00043625,0.0002158,0.00041378,0.0003435,0.00045249,0.00033422,0.00017569,0.00042174,0.00035953,0.00025953,0.00015991,0.00015271,0.00034575,0.00016893,0.00060914,0.00059847,0.00064483,0.00026336,0.00033333,0.00071999,0.00041184,0.0002769,0.00028685,0.0003773,0.00025598,0.00048716,9.1139e-05
-7.8259e-05,0.00026199,0.00030239,0.00058816,0.00017431,0.00054076,0.00021414,0.00037584,0.00039821,0.00032921,0.00023478,0.0004803,0.00013057,0.00041566,0.00038359,0.00024065,0.00011738,0.00053558,0.00028466,0.00016658,0.00017999,0.00054546,0.00026211,0.00033021,0.00020771,0.0001937,0.00026262,0.00016599,0.00018017,0.00035023,0.00027827,-0.00021096,0.00036755,0.0001759,0.00018131,0.00017392,0.00018407,0.00021175,0.00029718,0.00026223,0.00031091,0.00027619,0.00046587,0.00029215,0.00016841,0.00021163,0.00034581,0.00023691,0.00070153,0.0002985,0.00028889,0.00031919,0.00016123,0.000576,-0.00016568,0.00041518,0.00044447,0.00023209,0.00046187,0.00026306,0.00027024,0.00028678,0.00012107,0.00010018,0.00026432,0.00051457,0.00023956,0.00034289,0.00029377,0.00031282,0.00034311,0.00028912,0.00037057,0.0005002,0.00047312,0.00013601,0.00029635,0.00030325,0.00023282,0.0006425,0.0001936,0.00051579,0.00044972,0.00021422,0.00032988,9.6528e-05,0.00019634,0.00015177,0.0004961,3.3904e-05,0.00046343,0.00035041,0.00023423,0.00023592,0.00042834,0.00033651,0.00023612,0.00020475,0.00022273,0.00022234,0.0002028,0.00012301,0.00043772,0.00021102,0.0001842,0.00019507,0.00051452,0.00042714,0.00037027,0.00034584,0.0002595,0.00027104,0.00029276,0.00012588,0.00047503,0.00020054,0.00032781,0.00028666,0.00012338,0.00016433,0.00023517,0.00017691,0.00045014,0.00025846,0.00033247,0.00021638,0.00024224,0.00016464,0.00031534,0.00018432,-0.0002682,0.00033731,0.00032625,0.00018921,0.0003284,4.7286e-05,0.00032112,0.00020551,0.00049212,0.00035461,0.00034622,0.00030657,0.00019194,0.00038568,0.00029032,0.00026559,0.00034449,0.00025469,0.00028835,0.00029077,0.00031766,0.00027696,0.00021916,0.00028083,0.00021789,0.00046943,0.00047265,0.00038595,0.00022814,0.00016197,0.00049046,0.00038538,0.00032491,5.8641e-05,0.00024951,0.00019307,0.00017218,0.00036778,0.00028322,6.9282e-05,0.00023986,0.00029189,0.0002429,0.00030052,0.00038317,0.00060035,0.00036188,0.00035269,0.00021117,0.00033873,0.00020308,0.00013643,0.00022562,0.00025639,0.00029929,0.00015972
-0.0005468,9.3946e-05,-7.2718e-05,1.6693e-05,8.9516e-07,-0.00013447,-0.000113,0.00015102,-3.2139e-06,0.00031765,5.7713e-06,6.2395e-05,-1.9511e-05,0.00052972,0.00021848,8.3496e-05,-2.1807e-05,0.00031143,9.7834e-05,-0.00054906,3.771e-05,0.00010504,0.00012683,0.00013669,-0.00021071,-9.073e-05,7.7902e-05,0.00013395,-0.00039805,4.9961e-05,1.4347e-05,-0.00019264,-8.8644e-05,7.2622e-05,0.00021878,-4.456e-05,7.2348e-05,5.6573e-05,2.799e-05,2.6102e-05,0.00016165,9.2064e-05,0.00015116,-1.1361e-05,0.00015778,0.00011502,-1.0953e-05,0.00021759,0.0002985,0.0014755,0.00039859,0.00012843,8.2057e-05,0.00033525,-0.00035697,0.00029971,0.0001663,0.00015832,-0.00066574,0.00011138,0.00011708,5.7993e-05,1.7342e-05,-0.00052731,-4.6991e-05,0.0002045,-8.6653e-06,0.00028778,5.5578e-05,0.00040115,0.00013722,5.0386e-05,3.1648e-05,0.00021181,0.00014975,7.5927e-05,0.00011073,0.00029657,0.0001402,0.00048981,0.00028436,0.00023727,3.3047e-06,0.00019162,0.00013475,0.00017117,0.00067951,5.6902e-05,0.00011722,1.2581e-05,0.00018666,0.00039006,0.00023002,7.491e-05,6.7328e-05,5.2348e-05,0.0001475,0.00035521,3.3955e-05,0.00013488,0.0001916,-3.2409e-05,0.00021637,1.0414e-05,0.00019092,-8.6804e-05,0.00049779,-0.00013388,1.7037e-05,0.00071171,-1.1954e-05,5.4907e-05,-8.9641e-06,-0.00011145,-9.4298e-05,-0.00011745,0.00013338,0.00019919,0.00011151,1.438e-05,0.0001463,-4.8427e-05,0.00010996,5.4522e-05,0.00014534,-0.00063478,-3.3264e-05,0.00013042,0.00013299,0.00027923,-0.00043276,-2.5333e-05,0.00026111,0.0001443,0.00022085,-3.5002e-05,0.00031362,0.00017204,0.00016453,5.4035e-05,-1.0187e-06,0.00020596,8.1403e-05,0.00031622,4.8696e-05,-0.00015991,0.00013,6.2866e-05,2.3823e-05,0.00010237,0.00015626,0.00010413,0.00021322,0.00039721,0.00026414,0.00023197,2.4481e-05,0.00031813,-4.0859e-05,5.3013e-05,0.00021325,5.8307e-05,0.00025699,0.00015223,2.0056e-05,8.818e-05,-0.00012899,0.00016872,0.00014367,0.00010386,5.4036e-05,0.00024824,-0.00013106,4.0364e-05,8.6958e-05,0.0002056,0.00012196,0.00041065,0.00021691,0.00037775,0.00053669,0.0001993,2.8015e-05,6.3641e-05,5.342e-05,2.6962e-05
0.0020342,1.9721e-05,2.0679e-05,0.00089245,0.00065459,0.0012458,0.0001447,0.00025831,0.00048638,0.00010873,0.0001059,0.00099032,-3.1023e-05,0.00028667,6.1297e-05,0.00019659,0.00040515,0.00073046,0.00014375,0.001011,7.536e-05,0.0011411,0.0001956,0.00049002,0.00077992,0.0006921,-6.0819e-05,0.00017547,0.00017097,0.00033206,-0.00014345,-0.00013108,0.00027453,0.00054207,0.00037954,0.0001501,0.00033545,7.6015e-05,0.00011464,0.00024076,0.00019067,4.5829e-06,4.1703e-05,0.00067299,0.0003059,0.00034949,0.0001594,0.00026587,0.00028889,0.00039859,0.001922,0.00034534,0.00014533,0.00076362,6.8349e-05,0.00063894,0.00040899,0.00047639,0.0011936,0.00010615,0.00013741,0.00020968,0.00012783,0.00016006,0.00011093,0.00030135,0.00020279,0.00027714,0.00050307,0.00018521,0.0002328,7.8102e-05,0.000224,3.2585e-05,0.00030498,5.8944e-05,0.00010551,0.00081464,0.00026665,0.00021789,0.00012542,0.00026212,0.00030013,0.00027635,5.0639e-05,7.9272e-05,0.00083926,4.1272e-05,0.0004247,0.00013775,8.8143e-05,0.00047268,-5.7998e-06,0.00030726,0.00053951,0.00056917,0.00026426,0.00039138,0.00017406,9.9081e-05,0.00043597,0.00027479,0.00026452,0.00052885,0.00023546,4.8519e-05,0.00093659,0.00082914,0.00020932,0.00078081,0.00041272,0.00027521,0.0001858,-0.00010025,0.00089468,0.00051814,0.00018945,-6.383e-05,7.399e-05,8.6667e-05,0.00090896,0.00065026,0.00023776,1.472e-05,0.00027122,0.00095512,0.00020346,0.00054116,2.601e-05,0.00090495,-0.00017356,0.00033844,0.0003391,0.00018783,3.1123e-05,4.7888e-06,0.0001736,5.0819e-05,0.00047015,0.00035082,-0.00016525,0.00016359,0.00031797,0.00054619,9.8895e-05,0.00059108,0.00059203,0.00054213,0.00013123,0.00011521,0.00038226,0.00035336,0.00030895,0.00050134,0.00012318,0.0015813,0.0004353,0.00036325,0.00011457,0.0002638,0.00014942,0.00020255,4.327e-05,0.0016275,0.00029119,0.00028069,0.00057081,-6.932e-06,0.00016049,2.6373e-05,0.00011183,0.00026977,3.0131e-05,0.000428,0.0011437,0.00036258,0.00021093,0.0003802,0.0012138,0.00076541,0.00024062,0.00020314,0.000392,6.865e-05,0.00017926,0.00029982
0.00087824,0.00023586,0.00020655,0.00074041,0.0003105,0.00082874,0.00032184,0.00039735,0.00049796,0.00030802,0.00025857,0.0006613,0.00012759,0.00034123,0.00031764,0.0001808,0.00025612,0.00059155,0.00038127,0.00056723,0.00023192,0.00060394,0.0002736,0.00030055,0.00049238,0.00048244,0.00027603,0.00019134,0.00030844,0.00032207,0.00034756,-0.00028574,0.00032704,0.00021161,0.00031314,0.00021437,0.00028893,0.00016651,0.00027291,0.00029212,0.00038009,0.00012924,0.00024619,0.00059931,0.00031904,0.00032225,0.00030563,0.00036681,0.00031919,0.00012843,0.00034534,0.00038251,0.00023734,0.00048405,-0.00017859,0.0004043,0.00034566,0.00045392,0.00086831,0.00025124,0.00023985,0.00030268,0.00019635,0.00028752,0.00021978,0.00056682,0.00028405,0.00016554,0.00042343,0.00027413,0.00027767,0.00025912,0.00040012,0.00032612,0.00033432,0.00013689,0.00035766,0.00041849,0.00028011,0.00022627,0.00019251,0.00038297,0.00047463,0.00027636,0.00035682,9.0957e-05,0.00045104,0.00010176,0.00046245,0.00018943,0.00049285,0.00039504,0.00012415,0.0003354,0.00055394,0.00042813,0.00024746,0.00031488,0.00026984,0.00033914,0.00026289,0.00023883,0.00025908,0.00035099,0.00018965,0.00015166,0.00051777,0.00057333,0.00028156,0.00049987,0.0003706,0.00025057,0.00022072,-5.7659e-06,0.00064978,0.00039813,0.00030634,0.00020593,0.00025636,0.00022219,0.00048647,0.00036006,0.00035002,0.00026234,0.00035186,0.00046704,0.00027481,0.00033828,0.00029397,0.00051889,-0.00040458,0.00039116,0.00028504,0.0002292,0.00023754,3.5126e-05,0.00025657,0.00029146,0.00043733,0.00032008,0.00030617,0.00021851,0.00020902,0.00041969,0.00026749,0.00039371,0.00040558,0.00040903,0.00026461,0.00029753,0.00045062,0.00019049,0.00031834,0.00023246,0.000205,0.00076951,0.0005308,0.00035995,0.00021105,0.00035622,0.00033653,0.0003764,0.00035724,0.00073629,0.0003099,0.00022459,0.00036012,0.0003415,0.00024718,0.00015165,0.00020998,0.00026548,0.00020223,0.00037694,0.00072284,0.0004607,0.00032825,0.00038806,0.00048166,0.00051969,0.00022147,0.0001882,0.00032374,0.0003155,0.00036163,8.7801e-05
-6.0952e-05,0.00017641,0.00016647,0.00042484,4.007e-05,0.00023768,0.00014929,0.00028217,0.00036454,0.00027809,0.00022984,0.00037475,0.00010577,0.00014291,0.00030177,0.00019185,0.00014583,0.00054342,0.0003508,7.8335e-05,0.00019556,0.00037493,0.00022373,0.00016147,0.00022299,0.00028746,0.00026367,0.00010825,0.00017609,0.00022081,0.00027585,-0.00029037,0.00025505,-6.6186e-06,0.00022948,0.00014412,0.00024345,0.00016281,0.00021746,0.00022445,0.00028952,0.00016459,0.0002104,0.00013054,0.00020209,0.00019404,0.00012764,0.00025283,0.00016123,8.2057e-05,0.00014533,0.00023734,0.00031037,0.00042581,-0.00022227,0.00019421,0.00024867,0.00030787,0.00020011,0.0001469,0.00020106,0.00023112,0.00015006,0.00018743,6.6406e-05,0.00044079,0.00017953,0.00011278,0.00029937,0.00021035,0.00020832,0.00023271,0.00048833,0.00010341,0.00021075,0.0001773,0.0003095,0.00015324,0.00021035,0.00028338,0.00012781,0.00024848,0.00037442,0.00016143,0.00031896,3.7098e-05,0.00032541,3.3145e-05,0.00027269,0.00020386,0.00051687,0.00028674,0.00012487,0.0002571,0.00039986,0.0002724,0.00016632,0.00023215,0.00028916,0.00031456,0.00014628,0.00023536,2.0698e-05,0.00030335,0.00011371,0.00010624,0.00033493,0.00031934,0.00011017,0.00023323,0.00030909,0.000158,0.00015612,-6.6531e-05,0.00039136,0.00019554,0.00023638,2.6856e-05,0.00027636,0.00019298,0.00035106,6.3365e-05,0.00024834,0.00025429,0.00030536,5.7015e-05,0.00022833,0.00021229,0.00028084,0.0003409,-0.00040095,0.00025719,0.00019388,0.00016233,0.00034004,4.3128e-05,0.00019532,0.00021763,0.00027441,0.00021038,0.00023526,0.0001673,0.00011026,0.00033117,0.00021716,0.00024697,0.0004227,0.0002353,0.00024187,0.000299,0.00034055,0.00015453,0.00024745,0.00011852,6.2264e-05,0.00034346,0.00036938,0.0002226,0.00016349,0.0003746,0.00013695,0.00024524,0.00016784,5.757e-05,0.00025031,0.00012661,0.00014403,0.00032856,0.00021338,0.0001623,0.00016139,0.00019657,0.0001392,0.00023629,2.6076e-05,0.00021806,0.00029279,0.00014245,0.00021239,0.00022199,0.00021037,0.00014385,0.00029353,0.0003056,0.00030571,7.5766e-06
0.00068331,0.00035509,0.00026398,0.00092295,0.00025669,0.00081934,0.00035029,0.00036512,0.00068303,0.0005388,0.00031707,0.00089277,0.00014873,0.00042097,0.0004701,0.00027937,0.00022565,0.00083154,0.00059596,0.00057736,0.00032108,0.0010105,0.00038612,0.00040725,0.00049167,0.00068924,0.00033415,0.00018808,0.00028272,0.0005173,0.00040535,-0.00036812,0.00063667,0.00022433,0.0003786,0.00022231,0.00033126,0.00026041,0.0004646,0.00035784,0.00048482,8.557e-06,0.00035906,0.0001976,0.00047875,0.00034267,0.00041417,0.00038521,0.000576,0.00033525,0.00076362,0.00048405,0.00042581,0.0013719,-9.6637e-05,0.00057421,0.00052122,0.00047684,0.0011753,0.00030555,0.00034993,0.00034363,0.00027983,0.00026633,0.00025857,0.00070476,0.00031635,0.00049813,0.00056013,0.00033648,0.0003917,0.00032387,0.0006941,0.00050846,0.00044197,0.0003867,0.00062016,0.00057535,0.00038456,0.00056069,0.0003244,0.00047907,0.00060174,0.00029188,0.00054458,0.00010339,0.00068884,0.00010846,0.00056002,0.00028569,0.00068389,0.00035992,0.0002209,0.00043335,0.00069686,0.00061156,0.00032547,0.00025913,0.00046345,0.00043648,0.0005992,0.00040756,0.00034752,0.00064574,0.00010199,0.00018493,0.00079436,0.00065829,0.00037824,0.00043577,0.00066934,0.00027554,0.00035849,1.8591e-05,0.00078641,0.00043344,0.0004333,0.00028116,0.00035,0.00027629,0.00074523,0.00035734,0.00052878,0.0003294,0.00055057,0.00059632,0.00046066,0.00043429,0.00043258,0.00090785,-0.00037766,0.00055895,0.00041096,0.00031342,0.00039643,7.949e-05,0.00042702,0.00033887,0.00058454,0.00040511,0.00040322,0.00039194,0.00025144,0.00076932,0.00039933,0.00046617,0.00084642,0.00043885,0.00042171,0.00047769,0.00068321,0.00041404,0.00040926,0.00031543,0.00017166,0.001109,0.00067918,0.00048673,0.00026076,0.00047373,0.0006509,0.00049223,0.00013198,0.00064735,0.00046941,6.31e-05,0.00040238,0.00049146,0.00036053,0.00019122,0.00032999,0.00032597,0.00028322,0.00038108,0.00043567,0.00052495,0.00062424,0.00061903,0.00061463,0.00053408,0.00040775,0.00022252,0.00057485,0.00042512,0.0004116,9.4118e-05
0.00090058,-0.00013574,-0.00019043,6.6404e-05,0.00020916,5.7501e-05,0.00020781,-0.00031958,-0.00012459,-0.00045885,-8.4298e-05,2.0174e-05,-5.1905e-05,-0.00020306,-0.00029254,-0.00012332,-8.5217e-05,-0.0003774,-0.00026739,0.00058216,-0.00018657,-5.3491e-05,-0.00018456,-0.00013735,0.00027576,-7.1176e-06,-0.00031948,-0.00013661,-0.00012019,-6.1319e-05,-0.00039582,0.0006094,5.559e-05,0.0001908,-0.00011568,3.1344e-05,-0.00015856,-0.00016405,-0.00014887,-0.00018668,-0.00025594,-0.00039125,-0.00032666,-0.00016696,2.6793e-05,-4.5511e-05,-0.00013385,1.6608e-05,-0.00016568,-0.00035697,6.8349e-05,-0.00017859,-0.00022227,-9.6637e-05,0.00089059,-2.4326e-05,-8.3661e-05,-0.00023366,0.00068469,-0.00024731,-0.00015816,-0.00023429,-0.00019564,8.9538e-05,-8.6205e-05,-0.00045628,-0.00019088,-9.2001e-05,-6.0435e-05,-7.0306e-05,-0.00016211,-0.00023985,-0.00046994,-0.00014051,-0.00020356,-6.2762e-05,-0.0001406,7.8363e-05,-7.625e-05,-0.00040837,-6.9631e-05,-0.00032147,-0.00033318,-1.6753e-05,-0.00018713,-0.00016716,-0.00025611,-0.00012344,-0.00020155,-5.9699e-05,-0.00060417,-0.00022643,-0.00016687,-0.00024267,-0.00013731,-7.7542e-07,-0.00014748,-0.00023323,-0.00014748,-0.00023599,-0.00020966,-1.9729e-05,-0.00018523,-0.00011728,-0.00011475,-4.2361e-05,-0.00028076,9.778e-05,-6.6181e-05,-0.00030328,-2.3216e-05,-7.4827e-05,-5.9185e-05,0.00029044,-0.00015483,5.3971e-05,-0.0001979,-9.6987e-05,-0.00010182,-0.00026763,-6.6536e-05,0.00026934,-0.00026056,-0.00015801,-0.00025505,0.00047151,-7.01e-05,-1.837e-05,-0.00030081,6.2149e-05,0.00084114,-0.00012371,-5.571e-05,-0.00010445,-0.00037258,-4.6606e-06,-0.00013742,-0.00018309,-0.00014406,-8.4733e-05,-0.00018416,-0.00023902,-0.00013056,-0.00017083,-8.3087e-05,-6.134e-05,-0.00024235,-5.3606e-05,-0.0001949,-0.00022876,-0.00022092,-5.7046e-05,-0.00016468,7.2986e-05,3.454e-05,3.9232e-05,-0.00028223,-9.713e-05,-0.0001642,-9.3363e-05,-0.0001712,-0.00013669,-0.00044044,0.0004429,-4.5e-05,-0.00017093,7.9286e-05,-0.00030244,-0.00015978,-8.3821e-05,-0.00016085,-0.00022693,-6.8439e-05,-0.00011909,0.00041386,-6.8849e-05,-0.00010288,-0.00012347,9.5419e-05,-0.00021175,-0.00022697,-9.9327e-05,-2.2122e-05,-0.00023068,-0.00024216,1.7444e-05
0.0011951,0.00019323,0.00018563,0.00087909,0.00054666,0.0011567,0.00042823,0.00033796,0.00061194,0.00028718,0.00028535,0.00085262,9.8116e-05,0.00049364,0.00036579,0.00022715,0.00028136,0.00066614,0.00043562,0.00076029,0.00021863,0.00082576,0.00027902,0.00038311,0.00070657,0.00045485,0.00028458,0.00019846,0.00030064,0.00041562,0.00027599,-0.00011969,0.00038025,0.00036916,0.00041434,0.00026624,0.00032248,0.0001313,0.00030105,0.00029904,0.00041634,0.00026816,0.00036812,0.00065124,0.00028191,0.00035515,0.00043006,0.00048524,0.00041518,0.00029971,0.00063894,0.0004043,0.00019421,0.00057421,-2.4326e-05,0.00068035,0.00046065,0.00043886,0.0010735,0.00027903,0.00030177,0.00034649,0.00017133,0.00036352,0.00010102,0.00058952,0.00028447,0.00012391,0.00057452,0.00029726,0.00033387,0.00028172,0.00041194,0.00034354,0.00041612,0.00020207,0.00043292,0.00064283,0.00033282,0.00044641,0.00029428,0.00055462,0.00048222,0.00027997,0.00036876,0.00010656,0.00046558,0.00012458,0.00055202,0.00024841,0.00048912,0.00050296,0.00016175,0.00035631,0.00069202,0.00055209,0.00028886,0.00043939,0.00024933,0.00033218,0.00049555,0.00028052,0.00039343,0.00040505,0.00024373,0.00015158,0.00085911,0.00079654,0.00033668,0.00069119,0.00051723,0.00030662,0.0002431,6.0507e-05,0.00085694,0.0004513,0.00035401,0.00020364,0.0002873,0.00016364,0.00063113,0.00054541,0.00042885,0.00024244,0.00044625,0.00061747,0.00030227,0.0005044,0.00029231,0.0007876,-0.00037248,0.00047387,0.00035123,0.00028593,0.00019477,3.2843e-05,0.0003051,0.00023733,0.00059177,0.00046124,0.00032618,0.00018791,0.00022211,0.00047792,0.00030552,0.00047194,0.00045702,0.0005541,0.00030372,0.00029039,0.00053983,0.00021888,0.00040222,0.00046675,0.00026596,0.0010306,0.00060328,0.00038089,0.0001995,0.00031004,0.00044081,0.00045782,0.00033353,0.0010896,0.00037367,0.00025454,0.00047911,0.00040913,0.00027279,0.00014345,0.00019049,0.00028366,0.00021208,0.00045668,0.0010596,0.00063837,0.00037775,0.00052337,0.00079378,0.00081432,0.00029779,0.00025519,0.00039424,0.0003221,0.00038628,0.00024836
0.00035785,0.00024936,0.0002411,0.00072539,0.00026917,0.0007389,0.00033815,0.00040723,0.00051337,0.00027709,0.00029002,0.0006587,0.00014015,0.00033416,0.00042301,0.00023619,0.00018099,0.00069403,0.00043436,0.00033159,0.00025483,0.00061989,0.00030283,0.00034862,0.00044502,0.00032223,0.0003292,0.00019578,0.00023545,0.00036693,0.00022883,-0.00020337,0.0003004,0.00016254,0.00030351,0.000259,0.00028997,0.00019047,0.0002847,0.00030059,0.00037853,0.0001833,0.0003339,0.00033378,0.00023361,0.00028096,0.00025416,0.00033487,0.00044447,0.0001663,0.00040899,0.00034566,0.00024867,0.00052122,-8.3661e-05,0.00046065,0.00048395,0.00029123,0.00056481,0.00027923,0.00027473,0.00034115,0.00016638,0.00025117,0.00021046,0.00055961,0.00025329,8.2274e-05,0.00046278,0.0003359,0.00030957,0.00030083,0.0004364,0.00029361,0.00038112,0.00019314,0.0003887,0.00037175,0.00027096,0.00031889,0.00020037,0.00042069,0.00049042,0.00025261,0.00040932,5.7489e-05,0.00035579,7.8537e-05,0.00048944,0.00020529,0.00053904,0.00049837,0.00025591,0.00030653,0.00054745,0.00044232,0.00023893,0.00032616,0.00025271,0.00032018,0.00024575,0.00024562,0.00022751,0.00029361,0.00019577,0.00017677,0.0005339,0.00058962,0.00026769,0.00049339,0.00045292,0.00026987,0.00025494,6.1767e-05,0.00062868,0.00031484,0.00034301,0.00016833,0.00030189,0.0001821,0.00043871,0.00029336,0.00041464,0.00030971,0.00038388,0.00032907,0.00029272,0.00027126,0.00029056,0.00044168,-0.00034834,0.0003669,0.00034798,0.00024313,0.00031604,4.5694e-05,0.00030431,0.00025567,0.00050251,0.00039241,0.00034964,0.00024785,0.00016218,0.00041191,0.00032712,0.00038432,0.00043808,0.00038249,0.00032658,0.00030932,0.00042321,0.00027622,0.00030928,0.00034072,0.00019985,0.00064726,0.00050962,0.00037098,0.00021649,0.00030299,0.00042293,0.00037,0.00031178,0.00054699,0.00034584,0.00020423,0.00027643,0.00043633,0.00027255,0.00014643,0.0002101,0.0002672,0.00020757,0.00033325,0.00048741,0.0004893,0.00037054,0.00031099,0.00039764,0.00053063,0.00023813,0.00021956,0.00035343,0.00036026,0.00036474,0.00011724
