0.49849,-0.00018003,-0.0011987,0.00016173,0.00015375,0.0010448,-0.00011254,-0.00013997,-0.00013467,-0.00024592,-0.00022629,0.00024696,-0.0004423,-0.00017258,-0.0001874,-0.00043746,-0.00011984,-0.019565,-0.00053508,1.183e-05,1.9161e-05,0.00023336,-0.00031011,-0.00011059,-0.0002205,0.00019218,-0.00049128,-0.00032705,4.1439e-05,0.00011898,-0.00057771,-0.13974,3.6207e-05,-0.00029317,0.00023802,-0.00056998,-4.2395e-05,-0.00025103,-0.00042454,-9.6189e-05,0.00014194,8.3987e-10,-0.00012761,0.00013605,-0.14077,6.3081e-05,-8.8178e-05,9.177e-05,-0.00018099,0.00050457,-0.00065674,-0.00040827,0.00016795,-7.7736e-05,-1.799,0.00033464,-7.7902e-05,-8.4252e-05,-1.2095,-0.00031372,-0.00018276,-3.5043e-05,-0.0003297,0.00013662,-0.00018224,-0.00073311,2.7544e-06,0.0017603,-3.7506e-05,-0.00033025,-0.00059088,-0.00019018,-0.00023041,-7.3509e-05,-0.00071219,-0.0002,-0.0003563,0.00018012,-0.00020643,0.00039637,-0.00072585,-2.5463e-05,-0.00033348,-0.00087049,-0.0001144,6.2782e-05,-0.00024961,9.1052e-05,-0.00041417,-0.00012129,-0.0017145,-4.0144e-05,-0.00036695,-1.6388e-05,-0.0001251,6.7415e-05,-0.00020684,0.000434,-0.0025922,-0.00025899,0.00015706,0.00017408,0.00018708,-0.00032759,-0.00020757,-0.00025974,6.1918e-05,-0.0002837,-0.00074271,-0.0006158,-0.00050838,-0.00014542,-0.00014523,-0.055138,-0.00015233,0.0004257,-0.00014255,-7.6786e-05,-0.00038303,-0.00050198,0.00032011,-0.00020355,-0.00034555,-0.00037465,-0.00042463,3.9297e-05,-0.00016525,0.00038236,-0.39531,0.00029304,-0.0011367,-0.00024412,-0.00014641,-0.00071178,-0.00044894,-0.00084763,-0.00028804,-0.00018493,-0.00022918,-0.00012355,-0.00094663,-0.0050817,-0.00014475,-0.00011028,-9.8402e-05,1.9186e-05,-0.00024633,-0.00019822,-0.00034875,-0.00027972,0.0015378,3.5254e-05,-0.00017444,0.00025768,-5.5792e-05,0.0007722,-0.00050077,-4.977e-05,-0.00018473,9.1326e-05,0.00039837,8.0579e-05,-0.00020829,-0.00020058,3.0948e-05,-7.706e-06,-0.00028653,-0.00050101,-0.00039724,-0.00013055,-0.00049364,-0.00035066,-0.00013075,0.0001773,-0.00013931,1.4976e-05,-0.00021084,0.00027215,0.00031832,-0.00027086,-0.00010735,2.2794e-05,-0.00010028,-0.00046405,0.00012961,-0.00067355
0.28453,-0.00020434,-0.0010821,0.00015747,0.00016879,0.0010855,-0.00011723,-0.00015917,-0.00017636,-0.00026529,-0.00025494,0.00021013,-0.00046745,-0.00018528,-0.0002529,-0.00045068,-0.00015924,-0.0037705,-0.00065939,-2.1422e-05,-3.0806e-06,0.00020104,-0.00031261,-0.00013136,-0.00023276,0.00019541,-0.00056997,-0.00033335,1.8322e-05,9.95e-05,-0.00057049,-0.01101,3.3415e-05,-0.00029345,0.00022651,-0.00060112,-5.8903e-05,-0.00028346,-0.00044972,-0.00012359,0.00013011,-0.00018321,1.0023e-09,7.046e-05,-0.3995,6.7415e-05,-8.3846e-05,7.5998e-05,-0.00017706,0.00054087,-0.00052336,-0.00042714,0.00015858,-8.4536e-05,-2.7332,0.00037912,-0.00010416,-8.919e-05,-1.2454,-0.00032924,-0.00021283,-5.9486e-05,-0.00035053,0.00010493,-0.00018103,-0.00088322,-1.0234e-05,0.0016331,-5.9352e-05,-0.00037664,-0.00063014,-0.00021196,-0.0002776,-6.7976e-05,-0.00093451,-0.00021825,-0.00042561,0.00017474,-0.0002558,0.00038864,-0.0007252,-2.2566e-05,-0.000344,-0.0008474,-0.00012669,6.1741e-05,-0.00023862,8.0292e-05,-0.00050698,-0.00013755,-0.0029243,-3.3023e-05,-0.00039294,-3.8176e-05,-0.00016617,2.763e-05,-0.0002482,0.00040701,-0.0017794,-0.00028483,0.00013404,0.00014336,0.00020058,-0.00041432,-0.00025362,-0.00029068,0.00011627,-0.00032919,-0.00082373,-0.00067909,-0.00060205,-0.0001614,-0.00016464,-0.001557,-0.00018365,0.00042042,-0.0001511,-8.4894e-05,-0.00043797,-0.00054392,0.00026077,-0.00020934,-0.00045822,-0.00039403,-0.0005232,3.263e-05,-0.00017946,0.00037418,-0.1077,0.00029577,-0.00085441,-0.00020271,-0.00013752,-0.00067819,-0.00051278,-0.00087404,-0.00035322,-0.00022531,-0.00026968,-0.00015388,-0.0010257,-0.0023452,-0.00016618,-0.00013474,-0.00012448,-1.7523e-05,-0.00027746,-0.00021305,-0.00038962,-0.00033937,0.0018486,5.3937e-05,-0.00019547,0.00026226,-8.2523e-05,0.00083477,-0.00061466,-8.0175e-05,-0.00019706,8.1324e-05,0.00044749,5.9432e-05,-0.00026826,-0.00013845,1.1657e-05,-4.754e-05,-0.00031439,-0.00063757,-0.00040342,-0.00014416,-0.00053634,-0.00039409,-0.0001579,0.00013968,-0.00023894,1.0236e-05,-0.00021948,0.0002789,0.00032559,-0.0003168,-0.00013107,-1.3453e-05,-0.00012449,-0.00047164,9.8581e-05,-0.00071276
1.1293,-0.00036293,-0.0018796,0.00029794,0.00035743,0.0015285,-0.00013246,-0.00027466,-0.00025685,-0.0003704,-0.00042575,0.00036373,-0.00070308,-0.00031399,-0.00031847,-0.00075323,-0.00020183,-0.064567,-0.00076311,6.4241e-05,-3.3337e-05,0.00035325,-0.000526,-0.00020594,-0.00033971,0.00025883,-0.00073197,-0.00062019,3.5542e-05,0.00011436,-0.000966,-0.0072703,9.9164e-05,-0.00042955,0.0002657,-0.00094201,-0.00010614,-0.00040709,-0.00070432,-0.00019181,0.00016796,-0.0002405,-0.00027397,1.0022e-09,-0.10002,8.5669e-05,-0.00019516,6.9157e-05,-0.00031076,0.000917,-0.00070659,-0.00070631,0.00023817,-0.00014906,-1.7304,0.00051351,-0.00017335,-0.00011032,-0.7318,-0.00058419,-0.00034253,-0.00012102,-0.00050601,0.00013715,-0.00028549,-0.001206,-7.3835e-06,0.0048754,-6.2404e-05,-0.00056126,-0.0010336,-0.00032816,-0.00047538,-0.00014058,-0.0011308,-0.00038372,-0.00071328,0.00027564,-0.00035257,0.00042641,-0.0011203,-4.0208e-05,-0.00067136,-0.0012511,-0.00022597,6.6545e-05,-0.00042807,8.1663e-05,-0.0007363,-0.00023688,-0.0031858,-7.0678e-05,-0.00066493,-3.2654e-05,-0.00021867,0.00010122,-0.00037744,0.00063226,-0.0037119,-0.00047509,0.00021328,0.00025621,0.00023005,-0.00066292,-0.00032715,-0.00041905,7.1351e-05,-0.00047856,-0.0013166,-0.0010125,-0.00084675,-0.0002533,-0.0002335,-0.030022,-0.00025102,0.00068346,-0.00023336,-0.00014414,-0.00063878,-0.00082204,0.00046553,-0.00033772,-0.00058256,-0.0006201,-0.00083878,9.6728e-05,-0.00024772,0.0008284,-0.54335,0.00045014,-0.0015132,-0.00035772,-0.00026533,-0.0012637,-0.00078431,-0.0013087,-0.00045441,-0.00029133,-0.00037713,-0.00021458,-0.0016973,-0.0023347,-0.00027628,-0.00021072,-0.00019356,2.9701e-05,-0.00045913,-0.00032066,-0.00057042,-0.00051353,0.0015427,6.969e-05,-0.00028979,0.00046015,-0.00014964,0.0015433,-0.00091318,-0.00015655,-0.00028565,0.0001556,0.00052456,9.9655e-06,-0.00034636,-9.4107e-05,-9.8123e-06,-2.6057e-05,-0.00047877,-0.00080553,-0.00063684,-0.00020739,-0.00081962,-0.00062226,-0.00020761,0.00018336,-4.6839e-05,0.00017883,-0.00037362,0.00042609,0.00054953,-0.00046135,-0.00021517,-5.7675e-07,-0.00020846,-0.00076096,0.00012597,-0.00083474
0.65414,-0.00019566,-0.0010169,0.00011647,0.00015488,0.0009118,-0.00010512,-0.00013549,-0.00014246,-0.00021124,-0.00021072,0.00016344,-0.0004026,-0.00016722,-0.00022678,-0.00042187,-0.00011745,-0.0028277,-0.00050307,2.3346e-06,-5.8608e-06,0.00018174,-0.00028612,-0.00013702,-0.00021167,0.00016759,-0.00049539,-0.00031071,-8.747e-06,6.1974e-05,-0.00054668,-0.3209,2.0627e-05,-0.00025423,0.00020617,-0.00049666,-6.0988e-05,-0.00022589,-0.00039703,-0.00011975,8.1492e-05,-0.00014033,-0.0001657,0.0001278,9.3984e-10,5.5785e-05,-0.000147,5.637e-05,-0.00016316,0.0004185,-0.00045973,-0.00036141,0.0001105,-7.2608e-05,-1.3163,0.00028536,-8.7815e-05,-6.8032e-05,-0.91465,-0.00029011,-0.00017611,-6.7291e-05,-0.00029385,6.9846e-05,-0.00015655,-0.00073438,-3.0625e-05,0.0013005,-4.3588e-05,-0.00030312,-0.00056574,-0.00020184,-0.00024289,-8.1699e-05,-0.00068247,-0.00019049,-0.00033395,0.0001662,-0.00019787,0.0002795,-0.00066563,-4.8564e-05,-0.0003428,-0.00073267,-0.00013142,3.9764e-05,-0.00022013,6.1173e-05,-0.00044792,-0.0001241,-0.0028127,-4.1482e-05,-0.00035974,-4.585e-05,-0.00013774,4.5659e-05,-0.00020286,0.00034988,-0.0017643,-0.00024633,0.00014064,0.00010129,0.00014283,-0.00035823,-0.0001848,-0.00025764,1.9208e-05,-0.00029176,-0.00076019,-0.00048934,-0.00052616,-0.00013945,-0.0001522,-0.0072797,-0.00016616,0.00031965,-0.00011852,-7.6654e-05,-0.0003663,-0.00047655,0.00022307,-0.00020503,-0.00039763,-0.00034187,-0.00046444,3.9463e-05,-0.00013911,0.00036803,-0.13627,0.00022525,-0.00087825,-0.00024467,-0.00013693,-0.00064475,-0.00046325,-0.00080812,-0.00027844,-0.00016429,-0.00022945,-0.00014009,-0.00083538,-0.0031435,-0.00015723,-0.00010524,-0.00010354,-9.9218e-06,-0.00024853,-0.00017685,-0.00034656,-0.00028189,0.00080227,2.3672e-05,-0.00016836,0.00020494,-6.9969e-05,0.00068541,-0.00053047,-8.8277e-05,-0.00018136,7.7529e-05,0.00029585,4.3392e-05,-0.00021755,-0.00011746,2.7654e-07,-2.1238e-05,-0.00029266,-0.00051098,-0.00036444,-0.00011327,-0.00045191,-0.00033942,-0.00014013,0.00011177,-2.7035e-05,-2.8147e-05,-0.0001925,0.00023845,0.00026815,-0.00025244,-0.0001214,-3.9457e-06,-0.00010489,-0.00041355,6.2635e-05,-0.00062383
0.41055,-0.0001257,-0.00077377,0.00012478,0.00011592,0.00076522,-6.435e-05,-9.2661e-05,-9.5525e-05,-0.00016205,-0.00015439,0.00014023,-0.00029164,-0.00010964,-0.00013936,-0.00030244,-7.236e-05,-0.0065608,-0.0003503,-1.0831e-05,1.8979e-06,0.00013714,-0.00019594,-8.5223e-05,-0.00014622,0.00012931,-0.00034356,-0.00022536,2.4942e-06,6.1588e-05,-0.00039862,-0.089143,2.0703e-05,-0.00017989,0.00016554,-0.00036114,-4.1122e-05,-0.00017114,-0.00028539,-8.3792e-05,7.8827e-05,-0.0001179,-0.00011268,6.6302e-05,-0.019343,1.0283e-09,-7.3054e-05,5.9195e-05,-0.00012301,0.00030229,-0.00021866,-0.00027931,9.8456e-05,-6.0707e-05,-1.0387,0.00022187,-5.6133e-05,-4.2802e-05,-0.93368,-0.00020205,-0.00012717,-3.9183e-05,-0.00021663,8.6521e-05,-0.00012084,-0.00050276,-7.5641e-06,0.0010334,-3.1458e-05,-0.00024422,-0.00040388,-0.00013223,-0.00018091,-4.2063e-05,-0.00049818,-0.00013718,-0.00023671,0.00013913,-0.00013807,0.00022015,-0.00049619,-1.7637e-05,-0.00022339,-0.00051988,-8.3559e-05,1.8756e-05,-0.00012561,4.6031e-05,-0.00029805,-8.0932e-05,-0.0016499,-2.5889e-05,-0.0002615,-2.1617e-05,-9.1692e-05,3.967e-05,-0.00014274,0.00028383,-0.0013186,-0.00018394,0.00012515,0.00010027,0.00012337,-0.00024747,-0.00014326,-0.00018068,4.1133e-05,-0.00020444,-0.00052098,-0.00040363,-0.00036209,-0.00010133,-0.00011273,-0.0072203,-0.00010206,0.00026663,-0.00010073,-5.2904e-05,-0.00025397,-0.0003472,0.00017195,-0.0001409,-0.00026772,-0.00024327,-0.00034176,2.6182e-05,-0.00011761,0.00032578,-0.10276,0.00020827,-0.000639,-0.00018508,-8.6337e-05,-0.00047473,-0.00036316,-0.00062042,-0.00021122,-0.00012725,-0.0001564,-8.7787e-05,-0.00055233,-0.0017988,-0.0001063,-9.7424e-05,-6.8894e-05,4.39e-06,-0.0001706,-0.00012324,-0.00022948,-0.00019922,0.0011491,2.4202e-05,-0.00011207,0.00018519,-4.8789e-05,0.00053971,-0.00037812,-4.8914e-05,-0.00013449,7.4143e-05,0.00026384,5.8049e-05,-0.00014853,-6.4638e-05,1.7127e-05,2.4069e-06,-0.00019633,-0.00034128,-0.00025099,-8.1367e-05,-0.00032798,-0.00025037,-9.907e-05,0.00013682,-0.00010034,-9.4125e-06,-0.00014043,0.00017424,0.00023486,-0.00018897,-9.4409e-05,-1.5623e-06,-6.275e-05,-0.00029933,7.1243e-05,-0.00049501
0.1865,-0.00015267,-0.00098691,0.00021285,0.00017523,0.0010396,-8.3878e-05,-0.00012959,-0.00010129,-0.0001879,-0.00020894,0.00026982,-0.00037462,-0.0001505,-0.00015174,-0.00041045,-7.8896e-05,-0.0026387,-0.00045969,-9.9853e-07,2.2843e-05,0.00025796,-0.00027638,-9.4679e-05,-0.00020992,0.00020042,-0.00043516,-0.00030756,5.7962e-05,0.00012193,-0.00051134,-0.10581,3.9709e-05,-0.00024685,0.00023395,-0.00051682,-4.2754e-05,-0.00022246,-0.00038747,-8.87e-05,0.00015007,-0.00014893,-0.00011046,9.8546e-05,-0.50346,7.2191e-05,8.0166e-10,9.64e-05,-0.00018019,0.0005148,-0.00037621,-0.00035756,0.00023056,-7.7075e-05,-1.5943,0.00034029,-8.1024e-05,-5.4773e-05,-1.1854,-0.00026649,-0.00016836,-3.0067e-05,-0.00026628,0.00016994,-0.00010012,-0.00060444,1.5213e-05,0.0015702,-1.4654e-05,-0.00033395,-0.00053606,-0.0001698,-0.00015092,-1.1837e-05,-0.00057966,-0.00015944,-0.0003345,0.00018059,-0.00017357,0.00043109,-0.00060216,-2.4235e-05,-0.00029296,-0.00071883,-6.1756e-05,5.5996e-05,-0.00015027,9.3074e-05,-0.00034287,-0.00010141,-0.0011934,-1.5743e-05,-0.00034572,-5.9302e-06,-9.9772e-05,7.7462e-05,-0.00021726,0.00039642,-0.0023943,-0.00023954,0.00016651,0.00019133,0.00018042,-0.00027635,-0.00017936,-0.00023986,0.00011334,-0.00022675,-0.00079962,-0.0007239,-0.00042872,-0.00012675,-0.00014145,-0.0073437,-0.0001148,0.00044222,-0.00012642,-6.4774e-05,-0.0003604,-0.00045857,0.00033432,-0.00019598,-0.00034501,-0.00030862,-0.00044663,4.2034e-05,-0.00014504,0.00039281,-0.0099021,0.00034024,-0.0010405,-0.00023004,-7.3477e-05,-0.00067688,-0.00036698,-0.00086804,-0.00028497,-0.00016386,-0.0001486,-5.9991e-05,-0.00085818,-0.0032844,-0.00013823,-7.3411e-05,-7.4265e-05,4.4919e-05,-0.00020738,-0.00020295,-0.00029935,-0.0002343,0.0031898,7.0278e-05,-0.00015502,0.00021699,-4.6349e-05,0.00088621,-0.00042786,-5.6917e-05,-0.00016606,9.9646e-05,0.00044483,0.00012042,-0.00026099,-0.00018457,3.8499e-05,2.9911e-06,-0.00026368,-0.00039588,-0.00037449,-0.00012202,-0.00040641,-0.00031413,-0.00011498,0.00016854,-0.00037452,1.1945e-05,-0.00015569,0.00028147,0.0003148,-0.00029102,-8.3433e-05,6.6387e-06,-4.5676e-05,-0.00037901,0.00012809,-0.00080918
0.38381,-0.0002163,-0.0012641,0.00021549,0.00019604,0.0012558,-0.00012228,-0.00016841,-0.00014556,-0.00026369,-0.00026397,0.0002795,-0.00050917,-0.0002088,-0.00025757,-0.00052074,-0.00014153,-0.0091057,-0.00065384,-1.8161e-05,2.1737e-05,0.00024426,-0.00035047,-0.00014683,-0.00024826,0.00021771,-0.00061292,-0.00041737,1.0188e-05,0.00011603,-0.00067719,-0.13096,4.29e-05,-0.00032314,0.00028681,-0.00062187,-5.9411e-05,-0.00028571,-0.00049287,-0.00013809,0.00014949,-0.00018515,-0.00018462,7.7688e-05,-0.039245,9.8502e-05,-0.00010385,9.8245e-10,-0.00020257,0.00058704,-0.00053377,-0.00044725,0.00017177,-0.00011093,-0.90957,0.00040988,-0.0001124,-7.2133e-05,-1.0098,-0.00037407,-0.00022929,-6.9553e-05,-0.00037402,0.00015461,-0.00017891,-0.00088345,-2.2574e-05,0.0018965,-4.684e-05,-0.00039376,-0.00067994,-0.0002353,-0.00028933,-7.0573e-05,-0.00083699,-0.00023948,-0.00044771,0.0002406,-0.0002362,0.00038168,-0.0008643,-2.9237e-05,-0.00039401,-0.00087857,-0.00015122,4.6818e-05,-0.00026216,9.8662e-05,-0.00051885,-0.00014552,-0.0022939,-4.9049e-05,-0.00044218,-4.4388e-05,-0.00014977,7.9005e-05,-0.0002481,0.00046852,-0.0021674,-0.00029949,0.00019716,0.00015829,0.00018724,-0.00040314,-0.00023627,-0.00032018,9.8425e-05,-0.00034099,-0.00093209,-0.00065911,-0.00062287,-0.00016858,-0.0001972,-0.026953,-0.00017007,0.00047608,-0.00015988,-0.00010637,-0.0004553,-0.00056784,0.00034434,-0.00023676,-0.00049197,-0.00041093,-0.00056105,4.4139e-05,-0.00021503,0.0005239,-0.63089,0.00032582,-0.0012463,-0.00028631,-0.00017125,-0.00083183,-0.00056174,-0.0010299,-0.00035147,-0.00021634,-0.00025837,-0.00014548,-0.0010773,-0.006108,-0.00019069,-0.00012745,-0.00012993,1.0997e-05,-0.0002789,-0.00022864,-0.00040283,-0.00033315,0.0019342,2.5356e-05,-0.00018587,0.00029429,-7.5146e-05,0.00097783,-0.00060062,-0.00010632,-0.00022111,0.00011512,0.00045689,9.3506e-05,-0.00030289,-0.00016754,2.011e-05,-1.9408e-05,-0.00034353,-0.0006072,-0.00048053,-0.00014168,-0.00053588,-0.00042104,-0.00017332,0.0002163,-0.00022721,-4.0023e-06,-0.00023311,0.0003231,0.00040594,-0.00033406,-0.00014495,3.3845e-07,-9.8002e-05,-0.00050043,0.00011845,-0.00081814
0.54095,-0.00018526,-0.00086669,0.00014359,0.00015228,0.00090076,-9.9949e-05,-0.00015448,-0.00013633,-0.00024221,-0.00022118,0.00019251,-0.00041301,-0.00018478,-0.00022121,-0.00042567,-0.0001363,-0.0026563,-0.00055043,-2.4561e-05,3.4711e-06,0.00019731,-0.00029329,-0.00012552,-0.00021537,0.00016279,-0.00052136,-0.00031781,1.592e-05,9.1607e-05,-0.00058608,-0.0037868,3.714e-05,-0.00023718,0.00018374,-0.00054755,-5.0514e-05,-0.00023894,-0.00040602,-0.00011521,0.00010924,-0.00016379,-0.00016181,8.155e-05,-0.23134,4.8821e-05,-0.00012523,5.4928e-05,1.1758e-09,0.00049461,-0.00057061,-0.00040962,0.00013987,-6.6736e-05,-2.0147,0.00030418,-7.8013e-05,-8.3006e-05,-1.3194,-0.00031176,-0.00018762,-5.7857e-05,-0.00032074,0.00011055,-0.00016903,-0.00076195,-1.5774e-05,0.0014207,-4.588e-05,-0.00034867,-0.00056215,-0.00020022,-0.00026007,-7.3657e-05,-0.00067873,-0.0001991,-0.00036164,0.00014417,-0.00021717,0.00033509,-0.00069801,-6.7615e-05,-0.00034774,-0.00076597,-0.00013202,3.2954e-05,-0.00026227,7.8036e-05,-0.00044853,-0.0001266,-0.0019797,-4.4597e-05,-0.00036142,-3.2474e-05,-0.00013607,4.8048e-05,-0.00020565,0.00036633,-0.0017721,-0.00027232,0.00012539,0.00012289,0.00015964,-0.00037978,-0.00020906,-0.00024998,5.503e-05,-0.00030247,-0.00076283,-0.00058763,-0.00052532,-0.00014185,-0.00015403,-0.047889,-0.00015591,0.00035819,-0.00012446,-7.5548e-05,-0.00039375,-0.00049576,0.00024383,-0.00020275,-0.00042947,-0.00036077,-0.00047347,2.5852e-05,-0.0001566,0.00036978,-0.43657,0.00021697,-0.00085987,-0.00022086,-0.00014286,-0.00071421,-0.00049571,-0.00085781,-0.00028656,-0.00017578,-0.00022942,-0.00012818,-0.00079563,-0.0035171,-0.00016242,-0.00013063,-0.00010398,3.0082e-06,-0.0002574,-0.00020593,-0.00034831,-0.00028587,0.0015224,2.4751e-05,-0.0001858,0.00024048,-6.339e-05,0.00076112,-0.00053669,-7.299e-05,-0.00018586,6.7634e-05,0.00035207,5.826e-05,-0.00021707,-0.00014884,1.1018e-05,-1.3951e-05,-0.00029748,-0.00052844,-0.00039837,-0.00013374,-0.00045943,-0.00034915,-0.00013654,0.00013015,-0.00054363,-5.5481e-06,-0.00020173,0.00028128,0.00028092,-0.00027479,-0.00010343,2.3632e-06,-9.7518e-05,-0.00044899,7.832e-05,-0.00072609
0.53262,-0.00024753,-0.0015341,0.00019569,0.00015351,0.0012211,-0.00011107,-0.00017764,-0.0001875,-0.00029891,-0.00026636,0.00023342,-0.00054554,-0.00019187,-0.00027739,-0.00053401,-0.00015221,-0.0067167,-0.00075514,2.2318e-06,5.9729e-06,0.00024645,-0.0003584,-0.00017075,-0.00026504,0.00018847,-0.00064036,-0.00039044,-2.0083e-06,9.8761e-05,-0.00067581,-0.0051964,5.7581e-05,-0.00023928,0.00023888,-0.0006854,-8.386e-05,-0.00030478,-0.00053421,-0.00014709,0.00014085,-0.00020338,-0.00019463,0.00020637,-0.10193,4.5167e-05,-0.00013392,7.0185e-05,-0.00019472,8.7501e-10,-0.0010012,-0.0004966,0.00016679,-8.349e-05,-1.9079,0.00038501,-0.0001332,-0.00010018,-1.6899,-0.00035371,-0.00023033,-6.4688e-05,-0.00038494,0.00010483,-0.00021929,-0.00090608,-3.3616e-05,0.0017593,-6.054e-05,-0.000384,-0.00079458,-0.00025438,-0.0003478,-7.4854e-05,-0.00080292,-0.00025733,-0.0004709,0.00024596,-0.00023247,0.00045074,-0.00081252,-4.1292e-05,-0.00042058,-0.000975,-0.00013319,3.5958e-05,-0.00023199,7.7257e-05,-0.00055846,-0.00016695,-0.0020642,-2.0496e-05,-0.000479,-5.1515e-05,-0.00016721,5.0088e-05,-0.00026453,0.00043954,-0.0018246,-0.00031316,0.00018568,0.00014655,0.00018584,-0.00048206,-0.00027358,-0.00032623,7.5116e-05,-0.00039236,-0.00095223,-0.00059337,-0.00063026,-0.00018018,-0.00017942,-0.0070034,-0.00022862,0.00043473,-0.00013606,-0.00011242,-0.00046387,-0.00063749,0.00031167,-0.00022164,-0.00054513,-0.00046071,-0.00058943,5.2287e-05,-0.0001885,0.00053201,-0.43976,0.00028922,-0.00099184,-0.00037717,-0.00016885,-0.00088767,-0.00060416,-0.00092878,-0.00034194,-0.00026698,-0.00027659,-0.00016594,-0.0010936,-0.0024909,-0.00019408,-0.00017293,-0.00012057,-2.2527e-05,-0.0002945,-0.0002056,-0.00042355,-0.00037404,0.0016428,4.0079e-06,-0.00019855,0.00038408,-0.00010126,0.00090844,-0.00065836,-6.8144e-05,-0.00022545,0.00010009,0.00041294,4.5536e-05,-0.000224,-0.00010551,5.4278e-06,-6.8442e-05,-0.00035836,-0.00062345,-0.00053667,-0.00015061,-0.00060028,-0.00045148,-0.00016743,8.9051e-05,-0.00010571,-8.7317e-06,-0.00024551,0.00032042,0.00042133,-0.00029398,-0.0001255,-4.0029e-06,-0.0001569,-0.00056685,9.5209e-05,-0.00067756
1.7991,-0.00032156,-0.0019906,0.00043826,0.00044797,0.0022518,-0.0001335,-0.00027754,-0.00020425,-0.00038257,-0.00040295,0.00044887,-0.00071148,-0.00029984,-0.00039577,-0.00084554,-0.0001159,-0.043732,-0.0010427,0.00014655,-8.2107e-07,0.00047492,-0.00053636,-0.00021457,-0.00030803,0.00039794,-0.0010426,-0.00062249,7.7673e-05,0.00018895,-0.0010069,-0.019079,9.8505e-05,-0.00033936,0.00043718,-0.0010527,-8.1474e-05,-0.00042868,-0.00077837,-0.00020612,0.0002158,-0.00031519,-0.00030431,0.00027002,-0.41333,0.00021157,-0.00014284,0.00012059,-0.00038975,0.00086193,9.8965e-10,-0.00069289,0.00023974,-5.7857e-05,-1.2562,0.00067174,-0.00015059,-9.5707e-05,-0.79143,-0.00058558,-0.00036856,-9.0314e-05,-0.0005525,0.00020405,-0.00027212,-0.0013264,-5.8383e-06,0.0027626,-5.1141e-05,-0.0006932,-0.0011003,-0.0003692,-0.00047143,-9.9102e-05,-0.0012871,-0.00034907,-0.00077367,0.00036894,-0.00037813,0.00065919,-0.0013957,-0.00011413,-0.00059601,-0.0013861,-0.0001818,0.00010563,-0.0003263,0.00015485,-0.00085475,-0.0002228,-0.0071248,-5.7996e-05,-0.00072367,-2.3638e-05,-0.00021497,0.00013868,-0.0003931,0.00077406,-0.0046675,-0.00047682,0.00030242,0.00026615,0.00032709,-0.00064859,-0.00041578,-0.00043848,0.00012121,-0.00045718,-0.0016153,-0.0010113,-0.00097538,-0.00027651,-0.00026768,-0.024821,-0.0002624,0.00079506,-0.0002178,-0.00013062,-0.00078115,-0.00093725,0.00052003,-0.00029571,-0.00088022,-0.00064236,-0.00095944,0.00019149,-0.0002404,0.00091002,-0.52556,0.00052652,-0.0016415,-0.00049379,-0.00015851,-0.0013386,-0.00092924,-0.0016565,-0.00053989,-0.00037806,-0.00035477,-0.0001859,-0.001415,-0.019668,-0.00029251,-0.00023937,-0.0001652,7.9612e-05,-0.00054152,-0.00039786,-0.00064451,-0.00052386,0.0021826,0.00010022,-0.0002986,0.00045551,-0.00013073,0.0020357,-0.00087392,-0.00010034,-0.0003149,0.00019935,0.00069186,0.00019353,-0.00041373,2.4031e-05,3.1169e-05,2.1511e-05,-0.00043265,-0.0010767,-0.00070292,-0.00024341,-0.0008512,-0.000626,-0.00022238,0.00038903,1.2767e-05,-3.791e-05,-0.0003212,0.00052769,0.00062678,-0.00044097,-0.00023469,7.4148e-05,-0.00022546,-0.00083607,0.00018989,-0.00072765
