0.48617,0.1725,0.18887,0.25387,0.21243,0.31128,0.22714,0.20055,0.21117,0.16832,0.18284,0.23331,0.17949,0.13741,0.1808,0.17066,0.19017,0.23085,0.20889,0.32174,0.18312,0.23554,0.16839,0.17305,0.25087,0.22391,0.19348,0.16483,0.23355,0.18403,0.20368,0.23167,0.21435,0.19615,0.16771,0.18908,0.17758,0.17207,0.18029,0.18691,0.17495,0.21772,0.20271,0.26171,0.18738,0.18221,0.21465,0.20199,0.17452,0,0.22461,0.17458,0.17592,0.20509,0.25535,0.1721,0.17582,0.19347,0.40902,0.17871,0.16992,0.18379,0.17856,0.25407,0.19465,0.20124,0.18801,0.19973,0.19634,0.14844,0.17391,0.18128,0.21974,0.18528,0.17741,0.1742,0.19441,0.18297,0.17151,0.24355,0.15584,0.19134,0.20869,0.16572,0.18468,0.1563,0.19661,0.17163,0.19672,0.18182,0.22576,0.16834,0.16699,0.18306,0.21709,0.1954,0.17173,0.16706,0.18549,0.1787,0.22066,0.18649,0.19954,0.19808,0.16522,0.18406,0.20687,0.24268,0.19796,0.17099,0.20837,0.1751,0.18013,0.1974,0.25084,0.21182,0.1742,0.17145,0.18805,0.18638,0.20535,0.21907,0.19345,0.17992,0.17941,0.30619,0.18841,0.19448,0.1767,0.23016,0.27245,0.19619,0.16347,0.1638,0.18615,0.17246,0.14985,0.17633,0.18514,0.18545,0.1984,0.16832,0.17253,0.17638,0.18285,0.21472,0.19766,0.19528,0.18456,0.17583,0.19826,0.18051,0.16738,0.15147,0.16132,0.26706,0.20925,0.17967,0.18323,0.20754,0.19541,0.19965,0.17589,0.34863,0.18545,0.18487,0.21653,0.19155,0.1651,0.16546,0.17468,0.16134,0.19294,0.19556,0.3265,0.21322,0.18047,0.1737,0.22713,0.20904,0.12805,0.15867,0.19021,0.18835,0.19085,0.2016
0.37299,0.20093,0.20237,0.20101,0.16946,0.23525,0.22267,0.2174,0.19151,0.21582,0.19643,0.1737,0.20287,0.19376,0.21973,0.18407,0.17306,0.21266,0.22858,0.22958,0.20275,0.16177,0.18455,0.15827,0.18672,0.17257,0.23032,0.18686,0.20986,0.18054,0.23822,0.23716,0.20358,0.1658,0.17509,0.19049,0.17817,0.19568,0.19603,0.19405,0.19699,0.24094,0.23068,0.22871,0.19353,0.18141,0.22179,0.21509,0.19748,0.22461,0,0.17685,0.19702,0.1924,0.23084,0.16339,0.17708,0.18825,0.31728,0.20221,0.19273,0.19642,0.1934,0.2207,0.20534,0.21617,0.19378,0.22036,0.17816,0.19627,0.18613,0.20237,0.22641,0.22696,0.18581,0.19924,0.21483,0.14744,0.18534,0.27853,0.19563,0.2083,0.20733,0.18052,0.21762,0.18954,0.20712,0.19909,0.19163,0.19259,0.2525,0.18238,0.21395,0.18889,0.1986,0.16726,0.18629,0.19177,0.1959,0.20379,0.21594,0.1806,0.21568,0.16631,0.1817,0.19466,0.18688,0.17398,0.2029,0.18744,0.18644,0.17846,0.18841,0.21392,0.1882,0.17284,0.1907,0.22002,0.21446,0.20079,0.15413,0.17059,0.20595,0.20618,0.19221,0.20153,0.18993,0.17976,0.21173,0.18847,0.26264,0.1847,0.1828,0.18328,0.22834,0.19386,0.19347,0.20934,0.18075,0.18159,0.23418,0.20296,0.1746,0.18097,0.20362,0.16864,0.17398,0.16774,0.1983,0.1986,0.2028,0.17814,0.18146,0.16781,0.20276,0.1775,0.19516,0.20416,0.19239,0.20676,0.22032,0.21284,0.21739,0.27304,0.18398,0.18569,0.17163,0.23071,0.18786,0.19896,0.19248,0.18755,0.20141,0.18163,0.26875,0.22128,0.19741,0.19974,0.14819,0.19664,0.19593,0.18258,0.17557,0.21079,0.20374,0.19605
0.39934,0.057012,0.06471,0.12716,0.11134,0.19975,0.11812,0.10257,0.07148,0.090394,0.054622,0.10633,0.075357,0.072872,0.090737,0.067876,0.070753,0.14679,0.11112,0.20036,0.07295,0.12624,0.042262,0.052696,0.12457,0.087258,0.096875,0.065058,0.085788,0.052897,0.089733,0.18822,0.096889,0.1089,0.060193,0.069514,0.052482,0.068523,0.049161,0.066577,0.039279,0.15737,0.12808,0.15699,0.088942,0.066356,0.11554,0.11791,0.09298,0.17458,0.17685,0,0.067166,0.12687,0.19101,0.070975,0.058492,0.07497,0.29498,0.075706,0.058198,0.063344,0.066451,0.11425,0.084948,0.078174,0.060663,0.1534,0.063393,0.076558,0.062043,0.064284,0.11726,0.097327,0.060145,0.084434,0.085934,0.088128,0.058655,0.21965,0.081836,0.099713,0.072169,0.057081,0.071294,0.080082,0.16375,0.084009,0.070089,0.073865,0.13605,0.08426,0.10516,0.056963,0.089994,0.056315,0.070788,0.094333,0.068415,0.056223,0.15728,0.061308,0.13135,0.072511,0.07838,0.063416,0.14546,0.10464,0.091495,0.12784,0.087727,0.050231,0.056779,0.11706,0.1186,0.066938,0.052376,0.091157,0.095253,0.076486,0.093678,0.10641,0.087564,0.059634,0.060285,0.17507,0.055615,0.096687,0.06633,0.1497,0.22649,0.044008,0.071649,0.051325,0.11612,0.079535,0.062798,0.074282,0.057559,0.060414,0.083143,0.086869,0.065191,0.081646,0.067118,0.068347,0.087806,0.062961,0.064497,0.051691,0.087283,0.091545,0.055534,0.091712,0.087235,0.17503,0.062648,0.10175,0.056994,0.10204,0.11144,0.08595,0.078165,0.28023,0.052174,0.088538,0.086641,0.097436,0.049161,0.069209,0.060753,0.069058,0.06195,0.068793,0.24669,0.12266,0.063877,0.10048,0.14325,0.1328,0.08916,0.067847,0.063135,0.07147,0.063883,0.13154
0.44611,0.072398,0.069488,0.16444,0.14842,0.24547,0.1423,0.11253,0.090556,0.086916,0.055831,0.14153,0.076304,0.10776,0.086535,0.05633,0.087273,0.15189,0.10827,0.24094,0.075611,0.15176,0.0557,0.08578,0.15631,0.11751,0.089876,0.078839,0.10076,0.073476,0.098173,0.19245,0.10472,0.14297,0.077673,0.084572,0.05278,0.060026,0.058439,0.070091,0.061849,0.15307,0.13189,0.20247,0.10946,0.092291,0.13706,0.13512,0.11896,0.17592,0.19702,0.067166,0,0.1265,0.19994,0.10708,0.075706,0.097673,0.33818,0.094127,0.062073,0.069438,0.06904,0.12296,0.10633,0.096846,0.07705,0.15808,0.083929,0.087902,0.07794,0.063785,0.093037,0.12705,0.085799,0.069186,0.093441,0.13224,0.068357,0.21384,0.093798,0.12177,0.083793,0.083862,0.070117,0.089823,0.17271,0.091312,0.10355,0.063654,0.12879,0.10387,0.10046,0.063688,0.11059,0.088613,0.082028,0.10162,0.052823,0.059696,0.17099,0.05105,0.16002,0.081279,0.094802,0.068372,0.16505,0.14223,0.11719,0.16055,0.099758,0.068757,0.061953,0.12681,0.14921,0.10538,0.070161,0.11883,0.084908,0.079847,0.1096,0.14969,0.10024,0.055695,0.064028,0.2151,0.059518,0.11182,0.059964,0.17255,0.22974,0.076047,0.085019,0.067378,0.088617,0.069506,0.070028,0.088647,0.089037,0.07954,0.092113,0.084732,0.081257,0.090727,0.069875,0.090317,0.078875,0.10025,0.061958,0.04032,0.099933,0.094813,0.07115,0.10796,0.1078,0.21069,0.092394,0.1155,0.062192,0.097516,0.1402,0.10125,0.11314,0.3214,0.05962,0.10676,0.12099,0.092173,0.053991,0.056989,0.068655,0.076394,0.070551,0.093879,0.29708,0.15169,0.063105,0.13676,0.17381,0.16599,0.079751,0.075617,0.066798,0.066458,0.068642,0.14095
0.44211,0.14137,0.14892,0.17024,0.18718,0.24136,0.18479,0.17179,0.12767,0.13425,0.14422,0.14283,0.15937,0.14773,0.1476,0.14422,0.15841,0.18337,0.15086,0.24557,0.14806,0.13917,0.13499,0.13861,0.18692,0.13905,0.16049,0.15495,0.16156,0.12207,0.15991,0.2507,0.13154,0.18338,0.14666,0.16016,0.14096,0.14379,0.12207,0.14127,0.13131,0.22607,0.18221,0.24299,0.15139,0.15499,0.16913,0.18705,0.14052,0.20509,0.1924,0.12687,0.1265,0,0.24159,0.1325,0.12667,0.15359,0.31713,0.15467,0.13839,0.14422,0.14311,0.18031,0.15618,0.14109,0.14541,0.17794,0.13252,0.15569,0.14328,0.14668,0.14568,0.14525,0.13991,0.13395,0.13524,0.15135,0.13671,0.23803,0.15097,0.16622,0.13628,0.15282,0.12975,0.16427,0.19076,0.16182,0.14302,0.14838,0.17663,0.17151,0.16569,0.13197,0.14609,0.12547,0.14615,0.17236,0.13042,0.14233,0.18391,0.12963,0.18542,0.12238,0.17647,0.1503,0.17564,0.16971,0.15618,0.19819,0.13394,0.14485,0.12828,0.18613,0.16653,0.15156,0.13714,0.15946,0.15904,0.15651,0.13149,0.18119,0.14135,0.14628,0.12454,0.21805,0.12422,0.15665,0.13622,0.17447,0.27367,0.12284,0.14019,0.14158,0.16155,0.15577,0.12952,0.15694,0.12906,0.13967,0.15156,0.13632,0.14795,0.10919,0.13604,0.14122,0.10587,0.1538,0.1335,0.12572,0.13151,0.14241,0.14176,0.15833,0.16765,0.18746,0.13161,0.15266,0.14487,0.1653,0.14696,0.14477,0.18844,0.31912,0.12592,0.18821,0.16039,0.15129,0.13584,0.15167,0.13931,0.14647,0.14237,0.15514,0.30847,0.1792,0.10956,0.14754,0.19038,0.19065,0.13797,0.155,0.12243,0.14417,0.14583,0.19479
0.39363,0.17224,0.18426,0.23957,0.17323,0.29773,0.1748,0.24021,0.21842,0.23533,0.17604,0.23523,0.16254,0.20505,0.21888,0.17708,0.18807,0.26611,0.23491,0.23116,0.19055,0.2417,0.18083,0.18277,0.20034,0.20541,0.22399,0.18031,0.20877,0.18294,0.22799,0.084191,0.1883,0.15096,0.18483,0.15621,0.19392,0.18248,0.18441,0.20495,0.20365,0.23616,0.22553,0.26593,0.17812,0.18049,0.21556,0.19588,0.20063,0.25535,0.23084,0.19101,0.19994,0.24159,0,0.19652,0.19061,0.22212,0.31246,0.19794,0.18353,0.20758,0.18983,0.19641,0.19196,0.24931,0.19911,0.21609,0.20055,0.17993,0.18278,0.1962,0.25463,0.21313,0.19751,0.1706,0.19863,0.1826,0.18371,0.29151,0.17118,0.22101,0.23433,0.1672,0.20795,0.17029,0.2679,0.17896,0.21642,0.17177,0.27454,0.20888,0.1924,0.21183,0.22874,0.18849,0.19126,0.21827,0.19048,0.1958,0.23168,0.17271,0.21938,0.19,0.17067,0.16376,0.25713,0.20425,0.19316,0.24664,0.18503,0.17676,0.17962,0.11588,0.24938,0.18162,0.18714,0.1869,0.19552,0.19491,0.22013,0.16359,0.21882,0.18368,0.20738,0.20394,0.18048,0.20124,0.20813,0.22065,0.094505,0.19388,0.18616,0.17041,0.23381,0.15401,0.18837,0.19135,0.20684,0.18995,0.20288,0.21254,0.18398,0.21759,0.1872,0.20331,0.21643,0.18657,0.1936,0.19435,0.2268,0.17885,0.18835,0.17304,0.17558,0.28126,0.22801,0.21829,0.1827,0.19887,0.21053,0.21535,0.22282,0.32389,0.18173,0.18646,0.18337,0.22584,0.17942,0.1715,0.17955,0.20189,0.17394,0.19937,0.28331,0.22651,0.19322,0.20884,0.22037,0.24922,0.2099,0.1703,0.17606,0.20314,0.20996,0.18197
0.39617,0.10625,0.1046,0.12914,0.097766,0.18022,0.12781,0.13311,0.076888,0.11944,0.088696,0.095028,0.1136,0.07219,0.1096,0.0933,0.097365,0.15844,0.12475,0.19729,0.1082,0.11366,0.088126,0.075707,0.11405,0.11988,0.11977,0.098491,0.11223,0.07019,0.1286,0.19188,0.11453,0.11274,0.076292,0.096019,0.082614,0.1083,0.084471,0.096015,0.07691,0.1616,0.13459,0.1679,0.12515,0.095941,0.11935,0.12666,0.10605,0.1721,0.16339,0.070975,0.10708,0.1325,0.19652,0,0.068111,0.10765,0.29548,0.10329,0.083052,0.086793,0.10454,0.12442,0.13055,0.10357,0.094847,0.17699,0.060241,0.10575,0.089592,0.095355,0.13643,0.11867,0.080093,0.10328,0.10384,0.074784,0.083619,0.21504,0.095824,0.099354,0.10021,0.09642,0.10022,0.11021,0.17765,0.10869,0.084127,0.095877,0.15657,0.096432,0.12468,0.086284,0.090424,0.064439,0.095039,0.097464,0.10589,0.09822,0.15023,0.088488,0.13505,0.097353,0.10334,0.099193,0.11899,0.093859,0.10969,0.12317,0.093187,0.077635,0.087242,0.13363,0.10768,0.090959,0.08481,0.11946,0.117,0.1194,0.092007,0.10372,0.10089,0.10179,0.075432,0.17771,0.08764,0.091813,0.10052,0.13882,0.24066,0.066927,0.09061,0.081377,0.14292,0.11018,0.08771,0.11767,0.053669,0.061526,0.10922,0.11658,0.096545,0.098603,0.092342,0.082149,0.10838,0.068442,0.091673,0.093914,0.097394,0.11556,0.077329,0.072895,0.10418,0.1597,0.081531,0.12042,0.097033,0.13651,0.12172,0.096546,0.11511,0.26638,0.076444,0.11488,0.093782,0.11147,0.08645,0.10425,0.10214,0.097636,0.095608,0.085868,0.23532,0.1182,0.087942,0.10502,0.12196,0.1096,0.10079,0.090827,0.086157,0.10332,0.092963,0.13214
0.42864,0.071636,0.070412,0.13676,0.12716,0.21161,0.12542,0.10744,0.077794,0.10483,0.061914,0.11331,0.085933,0.086509,0.077953,0.067223,0.097932,0.14152,0.10935,0.22647,0.080508,0.13056,0.053967,0.055891,0.13849,0.12497,0.09484,0.077454,0.10738,0.054697,0.12049,0.18855,0.1111,0.12806,0.078294,0.074091,0.066223,0.075437,0.062748,0.074712,0.059543,0.15889,0.12416,0.19111,0.11618,0.090103,0.13101,0.13289,0.078508,0.17582,0.17708,0.058492,0.075706,0.12667,0.19061,0.068111,0,0.11622,0.31948,0.082307,0.063885,0.064137,0.085857,0.12683,0.096021,0.090249,0.080687,0.17014,0.064794,0.075902,0.070426,0.067359,0.1184,0.11104,0.062347,0.084339,0.092144,0.10905,0.074833,0.21698,0.093527,0.10452,0.078283,0.079942,0.069317,0.10008,0.17909,0.098985,0.07555,0.083367,0.13702,0.074075,0.090034,0.076003,0.10001,0.067349,0.084697,0.10065,0.085299,0.078374,0.16719,0.073351,0.14362,0.098664,0.091759,0.071094,0.15046,0.11257,0.10414,0.13699,0.084002,0.060455,0.059343,0.11705,0.12875,0.098141,0.060309,0.10847,0.096509,0.098019,0.11025,0.12764,0.083615,0.062461,0.065485,0.19606,0.06539,0.11661,0.079998,0.16786,0.22915,0.068981,0.067665,0.065677,0.11024,0.088608,0.062987,0.095772,0.050676,0.051729,0.084986,0.088262,0.088604,0.092635,0.063182,0.080621,0.092632,0.085095,0.061112,0.065211,0.10135,0.085261,0.074807,0.079232,0.098085,0.19125,0.080554,0.10646,0.070499,0.12191,0.10719,0.095328,0.10055,0.2962,0.056226,0.10516,0.11256,0.087554,0.05987,0.083321,0.076153,0.0803,0.07436,0.09101,0.26982,0.12591,0.065355,0.12324,0.16115,0.138,0.093959,0.075182,0.071047,0.07346,0.075737,0.1359
0.38624,0.11431,0.11579,0.12165,0.11993,0.19777,0.14355,0.11604,0.095615,0.12268,0.095266,0.11575,0.12077,0.11237,0.13995,0.10702,0.076099,0.17063,0.15573,0.18856,0.10955,0.13029,0.1016,0.10818,0.12542,0.086688,0.1412,0.11374,0.10565,0.099243,0.105,0.21973,0.10923,0.13028,0.090328,0.10754,0.087419,0.11102,0.10053,0.10076,0.089255,0.17802,0.16236,0.13865,0.11479,0.087059,0.13602,0.11301,0.14396,0.19347,0.18825,0.07497,0.097673,0.15359,0.22212,0.10765,0.11622,0,0.28859,0.12452,0.11013,0.1077,0.10129,0.12885,0.13429,0.10585,0.089419,0.15706,0.096626,0.11301,0.10793,0.1039,0.13647,0.13902,0.11079,0.13302,0.12813,0.099976,0.086359,0.24202,0.12115,0.12302,0.10204,0.092844,0.11076,0.11714,0.1647,0.11689,0.10543,0.11366,0.14547,0.12362,0.15877,0.085199,0.098146,0.0917,0.095004,0.10019,0.08428,0.094782,0.19361,0.091824,0.16231,0.083399,0.1103,0.10877,0.13819,0.1137,0.13408,0.14492,0.13237,0.089936,0.098979,0.16175,0.12408,0.078753,0.11014,0.14236,0.12192,0.10517,0.096193,0.12349,0.1324,0.10428,0.10652,0.17976,0.10685,0.086172,0.10376,0.16582,0.25982,0.083568,0.10878,0.10476,0.14126,0.12238,0.11029,0.11316,0.098713,0.10264,0.12543,0.12101,0.091019,0.094981,0.11357,0.083436,0.11466,0.082196,0.11399,0.091405,0.11363,0.13308,0.085986,0.1278,0.11626,0.15181,0.090618,0.11985,0.098425,0.11342,0.17032,0.11936,0.11543,0.27966,0.089641,0.11512,0.097456,0.1463,0.099326,0.10356,0.10676,0.092971,0.10321,0.074339,0.24329,0.13855,0.10469,0.13415,0.13062,0.16088,0.11516,0.11453,0.091794,0.11001,0.083892,0.16981
0.19566,0.31829,0.32813,0.22307,0.24834,0.20944,0.25312,0.31939,0.29454,0.35462,0.31269,0.25725,0.3305,0.30858,0.35033,0.33063,0.2963,0.34025,0.34043,0.1518,0.32746,0.25063,0.31976,0.31455,0.22988,0.25227,0.36247,0.34102,0.30867,0.3078,0.33029,0.35432,0.30178,0.27967,0.30404,0.29888,0.32448,0.33628,0.31032,0.33014,0.3082,0.37604,0.3629,0.26079,0.2796,0.27994,0.32098,0.30572,0.32653,0.40902,0.31728,0.29498,0.33818,0.31713,0.31246,0.29548,0.31948,0.28859,0,0.32696,0.31958,0.33505,0.32571,0.28522,0.31598,0.31591,0.3195,0.31047,0.29663,0.33291,0.32022,0.32727,0.35397,0.32174,0.31063,0.33597,0.29411,0.25436,0.30482,0.392,0.32901,0.32555,0.32676,0.29721,0.32814,0.33628,0.33783,0.33341,0.2903,0.32399,0.37171,0.32999,0.3551,0.3243,0.28789,0.26826,0.31022,0.3282,0.31219,0.31254,0.31119,0.30657,0.3072,0.28679,0.32477,0.32449,0.29801,0.24096,0.29832,0.30102,0.30166,0.31317,0.31789,0.32113,0.26187,0.25423,0.31166,0.32126,0.32178,0.32622,0.28066,0.23137,0.3308,0.32801,0.31622,0.16794,0.3055,0.28956,0.33517,0.26553,0.36826,0.29089,0.31212,0.3097,0.37622,0.33438,0.32708,0.32026,0.29454,0.30173,0.3219,0.34486,0.32157,0.30522,0.32841,0.28538,0.33424,0.26734,0.33106,0.32159,0.30319,0.32975,0.3058,0.31816,0.31406,0.24744,0.29559,0.30449,0.32713,0.30263,0.32024,0.31432,0.32966,0.25664,0.30402,0.32605,0.2607,0.35273,0.31824,0.32718,0.32873,0.33716,0.31704,0.29701,0.20469,0.29566,0.31927,0.27595,0.24938,0.29249,0.36308,0.32725,0.29714,0.32874,0.31183,0.33845
0.42523,0.067039,0.073182,0.16729,0.13567,0.22077,0.13762,0.1038,0.10578,0.091306,0.081435,0.15657,0.074766,0.095264,0.088976,0.093532,0.099428,0.18088,0.13001,0.24061,0.057222,0.16704,0.055925,0.068833,0.16404,0.12926,0.093135,0.077065,0.10743,0.082596,0.11244,0.18753,0.13249,0.13502,0.089803,0.083203,0.087928,0.079212,0.068799,0.081491,0.067672,0.17561,0.1377,0.19893,0.13133,0.086394,0.12004,0.15499,0.10679,0.17871,0.20221,0.075706,0.094127,0.15467,0.19794,0.10329,0.082307,0.12452,0.32696,0,0.084114,0.07211,0.060511,0.12857,0.087546,0.1031,0.063855,0.18549,0.10484,0.10994,0.097197,0.064586,0.13674,0.090985,0.096903,0.090405,0.10337,0.11578,0.09314,0.23578,0.082966,0.11824,0.097796,0.084181,0.084456,0.077702,0.19789,0.087107,0.10409,0.08245,0.15097,0.10012,0.082746,0.076815,0.1234,0.10342,0.092839,0.097435,0.092493,0.096251,0.16008,0.084249,0.14008,0.10847,0.089318,0.073927,0.16862,0.14337,0.10385,0.13758,0.10783,0.082594,0.079155,0.12121,0.14684,0.11645,0.069698,0.069042,0.099309,0.070478,0.14253,0.13552,0.10557,0.074655,0.082604,0.2092,0.085969,0.12464,0.086436,0.1841,0.22167,0.083652,0.076304,0.081726,0.12019,0.09198,0.084602,0.078286,0.094707,0.089715,0.074676,0.079328,0.080602,0.11553,0.073226,0.1066,0.11024,0.10084,0.062547,0.07281,0.10679,0.074541,0.07493,0.11363,0.11266,0.21179,0.097829,0.13202,0.07321,0.14099,0.096418,0.12693,0.088046,0.28705,0.073162,0.10791,0.12178,0.095843,0.083776,0.087158,0.070034,0.081408,0.079807,0.10458,0.2746,0.14533,0.084696,0.11246,0.17633,0.14849,0.093249,0.089311,0.085944,0.07808,0.088545,0.15738
0.42811,0.063782,0.051881,0.15738,0.12721,0.22955,0.12984,0.12211,0.083028,0.092126,0.060415,0.13701,0.075704,0.079017,0.072327,0.038195,0.091329,0.15024,0.10042,0.22822,0.080979,0.1435,0.050591,0.076325,0.14899,0.12528,0.077527,0.069904,0.10138,0.060759,0.10459,0.17205,0.11567,0.12359,0.077335,0.074957,0.061264,0.072623,0.044453,0.070832,0.053216,0.11929,0.098829,0.19286,0.096974,0.090246,0.12182,0.13162,0.092049,0.16992,0.19273,0.058198,0.062073,0.13839,0.18353,0.083052,0.063885,0.11013,0.31958,0.084114,0,0.059873,0.078342,0.11742,0.10152,0.095435,0.079739,0.16205,0.077683,0.087795,0.055719,0.060624,0.11319,0.11406,0.049208,0.069675,0.076892,0.11691,0.063884,0.19807,0.080465,0.097989,0.092206,0.071707,0.075913,0.074344,0.18644,0.081542,0.078473,0.064591,0.13876,0.097614,0.088892,0.072421,0.10279,0.081341,0.077208,0.10107,0.07567,0.059248,0.16045,0.061016,0.13591,0.077811,0.084192,0.067004,0.15071,0.12862,0.09034,0.14239,0.09558,0.054411,0.065107,0.10022,0.13833,0.10172,0.050985,0.097253,0.086669,0.09174,0.10994,0.12561,0.079576,0.062095,0.05376,0.1981,0.060335,0.11808,0.060861,0.16056,0.21731,0.062421,0.078744,0.04914,0.10149,0.062122,0.06686,0.085964,0.066068,0.062666,0.082622,0.091199,0.068664,0.09543,0.071973,0.089053,0.099305,0.085259,0.055246,0.053658,0.093964,0.089745,0.077194,0.087694,0.086517,0.21249,0.081508,0.10205,0.069894,0.10907,0.12471,0.077039,0.098587,0.31303,0.05795,0.081651,0.11822,0.077179,0.041088,0.072553,0.072542,0.066901,0.07058,0.09132,0.27321,0.12177,0.070156,0.11712,0.16464,0.14846,0.09031,0.068729,0.080313,0.078361,0.059817,0.10578
0.43651,0.075227,0.058973,0.1591,0.13263,0.22062,0.14819,0.10374,0.066934,0.08848,0.065008,0.13023,0.086842,0.092708,0.065136,0.068734,0.0864,0.14948,0.09521,0.23683,0.065389,0.15586,0.054906,0.07241,0.15494,0.12167,0.055571,0.06738,0.085845,0.053158,0.10368,0.18964,0.11973,0.13296,0.082087,0.09715,0.051077,0.070342,0.055412,0.03011,0.062924,0.14045,0.10567,0.19189,0.11847,0.095911,0.11996,0.13628,0.10718,0.18379,0.19642,0.063344,0.069438,0.14422,0.20758,0.086793,0.064137,0.1077,0.33505,0.07211,0.059873,0,0.072444,0.1085,0.097096,0.078461,0.054396,0.19129,0.074511,0.09729,0.066836,0.048027,0.10524,0.11155,0.065451,0.090263,0.099049,0.12169,0.06447,0.22055,0.087461,0.096839,0.067723,0.081321,0.074176,0.089197,0.18737,0.083652,0.07377,0.075451,0.127,0.094585,0.08545,0.047481,0.091926,0.0865,0.086548,0.07979,0.084964,0.077809,0.17718,0.071627,0.15687,0.090706,0.093591,0.072638,0.16193,0.13181,0.093424,0.14113,0.091941,0.04888,0.064428,0.12829,0.12402,0.10423,0.057755,0.10306,0.092285,0.07752,0.10904,0.14176,0.078298,0.070302,0.063462,0.20866,0.071818,0.1266,0.055709,0.17323,0.23376,0.060595,0.074154,0.072387,0.090304,0.082946,0.074422,0.091645,0.067083,0.068098,0.093345,0.070487,0.063189,0.087813,0.067521,0.07994,0.093807,0.095366,0.045211,0.062447,0.091319,0.082619,0.079097,0.10201,0.095173,0.20119,0.064996,0.10828,0.068283,0.13044,0.12704,0.08115,0.088582,0.30371,0.054725,0.10071,0.11479,0.068614,0.065427,0.08036,0.076687,0.054512,0.07519,0.081879,0.28166,0.11625,0.074945,0.13046,0.17063,0.1465,0.085005,0.078856,0.082346,0.073846,0.059239,0.12621
0.42375,0.057776,0.069966,0.16987,0.13024,0.23021,0.13786,0.112,0.099914,0.072834,0.066965,0.14414,0.055387,0.10583,0.10704,0.073703,0.085162,0.17656,0.13416,0.22954,0.065886,0.15344,0.05469,0.07619,0.15416,0.11785,0.1015,0.065719,0.089282,0.077209,0.090803,0.17626,0.12423,0.12569,0.082487,0.077472,0.069915,0.053982,0.05534,0.073196,0.063645,0.16661,0.13371,0.19242,0.12191,0.086431,0.11205,0.14346,0.11746,0.17856,0.1934,0.066451,0.06904,0.14311,0.18983,0.10454,0.085857,0.10129,0.32571,0.060511,0.078342,0.072444,0,0.11387,0.08739,0.10697,0.052029,0.15993,0.09357,0.10204,0.090273,0.062577,0.12727,0.10642,0.097484,0.082862,0.10568,0.11561,0.08136,0.24715,0.078152,0.12341,0.092827,0.080315,0.077989,0.062373,0.18143,0.084133,0.108,0.078611,0.13974,0.11451,0.087628,0.068866,0.12091,0.093013,0.071107,0.098676,0.080108,0.080445,0.1645,0.067782,0.13709,0.091634,0.096019,0.055939,0.16478,0.14269,0.11338,0.14818,0.10402,0.069676,0.066456,0.12161,0.15129,0.098359,0.075804,0.08978,0.095761,0.052073,0.12304,0.12753,0.1091,0.062301,0.087373,0.19556,0.06592,0.10888,0.076672,0.175,0.21234,0.071441,0.086468,0.075399,0.12334,0.065593,0.075128,0.089366,0.098212,0.087816,0.088561,0.078376,0.065493,0.09743,0.063004,0.088284,0.09657,0.099264,0.07196,0.060756,0.10326,0.084891,0.074193,0.10734,0.098323,0.19992,0.097637,0.12674,0.050755,0.12221,0.11535,0.11706,0.097607,0.29185,0.066536,0.10732,0.10838,0.11364,0.066991,0.067704,0.050446,0.073829,0.059644,0.094969,0.27958,0.15439,0.069692,0.12946,0.16447,0.16052,0.083342,0.06883,0.073484,0.06935,0.079171,0.14635
0.39174,0.1257,0.11913,0.15007,0.11717,0.19274,0.12212,0.13833,0.10219,0.14491,0.09693,0.13299,0.1212,0.14605,0.14901,0.12056,0.10205,0.18149,0.15913,0.1936,0.12232,0.14412,0.11839,0.13554,0.13835,0.11969,0.14409,0.13158,0.071837,0.11202,0.12643,0.19168,0.1408,0.13899,0.10646,0.12201,0.10024,0.11921,0.10642,0.10452,0.11495,0.1776,0.15995,0.18863,0.14611,0.11148,0.11087,0.16359,0.16408,0.25407,0.2207,0.11425,0.12296,0.18031,0.19641,0.12442,0.12683,0.12885,0.28522,0.12857,0.11742,0.1085,0.11387,0,0.13985,0.12345,0.094142,0.20798,0.10561,0.15281,0.13041,0.10738,0.13388,0.15654,0.12244,0.13693,0.11569,0.13656,0.096021,0.24996,0.13478,0.14977,0.12517,0.12638,0.13075,0.14145,0.19804,0.13691,0.11421,0.1108,0.17303,0.15226,0.14049,0.10744,0.11196,0.10297,0.11207,0.11971,0.11113,0.11876,0.1655,0.10253,0.1538,0.11596,0.13656,0.11372,0.178,0.11186,0.11331,0.18302,0.11447,0.10262,0.11103,0.15328,0.13723,0.10133,0.11172,0.14382,0.11543,0.11561,0.12555,0.13167,0.14655,0.12131,0.11275,0.17331,0.10483,0.12055,0.1231,0.16834,0.22899,0.095882,0.12151,0.11676,0.14856,0.12365,0.12719,0.12947,0.10901,0.096395,0.14055,0.13502,0.12068,0.12175,0.11369,0.093248,0.13873,0.10183,0.11431,0.11477,0.099803,0.12857,0.11582,0.13285,0.12506,0.19464,0.10901,0.14259,0.11625,0.14224,0.17641,0.12134,0.14805,0.27252,0.099106,0.13106,0.12204,0.14708,0.12123,0.11605,0.12149,0.1339,0.10687,0.10877,0.24735,0.13623,0.11206,0.15543,0.16955,0.15322,0.14998,0.12956,0.10274,0.1132,0.1092,0.1663
