0.90507,0.54193,0.61516,0.60783,0.53907,0.81958,0.47605,0.38068,0.70427,0.34453,0.66719,0.70466,0.58755,0.36711,0.17645,0.16412,0.65475,-0.087077,0.01332,0.79032,0.16972,0.59216,0.39562,0.015182,0.72825,0.69097,-0.01518,0.48322,0.53413,0.40199,0.51504,0.418,0.61762,0.53329,0.69002,0.25185,0.4976,0.60204,0.70998,0.35373,0.5018,0.47867,0.30054,-0.071348,0.44605,0.56308,0.44026,0.64033,0.26817,0.42206,0.43279,0.51643,-0.082965,0.57524,0.66506,0.46937,0.14602,0.63029,1,0.28371,0.39417,0.44567,0.43757,0.23196,0.48443,0.33622,0.61106,0.32544,0.80848,-0.14868,0.25006,0.20937,0.26027,0.09063,0.38344,0.23268,0.46807,0.62722,0.56562,0.17885,0.67029,0.11014,0.35912,0.33866,0.68989,0.056891,0.054103,0.48649,0.32397,0.47745,0.38082,0.67105,0.23619,0.11099,0.66527,0.28206,0.27942,-0.2537,0.20077,0.56081,0.55905,0.31114,0.25572,0.63019,0.42985,0.41098,0.23482,0.79054,0.30261,0.75666,0.25313,0.6376,0.56942,0.71709,0.60601,0.40366,0.3362,0.4633,0.30142,0.51393,0.58939,0.73857,0.11495,0.53927,0.39231,0.79556,-0.074644,0.32139,0.48548,0.59273,0.50747,0.4896,-0.080819,0.64636,0.44187,0.63459,-0.04785,0.60513,0.53523,0.60748,0.2749,0.019661,0.36133,0.40197,0.41658,0.76839,0.54844,0.74648,0.42483,0.59318,0.60741,-0.17926,0.71641,0.33952,-0.070341,0.60274,0.65236,0.22388,0.30983,0.38792,0.54653,0.49601,0.44517,0.7572,0.38184,0.5595,0.58958,0.24162,0.26506,0.56207,0.37368,0.29589,0.50301,0.33964,0.51534,0.21388,0.40579,0.60816,0.80143,0.6809,0.4718,0.39776,0.69852,0.60362,0.52956,0.42351
0.3823,0.41916,0.42898,0.2888,0.051011,0.37464,0.43559,-0.082166,0.36469,0.13509,0.18756,0.58457,0.22499,0.3704,0.31952,0.37861,0.32865,0.42683,0.42917,0.42957,0.2679,0.61191,0.11342,0.38071,0.11264,0.20595,0.42419,0.41859,0.50524,0.31572,0.55857,0.276,0.36665,0.43384,0.23924,-0.087315,0.18457,0.28103,0.25797,0.39278,0.18293,0.47001,0.024407,0.20414,0.41454,0.37992,0.56484,0.48658,0.23453,0.11451,0.11126,0.54957,0.12517,0.3988,0.33263,0.36741,0.02912,0.25223,0.28371,1,0.12253,0.38462,0.22705,0.58219,-0.1779,0.46814,0.20578,0.19193,0.43089,0.16344,0.40885,0.20781,0.19247,0.45198,0.096009,-0.1135,0.27219,0.16527,0.45615,0.48662,0.13669,0.37474,0.48749,0.41644,0.48251,0.074488,0.31614,0.31473,0.63351,0.47602,0.4582,0.57723,0.072743,0.14452,0.41656,0.4177,0.19942,-0.40213,0.22683,0.1897,-0.038271,0.37581,0.39919,0.36986,0.62967,0.071688,0.18426,0.41174,-0.16147,0.62431,0.30017,0.55472,0.16613,0.19298,0.32386,0.43298,0.40825,0.47047,0.30333,0.1031,0.52067,0.30168,0.32788,0.44928,0.57821,0.46005,0.3755,0.43725,0.43828,0.37678,0.15922,0.072452,0.22349,0.41632,0.22805,0.35307,0.32396,0.41614,0.58222,0.68046,0.442,0.35036,0.47343,0.20992,0.22514,0.38802,0.30068,0.41663,0.33651,0.41122,0.41357,-0.094996,0.62226,0.182,0.30411,0.43345,0.61674,0.11323,0.25516,0.49629,0.077356,0.48378,0.22515,0.49224,0.40801,0.55572,0.55298,0.47881,0.53702,0.36469,0.30631,0.49284,0.33701,0.076699,0.26026,0.054976,0.42323,0.58775,0.42244,0.5041,0.40323,0.2563,0.4781,0.39415,0.33516,0.3066
0.28399,0.07415,0.1345,0.48958,0.13608,0.22054,0.44413,0.42806,0.19982,0.43524,0.35328,0.4687,0.46123,0.43802,0.27267,0.25233,0.28229,0.040823,0.1131,0.36009,0.45242,0.20152,0.2191,0.22433,0.51359,0.40515,0.067543,0.18376,0.5455,0.46156,0.11581,-0.1836,0.33264,0.28399,0.29526,-0.24643,0.14752,0.46218,0.35518,0.57753,0.42761,0.19643,0.17102,0.14051,0.12162,0.51792,0.41521,0.29338,-0.059603,0.5698,0.39895,0.5357,0.2096,0.26738,0.099964,0.46705,0.27182,0.36104,0.39417,0.12253,1,0.4669,0.4595,0.17306,0.25978,0.36885,0.51402,0.17817,0.2979,-0.25039,0.25984,0.53647,0.11858,0.17251,0.46513,0.16302,0.37288,0.55141,0.49516,0.3905,0.43409,0.23703,0.28739,0.18053,0.41163,0.28937,0.2351,0.51066,0.41438,0.18812,0.50559,0.34309,0.25051,0.41565,0.27782,0.40591,-0.032541,0.033322,0.32112,0.47621,0.21216,0.44798,-0.063192,0.24495,0.30469,0.13028,0.17799,0.24667,-0.1197,0.30189,0.166,0.31915,0.22608,0.041016,0.34067,0.29383,0.46941,0.1875,0.30207,-0.21137,0.4673,0.25276,0.21158,0.46807,0.3313,0.32598,-0.17352,0.15586,0.27959,0.44183,0.053175,0.16882,0.26811,0.38399,0.35366,0.32174,0.047601,0.49535,0.63001,0.56023,0.0617,0.038696,0.36665,0.18304,0.29318,0.39732,0.39063,0.067872,0.42721,0.37856,0.39697,0.049971,0.37828,0.34327,-0.18722,0.45161,0.35174,0.65637,0.046834,0.13816,0.36078,0.34835,0.36105,0.43332,0.2792,0.20348,0.50287,0.29699,0.48101,0.30601,0.047881,0.42099,0.12877,0.12321,0.2119,0.29661,0.44996,0.44347,0.33733,0.27871,0.43089,0.14946,0.08857,0.50275,0.36033,0.29738
0.37087,0.65228,0.33518,0.576,0.29102,0.21091,0.8354,0.42269,0.6544,0.49722,0.50148,0.58358,0.264,0.33217,0.44638,0.50746,0.6017,0.20298,0.36872,0.4173,0.03912,0.59985,0.4321,0.35897,0.22454,0.57426,0.26015,0.72499,0.73218,0.66529,0.44725,0.011181,0.30447,0.32889,0.50426,0.39106,0.70966,0.47825,0.33283,0.91817,0.52798,0.41726,0.25347,0.069803,0.56567,0.73132,0.51012,0.66789,0.15658,0.48419,0.26931,0.62689,0.40279,0.41918,-0.098414,0.69879,0.1705,0.40024,0.44567,0.38462,0.4669,1,0.34526,0.5178,0.16373,0.70308,0.80027,-0.017506,0.50859,0.20794,0.65653,0.49744,0.6365,0.44112,0.4736,0.40234,0.52246,0.69417,0.68588,0.51077,0.4331,0.36328,0.52882,0.39712,0.57969,0.20575,0.55064,0.13656,0.56583,0.43196,0.66883,0.31016,0.44043,0.81569,0.71201,0.61468,0.58876,-0.027601,0.33022,0.63017,0.29017,0.26657,-0.059996,0.61536,0.48192,0.091018,0.43534,0.59848,0.22032,0.17907,0.54549,0.61918,0.10102,0.30717,0.76828,0.52645,0.4637,0.57839,0.59919,0.26699,0.70254,0.20181,0.34262,0.47191,0.52954,0.4532,0.04527,0.35799,0.33212,0.59225,-0.11968,0.21637,0.18031,0.71002,0.56358,0.63541,0.28489,0.2755,0.67694,0.71411,0.68089,0.34806,0.83514,0.35154,0.40835,0.38129,0.65159,0.39676,0.60466,0.68934,0.23077,-0.38877,0.63018,0.51246,0.19835,0.39153,0.59509,0.57264,0.20354,0.29325,0.3775,0.56355,0.39786,0.3817,0.58412,0.37213,0.43655,0.48914,0.58487,0.44639,0.36621,0.88622,-0.025523,0.20493,0.25366,0.21447,0.28355,0.44182,0.58502,0.16106,0.57437,0.27806,0.51782,0.64518,0.71686,0.049216
0.5527,0.38887,0.17885,0.14493,0.3955,0.41489,0.34119,0.32512,0.43892,0.65354,0.60875,0.56004,0.79604,0.29441,0.35064,0.014884,0.49588,0.21345,0.19825,0.6412,0.45068,0.35159,0.48039,0.3055,0.50761,0.48997,0.25484,0.092442,0.44278,0.28286,0.35889,0.21124,0.47358,0.3382,0.57054,-0.19399,0.28454,0.63444,0.20781,0.36357,0.35683,0.57457,0.011845,-0.0055187,0.17533,0.3756,0.63993,0.50305,-0.016542,0.2646,0.50781,0.59375,0.1099,0.20611,0.43224,0.54006,0.057676,0.31549,0.43757,0.22705,0.4595,0.34526,1,0.32241,0.24434,0.5081,0.54289,0.24491,0.50707,0.16054,0.27738,0.075017,0.20785,0.021356,0.035336,0.30995,0.47927,0.45757,0.63384,0.27522,0.28839,0.078181,0.32156,0.45055,0.56147,0.18108,0.28359,0.46308,0.41783,0.53829,0.65723,0.42335,0.1925,0.27738,0.47626,0.39382,-0.16383,-0.19213,0.25081,0.44057,0.46503,0.26133,0.16771,0.61447,0.35726,0.49308,0.43073,0.60686,-0.20104,0.35345,0.12407,0.29439,0.46638,0.17034,0.5531,0.48199,0.17902,0.32936,0.41028,0.30984,0.40606,0.65756,0.32819,0.71789,0.55174,0.67826,0.37544,0.42899,0.27108,0.31734,0.27415,-0.087673,0.42911,0.44127,0.44459,0.70277,0.37984,0.3438,0.48617,0.33459,0.22342,0.34991,0.22759,0.62708,0.43938,0.34862,0.53667,0.24188,0.51699,0.58397,0.3064,-0.011955,0.60967,0.47151,-0.18413,0.59374,0.46467,0.29726,0.40263,0.4885,0.22972,0.42022,0.28049,0.29261,0.34436,0.31472,0.63005,0.40269,0.25933,0.34803,0.50108,0.4896,0.41503,0.29456,0.20501,-0.099545,0.48635,0.29287,0.50326,0.40461,0.31374,0.39404,0.55804,0.63108,0.41536,-0.18652
0.25153,0.66844,0.073199,0.30576,0.27423,0.028991,0.65654,-0.10476,0.64349,0.33567,0.3481,0.5491,0.37186,0.11639,0.52223,0.24527,0.6648,0.49539,0.45751,0.2678,0.086616,0.66644,0.30795,0.32351,0.10233,0.46208,0.43932,0.37377,0.44642,0.45359,0.68673,0.13462,0.46315,0.29201,0.48807,0.17615,0.41274,0.59928,0.15022,0.44392,0.26069,0.49561,-0.0518,0.11096,0.30667,0.28759,0.64498,0.59995,-0.13291,0.21028,0.30857,0.69377,0.61099,0.35075,0.053162,0.60303,-0.33063,0.15616,0.23196,0.58219,0.17306,0.5178,0.32241,1,-0.068726,0.81939,0.35957,-0.017161,0.26928,0.21654,0.44715,0.34031,0.65475,0.57822,0.16517,0.38084,0.60363,0.32401,0.50998,0.24055,0.21728,0.307,0.69747,0.52977,0.59043,-0.14523,0.42359,0.27876,0.72869,0.38233,0.55286,0.67634,0.20024,0.5152,0.76005,0.52154,0.34252,-0.32138,0.26341,0.41233,0.26385,0.22549,0.16657,0.6471,0.51986,0.27403,0.20885,0.56363,-0.13068,0.2427,0.6784,0.4041,0.20954,0.23103,0.65874,0.49347,0.33083,0.51887,0.59348,0.32378,0.43397,0.34092,0.49604,0.63392,0.73571,0.33035,0.39113,0.32371,0.49343,0.44904,-0.17518,-0.025816,0.022356,0.4688,0.44661,0.58465,0.27677,0.21283,0.57564,0.66902,0.69321,0.52683,0.43497,0.29726,0.47981,0.53842,0.45413,0.19988,0.37413,0.66906,0.32226,-0.19966,0.68197,0.20056,0.48607,0.30263,0.80021,0.28539,0.52065,0.54739,-0.014666,0.58785,0.34085,0.21558,0.57223,0.50056,0.74,0.64196,0.51819,0.34549,0.62293,0.59338,0.22012,0.35537,0.26097,-0.11513,0.34133,0.43372,0.28509,0.074206,0.38732,0.1772,0.68404,0.69771,0.41077,0.13041
0.50762,0.23438,0.16079,0.41508,0.20075,0.4353,0.18216,0.52946,0.2472,0.04704,0.40366,0.34747,0.47664,0.31853,0.1465,0.4065,0.28857,-0.10256,0.0031464,0.29953,-0.10154,0.082536,0.21182,0.095881,0.35124,0.59258,-0.01253,0.27088,0.30515,0.36546,0.39424,0.012174,0.01718,0.1342,0.44068,0.044654,0.25857,0.2029,0.5491,0.25785,0.14454,0.2141,0.83943,0.13721,0.27033,0.33953,0.36048,0.39848,-0.0065641,0.32312,0.28358,0.28891,0.078053,0.21669,0.17105,0.42442,0.24816,0.82528,0.48443,-0.1779,0.25978,0.16373,0.24434,-0.068726,1,0.23547,0.563,0.16517,0.44695,0.054432,0.37039,0.13493,0.20599,0.045091,0.1659,0.44354,0.44807,0.39936,0.22778,-0.11498,0.89256,-0.27075,0.16418,0.35135,0.57458,0.14961,0.16409,0.20554,0.18209,0.028602,0.27157,0.28484,0.24655,0.18059,0.26566,0.18021,0.14582,0.19181,-0.14568,0.57127,0.41098,0.20862,0.04524,0.45584,-0.06861,0.094555,0.21926,0.29093,0.0989,0.19646,0.2706,0.35548,0.43162,0.38969,0.30554,0.29239,-0.080036,0.085646,0.22499,0.43578,0.3274,0.18276,0.12743,0.31242,0.21251,0.26906,-0.37179,0.14726,0.40978,0.49985,-0.047949,0.81094,-0.28554,0.37032,0.47082,0.40891,-0.29897,0.039421,0.25609,0.1998,0.083128,-0.0072637,0.19167,0.3229,0.21333,0.29136,0.57115,0.34848,0.24081,0.27388,0.29787,0.022278,0.23477,0.17802,-0.01549,0.18396,0.2188,0.22484,0.44822,0.26738,0.2118,0.29778,0.26564,0.27689,0.17027,-0.065805,0.27242,0.050456,0.23203,0.3095,0.24536,0.11107,0.31768,0.29681,0.2626,0.53109,0.2547,0.31197,0.43941,0.17216,0.13926,0.34582,0.2901,0.41673,0.38445,0.19772
0.35813,0.69445,0.17096,0.4329,0.38371,0.12079,0.77849,0.19653,0.65182,0.38697,0.52503,0.63185,0.43201,0.26133,0.6224,0.31029,0.71359,0.42186,0.5526,0.38606,0.15164,0.60999,0.5011,0.59044,0.13813,0.64735,0.50604,0.47382,0.66887,0.55242,0.70229,-0.0095573,0.45262,0.19503,0.53314,0.1251,0.40249,0.59448,0.36591,0.7056,0.42205,0.63924,0.23117,0.21547,0.41523,0.59856,0.82334,0.68443,-0.24812,0.35481,0.49714,0.72159,0.66263,0.38081,0.05729,0.80687,-0.19854,0.3975,0.33622,0.46814,0.36885,0.70308,0.5081,0.81939,0.23547,1,0.64817,0.15759,0.43759,0.24992,0.58905,0.42523,0.84067,0.66382,0.32335,0.42892,0.6619,0.41503,0.65117,0.35384,0.49991,0.35714,0.65575,0.66063,0.72934,0.089779,0.66358,0.28012,0.82228,0.53616,0.7182,0.59375,0.33824,0.6059,0.78283,0.71748,0.31838,-0.079088,0.29257,0.60088,0.36461,0.37547,0.040929,0.8219,0.66532,0.085856,0.43244,0.61712,-0.037597,0.18564,0.63174,0.47285,0.33663,0.25945,0.75415,0.53773,0.23789,0.52666,0.57036,0.37291,0.5442,0.22628,0.56391,0.65449,0.7937,0.48802,0.26262,0.30327,0.39528,0.59454,-0.17378,0.16437,0.18769,0.61927,0.67726,0.71402,0.32137,0.29711,0.70256,0.73141,0.7436,0.56992,0.71687,0.51291,0.51719,0.49399,0.6789,0.23169,0.57951,0.74982,0.34281,-0.30796,0.75901,0.22515,0.27652,0.35686,0.75282,0.49562,0.4881,0.58757,0.068139,0.80262,0.46365,0.1919,0.70924,0.50372,0.70925,0.69196,0.66547,0.51331,0.54624,0.78226,0.23116,0.33778,0.16134,0.11099,0.29104,0.40583,0.37968,0.17039,0.53753,0.46994,0.67651,0.83387,0.68649,0.14579
0.62674,0.55118,0.25645,0.67964,0.34697,0.36362,0.69845,0.6195,0.63756,0.48078,0.69978,0.59169,0.54879,0.32256,0.45966,0.44023,0.63607,0.030823,0.32818,0.62603,0.05963,0.56751,0.50903,0.29784,0.41634,0.6464,0.2519,0.60683,0.74715,0.60081,0.47022,0.0031592,0.42525,0.32535,0.68695,0.20266,0.56326,0.50794,0.39959,0.78389,0.59292,0.42352,0.49288,0.090467,0.49363,0.72322,0.66395,0.72702,0.030209,0.36688,0.27666,0.66009,0.27243,0.30598,0.091261,0.80921,0.18354,0.63876,0.61106,0.20578,0.51402,0.80027,0.54289,0.35957,0.563,0.64817,1,0.029661,0.62347,0.24024,0.57722,0.48906,0.52047,0.43138,0.51796,0.60361,0.62454,0.7252,0.61705,0.40013,0.70794,0.01784,0.4841,0.53226,0.74065,0.068558,0.51113,0.19991,0.57384,0.33741,0.70913,0.40989,0.38691,0.72533,0.69255,0.53393,0.31919,-0.054931,0.087524,0.63581,0.41341,0.36784,-0.035579,0.7651,0.27752,0.32684,0.54455,0.65822,0.10428,0.24179,0.45273,0.52748,0.33635,0.37077,0.79819,0.49421,0.25074,0.46212,0.48539,0.48535,0.63843,0.34488,0.38972,0.49365,0.52972,0.62418,-0.035439,0.28081,0.40283,0.61576,-0.012266,0.41114,0.13903,0.75514,0.58556,0.6828,0.12811,0.26283,0.68381,0.6316,0.40286,0.29467,0.62627,0.48085,0.34968,0.47135,0.867,0.37435,0.63039,0.6291,0.26105,-0.34308,0.62826,0.47948,0.083793,0.51635,0.58304,0.42252,0.45382,0.30681,0.52165,0.5692,0.34018,0.36608,0.52004,0.18949,0.53792,0.46894,0.51167,0.4082,0.38022,0.75213,0.20233,0.43625,0.22775,0.27656,0.37402,0.46621,0.6763,0.16149,0.55665,0.47832,0.61757,0.69169,0.68093,0.064519
0.33458,-0.046203,0.3458,0.17997,0.62632,0.28398,-0.039338,0.13733,0.014961,0.23561,0.041599,0.30009,0.18964,0.49313,0.38546,-0.23476,0.37265,0.21383,0.35681,0.37681,0.44291,0.18661,0.22306,0.36156,0.34133,0.11304,0.30164,-0.070661,0.28227,0.36131,0.3017,-0.060408,0.33343,-0.043101,0.021312,-0.033624,0.005097,0.46152,0.62876,0.18915,0.28209,0.55776,0.17908,0.40909,0.38821,0.36647,0.15423,0.13725,0.096756,0.22601,0.21789,0.089647,0.20565,0.42846,0.39915,-0.065153,0.19173,0.3088,0.32544,0.19193,0.17817,-0.017506,0.24491,-0.017161,0.16517,0.15759,0.029661,1,0.49523,-0.061324,0.098117,-0.10694,0.10967,-0.13213,0.041811,-0.17174,0.21539,0.017425,0.38016,0.10807,0.32687,0.025293,0.21273,-0.011255,0.17634,0.26975,-0.17688,0.42263,0.32144,0.54789,0.22517,0.42949,0.133,-0.25892,0.054741,0.42356,0.047005,0.12609,0.038242,0.40498,0.25605,0.56803,0.38494,0.19405,0.50575,-0.10905,0.3913,0.25864,0.40282,0.34418,0.13765,0.35605,0.61026,0.37777,0.16406,0.090559,0.07748,0.029554,0.06244,0.1815,0.33412,0.17924,0.43006,0.2821,0.27693,0.45593,0.12733,0.14909,0.11774,0.41535,0.21287,0.30899,-0.10166,0.0084926,0.51187,0.1401,0.17261,0.61105,0.26526,0.23621,0.073287,0.22735,0.044079,0.49458,0.33596,0.38309,0.22597,0.45923,0.35168,0.071732,0.45541,0.28454,0.24964,0.16631,-0.26603,0.49483,0.26261,0.18811,0.048528,0.41556,0.0038481,0.35428,0.50372,0.25834,0.44958,0.18907,0.17521,0.37805,0.35585,0.25866,0.015436,-0.10724,0.44551,-0.11724,0.15693,0.4008,-0.011003,0.22586,0.23863,0.47231,0.2474,0.48369,0.11943,0.28538,0.47534,0.25501
0.89341,0.47943,0.57006,0.44899,0.61292,0.72431,0.37041,0.48295,0.55852,0.45667,0.45699,0.63598,0.44836,0.42073,0.4268,0.24836,0.67282,-0.0027945,0.37342,0.82742,0.31605,0.57032,0.28593,0.36499,0.67013,0.54431,0.30381,0.54502,0.64355,0.50473,0.49115,0.2387,0.54924,0.49427,0.66205,0.15477,0.6134,0.56688,0.72325,0.47648,0.37781,0.71112,0.4287,0.21293,0.7079,0.62239,0.55003,0.6455,0.36133,0.30225,0.32883,0.63055,0.091604,0.45714,0.42846,0.36058,0.24079,0.63146,0.80848,0.43089,0.2979,0.50859,0.50707,0.26928,0.44695,0.43759,0.62347,0.49523,1,0.036628,0.49777,0.018266,0.31133,0.13815,0.14709,0.35448,0.4147,0.53698,0.56781,0.39126,0.66031,0.18529,0.33835,0.38727,0.63218,0.13608,0.18896,0.29634,0.49131,0.68373,0.53538,0.65828,0.38906,0.18301,0.5608,0.46827,0.3676,-0.27153,0.17176,0.6096,0.52124,0.36042,0.27996,0.6931,0.51139,0.40797,0.40304,0.71189,0.35335,0.61752,0.35083,0.66906,0.63688,0.57395,0.65921,0.59981,0.42841,0.46587,0.3783,0.48711,0.63852,0.53677,0.37808,0.5401,0.64645,0.86352,-0.030896,0.52111,0.47512,0.62576,0.24022,0.49432,-0.028671,0.63285,0.53193,0.56711,0.12427,0.50897,0.6096,0.62491,0.3254,0.28592,0.44192,0.64672,0.357,0.59874,0.6488,0.76133,0.56001,0.45981,0.50715,0.063581,0.69354,0.43266,0.064508,0.65297,0.56808,0.40313,0.40921,0.59182,0.36525,0.60817,0.63204,0.70643,0.58556,0.52793,0.59213,0.46696,0.42513,0.5419,0.34812,0.33762,0.56079,0.33624,0.53473,0.35949,0.3174,0.53309,0.86173,0.59755,0.54249,0.62513,0.65647,0.57553,0.67211,0.44249
0.082855,0.054447,-0.22556,-0.036876,0.035718,-0.23629,0.26519,0.45764,0.18502,0.068667,0.17856,0.17429,0.15954,0.32599,0.12133,0.12239,0.28376,0.52028,0.16854,0.16306,-0.11839,0.18923,0.53864,0.1717,-0.49873,0.16474,0.099528,0.2844,0.34426,0.26391,0.13929,0.033901,0.031882,-0.191,0.33341,0.22587,0.30671,0.015649,-0.11576,0.17995,-0.046914,0.0191,-0.014746,-0.10767,0.38363,0.17305,0.24071,0.082187,-0.18134,-0.2071,-0.054221,0.19604,0.0061588,0.17941,-0.13575,0.37253,0.28886,0.017618,-0.14868,0.16344,-0.25039,0.20794,0.16054,0.21654,0.054432,0.24992,0.24024,-0.061324,0.036628,1,0.15149,-0.11431,0.28387,0.26492,-0.16946,0.48409,0.36419,0.092655,0.20587,0.26669,0.010393,-0.27779,0.35912,0.5958,0.16999,-0.18186,0.40877,-0.19229,0.33837,0.073967,0.42919,-0.11426,0.15613,0.30494,0.23881,0.3364,0.14646,-0.13516,-0.2329,0.11974,0.39243,-0.016075,0.24482,0.25109,0.10683,0.033613,0.22999,0.21435,-0.10004,-0.12209,0.49171,0.27119,-0.028097,-0.19341,0.3643,0.28036,-0.21212,0.12877,0.47233,0.42664,0.15984,0.042218,0.069597,0.23617,0.16332,0.13168,0.40626,0.25566,0.37091,0.29765,-0.23307,-0.17873,0.20452,0.3736,0.074918,0.27263,0.43623,-0.12412,0.30216,0.11853,0.14616,-0.04002,0.27938,0.24664,0.34489,0.10875,0.31272,0.11131,0.073502,0.10406,0.048974,-0.040568,0.2089,0.10833,0.50482,0.15346,0.19281,-0.20232,0.22736,0.2198,0.18082,0.13895,-0.18789,-0.39337,0.27238,-0.11313,0.049554,0.13016,0.034428,0.43168,0.36116,0.33832,0.052788,0.083607,0.019582,-0.10441,0.14469,0.063735,0.22211,-0.16704,0.16398,0.36897,0.29926,0.18644,0.15717,-0.33185
0.26799,0.50654,0.42939,0.39377,0.25529,0.17016,0.58524,0.36022,0.39429,0.53111,0.28475,0.56076,0.36358,0.36539,0.47959,0.70421,0.51467,0.08753,0.44716,0.27067,0.10024,0.44048,-0.021991,0.49568,0.21551,0.41536,0.46692,0.54141,0.59566,0.78996,0.64688,-0.13316,0.0024846,0.16175,0.4244,0.22948,0.56779,0.48482,0.43664,0.71576,0.26663,0.43142,0.55867,0.24042,0.45097,0.49642,0.5449,0.66011,0.21784,0.18302,0.21681,0.6713,0.50245,0.37037,-0.1341,0.47035,0.27802,0.49744,0.25006,0.40885,0.25984,0.65653,0.27738,0.44715,0.37039,0.58905,0.57722,0.098117,0.49777,0.15149,1,0.1978,0.52567,0.45305,0.15748,0.36517,0.57501,0.45058,0.48068,0.29264,0.57683,0.054916,0.56044,0.32377,0.59241,0.11123,0.57156,0.059725,0.61598,0.48788,0.64642,0.33549,0.68702,0.57684,0.51938,0.50108,0.65967,0.063332,0.0070679,0.72884,0.13298,0.37748,0.20154,0.58332,0.29844,0.066079,0.56351,0.48182,0.21354,0.10528,0.50071,0.68747,0.37282,0.11059,0.57818,0.73055,0.3805,0.24881,0.49931,0.16911,0.58411,0.067049,0.46093,0.53285,0.59273,0.29602,-0.010132,0.27304,0.50306,0.51813,-0.38204,0.46406,0.03581,0.55473,0.67295,0.57172,0.31699,0.071879,0.59867,0.57619,0.68393,0.37968,0.57563,0.39717,0.19959,0.31511,0.58164,0.40102,0.72474,0.52076,0.35405,0.0875,0.42587,0.46523,0.11788,0.19877,0.48701,0.70219,0.48677,0.4065,0.06634,0.47627,0.40894,0.37279,0.6523,0.22408,0.47067,0.43687,0.65808,0.27104,0.4631,0.60156,0.32152,0.27397,0.4002,0.36749,0.25563,0.39952,0.4062,0.047652,0.30835,0.4047,0.38434,0.6053,0.73042,-0.0057988
0.070103,0.37798,0.019848,0.78609,-0.060793,0.016032,0.6508,0.11392,0.17203,0.12269,0.34152,0.32347,0.25205,0.15896,0.27193,0.37107,0.14663,0.2971,0.11008,0.0929,-0.16312,0.16862,0.21582,0.26376,0.16181,0.20883,0.10378,0.16671,0.40677,0.29661,0.25443,-0.20261,0.30619,0.43331,0.01369,0.063933,0.11144,0.25834,0.15603,0.55512,0.71419,0.01313,0.17907,0.21,-0.093617,0.46285,0.23093,0.32142,-0.074453,0.24635,0.20963,0.38883,0.31524,0.10419,-0.1051,0.48362,-0.021048,0.19269,0.20937,0.20781,0.53647,0.49744,0.075017,0.34031,0.13493,0.42523,0.48906,-0.10694,0.018266,-0.11431,0.1978,1,0.28467,0.36099,0.89037,0.089589,0.40003,0.15114,0.13576,0.17138,0.3086,0.14044,0.51237,0.11876,0.41803,-0.083988,0.37256,0.35649,0.34616,-0.10996,0.38351,0.38047,0.25844,0.62434,0.42531,0.46835,0.11372,0.0006535,-0.019523,0.29778,0.023286,0.45182,-0.076578,0.19307,0.29464,0.025644,0.16574,0.10439,-0.20459,0.21445,0.28,0.18294,-0.15849,0.1286,0.25533,0.054675,0.36038,0.23406,0.33643,-0.0050399,0.44946,-0.0063681,0.22079,0.22133,0.29976,0.096897,-0.020824,-0.17199,0.16272,0.23893,-0.21557,0.2029,0.079934,0.27784,0.27265,0.32515,-0.072816,0.43175,0.36723,0.44631,0.25338,0.20677,0.48788,-0.29313,0.27618,0.23696,0.46573,-0.017697,0.33691,0.5038,0.068946,-0.16611,0.26107,0.31068,0.052882,0.34937,0.37554,0.22373,-0.026634,-0.16581,0.46995,0.23587,-0.14726,0.25347,0.25104,0.18565,0.39545,0.28165,0.66562,0.038973,-0.019405,0.53996,-0.30409,0.24297,-0.047542,0.22516,0.36306,0.29236,0.13739,-0.0015577,0.37332,-0.18796,0.22301,0.44762,0.33773,0.14237
